Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
275.0,0.20957973,0.00056739,7.7e-06,1.2323509509727957,0.023884412017027002,,-1080.89027808
276.0,0.20963888,0.00053656,7.35e-06,-0.9583386369776873,0.023869197533125077,,-1080.89027808
277.0,0.20961495,0.00055374,5.77e-06,-0.08923694131234676,0.024018023128281493,,-1080.89027808
278.0,0.20962245,0.00056184,4.39e-06,-0.4535116919099213,0.023945192793801837,,-1080.89027808
279.0,0.20965315,0.00056022,4.8e-06,-1.73172799107145,0.023990030090218738,,-1080.89027808
280.0,0.20961567,0.00055852,5.86e-06,-0.16389097258926422,0.0241856356793871,,-1080.89027808
281.0,0.20965582,0.00054669,4.77e-06,-1.743207472855858,0.024253810759569762,,-1080.89027808
282.0,0.20963518,0.00053558,3.7e-06,-0.7526979460089543,0.024179361274505387,,-1080.89027808
283.0,0.20962358,0.00054174,3.45e-06,-0.3126183693463037,0.02407327616909117,,-1080.89027808
284.0,0.20963292,0.00053372,4.99e-06,-0.6604171635064466,0.024206876886745186,,-1080.89027808
285.0,0.20963847,0.0005368,5.31e-06,-0.918906104799358,0.02399806930032061,,-1080.89027808
286.0,0.20961536,0.00052635,4.73e-06,0.14977115204535416,0.02406696392974623,,-1080.89027808
287.0,0.20961177,0.00051865,3.89e-06,0.38059680123500866,0.024066615810806425,,-1080.89027808
288.0,0.20959401,0.00053161,3.38e-06,1.0235230400920299,0.024153925929166563,,-1080.89027808
289.0,0.20966404,0.00055965,5.61e-06,-2.206934563052038,0.02412555424650625,,-1080.89027808
290.0,0.2095555,0.00059287,7.34e-06,2.0444840854603235,0.02411620187394741,,-1080.89027808
291.0,0.20966527,0.00060916,8.02e-06,-2.72986559281776,0.02411257820160509,,-1080.89027808
292.0,0.20962081,0.00062002,9.55e-06,-0.9962948137591472,0.024604294255974005,,-1080.89027808
293.0,0.20955632,0.00060013,1.027e-05,1.6414273629707394,0.02079832263227301,,-1080.89027808
294.0,0.20963374,0.00057934,9.77e-06,-0.9774370176485405,0.020236116173756417,,-1080.89027808
295.0,0.20962748,0.00058534,6.93e-06,-0.7543828913389673,0.019927246293247602,,-1080.89027808
296.0,0.20960294,0.00057958,6.39e-06,0.14676213092184362,0.01979456160318228,,-1080.89027808
297.0,0.20958394,0.00060949,7.49e-06,0.5726316587448395,0.01976931462330202,,-1080.89027808
298.0,0.20959277,0.00059802,7.61e-06,0.3496094994600535,0.019774909444156535,,-1080.89027808
299.0,0.20973252,0.00065527,6.82e-06,-4.854329398810453,0.01966724196556134,,-1080.89027808
300.0,0.20967995,0.00093819,7.44e-06,-5.089392407006129,0.019643313066428754,,-1080.89027808
301.0,0.20945066,0.00157211,9e-06,-1.766113502183706,0.019237097806555442,,-1080.89027808
302.0,0.20936133,0.00249182,1.304e-05,-5.412715447659874,0.019645169122927384,,-1080.89027808
303.0,0.20890584,0.00359994,1.607e-05,2.2066548222401936,0.01953109777807512,,-1080.89027808
304.0,0.20782224,0.00473099,1.972e-05,30.793409315772628,0.019346214676948078,,-1080.89027808
305.0,0.20661235,0.00567554,2.631e-05,66.0481894498655,0.01968729734046094,,-1080.89027808
306.0,0.2048029,0.00648092,3.134e-05,118.62907860559142,0.01911740248758188,,-1080.89027808
307.0,0.20283193,0.00718226,3.754e-05,180.61749230074315,0.019303463229981943,,-1080.89027808
308.0,0.20102453,0.00767007,4.607e-05,233.40488989980855,0.019001206676352373,,-1080.89027808
309.0,0.19937475,0.00800251,5.327e-05,285.571388482241,0.0190629488031186,,-1080.89027808
310.0,0.19798742,0.00825553,5.577e-05,327.88867362246214,0.019009999976060322,,-1080.89027808
311.0,0.19683606,0.00843615,5.695e-05,357.3603165686991,0.018677817493254808,,-1080.89027808
312.0,0.19605249,0.00856742,5.755e-05,383.0006264488713,0.018766515324702925,,-1080.89027808
313.0,0.19563571,0.00867629,6.042e-05,395.5732661282898,0.018772795691922535,,-1080.89027808
314.0,0.19521924,0.00876628,6.405e-05,407.29597938685407,0.01873574273324462,,-1080.89027808
315.0,0.19488039,0.00883592,6.493e-05,418.71235791890314,0.01879009974800643,,-1080.89027808
316.0,0.19461773,0.00893373,6.618e-05,425.9165043206047,0.018770490386172203,,-1080.89027808
317.0,0.19444707,0.00899155,6.826e-05,432.51658589102993,0.018840898550260932,,-1080.89027808
318.0,0.19426717,0.00904721,7.004e-05,425.58313869175527,0.01831412070025191,,-1080.89027808
319.0,0.19412455,0.00912942,6.807e-05,433.87817678861296,0.018501767418716123,,-1080.89027808
320.0,0.19398459,0.00921475,6.67e-05,436.72133766499303,0.01846022628467225,,-1080.89027808
321.0,0.19381989,0.00927609,6.734e-05,441.9734774523993,0.018483185030878722,,-1080.89027808
322.0,0.19370407,0.00930903,6.787e-05,444.55464652716984,0.01845040862421626,,-1080.89027808
323.0,0.19360303,0.00934039,6.606e-05,448.80070277590295,0.018504165195264145,,-1080.89027808
324.0,0.19353054,0.00931742,6.359e-05,444.8699076353814,0.01824441470799453,,-1080.89027808
325.0,0.19348659,0.00930794,6.272e-05,449.6607072929646,0.018382905762711916,,-1080.89027808
326.0,0.19343412,0.00927629,6.089e-05,454.602876197029,0.01851013564961231,,-1080.89027808
327.0,0.19349634,0.00927034,6.061e-05,447.9357053989247,0.018314506997329564,,-1080.89027808
328.0,0.19339818,0.00929995,6.08e-05,443.98152359878355,0.018039256456637856,,-1080.89027808
329.0,0.19358886,0.00929509,6.324e-05,441.55850703467667,0.018175587256697393,,-1080.89027808
330.0,0.19365714,0.00930956,6.49e-05,441.55878572094974,0.01826554145534181,,-1080.89027808
331.0,0.19355426,0.00934124,6.472e-05,433.8166576201696,0.01782619290239411,,-1080.89027808
332.0,0.19333339,0.00934509,6.281e-05,452.1513345078109,0.018302611502163467,,-1080.89027808
333.0,0.19352684,0.00935485,6.201e-05,436.4239767441778,0.017901819223593032,,-1080.89027808
334.0,0.19344162,0.00934327,6.049e-05,442.8539142996974,0.018056826915318253,,-1080.89027808
335.0,0.19337744,0.0093397,5.869e-05,441.56294082939877,0.017924363620060127,,-1080.89027808
336.0,0.19333154,0.00936352,5.963e-05,448.6582528999381,0.018162051703799663,,-1080.89027808
337.0,0.19331337,0.00946376,6.013e-05,448.75753987500815,0.018167987080474533,,-1080.89027808
338.0,0.19330577,0.00948483,5.907e-05,454.86477681318763,0.018410462422548884,,-1080.89027808
339.0,0.19324899,0.00948021,5.939e-05,450.9036649376255,0.01817949097177615,,-1080.89027808
340.0,0.19320535,0.00944666,6.01e-05,445.2238059074028,0.01789042351935882,,-1080.89027808
341.0,0.19320329,0.00939938,6.081e-05,443.6869244524658,0.01781548631462767,,-1080.89027808
342.0,0.19323471,0.00942794,6.099e-05,446.8021109235835,0.017985177810952886,,-1080.89027808
343.0,0.19320422,0.00944346,5.929e-05,443.8015699098077,0.017830854595289932,,-1080.89027808
344.0,0.19319344,0.00941802,5.821e-05,447.3190549750148,0.017952815210310884,,-1080.89027808
345.0,0.19327455,0.00938719,5.732e-05,438.89923635941733,0.017703491281393542,,-1080.89027808
346.0,0.19325494,0.00938945,5.711e-05,446.2973506793077,0.017978640411198076,,-1080.89027808
347.0,0.19328092,0.00934764,5.694e-05,444.9463912055462,0.017945630587118327,,-1080.89027808
348.0,0.19329191,0.00933593,5.607e-05,448.0842974062572,0.01808241965823314,,-1080.89027808
349.0,0.1932802,0.00935177,5.63e-05,443.932017644453,0.0179045641335928,,-1080.89027808
350.0,0.19327383,0.00935919,5.631e-05,445.37108592189566,0.017956664964190877,,-1080.89027808
351.0,0.19328154,0.00937037,5.721e-05,439.9667698082764,0.01775093408380308,,-1080.89027808
352.0,0.19332887,0.009354,5.975e-05,442.60817871041274,0.017911713234354462,,-1080.89027808
353.0,0.19330289,0.00936446,6.005e-05,437.675965248771,0.017683666916176677,,-1080.89027808
354.0,0.19329694,0.00937138,5.977e-05,436.4073334158532,0.017626836197201956,,-1080.89027808
355.0,0.19330803,0.00940501,6.066e-05,435.95442189003097,0.017629858084590354,,-1080.89027808
356.0,0.1932802,0.00945161,6.187e-05,433.21634031972263,0.017497501272951466,,-1080.89027808
357.0,0.19326449,0.00948681,6.311e-05,433.4512263866775,0.01749705859769827,,-1080.89027808
358.0,0.19329417,0.00948864,6.334e-05,439.05219576894723,0.01775915423141157,,-1080.89027808
359.0,0.19322393,0.00948463,6.493e-05,435.8710257922765,0.017547050662992125,,-1080.89027808
360.0,0.19318727,0.00947486,6.63e-05,441.62282825111276,0.017733248024869763,,-1080.89027808
361.0,0.19316458,0.00944115,6.562e-05,441.2365480532655,0.01768282912244885,,-1080.89027808
362.0,0.19315965,0.00950339,6.642e-05,433.90892221724073,0.01739785937060264,,-1080.89027808
363.0,0.19311755,0.00949249,6.566e-05,444.9713449778508,0.017788533847517708,,-1080.89027808
364.0,0.19310256,0.00948985,6.553e-05,446.89179806766083,0.017846819324985462,,-1080.89027808
365.0,0.19309661,0.00949358,6.611e-05,443.0731707868603,0.01768840078160639,,-1080.89027808
366.0,0.19307925,0.00947993,6.538e-05,441.8375104160447,0.017615320632247283,,-1080.89027808
367.0,0.19306046,0.00948592,6.5e-05,440.0471319309644,0.01752327797895466,,-1080.89027808
368.0,0.19308778,0.00950594,6.707e-05,442.6196900129992,0.01766312964714179,,-1080.89027808
369.0,0.1930886,0.00951031,6.825e-05,430.2797336008052,0.01717305344985289,,-1080.89027808
370.0,0.19310164,0.0095033,6.755e-05,438.7954837006539,0.017526264018972115,,-1080.89027808
371.0,0.1931116,0.00952069,6.735e-05,438.3637430523384,0.017524516610898776,,-1080.89027808
372.0,0.1931001,0.00951485,6.604e-05,445.7658030616712,0.01780491568365339,,-1080.89027808
373.0,0.19306683,0.00953353,6.62e-05,439.3803482409199,0.01751538368798586,,-1080.89027808
374.0,0.19309353,0.00954228,6.763e-05,444.6435984830468,0.01775927697769337,,-1080.89027808
375.0,0.19323605,0.00952166,6.758e-05,432.80510859307765,0.017447319851345375,,-1080.89027808
376.0,0.193169,0.00951254,6.767e-05,428.79757013431936,0.017206203284526215,,-1080.89027808
377.0,0.19296713,0.00952154,6.739e-05,439.5360384816382,0.017404098095148736,,-1080.89027808
378.0,0.1929739,0.00953928,7.112e-05,431.66230882042083,0.01710527309949963,,-1080.89027808
379.0,0.19294392,0.00955877,7.238e-05,439.4599270769289,0.01738470178158384,,-1080.89027808
380.0,0.19290942,0.00959649,7.18e-05,437.9427054486431,0.017293519037549502,,-1080.89027808
381.0,0.1928974,0.00961331,7.396e-05,437.7127118113667,0.01727532304150421,,-1080.89027808
382.0,0.19286064,0.00964649,7.59e-05,438.7403022449089,0.017282196007981233,,-1080.89027808
383.0,0.19278805,0.00968194,7.847e-05,450.01842748568436,0.017651380545561396,,-1080.89027808
384.0,0.1928208,0.00967311,8.121e-05,438.0007488727905,0.017215929141433207,,-1080.89027808
385.0,0.19281054,0.00967991,8.461e-05,431.6068911719648,0.016955958260152674,,-1080.89027808
386.0,0.19276217,0.0096819,8.62e-05,442.42836944715344,0.017327299167603345,,-1080.89027808
387.0,0.1927669,0.00966282,8.407e-05,436.01673888357936,0.01707653112053485,,-1080.89027808
388.0,0.19272469,0.0096849,8.446e-05,437.2243635488447,0.01708174388204904,,-1080.89027808
389.0,0.19278137,0.00965613,8.236e-05,437.04000289020996,0.017130678242798018,,-1080.89027808
390.0,0.19275807,0.00966752,7.883e-05,430.0387608799857,0.016831793025288512,,-1080.89027808
391.0,0.1927671,0.00972035,7.869e-05,440.0221285731243,0.017244198064613022,,-1080.89027808
392.0,0.19277562,0.00977529,8.07e-05,430.58577625514613,0.016896324829777792,,-1080.89027808
393.0,0.19275416,0.00980454,7.912e-05,440.38094484147035,0.017262309416491657,,-1080.89027808
394.0,0.19272336,0.00981532,7.802e-05,436.50109050732954,0.017077818301209614,,-1080.89027808
395.0,0.19258115,0.00983728,7.798e-05,443.4695705451731,0.01719594469933337,,-1080.89027808
396.0,0.19249448,0.00986706,7.644e-05,439.85826628002843,0.01696679865654472,,-1080.89027808
397.0,0.19246255,0.00984862,7.683e-05,441.7044507334399,0.01699940730171792,,-1080.89027808
398.0,0.19235032,0.00986844,7.421e-05,440.43000645649136,0.016832631590304237,,-1080.89027808
399.0,0.19234549,0.00991422,7.374e-05,439.57721175089677,0.016804212762392978,,-1080.89027808
400.0,0.19235792,0.0099459,7.419e-05,437.53928253770783,0.01674625592792402,,-1080.89027808
401.0,0.19230524,0.00995036,7.438e-05,434.4514495970219,0.016573477509584798,,-1080.89027808
402.0,0.19226304,0.00996677,7.446e-05,441.9112392865794,0.01681646512046885,,-1080.89027808
403.0,0.19228481,0.00995786,7.444e-05,448.57771664735316,0.01709181681737013,,-1080.89027808
404.0,0.19226242,0.009941,7.216e-05,439.26691096133374,0.01670907836850596,,-1080.89027808
405.0,0.19223008,0.00993918,7.058e-05,444.21618709687635,0.016861914644767044,,-1080.89027808
406.0,0.19222453,0.00994047,7.102e-05,445.4564462399497,0.016903497211275893,,-1080.89027808
407.0,0.19222382,0.00994995,6.997e-05,448.52092275191467,0.017020620769688643,,-1080.89027808
408.0,0.19219127,0.00995563,6.74e-05,449.4706951933251,0.017021972269339953,,-1080.89027808
409.0,0.19215728,0.01000048,6.621e-05,447.35473622503406,0.016914494080471902,,-1080.89027808
410.0,0.1921236,0.01004788,6.649e-05,451.98874918680036,0.017063555359765233,,-1080.89027808
411.0,0.19211179,0.01007624,6.615e-05,452.0908342201925,0.017060537422345475,,-1080.89027808
412.0,0.19208304,0.0100935,6.454e-05,442.8452318429363,0.016684492877505886,,-1080.89027808
413.0,0.19215522,0.010054,6.243e-05,446.3166244935942,0.01688274143043284,,-1080.89027808
414.0,0.19201311,0.00999432,6.291e-05,453.4797303166455,0.016989730252817706,,-1080.89027808
415.0,0.19203765,0.00994598,6.376e-05,450.96951481429954,0.016911943894021363,,-1080.89027808
416.0,0.19211816,0.00988181,6.451e-05,458.59137762741,0.017271283173955015,,-1080.89027808
417.0,0.19211066,0.00987516,6.481e-05,522.0825671054315,0.01965177576172625,,-1080.89027808
418.0,0.19214342,0.00990417,6.605e-05,533.1877915968242,0.020118619164357428,,-1080.89027808
419.0,0.19224024,0.0098985,6.661e-05,531.9936313230346,0.020195031784761286,,-1080.89027808
420.0,0.19225678,0.00990867,6.567e-05,531.8543536854685,0.02021296230122067,,-1080.89027808
421.0,0.19225657,0.00989113,6.702e-05,534.7816843825877,0.02032015078443535,,-1080.89027808
422.0,0.19224332,0.00985442,6.58e-05,537.4480442520224,0.020394686452363527,,-1080.89027808
423.0,0.19230658,0.00971464,6.581e-05,533.5866550680653,0.020294395035419004,,-1080.89027808
424.0,0.19234077,0.00932767,6.868e-05,539.4181867344118,0.02046445302993913,,-1080.89027808
425.0,0.1923994,0.00862925,6.793e-05,547.878905906593,0.02068482277422842,,-1080.89027808
426.0,0.1926751,0.00761404,6.818e-05,547.8414759089744,0.020785871725795733,,-1080.89027808
427.0,0.19376732,0.00658906,6.846e-05,516.0125758277071,0.02074510157257758,,-1080.89027808
428.0,0.19591059,0.00547535,6.237e-05,451.0712157130219,0.020817603500755982,,-1080.89027808
429.0,0.19817923,0.00453112,5.861e-05,376.76346456065585,0.020727845323326735,,-1080.89027808
430.0,0.2003572,0.00374868,5.267e-05,307.0960636218486,0.020799179629674338,,-1080.89027808
431.0,0.20206346,0.00303284,4.754e-05,251.0388925900943,0.020724074408858737,,-1080.89027808
432.0,0.20358263,0.00246399,4.158e-05,203.8643843304611,0.02097434545814565,,-1080.89027808
433.0,0.2049448,0.00207317,3.433e-05,158.46508759422306,0.02106132791179862,,-1080.89027808
434.0,0.20595642,0.00175982,2.999e-05,124.93353766863466,0.021192447409753713,,-1080.89027808
435.0,0.20677202,0.00153743,2.488e-05,97.41166840066559,0.021321804362887244,,-1080.89027808
436.0,0.20720708,0.0013639,2.342e-05,82.424691508911,0.021250724804194366,,-1080.89027808
437.0,0.20807792,0.00120876,2.069e-05,51.90577822063826,0.021399762799900326,,-1080.89027808
438.0,0.20821715,0.00106736,1.663e-05,48.09127876988421,0.021495890695040452,,-1080.89027808
439.0,0.20859523,0.00095813,1.428e-05,34.77877407420329,0.021457744236590033,,-1080.89027808
440.0,0.20888879,0.00087142,1.397e-05,24.406942428018546,0.02138182916054123,,-1080.89027808
441.0,0.20895297,0.00083552,1.463e-05,22.339343714762744,0.021431354527578238,,-1080.89027808
442.0,0.20903881,0.0008051,1.344e-05,19.465326361135393,0.021517810102104462,,-1080.89027808
443.0,0.20923514,0.00079464,1.348e-05,12.224938613259182,0.02159191233687215,,-1080.89027808
444.0,0.20913769,0.00072269,1.214e-05,16.61665131576402,0.02177426242842559,,-1080.89027808
445.0,0.20933936,0.00075944,1.136e-05,8.751465328536913,0.021958050769784618,,-1080.89027808
446.0,0.20940374,0.00066819,9.55e-06,6.998422792341928,0.021822863476747594,,-1080.89027808
447.0,0.2093564,0.0006547,7.51e-06,8.922706604332939,0.02179323119281324,,-1080.89027808
448.0,0.20939419,0.00065863,6.32e-06,7.404801216075923,0.021601412620562168,,-1080.89027808
449.0,0.20946966,0.00066783,5.63e-06,4.518955854006075,0.021707094465170964,,-1080.89027808
450.0,0.20950262,0.00066309,4.93e-06,3.3314504320450258,0.021799787751230676,,-1080.89027808
451.0,0.20960212,0.00063894,4.48e-06,-0.25628957656111767,0.021842017403688085,,-1080.89027808
452.0,0.20950878,0.00061961,4.74e-06,3.471272654759154,0.021957315141837446,,-1080.89027808
453.0,0.20951813,0.00062184,5.01e-06,3.1024086367808197,0.02203457219839841,,-1080.89027808
454.0,0.20945754,0.00063323,5e-06,5.366242996393445,0.02214172298205792,,-1080.89027808
455.0,0.20953034,0.00061949,6.3e-06,2.6348754413807742,0.02203597239221269,,-1080.89027808
456.0,0.20955879,0.00060863,5.41e-06,1.6342779766010374,0.021956876666274015,,-1080.89027808
457.0,0.20955191,0.00061289,7.56e-06,1.8559928654061981,0.02220543170137657,,-1080.89027808
458.0,0.20956659,0.00063959,6.36e-06,1.0814764089905626,0.02211010072337017,,-1080.89027808
459.0,0.20955396,0.00062942,6.4e-06,1.6466451306451724,0.022056617797812945,,-1080.89027808
460.0,0.20957809,0.00061548,7.16e-06,0.8157215872671594,0.021937996635034904,,-1080.89027808
461.0,0.20958805,0.00062395,7.09e-06,0.36829338802732986,0.022001073609257744,,-1080.89027808
462.0,0.20965613,0.00063805,6.51e-06,-2.3594141774473543,0.022065891243469412,,-1080.89027808
463.0,0.20956135,0.00063951,6.7e-06,1.2766821661542083,0.022056111367760405,,-1080.89027808
464.0,0.20956218,0.00063193,8.53e-06,1.2928993577968741,0.02225107011277486,,-1080.89027808
465.0,0.20952244,0.00065709,9.02e-06,2.6387210765155404,0.022369604787399244,,-1080.89027808
466.0,0.20958528,0.0006485,8.07e-06,0.26816903257699276,0.02235421161141276,,-1080.89027808
467.0,0.2096627,0.00060499,6.18e-06,-2.360029679609084,0.022245938714445038,,-1080.89027808
468.0,0.20960243,0.00058781,5.19e-06,0.1345545670333306,0.022367401754629868,,-1080.89027808
469.0,0.2095058,0.0005951,6.58e-06,3.813206740053432,0.022280170087967045,,-1080.89027808
470.0,0.20966917,0.00060086,5.52e-06,-2.577028540600729,0.02231707514051596,,-1080.89027808
471.0,0.20951977,0.00061856,3.6e-06,3.1377775481561625,0.02241497433952329,,-1080.89027808
472.0,0.20968303,0.00062456,2.7e-06,-3.2858442394420706,0.02240545245548118,,-1080.89027808
473.0,0.20959781,0.00061402,5.16e-06,0.10088449971689263,0.02240394355615264,,-1080.89027808
474.0,0.2095592,0.00058392,5.87e-06,1.8588202135084386,0.022536360404796667,,-1080.89027808
475.0,0.20961085,0.00059417,8.13e-06,-0.28926196460795706,0.022626650006027135,,-1080.89027808
476.0,0.20956474,0.00058149,1.03e-05,1.6012131148956272,0.022542937379742892,,-1080.89027808
477.0,0.20962789,0.00057772,1.111e-05,-0.8658019378804489,0.022602967048962076,,-1080.89027808
478.0,0.2095707,0.00059206,1.148e-05,1.264443513853133,0.022560271382739805,,-1080.89027808
479.0,0.20949749,0.00058019,1.127e-05,4.246187123403587,0.022553314381915143,,-1080.89027808
480.0,0.20960181,0.0005823,8.32e-06,0.16204474778889066,0.022423669942872187,,-1080.89027808
481.0,0.20968745,0.0006011,7.78e-06,-3.316775247707239,0.022283657205663696,,-1080.89027808
482.0,0.2095173,0.00056873,8.98e-06,3.554895355080686,0.02231846317187477,,-1080.89027808
483.0,0.20972154,0.00062411,1.052e-05,-4.8770719544431715,0.02232481274927721,,-1080.89027808
484.0,0.20947541,0.00062322,1.29e-05,4.762893920223149,0.02267203134596947,,-1080.89027808
485.0,0.20972308,0.00062472,1.299e-05,-5.027486519387936,0.022558514928951993,,-1080.89027808
486.0,0.20961187,0.00055442,9.68e-06,-0.02158151371423912,0.02278136892903832,,-1080.89027808
487.0,0.20948332,0.0006105,9.22e-06,4.571395660537066,0.022502834587534385,,-1080.89027808
488.0,0.2098121,0.00057557,1.032e-05,-8.16370734992566,0.02275787360896251,,-1080.89027808
489.0,0.20959863,0.00053814,8.52e-06,0.6529057609866977,0.022653820177232577,,-1080.89027808
490.0,0.20954718,0.00059291,8.06e-06,2.243813919341274,0.02269976933615366,,-1080.89027808
491.0,0.20933258,0.00060426,9.64e-06,10.527625435799125,0.022489661066986993,,-1080.89027808
492.0,0.21004047,0.00059765,1.071e-05,-17.215937149968386,0.022469927671022114,,-1080.89027808
493.0,0.20952316,0.00060029,1.073e-05,3.0839978210347367,0.02260097499264305,,-1080.89027808
494.0,0.20920577,0.00055613,1.022e-05,15.92887887630312,0.022549507821609787,,-1080.89027808
495.0,0.21040355,0.00056435,7.16e-06,-31.23574156860256,0.02252001693983215,,-1080.89027808
496.0,0.20958199,0.0005827,4.68e-06,0.9946726920461594,0.02267300087229506,,-1080.89027808
497.0,0.20958651,0.00058056,2.81e-06,0.859195696598883,0.022674428843798333,,-1080.89027808
498.0,0.2100876,0.00057675,2.09e-06,-18.95735589273702,0.022684662087043082,,-1080.89027808
499.0,0.20973027,0.0005633,3.8e-06,-4.703309085815413,0.022681592585879286,,-1080.89027808
500.0,0.20902361,0.00058534,3.48e-06,23.073578817171004,0.02268417823337693,,-1080.89027808
501.0,0.20984958,0.00057886,2.3e-06,-9.63562377537396,0.022911478670921213,,-1080.89027808
502.0,0.20940959,0.00059624,1.48e-06,7.806714063395914,0.02285002073003822,,-1080.89027808
503.0,0.20952819,0.00057569,1.47e-06,3.24868097253302,0.02283607070554988,,-1080.89027808
504.0,0.20960007,0.00055268,4.65e-06,0.5314091468443999,0.02278740301944961,,-1080.89027808
505.0,0.20979413,0.00055479,6.21e-06,-7.25055851787175,0.022855975564375932,,-1080.89027808
506.0,0.2095824,0.00056249,4.17e-06,1.1663212366622449,0.0229323120946195,,-1080.89027808
507.0,0.20943331,0.00059174,2.73e-06,6.88687671639331,0.022867335733894333,,-1080.89027808
508.0,0.20973571,0.00059506,2.89e-06,-5.202285297251373,0.022821809260678363,,-1080.89027808
509.0,0.20946894,0.00059575,4.85e-06,5.421430510256418,0.022946351386547954,,-1080.89027808
510.0,0.20959349,0.00056735,6.84e-06,0.6441721186635108,0.022912868246779235,,-1080.89027808
511.0,0.20967697,0.00056346,5e-06,-2.629609102591031,0.022850566760515584,,-1080.89027808
512.0,0.20960222,0.00056216,6.9e-06,0.33792740238338337,0.022925631173443647,,-1080.89027808
513.0,0.20958487,0.00058084,7.65e-06,0.8651189067652686,0.022927502195714634,,-1080.89027808
514.0,0.20953373,0.00059352,6.6e-06,2.8211732836799444,0.022940725599245048,,-1080.89027808
515.0,0.20958518,0.00056933,6.32e-06,0.9675333710006836,0.0229235738425884,,-1080.89027808
516.0,0.20963703,0.00058659,7.9e-06,-1.2879172409592214,0.023175903553052685,,-1080.89027808
517.0,0.20955489,0.0005889,8.74e-06,2.002307255067495,0.023161643375165495,,-1080.89027808
518.0,0.20966178,0.00058335,8.68e-06,-2.275764638537385,0.023206805350666437,,-1080.89027808
519.0,0.20951248,0.00058477,8.71e-06,3.758433262123375,0.023202168265445966,,-1080.89027808
520.0,0.2095898,0.00057922,9.16e-06,0.6671824513801633,0.023157987029864307,,-1080.89027808
521.0,0.20961732,0.00053907,8.27e-06,-0.0920121790475939,0.023060198950871993,,-1080.89027808
522.0,0.20960048,0.0005368,6.13e-06,0.6345823656300045,0.02305525867112642,,-1080.89027808
523.0,0.20968817,0.00055613,5.12e-06,-3.0210147980999453,0.022882913994631632,,-1080.89027808
524.0,0.20960756,0.00056111,4.02e-06,0.17373995007130666,0.023038078389735695,,-1080.89027808
525.0,0.20963765,0.00054705,5.9e-06,-0.9435350656649654,0.02303077463775328,,-1080.89027808
526.0,0.20959452,0.00055471,5.82e-06,0.7280284019320143,0.023069393658706493,,-1080.89027808
527.0,0.20968159,0.00057561,4.75e-06,-2.9626579727358626,0.0232466534548315,,-1080.89027808
528.0,0.20959637,0.00057829,5.99e-06,0.4549207031783452,0.023215574951243573,,-1080.89027808
529.0,0.20964843,0.00055783,7.16e-06,-1.4950174519064334,0.0231805702964231,,-1080.89027808
530.0,0.20961947,0.00055106,7.03e-06,-0.26328036400237137,0.02312693028627675,,-1080.89027808
531.0,0.20960777,0.00054377,8.57e-06,0.24961077810463547,0.023160751750231755,,-1080.89027808
532.0,0.20956351,0.00053745,8.5e-06,2.0979931146734008,0.02321363824474686,,-1080.89027808
533.0,0.20955068,0.00054207,8.25e-06,2.564910047164199,0.023060111284563364,,-1080.89027808
534.0,0.20966301,0.00056172,8.24e-06,-2.1295039314041646,0.02314068173240852,,-1080.89027808
535.0,0.20955714,0.0005763,9.3e-06,1.9979763698004251,0.023019331865441108,,-1080.89027808
536.0,0.20957131,0.00057201,8.89e-06,1.4711055463445892,0.023028109585412244,,-1080.89027808
537.0,0.2095977,0.00054758,5.73e-06,0.6547636579084247,0.02283632284312012,,-1080.89027808
538.0,0.20958548,0.00056832,4.02e-06,0.9977622035324575,0.022968494824501934,,-1080.89027808
539.0,0.20964904,0.00058177,4.58e-06,-1.6596866980286897,0.022807493219713645,,-1080.89027808
540.0,0.20965644,0.00058599,4.94e-06,-2.0131706494138366,0.023020496351412872,,-1080.89027808
541.0,0.20960161,0.00058858,6.37e-06,0.14925055883560365,0.023128348987504398,,-1080.89027808
542.0,0.20963457,0.00057472,5.75e-06,-1.0618818684792932,0.023270058735007332,,-1080.89027808
543.0,0.20961249,0.00056508,6.04e-06,-0.08660846199506636,0.023183129871662878,,-1080.89027808
544.0,0.20964196,0.00055434,7.61e-06,-1.2095975732376014,0.02317532478485744,,-1080.89027808
545.0,0.20962532,0.00055414,8.7e-06,-0.5479909462589064,0.02309199408762383,,-1080.89027808
546.0,0.20966876,0.00058688,8.09e-06,-2.576892423635252,0.02317600560385619,,-1080.89027808
547.0,0.20962409,0.00054964,7.36e-06,-0.4450501594427958,0.023267314175632676,,-1080.89027808
548.0,0.20965356,0.00055694,4.76e-06,-1.674642494510098,0.02336413673837336,,-1080.89027808
549.0,0.2096089,0.00056476,4.3e-06,0.08561533125468393,0.023155451054760568,,-1080.89027808
550.0,0.20958898,0.00058003,4.9e-06,0.7534705143612227,0.02317317134782744,,-1080.89027808
551.0,0.20960951,0.00058708,6.59e-06,-0.15943146121992502,0.023038768485312354,,-1080.89027808
552.0,0.20959544,0.00058967,6.31e-06,0.3893234438234619,0.02309157741815706,,-1080.89027808
553.0,0.20962512,0.00055965,4.67e-06,-0.5300470093441217,0.023078274437862322,,-1080.89027808
554.0,0.20955879,0.00054741,2.25e-06,2.284364252646649,0.023135240471031424,,-1080.89027808
555.0,0.20964894,0.00053234,1.43e-06,-1.2114916080881897,0.023035216521914738,,-1080.89027808
