Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
275.0,0.20671773,0.00067153,-2.726e-05,0.7868291371678657,0.02191674991429619,,-0.05985012
276.0,0.20673251,0.00064905,-2.546e-05,0.37789751699924756,0.021957902897824767,,-0.06649834
277.0,0.20667616,0.00062958,-2.414e-05,2.6596911868574185,0.021907224724734945,,-0.06233739
278.0,0.20673539,0.00061315,-2.817e-05,0.5848018956219284,0.0218752867679638,,-0.06029179
279.0,0.2067633,0.00061707,-2.585e-05,-0.5369470164894473,0.021828610371745858,,-0.05817644
280.0,0.20671804,0.00064113,-2.504e-05,0.9862070038532739,0.02192971449422944,,-0.06122161
281.0,0.20675827,0.00064972,-2.865e-05,-0.5684558863821855,0.02192597905014985,,-0.06245362
282.0,0.20677839,0.00064884,-2.752e-05,-1.3465582363135833,0.02197450152703905,,-0.06317423
283.0,0.20679923,0.00067662,-2.402e-05,-2.4113820740240146,0.0219982113057553,,-0.06682377
284.0,0.20674637,0.00066719,-2.672e-05,-0.27811443902169186,0.021954379108538036,,-0.06547553
285.0,0.20669628,0.00066874,-2.869e-05,1.6457994503539395,0.021927089089938085,,-0.05782776
286.0,0.20679769,0.00069972,-3.258e-05,-2.4118487879868606,0.02189780758091714,,-0.06494089
287.0,0.20679913,0.00071186,-3.289e-05,-2.564442136247441,0.021949969306696376,,-0.06368563
288.0,0.20678455,0.00072941,-3.462e-05,-2.121996219235217,0.021932346951241313,,-0.06598694
289.0,0.20674432,0.00071786,-3.206e-05,-0.5287922062735414,0.021900061521638883,,-0.06587071
290.0,0.20674637,0.00066244,-2.401e-05,-0.2756473718807083,0.02191710797246999,,-0.06310449
291.0,0.20676792,0.00064626,-2.113e-05,-1.0071848489369715,0.02191683636085745,,-0.06442949
292.0,0.20676074,0.00068517,-2.359e-05,-1.0078365725749456,0.021909684068438566,,-0.06133783
293.0,,0.00067341,-2.445e-05,,0.021978289175249115,,-0.06089617
294.0,,,-2.758e-05,,0.021984855519633615,,-0.06129134
295.0,,,-2.349e-05,,0.021899622561616497,,-0.06508036
296.0,,,,,0.021943789769872844,,-0.06315098
297.0,,,,,0.021958204080582352,,-0.06140757
298.0,,,,,0.02187303109622176,,-0.06482466
299.0,,,,,0.021848049722190108,,-0.06024529
300.0,,,,,0.021802766844097595,,-0.06187248
301.0,,,,,0.02199323184401418,,-0.0596874
302.0,,,,,0.02195550431971427,,-0.0615238
303.0,,,,,0.021957122244736497,,-0.06491764
