Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.20824282,0.00043527,0.00027422,-0.6163301272113669,0.025658556093831546,-0.011110938011304798,42.47314563
246.0,0.20825136,0.00043281,0.00026823,-0.8899998180814646,0.025516998464971765,-0.01154996973160146,42.55463849
247.0,0.20824851,0.00043141,0.00026747,-0.7275051967284738,0.025365372078430357,-0.010509454808211525,42.42589508
248.0,0.20822807,0.00043334,0.00026788,0.19141871555478976,0.025366152688881077,-0.008323336240595152,42.41613889
249.0,0.20823855,0.00043563,0.00026733,-0.30278335532436407,0.025107903754363545,-0.007943885748058328,42.501649
250.0,0.20823082,0.00043506,0.00027119,-0.004749120919744901,0.024986484697462334,-0.011541575680135288,42.52307435
251.0,0.20823011,0.00043404,0.00027028,0.052168099078368585,0.025316516125906127,-0.00930052298931124,42.41862576
252.0,0.20825502,0.00043026,0.00027264,-1.0872766028465812,0.025085736077045215,-0.009636888750972525,42.42111263
253.0,0.20824099,0.00043112,0.00027282,-0.4621851198413509,0.025346091644004882,-0.008584915598356661,42.37960101
254.0,0.20825603,0.00043415,0.00027439,-1.198520500665435,0.025096702895210855,-0.010712451638194684,42.2764915
255.0,0.20825736,0.00043509,0.00027408,-1.2630285895997346,0.025089848238638073,-0.007893922163948788,42.15616519
256.0,0.20826468,0.00043503,0.00026745,-1.4954104834426305,0.025138574659579152,-0.008588129989136987,42.39299186
257.0,0.20826041,0.00043495,0.00027482,-1.4152534169752784,0.025135320597328814,-0.008065596856725192,42.27821318
258.0,0.20826386,0.00043474,0.00027742,-1.6095682022178563,0.025094773938052595,-0.00813641165910042,42.35033245
259.0,0.20823194,0.00043198,0.00028043,-0.17263959228728054,0.025175115924616423,-0.007836250705479166,42.05401217
260.0,0.20824892,0.0004355,0.00027509,-0.8996393861582477,0.025157024992599405,-0.008160054123259267,42.03258682
261.0,0.20824871,0.00043557,0.0002781,-0.9388400421587935,0.025174180304149325,-0.007258607739832495,41.97825825
262.0,0.20821851,0.00043605,0.00027319,0.5181901845134825,0.025163852664188097,-0.006492168079107342,42.08921097
263.0,0.20824688,0.00043589,0.00025818,-0.5378282668227438,0.024917268721896552,-0.008189618125372496,42.22178034
264.0,0.20826386,0.00043798,0.00024681,-1.1636495375206461,0.025207893210637867,-0.004456242452849911,41.97959733
265.0,0.20825908,0.00043797,0.00024695,-0.9377285979740078,0.024977916116228207,-0.007962811614682487,41.94057258
266.0,0.2082601,0.00043974,0.00024667,-0.9995057994472111,0.025052970991658544,-0.006579418299404215,41.88107897
267.0,0.2082601,0.00043974,0.00024144,-0.917780552381797,0.025066263859466035,-0.007813766280207282,41.90059135
268.0,0.20827413,0.00043707,0.00024639,-1.6233391960771157,0.025264325858760615,-0.007385148852642557,41.81909849
269.0,0.20827179,0.0004391,0.00024709,-1.5334953570817196,0.025055913601267375,-0.00627282528413849,41.81374215
270.0,0.20828176,0.00043854,0.00026214,-2.243944957333032,0.02532949432563231,-0.006312907539269346,41.60637534
271.0,0.20825837,0.00043634,0.00026247,-1.1387204867826317,0.02509915435312269,-0.007783368008453218,41.90747807
272.0,0.20825217,0.00043962,0.00027084,-1.0243122955199138,0.02524431970947059,-0.005705661517889993,41.3672531
273.0,0.20824129,0.00043711,0.00027111,-0.5029302516908141,0.025169686377105115,-0.007974659669522328,41.75788319
274.0,0.20826915,0.00043453,0.00026328,-1.6329304245732774,0.02519175640155729,-0.007426485406583003,41.61192298
275.0,0.20825583,0.00043349,0.00026671,-1.0715857192467944,0.02531954522300182,-0.006314863311038998,41.33568897
276.0,0.2082299,0.00043461,0.00025505,0.2961889965962544,0.025140571548055306,-0.006196222719216036,41.45678047
277.0,0.20824902,0.00043081,0.00024868,-0.4470720815035854,0.02541212450558135,-0.005956512265818468,41.6884421
278.0,0.20824424,0.0004341,0.00024227,-0.15464822833354416,0.02528340362639473,-0.006915266299981231,41.58839335
279.0,0.20823112,0.00043604,0.00024714,0.3541522992746849,0.02533328366878004,-0.005857212786513445,41.46098902
280.0,0.20823336,0.000436,0.00025442,0.13484058818492606,0.025206336374051896,-0.006313698020624317,41.41794702
281.0,0.20824139,0.00043354,0.00026422,-0.3663369525127986,0.025289029054326655,-0.005295389400905882,41.39250441
282.0,0.20825949,0.0004361,0.00026421,-1.219860742742924,0.025199039795364437,-0.004885276124241731,41.37280074
283.0,0.20826488,0.00043922,0.00025825,-1.3980059928113384,0.02511310084754634,-0.0065201413406420616,41.40838213
284.0,0.20823743,0.00043912,0.00025759,-0.13249789449817703,0.025316547599716712,-0.0067012366555010295,41.36725311
285.0,0.20825349,0.00044139,0.00025701,-0.8845997624754315,0.025293302865181968,-0.007328552032063001,41.24845718
286.0,0.20825868,0.0004367,0.00025869,-1.0889740564263064,0.024920342955088663,-0.006523125020827076,41.21517136
287.0,0.20825105,0.0004393,0.00025915,-0.7768122649598161,0.024993766118781333,-0.006878217577225688,41.29475124
288.0,0.20826956,0.000436,0.00026168,-1.6414217438106105,0.025205865676088263,-0.005725595057625486,41.29169048
289.0,0.20825492,0.000435,0.00025914,-0.9091359590523771,0.024915504158160216,-0.005669393326825097,41.12124415
290.0,0.20825359,0.00043561,0.00025893,-0.8551798723573669,0.025029592443741727,-0.0050697976014730875,40.96858851
291.0,0.2082416,0.00043532,0.00026596,-0.4151773119106321,0.024957217363463156,-0.007523006859881562,41.16026889
292.0,0.2082479,0.00043578,0.00026139,-0.6300080960146885,0.024789734347069336,-0.006367558665386426,41.17786829
293.0,0.20822177,0.00043323,0.00026418,0.5354408872739269,0.025044608163832957,-0.006033595952937263,41.04950747
294.0,0.20824058,0.00043427,0.00026527,-0.34636221608246226,0.02483425203222967,-0.006904345228902665,40.86700938
295.0,0.20824688,0.00043509,0.00026215,-0.5915825380453877,0.024885905666811915,-0.005057098598699748,40.98083157
296.0,0.20825258,0.00043509,0.00026676,-0.9255403693503595,0.024985443730279354,-0.007114221209056292,40.94257201
297.0,0.20824078,0.000441,0.00026827,-0.47103776931049657,0.025125513902259828,-0.007056734075354408,40.88135671
298.0,0.20825736,0.00044266,0.00026358,-1.1851705190422301,0.025419198975345284,-0.00705600495491926,40.8656703
299.0,0.20826793,0.00044082,0.00025913,-1.5751547029794088,0.02525019536205924,-0.007406270751355605,40.93798086
300.0,0.208242,0.00043975,0.0002596,-0.3809903237353459,0.02530693347053299,-0.006527752900177657,40.86031396
301.0,0.20826325,0.00044139,0.00026525,-1.4553256051061993,0.025128077502954205,-0.0030791747609693774,40.60282713
302.0,0.20825176,0.00044191,0.00026844,-0.9839916952947768,0.02510654570132982,-0.005110128422812921,40.91139047
303.0,0.20823733,0.0004406,0.00027009,-0.336134076274734,0.024980941444528493,-0.004127855779510298,40.75988262
304.0,0.20826366,0.00044214,0.0002763,-1.6497417776898435,0.025041030944915707,-0.004027653423033256,40.55002894
305.0,0.20823743,0.0004397,0.00026175,-0.20111002539341347,0.024940262395490315,-0.0016923103095126703,40.63419997
306.0,0.20826386,0.00043659,0.00026066,-1.3542595496049101,0.024928852367061136,-0.00380360264943304,40.57317597
307.0,0.20823946,0.0004317,0.00026468,-0.26338689378287056,0.024936720684629467,-0.0027599073426416345,40.55194192
308.0,0.20825298,0.00042722,0.00025993,-0.7596594175035017,0.024907489848218656,-0.004825666768820125,40.69751954
309.0,0.20824932,0.00042579,0.00026061,-0.5920717413469095,0.024961986300025416,-0.006062206284373682,40.623296
310.0,0.20827474,0.00042487,0.00026609,-1.8429282267473885,0.02521248343778542,-0.006539652586811249,40.53931627
311.0,0.20827932,0.00042407,0.00026162,-1.952924766311826,0.024932835196195824,-0.0036407629963134203,40.43448508
312.0,0.20827332,0.00042518,0.00026165,-1.7087310881090756,0.025187076284033928,-0.006012052301284217,40.45438004
313.0,0.20825054,0.000425,0.00026212,-0.671096882691332,0.025240667852839713,-0.003790630878994286,40.35873115
314.0,0.20827423,0.00042255,0.00026083,-1.7109638453672094,0.025166485269808442,-0.004115713996981264,40.44883241
315.0,0.2082844,0.00042347,0.0002574,-2.111022233325717,0.024922836825344675,-0.003867877002729618,40.06183698
316.0,0.2082661,0.000423,0.00025187,-1.2016910746757923,0.02517674053571378,-0.00335487427213436,40.18484146
317.0,0.20824973,0.00042459,0.00025129,-0.4577528979077098,0.025202967158549194,-0.004473118010712121,40.38092169
318.0,0.20824302,0.00042242,0.00025988,-0.26222743046564856,0.024947741529949854,-0.003414896286927019,40.34706198
319.0,0.20824282,0.00042805,0.00026705,-0.418099365024347,0.02491378134787302,-0.0027951897563019074,40.23362239
320.0,0.20825014,0.00042584,0.00026834,-0.7481261727476028,0.024870428160620368,0.0001155690271409647,40.02051665
321.0,0.20825766,0.00042951,0.0002683,-1.1236803280657728,0.024892237460533977,-0.001808892138000902,40.23649186
322.0,0.20825268,0.00042852,0.00027728,-1.0278839303641294,0.024868671258054045,-0.0016630930444703567,40.05399377
323.0,0.20824597,0.00042751,0.00028168,-0.7844119134468734,0.024908513320881894,-0.003073796092322717,40.1900065
324.0,0.20824902,0.0004316,0.00027924,-0.9354389606208341,0.025236594311470982,-0.0025655271079710524,40.0515069
325.0,0.20827352,0.00043167,0.00028013,-2.06567432990278,0.025109679058703267,-0.003422071127543877,40.00999528
326.0,0.20825868,0.00043271,0.00028473,-1.4670846537335143,0.02506839364373544,-0.0028695630584251214,39.97881374
327.0,0.20824322,0.00043347,0.00028745,-0.8081531834982189,0.0249687143942202,-0.002713886506003261,40.03888124
328.0,0.20825298,0.00042792,0.00028302,-1.1341467032017272,0.02506253982015383,-0.002607673243644327,39.82271474
329.0,0.20827312,0.00042753,0.00028471,-2.072375079184658,0.025016554158611017,-0.0008480420630968135,39.90860745
330.0,0.20824821,0.00042677,0.00028107,-0.8749518832405172,0.025065295782604902,-0.0018464247652915744,39.89368622
331.0,0.20825634,0.00043066,0.00028006,-1.2737539025900209,0.02519605417197555,-0.000381959118658191,39.8255842
332.0,0.20827922,0.00043107,0.00028174,-2.343045589185858,0.02507838027718126,-0.0023386086663572296,39.83935765
333.0,0.20824983,0.00043297,0.00026937,-0.824581960930763,0.02508709834329267,0.0003457405369500438,39.7307005
334.0,0.20822187,0.0004324,0.00027039,0.4424110669294201,0.02511326506968248,-0.0006482936913085514,39.6266345
335.0,0.20825176,0.00043092,0.00027496,-0.981739773060279,0.025100436508274725,-0.0008706598338261082,39.63887756
336.0,0.20823072,0.00043313,0.00028351,-0.17665698643512223,0.025218854361669516,-0.00079944091567356,39.72725714
337.0,0.20823946,0.00043355,0.00028217,-0.5616782493253503,0.025257999350784047,0.001068769554886319,39.4362932
338.0,0.20823072,0.00043438,0.00028033,-0.13794636042629707,0.02515335938505899,0.000823641543079227,39.70028415
339.0,0.20824749,0.00043644,0.0002842,-0.9865761062018793,0.02514854801281946,0.0008766677980643353,39.6350516
340.0,0.20824078,0.00043992,0.00029323,-0.8490378545013838,0.024972950572992557,0.0006657565538911717,39.61898259
341.0,0.20822085,0.00044116,0.00030108,-0.07737015642499727,0.02492433511071451,0.002240584524108683,39.52849873
342.0,0.20823855,0.00044061,0.00028986,-0.7055264378765352,0.025121079222012736,1.8034623750604804e-05,39.5489676
343.0,0.20822645,0.00044068,0.00028324,-0.04760392278189937,0.024717992732230812,0.0016887747679691918,39.40243349
344.0,0.208272,0.00044193,0.00028369,-2.126234287485904,0.02483133734066558,0.0043632891034939385,39.43667579
345.0,0.20823285,0.00043935,0.00029275,-0.4771746414047623,0.025060259318524944,0.0027123588989132175,39.52907263
346.0,0.20823417,0.00043516,0.00029591,-0.5504851143993603,0.02520866898652044,0.0023192246117388097,39.44317992
347.0,0.20822197,0.00043435,0.00028916,0.12392178705045082,0.025191494440135343,0.003976779042571611,39.36053927
348.0,0.20820855,0.00043266,0.00027871,0.9149639169623609,0.02503334306127528,0.003740501722079244,39.35594813
349.0,0.20824759,0.00043561,0.00027472,-0.832964190079139,0.025128061152983355,0.002570774177272344,39.45733596
350.0,0.2082481,0.00043852,0.00027139,-0.831613986066476,0.025130004282897137,0.0009050662199362088,39.17746728
351.0,0.20821618,0.00043776,0.00025957,0.8200891981056463,0.025056178291026746,0.0025068743041489748,39.1675198
352.0,0.20822848,0.000438,0.00025879,0.26800711471543104,0.02496781556348657,0.0026772656688574337,39.32189712
353.0,0.2082723,0.00043594,0.00026829,-1.8542608148026465,0.024978153381031803,0.0013136415600559033,39.2710119
354.0,0.20822614,0.00043391,0.0002699,0.23818567169793864,0.024871454781368815,-0.00030026171005856936,39.08220099
355.0,0.2082477,0.00043407,0.00027099,-0.761767853266698,0.02503819261417209,0.0019206228412989607,38.88745983
356.0,0.20822604,0.00043303,0.00026798,0.2811075355589751,0.024883002989364512,-0.0009170002470610991,39.10458283
357.0,0.20824373,0.00043438,0.00025831,-0.3802185498725371,0.024757808418321727,0.0002727164028395167,39.24748228
358.0,0.20828481,0.0004341,0.00026072,-2.297182827225676,0.025087226646056695,-0.00033844523680014106,39.06154082
359.0,0.20824658,0.00043582,0.00026357,-0.6087428290432672,0.0249551039942445,-0.0032876060610612097,39.13385139
360.0,0.20825451,0.00043662,0.00025971,-0.929695018429105,0.025322151394908243,-0.0015409436934703188,39.12122573
361.0,0.20824332,0.00043511,0.00026331,-0.45344703066463093,0.02515650609245375,-0.00105726365982306,38.82662713
362.0,0.2082234,0.00043561,0.00026143,0.484368188756259,0.0251830488039467,-0.0024651689672426694,38.91156335
363.0,0.20825319,0.00043806,0.00026124,-0.9014381279823998,0.02516743036802958,-0.0028940381076177123,38.93107573
364.0,0.2082662,0.0004393,0.00025693,-1.4333356106386927,0.02502587420754041,-0.004628652707391136,38.98119575
365.0,0.20824749,0.00043805,0.0002534,-0.5135932604007735,0.025033827846127198,-0.0029928469895803356,38.90218976
366.0,0.20823824,0.00044121,0.00026058,-0.23730906699487292,0.025306255645371537,-0.006870338760579337,38.90888518
367.0,0.20826244,0.00044332,0.0002599,-1.3479234989498536,0.025046502042736958,-0.0050016637320784004,38.7774636
368.0,0.20823183,0.00043972,0.00026399,0.018170818419592175,0.025247263420606115,-0.006404966177912019,38.85742608
369.0,0.20824465,0.00043808,0.00026935,-0.6364656001223428,0.02509376146668323,-0.007551586608296835,38.73078694
370.0,0.20824607,0.00043842,0.00026574,-0.6485491623719128,0.02512476772548399,-0.006034607687616252,38.54274121
371.0,0.20826427,0.0004393,0.00026131,-1.4189407164678869,0.025110403848311025,-0.00529615535320068,38.63819881
372.0,0.20826925,0.00043716,0.00025645,-1.54543388874235,0.02504161875984445,-0.007803651339240051,38.67531058
373.0,0.20821709,0.00043604,0.00025457,0.8739661535999641,0.025069061653341974,-0.006653100298542467,38.68831883
374.0,0.20826966,0.00043432,0.00025566,-1.5240571558507303,0.0250307103794193,-0.00834855397706121,38.69998799
375.0,0.20826824,0.00043518,0.00026304,-1.5842826854338121,0.025044360164227154,-0.007347863860758426,38.65732859
376.0,0.20823631,0.00043691,0.0002597,-0.09236575395798624,0.025102693995757312,-0.008237254171010122,38.59343512
377.0,0.20822309,0.00043333,0.00025761,0.5778974361534776,0.02506083193082251,-0.005476987267546323,38.56034061
378.0,0.20825868,0.00043159,0.00026121,-1.082140186515502,0.024968680812735542,-0.007170706326060974,38.46966545
379.0,0.20825776,0.00043034,0.00026236,-1.052301361992582,0.025107510621038533,-0.006938611145277214,38.54254991
380.0,0.20823438,0.00042711,0.00026259,0.04370492091034999,0.025114422643330837,-0.006910946807136585,38.48401279
381.0,0.20825807,0.00042922,0.00026127,-1.0308616831432886,0.024919734129147622,-0.007363249048105956,38.37325137
382.0,0.20824882,0.00043764,0.00025316,-0.5649146325201859,0.024961448527325472,-0.00867438241182511,38.48611706
383.0,0.20824922,0.00044053,0.00025786,-0.6858230347491103,0.025025020053641177,-0.007164310830179161,38.29768874
384.0,0.20820794,0.00043574,0.00026062,1.1881031952784504,0.02483522643301884,-0.006463532115239862,38.21485679
385.0,0.20822848,0.00043331,0.00026065,0.28439213159761084,0.02506350856171858,-0.009134340522555445,38.29539316
386.0,0.20824424,0.00042964,0.00026954,-0.5391293094977643,0.02503727596316982,-0.008776861454688728,38.26956796
387.0,0.20824383,0.00043313,0.00026578,-0.4918018392228783,0.024898914764515393,-0.009153128394208511,38.31433164
388.0,0.20827362,0.00042997,0.00026611,-1.8298988631012856,0.02506544777473838,-0.00845914467074881,38.57526183
389.0,0.20821994,0.00043422,0.00027232,0.47968476615889927,0.0249456252793582,-0.006472743092935549,38.17411036
390.0,0.20825054,0.00043755,0.00027433,-0.982185144326996,0.025176470989143315,-0.00860558283726406,38.24967299
391.0,0.20825827,0.00043927,0.00026982,-1.2767156786119773,0.025077496170538283,-0.009116760101309842,38.16569326
392.0,0.20824505,0.00044108,0.00026644,-0.6370572830006386,0.025076467123819814,-0.009840871578697908,38.06373153
393.0,0.20820682,0.00043798,0.00027298,1.042178963051821,0.02524936535701432,-0.009964074633160612,38.2228913
394.0,0.20826325,0.00043605,0.00028183,-1.6782243831236605,0.025315124097592318,-0.010170429912102683,38.22556947
395.0,0.20827057,0.00043628,0.00027666,-1.9205659942399838,0.025116475135472917,-0.01086196456322145,37.9022762
396.0,0.20826376,0.00043604,0.00027088,-1.5333097975164633,0.025408190390866583,-0.009582289253330475,38.04995809
397.0,0.20825949,0.00043933,0.00027167,-1.3751699572260248,0.02531794944860965,-0.010501196360749893,37.93575331
398.0,0.20827779,0.00043761,0.0002705,-2.1733087338481223,0.025196683039208027,-0.00937320750975017,38.12934668
399.0,0.20827423,0.00043615,0.00026409,-1.901795424079492,0.02529184556858597,-0.010501790991432806,38.03063702
400.0,0.20827566,0.00044052,0.00025966,-1.9351201995590175,0.025237283113556698,-0.01162056272482943,38.02987183
401.0,0.20825939,0.00044058,0.00026623,-1.2766044491796091,0.024936184381868474,-0.012786252783596432,37.96712615
402.0,0.20828196,0.00044375,0.00026964,-2.407307766776143,0.025170756151227085,-0.011001153382754125,37.89213741
403.0,0.20828135,0.00044707,0.00027511,-2.5027934397428386,0.02522430992159355,-0.011723322249099439,37.90858903
404.0,0.20824088,0.00044561,0.00028152,-0.7339588916689409,0.02531546918247266,-0.011572331076649565,37.88582459
405.0,0.20819889,0.00044371,0.00028198,1.198658151361569,0.02502766796604629,-0.011724680506335282,37.83819144
406.0,0.20825268,0.00044342,0.00028073,-1.2442004946122254,0.02531298894985446,-0.011995550143907645,37.74005567
407.0,0.2082357,0.00044373,0.00027383,-0.35255918098948136,0.02514325893454703,-0.011477493801369067,37.64077211
408.0,0.20826061,0.000441,0.00027531,-1.5055044921796779,0.0253992898905931,-0.012590059904284866,37.84565205
409.0,0.20820865,0.00043873,0.00027706,0.8906298606526513,0.025374233380692703,-0.010440194957998307,37.7549769
410.0,0.20814368,0.00043727,0.00027117,3.987503677392648,0.025298358496263423,-0.01291569104471822,37.711361
411.0,0.20826508,0.00043685,0.00026262,-1.4577906262231939,0.025188555356240747,-0.01317428220541666,37.4770212
412.0,0.20824149,0.00043399,0.00026833,-0.437041868656451,0.025092130910331852,-0.011441922219764004,37.72781261
413.0,0.20818252,0.000433,0.0002739,2.1706050398635406,0.02499943025750783,-0.012466917579575035,37.65263258
414.0,0.20815242,0.00042675,0.00028063,3.5009542382700944,0.025048367980262515,-0.011923120974027075,37.61800768
415.0,0.20820062,0.00042613,0.00028076,1.3161068910192202,0.025223116688719488,-0.014273200811057651,37.64918922
416.0,0.20819065,0.00043282,0.00027388,1.8183008140902348,0.025216807031841613,-0.014241429813204583,37.62527699
417.0,0.2082177,0.0004397,0.00027163,0.5512947502163282,0.025450922102697792,-0.013691811476239671,37.58051331
418.0,0.20820703,0.00044271,0.00026206,1.1574553947977997,0.025190249607182948,-0.013110179226059032,37.56253132
419.0,0.20822533,0.00043961,0.00025936,0.39051179669949376,0.025192998453201935,-0.011693872660078646,37.29854036
420.0,0.20824465,0.00043755,0.00026258,-0.5248572130234815,0.025095111731920482,-0.013040358430609609,37.47568212
421.0,0.20824332,0.00043729,0.0002692,-0.5676266965041447,0.02517433129687092,-0.013334662879849355,37.35459062
422.0,0.20822838,0.00043889,0.00027163,0.0633151909742299,0.025093617155254332,-0.01329457150597376,37.52522825
423.0,0.20822146,0.00043777,0.00027228,0.3817440611253998,0.025214556223781603,-0.014011331961709506,37.56023575
424.0,0.20821099,0.00043899,0.00026754,0.9364920920116849,0.025508612971798364,-0.01453680333621684,37.55220124
425.0,0.20822065,0.00043415,0.00026819,0.5165467609788533,0.025131235756722534,-0.013348140028348774,37.43340531
426.0,0.20820174,0.00043402,0.00026872,1.3735913939223943,0.025112026564946086,-0.013000920784634428,37.23216003
427.0,0.20822929,0.00043508,0.0002726,0.04294336587366596,0.02520884684523562,-0.011527464737940502,37.34349534
428.0,0.20820814,0.00043732,0.0002655,1.1021217768973643,0.025154113303062144,-0.013752281669030076,37.38902422
429.0,0.208254,0.00043863,0.00026371,-0.9905801172185653,0.025361314051048363,-0.013394903717554774,37.07510454
430.0,0.20820652,0.00043703,0.00026487,1.204521404056188,0.025482095851351656,-0.01436627889512118,37.1824226
431.0,0.20822533,0.00043691,0.0002625,0.36726536713840013,0.025232141402026356,-0.014474759604840803,37.38883292
432.0,0.20821801,0.0004355,0.00026629,0.6529167827643263,0.025073406766804453,-0.013176915686166643,37.31193121
433.0,0.20827596,0.00043427,0.00026926,-2.0177661880773345,0.024949164753795938,-0.012658421110337964,37.07625233
434.0,0.20822024,0.00043548,0.00026214,0.6180768904700955,0.025134152982346617,-0.013343063555418068,37.21915178
435.0,0.20822035,0.00043573,0.00025264,0.7720239349224816,0.025516854099500212,-0.014470315517646751,37.22412552
436.0,0.20822218,0.0004366,0.00025626,0.6154413580550008,0.02530313422125618,-0.0140198915846037,37.10399051
437.0,0.20827454,0.00043628,0.000258,-1.802558953184224,0.025040312733964204,-0.013781925297292948,37.09729508
438.0,0.20824627,0.00043628,0.0002536,-0.4456022249498929,0.0251066954333256,-0.01355207046516019,37.07127858
439.0,0.20823519,0.00043764,0.00024901,0.12063048367399781,0.025187794821370492,-0.014130757575922456,36.99667244
440.0,0.20822106,0.00043307,0.00024324,0.900632241074637,0.02510919761504614,-0.015107671641784198,37.29337532
441.0,0.20822939,0.00043227,0.00025205,0.3923921395432779,0.02534870967333856,-0.014893416299508633,37.06305278
442.0,0.20824068,0.00043165,0.00025559,-0.17891682641557227,0.02533640873664759,-0.013990745801372622,37.12005952
443.0,0.2082355,0.00043026,0.00025852,0.027004384717879443,0.025498269664875388,-0.013114563690874879,37.23732507
444.0,0.20822919,0.00042932,0.00025664,0.3567032274666706,0.02532721586973035,-0.015055476827775237,36.92723134
445.0,0.2082178,0.00042742,0.00024855,1.022549922585987,0.025175789964988655,-0.013655526161895165,36.76214135
446.0,0.2082421,0.00043115,0.00024608,-0.0886899863405399,0.02540495479745652,-0.014299097658283575,36.96874297
447.0,0.20822817,0.00043157,0.00024628,0.5414555921551772,0.02508338764166212,-0.015896912855603997,36.98653366
448.0,0.20822878,0.00043133,0.00024758,0.4969554848655861,0.02516079737711147,-0.014656662769000026,36.75066348
449.0,0.20822319,0.00042919,0.0002567,0.6402880109369508,0.025591664602793884,-0.013606297024069002,36.96644739
450.0,0.20823356,0.00042279,0.00025189,0.29436284630191006,0.02540884032242971,-0.014170300093807783,36.93450066
451.0,0.20826203,0.00042962,0.00024887,-1.0317378681243494,0.025195405228746196,-0.012847683194734822,36.83062596
452.0,0.20823295,0.00043057,0.00025519,0.1942448616235833,0.025314229384694145,-0.013903779183659358,36.80805282
453.0,0.20823377,0.00043133,0.00025716,0.11700746827399268,0.025129939865319195,-0.014622843745850286,36.71852545
454.0,0.20820367,0.00043404,0.0002499,1.5710224436849298,0.02494393049320816,-0.013943779334150624,36.83904306
455.0,0.20820886,0.00043805,0.00024672,1.3500073007702251,0.024996839318899473,-0.014918435460577945,36.81302656
456.0,0.20819381,0.00044204,0.00024827,1.9902341153102032,0.025218513120333415,-0.014811294844934314,36.85109482
457.0,0.20818303,0.00044319,0.00025289,2.4057819856748996,0.025268222562457476,-0.016725117611233128,36.68332666
458.0,0.20819554,0.00044415,0.00025113,1.8553047866108225,0.02535402116973837,-0.013865875969645718,36.84057344
459.0,0.20819706,0.00044105,0.00024699,1.887320137209211,0.02544193100215263,-0.013979986176877896,36.71622988
460.0,0.20819289,0.00043638,0.0002429,2.183622064286159,0.025358714565018526,-0.013753006867255647,36.53927942
461.0,0.20822828,0.00043819,0.00025271,0.3773245620150176,0.025425517368935033,-0.01525449875972527,36.64181504
462.0,0.20822045,0.00043464,0.00025467,0.741814810035794,0.025392857413812715,-0.014003319167744019,36.75965448
463.0,0.20822919,0.0004354,0.00025706,0.291598725418251,0.02532715445972012,-0.012056469738168363,36.55534843
464.0,0.20820397,0.00043547,0.00025837,1.440468690137972,0.025458628286416974,-0.012905085328167714,36.55707011
465.0,0.20819401,0.00043323,0.00026097,1.8885680915053844,0.025544728318507993,-0.013013847258301134,36.65214512
466.0,0.20817439,0.00043003,0.00025983,2.8214491811301197,0.025287127648179916,-0.01484152269656534,36.57926066
467.0,0.20821719,0.00043225,0.00026136,0.8132887697231,0.025527851049684688,-0.014250687979236305,36.54253148
468.0,0.2081995,0.0004324,0.00027192,1.457642805913277,0.02540159166685894,-0.012656721469126574,36.40824043
469.0,0.20819371,0.00044233,0.000275,1.5927501936382151,0.02559631112609413,-0.012691774916794248,36.49623741
470.0,0.20820997,0.00044318,0.00026948,0.9042548834974693,0.02528455797606657,-0.013425353545384123,36.52301911
471.0,0.2082296,0.0004394,0.00027041,0.022122023065650177,0.02531997392596202,-0.014073510866559759,36.37399812
472.0,0.20821831,0.00043608,0.00027248,0.5420118858049836,0.025338551233099037,-0.015311693506772842,36.50848047
473.0,0.20819838,0.0004368,0.00027558,1.4119768738296807,0.025460328101720348,-0.013417447479791953,36.32655627
474.0,0.20822146,0.00043558,0.00026843,0.46251040482007727,0.025155481195542177,-0.014588752443354655,36.40938822
475.0,0.20822299,0.00043672,0.00026086,0.5019349852826102,0.025201615829125112,-0.014045553628331448,36.27796663
476.0,0.20819848,0.00043826,0.00025533,1.6945877329682768,0.025133396341249496,-0.014788366987047712,36.38011965
477.0,0.20821557,0.0004375,0.0002497,1.011241534831786,0.025198756033205944,-0.014266297399433069,36.37667629
478.0,0.20822045,0.00044193,0.00026412,0.518763656252321,0.025281696508627778,-0.015003273137566454,36.20336049
479.0,0.20823519,0.00044121,0.0002733,-0.29649395518637994,0.025116959591910296,-0.013351923797840991,36.27701014
480.0,0.20825014,0.00044026,0.00027014,-0.9287356045449668,0.02531774490563434,-0.014489933848662307,36.3242607
481.0,0.20822909,0.00044227,0.00027318,-0.025856948858475712,0.025235144258127166,-0.015244971578950842,36.20642125
482.0,0.20825339,0.00044035,0.00027696,-1.1947459167964147,0.02546635943010232,-0.013339124094010231,36.14463207
483.0,0.20822675,0.00044008,0.00027282,0.1085711587241832,0.0252911597604299,-0.013251923093203813,36.09145128
484.0,0.20822828,0.00044243,0.00026915,0.07421031019277237,0.025433717734208487,-0.012685684338316927,36.13889313
485.0,0.20823163,0.0004424,0.00026662,-0.040174027667492396,0.02537644813100742,-0.014496017541914262,36.05338302
486.0,0.20820082,0.00044405,0.00026385,1.4186710503754938,0.025505074001465174,-0.014763760008114801,36.2022127
487.0,0.20821821,0.0004435,0.00026728,0.5605463209023016,0.025456718902185507,-0.016214904314730626,36.05644379
488.0,0.20820784,0.00044055,0.00025693,1.2362251851000805,0.025483250253477693,-0.016131513509563943,36.02564484
489.0,0.20822665,0.00044435,0.00025062,0.4273711746283254,0.02546623540348539,-0.013131718506010977,36.14367558
490.0,0.2082058,0.00044944,0.0002497,1.3485460136478016,0.025259501481763418,-0.013865530674239148,36.19073484
