Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20805211,0.00165481,8.481e-05,60.197125045408484,0.02546632766841143,0.012680979286968633,220.57630426
251.0,0.20806187,0.00166846,8.657e-05,59.193999877583984,0.025333073781833373,0.0154697610376987,220.66119613
252.0,0.20806848,0.00168155,8.007e-05,59.16333918437218,0.025479093621794683,0.015767675876749147,220.42802901
253.0,0.20808617,0.00169666,6.951e-05,57.9276706093522,0.025332787656079967,0.015643668907572184,220.48950899
254.0,0.20801306,0.00171546,6.384e-05,61.438977002090546,0.025252897905108675,0.016777208236192557,220.35075077
255.0,0.20801835,0.00173492,6.406e-05,61.1337450711708,0.025329084398195503,0.01700390166272452,220.32277071
256.0,0.20799171,0.00176699,7.972e-05,62.09995037465068,0.025414221761273142,0.017120160853390257,220.28965146
257.0,0.20799171,0.00179894,8.331e-05,61.53815905173512,0.025352731412619896,0.019842516185151367,220.23749817
258.0,0.20790792,0.00182439,7.811e-05,65.85332804111003,0.02540332347271329,0.021785302754132648,220.13262055
259.0,0.20785545,0.00185731,8.104e-05,67.89451143073549,0.02529616234748543,0.02236044675931365,220.17183069
260.0,0.20785586,0.00187928,7.954e-05,67.9995491266551,0.025422291219936482,0.022601930743366288,220.09778824
261.0,0.20781092,0.0019013,7.918e-05,69.94599677275684,0.025361249161344652,0.027179173945040394,220.10406947
262.0,0.20778163,0.00192698,7.307e-05,71.31874662710872,0.02536668303311377,0.027243593901595337,220.0534389
263.0,0.20776119,0.00194207,6.807e-05,72.21346371657141,0.025332765317918463,0.03233982001967347,219.9401863
264.0,0.20776028,0.00195286,7.018e-05,72.58805488694848,0.025502099980544368,0.03196284052886699,219.84653877
265.0,0.20773649,0.00195981,8.025e-05,73.25529686965119,0.02539058853703873,0.032237022748776836,219.75422363
266.0,0.20763155,0.00196614,8.087e-05,78.48076617515125,0.025336323130122768,0.033403544581611724,219.72643391
267.0,0.20766043,0.00197658,7.922e-05,76.87833874483015,0.025331032344027525,0.03416306502666638,219.781823
268.0,0.20764202,0.00198831,7.8e-05,78.55806096994561,0.025600529540796297,0.03752077375817909,219.5853916
269.0,0.20764009,0.00199865,7.76e-05,77.99549640425911,0.025418626670064094,0.03933830680107163,219.62707617
270.0,0.20767771,0.00200563,7.118e-05,75.4615788177779,0.025215041212426206,0.04057047647336679,219.39828688
271.0,0.20764243,0.0020113,7.711e-05,77.80905771068993,0.025439667094544104,0.04350080533078835,219.53761613
272.0,0.20757715,0.0020207,9.046e-05,80.61270748471668,0.025356392376727058,0.04593262165751509,219.42493455
273.0,0.20757298,0.00203914,9.138e-05,81.19856600469379,0.025540389274825968,0.047780598381159625,219.24296903
274.0,0.20757674,0.00207152,9.211e-05,80.57570971028345,0.025521666327902405,0.046621339117811966,219.20547195
275.0,0.20757359,0.00211053,8.593e-05,79.77482726342978,0.025314720008708554,0.0476197560651446,219.14665674
276.0,0.20753678,0.00214499,7.973e-05,81.86152115285266,0.02544982343930319,0.05034756181208155,219.16017091
277.0,0.20741527,0.00217987,8.462e-05,87.30215781305046,0.025321606393725358,0.05119257435086984,219.07870518
278.0,0.20736311,0.00220616,7.844e-05,89.18627553616243,0.025137376397931278,0.055115942612596204,219.07013986
279.0,0.20735558,0.00222906,8.237e-05,88.73457798522219,0.024989572622321012,0.05618549808645491,218.80518588
280.0,0.20729915,0.00225037,8.489e-05,91.24841754984111,0.024959806298797488,0.056418388782279005,218.8837965
281.0,0.20728258,0.00227438,8.117e-05,92.17074283049678,0.02503137031810764,0.05746279071220281,218.8127995
282.0,0.2072536,0.00229229,7.794e-05,92.86414239411779,0.024854404716365252,0.05535396195503086,218.65824301
283.0,0.20722136,0.00231126,8.25e-05,94.64823677664597,0.02496541644250741,0.05914230169254184,218.63273738
284.0,0.2071994,0.00233269,8.929e-05,96.04003896122131,0.025126215603463595,0.056783618357509946,218.5411836
285.0,0.20719727,0.00235843,8.027e-05,96.12650585204557,0.025150354245368114,0.06128829363875201,218.54803586
286.0,0.20714246,0.00238301,6.49e-05,99.2533815065596,0.025223840413728653,0.06520044543415827,218.55089096
287.0,0.20709853,0.00240025,5.806e-05,100.59634536125826,0.025008397016283913,0.0677301938792541,218.4058515
288.0,0.20700071,0.00241841,5.791e-05,105.5512291682218,0.025038907663482074,0.07356901690652104,218.37977485
289.0,0.20699116,0.00243353,4.79e-05,107.46855428776459,0.02537210483954206,0.07632620045621294,218.2766103
290.0,0.20696889,0.00244044,4.448e-05,107.69238487421228,0.025156892453617935,0.08068091031872861,218.34741696
291.0,0.20692354,0.00244432,4.349e-05,109.54393693785947,0.02505093205851523,0.0836033501814938,218.13766173
292.0,0.20691866,0.00244293,4.017e-05,110.88739010121775,0.025283368173328633,0.08413281146230159,218.08170162
293.0,0.20692933,0.00244026,4.027e-05,109.37123406937675,0.025056545321350848,0.08912178637134112,217.87727592
294.0,0.20689791,0.00244257,4.45e-05,111.81441808914246,0.025266413266103856,0.08994047493277084,217.93951727
295.0,0.20687107,0.00243169,4.002e-05,113.1823960279437,0.0252177123963903,0.09139054425793135,217.98443763
296.0,0.20690615,0.00241147,3.706e-05,111.02862258128829,0.025079909753948762,0.09227975404408172,217.69226495
297.0,0.20692211,0.00238455,4.838e-05,111.49795823662468,0.025353426371261163,0.09257695581555256,217.80475619
298.0,0.20695577,0.00235392,5.815e-05,108.93628729428798,0.025130127698900783,0.09907035784593539,217.67475363
299.0,0.20695801,0.00232488,5.603e-05,108.77320319709023,0.02503906115515265,0.10155801670618744,217.56892431
300.0,0.20698495,0.00230224,5.399e-05,107.71624942345902,0.025050379971364816,0.0956232384202733,217.43701834
301.0,0.20704454,0.0022674,6.327e-05,104.9240999925649,0.025064900229532935,0.09566061321017008,217.52267156
302.0,0.20704922,0.00223434,7.309e-05,105.12084202837048,0.025126630627207044,0.09172096046916167,217.29654705
303.0,0.20708786,0.00219887,6.655e-05,103.37911346566729,0.025066913918841027,0.08933076561632976,217.45738477
304.0,0.20712283,0.0021747,5.641e-05,101.61339314623147,0.024967276869426736,0.08842157960171985,217.30625441
305.0,0.20716005,0.00214848,5.527e-05,99.60802141282443,0.024867774329591825,0.08421656049041573,217.29978284
306.0,0.20720215,0.00211843,5.356e-05,99.03045515237673,0.02517827897809753,0.07923074497680352,217.20213816
307.0,0.20721516,0.00208227,6.3e-05,98.48603187062606,0.025154621381678042,0.0745652855924584,217.13266387
308.0,0.20725787,0.00205438,5.749e-05,96.76209817432803,0.025176195980639964,0.07141279334801183,217.15398201
309.0,0.20731735,0.00202597,4.81e-05,94.59726779712695,0.025292571061077736,0.06847116824894509,217.0529112
310.0,0.20737267,0.00199951,4.169e-05,92.07309781888354,0.025277918455894194,0.06219267229861277,216.97334887
311.0,0.20740988,0.00197438,3.933e-05,90.2131298872062,0.02521000539399901,0.058435359448218475,216.93509043
312.0,0.20739483,0.00195289,3.926e-05,91.33155288678218,0.025239759359935478,0.05360000093749056,216.87913032
313.0,0.20749682,0.00192905,3.917e-05,85.62531948188254,0.025040317936099926,0.05403858681717528,216.77406237
314.0,0.20745208,0.00190166,3.498e-05,88.32916317805305,0.025051097096569736,0.04992107974270566,216.91643706
315.0,0.20761396,0.00187002,3.451e-05,80.85897413362287,0.02520912012981249,0.04824318097689796,216.80699127
316.0,0.20755183,0.00183699,3.085e-05,84.70908627917844,0.02527302334185312,0.04547552340076702,216.70192332
317.0,0.20752651,0.0018124,3.004e-05,87.25792853525769,0.02555293471366522,0.041364374640936834,216.68250859
318.0,0.20762158,0.00178727,2.478e-05,81.56564263297405,0.025220498511827776,0.03942872493289106,216.69773583
319.0,0.20770893,0.00176303,1.925e-05,77.91828625379341,0.025388614694169698,0.03666993376391309,216.61627009
320.0,0.20775072,0.00173904,1.923e-05,75.61347220719982,0.025259439087556033,0.03591900632260512,216.63340074
321.0,0.20777289,0.00171268,2.292e-05,74.73218807288873,0.025276391351593652,0.03062667230291475,216.81784068
322.0,0.20775397,0.00168817,2.305e-05,75.61748620076513,0.025156867910570573,0.030059547248359877,216.54812819
323.0,0.20788016,0.00166773,2.603e-05,69.78642304083718,0.02534664214397641,0.02712153838184635,216.67489496
324.0,0.20789857,0.00164504,2.834e-05,68.63466604967445,0.02520062261265683,0.025759491223142656,216.52471631
325.0,0.20792897,0.00161817,2.205e-05,68.44719198668942,0.02556840511179861,0.02283028031376226,216.43563695
326.0,0.20793497,0.00159308,1.263e-05,68.12728685230938,0.025400727439875356,0.022774224715377784,216.2582396
327.0,0.20790741,0.00157417,1.79e-05,69.40880155455473,0.025303247510037263,0.023887907351835606,216.47598914
328.0,0.20796741,0.00155587,3.296e-05,67.20388824580374,0.02567994770342393,0.02129081974673472,216.30639575
329.0,0.2080094,0.00154214,4.031e-05,64.18878863967099,0.025357351175920632,0.019821931907755296,216.25310041
330.0,0.2080092,0.00152832,4.499e-05,64.1198081204328,0.025299980191975404,0.018898015921099673,216.24853224
331.0,0.2080519,0.0015155,3.934e-05,61.87023425629949,0.025190240125169787,0.015556751900716061,216.35607462
332.0,0.20805445,0.00150037,3.609e-05,62.882986118994175,0.025565720975762853,0.014371582236501616,216.3155321
333.0,0.20809878,0.0014882,3.723e-05,60.73258117552503,0.025593688481266853,0.014234632257148227,216.23368568
334.0,0.20810285,0.00146974,3.453e-05,60.90412186222488,0.025650246030393252,0.014628578685974558,216.1821034
335.0,0.2081423,0.00145099,3.759e-05,58.89181891148636,0.02561427542437654,0.010460928424372051,216.10577686
336.0,0.20815603,0.00142906,3.466e-05,57.93849713208605,0.025384582263522977,0.01035399304385367,216.05704969
337.0,0.20820087,0.00141286,3.498e-05,55.91379808742479,0.025450529374884828,0.01148439587641899,216.15754948
338.0,0.2082634,0.00140385,2.651e-05,52.93726105081835,0.02547201312042834,0.009919854736440036,216.01745887
339.0,0.20824286,0.00138742,2.202e-05,54.236771810627836,0.0254546928721412,0.010178489703234374,216.06827978
340.0,0.20826411,0.00137721,2.255e-05,53.394121988519814,0.025534903576194853,0.008379949899398456,215.98243622
341.0,0.20825405,0.00136205,2.479e-05,54.0972106849697,0.025558249433698815,0.006596546506249989,216.0678991
342.0,0.20828028,0.00135556,2.64e-05,52.664083058994905,0.02551147238286568,0.0069426699917705835,216.01536512
343.0,0.20828476,0.00134241,2.434e-05,52.395344865075934,0.025407283710264985,0.006743229810520036,216.10710925
344.0,0.20831516,0.00132912,1.624e-05,51.45047513140213,0.025582671852474696,0.007436486281345212,215.88288813
345.0,0.20834668,0.00131446,1.673e-05,49.92528731192655,0.02557303389176003,0.0059129344520416904,215.97729702
346.0,0.20837668,0.0012992,1.824e-05,48.6614722055357,0.025664842611465604,0.005409323519352289,215.8235019
347.0,0.20839478,0.00128758,3.079e-05,47.79933166216207,0.025769360961550074,0.006381789793647864,215.93561245
348.0,0.20841989,0.00127988,3.409e-05,46.32069185120738,0.02567381807516806,0.007148453712353879,215.82997347
349.0,0.20842243,0.00126745,2.887e-05,46.271749038108034,0.025592577390033854,0.004932034982462655,215.75973783
350.0,0.20842925,0.00125368,3.138e-05,45.86284352660726,0.025506060927914753,0.0064211037799091035,215.71653053
351.0,0.20844165,0.00123891,3.891e-05,45.22706570263368,0.025500080667119514,0.0027790660260652213,215.80161274
352.0,0.20846229,0.00123156,4.412e-05,43.96100577888105,0.02540217026191353,0.004933288944392121,215.66970677
353.0,0.20846778,0.00122511,3.735e-05,44.27665324345553,0.02563969291718489,0.0045907331429457104,215.72966403
354.0,0.20849534,0.00121203,3.459e-05,43.431657466070156,0.025886830327030486,0.004276402321319905,215.62288301
355.0,0.20852778,0.00120162,3.984e-05,41.55075971242481,0.0257799796743547,0.0025901626317670332,215.6341131
356.0,0.20851446,0.00118775,3.961e-05,42.33720227177572,0.02573257718026342,0.002681565352150735,215.57853367
357.0,0.20854099,0.0011753,4.11e-05,41.197137188350055,0.025829317395144876,0.004477616964941448,215.64953068
358.0,0.20852869,0.00116663,4.888e-05,41.81332600043863,0.025834789513138424,0.0029127379979428155,215.60042283
359.0,0.20855889,0.00116038,5.044e-05,40.115457317642246,0.025749360861710417,0.0037581098911073432,215.71634019
360.0,0.20856387,0.00115176,5.684e-05,39.618413451981134,0.025612604509338503,0.0034544700046184877,215.6811272
361.0,0.2086018,0.00114234,5.182e-05,37.73390478687588,0.025558362784698613,0.002715938768129731,215.56939733
362.0,0.20860597,0.00113257,5.564e-05,37.5708266986243,0.025570796489652995,0.002410705950337688,215.63563582
363.0,0.20860434,0.00112299,5.807e-05,38.25825114210734,0.02593719645636842,0.003258941016100604,215.55112464
364.0,0.20862702,0.00111137,6.357e-05,36.93595326629482,0.025839413954320017,0.0038145318845683213,215.4475794
365.0,0.20863546,0.00110481,5.625e-05,36.54119226353217,0.025731626006452755,0.0031122315138884275,215.31986093
366.0,0.20865,0.00109577,5.694e-05,36.17275130328267,0.025957147227627278,0.002919425310264737,215.4466277
367.0,0.20867328,0.00108472,6.243e-05,34.93329141450842,0.02594403327564548,0.002585491101788439,215.49211908
368.0,0.20866128,0.00108149,7.127e-05,35.270156594951544,0.025814364048757126,0.0024659723954680315,215.44548566
369.0,0.20865925,0.00107558,6.736e-05,35.56419658167847,0.025849884368205706,0.0015929730162121034,215.45880949
370.0,0.20869199,0.00107199,6.621e-05,33.84433043051148,0.025820405132539994,0.003426901033373345,215.26808831
371.0,0.20870928,0.00105931,8.288e-05,32.770878220996586,0.02582876871612201,0.0017175278765166535,215.33032966
372.0,0.20873541,0.00105511,8.997e-05,31.28508531879124,0.02581826764296619,0.0028015300970638934,215.24010826
373.0,0.20873531,0.00105227,8.13e-05,31.489667040360896,0.02582536642597461,0.0021135048545160894,215.35735801
374.0,0.2087228,0.00104848,7.527e-05,32.21124097886469,0.02574830997623548,0.002172361229238054,215.31909956
375.0,0.20871233,0.00104368,7.353e-05,32.68599682095183,0.025618761145464266,0.0013440984287756605,215.18053168
376.0,0.20874344,0.00104079,7.323e-05,31.326463435581044,0.025819968660091508,0.0030640195435080214,215.21498331
377.0,0.2087227,0.0010341,7.729e-05,32.57104890212282,0.025933154973591797,0.0036219119656310935,215.22963953
378.0,0.20873938,0.00102578,7.821e-05,31.686479765521955,0.025876128251386746,0.0014133366074056608,215.12342953
379.0,0.20876551,0.00101623,7.697e-05,30.200066633088515,0.02568617578965216,-0.0006088214936579108,215.26846899
380.0,0.20876419,0.00100826,7.495e-05,30.801367663861,0.026029711438218743,0.0018693459578086424,215.11962272
381.0,0.20877313,0.00100518,7.353e-05,30.28817874882311,0.02594850419158451,0.0019321633389039776,215.26009401
382.0,0.20877212,0.00100313,7.581e-05,30.37656576391884,0.025994345793913222,0.002568558967975105,215.04634163
383.0,0.20878625,0.00099612,7.426e-05,29.65310388668394,0.025929477031813985,0.0032125095683258283,215.03606324
384.0,0.2087953,0.00099516,7.202e-05,29.10192588487188,0.02582304748856285,0.0021586732287960206,215.11581591
385.0,0.20879286,0.000996,7.574e-05,29.22743779342291,0.02588803337801566,0.001284994550066915,215.14531869
386.0,0.20878585,0.00099084,8.029e-05,29.68178379341603,0.02598156950466052,0.0010442659920169267,215.07698645
387.0,0.2088013,0.00098669,8.178e-05,28.971929839180188,0.0260696380632722,0.0028654561459064763,215.09240403
388.0,0.20881238,0.00098292,7.835e-05,28.36228657815502,0.02595920430810181,9.013337999512856e-05,215.08212564
389.0,0.20879754,0.00097756,8.489e-05,29.134822068147827,0.025994869748928864,0.002207898101806144,214.91348395
390.0,0.20882001,0.00096971,9.251e-05,27.79717958807548,0.02591858750592205,0.00043311129981089927,214.95745261
391.0,0.20878513,0.00096734,9.982e-05,29.914317956099953,0.02623752316967481,0.0003693764328664929,215.06537568
392.0,0.2088316,0.00096391,8.606e-05,27.45718222419646,0.026008679102309723,0.0008086422520328031,215.0368246
393.0,0.2088196,0.00096083,7.78e-05,28.35761543717025,0.026073485476467876,0.0010492053228572653,215.04976775
394.0,0.20883282,0.00095604,8.316e-05,27.457767956858678,0.025937067084752255,0.0018572332507761095,214.94146401
395.0,0.20882642,0.00095088,8.325e-05,27.975058986903687,0.02604830613527007,-2.2807029315920287e-05,214.98257756
396.0,0.20882387,0.00094539,8.482e-05,27.92227392413086,0.02584277013276446,0.0009846483854261336,214.97401223
397.0,0.20884665,0.00093976,8.707e-05,27.064139098143627,0.026164655626044676,0.0013094204405273398,214.94355775
398.0,0.20884055,0.00093831,9.986e-05,27.028533482356423,0.02602717815956752,0.001803019839681378,214.93175664
399.0,0.20885804,0.00092854,0.00011208,25.79751169434741,0.025849967092279234,0.0005876089378085008,215.05014844
400.0,0.20888478,0.00092042,0.00010698,24.68894181692041,0.0259879266743076,0.0010582534931662289,214.72466618
401.0,0.20890664,0.00091453,0.00010978,23.46936435608059,0.025917762367652676,0.0012699537550253032,214.92223962
402.0,0.20888295,0.00091289,0.00010473,24.71672553711728,0.025783423537784258,0.002491132600309358,214.81184213
403.0,0.20887522,0.00091015,0.00011353,25.22414320186027,0.026018379562958927,0.0013452128951857237,214.89083344
404.0,0.20890064,0.00090793,0.000114,23.60915388537578,0.025725474734939423,0.002347461319203485,214.7341832
405.0,0.20888132,0.00090458,0.00011567,24.624568810830795,0.025709861750261357,0.00018620485948459337,214.71743324
406.0,0.20891071,0.0008994,0.00011691,23.334492825269724,0.02596772763528718,0.0018504881975703236,214.70277702
407.0,0.20891712,0.00090419,0.00011368,23.00592533201992,0.02597707279775402,0.0010709197831817983,214.72599856
408.0,0.20890756,0.0009065,0.00010936,23.61700300207908,0.026027257495607182,0.0024397794735741317,214.72066903
409.0,0.20892342,0.00090491,0.00011376,22.716811909580198,0.026043071978885602,0.0013617154609328395,214.63254137
410.0,0.20890237,0.00089945,0.00011786,23.87448291603955,0.026090076629963866,0.0017993436525997144,214.82364324
411.0,0.20890797,0.00089645,0.00011115,23.733096500047168,0.02609158898071702,0.002628642617365088,214.58933408
412.0,0.20889424,0.00089125,0.00011593,24.461102954768727,0.02611326718223816,0.00206863200372628,214.69897021
413.0,0.20890481,0.00088866,0.00011653,23.97782637864688,0.026186761883301726,0.001101354874638764,214.62321469
414.0,0.20890075,0.0008889,0.00012126,24.255977711520455,0.026349631081485164,0.0023582980185922063,214.61046188
415.0,0.20891956,0.00088739,0.00012097,23.13784583525095,0.026214015494813343,0.00418912274373487,214.6641379
416.0,0.208886,0.00088525,0.00011785,24.6500648632574,0.025813667422609213,0.001790627839024558,214.57010969
417.0,0.20892759,0.00087937,0.00011627,22.647123299929138,0.02594447545216299,0.002591874188792166,214.56896765
418.0,0.20894823,0.00087483,0.00011299,21.64661981519226,0.025934185617144053,0.0029627810003413006,214.68126854
419.0,0.20894132,0.00087116,0.0001133,21.993499993551858,0.025866431613429303,0.0038904975279541666,214.50177745
420.0,0.20893023,0.00086691,0.00011508,22.846776280946468,0.0261499415971024,0.0014095813958021623,214.59999315
421.0,0.20894935,0.00086316,0.00011246,21.655362483443668,0.02584870461995794,0.002869736755835895,214.43839406
422.0,0.20893318,0.00085989,0.00011668,22.729905681897325,0.026141552948918317,0.0025180057434826815,214.56116369
423.0,0.20895454,0.00085963,0.00012568,21.218681119549007,0.0259017207575327,0.0013957344865390545,214.55488245
424.0,0.20896653,0.00085892,0.00012041,20.645399392847306,0.02585356582697108,0.005479519914003914,214.42773499
425.0,0.20897365,0.00085368,0.0001229,20.241097441434857,0.025805581462800528,0.004285623204924462,214.45133721
426.0,0.20896826,0.0008603,0.0001231,20.406789629381493,0.02575058313338335,0.0045347258196081685,214.26118705
427.0,0.20897884,0.00086426,0.00012033,20.012042513902284,0.02595786384086531,0.003595275366775677,214.46237696
428.0,0.20895098,0.00086376,0.00012662,21.44648153439023,0.02602457629706281,0.0029264514648724006,214.40184868
429.0,0.20899104,0.00086101,0.0001387,19.024846673160923,0.02591455511617209,0.0040113502142462495,214.34779198
430.0,0.2089282,0.00085968,0.00013776,22.71766438757829,0.026267705399139293,0.004143344540994364,214.50444222
431.0,0.20894386,0.00085765,0.00013871,21.54640936747792,0.02587260477053606,0.0046117071521764984,214.46104458
432.0,0.20894416,0.00085381,0.0001343,21.73984845853247,0.025974718716947634,0.004630321616888924,214.39537711
433.0,0.2089466,0.00085098,0.00013349,21.78164866508119,0.026125523335034425,0.004832073575100884,214.34607892
434.0,0.2089646,0.00084825,0.00013743,20.59478016060281,0.02590473234127988,0.00420679823179158,214.41993103
435.0,0.2089705,0.0008434,0.00013194,20.612108476578257,0.02612899817944087,0.004073929392019893,214.23206496
436.0,0.20897874,0.00084119,0.00013113,20.16596841932408,0.026074071163711167,0.00522606069055856,214.31353069
437.0,0.20894376,0.00083618,0.0001211,22.09347817939335,0.025847259393984037,0.005394362058035784,214.25757058
438.0,0.20897253,0.00083649,0.00011292,20.80767572353197,0.02597115063830933,0.006581608709057445,214.19038039
439.0,0.20899501,0.00083264,0.0001116,19.77852933008633,0.0261114295883444,0.006226928754058142,214.16982361
440.0,0.20897416,0.00083178,0.00010915,20.8824530124734,0.02602053512994898,0.008307935629698811,214.26727795
441.0,0.20898728,0.00082816,0.00012476,19.993412256711707,0.02610232785797672,0.0076563975828825214,214.26080637
442.0,0.20899175,0.00082403,0.00013841,19.606200077495743,0.026182699217631795,0.008748052940477627,214.20180082
443.0,0.20898433,0.00081804,0.00014624,19.81035753655502,0.02602779554437812,0.008151873637574024,214.22216725
444.0,0.20898229,0.00080975,0.00015309,19.949494909583034,0.02611098422751054,0.00647726141668501,214.25224105
445.0,0.20899226,0.00080654,0.00015054,19.4903661516715,0.026102626769787796,0.007181761556660694,214.10263342
446.0,0.20898128,0.00080053,0.0001495,20.098242247684563,0.02601257029192235,0.009047020037100506,214.22806781
447.0,0.2090126,0.00079345,0.00015904,18.334880005103678,0.026030290281678567,0.009925968587073586,214.11119874
448.0,0.20902419,0.0007878,0.00015848,17.784520693492354,0.026026679326699987,0.009243123442786955,214.13689471
449.0,0.20902317,0.00078771,0.0001593,17.8275097896583,0.02603026995937844,0.01027749958444671,214.04781535
450.0,0.20904442,0.0007862,0.00015141,16.93233992821978,0.026156356283127236,0.010705522027215059,214.24976662
451.0,0.20904483,0.00078733,0.00014526,16.946701261115685,0.026056020232861785,0.009777089396277704,214.0076535
452.0,0.20905418,0.00078702,0.00014628,16.49359528094607,0.02615813246499061,0.01106744639645191,214.171156
453.0,0.20903232,0.00079037,0.00013988,17.714678023958122,0.02610121708156873,0.011883521041664008,214.11386351
454.0,0.2090369,0.00079063,0.00014056,17.50492889180579,0.026179204985995182,0.012683663684938513,213.99927852
455.0,0.20904635,0.00079733,0.00013454,17.04283745386462,0.026196448525834803,0.011412733089013293,213.89192648
456.0,0.20902226,0.00080131,0.00013071,18.371988184608643,0.02619969978729309,0.012713311215695137,214.03277845
457.0,0.20903659,0.00080131,0.00012461,17.71442307765624,0.02620320720827317,0.01384832823946799,214.10130103
458.0,0.20902998,0.00079876,0.0001231,17.981462617913415,0.025990971817286896,0.012785315203902501,213.98195754
459.0,0.20901331,0.00079581,0.00011834,19.287697672750017,0.026391057777591743,0.013991346546076248,213.94179569
460.0,0.20902714,0.00079163,0.00012278,18.357390086825568,0.026187852010923413,0.01460310236267325,213.84929021
461.0,0.20902348,0.00079308,0.00012135,18.623283516136,0.02626984120586058,0.01484078395620206,213.95454851
462.0,0.20901463,0.00079243,0.00011982,19.024814550234282,0.026114098089143844,0.014729781365221774,214.10929533
463.0,0.20903405,0.00078876,0.00012574,17.956833413463155,0.02618066124578335,0.017440807975927217,213.84377033
464.0,0.20902226,0.00078219,0.00012734,18.711189427079592,0.02628456670251301,0.015347627959015672,214.01621883
465.0,0.2090252,0.00078115,0.00013448,18.39703449877695,0.02623723022472123,0.01770137953146104,213.9977558
466.0,0.20902348,0.00077702,0.0001353,18.55202467612315,0.02628056519594247,0.018774016364755133,213.8845032
467.0,0.20906649,0.00077711,0.00013472,16.19615578707368,0.026221571564843994,0.017698544139842495,213.74460293
468.0,0.20904696,0.00077178,0.00013409,17.146319781167414,0.025953356033960522,0.016638842823824718,213.85481008
469.0,0.20902185,0.00076787,0.00014542,18.405743065901717,0.02606951662054924,0.016202438915932836,213.75278757
470.0,0.20904981,0.00076199,0.00015742,16.793278696937385,0.02614117927191043,0.01793765143622474,213.76458868
471.0,0.20904463,0.00076685,0.00015944,16.950810239318596,0.026096291189789306,0.016214948588487012,213.86832426
472.0,0.20904859,0.00076879,0.00015266,16.750278342528112,0.025954298963921953,0.014965694851218405,213.81407721
473.0,0.2090248,0.00077115,0.00014708,18.088192035347898,0.025938405367466614,0.016177004231668263,213.79904031
474.0,0.20902927,0.00077722,0.00015117,17.685893524577008,0.025909079624688896,0.013813235994237168,213.69758883
475.0,0.20905296,0.00077969,0.00015559,16.30398250274714,0.025896418017485722,0.01360455840403091,213.90467929
476.0,0.20906303,0.0007775,0.00016247,15.833731615105979,0.02617666530516253,0.013359061265092969,213.73851204
477.0,0.20904635,0.00076982,0.00016422,16.787607919169126,0.026176568074881962,0.013281002109144084,213.75373928
478.0,0.2090609,0.00076886,0.00016849,15.971046386469196,0.026237452253544343,0.013133689846819821,213.85842655
479.0,0.20907605,0.00077363,0.00017551,14.877972786369867,0.026081857100521078,0.011631746269065126,213.79123635
480.0,0.20907818,0.00077379,0.00017911,14.790169855567461,0.02625105943113334,0.01216989600722876,213.65971107
481.0,0.20906913,0.00077388,0.00017369,15.428058712038311,0.026332964200890166,0.011423577952158728,213.7031087
482.0,0.20909445,0.00077116,0.0001748,14.098101690341851,0.026397014089191758,0.00842520408088714,213.76002051
483.0,0.20904483,0.00076717,0.00017192,16.955905518950782,0.02648872058076227,0.008425547736090541,213.60831913
484.0,0.20907472,0.00076365,0.00016538,15.385323943144847,0.026313652468387135,0.009316611375468532,213.66998945
485.0,0.20906029,0.00076552,0.00016215,16.059987153718172,0.02607473759294,0.006823753499163753,213.8093187
486.0,0.20908032,0.00075904,0.00016071,15.172024406025391,0.026228287257284003,0.00807952914470597,213.71452913
487.0,0.20908032,0.00075935,0.00015781,15.216795735711008,0.0262181988392348,0.008331102717632299,213.63268272
488.0,0.20907798,0.00076464,0.00014997,15.416895977228256,0.026196438245271528,0.006816667965421126,213.67931614
489.0,0.20902388,0.00076841,0.00014484,18.34604665965429,0.026133134294940488,0.010342704553232022,213.62354637
490.0,0.20903131,0.00077092,0.00014244,18.031999675760442,0.026234553444379194,0.006282793270585648,213.54169996
491.0,0.20905185,0.00077618,0.0001411,16.84840589954483,0.026174447751277898,0.0063320711969804995,213.70101496
492.0,0.20905307,0.00077719,0.0001457,16.604351005090148,0.026047115294037176,0.006346793780057402,213.58262316
493.0,0.2090433,0.00077688,0.00013872,17.38738038503776,0.026236880513720546,0.005970958133032841,213.48060065
494.0,0.20907533,0.00077595,0.00013564,15.649307083129692,0.026112964345018044,0.00813232025596457,213.41835931
495.0,0.20907198,0.00077714,0.00013459,15.793049798310943,0.026042630264866425,0.005849497498546923,213.34241345
496.0,0.20904849,0.00078131,0.00013518,16.953943766574884,0.025978234811163056,0.0007714220260930294,213.5137199
497.0,0.20902256,0.00077579,0.00012176,18.881738057641016,0.026298399014408617,0.002593687849152024,213.53922553
498.0,0.2090492,0.00077037,0.00011058,17.7772974010252,0.026400139248367118,0.003831800627227395,213.65419119
499.0,0.20906334,0.00075136,0.00010561,17.205944788296062,0.026229573769879538,0.005122762081164608,213.42844736
500.0,0.20907554,0.00073251,9.781e-05,17.036273946852354,0.02643276289165969,0.003463509793041365,210.76939085
501.0,0.2090551,0.00071529,8.961e-05,18.541264423206155,0.026491752920642927,0.0037878424043817035,-200.19721965
502.0,0.20910757,0.00070357,8.758e-05,15.967459809401914,0.02668938776608369,0.002603763018242838,-219.39935569
503.0,0.20913899,0.00069416,7.69e-05,14.328655816215122,0.026282483868993366,0.0053788461758461775,-221.23062411
