Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
506.0,0.20958083,0.00042364,0.00020633,1.5191282398247652,0.026714561501762372,-0.011732387789389826,-149.94279777
507.0,0.2096149,0.00042257,0.00020919,-0.17865542116818664,0.02681454082234213,-0.01359524571206732,-149.76435109
508.0,0.2095971,0.00042256,0.00020778,0.7100645970914488,0.026600797587893975,-0.011718459883431046,-149.98611565
509.0,0.20959588,0.00041941,0.0002108,0.7527327802386462,0.026674299987744548,-0.01227568613908661,-149.9548731
510.0,0.20962049,0.00042215,0.00021541,-0.5509936416414757,0.026722453297530382,-0.01278301363901276,-150.13006136
511.0,0.20959192,0.00042223,0.00021992,0.7665320804234202,0.026789535086964158,-0.011550234606010203,-149.88433779
512.0,0.20957015,0.00041687,0.00022293,1.8249683880247978,0.0266548863262285,-0.012009771537888337,-149.91807207
513.0,0.20960676,0.00041829,0.00022216,0.044193671807602086,0.026890717324359284,-0.01180151798068166,-150.00892462
514.0,0.20959019,0.00042356,0.0002206,0.8291229813456369,0.026892781069565913,-0.010203339451736914,-149.90580506
515.0,0.20958022,0.00042087,0.00022385,1.3004869288125758,0.02709744427021093,-0.011476238154967459,-150.03115858
516.0,0.20954463,0.00042154,0.00021379,3.1782416036940546,0.026713226358563238,-0.012619644307907544,-149.88299609
517.0,0.20958714,0.00042165,0.00021204,1.139085025614098,0.02678950919720467,-0.012039105921684164,-149.95544812
518.0,0.20958002,0.00042108,0.00020856,1.5449740412458717,0.026676236455345347,-0.012702428323075363,-149.91998879
519.0,0.20954351,0.00041888,0.00020536,3.3856179891707754,0.02658548995320068,-0.01217792153943127,-149.96599008
520.0,0.20957087,0.0004164,0.00020106,2.162641918422415,0.02666028094397564,-0.011395978138008061,-149.92842236
521.0,0.20958795,0.00042267,0.00019487,1.372608201375501,0.026664953811355335,-0.013891061881390124,-150.02119163
522.0,0.20955327,0.00041883,0.00019424,3.1019529700002058,0.02660798530267637,-0.01262702276057962,-150.01103301
523.0,0.20954717,0.000417,0.00019697,3.363700089684394,0.026552460819629274,-0.012782373638835238,-150.04323392
524.0,0.2096029,0.00042032,0.00019351,0.6974426148845227,0.026856904875156747,-0.01225362250124085,-149.97461532
525.0,0.20959334,0.00042103,0.00019181,1.188090370047707,0.02687800056591136,-0.011115599255629306,-149.94222275
526.0,0.20957076,0.00042274,0.00019426,2.2397640453052072,0.02692655250079346,-0.013084984784984835,-149.73847536
527.0,0.20960514,0.00042235,0.00019106,0.6103266495258293,0.02694393021955264,-0.011113904840344888,-149.88855457
528.0,0.20957707,0.00042648,0.00019498,1.8799310378453418,0.026936973695888752,-0.011540232109976449,-150.06565955
529.0,0.2095848,0.00042313,0.00019095,1.6063991968192453,0.026991295334724615,-0.010837679050568039,-150.0625928
530.0,0.20959019,0.00042395,0.00018499,1.4303852968571065,0.026922541203585167,-0.01088731828659872,-150.0070079
531.0,0.20955205,0.00042376,0.00017682,3.4643684467995324,0.02708706437875471,-0.012777098652526117,-150.03326697
532.0,0.20960046,0.0004233,0.00018311,0.961064538098845,0.026819260208496877,-0.012189474067502844,-150.1126192
533.0,0.20958785,0.00042473,0.00018167,1.582280103989047,0.026731659933800247,-0.013430569594865233,-149.939156
534.0,0.20952643,0.0004212,0.00017839,4.6222820572030425,0.02647397360542433,-0.011812441058328918,-149.79118518
535.0,0.20959659,0.00042314,0.00017902,1.2163834407962184,0.026715061770358182,-0.01139429371287278,-150.00758292
536.0,0.20957382,0.00042223,0.00017958,2.307617891125594,0.026509587576708335,-0.012664995775045339,-149.8705374
537.0,0.20958266,0.00042063,0.00018087,1.8955484871167771,0.02680064405902424,-0.011846760559599238,-150.01467478
538.0,0.20954737,0.00042974,0.00018859,3.3859842373179205,0.026718811864933505,-0.01167306764991451,-149.8479201
539.0,0.20958927,0.00043131,0.00019689,1.1935982808567502,0.026827982411694606,-0.012544586265851277,-149.86382888
540.0,0.20959181,0.00042851,0.00019844,1.0700078378235185,0.026781905877500116,-0.009698471133425219,-149.84504502
541.0,0.20954748,0.00042648,0.00019685,3.275817123889371,0.026726760421779485,-0.00982255117747832,-149.90082159
542.0,0.2095731,0.00041972,0.00020145,2.0169264020275004,0.02670132378655064,-0.010900384182060966,-149.91155522
543.0,0.20952673,0.00041643,0.0002031,4.283950256250254,0.026724010183351167,-0.010335820532160622,-149.90657175
544.0,0.20958134,0.0004168,0.00020785,1.557232517470094,0.027038490732123863,-0.009341518318292325,-149.95027297
545.0,0.2095548,0.00041799,0.00021052,2.789354721781917,0.026859245834758953,-0.008955995509396426,-149.83776148
546.0,0.20956426,0.00041505,0.00020862,2.387852286008278,0.026853063398233883,-0.0104253591814492,-150.05300919
547.0,0.20954788,0.0004096,0.00021113,3.2220191222866985,0.027009439890799868,-0.008150045177259554,-149.79885206
548.0,,0.00041152,,,0.026626547670279863,-0.00987072711478113,-149.83258634
549.0,,0.00041291,,,0.026521220918977153,-0.009030315436883929,-149.9130886
550.0,,,,,0.02677452695924891,-0.007895596754167131,-149.90944683
551.0,,,,,0.02670882838237742,-0.007124022873448472,-150.09690209
552.0,,,,,0.026667903798159066,-0.007800499642816856,-149.91634702
553.0,,,,,0.02671846831978066,-0.00785946691517667,-149.99282417
554.0,,,,,,-0.007583691435990681,-149.9418394
555.0,,,,,,-0.008774343131797192,-149.92554728
556.0,,,,,,-0.008112042714416592,-149.88970461
557.0,,,,,,-0.005619541843486151,-149.85731203
558.0,,,,,,-0.004202677307555912,-149.84907013
559.0,,,,,,-0.005800914714915528,-150.01716652
