Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.20765062,0.00210437,1.29e-06,80.14813502651096,0.025328949910077576,0.00446068808717801,39.99316162
246.0,0.20752733,0.0020861,-5.7e-07,87.60579005195856,0.025566567299622884,0.0025888570772202115,39.92993399
247.0,0.20764106,0.00207226,3.83e-06,81.06931015416582,0.025367053152334926,0.003429430987888945,39.89218901
248.0,0.20768184,0.00206078,4.2e-06,78.8046702992523,0.025284347944122047,0.003798092198051658,39.76400937
249.0,0.2077742,0.00205281,2.63e-06,74.23320085563965,0.025322478646121263,0.003371192770317631,39.73967631
250.0,0.20772162,0.00204348,4.98e-06,77.9221624341436,0.025616557224683464,0.0014228597321172306,39.68871101
251.0,0.20768276,0.00203887,-1e-07,79.05209979479822,0.0252784279454251,0.0028780153120422066,39.72952157
252.0,0.20768591,0.00202138,-8.63e-06,79.03030175662782,0.025214690844284408,0.0017755242955017371,39.52508558
253.0,0.20769446,0.00200662,-4.47e-06,79.57576546003666,0.025504227313397385,0.005175690153085644,39.6235674
254.0,0.20769019,0.0019938,8.84e-06,79.80177763119038,0.02553710310419667,0.0007462245843044503,39.45457719
255.0,0.2077324,0.00198256,5.1e-06,77.17404223678251,0.025338805084248097,0.0026188599392788043,39.41817341
256.0,0.20775152,0.00196801,7.7e-06,76.51301361624684,0.025412925620563395,0.00347590704823996,39.0974369
257.0,0.20776668,0.00196076,9.08e-06,76.3436373482518,0.025603447300734328,0.0025401220165705046,39.20779785
258.0,0.2077503,0.00195729,6.71e-06,76.90531958386356,0.02547730041237193,0.0004626146133694361,39.33846828
259.0,0.20768866,0.00195315,4.3e-06,80.34719900428395,0.025517884175761223,0.001348876434629431,39.24286044
260.0,0.20775101,0.00194763,4.13e-06,77.03810383137572,0.02548331831407596,0.002175185710876628,39.06793068
261.0,0.20772223,0.00194458,-6.1e-07,79.08652549164323,0.0256204410672497,-0.000741468619644356,39.04992038
262.0,0.20776647,0.00194906,3.24e-06,75.87380161154525,0.025364487704385524,0.00052772161274945,39.10088568
263.0,0.2077445,0.00195428,8.36e-06,77.59770759801096,0.025604601886244877,0.001782703780209628,38.95565374
264.0,0.20770198,0.00195308,6.91e-06,79.63654493102153,0.02552870759238716,0.0011042357588728602,38.92442312
265.0,0.20776393,0.00194641,3.03e-06,76.4870242786539,0.025514049108505597,8.740408994690799e-05,38.98880034
266.0,0.20778844,0.00194747,1.52e-06,74.77104608190497,0.025362428593995668,-0.0006183021297874671,38.80065025
267.0,0.2077738,0.00195365,5.81e-06,75.7369859938282,0.025479223227116574,0.00042719180249651206,38.72017873
268.0,0.20777471,0.00195721,2.77e-06,76.11829431581356,0.025618193322507164,0.0001386104083672731,38.70197683
269.0,0.20779363,0.00195698,2.46e-06,74.50257673197534,0.025404030980165165,-0.0007651371122912204,38.54448256
270.0,0.20775986,0.00195683,8.25e-06,76.70943214863853,0.025586439122128764,0.0006689406120181834,38.56421725
271.0,0.20779017,0.00196379,1.051e-05,74.298231442397,0.02534733705824023,0.0005181521709697593,38.53739341
272.0,0.20774989,0.00197649,5.81e-06,77.19352739307348,0.02562992969131227,-0.0005780942054374395,38.57398879
273.0,0.2077264,0.00198363,6.64e-06,78.40288926999581,0.025651504774114504,-0.0003341826358699779,38.62706168
274.0,0.20773677,0.00198554,5.93e-06,77.14330724395639,0.02541916916532419,0.0001696701507049072,38.36687041
275.0,0.20775478,0.00198733,1.52e-06,75.90694529233014,0.025300579489838017,-0.00022379566478659515,38.24501353
276.0,0.20771266,0.00199182,-5.03e-06,77.98649421050517,0.025242907107027583,0.0006657952520756485,38.22949402
277.0,0.2077207,0.00198966,-6.64e-06,77.85836537878579,0.02531987479147541,0.0001813348055563359,38.12468944
278.0,0.2077443,0.00199267,-5.3e-06,78.01876408573341,0.02579748900850766,8.063791978384033e-05,38.08636966
279.0,0.2077382,0.0020015,-5.57e-06,77.67837176021196,0.025609180851017942,0.001168699397396526,38.16109323
280.0,0.20774033,0.00200781,-8.22e-06,76.88025631868871,0.02538956959645216,0.001646040412298512,37.96738677
281.0,0.20772365,0.00200917,-1.058e-05,77.99769905460384,0.025461342000583045,-0.00036216500769253895,37.8095093
282.0,0.20774267,0.00201185,-9.39e-06,77.29213928111817,0.025573789078374324,-0.0002407121029683287,37.79111581
283.0,0.20768825,0.00201686,-1.139e-05,79.65541577022073,0.02542160891869315,0.0004674668925567775,37.96662037
284.0,0.20768734,0.00201341,-1.361e-05,80.02988523561612,0.02550112555598489,-0.0009990432039258717,37.68477843
285.0,0.20770229,0.0020114,-1.136e-05,79.4392516618242,0.02556906532677774,0.0014092368966943266,37.72271501
286.0,0.20767991,0.00201213,-1.064e-05,80.57366962839157,0.025562759472233906,-0.000552083022303898,37.59740935
287.0,0.20769883,0.00202081,-7.2e-06,79.59341352527963,0.025617521761733257,0.0008765800971093828,37.75528682
288.0,0.20767381,0.00202891,-9.85e-06,80.77244649277515,0.0255868760939753,0.001027355685456572,37.54031288
289.0,0.20770849,0.00203275,-4.79e-06,79.13109328276433,0.02568908006891518,0.00012634020103775113,37.45696738
290.0,0.20771765,0.00203295,-6.24e-06,78.17487553781895,0.025526787766112904,0.0022960545473793468,37.40906766
291.0,0.20766862,0.00203378,-1.438e-05,80.50044453549226,0.02540588822417711,0.0027413347591938395,37.37266387
292.0,0.20767035,0.00203554,-1.083e-05,80.48918208848477,0.025457098452484637,0.002464952003416741,37.44834543
293.0,0.20766943,0.0020311,-6.71e-06,80.80608093305047,0.025550275784699393,0.0021373011733452816,37.27897203
294.0,0.20765997,0.00203141,-1.438e-05,81.14674411471624,0.025458985902956328,0.0009837201529192647,37.19620131
295.0,0.20765235,0.00203071,-1.404e-05,81.43569259596782,0.025424347940997672,0.0014341040035684772,37.22379155
296.0,0.20765113,0.00203421,-1.052e-05,80.98334752585686,0.025294811458934544,0.0026800533529649662,37.12914171
297.0,0.20766933,0.00203574,-9.81e-06,81.18009301400892,0.025665165584541065,0.0010089911804818936,36.99866288
298.0,0.20765936,0.00203765,-6.01e-06,81.44705426923403,0.02561214027952003,0.003585500381029097,37.07894281
299.0,0.20767788,0.0020448,-2.1e-06,79.3852605346855,0.025312895490305645,0.0033428119032407983,36.98812494
300.0,0.20765733,0.00206607,-7e-08,80.53403332935162,0.025422386523842076,0.003272565909849072,36.83542064
301.0,0.20763139,0.00207495,1.239e-05,82.62159763836895,0.025750801310468467,0.0023821287995970473,36.61718953
302.0,0.20760942,0.00208446,1.182e-05,82.16206964170321,0.025280912226631196,0.004259746998415587,36.78024017
303.0,0.20761797,0.00209417,1.096e-05,81.46716085853124,0.0252308935720815,0.004024320892582988,36.69574506
304.0,0.20763912,0.00209819,9.88e-06,80.92582410128634,0.025412618035851705,0.006175665948069571,36.6382654
305.0,0.20755632,0.00209959,1.174e-05,85.36961310396833,0.025463744667394095,0.004939405238665657,36.49629064
306.0,0.20760983,0.00210598,8.18e-06,81.97652623340433,0.025281869526688528,0.003782387613986636,36.58538411
307.0,0.20754168,0.00212002,6.33e-06,85.62659588001388,0.025350157491225284,0.006075095983706153,36.45624648
308.0,0.20754381,0.00212987,6.4e-07,85.39080674055708,0.025314500454044205,0.004619196366186006,36.46218604
309.0,0.20758989,0.00213922,-3.44e-06,83.55411213093195,0.02549348969193532,0.005099982835506653,36.24318853
310.0,0.20756711,0.00214602,-5.31e-06,84.21095278091062,0.025344400931520593,0.004731318117286084,36.27192836
311.0,0.20749489,0.00215207,-3.53e-06,87.56046425642795,0.025254656740401143,0.005869795411566325,36.29530342
312.0,0.20755165,0.00215923,5.38e-06,85.2878319068628,0.02552603859357133,0.006091282004466984,36.01499428
313.0,0.20748553,0.00217528,4.89e-06,88.64365321595089,0.02554235540423742,0.008163105608688988,36.08339507
314.0,0.2075193,0.00220344,7.33e-06,85.72181388944807,0.025306266432026103,0.007787105173261668,36.0950826
315.0,0.20749906,0.00222574,1.76e-06,86.4831391679774,0.025262732382872598,0.007176497051664968,36.08243708
316.0,0.20747363,0.00224867,-9.2e-06,88.56793459284881,0.02549805021020386,0.0069906328003074185,35.84619567
317.0,0.20744769,0.00227941,-9.76e-06,89.07492031333922,0.02534824730335797,0.008984852008375427,35.68736021
318.0,0.20739164,0.00232152,-6.54e-06,91.41617080826883,0.025331036513217275,0.010113305218075226,35.78296804
319.0,0.20732858,0.00235416,-7.87e-06,93.51594117769838,0.025102884188321524,0.010216773806165876,35.72472199
320.0,0.20728616,0.00237854,-7.99e-06,96.89719848295077,0.025485521208860693,0.01106459529967698,35.64942363
321.0,0.20726297,0.00240186,-5e-06,97.34614182864442,0.025366535453972865,0.012833496811217641,35.52948274
322.0,0.20721872,0.00243886,-3.38e-06,98.36841800129669,0.025148762162316977,0.013473326125734937,35.54749303
323.0,0.20715963,0.00247579,2.01e-06,101.3751305579334,0.025260734289169466,0.015011831264060058,35.56052175
324.0,0.20710795,0.0025042,4.91e-06,104.14877834356402,0.02537110558119286,0.01617131503821353,35.43042612
325.0,0.20706543,0.00252879,4.52e-06,105.20990724680519,0.025157607454629746,0.018148133780673797,35.29055894
326.0,0.2070515,0.00255213,-3.85e-06,105.85656200055998,0.02516457693582709,0.01900892828636088,35.16851046
327.0,0.20700562,0.00256419,-5e-06,108.28733790914961,0.02520457568790368,0.02054805635863995,35.2298221
328.0,0.20700156,0.00258227,-1.149e-05,109.54001885714322,0.025465267890107692,0.023473098710904444,35.05374274
329.0,0.20695497,0.00261276,-8.91e-06,110.64498982040462,0.025248246926201885,0.028412911577220822,34.87708858
330.0,0.2069212,0.00263316,-6.17e-06,111.49556616157687,0.025106461500249845,0.028062646092228426,34.88705172
331.0,0.20694327,0.00265515,-8.76e-06,110.70910162209834,0.025229201633005127,0.0319715880685521,34.84873195
332.0,0.20694063,0.00267377,-1.062e-05,110.6494227620488,0.025222480587894055,0.03648522265503075,34.8054306
333.0,0.20686098,0.00269672,-9.22e-06,113.58647120000592,0.02502187873635231,0.03623054919403176,34.67801735
334.0,0.20684817,0.00271486,-1.322e-05,114.02453920653457,0.0250007058164925,0.03654504903955024,34.67169459
335.0,0.20676171,0.00273028,-6.68e-06,120.22412871379792,0.025434051058943766,0.034171719408407304,34.6864477
336.0,0.206732,0.00273371,-6.1e-07,120.83489491297165,0.025268461837567837,0.03765580526552183,34.48067051
337.0,0.20672488,0.00273474,5.6e-06,120.07018480252151,0.025057320578321485,0.038890775242468374,34.45921144
338.0,0.20671024,0.00273434,5.38e-06,120.98445003302137,0.025089353108786443,0.04160120062582021,34.34865889
339.0,0.20671929,0.00273515,1.057e-05,120.65925901205397,0.025139445270203408,0.04576382216727576,34.43066321
340.0,0.20672763,0.00272843,2.101e-05,121.40612778222636,0.025409358083417037,0.04621692595118502,34.25400905
341.0,0.2066846,0.00272019,2.263e-05,121.71177707814834,0.024999680163362292,0.04716322754379873,34.27010335
342.0,0.20668552,0.00270483,2.205e-05,122.98898879004794,0.02523586577434419,0.04546171934791045,34.14843807
343.0,0.20675408,0.00267995,2.171e-05,118.90498441597826,0.02506476486467838,0.04690579627402005,34.06777494
344.0,0.20671888,0.00265855,1.462e-05,122.12072423828961,0.025283174112169328,0.04812069218408881,34.0076129
345.0,0.20678388,0.00263324,1.386e-05,119.56924047079218,0.025395846421785818,0.049107408437013,33.72078939
346.0,0.20682457,0.00260082,1.474e-05,116.93700365943046,0.025212859953213373,0.04723078555287211,33.98577063
347.0,0.2068149,0.00258168,1.426e-05,118.12423958497972,0.025314438683939927,0.04604204776155209,33.67787124
348.0,0.20683698,0.00256174,1.873e-05,117.16573284730407,0.025325717484481917,0.04689198704734519,33.7870826
349.0,0.20687522,0.00252921,1.929e-05,115.43489979748102,0.02530682065542166,0.04659500467374432,33.69971351
350.0,0.20692283,0.00249679,1.671e-05,112.49757332121338,0.02511424796032814,0.045935337041985116,33.73822488
351.0,0.20693981,0.00245745,1.943e-05,113.47528401031687,0.025446096267688612,0.04594669116793678,33.57747343
352.0,0.20696809,0.00241838,1.78e-05,112.21051245108801,0.02539139752179343,0.044906624108511574,33.62575635
353.0,0.20700939,0.00238334,2.582e-05,110.55828893438954,0.025451864656343266,0.0471246954901103,33.47171085
354.0,0.20704163,0.00234032,3.267e-05,108.4766722467072,0.02527890010228937,0.047837927096138363,33.51367101
355.0,0.20712413,0.00229322,2.922e-05,104.7235817836205,0.02526799900613618,0.04811654358226885,33.40810003
356.0,0.20716308,0.00224723,2.874e-05,103.8446451255354,0.02542371050709522,0.04795959884235329,33.27321442
357.0,0.20717468,0.00219838,2.714e-05,103.80617610441942,0.025425860899609503,0.05150328432601497,33.3962209
358.0,0.20718119,0.00216457,2.89e-05,104.12715616167785,0.025505701143260968,0.052473692126521525,33.19312609
359.0,0.20720102,0.00212784,3.595e-05,102.03038457009359,0.0251771079896821,0.05042519007608364,33.23508624
360.0,0.20726317,0.00208826,3.371e-05,99.85728529299736,0.025322088699944623,0.047903313909952026,33.26401767
361.0,0.20732939,0.00204299,2.204e-05,96.79564362683635,0.02523884189747053,0.04648171501639323,33.02317789
362.0,0.2073592,0.0019931,2.819e-05,96.18783065314035,0.025372970914923527,0.04563154075174056,33.13047326
363.0,0.20744362,0.0019488,3.977e-05,92.5363094859769,0.025502869527766307,0.042217711313354674,33.03314103
364.0,0.20751075,0.00191775,4.338e-05,89.44792707207027,0.025546309872763028,0.04172669233935717,33.04789415
365.0,0.20756314,0.00189206,3.578e-05,86.28890812689856,0.025303113664273416,0.03961005705366388,32.88196952
366.0,0.20759081,0.00186733,3.296e-05,85.73458741333927,0.02547104814268804,0.039840501924725207,32.82813024
367.0,0.20757433,0.0018387,2.583e-05,85.30024378777829,0.024963117769909518,0.037235576083353254,32.80686276
368.0,0.20761756,0.00180979,2.265e-05,84.78815970529246,0.025363600064892775,0.03414791158570262,32.74689232
369.0,0.20765387,0.00177944,3.436e-05,83.65215510913329,0.025557847141968303,0.03306173666657085,32.82180748
370.0,0.20767198,0.00175263,3.93e-05,83.20771138666834,0.025651064463090827,0.0331085797311978,32.81586791
371.0,0.20767676,0.00172952,3.705e-05,82.9823645840449,0.02556860223057994,0.03525369895172293,32.64208773
372.0,0.20775213,0.00170516,3.818e-05,79.21879219610078,0.02555164670426392,0.032100835544405314,32.60204357
373.0,0.20777268,0.00167598,3.329e-05,77.97230001108478,0.025364504646455607,0.02958635349167833,32.65837364
374.0,0.20779068,0.00164615,3.114e-05,77.3179529522787,0.025338688714679796,0.026653740437082966,32.60338476
375.0,0.20781418,0.00162495,3.993e-05,77.18716489220947,0.025677997977471594,0.025274904474185837,32.61238991
376.0,0.2078805,0.00160292,4.138e-05,74.26124102421015,0.025801739024206915,0.023024187867693748,32.48037829
377.0,0.20790939,0.0015832,5.096e-05,72.98037348301186,0.025875349836629025,0.022012488897517515,32.47424712
378.0,0.20792393,0.0015659,5.728e-05,71.44575573445286,0.025575548038335935,0.020268322340392213,32.30525692
379.0,0.20795882,0.00154447,5.328e-05,70.10858808212451,0.02564471985731288,0.018140374422069876,32.51984765
380.0,0.2079694,0.00152544,5.613e-05,69.4075928360253,0.025534106895637815,0.019876253787690135,32.40335554
381.0,0.20798649,0.00150734,4.998e-05,68.8299346821826,0.025537787811674657,0.018121604979272544,32.42366502
382.0,0.20800744,0.00148894,4.518e-05,68.23732282670959,0.02561990614049312,0.01700460982091732,32.2906954
383.0,0.20799839,0.00146857,4.945e-05,69.20807958275385,0.025749554223388905,0.015198788562149266,32.37289132
384.0,0.20805139,0.00144826,5.398e-05,66.66971554960229,0.025797709956174645,0.01408153484013342,32.14833744
385.0,0.20806084,0.00142989,5.858e-05,65.55384298659266,0.025512133657205744,0.015049016612825608,32.31522006
386.0,0.20809553,0.00141374,6.157e-05,64.2958417359579,0.025687239735747845,0.012713458432178854,32.06269274
387.0,0.2081295,0.0013911,6.415e-05,62.83064359203966,0.025738859076799816,0.012675516449947794,32.05081361
388.0,0.20814476,0.00137012,5.653e-05,62.172885679110486,0.025647782843923324,0.011225980814181866,32.24681926
389.0,0.20814985,0.001349,5.432e-05,62.40128467200723,0.025740382532172958,0.009132373174478882,32.21309786
390.0,0.20820498,0.00133177,5.938e-05,59.45826944453684,0.025686844954301624,0.009527333314884935,32.13952389
391.0,0.20823763,0.0013249,6.095e-05,58.23060532557374,0.025886630357296984,0.008772073944369817,32.07610466
392.0,0.20827964,0.00131603,6.605e-05,55.88400532323216,0.025833233455684383,0.009544910393916466,32.23302414
393.0,0.20828615,0.00130041,6.054e-05,55.76847790659319,0.025813006376213695,0.008904977503536651,32.05751957
394.0,0.20829886,0.00127982,5.507e-05,55.13390406910075,0.025678858218042593,0.007690667491472651,31.94849981
395.0,0.20832023,0.00126239,5.432e-05,54.379969878605046,0.025758820770125684,0.00824153209459846,31.79215513
396.0,0.20835491,0.00125164,5.404e-05,52.851115569966964,0.02584893789243094,0.007014055522167051,31.96631851
397.0,0.20837546,0.00124225,5.724e-05,52.19374384128564,0.02604333352868734,0.007380251651897111,31.94754182
398.0,0.20840353,0.00122618,6.189e-05,50.429205715172685,0.02586143266358319,0.005190175648463121,31.85959794
399.0,0.20838756,0.00121196,7.563e-05,51.38103391681582,0.025960752086427348,0.004409903429562097,31.77950961
400.0,0.20843395,0.00120156,7.814e-05,48.6768570569431,0.025803471743764093,0.006236051692946448,31.8314329
401.0,0.20846995,0.00119366,7.945e-05,47.0595997464872,0.02593029362882069,0.00477162509139163,31.97513206
402.0,0.20848124,0.00118507,7.994e-05,46.37207961453572,0.02583454086817777,0.0030695973774670367,31.78276679
403.0,0.20845938,0.00117621,8.287e-05,47.90584450579719,0.0260122875678922,0.002416409166558982,31.68217738
404.0,0.20847829,0.00116527,8.961e-05,46.25720060667323,0.02566030939242627,0.0030926452288626218,31.66895706
405.0,0.2085022,0.00115688,9.534e-05,45.2189411274469,0.02579488283938684,0.0032168852174708326,31.73180149
406.0,0.20850667,0.00114151,0.00010034,45.22187603989991,0.02588727573678043,0.0013667330115993371,31.65075516
407.0,0.20849803,0.001132,0.0001063,45.87134482345594,0.02599667456316276,0.0014036495493295025,31.66819066
408.0,0.20852468,0.00112429,0.00010934,44.199233396587076,0.025834965852970036,0.0010261572544015228,31.48674653
409.0,0.20856018,0.00111382,0.00010987,42.43066033814072,0.025842364678541594,0.0006145036955655489,31.58522835
410.0,0.20855957,0.00110665,0.00011218,42.47664620426534,0.02582795339066003,0.0009974727981344827,31.72835271
411.0,0.20856964,0.00110013,0.00011529,42.35914362365935,0.02607565040100486,0.0009492221919856427,31.55648852
412.0,0.20858489,0.00109146,0.00011325,41.70896258718226,0.026096443188903844,0.0006059586238212895,31.59902347
413.0,0.2085851,0.00107927,0.00010829,41.28763744770398,0.025698910796731304,0.0018798507656753482,31.60093946
414.0,0.20859802,0.0010663,9.945e-05,41.28905735817922,0.02593772739834286,0.0010232744665484342,31.50973839
415.0,0.2086382,0.00105519,9.496e-05,39.176381611964096,0.025822780806126926,0.001072208124193708,31.50149964
416.0,0.2086621,0.00104551,9.856e-05,38.151735751264326,0.025961722425183957,-0.0012583456946127273,31.55131535
417.0,0.2086561,0.0010393,0.00010483,38.549017660702866,0.02604478175801653,-0.00033991676711741435,31.52870668
418.0,0.20865732,0.00103741,0.0001051,38.6727439920047,0.02616178485429603,9.54453258164877e-05,31.51069639
419.0,0.20866596,0.00103493,0.00010513,37.9323671120881,0.025954831091227922,-0.003120681351695341,31.39918584
420.0,0.208692,0.0010275,0.0001092,36.33599400259868,0.025803542916121136,-0.0043535009667984995,31.49306929
421.0,0.20870095,0.00101815,0.00011148,35.98624162519649,0.025849281099093693,-0.003412805126566246,31.37753517
422.0,0.20868702,0.00101438,0.00011507,36.59564168692117,0.025773331512877813,-0.002723916165104983,31.40531701
423.0,0.20871133,0.00100507,0.00011597,35.99665829832123,0.026213231141268226,-0.0021702507817311055,31.372362
424.0,0.20870024,0.0009979,0.00011682,36.645127978730635,0.026202509872338017,-0.0035576510425930404,31.3386406
425.0,0.20870696,0.00099131,0.00011928,35.897043878176866,0.02590369298076854,-0.0017606736182659152,31.48406414
426.0,0.20876738,0.00098219,0.00012139,32.89002515543033,0.02602428705091437,-0.0013070789399500828,31.43808041
427.0,0.20877155,0.00096974,0.00012175,32.58450722508702,0.02585381457343079,-0.0008919603838564845,31.3049192
428.0,0.20878986,0.00095766,0.00011948,31.992938255570262,0.026022210269021042,-0.001988020030083598,31.33500022
429.0,0.20878314,0.0009515,0.00011281,32.86398427800551,0.026276989523250343,-0.0034673861450585136,31.338449
430.0,0.20879504,0.00094906,0.00011605,32.03802522919303,0.026155189799558005,-0.002138387845055799,31.21199374
431.0,0.2088338,0.00094257,0.00012483,29.581428580413046,0.02591095849280073,-0.0032989530735075077,31.32484548
432.0,0.20882027,0.00093676,0.00013025,30.52586556739125,0.026131373479993038,-0.003989584316323363,31.3223547
433.0,0.20882119,0.00093064,0.00011652,30.53722574064454,0.025908248418478635,-0.004163519399634505,31.30549399
434.0,0.2088041,0.00092405,0.00011016,31.750820661143084,0.025999356339905848,-0.0029129410445642647,31.12692384
435.0,0.20880277,0.00091513,0.00010939,32.26893195586022,0.026270346090522357,-0.003237162103347519,31.17329077
436.0,0.20885129,0.00090818,0.00011506,29.68521356261984,0.02633090895403313,-0.0032886844705937945,31.19206746
437.0,0.20887093,0.00090448,0.00011658,28.134573264476366,0.025871934233128484,-0.0018345280666276064,31.11887669
438.0,0.20882576,0.00090331,0.0001188,30.89831795202617,0.026198284833965357,-0.005157543978216126,31.14320975
439.0,0.20884682,0.00090248,0.0001098,29.795241088260088,0.026072396493233202,-0.0036811364816355403,31.19800703
440.0,0.2088574,0.00089903,0.00010544,29.271673393253945,0.026005729762799447,-0.0025244892529007884,31.14742492
441.0,0.20887367,0.00089268,0.0001163,28.418683979815835,0.02614190819607958,-0.0032785089560825225,30.93781576
442.0,0.20885557,0.00088544,0.00011252,29.654498491365818,0.026238902024600948,-0.005087667600133426,31.12040948
443.0,0.20886899,0.00088073,0.00011243,29.144261721489528,0.026383772496669712,-0.0037926219948273584,31.14071896
444.0,0.20884641,0.00087603,0.00011505,30.022746442048433,0.026077504431657707,-0.004532575712000659,31.20107261
445.0,0.20888791,0.00087601,0.00011658,27.963633895317873,0.026263215921814693,-0.0044077638530343405,31.01943688
446.0,0.20890541,0.00087501,0.00011763,26.84657820343533,0.026105548428899884,-0.005667782554472638,31.15393929
447.0,0.20889351,0.00087351,0.00012135,27.344888318709295,0.026020521152808136,-0.004384203614639718,30.98322469
448.0,0.20890276,0.00086702,0.00011946,27.09302237494624,0.02615195756026532,-0.005290828735633412,30.92823581
449.0,0.20892819,0.0008597,0.00012124,25.973988331092894,0.026356346199574422,-0.004903220366902705,30.83760955
450.0,0.20893399,0.00085222,0.00012168,25.795518849133536,0.026417510763387837,-0.006042496635871021,30.89911278
451.0,0.20893918,0.00085219,0.00012151,25.48252656748092,0.026382202269306702,-0.004891686906823153,30.8625174
452.0,0.20892718,0.00084511,0.00012178,26.00895538600164,0.026179788751246887,-0.003506759092611577,30.83837594
453.0,0.20893501,0.00084313,0.00013019,25.358626544128292,0.026083245566440007,-0.006649006851065579,30.94145613
454.0,0.20893725,0.00084337,0.00013735,25.156446685377556,0.026139017782286354,-0.005475837062998918,30.92248785
455.0,0.20893124,0.00083865,0.00014056,25.434911084114567,0.026099385949021454,-0.006824637065223123,30.89164043
456.0,0.20893389,0.00083588,0.00014369,25.676654268027317,0.026524111421899758,-0.006599822363278467,30.91080032
457.0,0.20891782,0.00082807,0.00014457,26.478477830011936,0.026375886809838166,-0.006031310964052136,30.99567862
458.0,0.20893674,0.00082085,0.00013868,25.673070529580386,0.02640672694697762,-0.007015045088673212,30.8450819
459.0,0.20894131,0.00081695,0.00013669,25.190364883094514,0.02607971060006339,-0.005678334349012229,30.84795588
460.0,0.20897173,0.00081879,0.00013732,23.831124150457008,0.026420495968650332,-0.007683001267188141,30.73606214
461.0,0.20896817,0.00081293,0.00013528,23.780120692910465,0.026037468810021076,-0.006931231639184372,30.73721174
462.0,0.2089406,0.00080773,0.00012717,25.652089396785176,0.026226364031862,-0.00695245553188006,30.94586291
463.0,0.20896288,0.00080338,0.0001297,24.746979332742864,0.026544442212787695,-0.007152113063870958,30.75541363
464.0,0.20896206,0.00080207,0.00012895,24.756242751227163,0.026475233474030097,-0.0053374072658235175,30.73242176
465.0,0.20896613,0.00080326,0.00012918,24.47945425712905,0.02643536830618904,-0.005956337801190121,30.75119845
466.0,0.20898271,0.00080314,0.00013542,23.30317172362655,0.02625798795192982,-0.006703005820512174,30.81289329
467.0,0.20898831,0.00079834,0.00013699,23.058501735464855,0.02629592136373753,-0.007198209686292576,30.63834672
468.0,0.20899472,0.00079438,0.00014507,22.56366304701476,0.026247840067864545,-0.0070127031105558495,30.65271663
469.0,0.20897498,0.00079275,0.00015087,23.75906435309226,0.026490699519209033,-0.006613389108013853,30.61305566
470.0,0.20899177,0.00078701,0.00014292,23.133640100937935,0.026577492594051462,-0.006595307037706899,30.68624644
471.0,0.20901669,0.00078276,0.00013125,21.932349326910586,0.026449546391669132,-0.005405310505018668,30.63815512
472.0,0.2090291,0.00078172,0.00012984,21.109402308921467,0.026219691503222554,-0.00823987435372406,30.6745589
473.0,0.20903367,0.00077743,0.00012354,21.097361997924644,0.026305520079612593,-0.005364864502418359,30.6588478
474.0,0.20906694,0.00077446,0.00012075,19.326357938259523,0.026232762130030864,-0.006371148274745973,30.49483916
475.0,0.20904954,0.00076424,0.00012404,20.166523711196813,0.026033245409421146,-0.006316115448873789,30.64313669
476.0,0.20905615,0.00076265,0.00012825,20.086914304763525,0.02647489562300145,-0.005597755981943923,30.62685078
477.0,0.20905341,0.00075746,0.00013331,20.136215519735902,0.026390881386197253,-0.006563824253995856,30.67360091
478.0,0.20906622,0.00075116,0.00014544,19.278159549255587,0.026383528392348688,-0.007926310051458064,30.63279035
479.0,0.20902889,0.00074111,0.00013556,21.531445818799458,0.02629097230031892,-0.008151976139963615,30.3524812
480.0,0.20903083,0.00073102,0.00012561,21.56171449068144,0.026091209339925543,-0.006891084444435606,30.41034406
481.0,0.2090471,0.00072566,0.00012166,21.143906844354603,0.026496184460399603,-0.007130182152863732,30.37164108
482.0,0.20906277,0.00072,0.00011851,20.414225862873906,0.026498419907526872,-0.00658284162919646,30.48066084
483.0,0.20908819,0.00071352,0.00011885,18.812466061203565,0.026107768656323627,-0.008569709876547574,30.5228126
484.0,0.20908311,0.00070671,0.00011747,19.368662194573034,0.026353519036303584,-0.005824004350899311,30.29289395
485.0,0.2090824,0.00070461,0.00012045,19.31986964631398,0.026278256564699516,-0.005629306128896952,30.38083783
486.0,0.2091003,0.00070202,0.00012261,18.35484619899419,0.026300107434104047,-0.00561321987286452,30.67187652
487.0,0.20913112,0.00069776,0.00012849,16.72166942709603,0.0264566055328154,-0.00724537137213078,30.51323265
488.0,0.20914139,0.000687,0.00012916,16.311841846306994,0.02652154627592309,-0.008402757200220944,30.46897331
489.0,0.20912573,0.0006842,0.00013919,16.894217815807558,0.026340273614953145,-0.009132925334439629,30.36014515
490.0,0.20913651,0.00068189,0.00014631,16.19962488864591,0.026336717132994025,-0.0055349532750745495,30.38102943
491.0,0.20912207,0.00067615,0.00013556,17.27938863835883,0.02638148538651206,-0.0051544211528274505,30.40114731
492.0,0.20912786,0.00067848,0.0001357,16.971008139877767,0.02643684989540008,-0.006963000350287905,30.48966599
493.0,0.20913356,0.0006805,0.00014028,16.515791843350538,0.02638020748746624,-0.007421733070955545,30.33255491
494.0,0.20913661,0.00067864,0.00012674,16.580721195840027,0.02630938363303429,-0.006778811557157354,30.32412456
495.0,0.20912654,0.00067704,0.00012101,17.384256955567587,0.026510869825771343,-0.0055932267807402725,30.36206114
