Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.20802297,0.00181402,0.00022616,60.52659336351571,0.02543542883562192,0.016281049942464675,82.76950373
255.0,0.20798737,0.0018289,0.00021912,62.66676210502134,0.02556323492552423,0.01753980958802059,82.91053808
256.0,0.20796641,0.0018448,0.00021512,63.84095706075279,0.02563315432038201,0.01909859733726735,82.81683455
257.0,0.20794221,0.00186415,0.00021346,64.33515127461075,0.025396729149595086,0.018716619363667378,82.76988698
258.0,0.20794729,0.00188202,0.00019736,64.30926304762784,0.02545376102046427,0.01851883094615637,82.6673688
259.0,0.20793743,0.00190059,0.00020005,64.01521388365022,0.025233406682587688,0.016896248845455066,82.75704825
260.0,0.20793041,0.00192027,0.00020675,64.08723889035822,0.025249326054747213,0.01697868664259884,82.6800159
261.0,0.20788057,0.0019358,0.00021301,66.22244657047611,0.025183838025988274,0.017823334099050264,82.64437407
262.0,0.20788545,0.0019513,0.00021951,65.53718315690166,0.02512656698353688,0.01799023815921414,82.63191859
263.0,0.20784822,0.00197092,0.00022568,67.52454510790304,0.025270695660851203,0.019508148504537862,82.44566128
264.0,0.20781862,0.00199194,0.00023042,68.87767891508338,0.02531764652772874,0.019986525040376013,82.27856623
265.0,0.20779197,0.00200807,0.00022495,70.61009475631384,0.02546994378745031,0.01762905218177909,82.39583936
266.0,0.20775414,0.00202304,0.00022027,72.30141396583197,0.025396063828912553,0.019649697260879857,82.3667127
267.0,0.20772911,0.00203611,0.00022696,73.50470085091868,0.02545119445879579,0.02050654161295234,82.18582082
268.0,0.20773288,0.00205046,0.00022417,73.33888584950309,0.02549896862958668,0.023658085898257568,82.3195735
269.0,0.20773583,0.00206768,0.00022698,72.60306172198061,0.02537922553903164,0.02234195592863498,82.06241576
270.0,0.20775393,0.00208241,0.00023264,71.62897653307103,0.025461647472858725,0.021294026564125646,81.98404206
271.0,0.20770847,0.00210219,0.00022885,73.34064459419292,0.025282318523935584,0.02182674382600198,82.05475085
272.0,0.20768467,0.00213282,0.00022486,74.64094756245628,0.025392404992735106,0.023807897006394574,82.07851207
273.0,0.20768141,0.00216117,0.00022783,74.35052895271657,0.025358603191368862,0.023452584401964613,82.05436761
274.0,0.2076509,0.00218523,0.00022467,76.56034151583589,0.025634522532635075,0.024038074648494844,81.85757104
275.0,0.20762567,0.0022007,0.00022498,76.7804826067627,0.0253265385059646,0.02495458382828376,81.90930918
276.0,0.20757705,0.00221487,0.00022602,79.18607781791964,0.025341737697161682,0.02513838723790195,81.66901425
277.0,0.20754308,0.00223197,0.00022619,80.33367681699839,0.02520595793204301,0.024422292417392022,81.62896509
278.0,0.20753606,0.00225324,0.00022292,81.19540432322286,0.0254153878477526,0.025243488025301762,81.49693701
279.0,0.20749293,0.00226708,0.00022267,82.6812619490245,0.02522617931395756,0.026237634510944446,81.3781309
280.0,0.20748632,0.00227601,0.00022047,82.71438974726564,0.025149441358060562,0.02826017438642348,81.48352342
281.0,0.20744726,0.00228404,0.0002299,84.7023471386702,0.025216206561797957,0.02818814955581411,81.47030145
282.0,0.20744747,0.00229311,0.00023434,83.96386747471453,0.02505189596349641,0.032592604609437484,81.32198543
283.0,0.20744737,0.00229931,0.00022764,83.98808906552198,0.025041971122652926,0.032654145181235134,81.19378981
284.0,0.20741329,0.00230084,0.00023164,85.11043729902573,0.02488314885530531,0.03148321301865445,81.03685077
285.0,0.20741339,0.00230604,0.00023727,85.96135492609119,0.025179096864286106,0.03174180038252172,81.13247053
286.0,0.20741787,0.00231202,0.00024299,85.1344332461297,0.025052830558933696,0.0353345660793268,81.09222975
287.0,0.2074198,0.00231176,0.00023901,86.36812397304034,0.025423639258469324,0.034380379778587024,80.95828544
288.0,0.20740403,0.00231479,0.00024384,86.00692557477376,0.025112712245728207,0.0369230635794451,80.93509909
289.0,0.20738623,0.00231986,0.00024455,86.74285252164846,0.025079436314700585,0.038970597511308665,80.80824482
290.0,0.20737393,0.00232188,0.00024853,88.02260701706615,0.025291626404691233,0.04251945136902432,80.82280815
291.0,0.20737952,0.00233156,0.00024894,87.84035991476517,0.025355120502103076,0.04123515766025223,80.59765141
292.0,0.20738898,0.00234251,0.00025151,85.99799620481879,0.025010458255153148,0.04415871716325327,80.70055284
293.0,0.20736121,0.0023369,0.00026205,87.06839600632043,0.024944719556372518,0.04422595575916369,80.34030205
294.0,0.20734952,0.00233135,0.00025728,87.83977791165977,0.02495305292393639,0.04673198543896475,80.56794989
295.0,0.20734026,0.00233132,0.00024839,88.7418740284743,0.025029341609480574,0.04793947552928383,80.60704093
296.0,0.20732582,0.00233263,0.00024201,90.24593610459979,0.02521460556199995,0.0497106551208823,80.34279315
297.0,0.20733283,0.00233916,0.00024545,90.01271455914262,0.02528801321638692,0.050668871869347806,80.40411243
298.0,0.20731056,0.00234064,0.00024861,90.73019478790097,0.02518631787765667,0.05166371228439299,80.24065822
299.0,0.20731605,0.00234106,0.00024777,89.40923823573716,0.024894656514765415,0.051483755891848254,80.21613051
300.0,0.20731117,0.00233621,0.00024349,90.41960764393882,0.0250704714092415,0.05532850461259559,80.22130432
301.0,0.20729042,0.00233391,0.00025472,90.43234761984426,0.024828620456736436,0.057648735449649685,80.10422282
302.0,0.20729469,0.00233258,0.00025547,91.60637221811749,0.025211373714485483,0.05678733154597704,79.95629005
303.0,0.20729815,0.00234025,0.00024113,91.51729552706415,0.025188531638263862,0.05579934303048074,79.92160633
304.0,0.2072836,0.00236663,0.00024014,91.99747207491406,0.02518680842873278,0.05315882978780261,79.92850475
305.0,0.20726011,0.00240988,0.00024899,91.93030039926343,0.02500742923873724,0.053757444806881646,79.94670891
306.0,0.20721271,0.00245886,0.00025362,93.48139696664504,0.024933308885885,0.05723241600518938,79.70353963
307.0,0.20715178,0.00251699,0.00025252,97.03880835707623,0.02520284956143681,0.05587126282645693,79.63781303
308.0,0.20708516,0.00257549,0.0002528,98.61215954395345,0.024890105031936446,0.05671370570832836,79.59680576
309.0,0.20691469,0.00265215,0.00024881,105.98751739608734,0.024752926614344854,0.058863723900272544,79.4009673
310.0,0.20685183,0.00272012,0.0002481,109.10156271802235,0.02489586332874613,0.0655813345074542,79.4093987
311.0,0.20678968,0.00279627,0.00023927,111.76845802419805,0.024928270204251573,0.06566538105419528,79.24536962
312.0,0.20670861,0.00287555,0.0002266,115.05465182451616,0.02487639340385284,0.06713249314539516,79.23559686
313.0,0.20660242,0.00294345,0.00022337,119.29743115886824,0.024770234272327173,0.07071462508702488,79.21394349
314.0,0.20654526,0.00298626,0.00022143,121.67095048848925,0.024747496480699745,0.0715641352042716,79.0380338
315.0,0.20647091,0.00301414,0.0002192,125.3998407412176,0.024789510960615064,0.08082670262327762,79.00584118
316.0,0.2064052,0.00302967,0.00021543,127.57509413298517,0.02458440483425355,0.08140325457907213,79.08708922
317.0,0.20637102,0.00303068,0.00020991,130.84865185103789,0.02486322547175456,0.07810544078114491,78.90179002
318.0,0.20632952,0.00303394,0.00019894,132.89404691481047,0.024821130841909192,0.08202884022225441,79.04493222
319.0,0.20636105,0.0030311,0.0002012,131.36265005440822,0.024836433333793182,0.07596131957214088,78.76113891
320.0,0.20635332,0.00301612,0.00020094,131.49842094867148,0.024757410420435493,0.07164768179014877,78.74523423
321.0,0.20637387,0.00300343,0.00020192,129.7001646384748,0.02459198834800866,0.06843521060987703,78.75922269
322.0,0.20640377,0.00298467,0.00020259,128.73192589875953,0.02465974214023278,0.06995167778275412,78.48271105
323.0,0.20640052,0.00296298,0.00020424,128.93760850237425,0.024629810488496367,0.07238792385448899,78.41487659
324.0,0.20641405,0.00293484,0.00019723,130.14297091110208,0.024911650566904215,0.07382582489018895,78.3568149
325.0,0.20641069,0.00291377,0.00019948,130.5461569026111,0.02492092667652256,0.0711139611206642,78.21098998
326.0,0.20643012,0.00289849,0.0002024,128.76936095992508,0.02474883936183686,0.07197481734611784,78.2928129
327.0,0.20649094,0.00288153,0.00020082,127.56834775846878,0.025078432030013382,0.07304332107422805,78.23628418
328.0,0.20648148,0.00285967,0.00019425,126.96968988155896,0.02479849924936011,0.0721574796682796,78.09486659
329.0,0.20650874,0.00283139,0.00020009,126.25222192662362,0.02489149015892079,0.07024578063608392,78.09448334
330.0,0.20650376,0.00279991,0.00020259,127.179994984419,0.024967102039346347,0.07007693913468084,78.00039657
331.0,0.20657862,0.00275687,0.00020351,123.53358858030711,0.024915166627409845,0.07168627140510582,77.87545853
332.0,0.20660151,0.00271296,0.00020843,122.54341740120421,0.02487459449976583,0.06545104429867019,77.87392555
333.0,0.20662643,0.00267194,0.00021066,120.25100400417531,0.02458497982365397,0.06466627725957699,77.82544499
334.0,0.20671238,0.00264273,0.0002072,117.43925660841194,0.02482879718560374,0.06185291242368046,77.65988293
335.0,0.20674045,0.00261131,0.00020527,116.45520576052753,0.024845657316893803,0.05872326564020036,77.62826517
336.0,0.20681846,0.00258093,0.00020241,113.23195454954748,0.02492901203012631,0.05805074097728395,77.36861634
337.0,0.20685915,0.00254389,0.00019859,111.76490232829458,0.0249631016549289,0.0543360800707124,77.44545706
338.0,0.20691967,0.00250313,0.00019457,109.49430898213993,0.025037029722063044,0.05137900113377003,77.43549268
339.0,0.2069098,0.00246047,0.00019257,110.17731197755566,0.024966018479003704,0.048015643073538596,77.29637456
340.0,0.20700796,0.00241579,0.00020291,105.29399319720538,0.02493032278554567,0.04632230351866644,77.38797024
341.0,0.20710621,0.00236881,0.0002154,100.45401590649018,0.02490680135153715,0.04405125531686859,77.4163304
342.0,0.20709075,0.00233377,0.00021884,101.76944981558204,0.024959344051766804,0.042009805798679516,77.24597777
343.0,0.20713297,0.0023035,0.00022153,99.73868766837376,0.0249234797060747,0.04094385589265245,77.10705127
344.0,0.207248,0.0022759,0.00022355,95.21044232257242,0.025213921196598158,0.03876357073665576,77.12678842
345.0,0.20732154,0.00224434,0.00021867,92.06361764482592,0.025277789476784145,0.03624668989838468,77.11778215
346.0,0.2073544,0.0022168,0.0002191,90.18546816977478,0.02514884017936605,0.03271632280354496,76.99648494
347.0,0.20740505,0.00218592,0.00021232,88.49911889127947,0.0252850487196389,0.03340668224646023,77.05205554
348.0,0.2074612,0.00215014,0.00020909,85.53248037455508,0.025139405297049444,0.03202084919939067,77.01430586
349.0,0.20744981,0.00211736,0.00021031,86.03687013390875,0.025019082033156944,0.02958728049883753,76.93171645
350.0,0.20750392,0.00208717,0.00020796,83.5349881317092,0.024993286525809157,0.028228337732834907,76.92366829
351.0,0.20755223,0.00205714,0.00021133,81.37547203775792,0.025011434274704376,0.02542111746476145,76.89607462
352.0,0.20756474,0.00203239,0.00022276,80.88594559537525,0.025039542415982326,0.028004167244812757,76.66823516
353.0,0.20759882,0.00200933,0.00023467,79.43187968222938,0.02512268525502189,0.02360640088601851,76.91964422
354.0,0.20761479,0.00198619,0.00023552,79.05282282426306,0.025190135640534853,0.024237231952391664,76.6306771
355.0,0.20766829,0.00196416,0.00023408,76.22547481401773,0.025084246454205428,0.021132315818265482,76.76328004
356.0,0.20765324,0.00193942,0.00023067,77.5587408760252,0.025159445266664637,0.020255552348161482,76.6348928
357.0,0.20767612,0.00191464,0.00022383,76.94210320369453,0.02521763432265629,0.020639825665996397,76.52777568
358.0,0.20772199,0.00189573,0.00022083,75.09088629148529,0.025307866418619575,0.021543138534712104,76.68605607
359.0,0.20776146,0.00187405,0.00022706,73.24639296420551,0.02533721050995625,0.01786618370315462,76.58909496
360.0,0.20780143,0.00185816,0.00021899,71.16531712727569,0.025224832487626705,0.018270409877738387,76.50746366
361.0,0.20780815,0.00184206,0.00020331,71.25251952643053,0.025218346985382768,0.02077460502119345,76.59120281
362.0,0.20782035,0.00183351,0.00020371,70.15532856616922,0.02502215123245533,0.018139778328181748,76.51378721
363.0,0.20783103,0.00182174,0.00020366,69.9041076841514,0.025083518996803535,0.01595691284237909,76.31488279
364.0,0.20784537,0.00180819,0.00020154,69.80905437024686,0.02525027195872666,0.014900260679047268,76.37275286
365.0,0.207853,0.00179074,0.0002005,68.99992133627615,0.02502526035041302,0.014362788092442314,76.26295302
366.0,0.20788748,0.00177573,0.00019778,68.0309840796398,0.02524622390092989,0.014003172438687716,76.41701772
367.0,0.2078706,0.00176109,0.00018654,69.86504121235926,0.025464552521441315,0.016697447731879415,76.20010076
368.0,0.20790813,0.00174296,0.00018811,67.8418947465696,0.025379123763738094,0.01321539951467743,76.136482
369.0,0.20788535,0.00172952,0.00019249,69.3102845896882,0.02545731399574822,0.01361593146658853,76.03089786
370.0,0.20792603,0.00170997,0.00020181,66.7951949111257,0.025293833604625164,0.013646947765998644,76.05025176
371.0,0.20797526,0.0016926,0.00020222,63.94154801048706,0.025107369238199354,0.013901433528204981,75.99429792
372.0,0.20797018,0.00167822,0.00019967,64.62558809418684,0.025193844839895584,0.01270060949523801,76.03683817
373.0,0.20799805,0.00166092,0.00020923,63.4874333974244,0.025309131656948394,0.011065329522502991,75.95463201
374.0,0.20803558,0.00164862,0.00021951,61.39699691076886,0.025273480163984754,0.010540093573550688,75.83410129
375.0,0.20807627,0.00163471,0.00022418,59.15840312812029,0.02519212754988239,0.010382969547599095,76.04239523
376.0,0.20805236,0.00161972,0.00022394,61.55287224415733,0.025603814937759147,0.010830468842691126,76.0042623
377.0,0.20809264,0.00161347,0.00022701,59.000516014062185,0.0254123462484053,0.009211746616242456,75.89772005
378.0,0.2080662,0.00160589,0.00023588,60.47929396446961,0.02548580174271026,0.011199452674733457,75.83199344
379.0,0.20810709,0.00159499,0.00022575,58.21918975383158,0.025303582371910407,0.009720275682899212,75.82260392
380.0,0.208102,0.00158711,0.00021951,58.959650116348655,0.025423526961156486,0.010132729773184012,75.79845946
381.0,0.20812834,0.00157989,0.00020998,57.957224628355554,0.025478130769613427,0.008805480068606363,75.76799144
382.0,0.20812061,0.00157428,0.00020649,58.41034296251804,0.02544492183775295,0.007051536512409812,75.63232253
383.0,0.20812346,0.00156616,0.00021073,58.41839080841166,0.02550826470566595,0.009083082556683492,75.74058939
384.0,0.20812773,0.00155316,0.00021487,58.488192807453736,0.02560741444003362,0.0068006760174489575,75.62963981
385.0,0.20812072,0.00154406,0.00022354,58.679226079556294,0.025554877417470496,0.006034861120543209,75.69210883
386.0,0.2081848,0.00153469,0.00022309,54.97595955560114,0.02534910202822287,0.005358109588244645,75.71261246
387.0,0.20822935,0.00152416,0.00022304,52.865773695297385,0.0253958772219892,0.006893661484950433,75.58422521
388.0,0.20818876,0.00150897,0.00022893,54.88208948012638,0.025320440645751546,0.00632131549033473,75.50221067
389.0,0.2082205,0.00150204,0.00023261,53.38624144772458,0.02539085561133084,0.005485879490219084,75.65761673
390.0,0.20821684,0.00149624,0.00023402,54.12088540025341,0.02563033366653745,0.005732523420070158,75.4721259
391.0,0.20823809,0.00148514,0.00023191,53.083154175824404,0.025592820513562462,0.003915990020611061,75.5259719
392.0,0.20825122,0.00147341,0.00023264,51.99036684711897,0.025340777708560393,0.004179187139796165,75.48841383
393.0,0.20829983,0.00146162,0.00023617,49.661502304404806,0.025412746842746914,0.00474487626759036,75.39624329
394.0,0.20828081,0.0014499,0.00022847,50.54513012848138,0.025224334157934337,0.005095501115647657,75.37133233
395.0,0.20830268,0.00144406,0.00023526,49.63317656712282,0.02536811426686574,0.002749939963653538,75.48343164
396.0,0.20834296,0.00143218,0.00025189,47.690288334436076,0.02554469236378115,0.004756911353949426,75.44127464
397.0,0.20833442,0.00142368,0.00026436,48.08163078170702,0.025584733347011664,0.0031621050993642617,75.30311463
398.0,0.20836666,0.00141632,0.00026288,46.599427344330564,0.025643889759084514,0.0028222451026267293,75.32802559
399.0,0.20838456,0.00140874,0.00025706,45.64365405101129,0.02553171670532037,0.002386772754827236,75.292767
400.0,0.20836046,0.00140222,0.00025068,47.12649308768322,0.02554764884573074,0.001892408631877101,75.1176238
401.0,0.20840623,0.00139444,0.00026185,44.432803350193716,0.025450276923899052,0.0035382662374205923,75.34373865
402.0,0.20844244,0.00138383,0.00026628,42.86755189705316,0.025627019412466878,0.001708020412539242,75.1580562
403.0,0.2084043,0.00137855,0.0002675,44.78925076482538,0.025555064755829728,0.0018836732312380326,75.20500377
404.0,0.20842301,0.00137529,0.00027633,44.27965258135346,0.025905474069326095,0.0015951352227669437,75.28126963
405.0,0.20843674,0.00137127,0.00027078,43.16147926878934,0.025589533619980773,0.002207670072355478,75.33473238
406.0,0.20841396,0.00136564,0.00026496,44.530928870437336,0.025590643138526523,0.0027867426479604874,75.06339456
407.0,0.20843471,0.00136078,0.0002721,43.42661197691623,0.02562896332568442,0.0012844496973282585,75.05802912
408.0,0.20844712,0.00135324,0.00026404,42.522161129584326,0.025343175858475408,0.0016001223622257685,75.25080161
409.0,0.20844488,0.00135188,0.0002699,42.646417845007264,0.025401574903496777,0.002140461362883135,75.03101031
410.0,0.20847784,0.00134575,0.00027427,40.993314452655596,0.025452659022443452,0.001556835032709221,74.85299277
411.0,0.20846054,0.00134278,0.00027882,41.81839210803381,0.02543341439698346,0.0025192935348508937,74.98233813
412.0,0.20842189,0.00133758,0.0002809,44.178639935321705,0.02561756092394892,-0.00045123904854315895,74.89859898
413.0,0.20846329,0.00133189,0.00027577,42.35764266283826,0.02574280151905978,0.0019249549753504814,75.00245852
414.0,0.2084879,0.00132751,0.0002717,41.23588328651852,0.02578002123640476,0.001538446305730516,74.96873291
415.0,0.20855005,0.00131926,0.00027489,38.03580666370143,0.02582463299808727,0.0017640843690225083,74.90837174
416.0,0.20850815,0.00131612,0.00027922,40.367941657668815,0.02592016003252636,0.0005834280452027778,74.94650467
417.0,0.20854487,0.0013129,0.00028387,37.977985648060645,0.025663022569521295,0.0005630453002121004,74.76676253
418.0,0.2085054,0.00130731,0.00028633,40.0938584254825,0.025671643888883273,0.00022206659129173268,74.81026089
419.0,0.2085235,0.00130319,0.00029093,38.77726087346167,0.02546053069855955,0.0007883746879393549,74.86372364
420.0,0.20851354,0.00129905,0.00028441,39.540337877151465,0.025510671935711632,0.0017058577739939437,74.79090699
421.0,0.208523,0.0012937,0.00026977,39.40292609649841,0.02553364796884477,0.0012735882213776894,74.85222628
422.0,0.20853317,0.00129656,0.00026269,39.02796590327589,0.025574711376077197,0.0008035363485607705,74.72479714
423.0,0.20854975,0.00129459,0.00025771,38.13534397303234,0.02548667506441606,0.00028296277607857835,74.82003365
424.0,0.20853012,0.00129178,0.00026283,39.50900236763911,0.02575095615863251,-0.0013120851843886707,74.87119693
425.0,0.2085526,0.00129014,0.00026581,37.998845034691314,0.02556130213686615,9.21120440091957e-05,74.64891453
426.0,0.20854812,0.00128701,0.00026585,38.47018419052219,0.02569613868294026,-0.0009533051072448535,74.68513123
427.0,0.20856928,0.001286,0.00026693,37.100234965494415,0.025529729307626262,0.001039069930463979,74.70314377
428.0,0.20854639,0.00128685,0.00026952,38.04023242638827,0.025391592410303115,-0.0005893906725011691,74.59736801
429.0,0.20854415,0.00128434,0.00027137,38.639919048123794,0.025716737377391514,-0.00047727330397901623,74.5467796
430.0,0.20857233,0.00128048,0.00027071,37.22622599059295,0.025733144782791356,0.000838864406171936,74.6318601
431.0,0.2085175,0.00128053,0.0002682,40.077596479824074,0.025669729120635396,-0.0004176235399195485,74.51726969
432.0,0.20856022,0.00127456,0.00026366,38.00899432660413,0.025697088851052974,0.00036579793422930086,74.44713576
433.0,0.20855361,0.00127323,0.00026427,38.4987350064851,0.025788484942334385,-0.0014716926462466208,74.51497022
434.0,0.20856328,0.00127448,0.00027359,37.8815003006227,0.02584364520057833,0.0007436501263451467,74.55731885
435.0,0.20853897,0.00126883,0.0002854,39.27026246481178,0.026008696222865123,-0.0003953080465931158,74.45978287
436.0,0.20855788,0.00126433,0.00028364,38.056827616343384,0.02581628214274552,0.0006626438326730972,74.53566548
437.0,0.20854212,0.0012641,0.00028892,38.891936396588804,0.025877273757986784,0.0015175599097587969,74.56919946
438.0,0.20856958,0.00126259,0.00028598,37.33061855217283,0.025760617188538427,2.1621927613799624e-05,74.45326769
439.0,0.20856612,0.00125835,0.0002841,37.68518852809189,0.025822038424462367,0.0011401881136622952,74.4507766
440.0,0.20859257,0.00125312,0.00028549,36.35087076983944,0.025850116396429895,0.0002918176746024934,74.4078531
441.0,0.20858169,0.00125661,0.00028237,36.98584538815294,0.025876230630574263,0.0011366098862411046,74.24075805
442.0,0.20859176,0.00125949,0.00028095,36.30268721324525,0.025776383479607916,0.0005153004188679771,74.15395294
443.0,0.20854843,0.00125716,0.00028322,38.56243817455241,0.02576014757874687,0.0013159399141668786,74.18384609
444.0,0.20859379,0.00125557,0.00027741,35.9516968700244,0.02552676882836083,0.00017599263508544423,74.37201964
445.0,0.20859206,0.00125197,0.00027984,36.23298613978584,0.025664812229640076,4.324376654120811e-05,74.39003218
446.0,0.20858911,0.0012507,0.00027962,36.22349711094105,0.025535503117207373,1.5169859556465445e-05,74.34672544
447.0,0.20856033,0.00124503,0.00028591,37.55751516613968,0.02544917033061645,0.0016708674542196605,74.36799557
448.0,0.20856765,0.00124103,0.00028796,37.58265619374438,0.025724319036447063,-0.0002560177902870131,74.2066492
449.0,0.20855829,0.00123786,0.00029056,37.84663715935031,0.025576088306402,0.00074789893021362,73.97401917
450.0,0.2085527,0.00123678,0.00029204,38.41226380459669,0.02576812571598203,0.0006941103959607319,74.2967119
451.0,0.20858352,0.00123697,0.00029463,36.78700534469432,0.02580987916452483,0.0005285955625788271,74.06427349
452.0,0.20861128,0.00123637,0.00029558,35.47070951619793,0.025934106618770134,0.000461037979162345,74.1148619
453.0,0.20861718,0.00123889,0.00028411,35.59174570866332,0.026119683053881827,0.0006673167142468436,73.98877413
454.0,0.20859725,0.00123609,0.00029113,36.32631837737177,0.0259492303201852,0.002206895791785847,74.17867228
455.0,0.2086243,0.00122838,0.00031056,34.726972774009056,0.02603801974328441,0.0016338603779821744,74.04779394
456.0,0.20860111,0.00122235,0.00031365,35.89551443201784,0.02597622975610448,0.0016012375623202142,73.86556069
457.0,0.20863051,0.00121951,0.00031428,34.27970957719785,0.02592848997612416,0.002135889887979349,73.97459404
458.0,0.20859226,0.00121712,0.00031372,36.44087732303449,0.025986771861228282,0.0015986414929738885,74.01138561
459.0,0.20861932,0.00120989,0.00032198,35.14357854948768,0.026152376213227368,0.0033335074045944216,74.05066828
460.0,0.20862288,0.00119878,0.00032677,34.59453338099074,0.025858377543032243,0.0011906970813294574,74.14839588
461.0,0.20865858,0.00119335,0.00032856,32.8937553013428,0.025995096975558695,0.003291108488497274,73.96137207
462.0,0.20866275,0.00119064,0.00033868,32.5260654601508,0.026004908094907412,0.00047940403635957215,73.84831464
463.0,0.20863631,0.00118833,0.00033661,34.219350586420376,0.026167767378844374,0.0016897331566201536,74.00180447
464.0,0.20866479,0.00118446,0.00033477,32.53187684173233,0.0259838265142064,0.002266402089785782,73.68601017
465.0,0.2086299,0.00118585,0.00033474,34.32507100579088,0.025939204734549234,0.004293192935685232,73.8774413
466.0,0.20867791,0.00118263,0.00033766,31.558528576188223,0.025789157002413406,0.004072457785507615,73.93358677
467.0,0.20866784,0.00118109,0.00033635,32.094231052510146,0.02575677159320136,0.0031645188375927186,74.05469235
468.0,0.20869022,0.00117828,0.0003266,31.275115373518005,0.02588802661411508,0.0020705103325056075,73.74560484
469.0,0.20867252,0.00117668,0.00032557,32.128493730186634,0.025785874600952302,0.0035956868420959913,73.69693266
470.0,0.20867089,0.00116996,0.00033204,31.87028333712269,0.02554478341847813,0.0030441306176697174,73.74579647
471.0,0.20866204,0.00116131,0.0003319,32.605364097789845,0.025680063954746264,0.00206166922047475,73.69539968
472.0,0.20863834,0.00115467,0.00033641,33.95183662794846,0.025757367928030246,0.0044424861913049465,73.6955913
473.0,0.20865594,0.00114738,0.00033189,33.20401038862434,0.025774634740332147,0.002940901844185681,73.81018171
474.0,0.2087249,0.00114388,0.00033293,29.605056870103617,0.02581164986892203,0.0043150898796225755,73.61070242
475.0,0.20868808,0.00114263,0.00032915,31.78354202400967,0.025923778937645636,0.004052112589803475,73.75921006
476.0,0.20871646,0.00114448,0.0003402,29.898832787681833,0.025798782515966682,0.0032857827413041783,73.64366154
477.0,0.20872968,0.00113945,0.00035091,29.17248493042127,0.02590254763048048,0.004401369234982768,73.73065827
478.0,0.20872836,0.00113607,0.00034826,29.23331334886407,0.025817642857192343,0.00496823995437548,73.5844501
479.0,0.20872307,0.00113316,0.00034229,29.55771169850656,0.025731522139704203,0.005907130062236846,73.77434826
480.0,0.20871381,0.00112988,0.00034989,29.979741508907917,0.02576062790730355,0.005796752054927062,73.64806886
481.0,0.20869042,0.00112614,0.00034331,31.67076572200765,0.025996892193893506,0.004565847341814776,73.51738214
482.0,0.20875562,0.00112442,0.00034578,28.084829362722562,0.02593435456107392,0.005480664428682327,73.62641549
483.0,0.20873497,0.00113214,0.00033941,29.094089419550524,0.02582311757066815,0.006614240185031583,73.35546091
484.0,0.20878908,0.00113469,0.00033979,26.17930945129986,0.02582264737292093,0.0057942349405201085,73.68773477
485.0,0.20876904,0.00113349,0.00034288,27.3854828329046,0.025996635050149295,0.00592015464481922,73.51469942
486.0,0.20876579,0.0011316,0.00033688,27.54348592219382,0.025857514122856525,0.0049484130428731005,73.60016317
487.0,0.20881105,0.00112838,0.00033767,25.47803226338577,0.026191306379372552,0.004687494366100394,73.5095256
488.0,0.20872022,0.0011257,0.00033232,30.193721429282483,0.02592025193844381,0.007778834279722081,73.46372777
489.0,0.20872063,0.00112583,0.00032635,30.34023790471812,0.02597146989864692,0.005571822334407574,73.49879473
490.0,0.2087548,0.00112125,0.00032344,28.753512087676793,0.02609536812424724,0.005174832320031971,73.61012755
491.0,0.20876823,0.00112103,0.00032385,27.92932875357161,0.02600504690035723,0.0071747355554159535,73.45797908
492.0,0.20875033,0.00111896,0.0003317,28.799248349719676,0.0260347659193457,0.00709082803538283,73.45912882
493.0,0.20874006,0.00111285,0.00032605,29.467254036942638,0.025985424435431316,0.009204019035414839,73.26099089
494.0,0.20872022,0.00110798,0.00031588,30.72725181966275,0.025947907126765514,0.0100681947044337,73.2358883
495.0,0.2087485,0.00110754,0.00030622,29.293727148755277,0.02585518307838222,0.00987982344946848,73.39972576
496.0,0.20872734,0.00110306,0.00030541,30.417182788519163,0.025797247870662607,0.0077116179594552865,73.48154868
497.0,0.20872754,0.00110186,0.00031709,30.23320933202903,0.0258207762472723,0.010186484382241076,73.38842002
498.0,0.20873151,0.00109934,0.00032213,30.144814035196838,0.02598218554515579,0.008632366883994784,73.36408393
499.0,0.20872938,0.0010949,0.00032638,30.07303057876224,0.02584728514308403,0.009542874835859739,73.20350406
500.0,0.20872876,0.00108998,0.00032284,30.141088263505132,0.02577479016216679,0.010460463832489017,73.43172676
501.0,0.20873141,0.0010887,0.00031276,30.1593603198184,0.025740685040693087,0.01028279490390824,73.24891865
502.0,0.20874636,0.0010871,0.00032633,29.31323728720524,0.0258972491733321,0.010617468557459991,73.34511328
503.0,0.20874372,0.00108693,0.00033085,29.24411638771395,0.02578384336185342,0.011414931521394124,73.27076365
504.0,0.20878328,0.00108592,0.00032878,27.370760324618626,0.02595345356785535,0.0108850505837986,73.29318351
505.0,0.20875328,0.00108411,0.00032249,29.092791285463143,0.025937071384368335,0.010918772504741577,73.14582561
506.0,0.20879264,0.00107853,0.00033346,26.94063467151664,0.02602506834837403,0.013206914097037739,73.31522013
507.0,0.20875836,0.00106956,0.00033658,28.896842308572467,0.02609310588088815,0.01229778884214518,73.30793846
508.0,0.20876131,0.00106699,0.00033784,28.74772451754896,0.026096692833952956,0.016662503927251,73.23933751
509.0,0.20879997,0.00105824,0.00034091,26.719385426298878,0.02610534750345893,0.013027815504028907,73.23301396
