Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20950341,0.00047891,0.00018889,0.4922699974927046,0.026790996842890404,-0.005463855467378122,106.56192659
252.0,0.20946285,0.00048205,0.00018826,2.4479699146166793,0.026744556108266704,-0.005384795068350231,106.51055855
253.0,0.20948511,0.00048637,0.00018756,1.3268118930285464,0.026679388009919005,-0.004682580429426746,106.42315622
254.0,0.20947597,0.00048734,0.00018391,1.827270428619356,0.02674278556487495,-0.005453804558432078,106.63150345
255.0,0.20948938,0.00048827,0.00017405,1.3276837749752883,0.02669629521949973,-0.0039379696232791864,106.5197588
256.0,0.20949304,0.00049068,0.00017114,1.1800059718878795,0.02683578470798638,-0.006423268341400463,106.60524442
257.0,0.20947363,0.00048887,0.00017192,2.1192417146838634,0.026635375532761678,-0.0054379054070509344,106.67405459
258.0,0.20946875,0.00048864,0.00017784,2.2891147334575312,0.026987727132288898,-0.005412116830354376,106.50442505
259.0,0.20948145,0.00048949,0.00018518,1.5221281218618241,0.026839228450171303,-0.005160395080614231,106.79940794
260.0,0.20947251,0.0004912,0.00018568,1.9381502314565018,0.026901651903258,-0.00502804462456581,106.54927625
261.0,0.20946875,0.00049196,0.00018474,2.126684958989773,0.026850846294487706,-0.003559018716107647,106.74976494
262.0,0.20947302,0.00049207,0.00017969,2.002592470960173,0.026859582772183744,-0.005392709783074198,106.66121258
263.0,0.20951581,0.00049092,0.00017534,-0.007830209893386248,0.026911467587091828,-0.007032229581853118,106.74286476
264.0,0.20951002,0.00049347,0.00016446,0.4343080558096446,0.02689153611321287,-0.006445604904247722,106.90501909
265.0,0.20947302,0.00049462,0.00016815,2.1624429843095965,0.026744748949947324,-0.004488208529350751,106.83352551
266.0,0.20948532,0.00049386,0.00018066,1.3686422552297601,0.026923924665990497,-0.005286301471504984,107.12927508
267.0,0.2094534,0.00048954,0.00018352,2.9261371047887694,0.02687346810578291,-0.006943685097331251,106.52819236
268.0,0.20948613,0.00048734,0.00018735,1.2717784254235844,0.026699389088366266,-0.0054709895603620474,106.77525729
269.0,0.20948735,0.00048829,0.00018466,1.248628449338535,0.026714006522165833,-0.006135368072400038,106.48487453
270.0,0.20948125,0.00048669,0.00018235,1.6051339810268597,0.026782894847382673,-0.006644101388410889,106.43963999
271.0,0.20948003,0.00048044,0.00018566,1.6545061782226638,0.026489338813199592,-0.006448870666299624,106.43216479
272.0,0.20947708,0.00047746,0.00019237,1.7178711523051993,0.02653112205560731,-0.006413235709653225,106.47797435
273.0,0.20946946,0.00047449,0.00018304,2.254030547229403,0.026314295897552582,-0.00639450413328561,106.67846304
274.0,0.20947739,0.00047408,0.00017811,1.9775128192529048,0.026557357288209772,-0.00569892971306533,106.19909189
275.0,0.20948166,0.00047196,0.00016109,2.0927357286741737,0.02675747313542216,-0.006696466515409933,106.54333443
276.0,0.20947942,0.0004684,0.00016197,2.220905567007919,0.026725128029467842,-0.005337189775560473,106.87454328
277.0,0.20948633,0.00046027,0.00016731,1.8898096105283602,0.026903003929576064,-0.003284512196623092,106.62824502
278.0,0.20949579,0.00046107,0.00016987,1.3709384764067223,0.026840638767847154,-0.007133253268214946,106.79078271
279.0,0.20949487,0.00046149,0.00017137,1.3805145883577778,0.026728921968918715,-0.005447980083401049,106.78330751
280.0,0.20949284,0.00046495,0.0001725,1.4036667586917027,0.026327552654242897,-0.0035886342095164045,106.47682432
281.0,0.20945442,0.00046913,0.00017271,3.249214236917474,0.026712347792827912,-0.0056905996751406875,106.47222419
282.0,0.20949813,0.0004682,0.00017596,1.0672773414751402,0.02651853894824485,-0.007056440996036642,106.39823888
283.0,0.20946651,0.00046854,0.00017612,2.6134948300768115,0.02675807248258944,-0.004692432840489161,106.33939564
284.0,0.20949853,0.00046724,0.00017438,1.0934861924760393,0.0267488219669526,-0.005070017325220735,106.452482
285.0,0.20949802,0.00046337,0.00017551,1.1344111019658303,0.02664364624564295,-0.003960739948053043,106.76011522
286.0,0.20950229,0.00046456,0.00018095,0.8262584807957691,0.026733237419500257,-0.0024704139927765466,106.80879985
287.0,0.20951957,0.00046526,0.00019946,-0.33304062393547457,0.02656107301095512,-0.004247101182287754,106.41548934
288.0,0.20952781,0.00047358,0.00019197,-0.6877429593053461,0.02642422073217355,-0.003224502475793844,106.2941611
289.0,0.20945889,0.00047691,0.0001892,2.676000060634284,0.026726806465738058,-0.0029571134204105782,106.48928298
290.0,0.20951083,0.00047347,0.00018935,0.17776006988815374,0.026798450454335092,-0.003046270264068685,106.28917763
291.0,0.20946875,0.00046913,0.00018638,2.3257204254857395,0.02676417065312036,-0.0015457580525575461,106.72983108
292.0,0.20944445,0.00047082,0.00018938,3.4467189037460733,0.026788121746008663,-0.002063051560868649,106.75091497
293.0,0.20947119,0.000472,0.00019563,2.003730494221551,0.026531706880309595,0.00043543919205549594,106.59067736
294.0,0.20949609,0.00047568,0.00019045,0.8518331392503554,0.02664064896012898,-0.0024321561954414876,106.42430625
295.0,0.20953167,0.00047451,0.00018191,-0.7190823713471851,0.026552842661462146,0.00017117727703521208,106.22726765
296.0,0.20949081,0.00047298,0.00018248,1.2595484428486992,0.026428810175407526,-0.0027443678909819715,106.69648019
297.0,0.20949579,0.00047226,0.00018038,1.0685722427955302,0.026597411686017675,-0.00011635670851455097,106.23857628
298.0,0.20948522,0.00047248,0.00017605,1.660618753193055,0.02674344324831161,0.0012526915335487488,106.17072447
299.0,0.20945106,0.00046893,0.00016601,3.5192897257382394,0.026649064859856447,0.0004819587093510758,106.6970552
300.0,0.20948003,0.00046181,0.00017061,2.129857941474249,0.026938290788745607,0.0033276417392535647,106.57189352
301.0,0.20951276,0.00046531,0.00017506,0.40971591685019065,0.026883958930354678,0.004618205038879997,106.88336018
302.0,0.20948755,0.00046074,0.00017441,1.6963284440520954,0.026769836713896652,0.003810265624704466,106.56959346
303.0,0.20951022,0.0004604,0.00016955,0.6714868508939242,0.026623173287778627,0.006508750151614865,106.13622355
304.0,0.2095211,0.00046055,0.00016714,0.18254402977909107,0.026675966332832972,0.004791224049193069,106.35511273
305.0,0.20952262,0.00046443,0.00016304,0.1374655002342163,0.026580739545342937,0.0077810731949391025,106.23340114
306.0,0.20951063,0.0004635,0.00016195,0.7477498398127357,0.02663052250695304,0.008735919474485352,106.31869509
307.0,0.2095152,0.00047036,0.00015554,0.5694385708302517,0.026908479258258598,0.007148746523200325,106.17551626
308.0,0.20951703,0.00047049,0.00015864,0.4216909822252973,0.02665303072350247,0.009145387314659793,106.41088922
309.0,0.20949823,0.00047204,0.00016457,1.225250759864451,0.026767433498045452,0.008106257855217923,106.34380409
310.0,0.20948928,0.00047135,0.00017238,1.5529338496530933,0.027037658953176755,0.009021569890144455,106.41280594
311.0,0.20950687,0.00047005,0.00017284,0.6844259756786522,0.026769052403580944,0.006546276660209413,106.63955367
312.0,0.20952699,0.00046809,0.00016717,-0.18206092946787975,0.026772806033565685,0.0079129698296659,106.55770981
313.0,0.20950382,0.00046693,0.00016818,0.9423148866315777,0.026725338126584612,0.0019699558062230486,106.45899884
314.0,0.20951358,0.00046287,0.00017622,0.37320200434528933,0.026759206033833006,0.004351402028698421,106.31428664
315.0,0.20954041,0.0004591,0.00018464,-1.0420972483308024,0.02682466359014439,0.004745246926738259,106.2378096
316.0,0.2095149,0.00045743,0.00018222,0.2629210466098796,0.026724926726709872,0.0016629570891878208,106.21289226
317.0,0.20954651,0.00046082,0.00017706,-1.2140885436000728,0.026477645333122156,0.002063917725244373,106.302978
318.0,0.20951185,0.00045891,0.00017192,0.5646883663841178,0.026479403329314123,0.0005931866042678937,106.18529152
319.0,0.20950544,0.00046269,0.0001732,0.8122658125977761,0.0264043865547102,0.0005471688916033902,106.17589961
320.0,0.20954295,0.00047218,0.00016351,-0.9346092101416881,0.026578643768892962,0.0022667638644568067,106.23991798
321.0,0.20953452,0.00047152,0.00016877,-0.6102322121419548,0.026702698795110176,-1.301341000260069e-05,106.23780959
322.0,0.20952435,0.00047161,0.00017184,-0.1675000584021248,0.026692339956721836,-0.00019556877059681758,106.56671838
323.0,0.20951856,0.000474,0.00017227,0.08295930496510077,0.026770888780553576,-0.0011519861590981609,106.51400864
324.0,0.20953289,0.0004759,0.00017906,-0.7477803942472085,0.026667113870299977,0.0013738651543317413,106.57285188
325.0,0.20951561,0.00047168,0.0001712,0.26827346925498124,0.026720316450470356,-0.0009271679055975122,106.41338095
326.0,0.20952557,0.0004715,0.00016882,-0.17439134495776937,0.02660616709297489,-0.0024976290671193547,106.18049973
327.0,0.20952445,0.00047043,0.00017603,-0.22966744152724747,0.026559457987094585,-0.002305045801148915,106.18414149
328.0,0.2095333,0.00046924,0.00016951,-0.5373087826928594,0.026569976948968132,-0.002368435749822356,106.17781632
329.0,0.20953624,0.00046947,0.00015705,-0.4752403907716496,0.02667140553242197,-0.0015581922777732175,106.09194736
330.0,0.20954123,0.00047192,0.00015482,-0.7047383070411622,0.026644180588448526,-0.003339457343795565,106.34974592
331.0,0.20953716,0.00046783,0.00015998,-0.5509658873287968,0.026596392022792938,-0.0037795463869210047,106.04575446
332.0,0.20955718,0.00046628,0.0001573,-1.447732373727147,0.02634848545137692,-0.004040853623857402,106.18490818
333.0,0.20951104,0.00045978,0.00015885,0.8172998677820558,0.026616143256284062,-0.003567987678015294,106.02332886
334.0,0.20952537,0.00046255,0.00016622,-0.030086583325969377,0.026655373876410506,-0.004607614313515538,106.128365
335.0,0.20951988,0.00045983,0.00017277,0.15458291784104428,0.02667634765972915,-0.005179298982052785,106.15769079
336.0,0.20952222,0.00045939,0.00017576,-0.0050017555836046135,0.026495099170616165,-0.004975733383036266,106.25506006
337.0,0.20954438,0.00046404,0.00017428,-1.107229087343561,0.026713864910549213,-0.005380504044452948,106.23531786
338.0,0.20955546,0.00046562,0.00018064,-1.76430575029126,0.02662315100629233,-0.005049098718812682,106.25295167
339.0,0.2095273,0.00046692,0.00017883,-0.3783922359203152,0.02652135936733906,-0.005997090692671141,106.03981263
340.0,0.20953879,0.00046383,0.00018035,-0.9404347803175237,0.026870570692068642,-0.004347867619223582,106.10076426
341.0,0.20955932,0.00046453,0.00017621,-1.87785740460224,0.02678818682828614,-0.006053957494638237,106.03387081
342.0,0.20955566,0.00046281,0.00017437,-1.6450529596926637,0.026702413338330375,-0.005178517969280277,106.14542379
343.0,0.20951896,0.00046047,0.00017593,0.1405771611269298,0.026847513078079983,-0.0050391415965312,106.03693756
344.0,0.2095643,0.00045315,0.00017134,-1.9054073218252576,0.0265524306190391,-0.004818524466145942,106.34725419
345.0,0.20953289,0.00045232,0.00017235,-0.3952141193338717,0.026713756576519275,-0.001514856832853339,106.31256159
346.0,0.20954448,0.00045413,0.00017467,-1.010416092250379,0.02652994318168704,-0.00833815975188391,106.50212499
347.0,0.20953441,0.00045486,0.00017396,-0.5152595796584009,0.026352603892707594,-0.007352340439908736,106.50730013
348.0,0.20950992,0.00045502,0.00017288,0.6841503991110617,0.02659242916268585,-0.005709129558290794,106.21289226
349.0,0.20954631,0.00045983,0.00017804,-1.214653285741555,0.026562742789711123,-0.006316439266210281,106.14389042
350.0,0.20954621,0.00046069,0.00017365,-1.1474127804037404,0.026617826036968856,-0.007623537765187927,106.19046666
351.0,0.20950128,0.00046485,0.00016657,1.1104913851015394,0.02663003299116857,-0.006703590016467213,106.16746605
352.0,0.20947383,0.00046505,0.00016652,2.449666858885793,0.026711728254067653,-0.006815318801583741,106.09750584
353.0,0.20953624,0.00046334,0.00016642,-0.5714777605835181,0.026729310208004946,-0.006417310804557896,106.1147563
354.0,0.20948115,0.00045845,0.00017149,2.0640622445619883,0.02654673643386223,-0.007615533192805059,106.57246853
355.0,0.20953401,0.00045635,0.00017411,-0.515939769140912,0.026475596568734005,-0.006677337928778833,106.26541033
356.0,0.20952293,0.00045878,0.00017429,-0.008587818665648124,0.026521444678253885,-0.007408914383630517,106.08159709
357.0,0.20949375,0.00045551,0.00017491,1.4395762361989137,0.026784693106978525,-0.007270872586384791,106.0746969
358.0,0.20952608,0.00045221,0.00016598,0.04510342231262658,0.026822973490659895,-0.008064571978566148,106.18164976
359.0,0.20952567,0.00045211,0.00017344,-0.0597189891905066,0.02672760866665241,-0.008940073819266713,106.22458424
360.0,0.20953411,0.00045198,0.00018359,-0.6355864415539444,0.026511498154151554,-0.005620013492657891,106.43331482
361.0,0.20953269,0.00045169,0.00018379,-0.569069875874166,0.02659270367141381,-0.012684191654642326,106.42545628
362.0,0.20950778,0.00045822,0.00017994,0.6353699225559116,0.026521487667547892,-0.005053528435097872,106.29665283
363.0,0.20950605,0.00045639,0.00017478,0.8277763643424086,0.02664823244812858,-0.008084965750127985,106.1120729
364.0,0.20956145,0.00045618,0.00017601,-1.888296005518808,0.026721754873732073,-0.00937102104685979,105.92768464
365.0,0.20950595,0.00045858,0.00017526,0.8041645198669077,0.026711414039152472,-0.009784848904587334,106.19660016
366.0,0.20952212,0.00046027,0.00016426,0.18308129691452052,0.026513749503316135,-0.006566705506602394,106.40782247
367.0,0.20951469,0.00046411,0.00016181,0.5442090346444218,0.026507804113837137,-0.00955448183504336,106.25793513
368.0,0.20951581,0.00046409,0.00016534,0.4340635676368346,0.026677653437850408,-0.008619656269153678,106.14254871
369.0,0.20953106,0.00046253,0.00018026,-0.5447542437020177,0.026772954673014618,-0.00999383258923206,106.18912496
370.0,0.20952242,0.00046084,0.00018666,-0.21108095512636318,0.026457574758340954,-0.009391245131987079,106.08332213
371.0,0.20951581,0.0004605,0.00018431,0.15049828093253279,0.026461499208225926,-0.009728141431350434,106.35377102
372.0,0.20950321,0.00045847,0.00018396,0.7885930940935344,0.026586597768614745,-0.007529283031634449,106.1419737
373.0,0.20948074,0.00045921,0.00019405,1.7079317698947583,0.026689222890027287,-0.007853660281630535,106.1256816
374.0,0.20950565,0.00045952,0.00019105,0.5448585473249208,0.026784835885248433,-0.010632238771128642,105.98211943
375.0,0.20950778,0.00046389,0.00018199,0.542287358459101,0.0264569772819111,-0.008235333986149819,105.78968095
376.0,0.20950107,0.00046272,0.00018031,0.9059155100345649,0.026458549106959946,-0.008995833086595515,105.80175627
377.0,0.2094901,0.00046276,0.00017795,1.4858229481212577,0.026668506695435686,-0.008699390286978676,105.94033498
378.0,0.20951846,0.00046037,0.00017673,0.15272221125006213,0.026878402434834452,-0.010828568489676641,105.85810778
379.0,0.20950605,0.00046116,0.00018052,0.6883972070869023,0.026867490546616385,-0.008903725171147445,105.81306491
380.0,0.20951968,0.00045982,0.00017691,0.09488032422867193,0.026696722515874377,-0.007545788625895828,105.87478322
381.0,0.20948837,0.00046144,0.00017481,1.6357499730998641,0.026661581484680598,-0.008819084693556637,105.81344825
382.0,0.20950992,0.00046242,0.00016947,0.6684510131783808,0.026687802305777983,-0.008318820821850445,105.70036189
383.0,0.20949426,0.0004624,0.00016459,1.525850307818915,0.026917763988514937,-0.008987249255461556,105.70208694
384.0,0.20948532,0.00046136,0.00016565,1.936693381215643,0.026633572663196152,-0.008061397335744411,105.70036189
385.0,0.20947769,0.00045774,0.00017129,2.2466208835616377,0.026600418403566976,-0.009388434377098806,105.90353399
386.0,0.20947962,0.00045793,0.00016887,2.1920579965904787,0.026605442781536356,-0.007821069206059104,105.81344825
387.0,0.20946997,0.00045891,0.00015937,2.8230764834087796,0.026734449325778686,-0.009442325741870983,105.86424127
388.0,0.20951561,0.00045882,0.00015256,0.7182771326314068,0.026897173949021434,-0.008683027187697558,105.7818224
389.0,0.20949965,0.00046248,0.00015599,1.4060616203165297,0.026912227183235094,-0.008786681322977271,105.77013042
390.0,0.20951347,0.00046385,0.00015831,0.6683552574658521,0.026670152562067628,-0.009646508761638915,105.79485609
391.0,0.20950819,0.00046092,0.00015635,0.9798906256163211,0.026452424973899824,-0.008753371975736463,105.9748359
392.0,0.20947454,0.00045808,0.0001629,2.546316775673799,0.02670273771481028,-0.010552653582371577,105.86385793
393.0,0.20947688,0.00045819,0.00015601,2.5504400637981424,0.02673679831177509,-0.00803793993149851,105.73524616
394.0,0.2094906,0.0004606,0.00015981,1.7994983387165902,0.026834403964345947,-0.007184828669776671,105.67046109
395.0,0.20951815,0.0004618,0.00016587,0.33541558485647266,0.02673683656874567,-0.007799302518815541,105.73026269
396.0,0.20947597,0.00045965,0.00017446,2.2696631607933964,0.02674385051847107,-0.008730355008748655,105.84488242
397.0,0.20951825,0.0004592,0.00017521,0.1986849286574507,0.026596673361905503,-0.005786617312059718,105.76438027
398.0,0.20948786,0.00046082,0.00016955,1.755026456438063,0.026658436400231005,-0.008496124685392346,105.74866318
399.0,0.20948827,0.00045756,0.00017159,1.7308727232989256,0.026609607291274623,-0.007351215920723105,105.71301223
400.0,0.20950636,0.00045504,0.00016916,0.9190813318662566,0.02659711976040293,-0.0074909684866673815,105.81191487
401.0,0.20951469,0.00045445,0.00016769,0.5480916913092357,0.02671299005521032,-0.008240313654952036,105.80367299
402.0,0.20950433,0.00045899,0.00016455,1.0558836836299546,0.026628492135822877,-0.007517476342044721,105.61008448
403.0,0.20952679,0.00046584,0.00017031,-0.20257147906310694,0.026815685843627646,-0.007353908962285577,105.76974708
404.0,0.209509,0.00046498,0.00017981,0.5103767413055156,0.026541545978797584,-0.007603293437038611,105.87554991
405.0,0.20950473,0.00046268,0.00018685,0.623727342521403,0.02658850973410078,-0.00632094696320326,105.81804837
406.0,0.20952181,0.00045951,0.00018028,-0.06234503518938385,0.02669073916954292,-0.006519056724540234,105.72853765
407.0,0.20952577,0.00045471,0.0001772,-0.1539486758340038,0.02663119647422278,-0.008031984844611626,105.83817391
408.0,0.20951561,0.00045127,0.00017933,0.3398041912192406,0.026714074423992873,-0.007828358848949758,105.79025596
409.0,0.20953187,0.00045177,0.00017867,-0.4467033712452012,0.02673679777035392,-0.006273075990454605,105.66911939
410.0,0.20951612,0.0004518,0.00018242,0.2556892097693241,0.026524062132005893,-0.00903632061795645,105.86481629
411.0,0.20951226,0.00045598,0.00019451,0.19877696948492826,0.02664245542256604,-0.007627173820625329,105.79255602
412.0,0.20951154,0.000456,0.00019489,0.22434509929201502,0.02631067216148927,-0.0070289075372818735,105.69154499
413.0,0.20940461,0.00045515,0.00020011,5.317138629777452,0.02651622757055835,-0.006739540715473872,105.58708386
414.0,0.20952079,0.00045518,0.00019638,-0.2376514130377465,0.026501074887473882,-0.005293662498266572,105.76821371
415.0,0.20947993,0.00045613,0.00018969,1.8421360565785696,0.026545635815789746,-0.005832012508081414,105.75479668
416.0,0.20943795,0.00045345,0.00018958,3.9328453635839704,0.026748952249599396,-0.006355575771764376,105.72911266
417.0,0.20947597,0.00045114,0.00018562,2.1608283811077897,0.026648092654106805,-0.007222179813657992,105.79178934
418.0,0.20949121,0.00044639,0.00018358,1.5017148292958817,0.02662586419451664,-0.007818491539678365,105.7804807
419.0,0.20951083,0.00044074,0.00018268,0.6230863133908707,0.026683039338699394,-0.00870978105139607,105.70074524
420.0,0.20948583,0.00043536,0.00016914,2.1254511035554615,0.026726698526943482,-0.006293277136986879,105.77588058
421.0,0.20951815,0.00044366,0.00016406,0.5462515667267922,0.02648942771982594,-0.006530374201364162,105.65570237
422.0,0.20950402,0.00044303,0.00016165,1.2843028557084377,0.026674861730618716,-0.006884121403115213,105.70036189
423.0,0.20952679,0.00044561,0.00016876,0.03055167917601416,0.026376792579938094,-0.008696563526729727,105.63672686
424.0,0.20951368,0.00044794,0.00016942,0.6303981663465178,0.026533844416329323,-0.007398121820292286,105.58248374
425.0,0.20949233,0.00044654,0.00018013,1.499634453517969,0.02655391570411483,-0.007857311380411007,105.73083771
426.0,0.20949792,0.00044428,0.00017886,1.2711085523625845,0.026511012210551473,-0.005106455743701754,105.75096325
427.0,0.2095274,0.00044152,0.00018309,-0.19733915433779703,0.026588450376064086,-0.007710348140859284,105.53552415
428.0,0.20954783,0.00043807,0.00018386,-1.1623651039421246,0.026509974087933836,-0.006096132314277599,105.66451927
429.0,0.20952527,0.00043962,0.00018845,-0.164538137639024,0.02658382478041254,-0.008197890859068224,105.77722228
430.0,0.20951378,0.00044056,0.00018695,0.41028785635990356,0.026729359882325783,-0.004855507865752227,105.62886831
431.0,0.20951469,0.00044514,0.0001848,0.3505104478198476,0.026365826704819136,-0.006425594216105563,105.56715
432.0,0.20951825,0.00044309,0.00018536,0.19133153396335564,0.026452353352745234,-0.007735882996934459,105.60797609
433.0,0.20949142,0.00044075,0.00018888,1.4543621619755303,0.026523048618267493,-0.00804450674000897,105.66528596
434.0,0.20952069,0.00044313,0.00019221,-0.04102693320887585,0.026483360131865138,-0.0071268297313253105,105.72432087
435.0,0.20950799,0.00044459,0.00019218,0.5618181757976449,0.02666294182226434,-0.006998440651166026,105.68617818
436.0,0.20952161,0.00044649,0.00018655,-0.025078948452597713,0.02655709657424974,-0.009496136925649072,105.59781748
437.0,0.20951693,0.00044721,0.00018397,0.23838331133846144,0.026662033928118615,-0.005993228760819373,105.57443353
438.0,0.20954621,0.00044977,0.00017715,-1.086348371426875,0.02640818552175658,-0.006471635742347164,105.61660132
439.0,0.20951734,0.0004488,0.00017041,0.4240183779186747,0.026285263769812686,-0.00912086340640817,105.61449293
440.0,0.20953309,0.00044979,0.00016578,-0.264987398132206,0.02636517788721281,-0.007189979024232575,105.6907783
441.0,0.2095395,0.00044495,0.00016339,-0.48823262377089377,0.026558808411974954,-0.008084270331848881,105.60011755
442.0,0.20951114,0.00044589,0.00015738,0.9771761349870546,0.02658169039769853,-0.00856741995103715,105.55181625
443.0,0.20954234,0.00044711,0.00015737,-0.5511412352232966,0.02676238491075627,-0.005922373003077194,105.53820756
444.0,0.20955322,0.00044743,0.00015369,-1.0255253151137242,0.02681917467375018,-0.00716022280637077,105.69058663
445.0,0.20952872,0.00044929,0.0001487,0.23706552904607445,0.026713138841652974,-0.007438478711593603,105.61430126
446.0,0.2095149,0.00044995,0.00015305,0.8249652411769661,0.026541921456298453,-0.007556252966294679,105.76169687
447.0,0.20951754,0.00045099,0.00016061,0.5597366441345777,0.02652077322897678,-0.009097337158979469,105.56619164
448.0,0.20952445,0.00045382,0.00016657,0.0982535432083355,0.026797460959134725,-0.008915148071801446,105.58267541
449.0,0.20951541,0.0004489,0.00016499,0.6111385963887871,0.026538468363763085,-0.008942996565995268,105.76227188
450.0,0.20955119,0.0004479,0.00016685,-1.1424956896128204,0.026562642270299322,-0.008976898321947036,105.51904038
451.0,0.20947739,0.00044555,0.00016769,2.4650686474636014,0.02681386944309292,-0.008178053453250957,105.49642311
452.0,0.20954824,0.00044565,0.00017293,-1.0904311910597302,0.026855733904515882,-0.0071050162250022334,105.63902692
453.0,0.20951398,0.0004461,0.00017628,0.5205105923780977,0.02656833614035002,-0.006407106744179093,105.77837231
454.0,0.2094964,0.00044865,0.00017794,1.3162859146646875,0.026523471114752634,-0.008428911115366314,105.7967728
455.0,0.20951591,0.00045174,0.00017459,0.3987942875292849,0.02662069145900845,-0.008365044214117743,105.5773086
456.0,0.20949762,0.00045465,0.00018157,1.1415151622760582,0.02665764871717583,-0.007240916911152692,105.65972747
457.0,0.20947373,0.00045801,0.0001811,2.278912070425651,0.02668704733730239,-0.00853630102763521,105.61353457
458.0,0.20947739,0.00046246,0.0001814,2.0499085136849216,0.026680903413700198,-0.008588706029549507,105.69269502
459.0,0.20947881,0.00046601,0.00017629,2.0183649713727316,0.026521022960745322,-0.008098332083976348,105.61046782
460.0,0.20948217,0.0004651,0.00018449,1.741496456329181,0.026727075994945254,-0.007689911336207337,105.59360071
461.0,0.20950707,0.0004593,0.00018925,0.5091975301313328,0.026840669245518176,-0.00989070211128562,105.59245068
462.0,0.20949406,0.00045772,0.00018084,1.2958132116649679,0.026663256424694883,-0.010173996138060398,105.62139311
463.0,0.20948999,0.00045878,0.00018792,1.3642948478740258,0.026670447408311763,-0.00761917133587817,105.71262889
464.0,0.20947231,0.0004585,0.00019464,2.1000915272557754,0.02649486753692672,-0.009377838750595464,105.6731445
465.0,0.20948532,0.0004571,0.00019627,1.4494859960037119,0.026330528812723214,-0.008552615774607393,105.57232514
466.0,0.20949884,0.00045959,0.00019371,0.8283363254235513,0.02667120582517544,-0.008315564709082084,105.52191545
467.0,0.20953167,0.00045962,0.00019161,-0.7322089807440461,0.02662476254133996,-0.009955820044019702,105.492398
468.0,0.20946834,0.00045778,0.00019168,2.365735127749811,0.02668832581299636,-0.00906063048835568,105.52785728
469.0,0.2095151,0.00045995,0.00018557,0.1695975206200262,0.02650629904453723,-0.00891317601207596,105.65646905
470.0,0.20958128,0.00046255,0.00018672,-3.0914044226368933,0.026644491743533356,-0.008586569417750519,105.64650212
471.0,0.20949599,0.00045936,0.00018242,1.1687504275955414,0.026894247521732143,-0.009466762282632107,105.63979361
472.0,0.20957264,0.00045866,0.00017867,-2.495860632072819,0.02663651476123999,-0.010182661757304817,105.67793629
473.0,0.20954549,0.00045541,0.00017887,-1.150941042870584,0.026725718517208032,-0.010401950774427338,105.59724247
474.0,0.20938265,0.00045427,0.00017875,6.728707634932081,0.026455446337560955,-0.010468245196469517,105.49623144
475.0,0.2095273,0.00045174,0.00017425,-0.1471187612958006,0.026384650221381492,-0.010259219969035144,105.59110897
476.0,0.20952283,0.00045439,0.00016351,0.22063447437967687,0.02648238265247694,-0.010126426761724329,105.63385178
477.0,0.20954926,0.00045338,0.00016191,-1.0223014581200895,0.026571643478622165,-0.010001850144204589,105.42665458
478.0,0.20947729,0.00045151,0.00016679,2.390468977501464,0.026442061596219743,-0.00978849719892943,105.78642253
479.0,0.20954234,0.0004506,0.00016758,-0.7535776644492461,0.026568113056897692,-0.011402283341591098,105.53379911
480.0,0.20952476,0.00044849,0.00017149,0.05385310535255787,0.026419955097964447,-0.00905961240766872,105.68905326
481.0,0.20954509,0.00044964,0.00017185,-0.9522114657995918,0.026669874385969596,-0.009812487733385174,105.60625104
482.0,0.20950433,0.00045176,0.00016903,1.0538429760635097,0.026616754466346468,-0.008615055216488565,105.48051435
483.0,0.20954743,0.0004506,0.00016964,-1.0393742244037691,0.02668805076517949,-0.010529516531958362,105.46939738
484.0,0.2095396,0.00045141,0.00016942,-0.6607816978272996,0.026605190674478724,-0.007099985437288099,105.48952292
485.0,0.20955769,0.00044774,0.00016469,-1.4297188823484333,0.026752122871314787,-0.008904012574432468,105.42492953
486.0,0.20954377,0.0004493,0.00017381,-0.9284079627311047,0.02698724969025086,-0.007354026536064814,105.55660805
487.0,0.20954021,0.00045177,0.00017925,-0.8660202455070226,0.02682602454825071,-0.00824317916247484,105.62484321
488.0,0.20954926,0.0004492,0.00017738,-1.2473882811949857,0.02675286929749713,-0.010023117426331593,105.50658171
489.0,0.2095645,0.0004494,0.00017148,-1.8916091186040067,0.026725631709670034,-0.009661117254986938,105.48434778
490.0,0.20953899,0.00044834,0.00017791,-0.7477246880156967,0.026798724991053197,-0.009393850522032775,105.49968153
491.0,0.20952405,0.00044777,0.00017228,0.08289135807029642,0.026648842578219326,-0.01158238174149301,105.69346171
492.0,0.2095398,0.00045013,0.00017135,-0.6960260427657404,0.026844228338897057,-0.010638644245517836,105.52900731
493.0,0.20953818,0.00044888,0.00017905,-0.730245120738301,0.02670062298024697,-0.008936699932313948,105.53054069
494.0,0.20952588,0.00045089,0.00018331,-0.2249641642403893,0.026872008217773025,-0.010753706927200075,105.47457252
495.0,0.20954478,0.00045081,0.00018094,-1.1067302356125992,0.02678722837341762,-0.009940109173541743,105.55143291
496.0,0.2095212,0.00045382,0.00017486,0.11713469812176691,0.026814247669107706,-0.008522093476879435,105.48051435
497.0,0.20948247,0.00045528,0.00016244,2.1914564500471134,0.02664081668915522,-0.009771534618233851,105.51118183
498.0,0.20948227,0.0004559,0.00016785,2.0927483249720056,0.02649780142752493,-0.011561629523385051,105.56408325
