Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20815733,0.00203971,3e-07,57.566003718443255,0.025867865858102346,0.003223184836447007,81.99377239
251.0,0.20819903,0.00202387,-1e-07,55.38692435612635,0.025801186915014398,0.005204134358762616,82.14371508
252.0,0.20827053,0.00198301,3e-08,51.95056818770323,0.025756171045945023,0.002742649092784829,81.97171631
253.0,0.20821296,0.00192805,1.1e-07,55.578134808785855,0.025742550217119037,0.004137271773754324,81.89239179
254.0,0.20824683,0.00193698,6.6e-07,53.74463056554258,0.02577561730639959,0.002166837997850804,81.90109814
255.0,0.20823524,0.00196153,-0.0,54.452713308730615,0.02594381343592231,0.005404652323721632,81.7000782
256.0,0.20809194,0.0019375,5.7e-07,61.759753833146675,0.02569556915882127,0.0051269955036934425,81.90322636
257.0,0.20815927,0.00191503,1.3e-07,59.26820891606748,0.026051899569428712,0.0075551061551285825,81.69891735
258.0,0.20839867,0.00189795,-5e-08,46.33748426335828,0.02588850852731901,0.005906620059404523,81.59018472
259.0,0.20803061,0.00189525,-9e-08,66.3424359804808,0.026035213940527997,0.0060145257257140945,81.30190781
260.0,0.20817727,0.00188572,3e-08,58.17017541657297,0.02584619097755931,0.00518721194265951,81.59985844
261.0,0.20821917,0.00190518,3.6e-07,55.94190666184666,0.02594874945189265,0.006829998075559511,81.66912229
262.0,0.20821479,0.00191189,4e-07,55.36653554806062,0.025609375552313438,0.007006477903673804,81.38839088
263.0,0.20819598,0.00191109,7e-08,56.750254635963586,0.02578111941246776,0.005707341010019678,81.4692632
264.0,0.20815093,0.00193798,2.6e-07,58.741556043958425,0.025738759685858783,0.007361204533968721,81.37949106
265.0,0.20817178,0.00194298,-2e-08,58.40227601580721,0.026102838441096413,0.007341710242491797,81.36923692
266.0,0.20816862,0.00193476,2.2e-07,57.94158218166969,0.02578335520781068,0.007840389686976656,81.24580022
267.0,0.20819273,0.00194227,-0.0,56.61291275054793,0.025796586125150074,0.008902421926738856,81.37716937
268.0,0.20811635,0.00194922,6e-08,61.04002446511936,0.025989309442322656,0.008126923247594266,81.30345561
269.0,0.20818072,0.00198329,3.2e-07,56.85727043525145,0.02582700199874385,0.009609615400436021,81.202075
270.0,0.2081256,0.0020122,4.3e-07,59.16118751126615,0.025695859122634796,0.010220626842585321,81.160478
271.0,0.20806651,0.0020668,4.9e-07,62.177830989863565,0.025902778726400195,0.01189345758441977,81.13822844
272.0,0.20810302,0.00209777,7.4e-07,59.7320407692504,0.025836977839108908,0.010297799871318703,81.03955648
273.0,0.20806845,0.00211207,3.8e-07,61.036816735707625,0.025676931453772218,0.012412152832973032,80.86020567
274.0,0.20802899,0.00212374,3.6e-07,62.891527154874986,0.025635807456616345,0.0113027361508229,81.00569845
275.0,0.20797549,0.00212215,2e-08,65.81460545669603,0.025666741103451927,0.01410314276116134,80.81222401
276.0,0.20796674,0.00212346,5.5e-07,66.39844661448443,0.02572336223451975,0.013911910781887943,80.87800532
277.0,0.20789606,0.00217008,0.0,69.53852509951783,0.025688703586472336,0.015852996468748267,80.87413583
278.0,0.20784694,0.00220967,4.7e-07,71.40298315669284,0.025586541609023426,0.015913350460295055,80.71432595
279.0,0.20775582,0.00226535,9e-07,76.04219686332344,0.025744139712133903,0.01589674087734551,80.73618856
280.0,0.20779985,0.00231117,1.16e-06,72.84818310956375,0.02561929546205343,0.01916041099234534,80.73038433
281.0,0.20767822,0.00234635,1.01e-06,79.12742773201293,0.02570340213829336,0.01843164300615166,80.65357498
282.0,0.20766266,0.00238253,1.02e-06,78.4994475850469,0.02536356868808462,0.01959614377032348,80.54329455
283.0,0.20760489,0.00241426,1e-06,81.21197888783024,0.025377989278293947,0.02305777626503789,80.48757391
284.0,0.20756991,0.00246143,7.9e-07,83.14410040603553,0.02556758521263652,0.021923123179393416,80.49124992
285.0,0.20749139,0.0025069,1.2e-06,86.02812146225045,0.02535097780846587,0.025451152878492832,80.40051041
286.0,0.20750705,0.00255856,1.23e-06,84.92405437076583,0.025432238541295987,0.02594468885589176,80.38135645
287.0,0.20743566,0.00259438,7.9e-07,88.79020620580641,0.025581662928108734,0.028794412058236886,80.32699013
288.0,0.20737443,0.00264664,1.1e-06,91.07052122704964,0.025481059664921955,0.02943884068704059,80.24708519
289.0,0.20732216,0.00272503,9.1e-07,93.3917177781548,0.025600525212579918,0.031170077290315918,80.05419117
290.0,0.20731738,0.00275902,8.6e-07,93.38568524469075,0.02563160322385844,0.03199351128052483,80.09443386
291.0,0.20728168,0.00278578,1.05e-06,94.4991151620016,0.02550499801531033,0.033957413595103576,79.81931321
292.0,0.20726063,0.00286858,1.05e-06,94.78008238770565,0.025526524388966944,0.03476576673042078,79.88606189
293.0,0.207193,0.00291087,-2.4e-07,97.59412337260873,0.02545016595764678,0.03858917522193941,79.89767035
294.0,0.20716005,0.00293994,2.8e-07,99.82092959513881,0.025663644274425246,0.03508651242077426,79.70226117
295.0,0.2071335,0.00296468,2.6e-07,99.68317140330917,0.025341814840314208,0.03948343041112052,79.64828181
296.0,0.2071394,0.00298692,2.9e-07,99.13642078857579,0.02534207619459924,0.04096186072699484,79.43758814
297.0,0.20710777,0.00298564,3.2e-07,101.3683959681223,0.0254862509056924,0.041698448042387225,79.52523206
298.0,0.20708164,0.00294252,6e-08,103.4766900113243,0.025552547511852073,0.04321214905561741,79.47222007
299.0,0.20707675,0.00293529,5.2e-07,103.32698686814541,0.025435241259149987,0.048017733863136174,79.36658303
300.0,0.20707625,0.00293537,8e-08,103.76108157108395,0.025533911653142203,0.05033736982634387,79.37741759
301.0,0.20709425,0.00290881,-5e-08,103.368791260895,0.025598162481493263,0.05289240006040563,79.19342341
302.0,0.2070914,0.00288677,4.2e-07,102.47709137962616,0.025283991351680475,0.056357349055284375,79.29848003
303.0,0.20708214,0.00290023,2.2e-07,102.4662455030359,0.025197970991842563,0.05616285814829129,79.0837234
304.0,0.2070857,0.00290452,1.8e-07,102.87124023038331,0.025354333409441068,0.06379956570365493,79.18046062
305.0,0.20707686,0.00290225,5.1e-07,103.76144486866694,0.025455331646250835,0.061101385650962986,79.00420541
306.0,0.20704818,0.00287462,7.1e-07,105.37224234505624,0.025411169705699618,0.06467641381849158,79.15569589
307.0,0.20703506,0.00287553,1.6e-07,105.73767369342374,0.02533484796416168,0.06880429512481846,78.88579905
308.0,0.20693783,0.00288677,5.6e-07,111.23160127123273,0.025465320637653135,0.06907386947285045,78.86703203
309.0,0.20693875,0.00294554,3.4e-07,110.41339112282942,0.025433737329188823,0.0742425465356737,78.78306413
310.0,0.20691118,0.00301602,1e-07,111.15422243950569,0.025447795828997775,0.07846675421184447,78.64356906
311.0,0.20685688,0.0030736,1.2e-07,113.335079243232,0.025441262008793517,0.0809185530835724,78.63757135
312.0,0.20685515,0.00309695,7.2e-07,112.36245908936404,0.02526155641607444,0.08519360743699939,78.63273449
313.0,0.20688556,0.00311482,3.6e-07,110.27901167426666,0.02518797681507096,0.08550759597294103,78.36902883
314.0,0.20691963,0.00307062,4.8e-07,110.45150545629565,0.02552559854300593,0.08386370680137184,78.22314911
315.0,0.2069597,0.00303691,1.9e-07,108.51177961358385,0.025475543705360326,0.08536290255735314,78.13976162
316.0,0.20703587,0.00298016,1.3e-07,104.65314536385651,0.02535575435016506,0.0830850535232088,78.24694646
317.0,0.20704055,0.00292231,4.4e-07,105.2172656777944,0.025401189731985723,0.08269013995835496,78.02522476
318.0,0.20708814,0.00288637,2.4e-07,103.87512740136346,0.025584822449056552,0.08089485341471167,78.04979601
319.0,0.20711164,0.00288101,3.1e-07,102.6627405524878,0.0255758944565999,0.08173409442804436,78.12602494
320.0,0.20717957,0.00285424,4.5e-07,98.68717383008361,0.025395913103471016,0.08235558548634302,78.02096832
321.0,0.20714479,0.00279643,4e-07,101.27246246434102,0.025432520717749724,0.08081705303990963,77.91300958
322.0,0.20721161,0.00276315,1.6e-07,98.46145976972946,0.025513189634943118,0.07587192880801608,77.90082069
323.0,0.20727507,0.00272975,2e-07,95.26582357071717,0.02545037192233657,0.07698361810352289,77.89192087
324.0,0.20730619,0.00268623,-9e-08,94.1344941728478,0.025454891490156346,0.0760623679176114,77.85844979
325.0,0.20739701,0.00263306,6e-07,90.46601824009166,0.02559995034461274,0.07252212722772017,77.74526725
326.0,0.20743891,0.00256488,1.6e-07,88.85372469158702,0.025553064630022573,0.0711497691680738,77.73385226
327.0,0.20746037,0.00253375,-2.5e-07,88.0120894844491,0.02553486853581748,0.06552427982526624,77.61680022
328.0,0.20744776,0.00251687,6e-07,89.41953479964644,0.025700861299357346,0.06311523950234463,77.66555578
329.0,0.2075278,0.0024629,8e-08,85.95212035889284,0.025747285136828543,0.06479061894930377,77.50129598
330.0,0.20757204,0.00243713,2.9e-07,82.80430874981572,0.02541335776964015,0.0623824927366908,77.46221415
331.0,0.20757865,0.00239186,8e-08,83.43928626974089,0.025561798654265156,0.05987352847241154,77.27686563
332.0,0.20757794,0.00231935,2.9e-07,84.08938952474661,0.02550858918897682,0.05526481245301512,77.4171346
333.0,0.20768218,0.00231689,-4.2e-07,78.46871373349718,0.025444172466735596,0.050758820764022286,77.39159598
334.0,0.20769551,0.00229882,2e-07,78.4893949891675,0.02561781547230331,0.04526322049096691,77.28344377
335.0,0.20775948,0.00226721,4.8e-07,75.74238860163086,0.025712445838775,0.039053163147317174,77.25480955
336.0,0.20778978,0.00222996,1.2e-07,74.30374862760316,0.025624811844068538,0.03934043600153225,77.22927092
337.0,0.20779945,0.00220388,1e-07,73.44002659518927,0.025403126518953052,0.034571987260767205,77.19096298
338.0,0.20784501,0.00216039,6e-07,71.87334333508434,0.025526671354748856,0.035680124402146345,77.06926756
339.0,0.20790745,0.00212958,1.2e-07,68.91305717543877,0.025515638548810293,0.031612930191139144,76.85915432
340.0,0.20792261,0.00212787,9e-08,68.75773316821946,0.025748024257128663,0.031207084589469736,77.00367973
341.0,0.2080117,0.00211639,5.8e-07,63.84304590696862,0.025621075510746598,0.027611957036155883,76.92551606
342.0,0.20803295,0.00205032,1.5e-07,63.623004505787186,0.02568812699166226,0.026582189336738483,77.06713935
343.0,0.20800051,0.00201279,-3e-08,65.71692865003293,0.025674142125862283,0.026791526607168284,77.00832312
344.0,0.20803549,0.00199913,1.4e-07,64.0072330757691,0.025669918497408815,0.02338831838349081,76.84019383
345.0,0.20804475,0.00200012,3e-08,63.646691485013996,0.025725323593935083,0.022058038382298455,76.8419351
346.0,0.20808777,0.00198257,7.3e-07,61.75095242647691,0.025808538254905623,0.021779323798035346,76.80575538
347.0,0.2081254,0.00193957,4e-07,60.411367792372566,0.025883800269202173,0.01969665635116364,76.81523563
348.0,0.20814391,0.00190275,6e-08,59.69931172865321,0.025822498025848715,0.01900829882571373,76.77247778
349.0,0.20817198,0.00186805,5e-07,58.69417495451988,0.025870661063320397,0.018314492966266013,76.56333191
350.0,0.20820686,0.00183684,6.5e-07,57.1598483346986,0.025860677915308012,0.01575736793869794,76.63356313
351.0,0.20821805,0.00180749,3.8e-07,56.51393574596387,0.02568735809759533,0.0160385344024725,76.57435995
352.0,0.20825283,0.00178815,2.4e-07,54.840894269348276,0.02566340974906546,0.014920942686963182,76.60802451
353.0,0.20825883,0.00176119,5.3e-07,55.13018906262637,0.02581060024987317,0.013226215636044866,76.67419276
354.0,0.20830683,0.00174642,6.7e-07,52.68414184983541,0.025781908649520947,0.012348731098045452,76.46040351
355.0,0.20832107,0.00175809,1.1e-07,51.844205207738774,0.025798968212544016,0.012465657616634276,76.63627177
356.0,0.20834762,0.00175229,1.3e-07,50.84434359389853,0.02597548856706123,0.011008566059869235,76.46524037
357.0,0.20834111,0.00174749,-0.0,50.87266352056415,0.02578514337198208,0.012244116406147946,76.4816857
358.0,0.20837264,0.00171687,-1.5e-07,49.91603846697271,0.0259799813509178,0.009499418100172938,76.42654548
359.0,0.20839867,0.00167176,7.8e-07,48.97071604612027,0.02595874763467745,0.009763006141518904,76.42983455
360.0,0.20847718,0.00166724,5.1e-07,44.63055743534383,0.025842109211407414,0.008351290256791903,76.42654548
361.0,0.20847342,0.00165473,5.7e-07,44.82044849222833,0.025757091185235403,0.007637859318833885,76.34818834
362.0,0.20848064,0.00161784,5.2e-07,45.266915835453844,0.025998271404812263,0.007443922076465691,76.35612079
363.0,0.20849732,0.00157916,9e-08,44.799073567311005,0.025989290933925564,0.007912082280393109,76.27370068
364.0,0.20849529,0.00158444,6.4e-07,44.979418685431426,0.026070953372426254,0.007187296030479911,76.38668975
365.0,0.20850902,0.00160418,1.29e-06,43.557090446823075,0.025802972585378867,0.007533314923064002,76.29865888
366.0,0.20853922,0.00159854,1.35e-06,42.49706277391717,0.026099285613262132,0.007174862799883305,76.29111338
367.0,0.20856638,0.00159187,8.3e-07,40.8031754468552,0.025896722369431992,0.0053008169723550574,76.11331037
368.0,0.20858082,0.00154064,1.3e-06,40.90361536678088,0.026093434565093693,0.0053486564853887884,76.16283982
369.0,0.20859953,0.00152623,7.4e-07,40.03361137069926,0.026069304065436952,0.004935333361357493,76.07829149
370.0,0.20858194,0.00147913,1.12e-06,41.37116237149765,0.02598928155935473,0.005367796087040238,75.96801107
371.0,0.20861346,0.0014887,8.8e-07,39.61412992962736,0.026010146967496255,0.003819190300753825,76.24139045
372.0,0.20859079,0.0014414,9.6e-07,41.225886419148004,0.025928639636645847,0.0050973759884002,76.15877686
373.0,0.20862201,0.00144458,1.3e-06,39.50581589360212,0.02592071173315664,0.0018881124878541758,76.00244952
374.0,0.20863482,0.00147834,1.24e-06,38.63576699214046,0.02604800277533288,0.001803666031592729,75.98503682
375.0,0.2086278,0.00147143,1.27e-06,39.230516029690904,0.026142246954567155,0.00442311730778807,76.06068532
376.0,0.20861763,0.00146837,7.4e-07,39.6870545493936,0.026053600101455916,0.0016330509469186848,76.08274141
377.0,0.20863238,0.00150077,3.3e-07,38.57580597934943,0.026077531466172546,0.002191921527705183,75.93937685
378.0,0.20863035,0.00151626,1.4e-07,38.26177252226877,0.025906383607219755,0.0015253912020306573,75.8708869
379.0,0.20865974,0.00149061,3.4e-07,37.32023265193506,0.02614732836486517,0.0011533926317131421,75.99471054
380.0,0.20870723,0.0014615,-1.4e-07,34.98731834927815,0.02606353354525527,0.0005270017230477181,75.7929167
381.0,0.20871405,0.00141142,3.5e-07,35.039452731193556,0.025963841976046276,-0.001258151040836283,75.91712729
382.0,0.20874446,0.00140721,3.4e-07,33.74012942759099,0.02618059730733126,0.00018391576980631078,75.77589095
383.0,0.2087352,0.00139689,2.2e-07,34.410153062584556,0.026220408069594744,0.0008140828531148982,75.92718796
384.0,0.20876907,0.00136484,3.2e-07,32.771532997589226,0.026085357821140433,-0.0005992453486479455,75.92525322
385.0,0.20875005,0.00134034,1.9e-07,34.286063480474574,0.026250205532056085,0.0022886603742198505,75.72578107
386.0,0.20876978,0.00132629,7.6e-07,33.2572418117728,0.026163316122370845,0.0004475422667936302,75.68515144
387.0,0.20877781,0.00133709,1.7e-07,32.709333612008656,0.02615964357848996,-0.0019809810843927807,75.90377755
388.0,0.20881931,0.00131544,5.5e-07,30.5754452040418,0.02604476488106438,0.000523785209306294,75.66154756
389.0,0.20883304,0.00127176,3.9e-07,30.690783618131867,0.026352977630579887,-0.0007152046129517358,75.69559906
390.0,0.20884616,0.00124258,-1e-08,30.099389351418395,0.026163515238598875,0.00017161251186917595,75.7573174
391.0,0.2088368,0.00125548,3.5e-07,30.37063644829141,0.026093864123486816,-0.0015662710861980046,75.63446113
392.0,0.20885928,0.00120994,1.1e-07,29.80084648567603,0.026201212044018186,-0.0029681254690256047,75.79930136
393.0,0.20883548,0.00125068,1.5e-07,30.690867572763487,0.026257828410187825,-0.0024045275444619417,75.639298
394.0,0.2088548,0.00117531,-0.0,30.47905856975122,0.026238814964585303,-3.2623582520493216e-05,75.56364949
395.0,0.2088544,0.0012367,2.4e-07,29.99187711265717,0.026405542293305172,-0.0017082683178648872,75.59363803
396.0,0.20886345,0.00123043,2.1e-07,29.43030023404153,0.02627940391703126,-0.001999434204722569,75.61878971
397.0,0.2089025,0.00124,2.8e-07,27.23478965497686,0.026306384646009002,-0.0004601191962861805,75.68224932
398.0,0.20889884,0.00122375,2.2e-07,27.443106006235478,0.026139394171017807,-0.0005148979746210268,75.54604332
399.0,0.20890545,0.00122324,3.3e-07,27.00484389436839,0.026056369784681566,-0.0023366480508824256,75.56635813
400.0,0.20898417,0.00117352,7e-08,23.345835145318567,0.026060312980916583,-0.001658716032031734,75.64336096
401.0,0.20889914,0.00119973,6.1e-07,27.79124906116566,0.02623478095393384,-0.0013599702574179989,75.58164261
402.0,0.2089382,0.0011763,3.7e-07,25.926722595767632,0.026211532810135146,-0.002169246436563028,75.42338052
403.0,0.20895335,0.00117154,1.9e-07,25.216174767200314,0.026264018687663628,-0.002308665697714746,75.50096377
404.0,0.20895823,0.00119246,2.9e-07,24.91475499080099,0.026477954879412017,-0.0003471151383308388,75.45994719
405.0,0.20898529,0.00113885,3.4e-07,23.83970786212501,0.026246967679967967,-0.003595520415395959,75.49554649
406.0,0.20898813,0.00118913,-1.6e-07,23.15105329010108,0.026274770051935223,-0.003165886064385004,75.43382814
407.0,0.20899952,0.00116467,6.1e-07,22.971737829107244,0.026476041048220194,-0.002244969381885027,75.42473484
408.0,0.20899535,0.00121268,-5e-08,22.497681483643884,0.02628219795799643,-0.0024309748565630807,75.39571368
409.0,0.20900603,0.00117066,7.3e-07,22.527075122731794,0.026453869769106585,-0.0022080943853237866,75.35450362
410.0,0.20899932,0.00116371,4.7e-07,22.937430349704957,0.02640832808774319,-0.0033631871499753994,75.26182937
411.0,0.20902993,0.00116201,4.2e-07,21.237662344625576,0.026340873307143804,-0.00324588013173022,75.40712867
412.0,0.20903654,0.001163,3.7e-07,20.863399094173424,0.02633436395751629,-0.002544271418305559,75.44621051
413.0,0.20906777,0.0011624,6.3e-07,19.190801008916264,0.026362330080756394,-0.0022646906074532095,75.36127523
414.0,0.20906827,0.00112754,5.1e-07,19.61198293448908,0.026429270423562728,-0.004081745924191986,75.51528088
415.0,0.20907255,0.00110788,1.4e-07,19.48617858874267,0.026262455982847887,-0.002496050137630844,75.31406747
416.0,0.20907295,0.00110137,3e-07,19.5827096854429,0.0263262129084936,-0.004309105097317135,75.36127523
417.0,0.20903604,0.00106873,1.5e-07,22.05811736982335,0.02644581278726983,-0.003511899736970077,75.3796553
418.0,0.20904417,0.00106174,5.8e-07,21.499385908311176,0.02621735168007652,-0.0034910997581870376,75.30845671
419.0,0.20908973,0.00105276,4.8e-07,19.252560906268386,0.026369483881957173,-0.004767685943761924,75.27537258
420.0,0.20909604,0.00106384,8e-08,18.96959638163341,0.02661991235939884,-0.0034125348637843236,75.29201138
421.0,0.20907916,0.00104137,6.3e-07,19.937469471382197,0.026348093746988082,-0.0031780703306077476,75.28523977
422.0,0.20906756,0.00103839,2.5e-07,20.522706419797977,0.026238731358167067,-0.0027029462011040565,75.24364277
423.0,0.20909319,0.00104276,8e-08,19.103056515523043,0.026255773469775284,-0.0030894466202489508,75.28620715
424.0,0.2090995,0.00104879,-1.3e-07,18.75161295652849,0.026332082759374088,-0.003735869920284332,75.19662848
425.0,0.20910753,0.0010584,6.6e-07,18.339882412473614,0.02654630712247154,-0.0033342547034120873,75.35411667
426.0,0.20913011,0.00101798,3e-08,17.432733925272757,0.026324893301772304,-0.0014804162867187458,75.12813853
427.0,0.20916906,0.00099157,3.6e-07,15.66601460091873,0.026413858153986787,-0.0031706915883641,75.18269832
428.0,0.20909848,0.00099908,2.7e-07,19.41608569502993,0.02640281753891889,-0.0033720970325302555,75.13587751
429.0,0.20922947,0.00101047,1e-07,12.152161151174703,0.02638363471864578,-0.0028992940969667057,75.24209498
430.0,0.20916448,0.0009936,6.7e-07,15.934805373893397,0.026494353824424298,-0.003517192375787431,75.13955352
431.0,0.20909492,0.00100499,1.2e-07,19.531677288057328,0.026384429957792326,-0.0039040401047782426,75.11033888
432.0,0.20913896,0.00099554,1.6e-07,17.207374940739466,0.026328495223719172,-0.004395171407785555,75.32935195
433.0,0.20918604,0.00099995,1.2e-07,14.60870186174319,0.026338460781679025,-0.0027126708352810305,75.00934523
434.0,0.20916092,0.00097326,2.6e-07,16.306385321020333,0.026392229310747264,-0.0049415838793423926,74.94917468
435.0,0.20913814,0.00098625,4.1e-07,17.386932542926864,0.02638041857280635,-0.0020538882392968747,74.87391312
436.0,0.20913011,0.00097962,5.2e-07,17.963753065824246,0.026478990987965714,-0.00331987609800809,75.13607098
437.0,0.20921442,0.00097013,2.8e-07,13.443482697357187,0.026416247906275416,-0.003095414972374419,75.0610029
438.0,0.20918615,0.00097104,4.2e-07,14.996270150994492,0.026462898404416693,-0.004088305594274073,75.09911737
439.0,0.20916418,0.00095583,2.8e-07,16.456345946556244,0.026601018997196715,-0.0041443014755759115,75.05945511
440.0,0.20918065,0.00095738,2.5e-07,15.477085806255385,0.02649990417612133,-0.004005751292265375,74.94840078
441.0,0.20918218,0.00092525,6.8e-07,15.703475741537998,0.02641686055552352,-0.005037921321621735,75.04475105
442.0,0.20917882,0.00092065,2e-08,15.977892487615415,0.026460971267212297,-0.004771636735004906,75.12871895
443.0,0.20918157,0.00095309,2.2e-07,15.481199470632822,0.026508013378434524,-0.003788220078339967,75.03314258
444.0,0.20919377,0.00091739,-3e-08,15.175641956562743,0.026417277982627697,-0.0031398880489273548,74.92982723
445.0,0.2092011,0.00092617,1.9e-07,14.803416667383056,0.026653363820591143,-0.004462592190171712,75.03565775
446.0,0.20920201,0.00090294,5.9e-07,14.923027695974012,0.026493537255896614,-0.00398303031602038,74.87159143
447.0,0.20925093,0.00088229,-7e-08,12.589193691205613,0.026682266728682017,-0.004419030332183917,75.02172759
448.0,0.20923069,0.00086688,4.8e-07,13.712539416686669,0.026380441552392463,-0.003622634803115338,74.91763834
449.0,0.20924229,0.00085286,2.2e-07,13.3778360771556,0.02664236083432959,-0.0036502391920739045,74.78065844
450.0,0.20923944,0.00083412,1.8e-07,13.590028714310922,0.02633122911840996,-0.004046868182654988,74.94627256
451.0,0.20924249,0.00084163,7.8e-07,13.4694060355595,0.026610804791801477,-0.003122293054834141,74.92131436
452.0,0.20922906,0.00084159,2e-07,14.122878814741588,0.02643377713391937,-0.003866272095549693,74.91125369
453.0,0.20925063,0.00082153,-2e-07,13.10650258320109,0.02627822230099744,-0.004458522695057436,74.97065034
454.0,0.20924991,0.00079794,4.1e-07,13.50252260514938,0.026475995894329918,-0.004787608862314336,74.86114381
455.0,0.20926151,0.00077813,4.1e-07,13.100573496987293,0.02648542445694764,-0.005528140674731623,74.86772194
456.0,0.209261,0.00077078,1e-07,13.292511955615199,0.026634154344590932,-0.00581215683432098,74.7688565
457.0,0.20925235,0.00077821,0.0,13.601983432055619,0.026474858956764748,-0.0034833306050873493,74.8642394
458.0,0.20926517,0.00076916,2.4e-07,13.072865906995988,0.02662050075170774,-0.00411190291422814,74.76343922
459.0,0.20927727,0.00080346,2.1e-07,12.022942863290432,0.02663733244069814,-0.0041095411112862835,74.83425086
460.0,0.20927422,0.00083027,4.1e-07,11.841620646061767,0.02655509080515479,-0.002175706019827655,74.66418683
461.0,0.20927707,0.00084639,-1.5e-07,11.451204275911024,0.026416288361470003,-0.005577024675268235,74.92286215
462.0,0.20928388,0.00086502,5.4e-07,10.916593840693467,0.026566518067739815,-0.0040565277613661575,74.75337854
463.0,0.20927473,0.00086803,5.2e-07,11.41945833563229,0.026650272872319566,-0.0037965237969292574,74.77427378
464.0,0.20927514,0.00086196,5.5e-07,11.419660333510384,0.02654207085279583,-0.0047779571014101956,74.56686919
465.0,0.20928714,0.0008529,4.8e-07,10.842869545239132,0.026480172149574942,-0.0038039698191253404,74.78801047
466.0,0.20926222,0.00083448,8e-08,12.53720872735966,0.026727233300222177,-0.003590685556882117,74.74293092
467.0,0.20926619,0.00080358,4.7e-07,12.601278499522206,0.02658729818365125,-0.0041458222840913385,74.77079124
468.0,0.20926405,0.00078242,2.1e-07,12.891799648524058,0.026434481537989506,-0.005459875510610205,74.71139459
469.0,0.20927534,0.00077261,3.4e-07,12.430505186099035,0.026529128467794715,-0.004911908403809569,74.71545755
470.0,0.20928276,0.00079203,3.8e-07,11.743886806815222,0.026399417672604744,-0.00452766269184539,74.59105349
471.0,0.20928114,0.00082078,7.9e-07,11.5498841863808,0.026521667804834687,-0.004365228201005572,74.62239635
472.0,0.20929731,0.00081435,7e-08,10.80021832115619,0.02663798562263676,-0.004942085489466905,74.6841147
473.0,0.20929314,0.00080223,1.2e-07,11.122466058691666,0.026530174204088267,-0.0035384233446995443,74.58602316
474.0,0.20930809,0.00077571,8e-08,10.566043708433723,0.026421725941577247,-0.004408269651502675,74.57789723
475.0,0.20930097,0.00075839,1.8e-07,11.126315171124878,0.026366668037103292,-0.0040133781144928125,74.68527554
476.0,0.209309,0.00078186,5.8e-07,10.456978207820274,0.026472546538865944,-0.004826796974257652,74.65141752
477.0,0.20928185,0.0007902,-6e-08,11.962632634983112,0.026712253164708547,-0.0049397308339216,74.71797272
478.0,0.2092972,0.00077741,5.3e-07,11.046368447951144,0.02622010024499144,-0.005898161880256014,74.64754803
479.0,0.20930209,0.00078341,8e-08,10.83859677597913,0.026503899010470355,-0.00452136418686961,74.5032161
480.0,0.2092967,0.00077845,7.7e-07,11.242926206565555,0.026660665300143264,-0.004097249785131862,74.62007466
481.0,0.20929314,0.00074978,3.6e-07,11.674142589779409,0.026429250373104028,-0.004783909765765365,74.55796936
482.0,0.20931755,0.00074382,3e-07,10.371495934736684,0.026322753948799196,-0.005188755770538865,74.57654291
483.0,0.20930331,0.00078242,2.2e-07,10.777623219619203,0.0264965096673854,-0.005115338770465439,74.41305701
484.0,0.20930127,0.0008066,5.5e-07,10.632754332282419,0.026562925879159583,-0.005211989095503481,74.53630022
485.0,0.20929466,0.00081673,2.6e-07,10.897550908137477,0.026595987705678347,-0.004969467178893849,74.65180446
486.0,0.20931836,0.00079997,2.1e-07,9.772248731920145,0.02654355885488776,-0.004562119140637396,74.53804149
487.0,0.20932466,0.00079008,5.1e-07,9.554154924662338,0.026596319479756696,-0.0035249919913012376,74.71449018
488.0,0.20932985,0.00079036,-2e-08,9.227456031804767,0.026455990646191634,-0.004880312587623514,74.52875472
489.0,0.20933626,0.00078734,-2.6e-07,8.911615640346817,0.02644042309237349,-0.002924430066073539,74.71642493
490.0,0.20931714,0.0007765,1e-07,10.23059461536218,0.026859839530763867,-0.004331573964430192,74.59685772
491.0,0.20930595,0.00080227,7e-08,10.452585911877653,0.026607111794164896,-0.005327251396315699,74.57751028
492.0,0.2093146,0.0007954,1.7e-07,9.925431054648026,0.026263826122506564,-0.0036060246163596953,74.52798082
493.0,0.20931063,0.00078186,3.3e-07,10.436180752262063,0.026634459425157665,-0.004068397597962351,74.49122068
494.0,0.20930697,0.00079231,1.9e-07,10.492268300301859,0.02656524959945667,-0.0016514355866659065,74.58079935
495.0,0.209339,0.0008043,2e-07,8.609463660438823,0.02659354955504782,-0.004555142621263724,74.45310622
496.0,0.20930524,0.00077996,3.8e-07,10.60861144958433,0.026276755214459456,-0.004027026543742854,74.54945649
497.0,0.20931897,0.00079076,1.4e-07,9.835575092577201,0.0265160742537195,-0.003513623206649317,74.52295049
498.0,0.20930544,0.00078115,5.7e-07,10.683182943003725,0.02653121685835446,-0.003301325708567846,74.52295049
499.0,0.20930148,0.00074581,5e-07,11.232960217334506,0.026360005790731125,-0.002725155552767745,74.35114519
500.0,0.20931104,0.00073151,-1.2e-07,10.913356950908556,0.026421633271939176,-0.004198711230140069,74.32870215
501.0,0.20933666,0.00071138,4.5e-07,9.758252550266805,0.026479528427757186,-0.004869320131325494,74.5016683
