Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.20783499,0.00207839,0.00023888,70.1678400392819,0.025736196944191513,0.0038530424142021427,73.23695838
256.0,0.20785664,0.00207709,0.00023974,68.77894100572775,0.02564598048462444,0.0026134713601639044,73.21337333
257.0,0.20783956,0.00206868,0.00023707,69.66618747025379,0.02558931013383987,-0.0005251783378411215,73.25038076
258.0,0.20783824,0.00205951,0.00023886,69.6541019770334,0.025534471524304214,0.0020745598695104694,73.10637775
259.0,0.20785552,0.00205735,0.00023532,68.6951118490334,0.025482723658969274,0.002210976201453313,73.12766182
260.0,0.20786274,0.00206151,0.00023543,69.3165807963748,0.025873592228692188,0.0017276545347502668,72.90274101
261.0,0.2078541,0.00205969,0.00022952,69.07921794956214,0.025568047372098984,0.001567752488648269,72.97733111
262.0,0.20785755,0.00205786,0.00022591,69.38690242845814,0.025717637090632788,0.0011570098302970421,72.8392723
263.0,0.20788602,0.00204858,0.00022684,67.75191040910863,0.025636336581854904,0.0017166409887513327,72.90139877
264.0,0.20789873,0.00203145,0.00022164,66.42877831887323,0.02528020893082083,0.002772923630296332,72.90887695
265.0,0.2078601,0.00202247,0.00022078,69.43077667758777,0.025605280889940102,0.0014076631244979315,72.88759289
266.0,0.20788734,0.00201363,0.00022487,68.32909075237517,0.02572181235394324,0.001004559492642958,72.85518742
267.0,0.2079091,0.00200621,0.00022669,67.31382524295216,0.0257550863479721,0.0014102175360337053,72.69948776
268.0,0.20793421,0.0020018,0.00022455,65.78328252709397,0.02564264586934714,0.0034837372251319784,72.73342722
269.0,0.20792089,0.00199711,0.00022638,66.21825788281501,0.025532497963402966,0.00015468693908340323,72.54263761
270.0,0.20793909,0.00199274,0.00022216,65.27263816768955,0.02548788450079792,0.0009743020442742355,72.61205051
271.0,0.20795627,0.00197888,0.00022404,64.52147197562469,0.02550047203201252,0.001185460426375072,72.66995851
272.0,0.2079399,0.00196359,0.00023125,66.03375458975704,0.025741010145329042,0.0024011579056836003,72.34149359
273.0,0.20794468,0.00195938,0.00023303,65.25882715752718,0.02553135521318057,0.0030866913215323254,72.44062749
274.0,0.20796024,0.0019524,0.00023637,64.70468006336577,0.025629132374219484,0.0011300979002456092,72.41224873
275.0,0.20795556,0.0019404,0.00024368,64.77587490357104,0.025560278257198137,0.0030368146679452188,72.52825648
276.0,0.20800456,0.00192749,0.00024833,63.04693730944016,0.02588446547074594,0.002060110588980259,72.41665895
277.0,0.20801168,0.0019148,0.00024496,62.59403824235757,0.025770606976133398,-0.0001565603503082205,72.3811855
278.0,0.20804838,0.00190604,0.00024472,60.31368725688551,0.025585568417544193,0.0023791242460091087,72.22337661
279.0,0.20805448,0.00189493,0.00024092,60.445104638863114,0.02569677137820502,0.0018662638234282125,72.32097652
280.0,0.2080676,0.00188594,0.00024044,60.386805887441135,0.025923162278759425,0.0002742520569063843,72.2709302
281.0,0.20803059,0.00187576,0.0002394,62.29857558615952,0.025842702820864177,0.001380989582126374,72.30429441
282.0,0.2080495,0.00186892,0.00023976,61.27081196110822,0.02580402121693915,0.0003630315826293303,72.13152915
283.0,0.20809901,0.00185777,0.00022981,58.611377335764935,0.0256565052431149,0.0016815182178604668,72.17965799
284.0,0.20809433,0.00184635,0.00023124,59.561510457007344,0.025919102991207733,0.002168978101355184,71.97026879
285.0,0.20805479,0.00183592,0.00023675,61.3833988213052,0.025792701735195715,0.000300486404405241,72.24466068
286.0,0.20811873,0.00183207,0.0002363,57.87455239378923,0.02571836131428135,0.0018164754951799473,72.12769419
287.0,0.20809667,0.00183106,0.00023325,59.05332832268762,0.025694374995812477,0.0018033860188863592,72.02357483
288.0,0.20815513,0.00181967,0.00023405,56.63305241190211,0.02595048907132475,0.0029339702406914725,71.91063506
289.0,0.20816225,0.00180614,0.0002308,56.37261866646557,0.02590874817609427,0.0014222816672025257,71.95665466
290.0,0.20812229,0.00178747,0.00022974,58.23734152401352,0.025691582027318083,0.0016187954281428943,71.92597492
291.0,0.20815422,0.00177585,0.00023943,56.616292776073564,0.025743887529959573,-0.0008205758562392858,71.69012446
292.0,0.20819061,0.00176445,0.00024757,54.44158468445122,0.025638151711503226,-0.000668519703405459,71.77065876
293.0,0.20814883,0.00175475,0.00025658,57.76879184426625,0.026172989699849127,0.00041424434520299165,71.82875851
294.0,0.20818421,0.00174228,0.00024955,55.70988854491282,0.025975118654122165,0.0005315898147255716,71.87842133
295.0,0.20821593,0.00172485,0.00024366,54.10656277407891,0.025874237368205127,0.002524700895179486,71.7601126
296.0,0.20820698,0.00171588,0.00025043,54.73173255039996,0.025956439590833384,0.001217679356567722,71.71620223
297.0,0.20821694,0.00170636,0.00025896,53.7210215580272,0.025751396176122935,0.0015082503827227498,71.66097871
298.0,0.2082018,0.00170077,0.00026405,54.99387242404955,0.025988556511856224,0.00048439673897004835,71.59405853
299.0,0.2082633,0.00168181,0.00026459,51.89354221457765,0.02598200709604686,0.0007625580309058713,71.69395942
300.0,0.20832105,0.001663,0.00026015,49.1763370923453,0.02602386044196789,0.0012119420667263102,71.46597064
301.0,0.2082815,0.00164849,0.0002604,51.454497394420564,0.02602499478901428,-0.0007259328317618006,71.65503451
302.0,0.20828862,0.00163575,0.00025104,51.35330523528791,0.02600718253477046,-2.534074189214167e-05,71.48706296
303.0,0.20832552,0.00162331,0.00024901,49.18189768811019,0.025811507666977304,-0.00011611102357240077,71.55954383
304.0,0.20829014,0.00160691,0.00024554,51.77697679355504,0.02604810903084297,0.0006538189556431686,71.40710389
305.0,0.20833193,0.0015907,0.00025781,49.28858378430929,0.025941415149762732,-0.0004951328182060037,71.61342512
306.0,0.20835663,0.00158064,0.00026489,47.90086154077663,0.02591400827446124,0.0005568376305686698,71.46884686
307.0,0.2083609,0.00157234,0.00026327,47.86650993235975,0.025952595531703482,0.0004052251928175889,71.40346068
308.0,0.20836527,0.0015738,0.0002616,48.029829428078514,0.02616080936261173,-0.0007267159444815359,71.45408224
309.0,0.20837829,0.00156681,0.00025988,47.184646842234436,0.026020400466773116,-0.0018544740717590978,71.38217661
310.0,0.20838022,0.0015537,0.00027039,46.85174434851881,0.025919735887142713,-0.0012070803215959518,71.37489017
311.0,0.20837392,0.00153888,0.00027132,47.52230091717086,0.026021839028043805,-0.0005697602722035543,71.32043364
312.0,0.20840421,0.00152912,0.00027012,45.87429310255991,0.02593314268704116,0.0006878135480835368,71.22436772
313.0,0.20840523,0.0015162,0.00027288,45.95741016063169,0.025958205796789296,0.0007241934372478725,71.38045087
314.0,0.20840848,0.00150077,0.0002745,45.71533847336589,0.025839105799336657,0.0009639249243376087,71.20423414
315.0,0.20841468,0.00149084,0.00027627,45.95417423361801,0.026118047970511097,0.0009812353829418941,71.17777287
316.0,0.20841712,0.00148697,0.00027159,46.53988271931782,0.026451472713086416,-0.00048108613495324946,71.15917328
317.0,0.20844844,0.00148364,0.00027035,44.63624934800022,0.026298668811121053,0.001583885909728055,71.21075359
318.0,0.20846501,0.00147939,0.00027141,43.17402573984894,0.025942142359698068,0.0012017401503029027,71.03089364
319.0,0.20844803,0.00147043,0.00026954,44.17195335930475,0.02591671794168537,0.0008370811803641524,71.14824363
320.0,0.20847009,0.00145966,0.00027507,42.90932445793379,0.025854150214827634,-0.000665437622332802,71.13520474
321.0,0.20850415,0.00144707,0.00028628,41.301691133693204,0.026025119708840878,0.0007577765407327032,71.02935965
322.0,0.20851391,0.00144043,0.00028726,41.09603774631964,0.026191556659053965,0.0007832479738452588,71.01037656
323.0,0.2085011,0.0014329,0.00028237,41.665173040716915,0.026005852539035472,-0.0005511471492846617,71.00634985
324.0,0.20851452,0.00142494,0.00028184,41.299213355978196,0.026166653660291157,0.000913219724151611,70.90280574
325.0,0.20850059,0.0014148,0.00028555,42.05959726496464,0.026144729090798156,-0.0005689554371145553,70.92581554
326.0,0.20851879,0.00140754,0.0002794,41.54637128836701,0.0263161457207642,0.00023590054305608379,70.79504317
327.0,0.2085258,0.0013962,0.00027861,41.22791071667887,0.026264059767717264,-2.318075474436839e-05,71.00922607
328.0,0.20851442,0.00138709,0.00027555,42.232735232315704,0.026407520068751963,0.0005860513861241063,70.81402625
329.0,0.20852682,0.00137687,0.00027447,41.484803575636576,0.026274464435312894,-5.7887549164204674e-05,70.92965051
330.0,0.20855264,0.00136658,0.0002692,40.265624426763296,0.026250328925528126,-8.26932677471701e-05,70.89417706
331.0,0.20855996,0.00136247,0.00026048,40.25908016201069,0.026368261548548346,0.0004917419250945749,70.86157985
332.0,0.20857399,0.0013542,0.000258,39.134821551214095,0.026033793654400336,0.00043797118978847725,70.77548484
333.0,0.20858009,0.00134643,0.0002632,38.539406969609686,0.025859837910868853,0.0009344050613181228,70.80789031
334.0,0.20859677,0.00134166,0.00026899,37.767420933348426,0.025976470199000803,-0.0017142967290224669,70.72601376
335.0,0.20859941,0.00133397,0.00027655,37.72778126094014,0.026083756041649458,0.0020725421452982024,70.75266678
336.0,0.20863225,0.0013282,0.00028115,35.88028106168803,0.026038122445211007,0.0005472184786121666,70.60808853
337.0,0.20860785,0.00131993,0.00028305,37.347821760291275,0.02610912407677743,-0.001492215583293891,70.66005233
338.0,0.20863245,0.00130903,0.00027741,36.30956153823706,0.026150421877164657,-0.0008501022257850298,70.77203337
339.0,0.20863144,0.00130045,0.00028011,36.435635960269394,0.026168582369352177,0.0014961012171903017,70.54577031
340.0,0.20860104,0.00129069,0.00028028,38.31432269227789,0.026260199049672497,0.0012146470881197844,70.4834521
341.0,0.20857979,0.00128557,0.00027821,39.385460867708446,0.026144444262962523,0.0005758064308401648,70.52525324
342.0,0.20861863,0.00128151,0.00027846,37.67418669776088,0.026381599073337852,0.00016139542286035206,70.50185994
343.0,0.20868044,0.00127732,0.00028203,34.58564444948037,0.026604062829692965,-0.0016475892184722653,70.52161002
344.0,0.20865136,0.00127275,0.00028278,36.05417214484184,0.026484266015383402,0.0017530263890121378,70.40464353
345.0,0.20862422,0.00126341,0.0002859,37.34774761343557,0.02631904986363603,-0.0005241744974990863,70.53867563
346.0,0.2086657,0.00125212,0.00028781,35.076743759255216,0.02623316376151489,0.0015267990385917603,70.40483528
347.0,0.20863916,0.0012462,0.0002919,36.449953600972506,0.02619632482220713,0.0005597237991980192,70.45430635
348.0,0.20866946,0.00124776,0.00029004,34.8826319012309,0.026234204856274403,0.00036385636223201816,70.35095399
349.0,0.20866316,0.00125168,0.00029025,35.0397648253367,0.02613345893525455,0.0006623599673794706,70.4192164
350.0,0.2086534,0.00125155,0.00028914,35.398232157230424,0.02599471938232914,-0.0009332836297448709,70.48575308
351.0,0.20867078,0.00124876,0.00029196,34.439315536406504,0.025989029914417972,0.0017166710352792313,70.3089611
352.0,0.20865451,0.00124195,0.00028575,35.70167702383825,0.026135871074091873,0.0010377405328450167,70.4544981
353.0,0.20866488,0.0012334,0.0002851,35.23864174538014,0.026126142595188084,0.0008208420325401775,70.27559689
354.0,0.2086473,0.00122949,0.00028933,36.40445231150561,0.0263100647993491,-0.000891927807071377,70.36265064
355.0,0.20869132,0.00122578,0.00028829,34.166780876268014,0.026376577894582295,0.002648585048741121,70.2688857
356.0,0.20865787,0.00122502,0.0002838,36.156570544212855,0.02643494321908033,-0.00036939696818864734,70.21749714
357.0,0.20870799,0.00122312,0.0002801,33.345495850104136,0.026298180407469837,0.0003049243573511348,70.0710014
358.0,0.20868674,0.00121883,0.00028071,34.4883768851045,0.02626366130062754,0.00250474955639809,70.20790973
359.0,0.20869447,0.00121382,0.00028104,34.023646789966335,0.026188937637250383,0.0010434921687769174,70.20944371
360.0,0.20869996,0.00120393,0.00027424,33.72580130130435,0.026004018545762005,0.00118047497257668,70.09113498
361.0,0.20870708,0.00120343,0.00027175,33.478468149412194,0.026068165058858256,0.0006389003001377313,70.19372035
362.0,0.20870636,0.00120133,0.00027461,33.837886622966245,0.0263407667544712,0.0007693940859031368,70.10724184
363.0,0.20870616,0.00119678,0.00027277,33.87536277098776,0.02629463321669059,-7.580326891556135e-05,70.18566692
364.0,0.20873208,0.00119416,0.00026657,32.6832675025005,0.02634797183844043,-0.00042636177015400745,70.09938016
365.0,0.20870545,0.00118417,0.00026619,34.511739540445475,0.026550174891027702,0.002104330273506867,70.17186103
366.0,0.20873503,0.00117723,0.00025951,32.63155944448734,0.02617474650419281,0.0008114668601384283,70.06371497
367.0,0.20873046,0.00117566,0.00025609,32.841486062421744,0.02608120209264208,0.002785305689535075,70.09017624
368.0,0.20874144,0.00117184,0.00025463,32.47082150965716,0.026201601412002055,0.0015945112538533425,69.95614414
369.0,0.20874713,0.00116983,0.00024782,32.48434985943094,0.02634031825534959,-8.078751650049004e-05,70.03993817
370.0,0.20874286,0.0011669,0.00025327,32.725096892224876,0.026403173697950404,0.0007614333806832576,69.94003728
371.0,0.20877204,0.00116094,0.00025328,31.150618417872426,0.026356581134842454,0.0009088105455551066,69.89516817
372.0,0.20875313,0.00115959,0.00025567,31.8789659403316,0.02613617257325023,0.0010273868158010887,69.8219203
373.0,0.20875943,0.00115574,0.00025054,31.757263988555547,0.02620118368069588,0.0020450620456150363,69.83265821
374.0,0.20875801,0.00115623,0.00025293,32.04438698601594,0.026415960084533143,0.0014531698776874674,69.92335518
375.0,0.20876075,0.00115902,0.0002626,31.511588510308638,0.026273932633583113,0.00021359226009929803,69.95710289
376.0,0.20876086,0.00115808,0.00026957,31.350277183077136,0.026243977738100208,0.0020261837426853863,69.81463386
377.0,0.2087637,0.00115762,0.0002657,31.26234370678072,0.0262340603186278,0.0019301685486416947,69.77839342
378.0,0.20880417,0.00115363,0.00027356,29.069082965521353,0.02632050073070071,0.001206727832351021,69.8100319
379.0,0.20880376,0.00114688,0.00027763,29.12831684600404,0.026353649631347426,0.0022212860205079238,69.71914318
380.0,0.20879827,0.0011393,0.00027948,29.514101535154584,0.026386114636791348,0.001632028677303097,69.78913133
381.0,0.20879817,0.00113039,0.00028129,29.198091720320868,0.026039399745260178,0.0006561804796116086,69.72336165
382.0,0.20880894,0.00112627,0.00028557,28.69615825585917,0.02613857368270127,0.000961242229162915,69.9091658
383.0,0.20879796,0.00112099,0.00028049,29.646355091004853,0.02632059573087224,0.003224378609301296,69.77206573
384.0,0.20878149,0.00111273,0.00028135,30.668285667722905,0.026364731312492614,0.00045408660823625376,69.75308264
385.0,0.20879807,0.00110705,0.00027395,29.841969518388723,0.026251183436172165,0.001114801489185047,69.75902684
386.0,0.20881626,0.00110917,0.00028045,28.66491474341972,0.026207302485130736,0.002425835862621106,69.68386149
387.0,0.20881179,0.0011115,0.00029643,28.541354594936607,0.026169947657539,0.0030532750242137554,69.62231027
388.0,0.20881901,0.001101,0.00029684,28.57292289506441,0.02645706221237797,0.0009536370339937753,69.62882971
389.0,0.20881738,0.0010948,0.00029725,28.640952448895153,0.02637988970016088,0.0015009115027047317,69.81137414
390.0,0.20882877,0.0010887,0.00029495,27.86615272074931,0.026128366968174617,0.0019269404055645535,69.60543641
391.0,0.20881881,0.00108679,0.00029763,28.463221996194015,0.02621051527054264,0.001712890120730414,69.51857441
392.0,0.20883202,0.00108948,0.00029783,27.66263947300238,0.02616028412691983,0.0015591984780664438,69.5780164
393.0,0.20885144,0.00108849,0.00029996,26.696458686520725,0.026267588157847632,0.000390384067355571,69.48137523
394.0,0.20884666,0.0010828,0.00029965,27.307222952074568,0.026541526456845564,0.0032501614250145805,69.61157236
395.0,0.20884809,0.00108047,0.00029544,26.926701406298996,0.026144927197204383,0.0012059520264957409,69.59661599
396.0,0.20886395,0.00108511,0.00029097,26.26993223166102,0.026311974764476463,0.0016265505759360428,69.4157973
397.0,0.20889363,0.00108937,0.00027953,24.853309532654734,0.026340360342631767,0.001546685351235697,69.47869075
398.0,0.2088793,0.00108971,0.00027513,25.873641753335153,0.026508294724800548,0.0015708650609303602,69.52125889
399.0,0.20887787,0.00108709,0.00027061,26.06688215268507,0.026508241303959314,0.0018793442064009573,69.52260113
400.0,0.20887869,0.00108503,0.00027233,25.828715484233538,0.02632025188529663,0.002274910804390707,69.3519451
401.0,0.20887981,0.00108189,0.00027332,25.83814993738268,0.026374443067888345,0.000871767828702933,69.49345538
402.0,0.20889343,0.00107868,0.00027066,25.07435290698744,0.026259256293263464,0.0032119016605997816,69.4737053
403.0,0.20887625,0.0010751,0.00027171,26.293202724870298,0.026530007662121918,0.0017601447309897355,69.51531469
404.0,0.20887787,0.00107133,0.00027975,26.025633456019904,0.026458459259137857,0.0022860433117717093,69.44532654
405.0,0.20892129,0.00106976,0.00028906,23.478029386240856,0.026432782139631846,0.0013826276893760651,69.41618079
406.0,0.20890299,0.00107285,0.000296,24.079612373071424,0.02618318033179374,0.0022669161955864484,69.41771478
407.0,0.20888367,0.00107689,0.00029595,25.22326233816871,0.02633548342264578,0.0011752966639879184,69.52355987
408.0,0.20887055,0.00107051,0.00029407,26.071337216590916,0.02636423026423135,0.0020850367518051756,69.45395522
409.0,0.20888601,0.0010687,0.00028766,25.5321163821966,0.026530341301204033,0.0002779044288946654,69.3630665
410.0,0.20886801,0.00106527,0.00027996,26.604619596521175,0.0264348899831104,0.0013557902393975957,69.47907425
411.0,0.20883995,0.00106053,0.0002731,28.16055934770759,0.02628988320149716,0.0029597018175234672,69.14313114
412.0,0.20882389,0.00105294,0.00027175,29.308426308186466,0.02644039529441284,0.0010349914522387637,69.24284029
413.0,0.20884809,0.00104836,0.00026585,28.295394418470345,0.026573776413198132,0.001127711796638034,69.22769217
414.0,0.20883955,0.00104622,0.00026809,28.434906069726654,0.026287019722014714,0.0004399852306836745,69.35980678
415.0,0.20888052,0.00104761,0.00027889,26.01144575043443,0.02630029191217501,0.0003161288047124301,69.21561202
416.0,0.20886384,0.00104883,0.00027847,26.84182931089067,0.026234290651263138,-0.0009129380282529051,69.28368268
417.0,0.20888336,0.00104409,0.00027657,25.980072518564295,0.02634005368443757,-0.0008444784821511011,69.2238572
418.0,0.20888469,0.00103637,0.00027325,26.057093549209085,0.026339389602130565,0.00013919484175438048,69.23171888
419.0,0.20888967,0.00103642,0.0002754,25.79445765620616,0.026388998663150597,0.0007184313864783894,69.20736684
420.0,0.2088795,0.00103892,0.00027987,26.141767670009067,0.026295130557325127,0.0006564423089600967,69.19835467
421.0,0.2088915,0.00103523,0.00027505,25.43584345629501,0.026102465225268857,0.000354749386180626,69.24111455
422.0,0.2088792,0.00102886,0.00026938,26.7182237964884,0.026543462662915605,-0.0006248656094302958,69.21177705
423.0,0.20888672,0.00102784,0.00027102,26.07156110122941,0.026325263708448652,0.0007839282283944611,69.08023769
424.0,0.20892606,0.00102568,0.00026444,23.94664168930367,0.026173693269587902,7.131218797975894e-05,69.05377641
425.0,0.20891722,0.00102459,0.00025529,24.759609825826594,0.026336961011798263,0.0008331980585643953,69.10152175
426.0,0.20892952,0.0010159,0.00026042,24.164614697419022,0.026413465421292238,0.00020424283521062694,69.04610648
427.0,0.20890878,0.00101733,0.00025496,25.559759596871615,0.026600798984420387,0.001008786056050211,69.02808213
428.0,0.20896714,0.00101905,0.00026033,22.052926082729428,0.026377932088349997,-0.0003774586295000995,69.06566481
429.0,0.20893979,0.00101762,0.00027,23.289204640144803,0.026281701838266648,-0.0005248005422837128,69.13872093
430.0,0.20893145,0.00101218,0.00026524,23.9156937234395,0.026308245519135746,0.00022312630478970119,69.09922077
431.0,0.20893775,0.00100813,0.00026366,23.788048740259974,0.026462185648816437,0.0009195382878952616,68.99069121
432.0,0.20894324,0.00100784,0.0002673,23.47509013513741,0.026520539017703976,-0.0008112009045336929,69.06451432
433.0,0.20892942,0.00100604,0.00027411,23.84949827774679,0.026220447750553683,0.001080307518964346,68.96461343
434.0,0.20893653,0.00100414,0.00027888,23.441836396826464,0.0262697868325342,0.000978322135865712,68.84803043
435.0,0.20893369,0.00100379,0.00027923,23.748288086149543,0.02644268925380588,-0.0005302834636914769,69.0319171
436.0,0.20893664,0.00100376,0.00027857,23.688642174439444,0.026541674254707767,0.00017441581182012667,68.89788501
437.0,0.20894304,0.00100235,0.00028114,22.983234034714283,0.02617389323161423,-0.0013119736203066467,68.94447985
438.0,0.20893287,0.0010041,0.00028403,23.71989501304776,0.026465866162217928,0.001396607781731241,68.92990698
439.0,0.20892901,0.00100446,0.00028304,24.031029820898546,0.02656100618839224,0.00041348026369524536,68.92223705
440.0,0.20892942,0.00100116,0.00027985,24.03093461750172,0.02647756025474581,0.0004003843706454221,68.90018599
441.0,0.20893826,0.00099611,0.00027789,23.522805771574678,0.026342756847574575,-0.00013753845423621053,68.73451541
442.0,0.20893958,0.00099421,0.00027777,23.548611082761717,0.026425383107799606,-0.0025714802968895656,68.86988975
443.0,0.20893674,0.00099211,0.00027304,23.813817487613203,0.026422817275140793,-0.00037949982623509173,68.92913999
444.0,0.20892047,0.00099184,0.00027368,24.624688892529456,0.02635214641954107,0.0003725391035715996,68.90555494
445.0,0.20892271,0.00099086,0.0002722,24.510410217754153,0.026318293887443528,0.0008779855841897689,68.7761248
446.0,0.20894487,0.00098964,0.00027066,23.63054661872297,0.02663303665491187,0.0007457082735402541,68.80699629
447.0,0.20893694,0.00099598,0.00026656,23.808644445350374,0.026343129638384716,-0.0005039826400561297,68.72186002
448.0,0.20893552,0.00099824,0.00026552,23.972381863551032,0.026445535892723485,0.001815603786921794,68.7182168
449.0,0.20894426,0.00099474,0.00026783,23.60494666416799,0.02657209011308599,-0.0008146200446705527,68.85608386
450.0,0.20894436,0.00099015,0.00026409,23.71693305112369,0.026565545794801533,-0.0020580133328931783,68.73950087
451.0,0.20891773,0.00098917,0.00026403,24.915169391278035,0.02627878716340207,0.0009252378127879666,68.68523609
452.0,0.20893196,0.00098995,0.00025778,24.459711770905294,0.026503148539552088,-0.001354374161887108,68.78436998
453.0,0.2089896,0.00098513,0.0002539,21.39380542177216,0.026446271946011762,-0.0012077189679807092,68.64611942
454.0,0.2089586,0.00098123,0.00025249,23.179161186647946,0.02647455486614119,-0.0006194221287544897,68.78226075
455.0,0.20897385,0.00097944,0.00025536,22.04570345672324,0.026156812531351617,-0.00023241536781766294,68.65781607
456.0,0.20897598,0.00097515,0.00026453,21.854683048290962,0.02621210209983605,-0.000964703884309022,68.71246435
457.0,0.2089647,0.00097271,0.00026493,22.89550015544697,0.026691662951741236,-0.001003761037705015,68.60470178
458.0,0.20894416,0.00097554,0.00026106,23.8774818268601,0.026482338193667774,-0.002370157771541646,68.73451541
459.0,0.2089464,0.00098191,0.00025992,23.505609196473756,0.026260707861509115,-0.00010417518331200259,68.57843226
460.0,0.20897222,0.00097533,0.00026516,22.178880275017946,0.026372470331351552,-0.0004289405383749253,68.60642751
461.0,0.20896358,0.00096483,0.00026812,22.800198217752136,0.02647450227442233,-0.0006671922409892578,68.6135222
462.0,0.20894365,0.00096041,0.00027232,24.03766873665588,0.026672933130385684,-0.0006352727279948625,68.63250529
463.0,0.20899326,0.00096108,0.00028234,20.92243583739513,0.02643248011034363,0.000356509978952647,68.62962907
464.0,0.20895971,0.00096134,0.00028634,22.492085430262883,0.026222850618649856,0.0012352395799392379,68.60508528
465.0,0.20899377,0.00095573,0.00027736,21.04271491238416,0.02642416098301361,-0.0009645452755888811,68.67545692
466.0,0.20895697,0.00095447,0.00026656,23.373671193085055,0.026548548090224132,-0.0003720000050206673,68.52819419
467.0,0.20896642,0.00094833,0.00025852,23.067711268201084,0.026535739066482107,0.0008122924364219758,68.47929836
468.0,0.20895646,0.00094707,0.00025195,23.666191288209436,0.026441211478808357,-0.00034863489926290856,68.46510898
469.0,0.20898564,0.00094472,0.00025155,21.772903721774128,0.026037415217581607,0.0012931116217986267,68.63327228
470.0,0.20898157,0.00094436,0.00025541,22.21549980424137,0.026383830628190448,0.000551954749400757,68.49003627
471.0,0.20896632,0.00094662,0.00026089,23.202022981732902,0.02671307372691119,0.000501926813895395,68.51304607
472.0,0.20900089,0.00094181,0.0002684,21.05611724651228,0.02651734544320312,-0.0015614810042811418,68.38342418
473.0,0.20896459,0.00094794,0.00027284,22.642493276524668,0.02623522600336119,-0.00076183426708542,68.42081511
474.0,0.20897812,0.00094543,0.00027489,21.93559437568731,0.026276533492515814,-0.000574436051618479,68.37134404
475.0,0.20900252,0.00094589,0.00027507,20.71847424911929,0.026420421692789003,-0.0007786304568979436,68.38879314
476.0,0.20897415,0.00094652,0.00026864,22.536536098692185,0.026608833372145785,-0.0017755372981766687,68.39531258
477.0,0.20902468,0.00094454,0.00025453,19.983711922435987,0.026513710962930634,0.0006033117580509629,68.42675931
478.0,0.2090262,0.0009424,0.00025473,19.90404139392721,0.026490674117751082,-0.0021882321875306026,68.46165751
479.0,0.20899215,0.00094007,0.00026439,21.524751875320693,0.026389115582850318,-9.226995239215018e-05,68.38380768
480.0,0.20894934,0.00092769,0.00027948,23.690106701077745,0.02636660319728273,-0.0019501450031548181,68.55906567
481.0,0.20909788,0.000924,0.0002845,15.689347359821818,0.026576731983554307,0.0008592832956755861,68.37690474
482.0,0.20898594,0.00091905,0.00028003,21.953031199165128,0.026564610940907632,0.001632970247670401,68.49751445
483.0,0.20902387,0.00091635,0.00027047,19.910595043724708,0.026329887649129947,0.0007291174847469497,68.4806406
484.0,0.20910235,0.00090524,0.00027001,15.89680058067782,0.026514875445920082,-0.0009620213470998998,68.29924666
485.0,0.20903779,0.00090392,0.00026614,19.585537045936693,0.026612540596505186,-0.00037809162061955867,68.36079788
486.0,0.20904857,0.00090274,0.00026737,18.764452880994494,0.026304121445627222,0.001765975838589638,68.32379045
487.0,0.20903637,0.00090044,0.00026637,19.593564903531043,0.026470068479809292,-0.0003597247715191413,68.23750369
488.0,0.20903861,0.00089944,0.00026481,19.430850862774303,0.026359754601757667,0.0007938610313762442,68.40164028
489.0,0.20902468,0.00090204,0.00025755,20.524221154168114,0.026658396887432212,-0.0003608443898237102,68.42541707
490.0,0.20907155,0.00090165,0.00024735,17.973552154513058,0.026403744450382904,0.0005290560675601302,68.3347201
491.0,0.20906799,0.00089851,0.00025065,18.09971838513262,0.026343579721069557,-0.0014673274653743576,68.27048441
492.0,0.20904298,0.00089737,0.00025559,19.515747178713095,0.026530755025721487,0.0017225831127614072,68.14162952
493.0,0.20903332,0.00089804,0.00026906,19.998901304860237,0.026821736041102752,0.003003025352310618,68.10097887
494.0,0.20902905,0.00089992,0.00027044,19.88587945583477,0.0264218381914546,0.00032845077482025623,68.28486553
495.0,0.20908558,0.00090166,0.00027,16.68762081546579,0.02625210231446972,0.0008412485691622369,68.23136774
496.0,0.20907145,0.00090395,0.00026956,17.586516740038437,0.02648087651960854,0.0021319186238355787,68.07643508
497.0,0.20908517,0.00090168,0.0002769,16.748723042037234,0.02651827832641898,0.0010385052081993442,68.26722469
498.0,0.20907856,0.0009027,0.00029028,16.804044119108386,0.026452592142758257,0.00223232316764053,68.18458115
499.0,0.20909757,0.00089887,0.0002777,16.059930872650483,0.026472213521235476,0.002503041937236512,68.18611513
500.0,0.20903383,0.00090018,0.00027485,19.594103756657557,0.0264954455369781,0.002676694787687272,68.09177494
501.0,0.20906748,0.00089963,0.00026837,17.888425445848647,0.02650071840956828,0.001139071723630218,68.18803262
502.0,0.20904532,0.00089572,0.00026306,19.248992667753768,0.026507877474504123,0.00164782519112406,68.14182126
503.0,0.20904796,0.00089461,0.00026496,19.17948596814128,0.026643866417534866,0.002848510377409069,68.08084529
504.0,0.20905874,0.00090025,0.00026014,18.626409286714182,0.026661569464017192,0.0019587301682732405,68.12744014
505.0,0.20904949,0.00090707,0.00026513,18.821618553405614,0.02646476281812794,0.0032105192739176874,68.14412224
506.0,0.20905335,0.00090857,0.00025536,18.723363152761067,0.02638778042481432,0.0036745758605451714,67.99685951
507.0,0.20906209,0.00090902,0.00025915,18.27546637645298,0.02653852868081901,0.004246923094035014,68.05246653
