Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.20719112,0.00222377,8.816e-05,87.06410209800976,0.024340506233481312,0.0017338240195331708,55.49055569
254.0,0.20720871,0.00221148,8.996e-05,85.96362699054279,0.02422511205573274,0.0015825390599645138,55.56562025
255.0,0.20721054,0.00220086,9.094e-05,86.45553057919719,0.02436325438175995,0.0018225813104159401,55.34483089
256.0,0.20716418,0.00219772,8.52e-05,88.96536967964587,0.024458380127985017,0.0026211568384157543,55.33659676
257.0,0.20727134,0.00218982,7.567e-05,84.15516136622809,0.024378387555527424,0.0018836045810201455,55.29312826
258.0,0.20726138,0.00217874,6.406e-05,85.3747682139751,0.02452225308402407,0.0009784695299926115,55.2965751
259.0,0.20726748,0.00216998,6.343e-05,85.36904455269804,0.024572615771603197,0.001123955934420745,55.26708546
260.0,0.20725416,0.00215963,6.829e-05,85.94277644198804,0.024560882639871683,0.0008608134645730971,55.20695722
261.0,0.20727632,0.00215265,8.344e-05,84.39986076910765,0.024448401519553263,0.0006901441020462076,55.14548854
262.0,0.20730418,0.00214668,8.204e-05,84.02879351827764,0.02467979482109378,0.001274624030096587,55.18244634
263.0,0.20730682,0.0021319,8.146e-05,82.70760009927501,0.024283594968060998,-8.73716177482703e-05,55.10144556
264.0,0.20728995,0.00212002,8.486e-05,83.91711479253485,0.02440264999459251,-0.0006841662151830267,55.15142477
265.0,0.20733875,0.0021097,8.567e-05,81.6126729817213,0.024334884703045328,-0.00021257180027365856,55.1527652
266.0,0.20735044,0.00210601,8.24e-05,81.35855071689416,0.02438834041819736,0.0015189467498149534,55.16406319
267.0,0.20735685,0.00210302,7.911e-05,81.18729083133293,0.024398771259131025,0.0015832756393670384,54.93255032
268.0,0.20737657,0.00209969,8.097e-05,80.54716859740807,0.024468743123004108,6.138494710252434e-05,55.02159373
269.0,0.20736549,0.00209357,8.264e-05,81.04569288042853,0.024461440405412985,1.676526012222047e-05,54.95438031
270.0,0.2073964,0.00208521,9.06e-05,79.59450551833709,0.02445064814555924,0.0017831201177839458,54.84848568
271.0,0.20735817,0.00206979,9.57e-05,81.609381395294,0.024527290240245993,9.754751030852237e-05,55.02829592
272.0,0.20739315,0.00205605,0.00010327,79.8229664393999,0.02445338435364472,0.0008857392278298278,54.84771971
273.0,0.20742944,0.00204298,9.979e-05,78.37147012403545,0.024448614462531566,-0.0018542506512128447,54.81076191
274.0,0.2074025,0.00203603,0.00010837,79.73491572267098,0.02452104078474188,0.0006461604373605773,54.81478322
275.0,0.20741867,0.00203328,0.00010415,78.59549553449838,0.024362896439453264,0.0008326932068962813,54.76327209
276.0,0.20743199,0.00202805,0.0001013,78.49912250767571,0.02448796673736595,0.0006786370820994781,54.8262727
277.0,0.2074691,0.00202158,0.00010643,77.1317868978031,0.024583627277724982,0.000940330409642772,54.77188919
278.0,0.20745334,0.00202213,0.00010162,77.95038596239301,0.024598416904586664,0.0014449472996372482,54.64876035
279.0,0.20746686,0.00202033,9.309e-05,77.71574560574639,0.02466856152186651,0.0026803270393610397,54.73971867
280.0,0.20749563,0.0020156,8.438e-05,76.85470277310007,0.024748565755095465,-0.00011242741903741342,54.62118561
281.0,0.20748577,0.00201092,8.172e-05,76.82985672937204,0.0245718808325967,0.0013306905233037812,54.6736542
282.0,0.20748709,0.00200967,8.433e-05,76.73098887683672,0.024568186463405056,0.001757849028461208,54.56124887
283.0,0.20747662,0.00200203,8.847e-05,77.0963063950713,0.024533604410744,0.0011282358023613499,54.39599195
284.0,0.2074936,0.0019962,9.257e-05,76.5369174288821,0.024599604197322815,0.0006439583803642677,54.51892931
285.0,0.20749258,0.00198411,9.816e-05,76.27096605763,0.024491140672517286,0.0014018279648484366,54.55741904
286.0,0.20748638,0.00197984,8.791e-05,76.20269773626636,0.02431878907985715,0.0005287504651360751,54.52773791
287.0,0.20749451,0.00197548,8.529e-05,76.4158920396468,0.024476415525520944,-0.0004206963356416751,54.34888512
288.0,0.20752146,0.00197222,9.529e-05,74.85891121833248,0.024399089133713647,0.0017080549756237648,54.46109897
289.0,0.20752644,0.00196391,9.384e-05,74.72007628248916,0.024393549667625993,0.0002642077878581013,54.43256678
290.0,0.20750082,0.00195896,8.905e-05,76.23925572543861,0.024479155119983637,0.0006479272318917287,54.3557788
291.0,0.20753539,0.00195597,8.27e-05,74.97599688466507,0.02452741342720901,0.0015922371740986225,54.30541661
292.0,0.20752593,0.00195733,8.362e-05,75.14748829398043,0.024454890391292162,0.0008598970181645126,54.46531177
293.0,0.20752837,0.00196075,9.35e-05,74.29949565046375,0.024272863471243224,0.0017200250752986519,54.3622895
294.0,0.20754871,0.00196679,0.00010925,74.1140807913491,0.024606453577517697,0.0008838916531085086,54.15720242
295.0,0.20753539,0.00197043,0.00010755,74.12012012669258,0.024415038258833267,0.0006792558201607941,54.31633161
296.0,0.20753783,0.00197337,9.988e-05,74.61859283990495,0.024585263918152647,-0.000525672300450005,54.34218293
297.0,0.20752664,0.00196933,8.732e-05,74.85443502678517,0.02442413165387431,0.00016561431056818588,54.26539495
298.0,0.20751282,0.00196824,9.058e-05,75.888729710049,0.02457357285077403,0.0003341684939495724,54.12464891
299.0,0.20753061,0.00196975,0.00010152,74.77902473572397,0.02452947173055764,0.0019584134135868974,54.15624496
300.0,0.20754718,0.00197027,0.00010038,74.61878865933002,0.024716525423281337,0.0010605960871559233,54.0225841
301.0,0.20753417,0.00196148,0.00010445,74.79309760130907,0.02457576603148121,0.0023085166368144797,54.15375558
302.0,0.20753335,0.00196307,0.00010371,75.13762492373846,0.024678022052939418,0.0013960854768136437,54.06854199
303.0,0.20755532,0.00196508,9.476e-05,74.31957081567285,0.024693492006977517,0.0029490717897581458,54.06337173
304.0,0.20751261,0.001963,8.906e-05,76.2696501858413,0.024670493184693023,0.002195389594080105,53.98447735
305.0,0.20759609,0.0019548,7.788e-05,73.31767925803122,0.024852441527434845,0.002262149687467519,54.02488199
306.0,0.20755013,0.00194858,7.014e-05,74.71362061686565,0.024571076819693703,0.0010735509144765819,53.93066832
307.0,0.20752654,0.00194198,7.058e-05,76.36186934193051,0.024746736286068074,0.0006576978697749391,53.84047596
308.0,0.2075789,0.00193829,7.114e-05,73.53488293970751,0.024579108382666432,0.0011834217812509034,53.96647718
309.0,0.20760066,0.0019332,7.995e-05,72.36202626201484,0.024540423338415877,0.00021895493858085168,53.90826385
310.0,0.20756772,0.00193649,8.054e-05,74.49095195383171,0.024773686276001402,-0.0007920281223713721,53.62313344
311.0,0.20760392,0.00194323,7.961e-05,72.09816273067464,0.024529897230517603,0.0009500863509359118,53.88681683
312.0,0.20761144,0.00194469,7.622e-05,71.77345010427034,0.024520209340693485,0.0007551908048984218,53.872455
313.0,0.20760544,0.00193785,7.145e-05,72.1561431350683,0.02451315105504481,-0.00040976717191522886,53.77709237
314.0,0.207603,0.00193368,7.53e-05,71.99909149368453,0.02442994758430941,0.00025481692123254613,53.73821966
315.0,0.20755643,0.00193112,7.809e-05,74.2578597804851,0.024500236998158367,-0.00028760956743667895,53.68575107
316.0,0.20754118,0.00192856,8.68e-05,75.42872109449719,0.024697526933276127,0.0005131695939973493,53.7286451
317.0,0.20759375,0.00192323,8.63e-05,73.05313949073134,0.024671584290436074,0.002482645782036052,53.54538801
318.0,0.20754871,0.00191687,9.055e-05,75.31276751688812,0.02475354084562562,-3.900115431892643e-05,53.65511247
319.0,0.20763299,0.0019127,9.404e-05,71.31626549676673,0.024685971918796182,-0.0005266692866991363,53.45136583
320.0,0.20762649,0.00191086,9.903e-05,70.85549536084935,0.024447152290976024,0.002526678588954739,53.57660108
321.0,0.2075728,0.00190454,9.985e-05,73.61437203465375,0.024557513087594594,0.0015147063635217331,53.62792072
322.0,0.20761052,0.00189559,8.886e-05,71.76295991868255,0.024413964261923802,0.0028682457500677793,53.65204862
323.0,0.20762018,0.00188355,8.598e-05,71.91846666113103,0.024560334668462816,0.0011574844104504435,53.4084718
324.0,0.20755389,0.00187406,8.755e-05,74.89907117609076,0.024547931746793015,0.00012546058610428949,53.46017443
325.0,0.20787152,0.00187058,8.786e-05,61.37747999272825,0.02479321065996202,0.0004913601793373644,53.50555784
326.0,0.2077607,0.00187144,8.197e-05,66.40489986476932,0.024775951597153692,0.00013358836036964027,53.28725786
327.0,0.20744856,0.00187471,8.385e-05,79.92922282894584,0.02463694866032494,0.00039780130511986593,53.35083294
328.0,0.20774351,0.00187632,8.259e-05,66.57256533236418,0.024572798428673364,0.0006078783480217622,53.371514
329.0,0.20758694,0.00187198,7.703e-05,73.27165759133017,0.02443592016978073,-5.3778208281404506e-05,53.14076709
330.0,0.20764194,0.00187003,8.217e-05,71.08636161668399,0.02454445710487058,0.0024520385368914364,53.306024
331.0,0.20775195,0.00187237,9.063e-05,65.73598202899534,0.02443411742765297,0.0023379699224114142,53.24915111
332.0,0.20781042,0.00186962,9.604e-05,63.72583941296662,0.02468266329558191,5.3108984650608675e-05,53.2363212
333.0,0.20764713,0.00186551,9.455e-05,70.75614451224988,0.02456148665914744,0.002273139834699553,53.13483086
334.0,0.20787112,0.00187263,9.19e-05,61.15203326680889,0.024727893921185122,0.00043311615206112144,53.23785313
335.0,0.20757097,0.0018736,0.00010275,74.50195640057451,0.024744750914445196,0.0005007723131757009,53.15761832
336.0,0.20758572,0.00187087,0.00011001,74.011677875631,0.024831592255959833,-0.001347173214858691,53.11108595
337.0,0.20767336,0.00186662,0.00011093,69.80584092154533,0.024731903588110428,0.00042698660284463334,53.31655602
338.0,0.20786461,0.00186153,0.00011533,60.46430483944256,0.024436363222483985,-0.00014472882417104836,53.1187456
339.0,0.20751383,0.00185461,0.00010567,77.08019999364149,0.024706484659066188,0.0011417824100056241,53.06072377
340.0,0.20757026,0.0018512,9.528e-05,74.67172201593122,0.024682997390042875,0.0010209243357907727,53.05746842
341.0,0.20773081,0.00184587,0.00010368,67.19397081084243,0.024607997508676524,0.000711518501382923,52.97321228
342.0,0.20776731,0.0018412,0.00010162,66.11602066782747,0.024787136529682213,-0.0007841155301443225,52.89431791
343.0,0.20772918,0.00183477,9.142e-05,68.08757892993567,0.024800633857807265,7.70103370160601e-05,52.96612711
344.0,0.20746645,0.00182729,8.659e-05,79.08535260572903,0.024499781344496513,0.00025126097304417524,52.88187098
345.0,0.20787986,0.0018214,8.345e-05,61.15861517596195,0.02464289689188106,0.0009283762272178778,53.01017009
346.0,0.20747642,0.00181002,8.299e-05,79.11187967928389,0.024578991410899885,0.0003029210979258158,52.83150879
347.0,0.20770457,0.00181384,9.025e-05,69.32225384971088,0.024769313779607685,0.0007699651197506774,52.84089186
348.0,0.20770345,0.00181748,9.568e-05,69.51123020918031,0.024861152545142283,0.0018903057080844957,52.88627528
349.0,0.20781316,0.00181546,9.839e-05,64.13955987671046,0.024708583480605024,0.0010202749470049647,52.73710362
350.0,0.20767956,0.0018116,0.0001023,69.50198451674788,0.024494722471498774,0.0015597200550434259,52.84529616
351.0,0.20770529,0.00180248,9.872e-05,68.89803390543143,0.024638086195423264,0.0010171457941835136,52.76180599
352.0,0.20770895,0.0017862,9.655e-05,68.90081806462884,0.024631477735770527,0.00014058383111696654,52.62354934
353.0,0.20772775,0.0017817,9.402e-05,68.2155416752625,0.024658413948439366,0.0006267904120554371,52.66203907
354.0,0.20772298,0.00177796,9.515e-05,68.71590521052553,0.024755473368268655,0.0029995554804355387,52.73269933
355.0,0.20769583,0.00177591,9.53e-05,70.20164908619688,0.0248435319120193,-0.0003978371715740984,52.51210146
356.0,0.20773996,0.00177684,9.578e-05,68.3000746060113,0.02488172352088257,0.0006358287678470226,52.60286829
357.0,0.2077487,0.00177444,9.364e-05,67.66854801621447,0.024774604123758395,0.0025100864517869402,52.59195329
358.0,0.20776934,0.00177613,9.306e-05,66.3820991405146,0.024644218109044946,0.001563812810044219,52.37901507
359.0,0.20778622,0.00177531,9.731e-05,65.26531583476319,0.02453012048285893,0.00030885218755184355,52.58065531
360.0,0.2077669,0.00177136,9.766e-05,66.30236476986595,0.024583988403583407,0.00013536944253437407,52.46039883
361.0,0.20775541,0.00177158,0.0001036,66.57815627690863,0.0245310454588252,0.001256894108106168,52.4609733
362.0,0.20781103,0.0017708,9.823e-05,64.66910624621306,0.024714021560198404,0.0018672488348952956,52.49218637
363.0,0.20777717,0.00176922,9.8e-05,66.38101904924446,0.02477899877049367,0.00034141432856598465,52.47725006
364.0,0.20782231,0.00176519,0.00010139,63.84064960135296,0.02458855059845829,-0.0005923977443130986,52.4458455
365.0,0.20780045,0.00176909,0.0001055,65.38674875366071,0.024842915904166898,0.002524900842850357,52.35986595
366.0,0.20776731,0.00176901,0.00011484,66.61075285952946,0.024795809994052162,0.0027463712478850155,52.32501455
367.0,0.20775022,0.00176638,0.00011291,67.23652270496412,0.024722927967269225,0.002434644354049755,52.52148453
368.0,0.20778327,0.00176082,0.00011494,65.78916713083895,0.02472881689522548,0.00024285101153973023,52.44412208
369.0,0.20781733,0.00175052,0.00010866,64.37262967744982,0.024697917991405173,0.001969642398831572,52.37212138
370.0,0.20773823,0.00174654,0.00010253,67.56728348159085,0.02452213870220033,0.0026982219439394806,52.34052533
371.0,0.20780401,0.00174324,0.00010106,64.66012321783498,0.02451016562145463,0.0016401240590148238,52.24573718
372.0,0.20785342,0.00174332,9.992e-05,63.060089689199906,0.024738677736578087,0.001103034841382753,52.26584376
373.0,0.20779567,0.00173987,0.00010085,65.45867566084242,0.02465818191962497,-2.104156212420827e-05,52.28882271
374.0,0.20779191,0.00172999,9.679e-05,65.92553026948379,0.0247120828004153,0.0016979219171825851,52.15190649
375.0,0.20784793,0.00172821,9.402e-05,63.59442538024547,0.02476008258580565,0.001253729437297347,52.17718333
376.0,0.20795062,0.0017206,8.559e-05,59.292834834832455,0.024808134788180794,0.0009253195993075042,52.09331018
377.0,0.20759375,0.00170845,8.706e-05,75.45132021360115,0.024806347456955667,0.0014337209649028088,52.31601446
378.0,0.20792958,0.00170119,9.165e-05,60.496593866189286,0.02487698484926862,-0.00044504509962994235,52.08545904
379.0,0.20790497,0.0016935,9.49e-05,61.85423798682245,0.024967323059838842,0.0005676750465979617,51.89166994
380.0,0.20782343,0.00168542,9.734e-05,65.0726760595464,0.02477055062170563,0.001690231383828741,52.00886256
381.0,0.20798662,0.00168421,9.725e-05,57.67438947051559,0.02474100225373099,-0.0006457894190299214,52.07148019
382.0,0.20783512,0.00168105,9.743e-05,64.50317914627361,0.02473862930486364,0.0009049148812545202,52.13926807
383.0,0.20796069,0.00167546,9.357e-05,59.14734984080204,0.024811679655789964,0.0007209253060278062,51.95658546
384.0,0.20795693,0.00167574,9.798e-05,59.50819505002629,0.02492161184965704,0.0009523775174501299,52.0341394
385.0,0.20792083,0.00167696,9.13e-05,60.597867524579065,0.024662241297781964,-0.00013673406682007162,51.84743547
386.0,0.20789847,0.00167894,8.989e-05,61.77572454512937,0.024731487677116124,0.0011484134312031,51.90832968
387.0,0.20792815,0.00167307,9.894e-05,60.2709740245194,0.024696110303325854,0.0015282803915462001,51.93628739
388.0,0.20791219,0.00166999,0.0001,60.68843151676311,0.024570252435240615,0.0020336895762796984,51.93418099
389.0,0.20792805,0.00166102,0.00010403,60.259718467517274,0.024675774482975914,0.0015608331068904524,52.10250176
390.0,0.20788779,0.00165442,0.00010909,61.44236019482271,0.024435086098195776,0.0007499255516385778,51.82637144
391.0,0.2079007,0.00165361,0.00010521,61.62845738976866,0.02471265740673119,0.0013637870111254122,51.68945523
392.0,0.20794839,0.0016499,0.0001008,59.61493398381923,0.024722715729733082,0.0017139353039836948,51.8970317
393.0,0.20792155,0.00164846,0.0001023,60.520646147214194,0.02460487504460655,-0.00030385573606526637,51.59658199
394.0,0.20791717,0.00164885,0.0001032,61.245470721296215,0.024826432620395657,0.0005327524859434993,51.7139661
395.0,0.20792287,0.00164033,0.00010264,61.53388468624205,0.025012076463511335,-0.0004771395531084893,51.70362558
396.0,0.20796506,0.00163325,0.00010376,59.32457529783661,0.02486873219937773,0.00022956951275152093,51.7313918
397.0,0.20792419,0.00162548,0.00010383,61.56793489907658,0.025000755853725215,0.0011198110620553596,51.72717899
398.0,0.20798723,0.00162464,0.00010963,58.293641192534274,0.02486063577506868,0.0016204993253330924,51.52381533
399.0,0.20795479,0.00162262,0.00010882,59.787023331879205,0.024859263010817118,0.0004936708833172676,51.51213437
400.0,0.20798041,0.00161547,0.00010259,58.747230089130454,0.024839368121183546,0.0011392710587492957,51.7553282
401.0,0.20795225,0.00161234,0.0001041,59.79952815799735,0.024746558666373913,0.00213082852843401,51.72545557
402.0,0.20800349,0.00160259,0.0001106,57.2935428039949,0.024663427138310524,0.0007892584249419109,51.65345488
403.0,0.20801854,0.00159666,0.00012064,56.49027922649147,0.024650687058962364,0.0026592432126372437,51.50868752
404.0,0.20802281,0.00159263,0.00011849,56.193568850679654,0.024573604477529837,0.0011607413198325596,51.52630472
405.0,0.20799465,0.00158793,0.0001172,58.204017614992544,0.024868267162495346,0.0019359351999264618,51.54334743
406.0,0.20803674,0.00157781,0.00011571,56.148154197453756,0.024748086576348926,-0.0003664102719852519,51.44338902
407.0,0.20804396,0.0015627,0.00011292,56.10287675088239,0.024789859249748216,0.0007523085046072009,51.35530307
408.0,0.20798174,0.00155327,0.00011546,59.33465343458063,0.02494988020905652,-0.0005058144917771763,51.32753684
409.0,0.20804335,0.00154201,0.00011112,56.86504371271366,0.02501532766895459,0.0005730219092155101,51.43458043
410.0,0.20802393,0.00153065,0.00010765,58.01289722012466,0.02505996261139684,0.00021572167876473123,51.42041008
411.0,0.20810842,0.00152355,0.00011324,54.102130294470705,0.025039916118796333,0.0023362254814630326,51.31298351
412.0,0.20812235,0.00151504,0.00011969,52.90411226832799,0.024785204155775724,0.0005760576719097621,51.43917622
413.0,0.20811157,0.0015073,0.00011597,53.378440820846926,0.024719599678189926,0.0003970852608822988,51.22489755
414.0,0.20809958,0.00151101,0.00011782,53.32746072323802,0.02447807028512194,-0.0015095179094999015,51.35281368
415.0,0.20811107,0.00151057,0.00011679,53.57986243561065,0.024822578362874985,2.706095123587922e-05,51.28215343
416.0,0.20812083,0.00150756,0.00012075,52.651601067142494,0.024610037108172736,-0.0003873919165234717,51.24021685
417.0,0.20810873,0.00150292,0.00012129,53.67748917216496,0.024818004755503553,0.0006484422475720825,51.38115438
418.0,0.20812489,0.00149824,0.00012235,53.23975389126754,0.02494148381058169,0.0008730774384328953,51.12723704
419.0,0.20812733,0.00149243,0.00012663,53.016574857143546,0.024894242525812443,0.0003077880943911167,51.31911123
420.0,0.20807812,0.00148447,0.00013183,55.22219812505142,0.024887722815966334,0.0002914614664417371,51.24213176
421.0,0.20817543,0.00148257,0.00013088,50.770910041725294,0.024847213196513215,-0.00010297211523713975,51.19655686
422.0,0.20812134,0.00147173,0.00013345,53.41212737985812,0.024910887441417846,-0.0007009085762073519,50.93057557
423.0,0.20815397,0.00145513,0.00013297,52.097605960603666,0.024910179020911524,0.0006479934898400665,51.19196107
424.0,0.20815418,0.00144015,0.00012168,52.67946593498811,0.025040311180618332,0.00013983225005497545,51.14906703
425.0,0.20818254,0.00143108,0.0001277,51.514264069475686,0.025105526495963426,-0.0013227437341741554,51.1542373
426.0,0.20817065,0.00142687,0.00013171,51.849188242754,0.025016469479183005,-0.00041897888974880607,50.98878889
427.0,0.20821538,0.00142242,0.00013803,49.780800178036685,0.025027713724024278,-0.00032027836788392657,51.08702388
428.0,0.20821304,0.00141114,0.00014584,49.7942266145191,0.02498879450569588,-0.0011372652912678175,51.12666256
429.0,0.20822169,0.00140459,0.00014443,49.474782549231236,0.024983408953968618,-0.0004309470384417632,50.94263951
430.0,0.20819993,0.00139164,0.00013991,50.52650316450005,0.024919369120521697,-0.00024921913091216524,50.96044819
431.0,0.20822525,0.00138235,0.00013578,49.38002135379129,0.024842956718737534,-0.0016840732041597658,50.97710793
432.0,0.20820898,0.00137497,0.00013819,50.67839928985188,0.025106375469148543,-0.0004791649433724526,50.8861496
433.0,0.20831838,0.00136314,0.00013954,45.53709655758303,0.024975016600151622,0.002506765218948208,50.88749004
434.0,0.20826215,0.0013591,0.00013817,47.94577887632006,0.02486907216354509,0.001228710023721484,50.94474591
435.0,0.20827669,0.00135945,0.00013399,47.336024229053116,0.024861581638226767,0.0014432075539833355,50.95087363
436.0,0.20831096,0.00135048,0.0001377,45.945005781210654,0.0249327973847444,-0.0004487722521795363,50.95527793
437.0,0.20834807,0.00133917,0.00013398,44.435053584518506,0.024936885952672894,-0.0006455555262221884,51.00793801
438.0,0.20832316,0.00132808,0.00013756,45.87078658902775,0.025077553850410557,-0.0010028619081521321,50.76225479
439.0,0.20830303,0.00132109,0.00013519,46.69557185309187,0.024972321962299333,0.0006356725733681127,50.90089443
440.0,0.20832956,0.00131184,0.00013477,45.98428444620124,0.02519092025377028,0.0012483825732005327,50.7708719
441.0,0.2082709,0.00130112,0.0001279,48.61356922956094,0.02505281003256938,0.00016303588161063992,50.87983039
442.0,0.20834166,0.00129127,0.00013234,45.71032868764278,0.02521590010003929,0.0021001036415011177,50.77834005
443.0,0.20836861,0.00128435,0.00013986,44.19991432654073,0.025089843302607145,-0.0007927935597830237,50.87197926
444.0,0.20837837,0.00127528,0.00014356,43.69551649608002,0.02503984317445118,0.0015443671633346013,50.76876549
445.0,0.20839779,0.00126368,0.00014771,43.13847325955343,0.02520470984874062,0.0008050818040027028,50.72931831
446.0,0.20840297,0.00125078,0.0001548,42.88855266215913,0.02519072124821764,0.00019086280278332606,50.79997856
447.0,0.20842321,0.00124035,0.00015978,42.00648223566422,0.025205197864829856,0.0014752289026639586,50.75421216
448.0,0.20843734,0.00123294,0.00016011,41.51682739174693,0.02526141533263179,0.0018357600677748897,50.79576575
449.0,0.20843683,0.00122446,0.00015923,41.18648519543299,0.02498896531013609,0.00017957820509697308,50.64506217
450.0,0.20843286,0.00121656,0.00015951,41.48428789328602,0.025017199813339164,0.0014608302023285987,50.67742419
451.0,0.20847323,0.00120735,0.0001678,39.63521983727504,0.025036437804976955,0.0006919758616626736,50.69350945
452.0,0.20847597,0.00120174,0.00017563,39.38153674421794,0.024998832683125808,-0.0007905471521794235,50.69312647
453.0,0.20847882,0.00119545,0.00016848,39.4206667436966,0.024996839204692117,0.0012128122288008185,50.9058732
454.0,0.20848706,0.00118634,0.00016511,39.18531981710046,0.024996821073225147,-0.0011416595829362448,50.7927019
455.0,0.20854847,0.00117888,0.00017284,36.49814744128395,0.025103980281133413,0.0010105244974325253,50.60599797
456.0,0.20852895,0.00116551,0.00018305,37.05520936449042,0.024901626191492266,-0.001203939407774254,50.61250867
457.0,0.20852681,0.00115023,0.00018563,37.64966952520337,0.025164488114669318,-0.00040697706278709734,50.46448596
458.0,0.20849529,0.00113842,0.00018125,38.907973265173716,0.02492959310208413,0.00014440371894611483,50.60657244
459.0,0.2085503,0.00113111,0.00018078,36.76384273898823,0.025116768083519682,-0.0005106187736361685,50.55429534
460.0,0.2085627,0.00112505,0.00018209,36.2956897878561,0.025159250930109192,0.000885452039369182,50.51848648
461.0,0.2085627,0.00111608,0.00018288,35.97707690467186,0.02488814859833415,0.001198220957495693,50.58895525
462.0,0.20858141,0.00110784,0.00017542,35.52941999552019,0.025032633824807204,0.0013304981279813166,50.63970042
463.0,0.20857419,0.0010952,0.0001741,36.02411339129258,0.02504994277417284,-0.001744824271080069,50.57382744
464.0,0.2085563,0.00108351,0.00017123,36.79940540304247,0.024916984376186713,0.0009241951289924385,50.4244643
465.0,0.20858385,0.00107656,0.00017497,35.352628296094295,0.02477315252217606,0.0012228256816477754,50.54548675
466.0,0.20856809,0.00106491,0.00017461,36.42434538773591,0.02494172625364174,-0.0009314045151827229,50.53208236
467.0,0.20860307,0.00105813,0.00019503,34.67107345700676,0.02500623230964218,-0.0013290021227824226,50.55659323
468.0,0.20860622,0.00104892,0.00020627,34.50465533865304,0.025054021210316947,-0.0014125573038288957,50.29922905
469.0,0.20865258,0.0010382,0.00021143,32.147584487771546,0.024849587089287695,0.000906943148401209,50.27146283
470.0,0.20863672,0.00102757,0.0002127,32.96580688209762,0.02486499313049506,-1.3376247622928105e-05,50.55908262
471.0,0.20863957,0.00101814,0.00021301,33.06571852635398,0.024974177872514096,0.0008860085961386573,50.41450676
472.0,0.20865716,0.0010096,0.00021679,32.580614301837215,0.025200398664408933,0.0003312578291003925,50.38501711
473.0,0.20866519,0.00100017,0.00021983,32.19020332058443,0.025150071599702617,-6.668242596935543e-05,50.32067607
474.0,0.20866112,0.00099618,0.0002186,32.36570958428177,0.025097072536754347,-0.00014109411655283658,50.41240035
475.0,0.20866966,0.00098383,0.00022048,31.989509359941188,0.025038839752957294,0.0002879271566000751,50.32393142
476.0,0.20867841,0.00097276,0.00022255,31.523963949762575,0.024928369399365827,0.00020700847378511656,50.33159107
477.0,0.20873951,0.0009685,0.00022445,28.754688778155522,0.024921599384018386,-0.0008222167999689939,50.26361168
478.0,0.20874429,0.00096137,0.00023036,28.46283374219325,0.024877811545768163,-0.00026147541168990385,50.37678299
479.0,0.20873402,0.00094988,0.00023846,28.962214011369223,0.024922695738724063,-0.0019111857971175691,50.39133632
480.0,0.2087326,0.0009401,0.00024566,29.028538065350766,0.024941511818194137,0.000486127319080513,50.45127307
481.0,0.20875659,0.00093162,0.00024768,28.056169278059517,0.025002057274502956,-0.0004191079167918123,50.39784702
482.0,0.20877083,0.00092015,0.00024293,27.698074820349156,0.025098342466092216,-0.0007636939060269936,50.37027229
483.0,0.20878018,0.00091188,0.00024889,27.116471125276437,0.02496995863241976,-0.00011178318551805733,50.36625097
484.0,0.20880306,0.00090255,0.0002544,26.21580205313055,0.025101306230614184,0.001177798324614071,50.31627177
485.0,0.20880621,0.00089247,0.00025835,26.16855200697268,0.02516158868200374,-5.7266287676268004e-05,50.20539836
486.0,0.20880865,0.00088191,0.00025525,26.29006752349194,0.02524140467254297,0.0007564345859749762,50.18127047
487.0,0.20883681,0.00087111,0.00026434,24.96625152563338,0.025252226414882575,-0.00019503149606481772,50.25614353
488.0,0.2088602,0.00085926,0.00026598,24.07371877198099,0.025352279024802315,-0.0006122875047286363,50.23086669
489.0,0.20887667,0.00084831,0.00026697,23.409542706055042,0.025358996825056622,-0.0012631574729374956,50.2065473
490.0,0.20891388,0.00083755,0.00026628,21.713255223360516,0.025251001128665337,-0.0012238310670814765,50.22914327
491.0,0.20891673,0.00082933,0.00026035,21.651051239255228,0.025129871314387833,0.00037946840527214147,50.30784615
492.0,0.20891571,0.00082104,0.00026449,21.62458635163133,0.025029066107057577,-0.001997662138145293,50.20348345
493.0,0.20893483,0.00081232,0.00027263,20.873724684563285,0.025229251477359577,-0.0009028602122809906,50.11903582
494.0,0.20892568,0.00079934,0.00027354,21.413118862951496,0.025239447089469142,0.0003575986642477006,50.04416276
495.0,0.20894967,0.00077889,0.00027607,20.62329781204709,0.025432325513019643,0.0006985442466664454,50.19697274
496.0,0.20894418,0.00076563,0.0002848,20.652258918914573,0.025171249035532285,0.001093670598941263,50.14718503
497.0,0.20898282,0.00075847,0.00029214,18.78850378435625,0.02511139409357505,-0.0011529419736122691,50.24656897
498.0,0.20899044,0.00074628,0.00028548,18.728545367395256,0.02520118091078552,-0.0004895582118139935,50.22090915
499.0,0.20899797,0.00073247,0.00028003,18.72325854704894,0.025365560335111857,0.0009382272569962511,50.08514188
500.0,0.20902501,0.00071253,0.00028291,17.73981276488919,0.025536948763716257,-0.0009376651209628421,50.07058855
501.0,0.20902084,0.00069776,0.00028537,17.69658667235922,0.025053527375982355,0.00047567852672064615,50.26839897
502.0,0.20904779,0.00067805,0.00029342,16.65063184466775,0.025239338439789538,-0.001431323966153325,50.02903495
