Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.20726264,0.00217984,7.782e-05,85.7062170708759,0.02454401570046363,,35.37746089
297.0,0.20733361,0.00216728,7.74e-05,82.87170083171212,0.024603978989686286,,35.46872865
298.0,0.20731694,0.00215788,7.318e-05,84.01754146037938,0.02467739292335347,,35.45954448
299.0,0.2072847,0.00215191,7.961e-05,85.95257375219508,0.024832162075895215,,35.33230536
300.0,0.20729101,0.00214461,8.489e-05,85.81806992213993,0.024879472049713976,,35.32675659
301.0,0.20730372,0.0021432,8.129e-05,85.4141911451835,0.024908769094529052,,35.20583159
302.0,0.20731287,0.00214259,7.546e-05,84.66703362008975,0.024782847330759472,,35.21731181
303.0,0.20729945,0.00214947,7.006e-05,84.50628454247622,0.024555270842759398,,35.37803491
304.0,0.20737276,0.00214619,6.69e-05,81.39680057490303,0.024578435724035577,,35.27012082
305.0,0.20735985,0.00213277,7.209e-05,82.27115431038766,0.024654578797114066,,35.06768626
306.0,0.20734754,0.00211746,8.152e-05,82.43792242818445,0.02454120446803892,,35.29805603
307.0,0.2073086,0.00211034,8.359e-05,85.03585985209027,0.024783288886927733,,35.19052462
308.0,0.20733687,0.00211097,8.726e-05,84.12868322047589,0.024909461209063358,,35.19645607
309.0,0.20736961,0.00211017,9.157e-05,82.60106507904297,0.024912819662424215,,34.91155525
310.0,0.207381,0.00211152,8.861e-05,81.97362559583293,0.0248685026562522,,35.13848095
311.0,0.20734917,0.00211544,8.407e-05,83.1586558828709,0.024783703363493354,,34.99344749
312.0,0.20734968,0.00211611,9.227e-05,82.98300970729719,0.02477785926011569,,35.08356723
313.0,0.20739239,0.00211491,9.965e-05,80.56601572642093,0.024657169156031,,34.97986256
314.0,0.2073392,0.00211508,0.0001067,82.42359903198184,0.024534729814647188,,35.04147308
315.0,0.20734927,0.00211354,0.00010317,82.22225546075859,0.02458810023433774,,35.06366818
316.0,0.20734897,0.00210926,9.463e-05,81.76859783072202,0.024397791214972635,,34.86333831
317.0,0.20737734,0.00210783,7.836e-05,81.35419505483424,0.02457300416299723,,34.93107162
318.0,0.20739645,0.00209712,7.354e-05,80.97335674117522,0.024663709520116754,,34.79005624
319.0,0.2073753,0.00208655,7.71e-05,82.38594078333551,0.02479096942485713,,34.66147776
320.0,0.20737134,0.0020799,6.215e-05,81.80659339813728,0.024476519711325435,,34.708738
321.0,0.20740967,0.00207499,6.423e-05,81.31171599180982,0.024841092892449568,,34.66071241
322.0,0.2074232,0.00206746,6.689e-05,80.74544686574932,0.024845449858285303,,34.66606984
323.0,0.20742991,0.00205582,7.066e-05,80.1680419501449,0.024744969254608406,,34.54495351
324.0,0.20744841,0.00205078,7.787e-05,78.98758002460981,0.024655828590569768,,34.67946344
325.0,0.20745645,0.002048,6.989e-05,78.76025256715714,0.024650683703734386,,34.67180996
326.0,0.20743936,0.00204208,6.14e-05,80.64436309743284,0.024939551243059733,,34.41714038
327.0,0.20747709,0.00203353,6.877e-05,78.0967436929772,0.024684753296215906,,34.49750193
328.0,0.20747577,0.00202604,7.351e-05,77.94863430917768,0.02462035630770022,,34.57633278
329.0,0.20748106,0.00201865,7.368e-05,78.39623040288028,0.024815941605065676,,34.50840814
330.0,0.20748095,0.00201225,7.786e-05,77.95282988418805,0.024675564084497607,,34.64062202
331.0,0.20751634,0.00200861,7.798e-05,76.77071655294382,0.024795177944463318,,34.28377847
332.0,0.20752895,0.00200392,7.974e-05,76.63913293811011,0.024931537294484087,,34.44048349
333.0,0.20753058,0.00199638,7.922e-05,76.84943067513935,0.02499822022828415,,34.63469057
334.0,0.20751349,0.00199238,7.831e-05,77.37775611813946,0.02490204695117831,,34.48334299
335.0,0.20756251,0.00199383,6.852e-05,75.2628924520152,0.024889335079403965,,34.28951858
336.0,0.20755844,0.00198967,6.805e-05,75.67331203556492,0.024948741788567434,,34.20628698
337.0,0.20753952,0.00198025,6.532e-05,76.35613683225428,0.02484947650511191,,34.29774608
338.0,0.20756708,0.00196658,7.243e-05,75.13469721816264,0.02485064652370842,,34.3164971
339.0,0.2075865,0.00195954,7.211e-05,74.79610671265115,0.025006518761047106,,34.19136269
340.0,0.20762413,0.00196614,6.691e-05,73.16068086914497,0.02502482365819412,,34.23881427
341.0,0.20757135,0.00196555,7.352e-05,75.26132341278576,0.024958911092631285,,34.12324671
342.0,0.20762789,0.00196009,7.846e-05,71.90264057408892,0.024693845454073278,,34.08019588
343.0,0.20756169,0.0019476,8.784e-05,74.83720739972338,0.0246925072278351,,34.16074877
344.0,0.207544,0.00194279,8.553e-05,75.68765269058515,0.024685110411931128,,34.27268093
345.0,0.20755407,0.00194422,7.994e-05,76.12766816498664,0.024953296416263062,,33.87316922
346.0,0.2075499,0.00193887,7.317e-05,76.56968532865798,0.02498503169306724,,33.94970403
347.0,0.20755193,0.00193274,6.738e-05,76.26552529144394,0.024867544526714653,,33.99352021
348.0,0.20757857,0.00192383,7.051e-05,74.87550957572596,0.024793742299675983,,33.9929462
349.0,0.20761772,0.00191396,7.279e-05,73.18849052174825,0.02479967893913738,,33.78132745
350.0,0.20763236,0.00191361,7.205e-05,72.67376356080551,0.024843944274343045,,34.0120799
351.0,0.2076343,0.00190901,7.354e-05,72.79471989746231,0.024908416559057785,,33.98816277
352.0,0.20762392,0.00190286,7.961e-05,73.0534952073225,0.024849289019285157,,33.87221254
353.0,0.20764619,0.00189714,8.26e-05,72.15517830294473,0.024883390393446576,,33.67437005
354.0,0.20764335,0.00189377,8.621e-05,72.01186365620295,0.024798298430674368,,33.7392333
355.0,0.20763785,0.00188824,9.48e-05,72.82701561242898,0.02502126522384526,,33.85460953
356.0,0.20763582,0.00188192,9.713e-05,73.67309906254698,0.02527188682563767,,33.69752183
357.0,0.20763247,0.00188296,9.859e-05,72.81961826584595,0.02493827210472428,,33.83777187
358.0,0.20764101,0.00186691,9.248e-05,71.81481559069958,0.024641586251443522,,33.40649822
359.0,0.20763663,0.00185607,9.502e-05,72.8256283667604,0.024899097572686924,,33.775396
360.0,0.2076707,0.0018569,9.361e-05,71.60997090005658,0.02500733751918437,,33.6957998
361.0,0.20768321,0.00185564,9.036e-05,70.68541618965443,0.024859838284563715,,33.47786693
362.0,0.20768371,0.00185529,8.532e-05,70.41811805567673,0.024745153919609974,,33.48685977
363.0,0.20769937,0.00185808,8.969e-05,70.53731995045898,0.025070848897891476,,33.64299078
364.0,0.20766877,0.00185364,9.153e-05,71.05436604262015,0.024761126351438345,,33.55478441
365.0,0.20766846,0.00183779,9.429e-05,70.97309251728801,0.024691298205544655,,33.58310229
366.0,0.20770314,0.00182412,0.00010088,69.73166138958815,0.024793403377856835,,33.43730348
367.0,0.20769754,0.00181779,0.00010093,70.64403852922834,0.02500643376420222,,33.46906543
368.0,0.2077128,0.00180882,8.469e-05,69.86836057368843,0.024856431524344302,,33.34354834
369.0,0.20770975,0.00180638,7.99e-05,71.20703423024125,0.025247766886883988,,33.48092832
370.0,0.20774076,0.00180658,8.843e-05,68.84262816744851,0.02495540670788825,,33.40228881
371.0,0.20774503,0.00180318,9.671e-05,68.51289503273719,0.02494116988342789,,33.3624907
372.0,0.20773486,0.00179723,9.544e-05,68.95378421908869,0.024906673564562404,,33.43883418
373.0,0.20778072,0.00178942,9.951e-05,67.10321719443624,0.024986033744405327,,33.3965487
374.0,0.20777188,0.00178155,9.398e-05,67.32055558233367,0.02485883650974855,,33.23716495
375.0,0.20777116,0.00177796,8.763e-05,67.6197787529276,0.024908293024910273,,33.3123604
376.0,0.20779475,0.00177764,8.334e-05,67.43485979867414,0.02521191219296184,,33.24692314
377.0,0.2077854,0.00177829,8.622e-05,67.02299586623145,0.024918836189266328,,33.19794086
378.0,0.2078037,0.00178061,9.456e-05,66.08307449680318,0.024933914572096934,,33.44706167
379.0,0.20780309,0.00178394,8.888e-05,66.40264984025916,0.025022374085529493,,33.09404486
380.0,0.20778825,0.00178313,9.367e-05,67.04844425835938,0.025036879182031825,,33.24768849
381.0,0.20780086,0.00177394,8.723e-05,66.13924787047506,0.024840163580291726,,33.1996629
382.0,0.2077854,0.00176012,8.65e-05,67.20709034845665,0.024925257154974477,,33.13173825
383.0,0.20779059,0.00175886,8.478e-05,67.31448133546905,0.025038176462839904,,33.15756875
384.0,0.20782119,0.00175463,9.38e-05,65.21368221234114,0.024806759859537057,,33.05195072
385.0,0.20782587,0.00173992,9.58e-05,65.37770689700079,0.02490883260565668,,33.04142718
386.0,0.20781631,0.0017205,8.913e-05,66.71383924479196,0.02514131781440926,,33.05826484
387.0,0.20781763,0.00171509,8.918e-05,66.00227326510577,0.0248767508518703,,33.066875
388.0,0.20781723,0.00171341,8.23e-05,66.26728573956316,0.02492341868008927,,32.89467168
389.0,0.20785444,0.00171349,7.294e-05,64.83144382846547,0.024963058082466565,,33.01196128
390.0,0.20784692,0.00170616,7.584e-05,65.71377025800518,0.025161222675540582,,32.9733112
391.0,0.20789675,0.00169379,8.109e-05,63.06040744963017,0.024998085183220303,,32.88453082
392.0,0.20788648,0.00168054,7.931e-05,63.54210150934815,0.02494403559234954,,32.77183331
393.0,0.20789725,0.0016735,8.485e-05,63.24223923937912,0.025026377015861058,,32.84167133
394.0,0.2079063,0.00166664,8.864e-05,63.278304962175646,0.02520234381710113,,32.74925554
395.0,0.20791027,0.00165773,8.652e-05,62.56226738664725,0.024942125797363456,,32.99512362
396.0,0.20793386,0.00164822,8.6e-05,61.68383574511845,0.0249795276014428,,32.70371733
397.0,0.20793,0.00163872,9.131e-05,61.61154768907729,0.0248768972137915,,32.63674937
398.0,0.20795603,0.00163405,9.578e-05,60.76678180979981,0.025023930707566346,,32.79230637
399.0,0.20795471,0.00164129,0.00010137,60.91209645452158,0.025123513116126452,,32.74141072
400.0,0.20794871,0.00164539,0.00010116,61.1733513582415,0.02513301058768377,,32.6400021
401.0,0.20795155,0.00164861,0.00010262,60.63397872843623,0.024986258278554184,,32.62813921
402.0,0.20794088,0.00163877,9.474e-05,60.7242876789279,0.02473766345126122,,32.68075689
403.0,0.20796925,0.00163176,9.451e-05,59.85681525457854,0.024878200752238355,,32.47258221
404.0,0.2079845,0.00162489,9.918e-05,59.89440335816485,0.025187215694984364,,32.48176638
405.0,0.20799223,0.00161843,0.00010199,59.36345061006886,0.02510494652490961,,32.55581381
406.0,0.20792928,0.00160991,0.00010778,62.82013211929909,0.025345449858871445,,32.57341682
407.0,0.20798836,0.00160672,0.00010789,59.409319077558244,0.025042068022682357,,32.50644886
408.0,0.20796579,0.00160498,0.000103,60.27975781819349,0.024938880462328023,,32.59561191
409.0,0.20798948,0.00160606,9.984e-05,59.428984103685586,0.025016033794325078,,32.59542058
410.0,0.20799182,0.00160324,9.911e-05,59.45708120386385,0.025056617549432652,,32.45096112
411.0,0.207924,0.00159542,9.91e-05,62.243937565973674,0.02490694299525827,,32.4358455
412.0,0.2080268,0.00158385,9.714e-05,57.91141944039115,0.024984054219778166,,32.37270428
413.0,0.20799965,0.0015777,9.264e-05,59.8719380686858,0.025236832411778543,,32.40312687
414.0,0.2079905,0.00156972,8.581e-05,60.63937889308131,0.025305211024123735,,32.21886931
415.0,0.20800799,0.00156671,9.029e-05,59.198161035581805,0.025053351008849353,,32.40370088
416.0,0.20803819,0.00156829,9.593e-05,57.572704690842855,0.02498933671551398,,32.26804293
417.0,0.20803016,0.00156398,9.104e-05,58.3949990593012,0.02513588005151091,,32.38533252
418.0,0.20803392,0.00155606,8.994e-05,57.90417151745337,0.024958378949471362,,32.4565099
419.0,0.20803616,0.00155026,9.834e-05,57.80155513054896,0.024990986604335103,,32.34610843
420.0,0.2080506,0.00154606,9.209e-05,57.762484890343025,0.025199959481307557,,32.22575745
421.0,0.2080934,0.00154379,8.605e-05,55.860400879160906,0.025173187314310046,,32.08531607
422.0,0.20811944,0.00153777,8.011e-05,54.84119348600493,0.025182772170940202,,32.34515175
423.0,0.20804175,0.00153623,7.828e-05,58.18486015182926,0.025073060781075324,,32.081872
424.0,0.20810683,0.00153262,8.873e-05,54.88771967328473,0.024980843943177126,,32.11669534
425.0,0.20811242,0.00153299,9.228e-05,54.68952815986471,0.02503330555496605,,32.03155037
426.0,0.20809117,0.00153491,9.344e-05,55.7462479417166,0.02509023561950971,,32.0715398
427.0,0.20809869,0.00152524,9.503e-05,55.62334675870358,0.025159453634257114,,32.28162786
428.0,0.208105,0.00151727,9.457e-05,55.249919759917596,0.025083111973551717,,32.10674582
429.0,0.20813764,0.00150507,9.961e-05,53.72049950894145,0.025046557242971113,,32.04896204
430.0,0.20809127,0.00149486,0.00010414,55.733964934702605,0.024991514033174966,,32.07594056
431.0,0.2080687,0.00148747,0.00011262,56.830943883628606,0.02505099314120508,,32.09717897
432.0,0.20816103,0.00147607,0.000112,52.56022138448028,0.024962774839482282,,32.05967691
433.0,0.2081052,0.0014767,0.00011784,55.01103482107352,0.024969804564154718,,32.0715398
434.0,0.20816082,0.0014815,0.0001247,52.60718821359396,0.02509991804970039,,32.16893035
435.0,0.20815543,0.00148187,0.00012537,52.84909130351167,0.025104706014176234,,31.94583138
436.0,0.2081658,0.00148277,0.000122,52.85555426783293,0.025313112081335843,,31.8673832
437.0,0.20816225,0.00148142,0.00012249,52.97664673596295,0.025290480086574658,,31.92440163
438.0,0.20816336,0.00147583,0.0001192,52.85181392375142,0.02520486686581989,,31.787787
439.0,0.20818675,0.00146696,0.00012013,52.087883874242635,0.02532033010973037,,31.90641595
440.0,0.20819967,0.00145789,0.00011789,51.81506029778213,0.025418045375591416,,31.83676928
441.0,0.20814272,0.00145472,0.00011492,54.80309360841306,0.025548285056321986,,31.87599337
442.0,0.20817201,0.00144438,0.00011801,52.759218727269605,0.025197442315412395,,31.67088007
443.0,0.20818594,0.00143228,0.00012332,52.30894147168193,0.025272779947511984,,31.80232861
444.0,0.20824776,0.00142783,0.00011912,49.58490261763712,0.0252761787114426,,31.62974261
445.0,0.20821604,0.0014255,0.00012868,51.07717822978096,0.02535758631919511,,31.78013351
446.0,0.20822112,0.00141755,0.00012307,51.334499513911034,0.0255195957530988,,31.75449435
447.0,0.20821522,0.00141066,0.00012366,51.185851963854276,0.0252827325560626,,31.77515875
448.0,0.20822244,0.0013983,0.00011813,50.74938289709198,0.025128860358331544,,31.65365974
449.0,0.2082501,0.00138274,0.00010937,50.11282683116786,0.02530084252699883,,31.55952193
450.0,0.20825102,0.00137949,0.00012095,49.41668770931542,0.02504672022714405,,31.53579614
451.0,0.20828854,0.00137318,0.00012347,47.78885940367528,0.025078283696956544,,31.70627742
452.0,0.20828162,0.00136764,0.00012006,48.19318851491061,0.025069201840057904,,31.72541113
453.0,0.20829037,0.00137279,0.00012025,47.65006703353658,0.025020685791728527,,31.62725523
454.0,0.2082925,0.00136881,0.00011386,48.232463173704616,0.02530466694925775,,31.68389099
455.0,0.20831782,0.00136301,0.00010604,47.045105014027186,0.025196348873311434,,31.52144586
456.0,0.20830593,0.00135432,0.00010892,47.78144880835309,0.025277888003815554,,31.5909012
457.0,0.20828101,0.0013488,0.00011449,48.80030813965175,0.025230868407515827,,31.59798067
458.0,0.20829789,0.00134197,0.00010802,48.53127020641335,0.02540756294896387,,31.56526204
459.0,0.20830684,0.00133439,0.00010438,47.57555447621723,0.025052985424669733,,31.31518454
460.0,0.20833623,0.00133265,0.0001067,46.46525204893147,0.025187539981271056,,31.40128621
461.0,0.20833664,0.00133381,0.00010958,46.523467396828835,0.025260054812022713,,31.35039056
462.0,0.20833979,0.00133501,0.00011967,46.23251721742349,0.025273736096716258,,31.39899016
463.0,0.20834274,0.00132698,0.00011379,46.323255073322045,0.025304393312207078,,31.44070164
464.0,0.20832718,0.00132319,0.00010448,47.051892962184425,0.025212603973718065,,31.36378415
465.0,0.20836185,0.00131083,0.00010675,45.56834830075387,0.025225546799664978,,31.35900072
466.0,0.20835169,0.00130238,0.00011645,46.13051409435624,0.025318153379507238,,31.2663936
467.0,0.20835799,0.0012937,0.00011742,45.982632317423935,0.02535904554373109,,31.27366441
468.0,0.20831782,0.00128365,0.00012415,47.69665497541753,0.02529136114442943,,31.38272652
469.0,0.20839572,0.00127716,0.0001299,44.54565837271185,0.025555295384750733,,31.29031073
470.0,0.20842998,0.00127111,0.00012484,42.96096978538883,0.02547683520803652,,31.34158906
471.0,0.20842459,0.00127123,0.00011957,43.324265963167214,0.025494787683159065,,31.40243423
472.0,0.20841992,0.00126913,0.00011606,43.21498957106278,0.025259670082872013,,31.26773296
473.0,0.20837243,0.0012605,0.00012432,45.59829610157028,0.02539900789258032,,31.41008771
474.0,0.20834213,0.0012569,0.00012444,46.64425774621751,0.02519054541329073,,31.22353411
475.0,0.20843995,0.00125737,0.00013485,42.10059883832431,0.02525408661486617,,31.20612244
476.0,0.20841148,0.0012491,0.00013938,43.7292671690494,0.02543650558694214,,31.12212549
477.0,0.20844259,0.00124046,0.00014365,42.32044506970266,0.02544551633787487,,31.19119815
478.0,0.20843619,0.00122838,0.0001488,42.69349111480103,0.025470802235643727,,31.24553787
479.0,0.20843507,0.00121482,0.00014762,42.877422706340134,0.025460164456441114,,31.15331342
480.0,0.20848154,0.00120265,0.00014475,41.11186170303847,0.025598851628814527,,31.13532774
481.0,0.20845256,0.00120152,0.00014092,42.3077346793287,0.025462921105645332,,31.27921319
482.0,0.20846232,0.0011997,0.00013086,41.9333610295045,0.025401926211063977,,31.11408933
483.0,0.20848184,0.00119435,0.00012977,41.35916498241481,0.025561772123381822,,30.97651801
484.0,0.20845978,0.00119258,0.00012683,41.845235632700856,0.025198183782320856,,31.00253985
485.0,0.20847686,0.00118608,0.00012559,41.67876662316051,0.025525506473200097,,31.10452248
486.0,0.20846629,0.00117738,0.00012956,41.738895517040326,0.02525246970235633,,31.1072012
487.0,0.20850462,0.00116728,0.0001267,40.1926914649146,0.02529780211272344,,31.06013229
488.0,0.20853075,0.00116935,0.00012767,38.82033550836936,0.025210320386471963,,30.9826408
489.0,0.20851204,0.00116395,0.00013175,39.49329279299692,0.02510088930342311,,30.97632667
490.0,0.2085216,0.00115889,0.00014066,39.30803936066488,0.025322051812421142,,31.01899483
491.0,0.20852272,0.00115013,0.00013859,39.0623273452566,0.025121868745816872,,30.93825061
492.0,0.2085336,0.0011407,0.00013449,38.906017255318595,0.02524270686204341,,30.93671991
493.0,0.20853858,0.00113257,0.00013562,38.89812741779211,0.02534743648845765,,31.02798767
494.0,0.20854275,0.00112309,0.00013732,38.927903658675866,0.025450607762254215,,31.01134135
495.0,0.20856024,0.00111566,0.00014695,38.23913361068783,0.025586380512697716,,30.93538055
496.0,0.20856319,0.00111087,0.00014503,38.19213134783394,0.02559503360480303,,31.00273118
497.0,0.2085759,0.00110797,0.00014628,37.25793425799578,0.0253564780473591,,30.91375947
498.0,0.20858017,0.00110105,0.00014801,37.31766681274656,0.025505174210125436,,30.78766837
499.0,0.20859665,0.00109768,0.00015619,36.008504404199236,0.02519300521948906,,30.91739487
500.0,0.20861251,0.00108713,0.00015658,35.50714727612389,0.02528611935563421,,30.9294491
501.0,0.2085818,0.00108254,0.00015826,36.85157258100497,0.025227402439114748,,30.86114179
502.0,0.20859817,0.0010843,0.00015187,36.1639260211776,0.025212999131536552,,30.71017687
503.0,0.20859878,0.00108235,0.00014886,36.67419777128474,0.02554167624225322,,30.87606607
504.0,0.20860986,0.00107635,0.00015492,36.07972813889469,0.025512909658889728,,30.78805104
505.0,0.20858953,0.00106388,0.0001524,36.841994630599494,0.02527785129300991,,30.84545215
506.0,0.20863783,0.00105539,0.00014826,34.69475545417828,0.025224592147375366,,30.95087885
507.0,0.20863366,0.00105287,0.00014585,35.03463086319897,0.025286787654371288,,30.73466801
508.0,0.20867677,0.00104848,0.00015212,33.00127973809933,0.02529255280611717,,30.7790582
509.0,0.2086781,0.00104585,0.00015476,33.27793507676309,0.025564891976365137,,30.55442853
510.0,0.20868287,0.00103266,0.00015962,33.028920538413736,0.02550519602091668,,30.72203977
511.0,0.20865949,0.00102083,0.00017163,33.95912363478299,0.02544730171959276,,30.63957351
512.0,0.20868989,0.00101452,0.00016632,32.493747042552364,0.025288857270954822,,30.74978364
513.0,0.20866091,0.00101691,0.00016806,33.8615904071923,0.02535240717442678,,30.6116383
514.0,0.20872914,0.00101754,0.00016756,30.835233670463484,0.025451153050878503,,30.51864851
515.0,0.20868389,0.00101546,0.00017054,32.92498115447438,0.025467670883527332,,30.73351999
516.0,0.20870179,0.00101421,0.00016417,32.34877216507122,0.02557788787981248,,30.53472082
517.0,0.20871592,0.00100647,0.00016991,31.568277024488268,0.025492408147360892,,30.74213016
518.0,0.20874338,0.00100618,0.00017246,29.922194093621233,0.0252109833935767,,30.8653512
519.0,0.20871338,0.00099868,0.00016974,31.727831233181234,0.025463087516019424,,30.70654147
520.0,0.20872568,0.00099032,0.00016842,31.259308615690507,0.025462591428483724,,30.6979313
521.0,0.20874724,0.00097694,0.0001673,30.549700950967605,0.025581506019710137,,30.63708613
522.0,0.20871724,0.00096989,0.00017243,31.703177311168016,0.025397741960370663,,30.58274641
523.0,0.2087929,0.0009581,0.00017487,28.099494360635475,0.025234967255866686,,30.36519622
524.0,0.20878842,0.00094989,0.00016693,28.770856112430153,0.025465859867460076,,30.69199985
525.0,0.20880724,0.00094708,0.00016419,28.08612166327345,0.02557201885059547,,30.57834566
526.0,0.20885371,0.00094478,0.00016101,25.9543742799543,0.025530806093393484,,30.48172046
527.0,0.20883164,0.00094334,0.00015885,26.993987737754683,0.025497884581383745,,30.4664135
528.0,0.20878649,0.00094215,0.00016598,28.81150238233157,0.025343580202888183,,30.39638415
529.0,0.20881181,0.00094062,0.00017249,27.833117614294988,0.02559981238558845,,30.48937394
530.0,0.20879341,0.00093586,0.00017581,28.37917593042358,0.025328185410366737,,30.388348
531.0,0.20885879,0.00093956,0.00018683,25.28441775172428,0.02546006275908564,,30.36883162
532.0,0.20882391,0.00093345,0.00018821,26.82007123178782,0.025348270147901676,,30.54122628
533.0,0.20885808,0.00092836,0.00018641,25.66234469012599,0.0256900330894798,,30.3831819
534.0,0.20883306,0.00091866,0.00017757,26.907008384639692,0.02553522194769431,,30.36060413
535.0,0.20885055,0.00090903,0.00018375,26.049598026582625,0.025497260958231977,,30.47004891
536.0,0.20884384,0.00090163,0.00018598,26.455344081323616,0.025553457438359666,,30.42795476
537.0,0.20890485,0.00089557,0.00019116,23.522422301445232,0.025477484029920328,,30.31296121
538.0,0.2088715,0.00089407,0.00019246,25.236822721763176,0.02565391173501738,,30.46163008
539.0,0.20886408,0.00088884,0.00018745,25.666386488140464,0.025605163929692476,,30.3521853
540.0,0.20889326,0.0008877,0.00018739,24.067222406375507,0.02534100874343637,,30.14305393
541.0,0.20890099,0.00087902,0.00018354,23.984974806752167,0.025478397406611522,,30.3351563
542.0,0.20889652,0.00086915,0.00018949,24.302600169407302,0.02559401291557374,,30.25269005
543.0,0.20889479,0.0008643,0.00018449,24.587449752091494,0.025673919884057796,,30.26283091
544.0,0.20889021,0.00086279,0.00019111,24.674589700147965,0.02563766921981754,,30.16697106
545.0,0.2089259,0.00085918,0.0002002,22.656859401397888,0.025368523482486693,,30.25211603
546.0,0.20890374,0.00085242,0.00020528,23.877523189087874,0.025596537148489914,,30.39064404
547.0,0.20891573,0.00084352,0.00019699,23.613665246654065,0.025677897788894705,,30.35237664
548.0,0.20891512,0.00083671,0.00018993,23.969640548273237,0.025836238626585167,,30.36423953
549.0,0.20894766,0.00083769,0.00019108,22.324122893908225,0.025736723652012287,,30.35256797
550.0,0.20893129,0.00083174,0.00019287,22.927128803751316,0.02552126212120571,,30.44077434
551.0,0.20895153,0.0008227,0.00019363,22.17795908750302,0.02565518195547701,,30.28368664
552.0,0.20896719,0.00082175,0.00020095,21.27502952727312,0.02558004301644079,,30.39121805
553.0,0.20896393,0.00081764,0.00020647,21.334852374179423,0.025528212635235425,,30.48401651
554.0,0.20897431,0.00081151,0.00020042,20.87930854204328,0.025370610503333405,,30.26780567
555.0,0.20899413,0.0008041,0.00019245,20.335600357519017,0.02558867894293271,,30.28311263
556.0,0.20899373,0.00079486,0.00019522,20.575983530034645,0.025809719289610407,,30.30989982
557.0,0.20899088,0.00078478,0.00019556,20.484195688204405,0.0254134998807179,,30.1155014
558.0,0.20898702,0.00077482,0.00019936,20.831638564972778,0.025576885745973412,,30.15491683
559.0,0.20900583,0.00077332,0.00019832,20.004163566481395,0.025599104920968715,,30.21231793
560.0,0.20901335,0.00077138,0.00020154,19.67255342376187,0.025666831998758837,,30.28253862
561.0,0.20902169,0.00076647,0.0002117,19.20854298252941,0.0257228691342563,,30.25364673
562.0,0.20903867,0.0007567,0.00022222,18.17646187789879,0.02549549084109535,,30.09789839
563.0,0.20903633,0.00074786,0.00022619,18.43200993248396,0.02566905342507566,,30.17060646
564.0,0.20903542,0.00074802,0.00021963,18.577585070628917,0.025667230561012264,,30.33898304
565.0,0.20906318,0.00074911,0.00021346,17.48644189528757,0.025841320616392747,,30.26015219
566.0,0.20906348,0.00074557,0.00020934,17.422547434868733,0.025618373238912664,,30.18342604
567.0,0.2090526,0.00073833,0.00021323,18.05081569575306,0.025779070377151745,,30.14247992
568.0,0.20903155,0.00073405,0.00021713,18.69522263183633,0.025341476161985094,,29.98692292
569.0,0.20904904,0.00072815,0.0002105,18.172106943861767,0.025512076500787573,,30.06307505
570.0,0.2090764,0.00072571,0.00021239,16.930068165674864,0.025566478552269133,,30.09655903
571.0,0.20907914,0.00072513,0.00021702,16.787279884899803,0.025648426372055888,,30.12219819
572.0,0.20901722,0.00072019,0.00022707,19.533978745329843,0.02560614580268033,,30.09101026
573.0,0.20904386,0.00071784,0.00024494,18.086797281853446,0.025691566716567173,,29.95783969
574.0,0.20904548,0.0007098,0.00024936,17.815080708714063,0.025401804867850142,,30.01504946
575.0,0.2090041,0.00069484,0.00024908,19.958211313828798,0.02550319937846075,,30.18304337
576.0,0.20907619,0.00067882,0.00025559,16.683012297420195,0.02553721542659822,,29.95190824
577.0,0.20910151,0.00066635,0.00025732,15.73818822997888,0.02576555005340469,,29.92799111
578.0,0.20911321,0.00065622,0.0002626,15.168448383603252,0.02570711230022889,,30.06403174
579.0,0.20915012,0.00064657,0.00027041,13.458073128819633,0.025803232908557194,,29.96912857
580.0,0.20914432,0.00063621,0.00027499,13.690216889545075,0.025675405170344077,,30.13233906
581.0,0.20914992,0.00063055,0.0002688,13.586039562104446,0.02567983893845767,,29.93028716
582.0,0.20914137,0.00062374,0.00025693,14.179287864992878,0.025562076205030163,,29.88360092
583.0,0.20910487,0.00062145,0.00024929,16.061352133070955,0.025621271232845466,,29.99629843
584.0,0.20916039,0.00061081,0.00025249,13.616738833706249,0.025800389543773526,,29.97697339
585.0,0.20919018,0.00060729,0.00025414,12.158562879991127,0.025661986550688628,,29.79271584
586.0,0.20919079,0.00060641,0.00025336,12.222714110904853,0.02581290192111684,,30.094837
587.0,0.20917727,0.00059836,0.00025429,12.922882804149827,0.02581306455245691,,29.82639115
588.0,0.2092153,0.000596,0.00025305,11.128341648147364,0.025699628456768604,,29.92607774
589.0,0.20917208,0.00059067,0.00025636,13.202027983603093,0.025799266422913622,,29.88589697
590.0,0.20918632,0.00059122,0.0002534,12.500668578741278,0.025646202094044637,,29.74507292
591.0,0.2091793,0.00058573,0.00025501,12.891019982121307,0.025715173384320715,,29.94463743
592.0,0.20925231,0.00058391,0.00025975,9.301540138343794,0.025416594891420414,,29.88532296
593.0,0.20921245,0.00057994,0.00025575,11.328989169691278,0.025594209767130637,,29.85796176
594.0,0.20920188,0.00057735,0.00024734,12.058543527972477,0.025756132864722316,,29.83461865
595.0,0.20919689,0.00056836,0.00024494,12.326507977886404,0.025562286498092907,,29.87460808
