Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20963486,0.00044504,2.036e-05,-2.543317533975422,0.025338074821683803,-0.013008799482826159,27.13685973
248.0,0.20958737,0.00044534,1.358e-05,-0.24518327130838963,0.02549602860170279,-0.012141454227782194,27.14453095
249.0,0.20959053,0.00044597,1.408e-05,-0.40285994992414387,0.02528242424864603,-0.013793473814056517,27.20033905
250.0,0.20965937,0.0004416,1.314e-05,-3.533946948308942,0.02538593618179642,-0.012183126674980962,27.13091454
251.0,0.20958127,0.00044634,1.395e-05,0.02261732876500125,0.02540084391306322,-0.01387667383718314,27.10924335
252.0,0.20961452,0.00044673,1.116e-05,-1.4786865095542012,0.025437663223616097,-0.014312981409683059,27.14568163
253.0,0.20959185,0.00045102,7.44e-06,-0.41096022885651895,0.025545226055973043,-0.015028653993622255,27.16869528
254.0,0.20961463,0.00045183,9e-06,-1.5045484032654453,0.025535738290816717,-0.01223541620263609,27.22661297
255.0,0.20959978,0.00045285,1.338e-05,-0.8967552686712945,0.025628400654164295,-0.013416918437199719,27.19420208
256.0,0.20958971,0.00045387,1.028e-05,-0.38344074262916955,0.02545250159833122,-0.013491612889604682,27.15910626
257.0,0.20960842,0.00045165,1.064e-05,-1.2380963853755005,0.025496244714729294,-0.013884023758088889,27.03866815
258.0,0.20961656,0.00045019,1.141e-05,-1.6137986088676468,0.025482109196738968,-0.01288858936571978,27.15738024
259.0,0.20960059,0.00044805,1.064e-05,-0.8344510248853283,0.02535908611513011,-0.013821494814946067,27.18058567
260.0,0.20959897,0.0004498,6.93e-06,-0.7207587376649027,0.0254843552351936,-0.012174456435755246,27.08853106
261.0,0.20958493,0.00045452,1.225e-05,-0.19912782067984594,0.025401653412313922,-0.012176721227867664,27.01488738
262.0,0.2095709,0.00045889,1.198e-05,0.411013736177809,0.02530613624495397,-0.013734486907689957,27.09351735
263.0,0.20961829,0.00045947,7.32e-06,-1.7041032261047455,0.025262249158480965,-0.013865414266973694,27.08929818
264.0,0.20960924,0.00045676,6.01e-06,-1.2474430573592379,0.025410743892142887,-0.013168302642512932,27.13820219
265.0,0.20961249,0.00045863,9.11e-06,-1.4731608396828342,0.025537267054823204,-0.012532066451066947,27.1754076
266.0,0.20959297,0.00045967,6.23e-06,-0.52450203083015,0.025369440835343312,-0.012257101256015339,27.16236653
267.0,0.20958544,0.00046181,9.01e-06,-0.24159830979102984,0.025392668079594075,-0.011458912435428834,27.24770882
268.0,0.2095829,0.00046006,1.069e-05,-0.13356345053619906,0.025330953425565995,-0.014314644411473704,27.04269554
269.0,0.2095887,0.00045843,1.028e-05,-0.382705711881554,0.025570282620810163,-0.011939087396984564,27.09428448
270.0,0.20958158,0.00045688,1.611e-05,-0.12899959473671743,0.02546530847439582,-0.015005867811297164,27.21606505
271.0,0.20956632,0.00045524,1.537e-05,0.6090757331663603,0.025536214667168516,-0.014356008029155173,27.18077745
272.0,0.20958066,0.00045345,1.531e-05,-0.03989666599578246,0.025368699660584554,-0.012560307938878686,27.14012
273.0,0.20956775,0.00045246,1.461e-05,0.5756872814802558,0.02526515733193267,-0.014220827889487916,26.96809295
274.0,0.20957334,0.00045491,1.713e-05,0.2558484814772344,0.025409368774847903,-0.012963311573547772,27.04979142
275.0,0.2096373,0.00046254,2.024e-05,-2.8060134627852973,0.02517877299322759,-0.012496215895532159,27.07529821
276.0,0.20959337,0.00046978,2.166e-05,-0.886889865143876,0.02534378645961664,-0.013943966099416245,27.1312981
277.0,0.20960334,0.00048531,2.112e-05,-1.5044777501895206,0.025597667654372776,-0.012949112163955423,-73.86857211
278.0,0.20955117,0.00049813,6.47e-06,1.0425258010536753,0.0256234253989967,-0.012991198629415618,-206.43879282
279.0,0.20959368,0.00050737,7.2e-07,-0.9440453166325494,0.02569803312427599,-0.013152525947388909,-206.4499161
280.0,0.20956358,0.00051215,2.63e-06,0.3883479273808631,0.025685920228995268,-0.014074623760020125,-206.49479278
281.0,0.20951568,0.00051324,5.26e-06,2.5928849812945747,0.02583128632384491,-0.012692506709907432,-206.42191612
282.0,0.20950084,0.00051676,-2.21e-06,3.3623074778418283,0.025707314349988426,-0.012507672009919445,-206.54082014
283.0,0.20949992,0.00052189,-2.33e-06,3.3682128198391625,0.025793385045728593,-0.012476955402789994,-206.40599832
284.0,0.20951426,0.00052454,-6.69e-06,2.7323588154460947,0.025734104381066922,-0.012756718647767486,-206.57783381
285.0,0.20947104,0.00052528,-4.42e-06,4.670012156364135,0.025484414275785544,-0.012803322560046744,-206.45624486
286.0,0.20947379,0.00052426,-6.84e-06,4.626595410138353,0.025681762562020677,-0.013991248024888442,-206.57821737
287.0,0.20950765,0.00052092,-4.57e-06,3.0371414298675736,0.025678746539479453,-0.013417896100751774,-206.55539547
288.0,0.20952789,0.00051295,-4.08e-06,2.156025706774462,0.025632492922872015,-0.014278508330595727,-206.6812036
289.0,0.20952239,0.00050821,-8.3e-07,2.4325741465169526,0.025904919733810473,-0.012187436276084854,-206.52720371
290.0,0.20951416,0.00049966,8.56e-06,2.739810341475041,0.025784176860910626,-0.014019362104851397,-206.47887498
291.0,0.20951975,0.00049401,1.284e-05,2.4883169556756473,0.026047118433428707,-0.013621436748157289,-206.55961465
292.0,0.20952473,0.00049018,1.369e-05,2.269159874766534,0.02596866662035604,-0.012613305447611117,-206.49594346
293.0,0.20952067,0.00048659,1.24e-05,2.519306113614192,0.025981066763377716,-0.012125410165671171,-206.47388868
294.0,0.20956165,0.00047588,7.76e-06,0.7539245827557476,0.02575653118558718,-0.013517714999115771,-206.45029966
295.0,0.20956439,0.00047169,5.59e-06,0.7002446622017295,0.02570218646665436,-0.014073192822177704,-206.42651885
296.0,0.20958808,0.00046691,2.23e-06,-0.3073376458339433,0.025599884680447074,-0.013466184909136657,-206.50725852
297.0,0.20956571,0.00046299,3.86e-06,0.753521246265222,0.025758117294840906,-0.014003469435656151,-206.3714778
298.0,0.20956714,0.00045838,9e-08,0.7898230393522419,0.025656690288321782,-0.011971483128614305,-206.61043653
299.0,0.20958107,0.00045691,-1.12e-06,0.1745788479858571,0.026015247870229487,-0.013363819332795665,-206.51358728
300.0,0.20959693,0.00045546,-4.46e-06,-0.507905280428319,0.025981700917258703,-0.013013473663610754,-206.55366945
301.0,0.2096011,0.0004534,-1.24e-06,-0.7343842765106743,0.02586417943524169,-0.012502011194250527,-206.70862824
302.0,0.20959632,0.00045503,-2.29e-06,-0.5056907382908432,0.02574872659770232,-0.01374120136133377,-206.50821743
303.0,0.20959042,0.00045382,-3.18e-06,-0.20203889612353523,0.025711230302290885,-0.012780775547675736,-206.4102175
304.0,0.20959236,0.00045186,-2.34e-06,-0.28686092343059705,0.025669174255534805,-0.013949848073496406,-206.53583384
305.0,0.20959734,0.00045196,5.6e-06,-0.651314628157836,0.02574578896723092,-0.012795834054635923,-206.49019004
306.0,0.20956378,0.00045165,6.14e-06,0.9217899671278508,0.02584162765591401,-0.012619615440307692,-206.46813526
307.0,0.20959205,0.00044993,1.075e-05,-0.46740162856937234,0.025792709273455824,-0.012480204779879461,-206.47427224
308.0,0.20958514,0.0004481,1.329e-05,-0.16544890368568385,0.025759205930745373,-0.013267871857758483,-206.55673794
309.0,0.20960771,0.0004461,3.37e-06,-1.0403570367759587,0.02564922020843723,-0.013904972138986256,-206.5283544
310.0,0.20957975,0.00044623,9.12e-06,0.17342700894940552,0.025702028201937562,-0.013878485027530132,-206.5402448
311.0,0.20958788,0.00044733,1.063e-05,-0.2438199786027503,0.025805897981312494,-0.014943164799000154,-206.5918338
312.0,0.20956541,0.00044829,1.511e-05,0.7262216978546647,0.02563325558928429,-0.013822936484452002,-206.48923114
313.0,0.209553,0.00044427,1.112e-05,1.4200351637774569,0.025815304744750054,-0.014678100467649629,-206.50419003
314.0,0.2095529,0.00044352,1.633e-05,1.3435801888721302,0.025742114520786504,-0.014211786761194525,-206.69232688
315.0,0.20957781,0.00044102,2.147e-05,0.1154644882775144,0.025692071668825443,-0.012895626348080414,-206.48424484
316.0,0.20956317,0.00044117,2.933e-05,0.6729863280740193,0.02570930850312501,-0.013308659997055786,-206.42882022
317.0,0.20957446,0.000436,2.865e-05,0.2063370493429739,0.02580215169111985,-0.012724679908155736,-206.55347767
318.0,0.20954751,0.00043797,1.485e-05,1.6714576632351978,0.025685442521795974,-0.010833541306080954,-206.51090235
319.0,0.20959317,0.00043923,1.03e-05,-0.4052423934109015,0.02566617420894433,-0.013353487696490801,-206.44838185
320.0,0.20960751,0.00044042,1.364e-05,-1.150707640720998,0.02586033929899372,-0.014663265565792158,-206.46295719
321.0,0.20960364,0.0004354,1.866e-05,-0.9949727103053788,0.02572024809625143,-0.013075271087824664,-206.70153235
322.0,0.20960273,0.00044014,1.751e-05,-0.9831794836603313,0.0257965890282281,-0.012871402320278707,-206.49958729
323.0,0.20959439,0.00043907,1.416e-05,-0.5258700537914639,0.025797022187632523,-0.012997407585859015,-206.55386123
324.0,0.20960588,0.00044293,6.79e-06,-0.9807027289372235,0.025694840686974744,-0.012247459995469065,-206.54810781
325.0,0.20957751,0.0004485,1.401e-05,0.17649256817438028,0.025643647620643452,-0.01270026585557818,-206.57342286
326.0,0.20957558,0.00044952,1.715e-05,0.2064738510160806,0.025703685838966664,-0.012994016314525575,-206.44377912
327.0,0.20960395,0.00044446,2.433e-05,-1.1880392099859982,0.025666386385282448,-0.013647520272952251,-206.62021734
328.0,0.20957263,0.00044326,3.132e-05,0.17754172193198975,0.025822395298071645,-0.014316615725045584,-206.50975167
329.0,0.20961554,0.00043863,2.539e-05,-1.6928156882908354,0.025702721882080445,-0.013387914479093026,-206.58397079
330.0,0.20964544,0.00043719,2.172e-05,-3.0228260324050433,0.0257206625689168,-0.011465730523751943,-206.59068312
331.0,0.20962581,0.00043847,1.905e-05,-2.0798658848577367,0.025826454298359496,-0.013841895922636922,-206.59279271
332.0,0.20963791,0.00044058,2.238e-05,-2.7309621256095356,0.025884641640279277,-0.013422960398608309,-206.45835445
333.0,0.20956083,0.0004418,2.03e-05,0.9238190049191767,0.02573873383812605,-0.012588298810178918,-206.51608043
334.0,0.20983143,0.00043949,1.584e-05,-11.79087326382377,0.025969979139048777,-0.012919695292197301,-206.63977897
335.0,0.20976116,0.00043709,1.345e-05,-8.319096592478557,0.025726760376095247,-0.013120056326067641,-206.5342996
336.0,0.20954324,0.00043399,1.106e-05,1.9742170173914642,0.025716867820972582,-0.013114875985725439,-206.54350507
337.0,0.20971845,0.00043287,2.07e-05,-6.430791247236975,0.025888784394048143,-0.011371262362585316,-206.55232698
338.0,0.20953327,0.00043148,1.99e-05,2.348852011083601,0.026002220821559122,-0.013246302659387742,-206.40753257
339.0,0.20966079,0.00043217,2.036e-05,-3.707253339727185,0.025971522094465,-0.012319633322409188,-206.44435446
340.0,0.20978556,0.00043344,2.565e-05,-9.727320998448386,0.025996089457424112,-0.013177183624395555,-206.55443657
341.0,0.20955117,0.00043039,2.699e-05,1.404578047652838,0.026180406826864018,-0.01237312099630306,-206.44109419
342.0,0.20969323,0.00043028,1.61e-05,-5.133037718627313,0.02585871873741605,-0.0137009182304161,-206.5392859
343.0,0.20959368,0.00043101,1.645e-05,-0.45433019596489466,0.026033492103422057,-0.014449536648999046,-206.51071057
344.0,0.2096491,0.00042989,1.727e-05,-3.1016700583086005,0.02615182592159211,-0.011896937698346854,-206.5918338
345.0,0.20964645,0.00043219,1.566e-05,-2.9523437059834685,0.025981088043335907,-0.012358303896793302,-206.5630667
346.0,0.20965825,0.0004356,1.901e-05,-3.625190759217914,0.026161154586944426,-0.012766192979242074,-206.42095722
347.0,0.20965337,0.00043789,8.96e-06,-3.2534878700494767,0.026193141371782077,-0.013713472610404048,-206.49153251
348.0,0.20962652,0.00043641,3.22e-06,-1.8559963542347317,0.026118239075907455,-0.01271794938581357,-206.46564211
349.0,0.20961473,0.00043532,4e-06,-1.2921490175821442,0.026032146266434967,-0.013121637544410345,-206.53142289
350.0,0.20962957,0.00043669,1.073e-05,-2.113248046078427,0.02594086040886423,-0.013314099011004159,-206.61446392
351.0,0.20961463,0.00043746,1.22e-05,-1.438363828400283,0.025944096903182536,-0.013674219440273224,-206.56920368
352.0,0.20960568,0.00043373,1.302e-05,-0.9946408586601104,0.026030143168786924,-0.014425574898604212,-206.51895714
353.0,0.20963791,0.00043386,8.55e-06,-2.4508435216262723,0.026012832939646867,-0.011473986647305734,-206.597779
354.0,0.20962642,0.0004323,8.16e-06,-1.8852206772116773,0.02603146194386677,-0.012578120647314409,-206.53468316
355.0,0.20967289,0.00043073,8.46e-06,-4.05732072930809,0.025882635219773298,-0.013326615595290884,-206.43629967
356.0,0.20964361,0.00043024,1.476e-05,-2.7557161138066633,0.025720294249813785,-0.013102622384116695,-206.52739549
357.0,0.20962744,0.00042922,1.656e-05,-2.016647180083244,0.025723314742343188,-0.01261515037757916,-206.49172429
358.0,0.20965012,0.00043053,1.414e-05,-3.076419181641003,0.02591011238988283,-0.013202090460369442,-206.62827213
359.0,0.20961991,0.00043109,2.135e-05,-1.7673456838894488,0.02583824306270909,-0.012694361798644069,-206.59221736
360.0,0.20961463,0.00042854,2.205e-05,-1.5167741514805317,0.0260443949522369,-0.012051788501844797,-206.57246395
361.0,0.20961564,0.00042911,1.943e-05,-1.5206821050584445,0.025929662777186092,-0.010495673691727589,-206.51128592
362.0,0.20965073,0.00043006,1.435e-05,-3.1307801200346783,0.02613352165409413,-0.010665318767918548,-206.43073803
363.0,0.20962734,0.00043208,1.676e-05,-2.078267925245734,0.026163072684787715,-0.009988146899157124,-206.67103922
364.0,0.2096191,0.00043191,2.319e-05,-1.7908222937142715,0.026182896267730064,-0.012452133373713885,-206.48692977
365.0,0.20962093,0.00043149,1.715e-05,-1.7672495814613554,0.026078660126145008,-0.012471364598547625,-206.55060096
366.0,,0.00043365,,,0.026101469971382015,-0.012530642112619424,-206.44358733
367.0,,0.00043099,,,0.025966575345804776,-0.01095903223550261,-206.60583379
368.0,,,,,0.025982992631032025,-0.01078142326691518,-206.59432695
369.0,,,,,0.026006858599578977,-0.010834346915685567,-206.55501191
370.0,,,,,0.025845640342241724,-0.011568558224469668,-206.49325853
371.0,,,,,0.025875109242328127,-0.010383117284385521,-206.53257357
372.0,,,,,,-0.009517879122575255,-206.52969686
373.0,,,,,,-0.009779955596125356,-206.68177894
374.0,,,,,,-0.010792213921694417,-206.6087105
375.0,,,,,,-0.00918942174666812,-206.46065581
376.0,,,,,,-0.009838808938121377,-206.42498461
377.0,,,,,,-0.010002264559750744,-206.66720361
