Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20482757,0.00398325,7.853e-05,145.83092052072638,0.02320337586901016,0.018842192370883536,103.58622203
251.0,0.20495092,0.00390657,3.816e-05,140.43976427009844,0.02296385475834796,0.018326031528554915,103.75374318
252.0,0.20505078,0.003834,-7.632e-05,139.34421084221538,0.023096260186354252,0.01509926428710434,103.64698199
253.0,0.20513844,0.00376509,-1.659e-05,135.48080364105476,0.023105542076898602,0.013809711882534359,103.56053801
254.0,0.20526149,0.00368597,-7.577e-05,132.00466244899374,0.023128715398679316,0.013394821258222167,103.49843635
255.0,0.2053284,0.00360679,-4.369e-05,128.90302015495297,0.023034343723339352,0.011221766880329982,103.3880334
256.0,0.20546812,0.00352754,2.71e-05,124.87432988401834,0.023431716294249103,0.00981501987426572,103.36369108
257.0,0.20558283,0.00345408,1.382e-05,120.30891360444285,0.02332681420462006,0.009884973421709744,103.23009584
258.0,0.20567558,0.00337539,-3.65e-05,117.3625333675512,0.023238249944378266,0.010159855660099667,103.31615648
259.0,0.20574534,0.00330481,1.272e-05,114.36334506612005,0.02324437124465453,0.010335746576410154,103.20767024
260.0,0.20585486,0.00322825,2.654e-05,110.26039246685781,0.023252159702006534,0.008172283601004002,103.25443816
261.0,0.20591872,0.00315223,2.82e-05,109.01543372232125,0.023425153980114452,0.0068670398629896556,103.18447796
262.0,0.20600007,0.00307231,4.535e-05,105.2590954454986,0.023257616727559577,0.006721071819264714,103.02309031
263.0,0.20607828,0.00297691,-9.4e-06,104.76335467586112,0.02352146263753866,0.0070507939039038525,102.95351345
264.0,0.20622664,0.00289399,6.083e-05,98.33193565787043,0.023565308835092676,0.007020233809654536,102.92303763
265.0,0.20634166,0.00279576,-1.272e-05,95.85241717067173,0.023684813219696055,0.002748821542789406,103.15476883
266.0,0.20633362,0.00270891,1.604e-05,96.59477888880072,0.0236972011816574,0.004244535938864941,102.94929667
267.0,0.20657372,0.00261296,-5.5e-07,87.57215086407436,0.023747842529926944,0.0021354678756423866,102.89792863
268.0,0.20673582,0.00253625,3.373e-05,79.9011752703159,0.023491967298076958,0.002970247570043486,102.88738668
269.0,0.20681005,0.00245604,-5.531e-05,79.18571641568721,0.02362149019913639,0.0031021504597006978,102.82509335
270.0,0.20692598,0.00237811,-3.318e-05,74.59657931854929,0.023624763574780574,0.0030509553368520148,102.78158385
271.0,0.20701852,0.00229849,-2.544e-05,71.51554814397998,0.02372120392949445,0.000592389167150995,102.76126664
272.0,0.2071314,0.00221828,-9.513e-05,68.31260962210358,0.023688912707304062,0.0021202399174794976,102.73615763
273.0,0.20721367,0.00214026,-4.978e-05,64.94286861327537,0.02374046321046221,0.0016341200298872326,102.85154405
274.0,0.20733966,0.00207128,-6.526e-05,60.58899069764492,0.02383024190699559,0.002334526759741665,102.76989187
275.0,0.20743078,0.00200001,-4.259e-05,57.18896847013859,0.02393036029432528,0.0015168443610116828,102.58799534
276.0,0.20747583,0.00193566,-8.628e-05,56.13791111438857,0.023791304753560054,0.002316570901652273,102.56844482
277.0,0.20756043,0.00188106,-9.955e-05,54.29885431284759,0.024296160249537166,0.002373373985008279,102.62997146
278.0,0.20765643,0.00182288,-0.00012444,50.45065339068757,0.024046500038320137,0.0032232988053591855,102.66792248
279.0,0.20772762,0.00176916,1.936e-05,45.498414160371006,0.02395876755459634,0.003349944535307078,102.62537134
280.0,0.20780571,0.0017168,-9.96e-06,43.2292307526053,0.024079635937008168,0.0035258407243617673,102.61061261
281.0,0.20782341,0.00166658,3.484e-05,42.35964767172149,0.024149749787161605,0.002241120155519328,102.60045401
282.0,0.2078827,0.00161479,-1.77e-05,40.695953990815866,0.023956219370294185,0.003438990751836563,102.48621762
283.0,0.20799395,0.00157029,-4.093e-05,36.70558197582046,0.024023525845459644,0.002482553164371332,102.5243603
284.0,0.20804398,0.00152194,3.539e-05,34.15662579286145,0.024269109624005986,0.004584048667296354,102.55234439
285.0,0.20806859,0.00147839,-8.85e-06,33.946185158475124,0.024128636053266386,0.004817963594439742,102.47299226
286.0,0.20814506,0.00143778,1.272e-05,30.77278682502652,0.024236952402235327,0.0054684780988582945,102.41050726
287.0,0.20819764,0.00139256,1.77e-05,28.794360728608748,0.024236981627720363,0.006252013154943869,102.51650176
288.0,0.20827431,0.00135499,5.033e-05,25.333035447921958,0.024304722695900352,0.004916452415800637,102.45516679
289.0,0.20830055,0.001319,7.908e-05,24.01464985147992,0.02425292432678076,0.005685525402325491,102.39517352
290.0,0.20834631,0.00128661,-6.139e-05,24.332638663055,0.02415557893673698,0.0045788443577594855,102.4781674
291.0,0.20839258,0.00126049,1.382e-05,21.33617617599879,0.024085858837343325,0.0069919645503193914,102.46839214
292.0,0.20841495,0.00123092,-2.765e-05,21.38290933045731,0.02423324906757812,0.0058981357038379225,102.47625068
293.0,0.20846854,0.00120559,3.65e-05,18.311442164160702,0.024280183722598454,0.006728244144466187,102.48717598
294.0,0.20846631,0.00117442,3.429e-05,18.736574450626545,0.024286993745085576,0.006912027488862741,102.30834619
295.0,0.20853251,0.00115066,-5.641e-05,17.398687391707846,0.02426871624196062,0.0058481073077242905,102.29569586
296.0,0.2085259,0.00112503,-1.659e-05,17.41512503313396,0.02440150604146575,0.006131777653167085,102.37121454
297.0,0.20861691,0.00109904,1.438e-05,13.28855724198178,0.024681942443612336,0.004460626366720522,102.22841906
298.0,0.20864569,0.00107681,2.82e-05,11.861335915173312,0.02441884810955754,0.005814169201190037,102.34648888
299.0,0.20866684,0.00105036,-1.604e-05,11.858009285307087,0.024445307757018534,0.006276825397770402,102.31792978
300.0,0.20867976,0.00102843,3.87e-06,11.181593430738687,0.024446875857019237,0.008984665337665561,102.29090406
301.0,0.2087064,0.00100786,-2.102e-05,10.60278056518767,0.024524924507465507,0.007344530238698723,102.30796285
302.0,0.20866888,0.00098806,5.088e-05,11.375526394904858,0.024568043414296224,0.004152939027227967,102.32176322
303.0,0.20871281,0.00097009,-3.595e-05,10.90821976612072,0.024545669210331376,0.00634388391842627,102.20886853
304.0,0.20876396,0.00095026,-1.162e-05,8.417250512576391,0.02450521390898821,0.006541341769718967,102.33690529
305.0,0.20880026,0.00093731,2.157e-05,6.3811737151250085,0.02440986832140047,0.005731084872734385,102.13718328
306.0,0.20881755,0.00092214,-5.807e-05,7.026450056709028,0.024588493810466457,0.007154135539259413,102.15040864
307.0,0.20882294,0.00091018,-3.706e-05,6.563106005909039,0.02455449709216726,0.004206930549882861,102.39210677
308.0,0.20879985,0.00089252,2.654e-05,6.7810615431423695,0.024560497664240687,0.006645495679265795,102.31505471
309.0,0.20882477,0.00087151,1.161e-05,6.118305615364234,0.024662671654627957,0.006717026797937942,102.25161134
310.0,0.20887023,0.00085434,-3.982e-05,5.023260024333903,0.024608684680767757,0.006063386033140493,102.09214041
311.0,0.20885324,0.00083314,-1.715e-05,5.594893458955359,0.02444231366585113,0.006682868201004746,102.13814164
312.0,0.20888599,0.00080817,4.369e-05,3.442826946322502,0.024507608870397175,0.007237816846066296,102.23340252
313.0,0.20890094,0.00078994,-1.438e-05,3.83500662051581,0.02447329656056985,0.006066341223919367,102.20369339
314.0,0.20891761,0.00077912,5.5e-07,2.9777938123012415,0.02459811513768813,0.00565470561682026,102.28304552
315.0,0.20893673,0.00076753,-9.125e-05,3.6810966664984215,0.024811353322864552,0.007289180047429971,102.18452622
316.0,0.20894192,0.00076091,-9.789e-05,3.6123500405023212,0.024809408947489075,0.005619515996231032,102.08466521
317.0,0.20897334,0.00074909,-7.853e-05,2.00013592300307,0.02479116275083687,0.007270119017344807,102.17590099
318.0,0.20900466,0.0007397,-0.00010397,1.0586270775852322,0.02451486709412901,0.005141192130611496,102.23110246
319.0,0.20898646,0.00073474,-8.241e-05,1.5927767252071932,0.02462580208010779,0.004511074393147125,102.31869647
320.0,0.20897721,0.00073299,-0.00012997,2.7918335204915885,0.02490207999702438,0.0049863256114665135,102.07814837
321.0,0.20900476,0.00073239,-0.0001001,1.0780919498496344,0.02486808447990032,0.0071044891331108785,102.08179013
322.0,0.2090309,0.0007262,-0.00012278,0.30596558251632344,0.02479473169943515,0.005551536993241674,102.05342271
323.0,0.20899734,0.00072371,-7.632e-05,1.1162626837374943,0.024682578589626622,0.006068897321107461,102.03463887
324.0,0.20896968,0.00072488,-0.00012831,3.1636781729383068,0.02473978444034484,0.005096215001616017,101.95452006
325.0,0.20902053,0.00072547,-0.00011946,0.7345552290942392,0.024960805818543888,0.005685656711072049,102.08428187
326.0,0.20899449,0.00072326,-9.678e-05,1.579889244983637,0.02489625056204457,0.005486373945122974,102.16823411
327.0,0.20899124,0.00072356,-0.00011559,2.0091777530571493,0.02477491452264899,0.007077296033431864,101.99783789
328.0,0.20904981,0.00072763,-0.00014213,-0.25945180279091273,0.02471953478103666,0.004186555092374523,102.07642332
329.0,0.20899307,0.00073248,-0.00011061,1.7598800982516152,0.024706439754127344,0.005627991869272247,102.09118205
330.0,0.20900893,0.00073568,-9.402e-05,0.7629045324314593,0.024870859391619024,0.0044091053092265055,102.09731555
331.0,0.20900944,0.00074213,-0.00015043,1.564079591263958,0.024918134610997057,0.005607427360831902,102.05495608
332.0,0.20899571,0.00074559,-9.844e-05,1.339318439509978,0.024908131407796064,0.006562886414484257,102.07028983
333.0,0.20899348,0.00075211,-0.0001178,1.6766230849045038,0.024829097402604933,0.005147820875789072,101.96678706
334.0,0.20899093,0.00075862,-0.00014766,2.1964058074005925,0.024825800908462946,0.0068934124425609755,102.1003823
335.0,0.20899734,0.00076015,-0.00014269,1.8247352656589655,0.02496782411190763,0.004717883337376285,102.0317638
336.0,0.20896226,0.00075864,-7.3e-05,2.33765375991938,0.02493407468816596,0.0035525807777136795,101.94876991
337.0,0.20899256,0.00076416,-0.00014103,1.9548674561483825,0.02467586685305952,0.0057537871436650284,102.00895485
338.0,0.20895768,0.0007658,-0.00011504,3.139194455486253,0.02495192390674091,0.0051113920102505905,101.99112938
339.0,0.20895951,0.00076109,-0.00011227,3.062698358894529,0.024995973410276547,0.00482408850282488,101.93075276
340.0,0.20895707,0.00076332,-6.581e-05,2.4099699143164344,0.024869210033404913,0.005441709255438606,101.9345862
341.0,0.20894883,0.00076109,-0.00013882,3.9263589333318927,0.024743573766076294,0.005517216680680745,102.00972154
342.0,0.20892188,0.00075921,-0.00010785,4.68627635640057,0.024791683689916442,0.005846154629566618,101.9297944
343.0,0.20894355,0.0007626,-7.3e-05,3.1642815929607964,0.02504609617119848,0.00524926296325087,101.98097077
344.0,0.20895809,0.00076985,-9.678e-05,2.7849999299886,0.024857975053107058,0.008111522293179603,101.78354882
345.0,0.20895524,0.00077669,-0.00014988,3.6922441211974917,0.024945013159916138,0.005193507032542546,101.89931859
346.0,0.20897914,0.00077784,-0.00012388,2.166119789018452,0.024705470318771922,0.005240544869779669,101.84680052
347.0,0.20896724,0.00077796,-0.00010066,2.354514211006211,0.024859405670261642,0.005713195325124335,101.94148638
348.0,0.20897314,0.00078129,-6.194e-05,1.458735887523618,0.025004780142533715,0.004209307889314249,101.85600076
349.0,0.20895178,0.00079001,-0.00011725,3.250656789161499,0.025252357524899773,0.0020911133333274324,101.85523408
350.0,0.20896266,0.00078838,-0.00011725,2.7202562723897064,0.024837398385131094,0.00489661736579891,101.93439453
351.0,0.208971,0.00078393,-0.0001084,2.24897538374148,0.02486301932340963,0.003484626703049393,101.81210792
352.0,0.20894517,0.00078538,-9.844e-05,3.236957203799875,0.02476512916279615,0.004583263106970245,101.76380663
353.0,0.20896937,0.00079129,-0.00013992,2.7729492516668395,0.02510729731314247,0.005204785292741557,101.84239207
354.0,0.20893765,0.00079154,-0.00010287,3.610751386975666,0.02492790687088998,0.0022351402170678355,101.89759354
355.0,0.20899104,0.00078478,-7.743e-05,0.8498310671010516,0.024900385687832198,0.0036207331076085073,101.8299334
356.0,0.20897812,0.0007905,-0.00011393,1.9503578668909825,0.02485976449619438,0.005245366426397788,101.7687901
357.0,0.20894426,0.00078873,-9.734e-05,3.2493046059730606,0.02491866415327658,0.005979274371072023,101.73754759
358.0,0.20897243,0.00079113,-8.628e-05,1.779914011895738,0.02500148197183852,0.002357383122465519,101.77914037
359.0,0.20894995,0.00078886,-4.701e-05,2.2074711978504413,0.02499270747026702,0.005074846862074068,101.6580038
360.0,0.20900466,0.00078424,-0.0001084,0.7239133044048802,0.02496737731642608,0.0039748895964119655,101.70707178
361.0,0.20892026,0.00079033,-0.00013218,4.890991892183206,0.02502780097640813,0.0032708420386369993,101.84833389
362.0,0.2089409,0.00078775,-7.024e-05,3.0065969444899667,0.025086402216855774,0.0024724752656609147,101.7164637
363.0,0.20900588,0.00078882,-9.291e-05,0.3825291401234196,0.025033640103456795,0.004187410159714707,101.75920651
364.0,0.20898595,0.00079081,-0.00013826,1.9712360856273647,0.024836012915149305,0.0027062838584225755,101.64803687
365.0,0.20898524,0.00079279,-6.747e-05,0.8769328832002689,0.024785068359452978,0.0036450316909703412,101.67582928
366.0,0.2090012,0.0007975,-9.07e-05,0.4766123647439676,0.024938544190630702,0.0050352667698704764,101.78604056
367.0,0.20899795,0.00080271,-0.00011448,0.9567273190860245,0.025171421591958135,0.003306714081803858,101.70304667
368.0,0.20897598,0.00079888,-0.00012278,2.1101114169896085,0.024904757123110847,0.00395255745675063,101.73927264
369.0,0.20899917,0.00079735,-0.00011006,0.8734278539035338,0.02492128442934314,0.00402370405266265,101.60586907
370.0,0.20899337,0.00079618,-0.00014213,1.648587925251278,0.024889535767455128,0.0014703415494668583,101.69902156
371.0,0.20901524,0.00079449,-0.00012499,0.40793862128458175,0.025117222561566926,0.006091077858143057,101.71320528
372.0,0.20896744,0.00079477,-0.00011227,2.38500609091861,0.02504060131892567,0.005792817648963275,101.67966271
373.0,0.20902459,0.00078954,-0.00014988,0.4186761645593371,0.025002724548330354,0.00692859621608309,101.66337061
374.0,0.20904564,0.00078751,-0.00011061,-1.1370735883525966,0.024960679137144472,0.005022900776367135,101.67927937
375.0,0.20899978,0.00078694,-0.00011504,1.0181907476081071,0.02481213897643366,0.005253775324333381,101.50409135
376.0,0.20902642,0.00078705,-7.687e-05,-0.7886552189949683,0.02497755109971379,0.004681704773170618,101.5920687
377.0,0.20899592,0.00078275,-8.849e-05,0.8255450608203035,0.025041968898821303,0.005821007449318563,101.63596154
378.0,0.2089768,0.00078309,-6.581e-05,1.335634087944014,0.02500421089525271,0.005080598733430364,101.61027753
379.0,0.20899887,0.0007814,-0.00012831,1.3317087340123668,0.025054311638631654,0.006279015338296619,101.68368782
380.0,0.20904239,0.00078028,-0.00017919,0.15712252185661466,0.025050441753016718,0.004732973447875964,101.50409135
381.0,0.20901737,0.00077947,-2.268e-05,-1.1606806757677683,0.02507648238732206,0.00572366780646434,101.57941837
382.0,0.20903466,0.0007764,-0.0001637,0.3033673163318321,0.025082570318108968,0.006519982862125266,101.48990764
383.0,0.20900364,0.00077903,-9.9e-05,0.6727255232788616,0.02498433818510714,0.0036796506892342244,101.51348327
384.0,0.20905022,0.00077877,-8.019e-05,-1.747849422370709,0.025072268088855033,0.004890105794611279,101.51022485
385.0,0.20904249,0.00078151,-7.964e-05,-1.4297272579201923,0.025077513406223283,0.004288266609574671,101.61123588
386.0,0.2090432,0.00078554,-0.00014435,-0.47790075106896435,0.024985141651260687,0.0044264796692213655,101.37969636
387.0,0.20901992,0.00078834,1.1e-06,-1.7376171249811532,0.025080675087236562,0.0062172598315379775,101.45195662
388.0,0.20899287,0.00078605,-5.53e-06,-0.3734967384531225,0.025024293749013816,0.006006845201882368,101.46575699
389.0,0.20897395,0.00078476,-9.568e-05,1.9225196998562457,0.02504513817044628,0.0037574950372788298,101.37528791
390.0,0.20903141,0.00078393,-8.406e-05,-0.8694900655286985,0.02487329177096915,0.003952713891856408,101.58401849
391.0,0.20898788,0.00077966,-8.462e-05,1.1553832888746611,0.02492055237886386,0.004027215023120604,101.602994
392.0,0.20888436,0.0007751,-9.9e-05,6.134528457718684,0.024960984800480077,0.004124785143151306,101.44524811
393.0,0.20896795,0.00077196,-0.00012997,2.8773511305015287,0.02520927896630897,0.0038102739722306457,101.38046304
394.0,0.20900293,0.00076792,-0.00018527,2.1791080205631093,0.02512920031182457,0.005094410393780644,101.41975576
395.0,0.20900222,0.00076736,-0.00013218,1.3722468629861422,0.02502609035686944,0.004750754570449009,101.43125607
396.0,0.20900964,0.00076933,-5.143e-05,-0.2566185575457207,0.0250618109852,0.004020969426225713,101.44352306
397.0,0.20899602,0.00077211,-8.794e-05,0.9112237391320317,0.024969449637485413,0.00385283388148007,101.39483843
398.0,0.20902998,0.00077383,-0.00013273,0.05328579530689003,0.02512266148109717,0.0045956982493779155,101.41400561
399.0,0.20904493,0.00077102,-0.00010121,-1.0952365769778045,0.02495539789707753,0.0043968002212434265,101.48109074
400.0,0.20902907,0.0007697,-0.00011393,-0.16148635550981286,0.024946004866014088,0.0037468131260039277,101.3624459
401.0,0.20907503,0.00077147,-0.00012886,-2.036820859293887,0.024983021540061382,0.0034958931361520305,101.39848019
402.0,0.20900944,0.00077164,-0.00013937,1.1206838354892117,0.02514632800759885,0.005035141608000095,101.32947835
403.0,0.20902195,0.00076801,-0.0001001,-0.03902779412614884,0.025131666426844067,0.006211458147220478,101.4371979
404.0,0.209049,0.00076598,-0.00010453,-1.1821572600603183,0.024994930034225368,0.005555800787107529,101.49335773
405.0,0.20902602,0.00076957,-0.00013882,0.37098262243434005,0.025077903828536918,0.003421214125902079,101.38544651
406.0,0.20903934,0.00077121,-0.00011227,-0.6738363521891826,0.025131688513806517,0.0052087897457282544,101.46633201
407.0,0.20904127,0.00076709,-6.028e-05,-1.545647661795589,0.025143799673006867,0.005700416662492576,101.42550592
408.0,0.20904056,0.00076624,-0.00011282,-0.6693802671582845,0.02498143253007299,0.006482911941446768,101.27351018
409.0,0.20906191,0.00076553,-5.862e-05,-2.4788908730736017,0.024901418243465066,0.004190117580847982,101.40442202
410.0,0.20903741,0.00076421,-0.00010895,-0.5693301770629416,0.025064506577165076,0.0044724888524812914,101.39809685
411.0,0.20905215,0.00076881,-0.00013163,-0.9281765668160947,0.02504165968243402,0.0032111418312060244,101.2204171
412.0,0.20903476,0.00076679,-2.876e-05,-1.7250322712085469,0.024883099403545862,0.00498525714818214,101.25280963
413.0,0.20905561,0.0007641,-2.599e-05,-2.700768351052649,0.024994781866742463,0.0043274922934595055,101.3963718
414.0,0.20906019,0.00076161,3.87e-06,-3.37692246141309,0.02515440542514654,0.00551620528548093,101.41228056
415.0,0.20908083,0.00076536,-3.871e-05,-3.6640531986348117,0.025009153537980035,0.004093122060069576,101.29689414
416.0,0.20906802,0.0007678,-2.821e-05,-3.2657630592655007,0.024988095592449393,0.004797062751327,101.47610727
417.0,0.20909222,0.00076697,1.66e-06,-4.872668503444225,0.025207285852484187,0.005589254471074585,101.17901599
418.0,0.20906446,0.00076475,-3.429e-05,-2.9965986914081753,0.025136706387104572,0.003644148886578865,101.29574411
419.0,0.20905886,0.00076848,-5.033e-05,-2.5112017221717333,0.02502936429266754,0.0046488730650860385,101.20354998
420.0,0.20902612,0.00076455,-2.21e-06,-1.7302208075311583,0.02492089004919749,0.0037005845793188453,101.13397312
421.0,0.2090608,0.00076376,5.42e-05,-4.212752740062019,0.025096487530839647,0.004054687184039565,101.23402579
422.0,0.20906161,0.00076499,-0.00016647,-0.7721310648105393,0.02496273008484517,0.003546630549714024,101.24763449
423.0,0.20905541,0.00076627,-0.00011725,-1.2816123626160578,0.025086910989175263,0.0041331834753553795,101.20661673
424.0,0.20905642,0.00076244,-0.00012333,-1.1985303839541874,0.02515700384577302,0.0036587462788075322,101.14509008
425.0,0.20905256,0.00075596,2.21e-06,-2.953603336033786,0.02521502763398532,0.003921703168396267,101.33829525
426.0,0.20905571,0.00075307,-6.471e-05,-1.9997281096331125,0.02510287061324371,0.0022916933123866565,101.26392659
427.0,0.20907717,0.00075539,-7.743e-05,-2.78735152385162,0.02496227751613858,0.002047455997216371,101.28922727
428.0,0.2090849,0.00075045,-0.00014269,-2.0841564072917595,0.02517048911243748,0.0024820230195680467,101.32947835
429.0,0.20906954,0.0007492,-5.309e-05,-2.7850067613733005,0.025155817149914248,0.003325849883518186,101.05749607
430.0,0.20902195,0.00074917,-0.00014103,0.7850800551162539,0.025021658322025592,0.0005277874374688673,101.09506374
431.0,0.20906466,0.00074922,-9.623e-05,-1.8688668951547682,0.02502720541592784,0.004214792865400857,101.08490514
432.0,0.20915354,0.00074465,-0.0001084,-5.75948055227969,0.02533740448988294,0.002242162774161963,101.1109725
433.0,0.20906893,0.00074746,-9.734e-05,-2.0383523631513474,0.02513769527353152,0.003260132891261516,101.15678206
434.0,0.20908124,0.00074671,-0.00011338,-2.337287089964746,0.025092273049471463,0.002299058901106625,101.08873858
435.0,0.20905388,0.00074576,-0.00010508,-1.2077625886989756,0.02509086293259831,0.003984640124535388,101.29421074
436.0,0.20900771,0.000744,-0.0001532,1.6858987871125615,0.02518114840350964,0.0023410938816789476,101.07512988
437.0,0.20905469,0.0007498,-0.00013716,-0.7765082476703149,0.025074380024732036,0.0028598532354907617,101.14240668
438.0,0.20905968,0.00074745,-6.415e-05,-2.1274583046470883,0.024997261593685854,0.0028027067246460375,101.06976307
439.0,0.20906659,0.00074985,-0.00013439,-1.373722758122482,0.025242911172095938,0.002974168830499397,101.08682186
440.0,0.20904707,0.00074459,-0.0001261,-0.5544960527843473,0.025145060248637736,0.0026252687937782255,101.18380778
441.0,0.20905805,0.00074395,-9.844e-05,-1.4793102326515102,0.024978064341470416,0.002335168778543779,101.09506374
442.0,0.20903405,0.00074494,-0.00012278,-0.013614224974886846,0.02502762496958834,0.001622087611477618,101.02491187
443.0,0.20904727,0.00074416,-0.00012886,-0.5180800362046729,0.025252393218491615,0.0038149009554677544,100.97392717
444.0,0.20904605,0.00073447,-9.955e-05,-0.8339449403634813,0.02524145105970073,0.0030060664654219795,101.11154752
445.0,0.20908154,0.00071871,-0.00011725,-2.023582833499619,0.025112107121807597,0.003725077511980584,101.01839503
446.0,0.20910544,0.00068802,-0.00010508,-3.0200744920100715,0.025145673136274735,0.003154544441827989,98.96884849
447.0,0.20910178,0.00065865,-6.415e-05,-3.226853263093765,0.02521214938440573,0.0027744456599919738,-3.89434694
448.0,0.20914062,0.0006294,-0.0001355,-3.63409156314451,0.02546094546126838,0.0017937845840082804,-160.9413238
449.0,0.20921669,0.00060377,-0.00011669,-7.208153028543203,0.02542756554606738,0.0058103867171955155,-161.19624765
450.0,0.20926754,0.00057739,-0.0001272,-9.101809798850761,0.02531690607694625,0.00244117332967226,-161.26409956
451.0,0.20930404,0.00055401,-0.00015043,-10.1543825981258,0.02522687127611875,0.002838462328151501,-161.2501075
452.0,0.20933526,0.00053297,-6.858e-05,-12.862097598197119,0.025571432343468994,0.0017371191371809832,-161.19720601
453.0,0.20934828,0.00051076,-0.00015264,-11.874183560732199,0.025519525301301298,0.004187831643316262,-161.26199117
454.0,0.2093914,0.00049664,-9.9e-05,-14.575129241728282,0.025465357710216897,0.002985230131692876,-161.22289007
455.0,0.20943899,0.00048199,-8.959e-05,-16.781420357423208,0.02544535724156157,0.003854928955436228,-161.24550737
456.0,0.20945902,0.00046539,-0.00012112,-16.96244031103087,0.025323281022768623,0.0028908548701260727,-161.15005468
457.0,0.20947844,0.00045627,-0.00011504,-17.91438660662139,0.025388289325554418,0.005460149442825831,-161.36932753
458.0,0.2095001,0.00044292,-6.028e-05,-19.654586638772297,0.02537514086103555,0.0038487893834334213,-161.29189201
459.0,0.20951393,0.00043333,5.5e-07,-21.410649725369733,0.02565706198114032,0.0041681098599004604,-161.35936058
460.0,0.20953376,0.00042607,-1.604e-05,-21.898143115427736,0.025538711442939413,0.004123551805548591,-161.1828306
461.0,0.20950793,0.00042177,-2.544e-05,-20.40371826257115,0.025417918748487645,0.002492145795979487,-161.30818414
462.0,0.20950997,0.00041758,-1.659e-05,-20.73685354251622,0.025587440358426094,0.006856303861595844,-161.1485213
463.0,0.2095542,0.00040963,3.87e-06,-23.079510741286086,0.025614635467600858,0.00466052044068524,-161.19183919
464.0,0.20956142,0.0004075,-2.765e-05,-22.895258582747985,0.025623922936435416,0.0036912804932139626,-161.31259259
465.0,0.20955624,0.00040279,1.1e-06,-22.877889741821026,0.02540894185420952,0.0038981017457115534,-161.2961088
466.0,0.20957495,0.00040049,3.152e-05,-24.27772348804163,0.025478932314935972,0.005074515239985012,-161.14602957
467.0,0.20955654,0.00039443,-2.157e-05,-22.623970360785744,0.02560905324557833,0.001282166226646287,-161.31355095
468.0,0.2095482,0.0003917,-4.98e-06,-22.330365309790206,0.025443887365562544,0.005815210260276346,-161.19643932
469.0,0.20958319,0.0003914,4.701e-05,-25.07252983319228,0.025736729458855058,0.004947030320566295,-161.22020666
470.0,0.20958339,0.00039256,-1.438e-05,-24.118074068373947,0.025759719591762924,0.0028099209713274894,-161.29361706
471.0,0.20955919,0.0003904,2.71e-05,-23.54877927675923,0.025668152893561214,0.003284409684339383,-161.33156813
472.0,0.2095841,0.00038876,6.139e-05,-25.270686123220237,0.025683768221946412,0.003462334470096637,-161.31891777
473.0,0.20957231,0.00038895,3.871e-05,-24.269569562879745,0.025596665070999166,0.0018503803911259227,-161.25202422
474.0,0.20959356,0.0003891,-9.402e-05,-23.032851910216696,0.025499254749350848,0.00278552723782353,-161.21004804
475.0,0.20959569,0.00039035,-7.632e-05,-23.503451255418632,0.025580417010356585,0.0024613076376875233,-161.19164752
476.0,0.20955461,0.00039059,-0.00010342,-21.030850200650985,0.02543566385218437,0.0018774870157132232,-161.26563294
477.0,0.20954404,0.00039134,-8.959e-05,-20.94159772673166,0.02564668264176193,0.0021221513417473844,-161.25317425
478.0,0.20954983,0.0003896,-7.909e-05,-21.229955271511553,0.025484155472305352,0.00128993272486548,-161.26352454
479.0,0.20954485,0.0003866,-5.254e-05,-21.37153367066269,0.025455309142567467,0.002814979837653542,-161.4772389
480.0,0.20954902,0.00038551,-9.789e-05,-20.810114719405213,0.025435042401258583,0.000681255544692588,-161.26084114
481.0,0.20954912,0.00038508,-9.291e-05,-20.94939996798659,0.025506823426654897,0.0005335843483956122,-161.13242085
482.0,0.20953814,0.00038915,-0.00012444,-19.88315631606034,0.025394737795107532,0.0009891132001668432,-161.11191194
483.0,0.20956702,0.0003869,-6.803e-05,-22.010780576433376,0.02528864682952994,0.0009412895632549995,-161.27349149
484.0,0.20956519,0.00038677,-9.568e-05,-21.66573533130856,0.025502468425894907,-0.00013867813854813368,-161.2617995
485.0,0.20957159,0.00039171,-5.088e-05,-22.63598888783276,0.025394296411098676,-0.00039805414969827993,-161.27464152
486.0,0.20958908,0.00038742,3.32e-06,-24.353050146287462,0.025477694727009538,-0.002740579676898707,-161.16404674
487.0,0.20957668,0.00038684,1.051e-05,-23.99057009451306,0.025589028882209777,-0.00011549292878423213,-161.30128394
488.0,0.20960729,0.0003856,-4.48e-05,-24.451762977309865,0.025522474433970294,-0.002391535770162088,-161.14411285
489.0,0.20958024,0.00038666,-2.157e-05,-23.525030450809073,0.025467529891991577,0.0006128130503007102,-161.25930776
490.0,0.20957902,0.00038424,1.936e-05,-24.187933802813312,0.02555801127264671,-0.0006534117879956606,-161.23189865
491.0,0.20956478,0.00038559,3.761e-05,-23.93646788571676,0.025671168785750438,-0.0004791465569276244,-161.23324036
492.0,0.20959305,0.000387,4.203e-05,-25.314238186414162,0.025638081949914553,-0.003737685461069746,-161.18666404
493.0,0.20958715,0.00038369,1.161e-05,-24.404362110152526,0.025523934960801714,-0.003361078617435367,-161.16730517
494.0,0.20955848,0.00038266,-5.033e-05,-22.12957563097241,0.025603012604258277,-0.0026821889308951694,-161.05172691
