Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
600.0,0.2096369,0.00035141,0.000231,-4.992246316644854,0.0259379315831793,,-157.50234363
601.0,0.20963263,0.00035065,0.00023811,-4.875637978748403,0.02587913577285992,,-157.60028805
602.0,0.20962612,0.00035358,0.00023542,-4.512968127884047,0.025889668028403895,,-157.66986501
603.0,0.2096184,0.00035113,0.00024135,-4.143447278728546,0.02564743608114013,,-157.66028141
604.0,0.20961331,0.00035353,0.00024078,-3.8989144041396693,0.025704390258867504,,-157.6802153
605.0,0.20962612,0.00035845,0.00024569,-4.7187366692243495,0.025680159819549825,,-157.59511291
606.0,0.2095637,0.00036016,0.00025291,-1.5730736332256128,0.025856287368260948,,-157.63383066
607.0,0.20961402,0.00035659,0.00024958,-4.175376206784375,0.02597434079754475,,-157.5724956
608.0,0.20958729,0.00035586,0.00024361,-2.5964997357558866,0.0257031363107702,,-157.55486177
609.0,0.20961331,0.00035432,0.00023054,-3.7106882240929426,0.025640407073279553,,-157.58284589
610.0,0.20962826,0.00035243,0.0002338,-4.558794969970776,0.02574455163411973,,-157.77202622
611.0,0.20960528,0.000354,0.00022574,-3.2166824651448644,0.02581847572540782,,-157.49697681
612.0,0.20962683,0.00035329,0.00022498,-4.368051555591476,0.025968240435826098,,-157.59338786
613.0,0.20964564,0.00035324,0.00023115,-5.470002546277876,0.02587449465272384,,-157.52323588
614.0,0.20961423,0.00035042,0.00023599,-3.840094874827031,0.02580393219668215,,-157.7536257
615.0,0.2096614,0.00035173,0.0002312,-6.247994048986467,0.025678854562664867,,-157.60239645
616.0,0.20959095,0.00035086,0.00023448,-2.5695577364371247,0.025722591702632476,,-157.63785578
617.0,0.20959298,0.00035146,0.00023833,-2.7808586623387717,0.02596768654196035,,-157.45078384
618.0,0.2096005,0.00035856,0.00024399,-3.365590052853381,0.02594579355527759,,-157.62405539
619.0,0.20964046,0.00036128,0.00023591,-5.3835663925768324,0.025933393683763947,,-157.52323588
620.0,0.20962897,0.00036474,0.00023468,-4.777628306969479,0.025894958056849292,,-157.5772874
621.0,0.20964036,0.00036644,0.00023234,-5.34007343318971,0.02578838750494677,,-157.61351343
622.0,0.20963507,0.0003703,0.00023443,-5.134939857455774,0.025762568455018117,,-157.53454453
623.0,0.20963029,0.00037158,0.000237,-4.93504701672532,0.025724689454898905,,-157.51365228
624.0,0.20962612,0.00036886,0.00023599,-4.655695134242169,0.025674260465153108,,-157.49065163
625.0,0.20962592,0.00037278,0.00023621,-4.745673314645001,0.025964085297065818,,-157.58303756
626.0,0.20957275,0.00036831,0.00023375,-1.7977241407825695,0.025913552502506598,,-157.64973944
627.0,0.2095759,0.00036831,0.00022995,-1.8973996493300596,0.025933835049559647,,-157.58802104
628.0,0.20958637,0.00036765,0.00023157,-2.461157589555078,0.025734722029044865,,-157.53281949
629.0,0.20956136,0.00036492,0.0002358,-1.1790414720078135,0.02570451504924044,,-157.58706268
630.0,0.20959125,0.00036988,0.00022997,-2.7225471536122763,0.025799079299664286,,-157.53837798
631.0,0.20957346,0.00037147,0.00023092,-1.793460208209955,0.02555225165543463,,-157.71299122
632.0,0.20962795,0.00036598,0.00022994,-4.606344527536431,0.025654841335894595,,-157.50943549
633.0,0.20959359,0.00036752,0.00022296,-2.678903544338177,0.02567574880737236,,-157.57268727
634.0,0.20963385,0.00037288,0.00022421,-4.904032393325038,0.025725955420158927,,-157.58533763
635.0,0.20962927,0.00037289,0.00023512,-4.898944452740787,0.02592558097973672,,-157.59837133
636.0,0.20962124,0.00037464,0.00024141,-4.576526714227701,0.02576361745779998,,-157.37794846
637.0,0.20962724,0.00036831,0.00024381,-4.868059531265423,0.025758400833645806,,-157.48394311
638.0,0.20963822,0.00036587,0.00024091,-5.356973384680194,0.025689981276083348,,-157.54891994
639.0,0.20962897,0.00036349,0.00023492,-4.739626267753015,0.025740598794058055,,-157.55697016
640.0,0.20958637,0.00036809,0.00024151,-2.6532285127406072,0.0257806104179797,,-157.54527817
641.0,0.20963232,0.00037105,0.00025217,-5.304522265439466,0.025672361195033595,,-157.52093582
642.0,0.2096065,0.00037006,0.0002515,-3.9301526792806856,0.02578292162389121,,-157.49889353
643.0,0.20961402,0.00036843,0.00023656,-4.015760667825828,0.0256454684001647,,-157.59147114
644.0,0.20959959,0.00036304,0.00023082,-3.0979922631168675,0.025734341602959298,,-157.50981884
645.0,0.20962246,0.00036401,0.00022201,-4.198106243797647,0.025960462406266538,,-157.51595234
646.0,0.2096432,0.0003612,0.00021668,-5.187646776146473,0.02600420414847792,,-157.69439903
647.0,0.20963222,0.00035877,0.00021466,-4.531176549760242,0.025990370423228694,,-157.53396952
648.0,0.20960467,0.00035641,0.00022039,-3.1154310804581966,0.02584201463129942,,-157.67082337
649.0,0.20964635,0.00035293,0.00021959,-5.247330203476611,0.0256607172420296,,-157.65453124
650.0,,0.00035134,,,0.02589498352549915,,-157.69919083
651.0,,0.00035333,,,0.025960626855742498,,-157.64130587
652.0,,,,,0.025832614350658128,,-157.55198669
653.0,,,,,0.025734098694041124,,-157.54527817
654.0,,,,,0.02557808472847862,,-157.39558229
655.0,,,,,0.025782618506429395,,-157.59587959
656.0,,,,,,,-157.65663964
657.0,,,,,,,-157.59587959
658.0,,,,,,,-157.52016913
659.0,,,,,,,-157.58917107
660.0,,,,,,,-157.53761129
661.0,,,,,,,-157.693249
