Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20857412,0.00134771,0.00019291,39.12235774287583,0.026225262909106983,-0.00044010644972481224,119.52368497
252.0,0.20859008,0.00134204,0.0001915,38.66205340017458,0.026438121531696814,0.00042351102094935245,119.50987984
253.0,0.20858439,0.00133753,0.00018728,39.083139609659675,0.026425122151845157,0.00015962824220829485,119.49914251
254.0,0.2085485,0.00133104,0.00018596,40.625541856505976,0.026098294526393635,0.0003808112567626905,119.61706139
255.0,0.20856832,0.00132664,0.00018463,39.56718132374494,0.026053866969520802,0.001984688728611491,119.44583934
256.0,0.20862628,0.00131606,0.00018155,37.28718691876541,0.026518788546894354,0.000757243877729968,119.35648942
257.0,0.20861967,0.00130631,0.00018059,37.51630011832354,0.026335444512492284,0.0010839318726323973,119.43452679
258.0,0.20858744,0.00130448,0.00018319,38.98278619503035,0.026165446130042826,0.0002272032507801149,119.31852529
259.0,0.2086217,0.00130329,0.00018078,37.24270697683633,0.026198849932135372,-0.0012359893049763086,119.28554635
260.0,0.20859588,0.00129454,0.00018866,38.88681797150987,0.02640207124857153,0.000664580105859086,119.26522212
261.0,0.20865942,0.00128458,0.00018375,35.45208272494938,0.026264590562335727,0.0009692827894484725,119.21901326
262.0,0.20864651,0.0012792,0.00018446,36.00765686586498,0.02612654615673001,0.0034657368687085978,119.33175522
263.0,0.20868036,0.00127622,0.00017615,34.40530911364086,0.026150199533689487,0.002892655211084789,119.24278877
264.0,0.20868585,0.00127229,0.0001729,34.62931999426277,0.02646741489237606,0.004660813203343524,119.18104913
265.0,0.20866501,0.00126446,0.00017152,35.887923045891256,0.026472961577594406,0.004861479124161198,119.06293851
266.0,0.20868738,0.00125567,0.00017311,34.33699970680957,0.026166917253901502,0.0017160635278916675,119.16302576
267.0,0.20866664,0.00124462,0.00017189,35.56044304662758,0.02613655993381315,0.0034090179463157036,119.05948722
268.0,0.20866155,0.00124341,0.00017542,35.97544019384118,0.02627753443870175,0.005128521457395842,119.1319642
269.0,0.2086767,0.00123832,0.00017361,35.44009670524227,0.02642149155584697,0.004584084102451391,119.16609357
270.0,0.20874015,0.00123138,0.00017298,31.92590405416905,0.02629607956919053,0.0036589773987342504,118.80658477
271.0,0.20870354,0.00122043,0.00017261,33.814298612505496,0.02612205112316068,0.005793676403354705,118.88232129
272.0,0.2087436,0.00120672,0.00016317,32.00476630960855,0.026135298012312923,0.005518592346728372,118.92853016
273.0,0.20872967,0.00119928,0.00016454,32.903443609892385,0.02620744662270925,0.004060037285879601,118.84665802
274.0,0.20873669,0.00119187,0.00016707,32.97586630959896,0.026541352450275463,0.004248859030352347,118.84780845
275.0,0.20876587,0.00117721,0.00017307,31.041246566521718,0.026208872768380402,0.0013970577609262445,118.80543435
276.0,0.20875631,0.00116493,0.00017002,31.8209978210396,0.026265213209014395,0.000985240517660618,118.74867989
277.0,0.20876638,0.00115382,0.00016599,31.578225675889534,0.02634956391229243,-0.00029370104842569265,118.74983032
278.0,0.20875245,0.00114823,0.00016012,32.3663961639146,0.026235136248063427,-0.0029875983983874786,118.81444603
279.0,0.20878864,0.00114144,0.00016296,30.56739533331733,0.026349601213276903,-0.004118666754207781,118.77552322
280.0,0.20882087,0.00113798,0.00017298,28.559848630919785,0.026248775795247505,-0.0034882887929958313,118.87311787
281.0,0.20881192,0.00112818,0.00017659,29.269892623056606,0.026413613241364587,-0.0036456433948791464,118.69710236
282.0,0.20883734,0.00111664,0.00016729,27.794882599223207,0.026040887439656477,-0.007560798183809042,118.71627617
283.0,0.20881711,0.00110938,0.00017081,29.06314367526357,0.026191185057914918,-0.007057295522449519,118.77974145
284.0,0.20883653,0.00110589,0.00016149,28.558923288312887,0.026497919306731572,-0.005311304469251897,118.63593794
285.0,0.20884253,0.00110241,0.00015585,28.008247172746575,0.026153209607290662,-0.005458016139911376,118.56096837
286.0,0.20886235,0.00109737,0.00015024,27.15132802089124,0.02620127425676403,-0.009532566724875074,118.6796542
287.0,0.20887628,0.00109203,0.00014847,26.579934325486285,0.026287581560781474,-0.00614836571844309,118.54965583
288.0,0.20889794,0.00108533,0.00015229,25.57283428618979,0.02645468839405778,-0.007653294396084588,118.54179457
289.0,0.20894114,0.00108592,0.00015181,22.970155443121712,0.026169749647640333,-0.008189279717237916,118.54064414
290.0,0.20889062,0.00107871,0.00015213,25.856604581206586,0.026257984616316992,-0.005518556312545189,118.5621188
291.0,0.20891105,0.00106805,0.00014809,24.786788823198673,0.026088913083563224,-0.0072799082718990596,118.59394731
292.0,0.20889946,0.0010609,0.00013842,25.662371164050118,0.02608155722430823,-0.005687595310246437,118.40182581
293.0,0.20896148,0.00105143,0.00013503,22.540736469099457,0.026130197438295217,-0.006935797769836217,118.50057089
294.0,0.20894043,0.00104667,0.00014335,23.668078749612985,0.02623547841905161,-0.006883261639647188,118.42809392
295.0,0.20897754,0.00104041,0.00015309,21.562418978483088,0.026249630564857695,-0.008383532127920446,118.60104162
296.0,0.20899361,0.00103188,0.00015655,20.883189770177445,0.026449990936043177,-0.007850416267860752,118.47679538
297.0,0.20901313,0.00102018,0.00015895,19.91739717313324,0.026463298680780522,-0.007779076190005461,118.47123498
298.0,0.20898019,0.00101474,0.00015879,21.641015250257432,0.026295621374755603,-0.0067081638738415075,118.43231216
299.0,0.20895528,0.00100881,0.00015198,23.228211871372416,0.026344124342496604,-0.007851408697458864,118.35715085
300.0,0.20898273,0.00100512,0.00014693,21.899454563688053,0.02637400952648119,-0.007501859713608032,118.22465988
301.0,0.20897683,0.00099812,0.00014311,22.521865735695325,0.026551398569826554,-0.009819565131231328,118.30499811
302.0,0.20896646,0.00099381,0.00014499,23.02412916031255,0.026460700211688105,-0.006687002651660271,118.30288899
303.0,0.20900784,0.00098847,0.00015358,20.769343429939763,0.026591791244845252,-0.007781081589845224,118.28160607
304.0,0.20896575,0.0009788,0.00016096,22.999114347343244,0.02653649237636848,-0.00900578160511236,118.30691549
305.0,0.20897846,0.00097539,0.00015712,22.41262078087166,0.026532924166927662,-0.008731242608529708,118.21948295
306.0,0.208987,0.00096982,0.00015403,21.92669838864569,0.026363327625176153,-0.008809887781136526,118.29368557
307.0,0.20900672,0.00096384,0.00015094,21.043102512971295,0.02644097153424805,-0.008588399268865862,118.14029515
308.0,0.20903356,0.00096168,0.00014159,19.81862558041829,0.026491096477871297,-0.007918674603733003,118.14528034
309.0,0.20902004,0.00095917,0.00013688,20.73718431599633,0.02657177876650085,-0.008715574609333171,118.06628427
310.0,0.20903834,0.00095909,0.00012997,19.762624369978578,0.02643265063161898,-0.009595799270707969,118.15505898
311.0,0.20902848,0.00095488,0.0001313,20.39311277415604,0.026524208540199656,-0.009192728885028444,118.15678462
312.0,0.20903966,0.00094863,0.00013411,19.754062645153773,0.026462083866839212,-0.00820541440337757,118.06513385
313.0,0.2090296,0.00094457,0.00013984,20.285301157592382,0.026519849768541867,-0.007368622300229502,118.22140033
314.0,0.20904922,0.00094036,0.00014291,19.13148132630898,0.0264208289476481,-0.009421963541401205,118.02218453
315.0,0.20903366,0.00093695,0.00014811,19.788076786433766,0.02624607624099619,-0.010762673742580045,118.16982281
316.0,0.20902665,0.00092866,0.00015376,20.0525674252292,0.02611197215667685,-0.008835185157027492,118.21756557
317.0,0.20903549,0.00092065,0.00014801,19.9469749578551,0.026340494981531837,-0.011565934643168418,118.01911672
318.0,0.2090845,0.00091761,0.00014449,17.23458436377479,0.02610981044733646,-0.0079944182029331,118.14853989
319.0,0.20906254,0.00091482,0.00013648,18.550061322588,0.02604442077702237,-0.009623627317075719,118.19494049
320.0,0.2090113,0.00091332,0.00012816,21.74437470257892,0.026375768890027018,-0.009987723821962243,117.96696398
321.0,0.20903875,0.00091022,0.00012843,20.29565170428196,0.026392692311199208,-0.009950518086465791,117.9418463
322.0,0.20901648,0.00090803,0.00012476,21.587408365852312,0.0263764940381412,-0.009276279014172583,117.86285023
323.0,0.20908826,0.00090189,0.00011866,17.87389408976577,0.026382170621751355,-0.009826523388487935,117.84770293
324.0,0.20907535,0.00089825,0.00011875,18.63084353764802,0.026403785452800373,-0.007799129527220765,118.04845264
325.0,0.20903255,0.00089631,0.00011604,21.097558242417627,0.026485232529149465,-0.008729893656037277,117.98287823
326.0,0.20908511,0.00089012,0.00011285,18.334025438968407,0.02644824135552887,-0.009130163614873576,117.8929531
327.0,0.20908501,0.00089375,0.00012611,17.97491699239086,0.02634048726409478,-0.01001524542122752,117.89237789
328.0,0.2090904,0.00089397,0.00013727,17.332314957467872,0.026132052552411727,-0.0077328353853239,117.97750957
329.0,0.20908267,0.00089105,0.00014251,17.85183217461647,0.0263798970766393,-0.00928665098394969,117.79823452
330.0,0.20908684,0.00088551,0.00013717,17.78703300359679,0.02637783517753955,-0.009487748327981625,117.91653688
331.0,0.20909894,0.00088556,0.00013475,16.99399585670092,0.026101277293857313,-0.010119024810088029,117.83792429
332.0,0.20908592,0.00088512,0.00013827,17.939394920741144,0.02655332316088792,-0.009703950479327858,117.81951744
333.0,0.20905847,0.00088587,0.0001311,19.59775135941169,0.026593024911647972,-0.008339749441887456,117.77675986
334.0,0.20906101,0.00088299,0.00011929,19.562243650482678,0.026386864307417508,-0.008885808125234455,117.85403028
335.0,0.20907311,0.0008799,0.00011693,18.885041447335762,0.026249660579509188,-0.009672701927392465,117.83006303
336.0,0.20908297,0.00087851,0.00011624,18.35863532884554,0.026218761815090915,-0.00936731813179705,117.88758444
337.0,0.20906467,0.00087397,0.00012831,19.091953583558666,0.026107159910868573,-0.009164160464275628,117.66861962
338.0,0.20904902,0.00087859,0.00014219,19.876011135830968,0.02644236235802343,-0.009188308547689024,117.61301559
339.0,0.2090845,0.00087769,0.00015114,17.90266853859124,0.026618279625037343,-0.008335666554333678,117.75279261
340.0,0.20907372,0.00087467,0.00014567,18.539779896332053,0.026485997250601613,-0.008714634178467545,117.69009428
341.0,0.20907911,0.0008705,0.00014769,18.18041773211292,0.02637760866194061,-0.007415923925480273,117.59269136
342.0,0.20909944,0.00086856,0.00015774,16.751195937224868,0.026132157617875237,-0.008904068425100112,117.60419564
343.0,0.20906457,0.00087118,0.0001583,18.6837658178364,0.02626491522481309,-0.009221949776319863,117.50698447
344.0,0.20910544,0.00087571,0.00015052,16.620702220106246,0.02635254705403378,-0.009519671765925004,117.65174667
345.0,0.20908511,0.00087345,0.00014261,18.041921577298055,0.026562948428359823,-0.008878078129337675,117.74876611
346.0,0.20906732,0.00087282,0.00013633,19.034831265323376,0.02641454925832758,-0.009748079635526876,117.57390104
347.0,0.20909568,0.00087124,0.00013575,17.421551438452248,0.026266359461911262,-0.009526295531654126,117.66555181
348.0,0.20897592,0.0008672,0.00014366,23.83771922717536,0.026306394916653746,-0.009450776481678195,117.53075998
349.0,0.20904373,0.00086864,0.00014337,20.328441954836876,0.026537547616496685,-0.010846678162267155,117.67187916
350.0,0.20912557,0.00086809,0.00013876,15.947262491021752,0.02654017499690531,-0.00905633787396484,117.44639525
351.0,0.20907342,0.00086304,0.00013596,18.89933319909258,0.026524272448972593,-0.010099870576410657,117.63736632
352.0,0.2091272,0.00085842,0.00014011,15.85759153714611,0.026397441089962177,-0.012389425503848374,117.5560694
353.0,0.20913066,0.00085618,0.00014136,15.64057806483316,0.026345608692448997,-0.008761893422498225,117.33020201
354.0,0.20912771,0.00085451,0.00013654,15.902325567630182,0.02633262066610673,-0.009802634372488002,117.3790952
355.0,0.20911083,0.00085415,0.0001325,16.88125868530679,0.026306017446782803,-0.00883875193177454,117.33058549
356.0,0.20910514,0.00085264,0.00014446,17.11416734387076,0.026509260953108585,-0.009035684068205154,117.39021601
357.0,0.20906711,0.00085293,0.000146,19.174966534679438,0.02653059334039059,-0.008945943795863083,117.4103485
358.0,0.20908836,0.00085422,0.00013995,18.090982778012926,0.026498988668660937,-0.008212907401219058,117.35819576
359.0,0.20909589,0.00085041,0.00013257,17.82637861574535,0.026445422336022248,-0.008803432016826655,117.38887384
360.0,0.20909467,0.00084653,0.00013892,17.737840222394155,0.02632701744945457,-0.009477301503677135,117.43930094
361.0,0.20911246,0.00084167,0.00014414,16.757317345567927,0.0263701401294741,-0.008269019825851444,117.32291596
362.0,0.2091028,0.00084549,0.00015,17.323571355012177,0.026669846632240764,-0.008852416510404618,117.40133682
363.0,0.20909406,0.00084637,0.00015117,17.73432488153282,0.02661382372109993,-0.008936815454472394,117.26194327
364.0,0.20909975,0.00084572,0.0001492,17.359217527593582,0.026449604031424625,-0.009356946314306365,117.32809289
365.0,0.20909558,0.00084437,0.00014867,17.4728322231465,0.026240717983040736,-0.00963492172199054,117.40804765
366.0,0.20912029,0.00083527,0.00015106,16.170901973175045,0.026202024218059138,-0.009038714486733974,117.39884422
367.0,0.20910798,0.00083301,0.00014873,16.93357427696351,0.02624674381983032,-0.008756910297641305,117.31026126
368.0,0.20913177,0.00083392,0.00014449,15.69109287472275,0.02620601839434149,-0.008403133720922912,117.15016001
369.0,0.20911276,0.00083274,0.00015265,16.658308034108966,0.02633130609566308,-0.009733808683864323,117.24315295
370.0,0.20916472,0.00083558,0.00016016,13.76186335324659,0.02651803864652003,-0.0073867445157777415,117.14134006
371.0,0.20913371,0.00083777,0.00016341,15.313553177275487,0.026419571260217403,-0.008887293925130971,117.26903758
372.0,0.20914702,0.00083422,0.00015944,14.575846374440873,0.026189612420329276,-0.008981712510674499,117.26846237
373.0,0.20915363,0.00082804,0.00014588,14.485966000546265,0.026089246246885113,-0.0068583213948542,117.19425975
374.0,0.20914448,0.00082586,0.00013449,15.383327005364524,0.026379353686318323,-0.009091287651613033,117.18102983
375.0,0.20915628,0.00082008,0.000141,14.713895244456896,0.026430849637780404,-0.011166264325641018,117.24756292
376.0,0.20914326,0.00082117,0.00014798,15.376787714415382,0.026599169660638047,-0.010104297233534827,117.00731518
377.0,0.2091275,0.00082237,0.00014667,16.174057346847185,0.026471768878459593,-0.009268594161083433,117.15706258
378.0,0.20915353,0.00082125,0.00014328,14.768194149454148,0.026360736875778532,-0.007644115552142363,117.26769541
379.0,0.20917102,0.0008232,0.0001336,13.964091121235803,0.026335875117520488,-0.010615102572906515,117.2015458
380.0,0.20912822,0.00082229,0.00013786,16.318151915125284,0.026498480006057566,-0.009365039065125506,117.13213663
381.0,0.20913716,0.00083032,0.00013904,15.7865625465701,0.02661782375296108,-0.008237923788853727,117.16645774
382.0,0.20913523,0.00083464,0.00013364,15.847906833832498,0.02645548060358415,-0.009957614935836566,117.07078047
383.0,0.2091517,0.00083971,0.00014388,14.576385063929408,0.02623481806600524,-0.00935484297218364,117.06656223
384.0,0.2091027,0.0008407,0.00015482,17.03789316411941,0.026276892454849033,-0.00985687418955938,117.1022255
385.0,0.20910646,0.00083534,0.00015612,16.919809568167214,0.026353371389197956,-0.007330035166268859,117.01632687
386.0,0.20915119,0.00082764,0.0001495,14.663682421889739,0.02628504371509096,-0.0095499180757794,117.054291
387.0,0.20917458,0.00082097,0.00014515,13.731242302926407,0.026630012269599854,-0.00935644444187841,116.93196214
388.0,0.20914723,0.00081613,0.00013673,15.44582953902554,0.026626438978832462,-0.010521681878122805,116.8813433
389.0,0.20914794,0.00081009,0.00013677,15.384314524569216,0.026469535603854687,-0.009062221201861615,117.01517644
390.0,0.20914164,0.00080437,0.00014356,15.595513157222333,0.026351396613261094,-0.011155787984590403,117.02476334
391.0,0.2091635,0.00079904,0.00013958,14.477172069637987,0.026231375153234458,-0.008133240870723512,117.00865735
392.0,0.20915221,0.00079571,0.00013955,15.13653113477529,0.026249832238575577,-0.009072498800319361,116.88632849
393.0,0.2091943,0.00079152,0.0001493,12.81311085784052,0.02643324657420555,-0.008513605192038726,116.83551791
394.0,0.20917824,0.00079015,0.00015783,13.530978929121932,0.0264090927877617,-0.010395682003372878,116.95918894
395.0,0.20920284,0.00078572,0.00015404,12.454307931311305,0.026711254427395702,-0.008594833926457372,116.87789202
396.0,0.20919979,0.00077902,0.0001499,12.761363633822175,0.026675883411570962,-0.00699808599300255,116.82880708
397.0,0.20919664,0.00077806,0.00014725,12.827674620197987,0.026330393080996446,-0.008414874366920632,116.86638773
398.0,0.20919023,0.00077712,0.00013779,13.452366662375,0.026505168029941777,-0.00988114163336799,116.94768466
399.0,0.20918149,0.00077634,0.00013361,13.933641242275417,0.026346198219950163,-0.008918454478989792,116.99370178
400.0,0.20919603,0.00077764,0.00013138,13.089819003168229,0.026183791667628395,-0.008448877717599732,116.99216788
401.0,0.20919522,0.00077919,0.00013175,13.187729747673304,0.02634079934706293,-0.009595045231459983,116.7956364
402.0,0.20920142,0.00078594,0.00013477,12.724900834165242,0.0263558101341594,-0.008160660338683443,80.56845911
403.0,0.20914875,0.00079654,0.00013989,15.381322925040786,0.026375590008461777,-0.009856686723211815,-190.61559887
404.0,0.20912994,0.0007979,0.00014822,16.2856561556849,0.026462716110390215,-0.010637358094301696,37.56082373
405.0,0.20916045,0.00079764,0.00015157,14.668354069684773,0.026657241450134542,-0.009123393428870908,116.51109718
406.0,0.20917803,0.00079769,0.00014354,13.785315602938217,0.02652482001565599,-0.009112802516360066,116.47965215
407.0,0.20912669,0.0007982,0.00014322,16.53661466665439,0.02643544026734211,-0.007603665420803996,116.46968177
408.0,0.20914082,0.00079443,0.00014342,15.696693516801437,0.02625269342305519,-0.008700795977190612,116.59622886
409.0,0.20914682,0.00078983,0.00013815,15.611410779259513,0.026402850119563715,-0.008639894679770868,116.6412873
410.0,0.20913838,0.00078877,0.00013499,16.066752126607717,0.026279472606377745,-0.010407729451944564,116.62671521
411.0,0.20914387,0.00079176,0.00013395,16.03757403051693,0.026750917476857157,-0.008578750592529882,116.42481507
412.0,0.20915435,0.0007878,0.00013064,15.50105213234987,0.02663506988231899,-0.009940011876805639,116.54944479
413.0,0.20916207,0.0007845,0.00012826,15.109141109203202,0.026545224379398723,-0.007845974383839393,116.53679008
414.0,0.20918241,0.00077597,0.00013586,13.891223737076462,0.026432865705169176,-0.009003761003169717,116.35962414
415.0,0.20916177,0.00077017,0.00013044,15.223615241751773,0.02650187095297124,-0.010563963767919227,116.45242535
416.0,0.20919217,0.00076539,0.000123,13.720752481387752,0.026430157152034287,-0.009971697866237287,116.63265909
417.0,0.20919217,0.00076427,0.00012196,13.776552919176398,0.0264752265792974,-0.01048157297351449,116.43459371
418.0,0.209188,0.00075985,0.00012015,14.152453396793298,0.02659492572860051,-0.009158599160056092,116.44226323
419.0,0.20917478,0.00075758,0.0001181,14.97751283618089,0.026658085415908334,-0.009113738785207444,116.4123521
420.0,0.20918474,0.00075093,0.00011913,14.471531102291193,0.026629271936177992,-0.00976381291930848,116.40985951
421.0,0.20918596,0.00075066,0.00012277,14.196652437912046,0.026365541243120787,-0.009446822960545288,116.50457809
422.0,0.20919471,0.00074356,0.00012046,13.788444209079703,0.02625732116100286,-0.009604633449296459,113.46859783
423.0,0.20921911,0.0007283,0.00012051,12.847151336388063,0.026688079688038453,-0.009863280044667211,-150.20832047
424.0,0.20920569,0.00070695,0.00012516,13.66462257020998,0.02653581902905014,-0.011172090156906494,-207.36489234
425.0,0.20925815,0.00069199,0.00013248,10.845010574214308,0.026577543948439853,-0.011631503838911088,-208.0810349
426.0,0.20926842,0.0006829,0.00012733,10.447070811069855,0.02648372791414694,-0.009863013091583364,-208.07835057
427.0,0.2092798,0.00067054,0.00011948,10.142165565662422,0.02655450813193007,-0.010471449586675211,-208.01258433
428.0,0.20932383,0.00065506,0.00011883,7.952382381711819,0.02665865433105218,-0.009772694784196484,-208.01277607
429.0,0.2093221,0.00063949,0.00011669,8.285210192518726,0.026716020888799572,-0.009718050736767347,-208.05706761
430.0,0.20935677,0.00063018,0.00010954,6.572531453525379,0.02652916093279369,-0.008632026571846528,-208.10538567
431.0,0.20937883,0.00062441,0.00010452,5.545033492509389,0.02661711800431214,-0.008622510969090292,-208.08966313
432.0,0.2094133,0.0006135,9.889e-05,3.876812966295129,0.026560062962825984,-0.006101124164910063,-208.04134507
433.0,0.20941513,0.0006057,9.542e-05,3.985745293102718,0.026924517756087146,-0.008013427565425777,-207.96848452
434.0,0.20943333,0.00059683,9.354e-05,3.1098039603829792,0.026884877574069325,-0.007914572001857986,-207.92515166
435.0,0.20938524,0.00059442,0.00010252,5.583620981908589,0.026653198417094057,-0.006792778571551781,-208.10385176
436.0,0.20939296,0.00059159,0.00010019,5.229688019354208,0.02662034053561905,-0.006064302813866539,-208.18399838
437.0,0.20941106,0.00058599,9.475e-05,4.426605552059023,0.026759122708839074,-0.007807762994153017,-207.93339641
438.0,0.20935372,0.00058407,9.643e-05,7.558846630967688,0.026681744619141322,-0.009891008347010018,-207.98785009
439.0,0.20937832,0.00056955,9.727e-05,6.3905807107659856,0.026823273201361127,-0.00634684972703678,-208.29463138
440.0,0.20940435,0.00056055,9.677e-05,5.021605376728361,0.02659513687296389,-0.006262156323358945,-208.11842388
441.0,0.20940842,0.00055419,9.198e-05,4.986644065512289,0.026725851652177467,-0.007287945312634498,-208.04958982
442.0,0.20940181,0.00054544,0.00010028,5.293232714872978,0.02672228996298449,-0.007385297250173266,-208.11458911
443.0,0.20945427,0.00053249,9.031e-05,2.753684809574793,0.026839575360901983,-0.005809291963511602,-208.06473715
444.0,0.20947613,0.0005166,7.568e-05,2.004453879711477,0.026794425581292778,-0.009011286328223097,-208.03981117
445.0,0.20946067,0.00050264,7.031e-05,3.118446172665109,0.026755245036672187,-0.008858356618218387,-207.97672927
446.0,0.20948467,0.00048777,6.791e-05,2.008645014484561,0.026711944372022012,-0.009042591519342518,-208.01833648
447.0,0.2095539,0.0004744,7.031e-05,-1.7011894892251112,0.026777534853487436,-0.008252998362677816,-208.13970683
448.0,0.20954526,0.0004695,6.9e-05,-1.1461746761166465,0.026871435978915188,-0.009626883045413988,-207.9999296
449.0,0.20955929,0.00046587,6.523e-05,-1.7921114361876687,0.02661365207331289,-0.00895150380633239,-208.01622736
450.0,0.20962477,0.00046262,6.67e-05,-5.442266449651697,0.026931878480852173,-0.010938482454754605,-207.97155233
451.0,0.20960576,0.00045396,7.601e-05,-4.47024065518266,0.026970834346655162,-0.009968174701562835,-208.23059078
452.0,0.20961582,0.00044447,8.464e-05,-5.116021808835622,0.02713373421377123,-0.011854602960097226,-207.98938399
453.0,0.20960088,0.00044064,7.931e-05,-4.094748819584136,0.02689231166216967,-0.011519712392065295,-208.03271685
454.0,0.20956682,0.00043762,7.366e-05,-2.056624485045422,0.026827048299423964,-0.011823232120372194,-208.15600458
455.0,0.20962355,0.00043486,7.855e-05,-5.2535295033593545,0.02680430875292909,-0.011260777284946902,-208.08889617
456.0,0.20960616,0.00042953,7.834e-05,-4.256061409310507,0.02699530644755977,-0.0120515408515864,-208.22924861
457.0,0.20960901,0.00042847,7.421e-05,-4.287835747582167,0.026776296434465347,-0.013110083461474258,-208.13050339
458.0,0.20958156,0.00043151,7.584e-05,-2.845086375767591,0.026845168059329443,-0.01230642242638952,-207.95410415
459.0,0.20965252,0.00043343,7.984e-05,-6.879839950842242,0.026866480603600928,-0.011536458257712632,-208.128586
460.0,0.20966127,0.00042993,8.025e-05,-7.369485891091687,0.027003448883128795,-0.010791314487606101,-207.97864665
461.0,0.20958979,0.00042862,8.256e-05,-3.426361763169808,0.027085556523006045,-0.01156436577359425,-208.04575506
462.0,0.20954313,0.00042759,8.376e-05,-0.8200519618850646,0.026749221842501555,-0.011313081803266796,-207.98957573
463.0,0.2095659,0.000424,8.37e-05,-2.0344642638171426,0.026758256185176563,-0.010543869140788946,-208.10557741
464.0,0.20958156,0.0004254,7.842e-05,-2.837511154352059,0.026978257218947047,-0.009375303889126161,-208.08985487
465.0,0.20962101,0.00042811,7.572e-05,-5.015160511425679,0.02699001196847498,-0.011413354790451588,-208.06742148
466.0,0.20958502,0.00043099,7.535e-05,-3.0295352785865326,0.026918444026037953,-0.010580817404224526,-208.17421972
467.0,0.20957983,0.00043068,7.475e-05,-2.7206310292513196,0.026863499560328182,-0.01028390921819867,-208.11363042
468.0,0.20956539,0.00042933,7.263e-05,-1.8725008592475596,0.026984273743950616,-0.010626885981790898,-208.17920492
469.0,0.20954791,0.00043385,7.087e-05,-0.911354665307963,0.026776852219396505,-0.011343094817906487,-208.04115334
470.0,0.20957688,0.00043175,7.942e-05,-2.643905546294754,0.026710703234550454,-0.01076014759818279,-208.05840978
471.0,0.20955482,0.00043094,8.797e-05,-1.6102497492243835,0.027190529331061614,-0.01011717634467798,-208.07854231
472.0,0.20956621,0.00043221,8.5e-05,-2.1854332379952153,0.026931142983661137,-0.011353758428934943,-208.18246447
473.0,0.20956509,0.00042733,8.729e-05,-2.116368896200095,0.027008183322984918,-0.01262405224172234,-208.00568175
474.0,0.20956692,0.00042303,8.901e-05,-2.1880556846612214,0.02684675354451757,-0.009449243083566298,-208.08122664
475.0,0.20958014,0.00042532,8.04e-05,-2.763071277863384,0.026664023935443055,-0.011290860322224124,-207.97672927
476.0,0.20958105,0.00042496,7.624e-05,-2.740906417842285,0.026771664262146354,-0.012859305679186247,-207.95448762
477.0,0.20959732,0.00042105,7.929e-05,-3.65460658253655,0.026787505438398435,-0.01040370944862779,-208.17421972
478.0,0.20956021,0.00042584,8.207e-05,-1.7139863068829693,0.02681143910978634,-0.01054741585604594,-208.18303968
479.0,0.20957515,0.00042603,8.265e-05,-2.5552505074098173,0.026828840442223854,-0.011497904082381315,-207.94931069
480.0,0.20959722,0.00042378,8.223e-05,-3.725288527739793,0.026704415897494373,-0.010579322463790194,-208.058985
481.0,0.20960372,0.00042405,8.077e-05,-4.092163457215058,0.026924447618389927,-0.00979203840842971,-208.01507693
482.0,0.2095838,0.00042366,7.804e-05,-2.9235114345148694,0.02687665938327732,-0.01031174657021445,-208.04882287
483.0,0.20958888,0.00042498,8.164e-05,-3.303138310186893,0.026987916498895016,-0.011222214175300338,-208.13433815
484.0,0.20957485,0.00042379,7.921e-05,-2.47014696924251,0.02708431745475279,-0.011952871962126898,-208.17230234
485.0,0.20959406,0.0004234,8.28e-05,-3.574320954647239,0.02682950842851058,-0.01052831261428322,-208.13414641
486.0,0.20957373,0.00042324,8.006e-05,-2.416918228859578,0.027077353540397198,-0.011175986904938469,-208.08755401
487.0,0.20957261,0.00042181,7.913e-05,-2.2989680763352625,0.026835890403227276,-0.010871910000682453,-208.02236298
488.0,0.20958796,0.00041771,7.132e-05,-2.942712469460398,0.026753978003614586,-0.011058599997544676,-207.87721709
489.0,0.20958359,0.00042012,7.077e-05,-2.747518240622634,0.027035350729150694,-0.01223457442791341,-208.07547449
490.0,0.2095902,0.00042285,7.037e-05,-3.124342956297517,0.026897141419581813,-0.010822431914961276,-207.91901604
491.0,0.20957922,0.00042542,8.528e-05,-2.799594949737395,0.026599403852764446,-0.01106078120164524,-208.09829135
492.0,0.20957973,0.00042288,8.887e-05,-2.8955953575152336,0.026869945360947237,-0.010676390492101074,-208.23557598
493.0,0.20957251,0.00042542,9.343e-05,-2.6208496770233025,0.026958267850516943,-0.008461653715922878,-208.13798118
494.0,0.20958288,0.00042857,9.532e-05,-3.2692449691334464,0.026946694001295082,-0.009921092802173511,-208.20758218
495.0,0.20958054,0.00042858,8.635e-05,-2.980894557722617,0.027073582993769503,-0.008315799989975857,-208.05936848
496.0,0.20956133,0.00042634,8.025e-05,-1.7487045158190553,0.026838520645541097,-0.010289566707359903,-208.10327655
497.0,0.20958847,0.00042485,7.927e-05,-3.2211805075206894,0.026887712200302023,-0.008972658909278782,-208.21985344
498.0,0.20960464,0.00042452,7.785e-05,-4.067742479744626,0.026760393598937497,-0.010265986663469772,-208.04767244
499.0,0.20957373,0.00042667,7.951e-05,-2.4423747797172886,0.027031966534779142,-0.009628341080928061,-208.07547449
