Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.20832256,0.00150885,-4.163e-05,55.48494495240993,0.025466385531079407,-0.026984706738058535,154.00778426
244.0,0.2083306,0.0015074,-5.037e-05,55.32091987481858,0.025504814758449196,-0.026910001741613638,153.90504819
245.0,0.20831279,0.00151216,-5.143e-05,56.18082697362397,0.02548608783519527,-0.027449214887857995,153.96619149
246.0,0.20832043,0.00150718,-4.972e-05,55.54595810496779,0.025368251857600322,-0.0274758816389773,154.02599308
247.0,0.208313,0.00150448,-4.516e-05,55.925442354410656,0.025388468139210606,-0.0259904559436913,154.04056014
248.0,0.20832908,0.0015056,-5.054e-05,55.50298626936393,0.02554143247261877,-0.027294332799140186,153.95258279
249.0,0.20832958,0.00151174,-4.72e-05,55.66194227981295,0.0256858686629361,-0.027970049645255003,153.83547134
250.0,0.20832572,0.00151573,-4.695e-05,55.2010043527707,0.025402257635461348,-0.026579618287492227,153.80902063
251.0,0.20835462,0.00151165,-3.608e-05,53.36211635947285,0.02531793164654203,-0.027460980586825466,153.76340275
252.0,0.20834638,0.00150599,-3.519e-05,53.798030632581714,0.025299749202176567,-0.025799765277498474,153.73618536
253.0,0.20832796,0.00150544,-3.81e-05,55.172847063550535,0.025465091017646706,-0.025843933863082414,153.80633723
254.0,0.20830974,0.00150429,-4.148e-05,56.705273221423745,0.025693780821922668,-0.025466388864117423,153.55448052
255.0,0.20831859,0.00150161,-4.149e-05,55.51979003770833,0.02535239410152714,-0.027144798487579787,153.6462913
256.0,0.20833243,0.00149622,-4.404e-05,54.968369552644226,0.02538271501405165,-0.026713682916747195,153.79292021
257.0,0.20833335,0.0014877,-3.727e-05,54.84925060729843,0.02536328379228368,-0.027704058269014942,153.6137071
258.0,0.20834953,0.00148316,-3.643e-05,54.222018157265495,0.025448902273449613,-0.027000288647010946,153.6537665
259.0,0.20835258,0.00148546,-4.132e-05,54.160303111592214,0.02546525228557096,-0.026878596812756277,153.72832682
260.0,0.20837273,0.00148234,-3.479e-05,52.848788990047694,0.02538248151591599,-0.026560561509429714,153.48662871
261.0,0.20835289,0.00148264,-3.942e-05,53.84360558456217,0.02532557465950436,-0.02746678001612157,153.59492326
262.0,0.2083596,0.00148085,-3.659e-05,53.25984890405825,0.025229465782435137,-0.027723560068245078,153.61447378
263.0,0.20837497,0.00148264,-3.092e-05,52.46495188653928,0.02528899398725152,-0.026866185044955464,153.43794408
264.0,0.20838352,0.00147881,-3.543e-05,52.738198128199514,0.02557780836255424,-0.026478404674014938,153.39155951
265.0,0.2083882,0.00147498,-4.202e-05,52.5473404869394,0.02552618976517534,-0.027803170108672802,153.42606043
266.0,0.20838169,0.00147277,-4.224e-05,52.575066221734616,0.025361090961182043,-0.026832112607838705,153.56118903
267.0,0.20837762,0.00147269,-4.563e-05,52.71834199320809,0.025298288082495665,-0.027635908642786616,153.39155951
268.0,0.20836703,0.0014704,-4.093e-05,53.432411824565484,0.02540409196109639,-0.028111996007460824,153.38945112
269.0,0.20835737,0.00146964,-3.945e-05,54.35797761345885,0.025611045191249206,-0.027074503467685442,153.52304635
270.0,0.2083707,0.00146848,-3.898e-05,53.40044970537787,0.02548713453958603,-0.027625484996610078,153.47532008
271.0,0.20837467,0.00147069,-3.392e-05,53.08201875768123,0.025489689726822275,-0.025918219002604742,153.31929925
272.0,0.20837182,0.00147319,-2.973e-05,52.927070530916666,0.025393131019278516,-0.026558075785466,153.36491714
273.0,0.2083419,0.0014685,-2.991e-05,55.298171580387574,0.025744257300305308,-0.026976274349221722,153.37162565
274.0,0.20837975,0.00145876,-3.35e-05,53.12112110651202,0.025577566057534907,-0.027075857179990094,153.34268321
275.0,0.20837884,0.00145522,-4.222e-05,53.0524839317924,0.025427279008970065,-0.025788724316592473,153.27655645
276.0,0.2083767,0.00145373,-4.183e-05,53.25794249093485,0.02546760046176015,-0.02837868037928646,153.21196306
277.0,0.20839156,0.00145496,-4.066e-05,52.480028039832796,0.02548461035526958,-0.02627063428716796,153.22423005
278.0,0.20840723,0.00145878,-4.243e-05,51.83861713567533,0.025578246015659584,-0.02746030279105115,153.14526128
279.0,0.20839003,0.00145404,-2.989e-05,51.97865566753453,0.025291468797818864,-0.027130869720232043,153.17152032
280.0,0.20838952,0.00144818,-2.226e-05,51.9710458228025,0.025310526074675148,-0.02632812895498694,153.13721107
281.0,0.20840408,0.00144816,-2.212e-05,51.115198065445085,0.025263302214445567,-0.02739100291867895,153.122069
282.0,0.20839288,0.0014492,-2.687e-05,52.385597601454165,0.025563195119610825,-0.026230562230498397,153.16308676
283.0,0.20839838,0.0014487,-2.46e-05,52.384665037530205,0.025722255146729663,-0.026847381554442672,153.00610758
284.0,0.20840438,0.00144339,-3.154e-05,51.436309648717305,0.025320478462823287,-0.02649058604381896,152.93844744
285.0,0.20838657,0.00144049,-2.922e-05,52.247724913911696,0.025269228002489538,-0.026494759264336778,153.02105798
286.0,0.20839024,0.00143984,-2.99e-05,52.58748860009781,0.025517311909557572,-0.027189884219889507,152.9855987
287.0,0.20839197,0.00143437,-2.095e-05,52.51321151926831,0.025575076114503794,-0.025954575244681373,153.02393305
288.0,0.20839309,0.00142583,-2.245e-05,52.52159928025739,0.02554897573225227,-0.02732878656757137,152.8667622
289.0,0.20838912,0.00142455,-2.472e-05,52.272878853656586,0.025300913413827144,-0.027078465207223533,152.97927353
290.0,0.20841079,0.00142359,-2.371e-05,51.36711635350933,0.02541452328234074,-0.028179539084263204,153.03217494
291.0,0.20841985,0.00142051,-2.497e-05,51.071966841181755,0.0254754520602774,-0.02605020825131398,152.90049643
292.0,0.2084056,0.00141597,-2.233e-05,51.9874258074714,0.02555746167623465,-0.026801337701959336,153.02412472
293.0,0.208423,0.00141188,-2.675e-05,51.16043754102032,0.025538840591507597,-0.025840507126764944,152.83130292
294.0,0.20845638,0.00141309,-2.814e-05,49.25234472147116,0.02545284990854078,-0.026033131149536898,152.86465381
295.0,0.20838372,0.00142187,-3.735e-05,52.91332197337037,0.02535059576306452,-0.028490917238221503,152.86043703
296.0,0.20840133,0.00142191,-3.477e-05,52.553433217302256,0.025645878858652212,-0.026345880976043387,152.80159379
297.0,0.20840184,0.00141786,-3.426e-05,51.93146550555679,0.025338309889924488,-0.026643006183555612,152.62084731
298.0,0.20844478,0.00141322,-3.175e-05,49.755648263601906,0.025367275276119157,-0.02602291909806059,152.72185834
299.0,0.20844661,0.00140738,-3.66e-05,49.62523876291225,0.025272644911055915,-0.02676776820708768,152.75348418
300.0,0.20842921,0.00140462,-4.003e-05,50.886302751533,0.0254049837458925,-0.027457107774824803,152.79929373
301.0,0.20847104,0.00140342,-3.763e-05,48.86755948658252,0.02550804751631601,-0.02739615711422036,152.69329924
302.0,0.2084283,0.00140162,-3.089e-05,50.84052734063307,0.02542432727544131,-0.027392162873018773,152.75310084
303.0,0.20842728,0.00140774,-4.088e-05,51.154770069777214,0.025497855280798627,-0.02724991437979383,152.64461461
304.0,0.20843145,0.00140722,-3.844e-05,51.06666988428825,0.02558254172052603,-0.025558107645019045,152.61049704
305.0,0.20846615,0.00140754,-3.706e-05,49.089819514017584,0.025519017692495042,-0.02696699917277364,152.54072851
306.0,0.20846778,0.00140569,-3.476e-05,48.44876023319581,0.025240756246367232,-0.027904651816352103,152.64078118
307.0,0.20843756,0.00140363,-3.64e-05,50.503663483514366,0.025459593302843513,-0.02680636467686655,152.55088711
308.0,0.20844783,0.00140064,-3.483e-05,49.91540062288725,0.025431702902830956,-0.027420874392631984,152.66224842
309.0,0.20842646,0.00139686,-3.802e-05,51.30594697952994,0.025518154908638343,-0.02701548719392927,152.40674994
310.0,0.2084403,0.00138742,-3.976e-05,50.54305641956037,0.025431926335278084,-0.02647941934627993,152.46789324
311.0,0.20845445,0.00138385,-4.105e-05,50.029414962909506,0.02551573516958194,-0.027505788949696953,152.45965135
312.0,0.20845954,0.00138318,-3.722e-05,49.25600552175481,0.02528765758653055,-0.02582427154417897,152.36266543
313.0,0.20847307,0.00138714,-3.164e-05,48.77753026525797,0.02548014209186937,-0.027196431588091985,152.4063666
314.0,0.20845964,0.0013864,-3.068e-05,49.48109382074151,0.02548470917374405,-0.027419918740635072,152.46003469
315.0,0.20846727,0.00137836,-3.062e-05,49.02953832695768,0.02541294737309306,-0.02697000313564078,152.47651847
316.0,0.20847806,0.00137401,-2.667e-05,48.278672842662985,0.025327425405205113,-0.026899510260728694,152.28580505
317.0,0.20845201,0.00137359,-2.873e-05,50.11535827453597,0.025550660855735905,-0.02640400013030586,152.38681608
318.0,0.20847755,0.00137575,-3.382e-05,49.10130270730604,0.02568654752903413,-0.026632119348725926,152.33602306
319.0,0.20850452,0.00137486,-3.424e-05,47.53960735391614,0.025603636556838106,-0.026545167562053825,152.43377566
320.0,0.20849566,0.00136812,-3.736e-05,47.791878070731514,0.025420003540512468,-0.027573658132639515,152.25072912
321.0,0.2084919,0.00136595,-3.799e-05,48.0150026256752,0.02541547072289239,-0.02596921734860968,152.03950682
322.0,0.20849505,0.00136723,-4.877e-05,47.91166420671302,0.025352456248443227,-0.027130896844522915,152.15335986
323.0,0.2084861,0.00136718,-4.307e-05,48.74608521928662,0.025599082967996997,-0.02570687336558728,152.06327412
324.0,0.20847358,0.00136778,-3.276e-05,49.14562070954957,0.025564794612844114,-0.027409326662049417,152.35384853
325.0,0.20849933,0.0013638,-2.82e-05,47.610939731934856,0.025489100686167762,-0.02647474924967625,152.19303591
326.0,0.20850177,0.00136066,-2.967e-05,47.00025242532794,0.02519761317177647,-0.026781358926413232,152.22121166
327.0,0.20849678,0.00135734,-3.348e-05,47.76397504894764,0.025410941353086,-0.026537991927167992,152.03739843
328.0,0.20849556,0.00135686,-3.154e-05,48.23323053877517,0.02564231896152234,-0.028022094507546568,152.02532311
329.0,0.20850014,0.0013541,-2.799e-05,47.65152133446817,0.025478760199924684,-0.02673460043091423,152.04353193
330.0,0.20848355,0.00135251,-2.583e-05,48.36312945064386,0.025407144599197566,-0.02689128686143327,151.95497957
331.0,0.20850838,0.00134718,-3.107e-05,47.08273321014482,0.025334401596439005,-0.02713371408483992,152.03145661
332.0,0.20850085,0.0013385,-3.717e-05,48.163154152823125,0.02559148988747773,-0.027492358526576978,152.01401448
333.0,0.20853616,0.00133784,-3.871e-05,46.14849936575858,0.025486129598462123,-0.028548988816188912,152.01018104
334.0,0.20851429,0.00133172,-4.263e-05,47.839619408517386,0.025704526905217708,-0.027389017920340843,152.05714063
335.0,0.20851897,0.00132566,-4.315e-05,46.92396990484604,0.02530303686426234,-0.02844406796744612,151.91453683
336.0,0.20851622,0.00132646,-3.233e-05,47.04527155795728,0.025400834932463846,-0.025921808109682046,152.08071625
337.0,0.20853535,0.00132524,-2.747e-05,45.97167314900431,0.02540107308752698,-0.026312028311351234,151.89747804
338.0,0.20848284,0.00132474,-2.855e-05,49.05431127745723,0.025564556664487727,-0.027589566385303074,152.04391527
339.0,0.20854888,0.00132216,-2.579e-05,45.66312057268655,0.02562285942185828,-0.02683673409907166,151.88233597
340.0,0.20849688,0.00131924,-2.617e-05,48.4186875968541,0.025609791007392035,-0.026977905763956676,151.8821443
341.0,0.20854125,0.00131641,-2.976e-05,46.06263940799591,0.02554619454090158,-0.027008469331057473,151.91760357
342.0,0.20849261,0.00131448,-1.87e-05,48.359636077068274,0.02550399066197443,-0.02639178426523715,151.79895875
343.0,0.20854492,0.00130601,-1.765e-05,45.54331085248834,0.025422834466658977,-0.026953597954492883,151.70408122
344.0,0.2085091,0.0013019,-1.839e-05,47.622598263532225,0.025501823613008612,-0.026068361427253803,151.74529065
345.0,0.20853291,0.0013047,-2.363e-05,46.31314717750364,0.025433500625799636,-0.027238638296401173,151.86182709
346.0,0.20854542,0.0013032,-2.537e-05,45.359973177474345,0.025240773594557123,-0.026600865726207516,151.65865501
347.0,0.20852812,0.00130554,-4.037e-05,46.905377917558916,0.025459885434693325,-0.026898539509178972,151.8073923
348.0,0.20855662,0.00130494,-4.2e-05,45.38646869314639,0.025425122035984675,-0.026672314189969834,151.63431269
349.0,0.2085789,0.00130502,-3.659e-05,44.51572283546744,0.025651784166767177,-0.027489100843096657,151.58850314
350.0,0.2085496,0.00130595,-3.363e-05,45.76337672938104,0.025520905046750184,-0.02678729230534266,151.62664582
351.0,0.20856852,0.00130557,-3.351e-05,45.052104006258396,0.025680650201595896,-0.026924050569341496,151.71807326
352.0,0.2085902,0.00130694,-3.517e-05,43.74602590238854,0.025577996950364452,-0.02629905089750374,151.67379708
353.0,0.20855316,0.00130518,-4.244e-05,45.82897993339941,0.025568052090919818,-0.02648283857314767,151.608437
354.0,0.20855753,0.00129682,-3.653e-05,45.55043889737425,0.025549411934206952,-0.027512874860212772,151.68855581
355.0,0.2085439,0.00129123,-3.37e-05,46.14097084302122,0.025474330523850085,-0.02573275921620605,151.47139169
356.0,0.20855458,0.00129041,-3.649e-05,45.74618546215237,0.025533245472413906,-0.02734440343980468,151.53866848
357.0,0.20858277,0.00128683,-4.361e-05,44.564304864434725,0.02560840500731234,-0.025872437910099407,151.40852334
358.0,0.20856893,0.00128454,-4.028e-05,44.77987742942456,0.02533774275155302,-0.026775591571912786,151.34546333
359.0,0.20856466,0.00128447,-3.877e-05,44.84427069644133,0.025263480465370605,-0.027249446778699612,151.5670359
360.0,0.20859488,0.00128499,-2.625e-05,43.344231800145586,0.025440197068796022,-0.026899454002537532,151.40603161
361.0,0.20857392,0.00128269,-2.854e-05,44.19636816398185,0.025262093555199563,-0.02677608260523359,151.36788893
362.0,0.20859641,0.00127743,-2.723e-05,43.161871376968186,0.025321326817440256,-0.026937030541490808,151.2668779
363.0,0.2085671,0.00127813,-2.582e-05,44.64611430029129,0.025315692441933463,-0.026540438552094703,151.15398323
364.0,0.20857911,0.00127996,-2.171e-05,43.98957702286333,0.02535190304331247,-0.02735008344917453,151.29658703
365.0,0.20855703,0.00127946,-2.249e-05,45.124420166385974,0.025331458008515193,-0.026384158100438457,151.24272726
366.0,0.20853881,0.00127855,-1.218e-05,45.883008145886365,0.02532287833619733,-0.02620483718962281,151.18503405
367.0,0.208567,0.00127595,-2.753e-05,44.66483208351527,0.025292513972467796,-0.027282527083178527,151.37306406
368.0,0.20857748,0.00127449,-3.614e-05,44.398069146167735,0.025354293965310942,-0.02743113100743049,151.33147129
369.0,0.20857066,0.00127159,-3.201e-05,44.589075521246876,0.02528508584717594,-0.026160729296368288,151.1568583
370.0,0.20857046,0.00126897,-3.266e-05,44.91906110409574,0.025443374302304447,-0.02782019286779716,151.25825267
371.0,0.20861808,0.00126719,-3.149e-05,42.42754841009049,0.025445360488402274,-0.027900411589889373,151.12331574
372.0,0.2085385,0.00126315,-2.741e-05,46.45067723728319,0.025383147153936126,-0.02759513887956018,150.99853742
373.0,0.20855937,0.00126222,-2.2e-05,45.44500994626826,0.02547932188428398,-0.027486722429292353,151.1603084
374.0,0.20855591,0.00126217,-2.153e-05,45.20542172355079,0.025248638699942292,-0.027847544367876998,151.20094281
375.0,0.20855998,0.00126183,-2.334e-05,45.277148437937,0.025387149719367168,-0.028226821162536785,151.25652763
376.0,0.20856944,0.00126389,-2.058e-05,44.36527444663896,0.02519095265297525,-0.026090315427115162,151.07750619
377.0,0.2085843,0.00126474,-1.512e-05,43.71903095041094,0.025324668390301484,-0.026858108488235843,151.22509346
378.0,0.20859142,0.00126148,-3.89e-06,43.651808584475575,0.025600443809533937,-0.027044565197969404,151.20266786
379.0,0.20860312,0.00125718,-7.74e-06,43.123097002767196,0.025582865306502292,-0.027956832763048445,151.16510019
380.0,0.2086077,0.00125339,-1.199e-05,42.973177672519704,0.025566403219651236,-0.026863243639829632,151.12446577
381.0,0.20860943,0.00125073,-1.742e-05,43.57005785808552,0.025899346580379293,-0.027989264688692624,151.05603895
382.0,0.20858674,0.00124679,-1.364e-05,44.21325115610706,0.025586609078580055,-0.028307021323996855,150.97879523
383.0,0.20860262,0.00124104,-1.913e-05,43.7190887353565,0.025691778651940778,-0.0270525701247759,150.87931758
384.0,0.20862185,0.00123682,-1.516e-05,42.24168182247709,0.025429949106991975,-0.027450043281056657,150.90998506
385.0,0.20862612,0.00123197,-1.601e-05,42.14012719366031,0.025462300195352807,-0.027706313489965467,151.04204691
386.0,0.20862185,0.00122902,-1.438e-05,42.26908813050999,0.025403643290612368,-0.02678774338260323,151.07731452
387.0,0.2085615,0.00123038,-9.44e-06,45.33425919242094,0.025411781422607884,-0.02596646340645417,150.75722266
388.0,0.20859977,0.00123535,-7.6e-06,43.05963912590326,0.02530239818689241,-0.02702869446755397,150.84673337
389.0,0.20864831,0.00123452,-8.51e-06,40.97104501076031,0.025560385040656088,-0.026827125922231014,150.93106895
390.0,0.20862582,0.00123471,-8.9e-07,42.05752641036645,0.02558703360873647,-0.027569264803715052,150.90480992
391.0,0.20866754,0.00123212,-5.56e-06,39.604557983413756,0.02535065090827496,-0.025985479081659657,150.76680624
392.0,0.2086304,0.00123207,-8.81e-06,42.34640418756733,0.02580465136672702,-0.025698555418596912,150.90461825
393.0,0.20861788,0.00123514,-1.534e-05,42.66362185629857,0.02554525272752412,-0.02792859109020275,150.84635003
394.0,0.20861544,0.00123588,-1.099e-05,42.62454232599031,0.025497203325062976,-0.02549567597247278,150.66790361
395.0,0.20864932,0.00123812,-1.228e-05,40.86643784879791,0.02551023263036983,-0.026782824624551567,150.59717672
396.0,0.20865085,0.00123587,-1.837e-05,40.65341194008142,0.025343349577719325,-0.027905690199437772,150.71582155
397.0,0.20862297,0.00123493,-3.077e-05,42.72011771354167,0.025570339070087968,-0.026751161437030064,150.69933778
398.0,0.2086304,0.00123325,-2.914e-05,42.22485948056067,0.025514045148073768,-0.026119680408406166,150.67192872
399.0,0.20862633,0.00123056,-2.872e-05,42.76834376170586,0.02569905848233115,-0.02721361997536954,150.59353496
400.0,0.20863864,0.00122408,-2.143e-05,41.836021781461596,0.02556470817155468,-0.0276163377951315,150.66905364
401.0,0.20865329,0.00121558,-2.825e-05,41.06925107076946,0.025432662835512994,-0.026217931377602838,150.56401751
402.0,0.20864963,0.00121329,-3.443e-05,41.54658775719034,0.0255242829934983,-0.028244078288871113,150.68381237
403.0,0.20865411,0.00121037,-3.136e-05,41.13875068888695,0.025432224061793872,-0.027749825844615307,150.72099669
404.0,0.20865065,0.0012119,-3.32e-05,41.187198078941535,0.025340463486269005,-0.0268622150643397,150.51609956
405.0,0.20868677,0.00120737,-3.012e-05,39.998251500756716,0.025792417881252916,-0.026670847344494257,150.52798321
406.0,0.20868016,0.00120407,-3.006e-05,39.96585543974145,0.025524947568839565,-0.025684495144237936,150.55711732
407.0,0.20869512,0.00120417,-2.484e-05,39.20144648707895,0.02560152581956301,-0.028393340248270147,150.52970826
408.0,0.20867924,0.00120318,-1.297e-05,39.86080007899206,0.025619197011863454,-0.02704176857925902,150.5437003
409.0,0.2086768,0.00119734,-1.605e-05,39.77326966757957,0.025404224572112156,-0.02634788966194822,150.5776262
410.0,0.2086421,0.00119688,-2.217e-05,41.62013115129483,0.025353809542747432,-0.02802967826379285,150.57475113
411.0,0.20864648,0.00119489,-1.941e-05,41.512520849882236,0.02544508632591115,-0.027148332538931435,150.36563722
412.0,0.2086653,0.0012001,-1.501e-05,40.77478476628799,0.025687176552490372,-0.027376370147923598,150.44422265
413.0,0.2086827,0.00120251,-5.09e-06,39.56092930793722,0.02563123079313036,-0.02696422717086795,150.39802975
414.0,0.20864475,0.00120023,6.2e-07,41.77195961678362,0.025809097454882923,-0.026749267395766843,150.28226
415.0,0.20867751,0.00119421,7.16e-06,39.56352822811126,0.025541049988844728,-0.026820103521383077,150.24526735
416.0,0.20871181,0.00118319,4.91e-06,37.75902526331589,0.025431183057619686,-0.027312065493895626,150.3746458
417.0,0.20869726,0.00118121,1.151e-05,38.56449563436589,0.025524750810682544,-0.026107818265882463,150.12144738
418.0,0.20868321,0.00118043,5.82e-06,39.3680037610318,0.025494723659707934,-0.027878631392666157,150.22207506
419.0,0.20865492,0.00118547,1.94e-06,40.99121192895637,0.025571947077547015,-0.027986630122619253,150.1559483
420.0,0.2086711,0.00118913,-5.05e-06,40.10520544986006,0.025494925623780335,-0.027688544767606463,150.40761334
421.0,0.20868749,0.00119438,-1.12e-06,39.09894047764932,0.02548352114408965,-0.02735905781622509,150.25542595
422.0,0.20869583,0.00119185,-8.89e-06,38.670229672545865,0.025378767979170287,-0.027136226906893702,150.20444126
423.0,0.20869705,0.0011883,-5.27e-06,38.81876615157982,0.02553583759574725,-0.02721038269840201,150.36621224
424.0,0.20868962,0.00118518,-7.19e-06,39.46955791987936,0.025660129881842384,-0.026741047002230584,150.12796422
425.0,0.20866123,0.00118546,-1.97e-06,40.567984888357024,0.02547007778897043,-0.027175394492601507,150.169557
426.0,0.20866103,0.00118447,-9.39e-06,40.70839213759256,0.025460621330574286,-0.025686244648147376,150.10362191
427.0,0.20868718,0.00118547,-1.434e-05,39.25071207738664,0.025353429051051816,-0.026025003279240497,150.04669539
428.0,0.20876442,0.0011857,-2.344e-05,35.44845043052054,0.025401798888434374,-0.02809934061182622,150.08675479
429.0,0.20864739,0.00118364,-2.784e-05,41.49547312890119,0.025295885292156494,-0.027153771976821738,150.07218774
430.0,0.20869268,0.00118194,-2.677e-05,39.7500298620177,0.02569212575363163,-0.026717202465532698,150.07870458
431.0,0.20867283,0.00117419,-2.16e-05,41.06128208155004,0.02586240819797012,-0.02653398385656001,150.14540635
432.0,0.20870255,0.00117324,-2.246e-05,39.24529471081533,0.02569193787749291,-0.02729836863287557,149.91310016
433.0,0.20868861,0.00117329,-2.031e-05,39.89420999273738,0.02566078164381362,-0.026140263581707245,150.13678112
434.0,0.20866479,0.00117408,-2.021e-05,40.96795744661271,0.025552452921879163,-0.028544087235360515,150.0581957
435.0,0.2086768,0.00116892,-2.29e-05,40.37995411125172,0.02551332338552393,-0.027332602948339908,149.90773335
436.0,0.20869451,0.00116975,-1.348e-05,39.02461222596566,0.02535375080232027,-0.027335111024577304,149.92038369
437.0,0.20867334,0.00116744,-1.187e-05,40.029620007117394,0.025293177322860294,-0.02748220786935117,149.72181173
438.0,0.20869502,0.00116553,-1.595e-05,39.2536255173272,0.025460865327763798,-0.0275298596173232,149.93360904
439.0,0.20869359,0.00116199,-1.606e-05,39.41703147794489,0.025491728263260655,-0.02667529715522512,149.90313323
440.0,0.20869125,0.00116141,-1.166e-05,39.2960046671623,0.02538160210762389,-0.025983343015813645,149.76570457
441.0,0.20870438,0.0011568,-2.166e-05,38.946792269752585,0.02545095076960502,-0.026615133749769246,149.78468007
442.0,0.20864037,0.00115978,-3.141e-05,42.08465819392462,0.025236062647752477,-0.02784390008940214,149.75516262
443.0,0.2086539,0.00116126,-3.684e-05,41.60458165762866,0.025322054885805332,-0.027401788012169973,149.85847371
444.0,0.20866489,0.00115842,-3.559e-05,41.17660540974171,0.025406121616086057,-0.026806805805905547,149.87610751
445.0,0.20872534,0.00115355,-3.157e-05,38.18520322346304,0.025532314025577103,-0.026479234602232365,149.81649759
446.0,0.20870458,0.00115358,-2.587e-05,39.166816688136606,0.02552861892389712,-0.02713374818757171,149.64265129
447.0,0.20876096,0.00115327,-2.254e-05,36.25975234950682,0.025608133368282236,-0.02728828584936594,149.86019875
448.0,0.20867029,0.00115326,-2.105e-05,41.08631835109452,0.025654622557509894,-0.027106848905382463,149.79848044
449.0,0.20878345,0.00115267,-1.752e-05,35.060404573293404,0.025660138114395582,-0.027664545641122536,149.71874498
450.0,0.20873755,0.00115391,-1.389e-05,37.55697841133582,0.025764240401167586,-0.02797168295414341,149.6792606
451.0,0.20871578,0.00115349,-8.96e-06,38.52539672588901,0.0256971711056407,-0.027421975736842793,149.72449514
452.0,0.20871903,0.00115297,-1.955e-05,38.40750483408234,0.025600503576917743,-0.026187744574269152,149.43219568
453.0,0.20868148,0.00115407,-1.212e-05,40.532600321457046,0.02578739820125911,-0.026989270316939373,149.56885766
454.0,0.2086653,0.00115316,-6.13e-06,40.84986121019932,0.02551147125379495,-0.027776400066305725,149.61562557
455.0,0.20867497,0.00115063,-5.31e-06,40.56174856831501,0.02564213567849747,-0.028317923732140534,149.60719201
456.0,0.20867202,0.00114699,-1.382e-05,40.87749444405026,0.02562019197108495,-0.02688878244287028,149.59051657
457.0,0.20870519,0.00114774,-1.187e-05,39.157413737715586,0.025667825614956154,-0.028591048177434145,149.57249942
458.0,0.2086595,0.00114581,-1.792e-05,41.48585383247522,0.025534439761612692,-0.026823531488836233,149.60450861
459.0,0.20868637,0.00114091,-1.808e-05,40.237713993542016,0.02560260787043433,-0.02703129512463873,149.35648533
460.0,0.2087172,0.00114191,-2.001e-05,38.46110093914167,0.025485886193880824,-0.027404203541788665,149.53148166
461.0,0.20869553,0.00113909,-2.394e-05,39.76469651548275,0.025527534699189378,-0.02888301372985638,149.61754229
462.0,0.20868586,0.00113692,-2.633e-05,40.391586725281826,0.025560265978171792,-0.0285342974829369,149.61160046
463.0,0.20867222,0.00113516,-2.462e-05,40.9334230727125,0.025458301685274316,-0.02655162240330615,149.31278417
464.0,0.20867751,0.00113844,-2.39e-05,40.83445179653452,0.025600671565233702,-0.026660204116893682,149.45519629
465.0,0.2086998,0.0011395,-2.246e-05,39.46980025223375,0.025502188003760688,-0.026740951533298096,149.39903646
466.0,0.20868372,0.00113644,-2.211e-05,40.4755444013977,0.025587264522407692,-0.026588737112019506,149.42433714
467.0,0.20867019,0.00113638,-2.25e-05,40.99018046751633,0.02545959371530755,-0.02727546522982825,149.28595012
468.0,0.20871669,0.00113175,-2.358e-05,38.60900608744412,0.025449746386588774,-0.02691747529585292,149.46420487
469.0,0.20869664,0.00113093,-2.929e-05,40.06457977060925,0.02563737272183003,-0.028524678595765237,149.5468154
470.0,0.20871364,0.00113174,-2.194e-05,38.9173212757476,0.02556674129281738,-0.027788182344709245,149.41743695
471.0,0.20873664,0.00112973,-2.361e-05,37.854481753814504,0.025631111191495783,-0.02730474914380117,149.26064944
472.0,0.20873959,0.00113044,-1.913e-05,37.42506722826798,0.025505450906801872,-0.026095453085405784,149.16213015
473.0,0.20876472,0.00113026,-1.504e-05,36.05366581502944,0.02551969972766455,-0.027486993588386275,149.40056984
474.0,0.20874417,0.00113028,-3.27e-06,37.04862415305171,0.02560886367596581,-0.027635898381736485,149.23017363
475.0,0.20874356,0.00113109,-6.27e-06,36.97332094934998,0.02550325087887769,-0.027576095342793868,149.21733162
476.0,0.20875394,0.00112909,-4.94e-06,36.633837303505935,0.025648605534106285,-0.028263206944265335,149.2514492
477.0,0.20875475,0.00112468,-2.51e-06,36.861400973893794,0.025834999145759336,-0.028213632808746343,149.40363659
478.0,0.20873063,0.00111817,-6.61e-06,38.24394690333868,0.02580278460299437,-0.027765122432728835,149.21062311
479.0,0.20873816,0.00111337,-1.127e-05,37.92643502111887,0.02576456191128245,-0.0288349376470722,149.24799911
480.0,0.20873735,0.00111346,-1.421e-05,37.891232062310834,0.025675816939515605,-0.02693026083787412,149.22327345
481.0,0.20875099,0.00111452,-1.394e-05,37.00436996261151,0.02557260959214591,-0.027265692234893172,149.13376273
482.0,0.20891055,0.00111103,-9.9e-06,28.801549427164566,0.02578204293067083,-0.027438292887006773,149.11842899
483.0,0.20871964,0.00111379,-7.17e-06,38.47913925889125,0.025532491046332585,-0.02728309537525733,148.98617546
484.0,0.20875038,0.00111591,1.02e-06,36.64810699951421,0.025502106820123178,-0.027168269580626563,149.13184601
485.0,0.20882192,0.00111663,3.17e-06,32.9131869003707,0.025554945656039014,-0.027794049555076358,149.20544797
486.0,0.20875434,0.00111064,-1.44e-06,36.47870044774419,0.025457509725859653,-0.026913902454464286,149.02680988
