Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1113.0,0.20764347,0.00056599,1.265e-05,-5.315689442318213,0.02438261978691867,,70.76065627
1114.0,0.2076391,0.0005657,1.234e-05,-4.98908613445149,0.024467958505317987,,70.77974733
1115.0,0.20760657,0.00056649,1.253e-05,-2.5356626399417452,0.024507776512233206,,70.64114622
1116.0,0.20763219,0.0005662,1.249e-05,-4.445156809777349,0.024303956865880622,,70.75741079
1117.0,0.20759753,0.00056769,1.246e-05,-1.8460162541109033,0.024271853011040272,,70.59914588
1118.0,0.20763585,0.00056615,1.232e-05,-4.72446131293548,0.024344653760716525,,70.79807475
1119.0,0.20763189,0.00056765,1.257e-05,-4.452909401967034,0.02433444333269232,,70.73373787
1120.0,0.20762548,0.0005667,1.26e-05,-3.931605457194316,0.024198402012055746,,70.68696477
1121.0,0.2076326,0.00056786,1.217e-05,-4.4914282313852745,0.024290655798296368,,70.68181018
1122.0,0.20769877,0.00056374,1.237e-05,-9.462366659724212,0.02437211274279946,,70.67932834
1123.0,0.20760942,0.0005667,1.239e-05,-2.727834773447283,0.024288194021168996,,70.62129151
1124.0,0.20763422,0.00056457,1.252e-05,-4.627284251507678,0.024588351251672306,,70.76504721
1125.0,0.20762975,0.0005669,1.257e-05,-4.267151897718042,0.024266027317908008,,70.77134726
1126.0,0.20764551,0.00056516,1.264e-05,-5.451643691617858,0.02435853075574665,,70.67474649
1127.0,0.20762294,0.00056511,1.203e-05,-3.746511345511709,0.02449682166552107,,70.63828256
1128.0,0.2076329,0.00056649,1.217e-05,-4.479743637894474,0.024221199577136858,,70.76676541
1129.0,0.20766014,0.00056545,1.25e-05,-6.568991022603517,0.02438890039693826,,70.59150945
1130.0,0.20764266,0.00056324,1.243e-05,-5.220391093755266,0.02445372741625378,,70.64763718
1131.0,0.20764957,0.00056599,1.244e-05,-5.7258718460741145,0.02418463948982386,,70.7360288
1132.0,0.20766828,0.00056599,1.283e-05,-7.184165573621214,0.024323336999309997,,70.76065627
1133.0,0.20763178,0.00056545,1.255e-05,-4.448246934742797,0.02454839195807276,,70.71865593
1134.0,0.20765933,0.00056657,1.265e-05,-6.52762844221632,0.024383332438338158,,70.70586492
1135.0,0.20768291,0.00056882,1.25e-05,-8.339777861668919,0.024361204866243574,,70.59399129
1136.0,0.20762538,0.00056582,1.249e-05,-3.928860177460497,0.024330824302213654,,70.79883839
1137.0,0.20768485,0.0005652,1.245e-05,-8.376390519520191,0.024210679880646842,,70.7360288
1138.0,0.20766787,0.00056541,1.29e-05,-7.1606139982423915,0.02437357339720462,,70.66806462
1139.0,0.20763504,0.00056736,1.276e-05,-4.715057516787739,0.024455786616068453,,70.77974733
1140.0,0.20767498,0.00056853,1.256e-05,-7.760691116658282,0.024439169042520664,,70.62606428
1141.0,0.20767244,0.00056769,1.233e-05,-7.497773804205226,0.024275432549085114,,70.77058362
1142.0,0.20764947,0.00056653,1.244e-05,-5.799821170530484,0.024493058902782982,,70.72209232
1143.0,0.20767366,0.00056607,1.277e-05,-7.628908976521055,0.024445298265842116,,70.74710161
1144.0,0.2076449,0.00056632,1.269e-05,-5.3833810548257635,0.02417167857194434,,70.61002779
1145.0,0.20763931,0.00056499,1.262e-05,-4.9677374049323015,0.02430439064364885,,70.75416531
1146.0,0.20763351,0.00056561,1.254e-05,-4.57180411263719,0.024490644615234952,,70.75874716
1147.0,0.20764815,0.00056478,1.254e-05,-5.6771358824020215,0.02450571802369876,,70.5995277
1148.0,0.20766462,0.00056778,1.269e-05,-6.95016138009604,0.02438779705099795,,70.77612003
1149.0,0.20765557,0.00056674,1.267e-05,-6.197778949677004,0.02419622645493864,,70.68276473
1150.0,0.20765933,0.00056944,1.233e-05,-6.566786595796912,0.02439182276835527,,70.73984701
1151.0,0.20766258,0.00056653,1.273e-05,-6.767879262891487,0.02435577014337701,,70.716365
1152.0,0.20764256,0.00056807,1.255e-05,-5.2639028898227895,0.024322802856413243,,70.65680089
1153.0,0.2076636,0.00056561,1.246e-05,-6.819421782850515,0.024340768605929246,,70.69708303
1154.0,0.20766594,0.00056686,1.238e-05,-7.056846546435649,0.024488974708885194,,70.67398284
1155.0,0.20765618,0.00056511,1.253e-05,-6.225413937360802,0.02423844245710393,,70.67169192
1156.0,0.20763412,0.00056953,1.271e-05,-4.639710763412804,0.024255257116568223,,70.69021025
1157.0,0.20766624,0.00056699,1.225e-05,-7.044321125497855,0.02437125870703127,,70.64458261
1158.0,0.20764835,0.00057023,1.253e-05,-5.753901675700383,0.02440177922263144,,70.6247279
1159.0,0.20764744,0.00056449,1.259e-05,-5.584064068803694,0.02435011666927621,,70.63961893
1160.0,0.20765181,0.0005642,1.234e-05,-5.906055407187492,0.02435898296235501,,70.62797338
1161.0,0.20767265,0.00056645,1.254e-05,-7.582193928335949,0.02454268275848227,,70.69364664
1162.0,0.20765781,0.00056495,1.248e-05,-6.365288212915536,0.02431793740235862,,70.65832817
1163.0,0.20767712,0.00056624,1.254e-05,-7.863080967846288,0.024366105083800577,,70.72228323
1164.0,0.20760993,0.0005684,1.261e-05,-2.835069675249492,0.024603509012577823,,70.68849205
1165.0,0.20763148,0.00056778,1.261e-05,-4.4291562501323405,0.024357469518763136,,70.67570104
1166.0,0.2076389,0.00056728,1.271e-05,-4.9411147220340474,0.024138614950310444,,70.60048225
1167.0,0.20763798,0.00056411,1.267e-05,-4.882301825893421,0.02444258218186579,,70.68562839
1168.0,0.20764713,0.00056807,1.247e-05,-5.622355266579376,0.02438727677305079,,70.61250962
1169.0,0.2076448,0.00056407,1.272e-05,-5.379795075598233,0.024344971318087685,,70.72781964
1170.0,0.2076206,0.0005664,1.248e-05,-3.5560484344189227,0.024194575082016008,,70.73163785
1171.0,0.20762741,0.00056624,1.244e-05,-4.101813811503418,0.02441455380353175,,70.62797338
1172.0,0.20764327,0.0005659,1.243e-05,-5.319188011517637,0.0245015534750111,,70.64954628
1173.0,0.20762009,0.00056811,1.197e-05,-3.5695285396756335,0.024457146199167043,,70.65603725
1174.0,0.20761857,0.00056474,1.219e-05,-3.386564575353311,0.024314386725567103,,70.56745472
1175.0,0.20761217,0.00056732,1.251e-05,-2.9531925014162628,0.024327980044086865,,70.73316514
1176.0,0.20761389,0.00056719,1.204e-05,-3.090460236700337,0.02449785689219992,,70.69861031
1177.0,0.20762091,0.00056682,1.212e-05,-3.6263170495023367,0.024530772753355277,,70.63408252
1178.0,0.20761887,0.00056803,1.244e-05,-3.4750228202267355,0.024367687543779472,,70.62052787
1179.0,0.20763981,0.00056749,1.241e-05,-5.043462205548323,0.024324350716381952,,70.68524657
1180.0,0.20764073,0.00056882,1.272e-05,-5.164306136636443,0.02442976519950163,,70.68257382
1181.0,0.20762487,0.00056657,1.256e-05,-3.9584059908772025,0.02467062569392522,,70.67035554
1182.0,0.20764114,0.0005647,1.272e-05,-5.119219587028167,0.02437640975636962,,70.69994669
1183.0,0.20763189,0.00056628,1.257e-05,-4.390366963451506,0.02410927029587767,,70.70930131
1184.0,0.20762873,0.00056715,1.25e-05,-4.226233381440641,0.0244625176998664,,70.6463008
1185.0,0.20764622,0.00056595,1.264e-05,-5.538972317982529,0.024451732812250406,,70.67264647
1186.0,0.20762457,0.00056749,1.252e-05,-3.874555350910114,0.024205557795790304,,70.68982843
1187.0,0.20761572,0.00056499,1.297e-05,-3.2047101713052526,0.024385954824438314,,70.62587337
1188.0,0.20762508,0.00056848,1.27e-05,-3.9742359075619786,0.024458823425288507,,70.7018558
1189.0,0.20764561,0.00056819,1.274e-05,-5.520586142310947,0.024407491002647323,,70.69994669
1190.0,0.20763656,0.00056774,1.28e-05,-4.840025239741686,0.024467522113665187,,70.64992811
1191.0,0.20761562,0.00056878,1.27e-05,-3.2394577141767664,0.024308459603099047,,70.64668263
1192.0,0.20763971,0.00056611,1.286e-05,-5.03487104360372,0.024367668667116427,,70.6497372
1193.0,0.20762345,0.00056765,1.31e-05,-3.854221637948451,0.024500815769929185,,70.67741924
1194.0,0.20763341,0.00056882,1.249e-05,-4.616931653585347,0.024507971769941444,,70.65126448
1195.0,0.20763239,0.00056986,1.282e-05,-4.549495163060169,0.024428399469547224,,70.68200109
1196.0,0.20763768,0.00056503,1.275e-05,-4.82266643692671,0.024174638478216017,,70.70510128
1197.0,0.20762121,0.00056786,1.29e-05,-3.661088814364194,0.024364004763709007,,70.60869141
1198.0,0.20762304,0.00056715,1.281e-05,-3.7941671051836456,0.024415205747135987,,70.71426499
1199.0,0.20763788,0.00056753,1.25e-05,-4.947098033184054,0.02455592815447007,,70.55924556
1200.0,0.20762731,0.00056944,1.272e-05,-4.127710377692253,0.024271692924772267,,70.66195548
1201.0,0.2076143,0.0005674,1.267e-05,-3.097525291540642,0.02415475635208027,,70.72457416
1202.0,0.20763443,0.00056703,1.252e-05,-4.638616234370287,0.02435833365346278,,70.72037413
1203.0,0.20764632,0.00056528,1.278e-05,-5.554201232026155,0.024515945475601267,,70.68562839
1204.0,0.20762518,0.00056491,1.248e-05,-3.918731225978701,0.024452916356320853,,70.67073736
1205.0,0.20763392,0.0005669,1.263e-05,-4.597874747723337,0.024342813179944005,,70.58654578
1206.0,0.20762548,0.00056436,1.265e-05,-3.8945070762986957,0.02418714033294664,,70.60334591
1207.0,0.207614,0.00056499,1.27e-05,-3.0725243992426514,0.024427919645301145,,70.69937396
1208.0,0.20765283,0.00056882,1.258e-05,-6.075848334425696,0.024413439291490164,,70.57203657
1209.0,0.20763829,0.00056965,1.243e-05,-4.962070600439156,0.02432003024131681,,70.68791932
1210.0,0.20762558,0.00057086,1.252e-05,-4.016550422143438,0.024285837163816666,,70.5743275
1211.0,0.20762253,0.00056744,1.28e-05,-3.74122761595646,0.024294855433720623,,70.65011902
1212.0,0.20762365,0.00056965,1.244e-05,-3.858456451818176,0.02434083678667063,,70.64897355
1213.0,0.2076392,0.00056819,1.26e-05,-5.041162842246744,0.02445970790122205,,70.65221903
1214.0,0.20763646,0.0005679,1.26e-05,-4.801043793107894,0.024322294005121762,,70.66138274
1215.0,0.20765069,0.00056565,1.289e-05,-5.867389078714083,0.024396492579016625,,70.63064613
1216.0,0.20766299,0.00056978,1.281e-05,-6.8131836707413616,0.024217187412425397,,70.67302829
1217.0,0.2076448,0.00056782,1.28e-05,-5.372710064825457,0.024040016806222902,,70.64992811
1218.0,0.20763544,0.00056561,1.294e-05,-4.6815114987687645,0.02424333583714814,,70.74175612
1219.0,0.20765557,0.0005699,1.266e-05,-6.294281216985877,0.024379645192919273,,70.67875561
1220.0,0.20763128,0.00056853,1.299e-05,-4.432402476721605,0.024339300993384883,,70.7001376
1221.0,0.20766919,0.00056919,1.217e-05,-7.297815910490188,0.02436235508230138,,70.64935537
1222.0,0.20765892,0.00056848,1.272e-05,-6.557683868987861,0.024492487455526107,,70.62090969
1223.0,0.20764652,0.00056632,1.266e-05,-5.562982310938631,0.02442902617924636,,70.61728239
1224.0,0.20765526,0.00056944,1.242e-05,-6.290394409491557,0.024508702957370423,,70.63790074
1225.0,0.20765577,0.00056744,1.236e-05,-6.292341314592313,0.024494384266392433,,70.64897355
1226.0,0.20763504,0.00056707,1.312e-05,-4.700569855746693,0.024355659846955886,,70.62052787
1227.0,0.20765679,0.00056853,1.285e-05,-6.368959235764183,0.024375071939575298,,70.5743275
1228.0,0.20762945,0.00056969,1.273e-05,-4.28111419632437,0.024202194944898156,,70.67092827
1229.0,0.2076511,0.0005674,1.271e-05,-5.8802178922333175,0.024226886198639316,,70.74041974
1230.0,0.20765161,0.00056836,1.255e-05,-5.899706039510673,0.024105058246061635,,70.64038257
1231.0,0.20764795,0.00056836,1.268e-05,-5.674527687162393,0.02430134629362285,,70.69517392
1232.0,0.20765801,0.00056903,1.266e-05,-6.439110720000722,0.02427985762511703,,70.6695919
1233.0,0.20764256,0.00056615,1.281e-05,-5.239238326257212,0.024316966880329072,,70.66252821
1234.0,0.20763819,0.00056832,1.286e-05,-4.972304172676326,0.024455316235573017,,70.63503708
1235.0,0.2076449,0.00057173,1.249e-05,-5.528125724637217,0.02446117460289935,,70.67703741
1236.0,0.20765405,0.00056786,1.257e-05,-6.14280749457592,0.024372722603867487,,70.66730097
1237.0,0.2076391,0.00056765,1.276e-05,-4.991191081364882,0.024274803272033685,,70.71311952
1238.0,0.20765638,0.00056736,1.269e-05,-6.297804999006909,0.02430763050953371,,70.62911885
1239.0,0.2076453,0.00056653,1.246e-05,-5.445402231541288,0.024326344857426244,,70.67951925
1240.0,0.20765638,0.00056686,1.256e-05,-6.292852725114746,0.024331921118508938,,70.58463667
1241.0,0.20763097,0.00056824,1.266e-05,-4.4273894045550675,0.024514280013140644,,70.68257382
1242.0,0.20764581,0.00056769,1.284e-05,-5.559772034617545,0.02453670766051482,,70.53729084
1243.0,0.20763189,0.00056536,1.263e-05,-4.406315816588121,0.024267503559792125,,70.62434608
1244.0,0.20762619,0.00056553,1.276e-05,-3.9695158418995917,0.0241900746557342,,70.66157365
1245.0,0.20760901,0.0005669,1.29e-05,-2.7108097393911903,0.024266276809316995,,70.66023728
1246.0,0.20764276,0.00056753,1.251e-05,-5.271948450011753,0.024334087704058927,,70.69746485
1247.0,0.20758929,0.00056728,1.24e-05,-1.2300094296850126,0.024547553900328655,,70.66481913
1248.0,0.20763494,0.00056911,1.288e-05,-4.742966686184996,0.02448017316739884,,70.66291003
1249.0,0.20759621,0.00056411,1.275e-05,-1.710410156232879,0.024451992228583047,,70.59761859
1250.0,0.20764561,0.00056536,1.257e-05,-5.430861392261272,0.024226129996288877,,70.64668263
1251.0,0.20763666,0.00056541,1.264e-05,-4.764604438073937,0.024253676691014192,,70.60888232
1252.0,0.20761349,0.0005659,1.238e-05,-3.02899665546293,0.024341231622927433,,70.60811868
1253.0,0.20757862,0.00056707,1.259e-05,-0.41393217555013506,0.024347504586314832,,70.57528205
1254.0,0.20766614,0.00056865,1.235e-05,-7.100878032656459,0.024493312325583938,,70.62759156
1255.0,0.2077007,0.00057065,1.226e-05,-9.721882263865082,0.02439020464005283,,70.62052787
1256.0,0.20759224,0.00056686,1.259e-05,-1.4444292895549051,0.024394541193644474,,70.65947364
1257.0,0.20766777,0.00056799,1.242e-05,-7.14363386127719,0.024246227874471834,,70.59819133
1258.0,0.20748124,0.00056707,1.247e-05,6.951825884793892,0.024321849972520685,,70.67551013
1259.0,0.20770294,0.00056553,1.272e-05,-9.790261961532986,0.024308664243615125,,70.66882826
1260.0,0.20767854,0.00056699,1.227e-05,-7.9094901283476355,0.024164546952216898,,70.68467384
1261.0,0.20761257,0.00056769,1.248e-05,-2.9734737806182308,0.024205785417921552,,70.67264647
1262.0,0.20763209,0.00056449,1.267e-05,-4.425917339991674,0.024361683235942313,,70.63599163
1263.0,0.20758411,0.00056624,1.235e-05,-0.8106378640590942,0.02436032003045613,,70.5581001
1264.0,0.20761145,0.00056869,1.255e-05,-2.907809198319511,0.02421565635613573,,70.64687354
1265.0,0.20766645,0.00056678,1.263e-05,-7.029988260298545,0.02424416887463087,,70.63942802
1266.0,0.20761156,0.0005642,1.287e-05,-2.882760988390666,0.024458402671362497,,70.58940944
1267.0,0.20765974,0.00056328,1.284e-05,-6.5544820249206,0.02454301190256566,,70.75206529
1268.0,0.20765039,0.00056778,1.274e-05,-5.9008917395516995,0.024506974116060887,,70.62014605
1269.0,0.20761593,0.00056844,1.261e-05,-3.240119699432124,0.024195768164931134,,70.66195548
1270.0,0.20760749,0.00056557,1.274e-05,-2.576364377531403,0.02431574480156401,,70.6048732
1271.0,0.20765161,0.00056665,1.294e-05,-5.874707344903513,0.024070548191666558,,70.62568246
1272.0,0.20764744,0.00056403,1.308e-05,-5.589400266792782,0.024349281987624344,,70.67761015
1273.0,0.20764012,0.00056545,1.327e-05,-5.043512249876127,0.024258366679468027,,70.63274615
1274.0,0.20763016,0.00056832,1.327e-05,-4.375028031112722,0.024470213767545608,,70.60964596
1275.0,0.20762203,0.00056586,1.284e-05,-3.71268329492288,0.024512639673938783,,70.62854612
1276.0,0.20759306,0.00056578,1.316e-05,-1.5066651736971235,0.024429968830938592,,70.70166488
1277.0,0.20763168,0.00056653,1.299e-05,-4.411575748299461,0.024231353414359884,,70.67570104
1278.0,0.20763737,0.00056557,1.324e-05,-4.853367465591748,0.024339627922554348,,70.60410956
1279.0,0.20763453,0.00056761,1.312e-05,-4.648659805068338,0.024242077524323082,,70.68639203
1280.0,0.20763453,0.00056782,1.299e-05,-4.6985622343312,0.024502745778299282,,70.60200954
1281.0,0.20763117,0.0005632,1.32e-05,-4.3797999455061385,0.024530085933469472,,70.67207374
1282.0,0.207608,0.00056799,1.277e-05,-2.643868426736001,0.024225553546208034,,70.71827411
1283.0,0.20761156,0.00056844,1.3e-05,-2.933811280147024,0.024298262576060305,,70.54301816
1284.0,0.20764906,0.00056732,1.256e-05,-5.738650250477168,0.024300017329399872,,70.62549155
1285.0,0.20761582,0.00056653,1.262e-05,-3.2365869881083977,0.024455208769027348,,70.62587337
1286.0,0.20761826,0.00056578,1.247e-05,-3.3833600965021486,0.024290093889529674,,70.63961893
1287.0,0.20762792,0.00056216,1.257e-05,-4.053202306573452,0.02425670897385242,,70.5833003
1288.0,0.2076514,0.0005622,1.263e-05,-5.846835904941662,0.02434133167127389,,70.54091814
1289.0,0.20761206,0.00056682,1.252e-05,-2.969162227779596,0.024592089035031007,,70.59971861
1290.0,0.20763392,0.00056744,1.234e-05,-4.591922198249159,0.024306326732249348,,70.50445421
1291.0,0.20762223,0.00056903,1.262e-05,-3.7303540278447365,0.024239715015342358,,70.69574666
1292.0,0.20762142,0.00056491,1.27e-05,-3.623983047049317,0.0243547713450699,,70.58750033
1293.0,0.20762873,0.00056553,1.269e-05,-4.193732544267409,0.024393465232649573,,70.64114622
1294.0,0.20762203,0.00056495,1.244e-05,-3.6613350820482298,0.02433682577845955,,70.59742768
1295.0,0.20764825,0.00056611,1.229e-05,-5.639787693458636,0.02424999325075335,,70.56726381
1296.0,0.20762101,0.0005622,1.238e-05,-3.5168360576100337,0.02418200684265873,,70.62129151
1297.0,0.20762182,0.00056578,1.232e-05,-3.6692891916274673,0.02442951217552828,,70.63389161
1298.0,0.20764276,0.00056686,1.225e-05,-5.2595235670811675,0.024356676190314376,,70.56268195
1299.0,0.20762731,0.00056445,1.247e-05,-4.0820068270110035,0.024506006322076945,,70.56802745
1300.0,0.20762426,0.00056441,1.247e-05,-3.8226053122838946,0.024338236585613675,,70.60888232
1301.0,0.20762823,0.0005674,1.26e-05,-4.135330897528733,0.024115907023270742,,70.64572807
1302.0,0.20761501,0.00056557,1.242e-05,-3.1266601236168388,0.024238639625177402,,70.59838224
1303.0,0.20762284,0.0005664,1.237e-05,-3.7184259462362714,0.024173133404755718,,70.63961893
1304.0,0.20761633,0.00056503,1.217e-05,-3.2184155923530073,0.024293028078000278,,70.61346418
1305.0,0.20761125,0.00056719,1.252e-05,-2.89328359953464,0.024424787323673036,,70.56611834
1306.0,0.2076572,0.0005647,1.253e-05,-6.370214322484356,0.02452462300277656,,70.66901917
1307.0,0.20762955,0.00056599,1.272e-05,-4.293028988015234,0.024559738098521494,,70.56382741
1308.0,0.2076448,0.0005657,1.233e-05,-5.412109622560693,0.024420927098779747,,70.69021025
1309.0,0.20761359,0.00056561,1.238e-05,-3.055455453722036,0.024529488313097817,,70.6516463
1310.0,0.2076329,0.00056632,1.25e-05,-4.55306644354631,0.024585315672509062,,70.51380883
1311.0,0.20762751,0.00056615,1.241e-05,-4.12968248970259,0.024548180961303605,,70.60506411
1312.0,0.20765374,0.00056474,1.253e-05,-6.072915029781579,0.0243879164212804,,70.68314655
1313.0,0.2076574,0.00056507,1.27e-05,-6.360791202921713,0.024390410945996005,,70.6102187
1314.0,0.20764256,0.00056611,1.26e-05,-5.230412204933352,0.024304260295411072,,70.56268195
1315.0,0.20764591,0.00056898,1.271e-05,-5.500199536365329,0.024166570161304496,,70.69555574
1316.0,0.20765943,0.00056674,1.279e-05,-6.536403862732694,0.024364178199320127,,70.51170881
1317.0,0.20763748,0.00056403,1.258e-05,-4.815181565013512,0.02431382654101663,,70.67818288
1318.0,0.2076513,0.00056807,1.267e-05,-5.879130208343287,0.02412181902357113,,70.62129151
1319.0,0.20764347,0.00056599,1.21e-05,-5.278398014465905,0.024277090510899296,,70.56993655
1320.0,0.20765669,0.00056744,1.24e-05,-6.262278355190845,0.024104870775643397,,70.59322765
1321.0,0.20762741,0.00056769,1.226e-05,-4.118317016060676,0.024404685221163045,,70.62377335
1322.0,0.2076392,0.00056474,1.249e-05,-4.97669997932776,0.02442503651288723,,70.56592743
1323.0,0.20765394,0.00056424,1.244e-05,-6.072585770356258,0.02436676838045485,,70.67608286
1324.0,0.2076202,0.00056824,1.238e-05,-3.600929939810348,0.024527002065867203,,70.59360947
1325.0,0.20764734,0.00056649,1.272e-05,-5.6044098084881,0.024320023319144235,,70.62701883
1326.0,0.20763351,0.00056603,1.259e-05,-4.548405127342794,0.02432297524636145,,70.62033696
1327.0,0.20763189,0.00056503,1.243e-05,-4.376718327166275,0.024161335990540427,,70.52908168
1328.0,0.2076392,0.00056516,1.271e-05,-4.963408094201019,0.024299372266776063,,70.61785512
1329.0,0.20763981,0.00056665,1.241e-05,-4.998063363427164,0.024168655040245762,,70.56287286
1330.0,0.20766665,0.00056769,1.254e-05,-7.049463929150349,0.02421830972922218,,70.5779548
1331.0,0.20763412,0.0005647,1.245e-05,-4.579371763547081,0.024372849841542768,,70.55829101
1332.0,0.2076327,0.00056586,1.259e-05,-4.481770948491657,0.02430834273464606,,70.51629067
1333.0,0.20767509,0.00056495,1.242e-05,-7.630914940589526,0.024192104098264555,,70.61002779
1334.0,0.20764388,0.00056682,1.251e-05,-5.327466327305849,0.024251812814646778,,70.61308236
1335.0,0.20768007,0.00056453,1.223e-05,-7.98416507651857,0.024161942290894144,,70.72323779
1336.0,0.20764612,0.00056636,1.219e-05,-5.497317488066994,0.024324491604112826,,70.67035554
1337.0,0.20761267,0.00056436,1.228e-05,-2.9569602318585124,0.024480677571545782,,70.61422782
1338.0,0.20763514,0.00056282,1.215e-05,-4.6342428152013415,0.02445193601592621,,70.61957332
1339.0,0.20763697,0.0005662,1.246e-05,-4.832839147738237,0.024441536177084316,,70.52850895
1340.0,0.20764906,0.0005662,1.267e-05,-5.745848843004923,0.02439309238406866,,70.66615551
1341.0,0.20760627,0.0005652,1.257e-05,-2.4694097130060984,0.024271679177414133,,70.62300971
1342.0,0.20760322,0.00056545,1.263e-05,-2.2491234202460815,0.02431941340496517,,70.5294635
1343.0,0.20762284,0.00056391,1.266e-05,-3.7590429727201844,0.024645187907297795,,70.6463008
1344.0,0.20763422,0.00056653,1.25e-05,-4.661414010115174,0.024606936272451585,,70.6732192
1345.0,0.20761725,0.0005647,1.276e-05,-3.3325837033664074,0.024547299717232365,,70.5365272
1346.0,0.20761542,0.0005652,1.239e-05,-3.1953670948173185,0.02458000293630098,,70.60563684
1347.0,0.20760109,0.00056719,1.224e-05,-2.114927959888021,0.02443123714251253,,70.54950912
1348.0,0.20763229,0.00056694,1.246e-05,-4.504805844420963,0.02452857520592204,,70.56134558
1349.0,0.20759143,0.0005667,1.288e-05,-1.397241191986754,0.024556268593916474,,70.59131854
1350.0,0.20761105,0.00056561,1.223e-05,-2.8640065947308804,0.02458285453575788,,70.6426735
1351.0,0.20764378,0.00056578,1.226e-05,-5.33348196055404,0.02441818637624555,,70.63599163
1352.0,0.20762873,0.00056649,1.236e-05,-4.214469425244761,0.024476048452123523,,70.59093672
1353.0,0.20762457,0.00056661,1.252e-05,-3.873617871616644,0.02428595178653441,,70.61250962
1354.0,0.20762121,0.00056578,1.27e-05,-3.6475179711371077,0.024527935928576772,,70.55905465
1355.0,0.20762853,0.00056295,1.249e-05,-4.095865158723546,0.02417612886091966,,70.59609131
1356.0,0.20760383,0.00056407,1.294e-05,-2.284215907604216,0.02434690526314203,,70.56478197
1357.0,0.20759112,0.00056694,1.286e-05,-1.370603030588305,0.02444478660430938,,70.52163617
1358.0,0.20759651,0.00056678,1.247e-05,-1.7497566295567955,0.024198856493816544,,70.65050084
1359.0,0.20755931,0.00056844,1.249e-05,1.0243546785322348,0.024242711222268273,,70.55886374
1360.0,0.20761643,0.0005632,1.249e-05,-3.192023915242405,0.024190384147125977,,70.57910026
1361.0,0.20764246,0.0005657,1.231e-05,-5.239917591443097,0.024449100157138037,,70.46569935
1362.0,0.20766035,0.00056848,1.274e-05,-6.607226250948064,0.024272414793769074,,70.6749374
1363.0,0.20766299,0.00056973,1.257e-05,-6.846379939968579,0.02436021490644094,,70.58177301
1364.0,0.20759966,0.00056599,1.256e-05,-1.999588155664263,0.024478498660967005,,70.66921008
1365.0,0.20767051,0.00056799,1.285e-05,-7.369878160642388,0.024274129531114373,,70.54435453
1366.0,0.20765059,0.00056599,1.301e-05,-5.857509126791174,0.02435165655636863,,70.67341011
1367.0,0.20761857,0.00056665,1.295e-05,-3.4412128571240364,0.02434893734255504,,70.67761015
1368.0,0.20767,0.0005689,1.281e-05,-7.311897196536178,0.024166005512574446,,70.62186424
1369.0,0.20765069,0.00056387,1.252e-05,-5.81657559769767,0.024341683696631082,,70.57413659
1370.0,0.20766909,0.00056761,1.26e-05,-7.32463066619024,0.024523256723097752,,70.60659139
1371.0,0.20766075,0.00056799,1.246e-05,-6.685522900465497,0.024503537022112908,,70.5491273
1372.0,0.20766014,0.00056707,1.242e-05,-6.594891525127992,0.024397989727126267,,70.57031838
1373.0,0.20765039,0.00056803,1.274e-05,-5.853330116268205,0.024293148422047196,,70.5886458
1374.0,0.2076881,0.00057007,1.223e-05,-8.717761676540645,0.024283468872333486,,70.5815821
1375.0,0.20767224,0.00056799,1.267e-05,-7.530964894853711,0.02438797491060737,,70.55752736
1376.0,0.2076819,0.00056903,1.296e-05,-8.315424945994287,0.024469719603334387,,70.62740065
1377.0,0.20762772,0.00056694,1.291e-05,-4.1760867513842586,0.024575932817588908,,70.57165475
1378.0,0.20767692,0.00056707,1.237e-05,-7.867873779734353,0.02440118549148243,,70.36547128
1379.0,0.20764154,0.00056595,1.264e-05,-5.13660419274865,0.024232346523172934,,70.55313642
1380.0,0.20769481,0.00056653,1.308e-05,-9.157003669020593,0.024193403362811682,,70.62434608
1381.0,0.20768363,0.00056803,1.271e-05,-8.334520972348255,0.024207711432975416,,70.54855456
1382.0,0.20770477,0.00056811,1.332e-05,-10.087574569785868,0.024558916408987694,,70.58616396
1383.0,0.20768952,0.00056578,1.324e-05,-8.828346367591418,0.02440627491829157,,70.57089111
1384.0,0.20762863,0.00056803,1.295e-05,-4.215253283463911,0.02429505009488083,,70.5401545
1385.0,0.20761379,0.00056819,1.305e-05,-3.087301495867263,0.024201295645716523,,70.54588182
1386.0,0.20763229,0.00056491,1.311e-05,-4.46798518862076,0.024409976584383465,,70.5168634
1387.0,0.20762243,0.0005652,1.29e-05,-3.7350132505877203,0.024517357052041583,,70.65145539
1388.0,0.20763178,0.00056961,1.304e-05,-4.513905648823033,0.024476902828727054,,70.56783654
1389.0,0.20763595,0.00056595,1.268e-05,-4.71329304458585,0.024216367232733373,,70.49223593
1390.0,0.20762609,0.00056715,1.272e-05,-3.982492332211531,0.024167123956413183,,70.60640048
1391.0,0.20768373,0.00056769,1.243e-05,-8.451517802349557,0.02456239433983596,,70.5330908
1392.0,0.20766939,0.00056624,1.248e-05,-7.301167659685554,0.024451310670052934,,70.56020011
1393.0,0.20763676,0.0005662,1.295e-05,-4.80784520892254,0.024330985709915504,,70.63140978
1394.0,0.2076328,0.00056911,1.24e-05,-4.567364620188179,0.0244795115777307,,70.54149087
1395.0,0.20764459,0.00057107,1.271e-05,-5.487550203199743,0.024406379808319906,,70.60506411
