Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20552285,0.00355906,1.166e-05,144.96656315464085,0.023608118185659565,0.03709631808693435,125.1009968
249.0,0.20555366,0.00355554,-1.346e-05,144.24408228556325,0.023639687952402427,0.03802212724921466,125.04962876
250.0,0.20554431,0.00355401,-4.077e-05,144.6772442416798,0.023577856008718315,0.038575711264000945,125.02241137
251.0,0.20554542,0.00354786,-4.208e-05,144.99693935255397,0.02362572964315059,0.03893382039454273,125.00496924
252.0,0.20552916,0.00353423,-5.868e-05,147.01291290166597,0.023780940930095786,0.03786613880671169,124.96759324
253.0,0.20553038,0.00351997,-5.475e-05,146.92363946717336,0.023763913158976743,0.03632763980777551,124.90434155
254.0,0.20555376,0.0035129,-3.596e-05,145.5424897621141,0.02373716934462662,0.035758967901835415,124.87559078
255.0,0.20558162,0.00350858,-5.169e-05,144.99738722795502,0.02379946283002383,0.034768012088801564,124.74812905
256.0,0.20561761,0.00349534,-6.13e-05,143.1441972857952,0.02370580870306642,0.03584079689411978,124.77917988
257.0,0.20562401,0.00347949,-3.006e-05,142.78196068354103,0.023744167377312483,0.037201470239446977,124.68545237
258.0,0.20565736,0.00346478,-2.285e-05,140.6517897587035,0.023622566410333345,0.03729400420138813,124.64309291
259.0,0.20565746,0.00344959,-3.771e-05,140.9391707168209,0.023612570799708497,0.037325030369551176,124.43896246
260.0,0.20568135,0.00343089,-5.628e-05,140.99593106085533,0.02372011729357185,0.036417608903550155,124.49224722
261.0,0.20571785,0.00341062,-3.749e-05,139.19433572016428,0.02369616386108658,0.034562525379200716,124.59325825
262.0,0.20568186,0.00339831,-4.164e-05,141.86425947128185,0.023857574110756983,0.034336159622789325,124.42113698
263.0,0.20575039,0.00338902,-2.373e-05,138.85255670921117,0.023878879069178554,0.03452096065948002,124.42190367
264.0,0.20577031,0.00337538,-3.421e-05,138.3422937728477,0.02389139020466175,0.03366179466225615,124.27469974
265.0,0.20577784,0.00335363,-2.504e-05,137.73783572553114,0.023833008192328718,0.03133983137018717,124.31552583
266.0,0.20582531,0.00332667,-4.535e-05,137.1196753261624,0.023988015166673933,0.0345422740931114,124.16813023
267.0,0.20586812,0.00330534,-3.53e-05,132.9321841109849,0.023567265975112855,0.03286661575004677,124.08436966
268.0,0.20590065,0.00328349,-4.164e-05,133.08589002140369,0.02379148647333241,0.03319103386171052,124.16544683
269.0,0.20594579,0.00325861,-3.945e-05,130.15272907564238,0.023577575316480904,0.033180977322406775,124.12174566
270.0,0.20598412,0.00324003,-3.85e-06,128.48276188685983,0.023636625854644735,0.030087405496979646,123.90592323
271.0,0.20603363,0.00322471,1.582e-05,125.97019099522608,0.023591037895020598,0.03289195066615132,123.97281668
272.0,0.20602997,0.00320686,-1.237e-05,126.9759165798187,0.0236430473924725,0.030278020357939497,123.79149518
273.0,0.20602824,0.00319252,2.171e-05,126.1002660181908,0.0235355350800999,0.031823161794690885,124.01766788
274.0,0.20605712,0.00317163,-3.5e-07,125.72671700645223,0.02360110388097139,0.03370322290174648,123.80682892
275.0,0.20609595,0.00315411,2.958e-05,124.57670330076513,0.02375196100571463,0.033918630563143995,123.83078789
276.0,0.20604044,0.00313564,2.05e-06,127.364455486883,0.02372099434877834,0.032144816600606176,123.67150864
277.0,0.20614506,0.00312092,2.215e-05,123.61423512122944,0.023895526232152884,0.03267762805253968,123.65425818
278.0,0.20615238,0.00310465,4.46e-06,122.74754773332172,0.023710410240505447,0.031495090315181155,123.54653864
279.0,0.20615512,0.00309141,-1.411e-05,123.85776082864686,0.02387169031244169,0.029901520167895743,123.55535554
280.0,0.20617109,0.00307942,2.215e-05,122.76043730888127,0.02387612755129948,0.03155610224980411,123.56704752
281.0,0.20617668,0.00306159,7.4e-07,122.74125779869682,0.023826705940602745,0.03131485089784494,123.61439045
282.0,0.20618705,0.00304824,9.48e-06,123.06872954128154,0.02397960975613107,0.030133496486886093,123.45702792
283.0,0.20623198,0.00303245,2.958e-05,120.20554293759893,0.023829628327546672,0.03245136476212287,123.45530287
284.0,0.20625191,0.00301489,-8e-06,120.07862809825814,0.023833421097224812,0.032063221753347436,123.42501873
285.0,0.20630417,0.00299707,7.4e-07,118.32273903240875,0.02392803683166202,0.032960484502804845,123.35275847
286.0,0.20629746,0.00297474,1.101e-05,117.51589520008012,0.02369722635601799,0.03201741008543045,123.24005546
287.0,0.20627174,0.00295031,7.73e-06,119.60402190398582,0.023840854184732987,0.03299811671383993,123.19827101
288.0,0.20638601,0.00293485,4.02e-06,115.12652141704066,0.023894496331161603,0.03399456485424073,123.27953984
289.0,0.20638937,0.00291303,-4.94e-06,114.9191959586885,0.023813585217478218,0.032153703684086835,123.13693604
290.0,0.20644122,0.00289455,-2.438e-05,113.66271216665453,0.023924132730029316,0.03277299844636288,123.10281846
291.0,0.20645291,0.00288401,-6.239e-05,112.78059329119718,0.02370636721637361,0.03179192744212813,123.13942777
292.0,0.20639638,0.00288021,-6.9e-06,115.34803434691119,0.023898354781003935,0.03165440288211114,123.15955331
293.0,0.20645921,0.00287197,-2.744e-05,113.11507416877431,0.023920609246642438,0.030848353895284182,123.10741858
294.0,0.20646023,0.00286484,-3.334e-05,114.51507983700387,0.024193672315349662,0.029251119593599134,122.82182763
295.0,0.20648412,0.00284735,-4.448e-05,112.61445126283506,0.023942629581897457,0.03239203477535229,122.8335196
296.0,0.20645189,0.00282529,-3.53e-05,113.47641577746288,0.023817591977975852,0.03079738682618535,122.82029425
297.0,0.20643166,0.00280554,-3.727e-05,114.77820435604555,0.023864281894165472,0.028890146306810055,122.78502664
298.0,0.20651716,0.00279094,-4.317e-05,111.30108386313448,0.023863661510151575,0.030237162397282295,122.83447796
299.0,0.2065072,0.00277575,-3.836e-05,111.76988816325675,0.0238581518644395,0.02849256114985688,122.64414788
300.0,0.2063917,0.00275766,-2.438e-05,115.99586838004167,0.02371214644236262,0.02764091723338861,122.70739957
301.0,0.20674103,0.00274254,-2.547e-05,102.57599023051765,0.024045891380685275,0.029535185246578225,122.67807379
302.0,0.20644193,0.00272443,-4.863e-05,117.01097153945688,0.024233497244596343,0.028883029033381382,122.6249807
303.0,0.20663357,0.00271413,-2.678e-05,107.90635311768146,0.024129760635053874,0.028879635254821134,122.56134567
304.0,0.20673209,0.00270745,-3.858e-05,103.27086597963103,0.023997652388381936,0.02915202366438589,122.64951469
305.0,0.20661497,0.00270622,-4.47e-05,107.92250127723615,0.023878184181446504,0.028829509597796472,122.59450489
306.0,0.20660073,0.00270445,-5.344e-05,108.80453052596587,0.02390472702605256,0.029098507836378393,122.54582026
307.0,0.2066534,0.00270625,-2.678e-05,105.70412708715584,0.023812744606858876,0.029554378721722802,122.48659368
308.0,0.20661934,0.00270156,-2.897e-05,107.33824471850754,0.02383303207224699,0.028358450665449404,122.32252263
309.0,0.20660033,0.00269253,-3.552e-05,108.55369548596457,0.02388086856290598,0.02762198274993237,122.36986556
310.0,0.20667546,0.00267804,-1.739e-05,106.6407098392657,0.024215780261484764,0.028122240186256302,122.15174307
311.0,0.20662747,0.00266391,-2.001e-05,107.94677785449531,0.02400104669393865,0.02660585663793641,122.19697761
312.0,0.2066962,0.00265418,-9.56e-05,106.06911168104757,0.023976641858286594,0.028887998561374927,122.25371246
313.0,0.20671643,0.00263665,-1.01e-06,104.80181327349729,0.024176202381323127,0.026123590922688098,122.22553671
314.0,0.20675984,0.00261877,2.93e-06,101.1544326128017,0.02374205972769845,0.02584979593892857,122.0842746
315.0,0.20678861,0.00260344,-3.53e-05,101.25705414978987,0.023892559961497712,0.025079797662440364,122.02255629
316.0,0.20681342,0.00259098,2.281e-05,100.11554259356345,0.02405720618426696,0.025968914782370803,122.09692494
317.0,0.20681098,0.00258226,-7.987e-05,102.5227572429114,0.024218674537395957,0.026215847721522408,122.00990595
318.0,0.20683914,0.00257373,-0.00010477,101.53972489226743,0.024170829054745917,0.027011755006684405,121.98805537
319.0,0.20690187,0.00256717,-1.04e-05,96.52966041251449,0.023947095487908566,0.028793839109698113,121.98096351
320.0,0.20689994,0.00255887,-7.56e-06,96.65152989859209,0.023948534631615725,0.02685668380595274,121.88819437
321.0,0.20683975,0.00255453,-5.933e-05,99.95015153839775,0.02391882013191163,0.02682271215342785,121.75268242
322.0,0.20688184,0.00254652,6.278e-05,96.69418630967552,0.023997148912155625,0.025326439148393023,121.8308845
323.0,0.20687452,0.00254146,-1.652e-05,98.30183658952923,0.024011304952337574,0.02574544925455907,121.77280795
324.0,0.20687981,0.00253083,-5.256e-05,98.98253562934505,0.024078388045689236,0.02598743385371223,121.81785082
325.0,0.20690228,0.00251279,-2.591e-05,97.750927141579,0.02407472487233734,0.02524097319436648,121.67294695
326.0,0.20688062,0.00248386,-7.419e-05,99.64422049744195,0.02406576710093564,0.025368561721624855,121.74348217
327.0,0.20696602,0.00246568,-2.766e-05,94.65673460369878,0.023881356034625392,0.02642837321015467,121.69441419
328.0,0.20697497,0.00245755,-2.744e-05,95.10142600971231,0.024074318441056983,0.024428705286103258,121.58688632
329.0,0.20697467,0.00244999,-9.74e-06,95.66493276212002,0.02426393334677814,0.02532176982006932,121.55046868
330.0,0.20699571,0.00244311,-5.169e-05,94.44677649313716,0.02401215919596924,0.025386085558879334,121.55564382
331.0,0.2070013,0.00243361,-5.387e-05,93.78897367093722,0.023876476751506778,0.02298938323080811,121.59915332
332.0,0.20698971,0.00241714,-1.739e-05,94.72546797242174,0.024087566447920827,0.025411085602437426,121.50063402
333.0,0.20700252,0.0024043,-5.016e-05,94.26517254024185,0.023958083844324574,0.02317288850088362,121.44351583
334.0,0.20703689,0.00238978,-4.12e-05,93.33339361030409,0.02410356534875144,0.021119554344622385,121.4260737
335.0,0.20706434,0.00237033,-2.373e-05,92.57017478549055,0.02424026695899889,0.02535898369429697,121.46210799
336.0,0.20708558,0.00234768,-3.858e-05,91.93425066045697,0.024205043187374185,0.022901449449371263,121.500059
337.0,0.20710297,0.00233625,-2.875e-05,90.68487853575904,0.024087587852902825,0.024645676987314853,121.36665544
338.0,0.20715014,0.0023274,-2.897e-05,88.28799769471405,0.023973303354251123,0.025050012696100125,121.28826168
339.0,0.20715543,0.00231135,-3.203e-05,88.84643636669333,0.024135687545872406,0.02257828802842096,121.3214209
340.0,0.20717363,0.0022923,-5.54e-05,88.77664902699121,0.02419062587655987,0.024910857205858394,121.23056848
341.0,0.2071842,0.00228455,-3.836e-05,88.34829777201857,0.024251488480835654,0.024746316442252937,121.0829812
342.0,0.20720952,0.00227922,-3.618e-05,87.22166780582498,0.024243401089917686,0.02322864727349432,121.29382017
343.0,0.2072022,0.00227032,-1.586e-05,87.8670079059722,0.024396026668314596,0.022437659397260994,121.13319921
344.0,0.20723087,0.00225479,-6.414e-05,86.7142116659361,0.024183451852909894,0.02361968867047836,121.21983486
345.0,0.20721125,0.00224333,-3.094e-05,87.45701491547409,0.024260892376481335,0.02329520866287117,121.08566461
346.0,0.20721775,0.00222608,-2.373e-05,86.1032202285275,0.02395037290618881,0.024471249797963023,121.04752192
347.0,0.20723656,0.00221133,-5.693e-05,87.58576656188,0.02441596879522712,0.023559329534543868,120.91814347
348.0,0.20728943,0.00219866,-5.912e-05,85.04827729214193,0.024316772060297278,0.02373294602148865,120.97852008
349.0,0.20728821,0.0021822,-3.487e-05,84.52361802869575,0.02421329366171139,0.021895201900460935,120.99423717
350.0,0.20732298,0.00217186,-3.159e-05,82.46651477324623,0.02404557286809505,0.02228620792924689,120.8431998
351.0,0.20735084,0.00215849,-3.836e-05,82.50674372404579,0.024350254327717754,0.02221174413938911,120.81885748
352.0,0.20731871,0.00214269,-4.12e-05,84.1108990276558,0.024349460792046796,0.022576410231344858,120.83744965
353.0,0.20733752,0.00213055,-4.492e-05,83.0186969808354,0.024224115488010515,0.02155897913847712,120.87252558
354.0,0.20738184,0.00212547,-3.902e-05,81.64949999834029,0.024409665759410636,0.02061016224913979,120.69867927
355.0,0.20741692,0.00211888,-4.055e-05,79.42588925839551,0.024179986695553955,0.019995753225498125,120.79221511
356.0,0.20740848,0.00210569,-5.431e-05,80.74769842188743,0.02436820013773369,0.020705366380511278,120.63216917
357.0,0.20739598,0.00209711,-5.3e-05,80.45401068557233,0.024097135342311046,0.021725290215037607,120.67855374
358.0,0.20741519,0.00208736,-3.072e-05,79.57385996156721,0.024159701170019466,0.021674954015635243,120.6958042
359.0,0.20742576,0.00207294,-6.436e-05,79.89765416481856,0.024204594780499626,0.020605306951147533,120.55530878
360.0,0.20744386,0.00206136,-3.115e-05,79.21700113778765,0.024361507856227625,0.02123416543117626,120.64884461
361.0,0.2074887,0.00205236,-7.616e-05,77.27761711970696,0.02413498374722596,0.02235911778407153,120.6685868
362.0,0.20748992,0.00204307,-2.7e-05,76.69706823019922,0.024175757523530395,0.02294954243953967,120.51141594
363.0,0.20750628,0.00203484,-2.766e-05,76.5754054668012,0.02433813051966089,0.021979821192798423,120.53211649
364.0,0.20752682,0.0020337,-4.208e-05,75.10242611078975,0.02408297476634528,0.02032827139415167,120.45985623
365.0,0.20750456,0.0020279,-3.356e-05,76.81740374646823,0.024342136005606377,0.02154646119335582,120.47384827
366.0,0.20749785,0.00201816,-8.883e-05,78.10143863610645,0.024360232380932836,0.020451579418534833,120.53326653
367.0,0.20751411,0.00200477,-7.31e-05,77.31079695819099,0.024374161750566274,0.020432594271493718,120.38606259
368.0,0.20751421,0.00198661,-6.458e-05,77.90065400417939,0.024549708605916487,0.019673752188622044,120.42228856
369.0,0.20756281,0.00197196,6.388e-05,73.56836046021577,0.024439114484254246,0.01984215858289775,120.26109259
370.0,0.20758498,0.00195522,-5.759e-05,74.27364917209033,0.024333968792796763,0.020488197253683674,120.43436388
371.0,0.20759931,0.00194094,-9.057e-05,74.78733456320506,0.02450231862179299,0.01827504767077177,120.25055064
372.0,0.20764526,0.00192361,-7.135e-05,71.92936819910547,0.02427251522895051,0.018984717310671886,120.15816484
373.0,0.20765553,0.0019107,-9.778e-05,72.1218508149693,0.02431487311547158,0.019393020118209148,120.28064311
374.0,0.207672,0.00189682,-5.3e-05,70.60539681118235,0.024233657810849976,0.019354134524766906,120.089163
375.0,0.20770616,0.00187722,3.395e-05,67.96833359355537,0.02423488674409458,0.01857105216173153,120.20071598
376.0,0.2077208,0.00185247,2.892e-05,67.77649380281271,0.024288431231541074,0.019251254125629884,120.31456902
377.0,0.20777398,0.00182654,-7.353e-05,68.38908910407764,0.024708785962362617,0.019992229115950378,120.08762963
378.0,0.2078244,0.00180616,6.409e-05,63.758060167079435,0.02454232484545122,0.01806519967994988,120.19113239
379.0,0.20780885,0.00178542,-9.341e-05,67.76609559901323,0.024800279314741793,0.01958971670522169,120.10008829
380.0,0.20785145,0.00176971,-4.492e-05,64.34110747349393,0.02445739673490878,0.020858169993675204,120.05983722
381.0,0.20787259,0.00175193,1.079e-05,62.50770858186421,0.024376852755748364,0.02078159845345936,120.06827078
382.0,0.20787361,0.00173526,-9.713e-05,64.03853807877019,0.02429209022595366,0.018527939436895766,120.12308891
383.0,0.20789293,0.00171764,-1.805e-05,62.562850355178846,0.024454862313923482,0.01881641413179984,119.97741835
384.0,0.20790594,0.00170122,-5.781e-05,62.61517160886096,0.02440414620801373,0.020698687903589693,119.96745142
385.0,0.20789282,0.00168561,-5.802e-05,63.39281765626691,0.024423035800787474,0.019887752713364255,120.00041896
386.0,0.20800029,0.00166249,-1.717e-05,58.84506172914161,0.024687243033280726,0.02083619757575874,119.8480399
387.0,0.20799795,0.00164461,-1.564e-05,58.89583295175373,0.024604707143764004,0.018746338855007916,119.9981189
388.0,0.20803699,0.00163105,-6.589e-05,58.21790341014008,0.02467534788139041,0.01841835102222648,120.01575271
389.0,0.20802184,0.00162155,-3.858e-05,58.515248104986995,0.024654883088497403,0.017586912486768216,119.85129831
390.0,0.20806973,0.00160272,-7.987e-05,56.94026438680788,0.02455002020617449,0.01816393493881162,119.86030689
391.0,0.20806444,0.0015903,6.257e-05,54.90075074662713,0.024460362980524383,0.016313570762799646,119.83251448
392.0,0.20807217,0.00157543,4.181e-05,55.15889983328862,0.024525254903285578,0.01644725691309316,119.69240241
393.0,0.20805295,0.00156317,-5.824e-05,57.287161445052014,0.024364389904810102,0.018309075925260786,119.88637425
394.0,0.2080862,0.00154857,-8.14e-05,56.51847403404746,0.024457406823548408,0.01779623270191503,119.78267982
395.0,0.20808091,0.00153213,5.885e-05,54.69365399276072,0.02442868750126256,0.017373893253346,119.66269328
396.0,0.20811527,0.00150855,4.89e-06,54.0640067270086,0.02436188778754193,0.01809289514111776,119.74032035
397.0,0.20816184,0.00148617,5.077e-05,51.942221338064606,0.024566841349534903,0.01686618865212226,119.82120584
398.0,0.20821135,0.00146856,-4.12e-05,51.73135505952072,0.02476797786512285,0.01784911601416395,119.84727321
399.0,0.20825039,0.00144816,-1.258e-05,49.64985239719958,0.024732345811294777,0.017938601627697465,119.67630198
400.0,0.20824968,0.00143143,-6.633e-05,50.75953652787909,0.024775296681850856,0.017661704462783697,119.69566083
401.0,0.20826269,0.00141533,-2.635e-05,49.610192905890884,0.024728392301964032,0.017028367912885103,119.67055182
402.0,0.20828587,0.00139937,-3.727e-05,48.509403943212796,0.024537291803514927,0.01742113196763481,119.69796089
403.0,0.20834575,0.00139212,-8.096e-05,46.76041557151497,0.024633356667076015,0.015520563964996532,119.54385677
404.0,0.20833711,0.00138043,1.844e-05,45.30987465036785,0.024411515486123598,0.018261751245859242,119.58123277
405.0,0.20833284,0.00135681,-3.793e-05,47.16774775450374,0.024719206549551127,0.017298653646511543,119.59292475
406.0,0.20837595,0.00133409,-5.06e-05,45.40632313154789,0.02459269388275045,0.017897223246019497,119.69623584
407.0,0.20837493,0.0013254,-1.608e-05,45.39105504365284,0.024805976399491843,0.018439328329801774,119.57950772
408.0,0.20841346,0.00131362,-6.917e-05,44.770529600879804,0.02490643498119235,0.017473266863831802,119.67879371
409.0,0.20837544,0.00130113,6.628e-05,43.87794798221846,0.024561048869831376,0.01742472628827961,119.57164918
410.0,0.20841611,0.00128547,-4.929e-05,44.29076400679441,0.024730375935304954,0.017379930323008053,119.38476919
411.0,0.20841956,0.00126861,-3.181e-05,43.66393314630357,0.024528780098846993,0.016711366332343797,119.52794801
412.0,0.20844579,0.00125557,2.827e-05,41.959131779274095,0.02468632749974315,0.017403627820447035,119.59848323
413.0,0.20847091,0.00124857,-0.0001063,43.15541295430123,0.02478684275452196,0.01691624767999814,119.38783594
414.0,0.20846094,0.00123351,-3.683e-05,43.127525372611714,0.025054602578488627,0.018547026759941892,119.44667918
415.0,0.208507,0.00121914,-4.164e-05,40.56515515333291,0.024643798303409545,0.017195142616355203,119.37691065
416.0,0.20853872,0.00120889,5.885e-05,37.627149820020605,0.024605501041163037,0.01800554241577278,119.37710232
417.0,0.20851259,0.00119988,3.045e-05,39.286807852930686,0.024585224491199115,0.018370074880727817,119.47063815
418.0,0.20852103,0.00118914,-4.841e-05,40.85528323824377,0.02496990654482487,0.01775522978735443,119.47082982
419.0,0.20851747,0.00118084,-1.499e-05,40.31828978603552,0.02481365152717922,0.016786125350948325,119.36579368
420.0,0.20853618,0.00116682,7.4e-07,39.46429779825623,0.024878630047607195,0.01638014848826418,119.25692411
421.0,0.20855997,0.00114837,1.014e-05,38.11243598725758,0.024682392525493518,0.017831370108249436,119.41984513
422.0,0.20860572,0.00113812,-3.596e-05,36.90783568370112,0.02470865987813623,0.017692195659387695,119.37001046
423.0,0.20861568,0.00112727,1.516e-05,36.063377607015624,0.024911755747646116,0.01800911778784979,119.34566815
424.0,0.20861253,0.00111135,-4.317e-05,37.07399239337822,0.024781642218048894,0.01672976854757685,119.30484206
425.0,0.20864923,0.00110288,5.164e-05,34.01245455346528,0.024772741715101132,0.01804676308481891,119.34988493
426.0,0.20864059,0.00108858,1.298e-05,35.37824800900627,0.024942385804815347,0.01706841852601352,119.26190758
427.0,0.20864933,0.00107671,-2.831e-05,35.74979281638886,0.024948845022808384,0.01760572509091734,119.16204658
428.0,0.20865879,0.00106934,-3.465e-05,35.45453143509117,0.02492419255289637,0.017259806803291033,119.17239685
429.0,0.20867739,0.00105665,-7.332e-05,35.232519099455224,0.02485099065140855,0.0167237806152394,119.43958732
430.0,0.20871948,0.00104731,-2.46e-05,32.37483422553162,0.02463559160935536,0.017615592706509503,119.18274713
431.0,0.2087329,0.00103748,-4.819e-05,32.51962913897359,0.02485680270764312,0.018300172719082245,119.14537113
432.0,0.20871013,0.00102845,-4.863e-05,33.760665330009104,0.024944835859398894,0.01899461775110078,119.10358668
433.0,0.20869234,0.00101434,-1.958e-05,34.38498328577329,0.02504543230659546,0.016384609272440304,119.33570121
434.0,0.20875344,0.00100605,-1.258e-05,31.09445917366796,0.024668397931735836,0.016357651214832857,119.34911824
435.0,0.20877489,0.00099262,-4.339e-05,30.918397533723844,0.024815718874777966,0.016489130320591544,119.09611148
436.0,0.20879075,0.00097948,-4.71e-05,30.3160535204559,0.024760185967419072,0.017772664212084482,119.0966865
437.0,0.20874765,0.00096975,-3.836e-05,32.359745413193956,0.024872631216935424,0.016809193376012638,119.32190084
438.0,0.20880997,0.00095497,-4.732e-05,29.996890499938004,0.025020920317844107,0.01763553424761683,119.19443911
439.0,0.20883579,0.00094526,-3.683e-05,28.780806105030187,0.025048760914140218,0.01745237279499254,119.22587328
440.0,0.20880539,0.00093278,-3.312e-05,30.175522968282507,0.025006069906663937,0.017844908604008496,119.18351382
441.0,0.20887076,0.00092393,-4.055e-05,27.349320063177444,0.02495833124918471,0.0169031864655914,119.05892716
442.0,0.20886599,0.00092231,-6.938e-05,27.96360016515288,0.02489623935027455,0.017590209521242666,119.10646176
443.0,0.20886436,0.000915,-3.967e-05,27.664397972963943,0.02491633021709409,0.01669772896502488,119.07847768
444.0,0.20884159,0.00090733,-2.941e-05,28.368323912662508,0.02470669638474376,0.016587173282332772,119.09745318
445.0,0.20884179,0.00090457,-5.387e-05,29.031660173775347,0.024935903214633022,0.017796366877836943,119.13578754
446.0,0.2088606,0.00089686,-2.635e-05,27.80825349362864,0.024925176450416083,0.01600395327007042,118.88795592
447.0,0.20892871,0.00088937,-3.661e-05,25.116667587564837,0.025091648024558787,0.01627539713058435,119.00315067
448.0,0.2088852,0.00088097,-1.39e-05,26.89253542003605,0.025153838715901388,0.016864936271613746,119.02710964
449.0,0.2089158,0.00087087,-2.023e-05,25.57015523175194,0.025038186546461897,0.017248548044499774,118.85307166
450.0,0.20893492,0.00085938,-5.103e-05,25.331518202367604,0.025076530545349057,0.017675110844282912,118.95829947
451.0,0.20893888,0.00084941,-4.011e-05,25.19647262319723,0.025199148594365842,0.01630288435195905,118.96941643
452.0,0.20896989,0.00084006,-3.967e-05,23.68643089400415,0.025019260417684777,0.019774926231954863,118.8731972
453.0,0.20893471,0.00083111,-1.062e-05,24.831652770580618,0.024933372161600065,0.01746182195970998,118.84157135
454.0,0.20894803,0.00082472,-3.683e-05,24.645103750543083,0.024879587579203923,0.017774294301108846,118.92763198
455.0,0.20896105,0.00081974,-8.009e-05,24.82790505683252,0.024928807783845,0.01777805429286475,118.98494185
456.0,0.20898036,0.00081511,-1.01e-06,22.630063447814596,0.024790004209990352,0.017028533005925117,118.83524618
457.0,0.20896887,0.00081413,-8.424e-05,24.701403531285017,0.025040416910523954,0.01672525060582905,118.91977344
458.0,0.20898728,0.00081051,-3.334e-05,22.823626974108198,0.02474528054677055,0.017613499201096196,119.02979304
459.0,0.20899256,0.00080596,-9.232e-05,23.7546131964972,0.024964727532494277,0.016253997736568816,118.90961484
460.0,0.20895332,0.00079735,-5.606e-05,24.975037776057967,0.024889271620433712,0.01905659182250769,118.93491551
461.0,0.20895871,0.00078862,2.018e-05,23.73558275915976,0.025009759220497647,0.0173440353764405,118.95599941
462.0,0.20900151,0.00078017,6.213e-05,21.202285520006885,0.02500324501287371,0.018000711743616542,118.85153828
463.0,0.20906088,0.0007727,1.319e-05,19.470012789572614,0.0251717504449689,0.016845456094245873,118.67385854
464.0,0.2089768,0.00076909,9.04e-06,23.35100524068818,0.025093566184001652,0.01710996665961307,118.9207318
465.0,0.2091044,0.00076674,3.001e-05,17.188524367821184,0.025059021824845783,0.018836112558387103,118.92226517
466.0,0.20905072,0.00075904,9.26e-06,20.12591342082661,0.02516799803578383,0.017959726431892968,118.88546419
467.0,0.20918888,0.00075381,1.538e-05,13.662454566187925,0.025015284912654184,0.01862894415208453,118.87511391
468.0,0.20888805,0.00074591,-2.045e-05,28.0399523904293,0.025048363464290582,0.017362298501144957,118.93127375
469.0,0.20896216,0.00073698,-1.106e-05,24.72177224182126,0.025173383098137214,0.01744815996893506,118.70912615
470.0,0.20924683,0.00073133,-3.094e-05,11.98510789109625,0.02505743210217177,0.017161103560859318,118.88910595
471.0,0.20910846,0.00073035,-2.001e-05,18.193125808012688,0.02513372538493891,0.017593440496126628,118.75263564
472.0,0.20923168,0.00072508,-4.492e-05,12.945340355091664,0.025035018359862424,0.01867588422427897,118.96749971
473.0,0.20905336,0.00072136,-4.339e-05,21.12527755002586,0.02508029238596901,0.01832623770624704,118.79327006
474.0,0.20903892,0.00071747,-4.098e-05,21.812464518278546,0.025113327047948702,0.01862202868756834,118.66101653
475.0,0.20901188,0.00071336,-2.853e-05,23.06030909870003,0.02529856992627124,0.017862566329709485,118.80247031
476.0,0.20922894,0.00070981,-4.688e-05,13.35173497542008,0.025232961824256897,0.018186471951465173,118.92552359
477.0,0.20909525,0.00070263,-5.365e-05,19.714509542049864,0.02528731092404484,0.019064817968966214,118.80362034
478.0,0.20904502,0.0006993,-5.606e-05,22.079892525780238,0.0252672805498183,0.01792330257543472,118.7298267
479.0,0.20906322,0.00070165,-2.788e-05,20.605923749930533,0.025064617739212033,0.01762345278139472,118.79825353
480.0,0.20910978,0.00069392,-2.569e-05,18.57013113705853,0.025132040176020633,0.01846909589818104,118.73078506
481.0,0.20908599,0.00069157,-3.705e-05,19.794995970789422,0.025048761573127146,0.018427185252018006,118.69455909
482.0,0.20916062,0.00069142,-4.579e-05,16.408223874143257,0.024864334110908073,0.018497339850494794,118.84310473
483.0,0.20910623,0.00069353,-2.591e-05,18.814924227927666,0.02523278178147583,0.019395218731700803,118.72024311
484.0,0.20915665,0.00068824,-4.229e-05,16.819230842725567,0.02524836716717437,0.01979396957366338,118.77908635
485.0,0.20915106,0.00069103,-3.509e-05,16.84634017210576,0.025116039299182602,0.017293025414791142,118.80093693
486.0,0.20917302,0.00069231,-4.055e-05,15.895376775487701,0.025083795059556567,0.018240320045710485,118.79748684
487.0,0.20913622,0.00068712,-2.984e-05,17.384102836789587,0.024978772991709065,0.01811031938641638,118.59718983
488.0,0.20915208,0.00068929,-2.547e-05,16.533879278998167,0.024919343441971584,0.01825057452674003,118.64472443
489.0,0.20913439,0.00068613,-2.744e-05,17.420329831876707,0.024951925318089624,0.018199153981728514,118.63264911
490.0,0.20913154,0.00068408,-3.05e-05,17.87623204202177,0.025318601566386496,0.01856858995519991,118.65488303
491.0,0.20914506,0.00068847,-4.339e-05,17.253378284761183,0.025082588718499842,0.0179892562898598,118.55444702
492.0,0.20912707,0.00068678,-7.026e-05,18.511643488645657,0.025077999601346258,0.016669516789165617,118.68420882
493.0,0.20912737,0.00068288,-4.033e-05,17.996197408481525,0.024984880808809177,0.01729149641612578,118.63571585
494.0,0.20912473,0.00068148,-7.222e-05,18.828815326107993,0.025250692402114586,0.017615897448791617,118.64855786
495.0,0.20913978,0.00067969,-6.698e-05,18.055403543520868,0.025229103939465175,0.01669717014514694,118.61463196
496.0,0.20912036,0.00067906,-8.096e-05,19.26473127710199,0.025346693919332378,0.016071688253893632,118.72120147
