Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
256.0,0.20907094,0.00108761,0.00031244,35.3495894375657,0.025379978652162342,0.013312202616347668,64.33107019
257.0,0.20909474,0.00105731,0.00031015,33.48386470585234,0.025288175166304185,0.013781843419195498,64.38224656
258.0,0.20909931,0.00103064,0.00030339,33.7544979948538,0.025229295771479556,0.01323082317743246,64.4173225
259.0,0.20913897,0.00100506,0.00029992,30.483651660623416,0.02537379342274407,0.012886648756379133,64.32397833
260.0,0.20913796,0.00097662,0.0003062,31.32945908414388,0.025655305316722336,0.013693663812299495,64.45163176
261.0,0.20916308,0.00095535,0.00031291,28.70424384212545,0.02548361651416926,0.011856448337850356,64.41138068
262.0,0.20916999,0.00093269,0.00031982,28.275406071785927,0.025528261874691035,0.009808034380974584,64.36652947
263.0,0.20918128,0.00090977,0.0003169,27.575456864303007,0.025414934655600668,0.011245599884579821,64.48862442
264.0,0.20921026,0.00088817,0.00030193,25.596704565018896,0.02545730231110424,0.01206340098017615,64.54459259
265.0,0.20920996,0.00086982,0.00029475,26.473700182017943,0.02563293316512796,0.012287876591903639,64.36518777
266.0,0.20920752,0.00085498,0.00029404,27.16643520677088,0.02570881580961981,0.012405105384135248,64.40678055
267.0,0.2092125,0.00083901,0.00030286,26.546339069957458,0.025589566689214877,0.012501331161152996,64.34161214
268.0,0.20924524,0.0008237,0.00031266,22.987705368040135,0.025496098509379377,0.013920906278832178,64.21798382
269.0,0.20925918,0.00080078,0.00031146,22.09557953550263,0.025525250283374573,0.011813332505857968,64.20571682
270.0,0.20927504,0.0007843,0.0003121,20.762433677515688,0.025520860537147156,0.011714179750858589,64.41904755
271.0,0.20927606,0.00076913,0.0003067,21.309445027833686,0.025669434746035613,0.012504780394691314,64.34908734
272.0,0.20930341,0.00075407,0.00030588,18.893046632055317,0.02582719403350012,0.012051726473633052,64.40007204
273.0,0.20931836,0.00074006,0.00030131,17.82333005395428,0.02588822519542663,0.013146100482878684,64.21070029
274.0,0.20934277,0.00073119,0.00029022,15.642097650647296,0.025590284073251892,0.010566370011404876,64.40620554
275.0,0.2093325,0.00072244,0.00027344,17.53978908042285,0.025601695406771822,0.011927314255358345,64.34736229
276.0,0.20934775,0.00070977,0.00027929,16.048399314672448,0.025685279950650387,0.013030533059658556,64.21721713
277.0,0.20933941,0.00069322,0.0002886,16.890762517504943,0.025582335135924054,0.014246673883380639,64.16738246
278.0,0.20935589,0.00068252,0.00029132,15.330967760373582,0.02565242958278999,0.011135384039016564,64.224884
279.0,0.20933728,0.0006724,0.00029616,17.49975233651773,0.02587722088428579,0.0122834246548328,64.31822818
280.0,0.20941517,0.00065936,0.00029265,9.607764327123201,0.025882572332837986,0.011108556864576406,64.31822817
281.0,0.20937928,0.00064873,0.0002878,13.811835259209248,0.025797868444164707,0.009952027841040535,64.3030861
282.0,0.20946317,0.00063829,0.00028501,5.203731779746016,0.025726963455414576,0.010944866275938617,64.19479153
283.0,0.20946368,0.00062835,0.00028587,5.316815694550955,0.025618547522400805,0.011634803199893948,64.40333046
284.0,0.20945127,0.00061846,0.00028841,6.779190732855809,0.025709791947955554,0.010936135781245266,64.29906099
285.0,0.20945799,0.00060802,0.00029436,6.108137903671362,0.025827252530928203,0.011256283708346386,64.30136106
286.0,0.20943928,0.00059863,0.0003084,7.802577237409312,0.025853201201268942,0.011952889412121777,64.25631818
287.0,0.20944365,0.00059189,0.00031063,7.433098516386341,0.02595148423824793,0.010477552945587873,64.20418345
288.0,0.20944568,0.00058704,0.00030455,7.524263649815212,0.025864290313645018,0.012578269401486016,64.39278851
289.0,0.20946266,0.00057779,0.0002952,6.241214543381675,0.02577014442621021,0.010490745592438379,64.23695932
290.0,0.20944243,0.00056763,0.00027806,9.266878569526302,0.025821197159329633,0.012073041732938218,64.29465254
291.0,0.20957361,0.0005555,0.00028015,-4.513940397956317,0.025803772018961047,0.011489602328095498,64.33260356
292.0,0.20951534,0.0005459,0.0002845,1.7648022039089604,0.02608234858662462,0.013508711296748722,64.24366784
293.0,0.20957005,0.00054146,0.00028724,-4.119887752196889,0.02604252968914644,0.011433653892506054,64.37304631
294.0,0.20953121,0.00053786,0.00028706,0.1419267025586848,0.025912188864872836,0.010097755421769276,64.42901448
295.0,0.20954331,0.00053256,0.00028152,-0.8256113701429044,0.02582604416772377,0.012481278524010864,64.08362187
296.0,0.20952032,0.00053024,0.00028183,1.6672384421524558,0.02585915510331618,0.009896888422611171,64.24635124
297.0,0.20952816,0.00052293,0.00027385,1.2959455870174375,0.026007170574438878,0.01102022317938682,64.24903465
298.0,0.2095186,0.00051918,0.00026933,2.555374070970431,0.025818981865558335,0.013489041364169549,64.38186322
299.0,0.20954941,0.00051614,0.00027799,-0.9948618424654764,0.026254510581356437,0.0115172908302506,64.13613995
300.0,0.20957778,0.00051803,0.00028194,-4.205005863824878,0.025916183729936152,0.012241873791539178,64.20840022
301.0,0.20953405,0.00051368,0.00028461,0.4723255913218652,0.025978419151700603,0.011113046922272333,64.4098473
302.0,0.20955531,0.00051488,0.00028902,-1.9894462981517562,0.02587470117048883,0.010665182857849525,64.38205489
303.0,0.20955815,0.0005122,0.00028966,-2.255481398609132,0.025865087496481257,0.011641212273089339,64.37553805
304.0,0.20949663,0.000504,0.00028937,4.561362487131055,0.026187410360767237,0.011879097424865984,64.31995322
305.0,0.20953629,0.00049472,0.00029329,0.3376564497248409,0.026040656453060727,0.010523005307331053,64.03551225
306.0,0.20955429,0.00048863,0.00029329,-1.458705751023938,0.026027233258147528,0.011239510319867444,64.38090486
307.0,0.20957961,0.00048405,0.00028901,-3.929079640040151,0.026111504798010634,0.011694779424324396,64.18712465
308.0,0.20959151,0.00047713,0.00028478,-4.8721511425743795,0.02597629780372968,0.01058434934726679,64.27337697
309.0,0.20959365,0.00047168,0.00028329,-4.89633149049492,0.025831489151084058,0.011744417961787972,64.13767333
310.0,0.20961998,0.00046562,0.00028523,-7.648582515042257,0.025861785393429287,0.012478558974342779,64.286794
311.0,0.20960961,0.00046132,0.00028541,-6.477052864134192,0.025962480402683005,0.010385288684714798,64.31381972
312.0,0.20962029,0.00045747,0.00028448,-7.576890576285307,0.0262267497008026,0.01046367971247719,64.28353558
313.0,0.20962202,0.00045035,0.0002889,-7.755596234821192,0.026185287111334814,0.009225715621199844,64.4581486
314.0,0.20962863,0.00044987,0.00029208,-8.6006368863474,0.026254396068729764,0.011739938118858482,64.18923304
315.0,0.20957382,0.0004433,0.00027871,-1.9997732684182647,0.02610546490994289,0.011741831026246947,64.34429554
316.0,0.20960849,0.00044371,0.00027288,-5.474565425143633,0.025856787928682602,0.012051632389469328,64.14706524
317.0,0.20959914,0.00044222,0.00028048,-4.767142054682268,0.026094148760060103,0.011177096249605986,64.39393854
318.0,0.2096267,0.00043577,0.00027584,-7.465889948772571,0.02626659526618277,0.01095839203591541,64.18616629
319.0,0.20963148,0.00043587,0.00027874,-8.092461396080136,0.02625801700785176,0.009628737486940814,64.18118283
320.0,0.20961154,0.00043343,0.00027634,-5.766210679491918,0.026168393714698552,0.009741834987770362,64.21549208
321.0,0.20963534,0.00043286,0.00027138,-8.157979101700027,0.026230341025794697,0.011352161820867934,64.31841985
322.0,0.20961419,0.0004315,0.00027049,-5.814721254030579,0.026278929736821447,0.00926064112823154,64.19689992
323.0,0.20963463,0.0004309,0.00025999,-7.556579488936187,0.026045357810860262,0.011100223420258267,64.0983806
324.0,0.20962334,0.00043218,0.00025536,-6.24356882339708,0.02622965110933521,0.010429624114654036,64.4207726
325.0,0.20963402,0.00042997,0.00025118,-7.204323218642845,0.026270430616936485,0.010747560397024592,64.22680072
326.0,0.20961063,0.00042586,0.00026372,-5.030564658498461,0.026196290902538947,0.011255187009700914,64.2758687
327.0,0.20963666,0.0004233,0.00027333,-8.072774963026957,0.02596042094353123,0.012520899020052517,64.19574989
328.0,0.20962954,0.00041979,0.00027969,-7.52916526275856,0.02617817503532995,0.010002350354115267,64.28238555
329.0,0.20960982,0.00041909,0.00028781,-5.697308689554733,0.026230688441308273,0.010294217041214108,64.36097099
330.0,0.20960859,0.00042172,0.00029275,-5.8002315610489505,0.026192124357087034,0.011740253291058456,64.20456679
331.0,0.20962842,0.00042594,0.00029205,-7.939189872386451,0.025949028994187925,0.009979774462631315,64.36192935
332.0,0.20962995,0.00042559,0.00029219,-8.156959002572192,0.026130258933999305,0.010547819561495128,64.46217371
333.0,0.20963554,0.00042521,0.00028402,-8.501621240370689,0.026300374521642637,0.009943121283505597,64.31075297
334.0,0.20966524,0.00042688,0.00028422,-11.737714373240056,0.0262246779337027,0.011679949985674828,64.14783193
335.0,0.20962314,0.00042198,0.00028713,-7.151203667188898,0.026126999932980132,0.010674311944577254,64.32742842
336.0,0.20963158,0.00041938,0.00028641,-8.030736617111891,0.026307265954361926,0.008689953759045091,64.27759375
337.0,0.20964042,0.00041963,0.00029201,-9.24031195979835,0.026403615335141746,0.008989001693054376,64.12080621
338.0,0.20965334,0.00042205,0.0002992,-10.908232499435183,0.026243503169638104,0.013040728401662007,64.20207506
339.0,0.2096387,0.00042179,0.00030348,-9.580925738728093,0.026532312025368984,0.011787265096881026,64.20533348
340.0,0.20964571,0.00041693,0.00030139,-10.101264933264654,0.02638450669461202,0.01078518326884015,64.36212102
341.0,0.20963951,0.00041298,0.00029653,-9.147196244701165,0.026368520252802036,0.009856166762782738,64.31228635
342.0,0.20964592,0.00041315,0.00029185,-9.589951667489387,0.026143057574871245,0.010369037163986523,64.18060781
343.0,0.20966026,0.00041201,0.00029284,-11.232170596724382,0.026339007966548703,0.0118061015830707,64.27126858
344.0,0.20963463,0.00041134,0.00029679,-8.539918146690718,0.02621974363112599,0.012497626892194448,64.10163902
345.0,0.20965334,0.00040757,0.00029801,-10.535587108894202,0.026246251191338266,0.010078052553199124,64.24040942
346.0,0.209651,0.00040515,0.000289,-9.841579834054146,0.02611893255154437,0.01022096062235311,64.18808301
347.0,0.20965029,0.00040418,0.00028193,-9.481884471395068,0.026125354083258962,0.010591813499650507,64.27510202
348.0,0.20962436,0.00040345,0.00028132,-6.6948603734915855,0.026315448252834515,0.009528601752068074,64.30404446
349.0,0.20965131,0.00040468,0.00027474,-9.293040517491827,0.026007572711535972,0.01043597187091264,64.26360171
350.0,0.20963778,0.00040615,0.0002738,-7.895355428049646,0.026195110785074634,0.010790707786293548,64.16546574
351.0,0.20963829,0.00040148,0.00028287,-8.187916180808806,0.026208954468804016,0.011082018019175363,64.34697895
352.0,0.20964358,0.00040101,0.00028541,-8.805555729157193,0.026093492548332445,0.012075818775812024,64.05812952
353.0,0.20964358,0.00039783,0.00028486,-8.643331697899495,0.025884227602137048,0.013825425513957889,64.19038308
354.0,0.20963748,0.00039343,0.00027192,-7.489829079950554,0.026145319109011,0.01217069004160651,64.14304014
355.0,0.20964042,0.0003918,0.00026923,-7.6660787872289085,0.02613253874972971,0.010480669396757855,64.26762682
356.0,0.20962507,0.00039041,0.00026764,-5.874574562633488,0.02593312864304137,0.011359928363998035,64.26820183
357.0,0.20967093,0.00039278,0.00027538,-11.155619196535634,0.02600896573375355,0.011582203853566812,64.31113632
358.0,0.20961104,0.00038893,0.0002757,-4.714312930065088,0.026360018538015218,0.012573479948991335,64.30864458
359.0,0.20964165,0.00039145,0.00026732,-7.748224133326217,0.026229428811161117,0.01103055554296549,64.25114304
360.0,0.2096147,0.00039398,0.00026864,-4.933821409969039,0.02620918100085627,0.01006689303520689,64.25325143
361.0,0.20965263,0.00039348,0.00027648,-9.302465405062499,0.02616346673772913,0.010480894009211707,64.31861152
362.0,0.20963626,0.00039695,0.00027359,-7.575439183477901,0.026407677761069732,0.01298000968354068,64.21338369
363.0,0.20965517,0.00039999,0.00026973,-9.554859231514948,0.026391599088651158,0.009955889320848562,64.30423613
364.0,0.2096507,0.00040161,0.00026194,-8.808759878969258,0.026383209933084066,0.01132043489744077,64.34237882
365.0,0.20967337,0.00039893,0.00026273,-11.275142122646987,0.026451347688995867,0.011250887638993635,64.21300035
366.0,0.20966015,0.0003964,0.00026692,-9.91156220601219,0.026397174392276686,0.008871418241147705,64.28775236
367.0,0.20968558,0.0003998,0.00026962,-12.819136141007593,0.02630911825535346,0.010380931888574026,64.19824162
368.0,0.20969707,0.00039651,0.00027165,-14.178137944033617,0.026514494779170804,0.010875633936849953,64.2820022
369.0,0.20968598,0.00040007,0.0002657,-12.852526008946299,0.02658002854920644,0.01165334876011551,64.23485094
370.0,0.20967663,0.00039177,0.00027109,-11.825932762752952,0.02654852004942995,0.011248757712758082,64.24290115
371.0,0.20968954,0.00039016,0.00028002,-13.49744201011125,0.026460840489456534,0.010864460457846458,64.22066722
372.0,0.20965964,0.00038672,0.00027724,-10.006640823869358,0.02635292959832579,0.011856276544979028,64.2820022
373.0,0.20966402,0.00038614,0.00027412,-10.33065632383074,0.026297295320953144,0.012801839189904901,64.28161886
374.0,0.20967897,0.00038638,0.00027418,-11.985311489509131,0.02635023179466914,0.01193848450432208,64.16987419
375.0,0.20967012,0.00038547,0.00026646,-10.717128226548473,0.02636386310997589,0.011834174662280263,64.24060109
376.0,0.20966849,0.00039077,0.00027061,-10.904807425681604,0.026578066622647327,0.012702172165171336,64.23350923
377.0,0.20965415,0.00039176,0.00027195,-9.360374540651124,0.026451341927495847,0.010190522953199969,64.19459986
378.0,0.20963107,0.00039432,0.00027343,-6.993720879345973,0.02659834295562567,0.012127420976369523,64.17121589
379.0,0.20966544,0.00039457,0.00027296,-10.699774113280531,0.026461733004027863,0.011884513909348358,64.22833409
380.0,0.20966412,0.0003921,0.00026493,-10.208701805829687,0.026495403709505504,0.011982188701529742,64.32417
381.0,0.20963687,0.00039262,0.0002665,-7.278687913085037,0.026418361715518122,0.010562482180395719,64.2384927
382.0,0.20963727,0.00039377,0.00026408,-7.2735702109592975,0.02647727193341478,0.011601419877288494,64.35867093
383.0,0.20962588,0.00039093,0.00026797,-6.107639592619988,0.026463840004301086,0.011787170278955024,64.31573644
384.0,0.20962365,0.0003915,0.00027274,-6.04900175646479,0.02642781413510815,0.010430975409757454,64.27606037
385.0,0.20964124,0.00038328,0.00026986,-7.636400125175779,0.026308920522237586,0.013150496629255009,64.26226001
386.0,0.20963717,0.00038571,0.00026983,-7.268462892365639,0.026380678623775147,0.011280718796590872,64.33720369
387.0,0.20964317,0.0003887,0.00026941,-8.049459605170735,0.026629466981765843,0.011465016586409348,64.42268931
388.0,0.20966585,0.000392,0.00027742,-10.811496120512015,0.026357903298413293,0.009488721911327335,64.22450066
389.0,0.20966209,0.00039179,0.00027782,-10.38776765233031,0.026294904172984974,0.010425147290300491,64.22699239
390.0,0.20967592,0.00039216,0.00028557,-12.230811231370444,0.026386810852710052,0.012402048992223972,64.25938493
391.0,0.20965832,0.00039184,0.00028038,-10.115582384679092,0.02639878165601637,0.010132744054317357,64.52945051
392.0,0.20967398,0.0003921,0.000278,-11.746126934661804,0.026416271234055846,0.012237422901139246,64.23465926
393.0,0.20965395,0.00039148,0.00027645,-9.511661688555398,0.026478269696370807,0.011814214592632445,64.16757413
394.0,0.20967459,0.00039437,0.00027296,-11.748418940184077,0.02658337070663848,0.011337876841202766,64.34467889
395.0,0.20966941,0.00039249,0.00027332,-11.127320568697234,0.026528443453633567,0.01186572206374933,64.39892201
396.0,0.20967673,0.00039224,0.00027039,-11.780906382053072,0.026458078066801484,0.01269764180503173,64.28046883
397.0,0.20969686,0.00039015,0.00026499,-13.68621892424919,0.026378105488042623,0.010990264393030693,64.18463292
398.0,0.20965954,0.00038979,0.00027152,-9.917935807447298,0.02653275424143971,0.012958574400619274,64.18175784
399.0,0.20966351,0.00038701,0.00027802,-10.530688959354942,0.02652197269278526,0.010917581058205793,64.34295384
400.0,0.20969676,0.00038524,0.00027549,-13.913060155911152,0.026292305455708098,0.01239500500911886,64.13058147
401.0,0.20965293,0.00038183,0.00027687,-9.161980788563271,0.02638390075691782,0.010556279696730928,64.49456624
402.0,0.20967764,0.00038555,0.00027381,-11.846206413723722,0.02643598108252637,0.011815590759265224,64.1616323
403.0,0.20969727,0.00038995,0.00026857,-13.746122725024847,0.0261593198479924,0.0132216538944769,63.98261083
404.0,0.20969595,0.00039223,0.00026942,-13.708107548524413,0.02619968770442271,0.011499946499994864,64.29311917
405.0,0.20964714,0.00039444,0.0002827,-8.986878083779134,0.02623150452315074,0.01268142116826616,64.14572354
406.0,0.20962832,0.00039752,0.00029123,-7.395465863433721,0.026435230770681967,0.012453123840516646,64.27855211
407.0,0.20967124,0.00039523,0.00029268,-12.077965796534711,0.02642834700479973,0.010497560887291984,64.12789806
408.0,0.20966646,0.00039065,0.00029357,-11.55655729025227,0.026592562659900565,0.010528048476475085,64.2262257
409.0,0.20964866,0.00038524,0.00029015,-9.28683254991067,0.02641786014022181,0.010451748623559898,64.33701201
410.0,0.20967409,0.00038662,0.00029032,-12.09076305200683,0.02640217154182012,0.01191588675819114,64.16968252
411.0,0.20966809,0.00038459,0.00028732,-11.252166831633016,0.026343197596881193,0.01202297642110427,64.32915347
412.0,0.20965029,0.00038724,0.00028707,-9.396801819665006,0.0264251209080616,0.011092905957245833,64.25861824
413.0,0.20968751,0.00038442,0.00028576,-13.266767725948421,0.026274417622322358,0.01175767600831337,64.14342348
414.0,0.20975869,0.0003867,0.00027817,-20.94117538847469,0.026509283993518932,0.009447506575476713,64.18654964
415.0,0.20970368,0.0003894,0.00027699,-14.846085321369449,0.026347024426190555,0.012367676419517163,64.17409097
416.0,0.20969666,0.00038695,0.00028104,-14.372189895123165,0.026706190591162138,0.011315924251170994,64.1677658
417.0,0.20968314,0.00038277,0.00029431,-13.219839241170085,0.026563723540155074,0.011092728036779602,64.2011167
418.0,0.20967744,0.0003825,0.00029156,-12.459846135133965,0.026511691114045305,0.010922911826168441,64.23906772
419.0,0.20968334,0.00038586,0.00028344,-12.911398426483823,0.02658567076910695,0.010797373614416355,64.3527291
420.0,0.20968375,0.00038463,0.00027719,-12.557086311446064,0.026305345863862597,0.010945039999444291,64.20590849
421.0,0.20969442,0.0003838,0.00027485,-13.616377946292651,0.026319612151139912,0.010731208727984134,64.27088524
422.0,0.20966931,0.00038329,0.00027658,-11.095823795177491,0.0266906619625942,0.009545566736336025,64.28832737
423.0,0.20968263,0.00038352,0.00028158,-12.677600553961266,0.02651998443210977,0.010775054541010232,64.15818221
424.0,0.20969107,0.00037988,0.00027941,-13.373945615105722,0.026397840668590224,0.009911434941391637,64.35100406
425.0,0.20967642,0.00037857,0.00027937,-11.752270739680272,0.026411852469671582,0.012386512675952418,64.17006586
426.0,0.20969005,0.00037797,0.00028317,-13.325091577795366,0.02632732378540825,0.010496479523602118,64.18712465
427.0,0.20966087,0.0003811,0.00028567,-10.392981244367997,0.026515655507072664,0.012515186236751895,64.26743514
428.0,0.2096511,0.00038385,0.00028246,-9.21686238128246,0.026376876074398887,0.011422484286999459,64.21664211
429.0,0.20964581,0.00038161,0.00028202,-8.596316575870757,0.026448016764470058,0.011073335388530543,64.33471195
430.0,0.20969992,0.00038735,0.00028394,-14.650316067122345,0.02634454936942306,0.010546444506549978,64.3017444
431.0,0.20964917,0.00038709,0.00027934,-9.028193849735965,0.026567801665560647,0.01132828643924178,64.24424286
432.0,0.2096867,0.00038813,0.0002686,-12.739265380476908,0.026523108030270522,0.011358444259952607,64.14131509
433.0,0.20965029,0.00038505,0.0002727,-8.900098662814123,0.026711156641144148,0.011453430413010866,64.2521014
434.0,0.20965232,0.00038451,0.00027123,-8.974476807216455,0.02647249775698714,0.009793072114167693,64.27740208
435.0,0.20967449,0.00038893,0.00026611,-11.258547979915383,0.026363874055124317,0.012718306482143402,64.32071991
436.0,0.20967754,0.00038518,0.00026836,-11.609783524879433,0.026410032723091885,0.010819897828551025,55.33341968
437.0,0.20967988,0.00038417,0.00026588,-11.754503351548184,0.026423972622127537,0.010499417501320734,-129.32215186
438.0,0.20966178,0.00038362,0.00026832,-9.877584770516933,0.02647187965164971,0.01073698361988615,-150.91649178
439.0,0.20967795,0.00038414,0.0002684,-11.769906612476774,0.026722694161861935,0.011818199925693796,-151.02861993
440.0,0.20966605,0.00038029,0.00026996,-10.390400255468307,0.0266272736590477,0.010895597228263765,-150.95233446
441.0,0.2096812,0.00037959,0.00025875,-11.688546031190757,0.026799507151852805,0.00898748663554155,-151.00121083
442.0,0.20966666,0.00037865,0.00025232,-9.715522685794818,0.026534980811943436,0.010721380205224866,-150.96134304
443.0,0.20967337,0.00038294,0.00025408,-10.593888258690116,0.026480476973214543,0.009265169460518866,-151.07787965
444.0,0.20968934,0.00038227,0.00026351,-12.622297186569137,0.02635879782904032,0.011260925401311205,-150.96191806
445.0,0.20967124,0.00038627,0.00026714,-10.933552188566237,0.026486649299299107,0.013420171475376254,-151.25364292
446.0,0.20965873,0.00038398,0.00026581,-9.539584774972624,0.026700915221768984,0.0094995550394064,-150.95329282
447.0,0.20964276,0.00038105,0.00025985,-7.4552277978007355,0.026595594069850136,0.010532454556603892,-150.9753351
448.0,0.20964571,0.00037724,0.0002642,-7.884616374863993,0.026691198417990985,0.011124786984762271,-150.99891076
449.0,0.20967948,0.0003787,0.0002719,-11.965990904976236,0.026766877428374903,0.011306774940474265,-150.9253087
450.0,0.20966361,0.00038156,0.0002707,-10.21850969026809,0.026728971031150673,0.014194104214648335,-150.9870271
451.0,0.20968436,0.00037694,0.00027313,-12.411020473791027,0.0265521745876971,0.010849757061196286,-151.08861328
452.0,0.20965375,0.0003754,0.00026993,-8.896242963885854,0.026542578708480678,0.010411477646872827,-151.15474014
453.0,0.20971314,0.00036918,0.00027461,-15.624483217149418,0.026863751642803777,0.010688856976357828,-151.13384789
454.0,0.2096869,0.00036767,0.00027892,-12.703510042337156,0.026568676546223184,0.010346151225978492,-150.92051689
455.0,0.20972849,0.00036899,0.00028659,-17.627300394480457,0.026630105959293254,0.011355357179366475,-151.08477984
456.0,0.20970714,0.00036973,0.00028363,-15.171393803759276,0.026607070043799586,0.009890281032761138,-150.91189165
457.0,0.20972117,0.00037258,0.0002746,-16.45717996880534,0.026642531231396843,0.01226813324434388,-150.99469398
458.0,0.20966727,0.00037251,0.00027246,-10.421399962797961,0.026579688651084635,0.009364134421361331,-151.05123723
459.0,0.20971731,0.0003715,0.0002753,-16.019556473312274,0.026618050702750518,0.011537019083660033,-150.912275
460.0,0.20969046,0.00036955,0.00027432,-13.060748309681776,0.026769446167857706,0.011090949439833742,-150.99603568
461.0,0.20965232,0.00036835,0.00027647,-8.874388297827126,0.02669042801020281,0.010821044591655974,-150.92396699
462.0,0.20970998,0.0003716,0.00026723,-15.03852158798376,0.02684798233129434,0.011573548880026327,-150.92454201
463.0,0.20967917,0.00037212,0.00026861,-11.701090784970022,0.026876222121994052,0.01115919024449174,-150.96632652
464.0,0.20971914,0.00037405,0.00026521,-15.958405393090873,0.026722424344535988,0.01222408043176463,-151.32628663
465.0,0.20968924,0.00037379,0.00026353,-12.69934364542945,0.026954835653321536,0.011106496274799586,-150.92511702
466.0,0.20960137,0.00037436,0.00026727,-3.089119253435512,0.02702710534354211,0.010038579856688427,-150.97552677
467.0,0.20977486,0.00037919,0.00027134,-22.628803804418595,0.026924170197380866,0.013092935081055159,-150.94351754
468.0,0.20964439,0.00037962,0.00027332,-8.180249620022451,0.026818040861836635,0.012342794741976632,-150.97648513
469.0,0.20967825,0.00037751,0.00027848,-12.08519450150342,0.026836445532201252,0.008888651177491437,-151.09628017
470.0,0.20974242,0.00038136,0.00027632,-19.3342913632818,0.02702189065094622,0.011729175200365968,-151.07826299
471.0,0.20965283,0.00037685,0.0002741,-9.104676236696303,0.026890940929213757,0.009301680802904812,-151.07442955
472.0,0.20969117,0.00037436,0.00027172,-13.27581558324576,0.027022658901714642,0.012073252266743077,-150.90939992
473.0,0.20973266,0.00037394,0.00027303,-17.856220167974055,0.026888704386775205,0.009402400525164126,-151.09148836
474.0,0.20967622,0.00037566,0.00028027,-11.865937333333923,0.026791452878371,0.008968999084349439,-150.87969075
475.0,0.20966819,0.00037943,0.0002799,-11.03480523022873,0.026751640590163404,0.008684587983718916,-151.03302839
476.0,0.20967134,0.00038349,0.00028115,-11.532260701964901,0.026769750813189015,0.010710509907053085,-151.13480625
477.0,0.20988296,0.00038669,0.00028187,-34.67694627528246,0.02650121495523932,0.011839310989254411,-150.93201722
478.0,0.20959883,0.00038623,0.00027912,-3.4839494892039213,0.02659591456965865,0.011374743889050583,-150.91917519
479.0,0.20968171,0.00038817,0.00028099,-12.691474429892567,0.02658301457662035,0.01006895274940442,-150.96805156
480.0,0.20971964,0.00038555,0.00028363,-16.806423914984432,0.026445259493433595,0.01226896862409642,-151.08420483
481.0,0.20955805,0.00038591,0.0002824,0.8785665049085685,0.026719781259299465,0.012171909270553232,-150.98721877
482.0,0.20967124,0.00038541,0.00027014,-11.113744558704498,0.02669446524207881,0.00972917332703552,-151.02363646
483.0,0.209669,0.00038042,0.00026623,-10.62960512852633,0.02676250706315171,0.011900354535512045,-151.10433039
484.0,0.20955673,0.00038026,0.00026789,1.7088751693252058,0.02673833691168196,0.010704135134231315,-151.06101251
485.0,0.20980527,0.00037867,0.00026997,-25.6564159406818,0.026624480685924688,0.011092324979343727,-151.0274699
486.0,0.20976266,0.00038076,0.00026861,-21.116274024267465,0.02681264580450158,0.010944578804736222,-151.13844802
487.0,0.2094946,0.00037881,0.00026549,8.606637987682129,0.02648975241202651,0.012152402647425252,-151.0288116
488.0,0.2097229,0.00037504,0.00026264,-16.319328834541533,0.026757219512997914,0.009170021171310027,-150.9918189
489.0,0.20962039,0.00037966,0.00026284,-5.074780402555122,0.026561581719866344,0.011843631184798697,-150.94888436
490.0,0.20959721,0.00037958,0.00025932,-2.409791749551663,0.02668406226714653,0.012171981750173201,-151.10337203
491.0,0.20969758,0.00037886,0.0002545,-13.28823273772685,0.026733350416168353,0.012454961770093538,-151.11717242
492.0,0.20966026,0.00037894,0.00025307,-9.063894711530574,0.02657679583909596,0.010253195828772559,-151.06235421
493.0,0.20966544,0.00038001,0.00026033,-10.007358010801138,0.02677818025981263,0.010137416998162225,-151.05162058
494.0,0.20966534,0.0003788,0.00026608,-10.20745014960551,0.026829369478711014,0.010478776158440489,-151.04280366
495.0,0.20963707,0.00038211,0.00025954,-6.863337267943637,0.026673446487237972,0.010644896630069973,-151.00216919
496.0,0.20967998,0.00038029,0.00026381,-11.70913066160374,0.026675937644309453,0.010660986385628903,-150.98894382
497.0,0.20967388,0.00038261,0.00026523,-11.257692538820097,0.0269454225194593,0.010628612596644695,-151.01520289
498.0,0.20969727,0.00038156,0.00026443,-13.702748315655652,0.02674757754335468,0.008505276434399179,-151.02325311
499.0,0.20965131,0.00038034,0.0002694,-8.742013855902286,0.026602224494452046,0.01168483948833002,-151.17007391
500.0,0.20972798,0.0003798,0.00027201,-17.25779349861074,0.026616843331313256,0.009007529984082848,-150.95540121
501.0,0.20971212,0.00037652,0.00026684,-15.385556271834743,0.026866027347574296,0.010516688767227337,-151.07040444
502.0,0.2096872,0.00037758,0.00026967,-12.725983040556715,0.02680510052920911,0.0103968098540972,-150.98031858
503.0,0.20969188,0.00037253,0.00027229,-13.373094656494915,0.027101561422123437,0.012620864045848508,-151.00427758
504.0,0.20967012,0.00037264,0.00027241,-10.800253945280764,0.026740806346786154,0.012018225056179548,-151.15359011
505.0,0.20968649,0.0003748,0.0002727,-12.757990396363855,0.026930068531703894,0.009697217946913615,-151.0878466
506.0,0.20969798,0.00037561,0.0002693,-13.809076600802953,0.02670867016450812,0.011227358476015976,-151.06829605
507.0,0.20969768,0.00037462,0.00027003,-13.699904761221957,0.02655165441820615,0.011241613056530726,-150.86934046
