Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20788727,0.00196418,0.00018343,68.85994388885919,0.02561355363558528,-0.009390049707129488,89.84765014
252.0,0.207962,0.00193084,0.00018158,65.95790669940374,0.025862098669259197,-0.010192527294107101,89.93977943
253.0,0.2079681,0.00189757,0.00018124,65.67578770964143,0.0257317393818596,-0.008330297168357353,89.7827191
254.0,0.20796718,0.00185963,0.00018155,66.24334797684065,0.025773051314009775,-0.008524045927125603,89.61110196
255.0,0.20801416,0.0018248,0.00018594,64.14747822077499,0.025808936534471826,-0.009411702179480196,89.66473232
256.0,0.20806784,0.00178961,0.00019254,61.491042806243065,0.0257770537663135,-0.009337454676272125,89.67948066
257.0,0.20808268,0.00175884,0.00020315,61.29021610724335,0.02596330201220163,-0.009383459202177175,89.50997043
258.0,0.20808533,0.00173154,0.0002123,61.10367744584255,0.02588680569569033,-0.009322903533842864,89.54348941
259.0,0.20816148,0.00170625,0.00021453,57.15874755940088,0.025827958876299184,-0.00907742976399107,89.63485255
260.0,0.20815264,0.00168478,0.00021047,58.03882828084543,0.02587170141929064,-0.007857814623319742,89.60133358
261.0,0.20822655,0.00166701,0.00021785,54.177788202181965,0.025876869729742433,-0.009477344128421598,89.61091042
262.0,0.20823103,0.00165095,0.00022081,53.25271436544363,0.02548887669650658,-0.009057831604966225,89.37531993
263.0,0.2082358,0.00163878,0.00021975,53.84058402003699,0.0258176755102349,-0.008791796370290584,89.60420663
264.0,0.2082414,0.00162158,0.00022595,53.527079659036715,0.025772846540019743,-0.00891016757150411,89.41113735
265.0,0.20822432,0.00160245,0.0002235,54.434788131686915,0.025652971743864328,-0.009559924300799324,89.38106604
266.0,0.2082598,0.00158675,0.00022206,53.2804212543108,0.02590534307877177,-0.010312013098622534,89.4714715
267.0,0.20824485,0.00157141,0.00021471,54.055540134995375,0.025749414664301404,-0.007976081717303234,89.31996574
268.0,0.20828796,0.0015624,0.00022028,51.761174481317646,0.025745253326659123,-0.00750315945518493,89.34754707
269.0,0.20834368,0.00155242,0.0002202,48.85366824880852,0.02570978396130895,-0.009672871158729923,89.26193004
270.0,0.20828888,0.00153604,0.00022383,52.31966755046644,0.025933951136762546,-0.010465999898205252,89.31498578
271.0,0.20833728,0.00152261,0.000233,49.72312763005719,0.025936798720309604,-0.009329918681217035,89.29295903
272.0,0.20834622,0.00150631,0.0002348,49.456599885859156,0.02596944639139319,-0.010019494745638508,89.25829084
273.0,0.20837683,0.00148606,0.00023266,48.292561682143926,0.02608097484943298,-0.00801054745925097,89.19833976
274.0,0.20837866,0.00147912,0.0002283,48.41350952135523,0.026113706744320606,-0.008973210951677364,89.12957798
275.0,0.20845288,0.00147489,0.00021192,44.75377691098932,0.02610105781151676,-0.009923396117587769,89.09012136
276.0,0.20843864,0.00146759,0.00020249,45.447575423970214,0.025914060098297585,-0.011403577628643708,89.42607724
277.0,0.20849314,0.00145779,0.00019685,42.70964383026497,0.0258876072100675,-0.01066049979890846,89.22553801
278.0,0.2084543,0.00144424,0.00019381,44.8151706363965,0.025789239548072926,-0.010332298565894547,89.13532409
279.0,0.2084908,0.00142956,0.00019265,43.14063156687596,0.025836605150678954,-0.010457933574175852,89.12593878
280.0,0.20847362,0.00141243,0.00019099,44.70755293864115,0.026088996512252605,-0.009101234470224234,88.95662008
281.0,0.20847972,0.00139473,0.00019003,44.983252470729546,0.026315386245219438,-0.008809435929505659,89.06407233
282.0,0.20855364,0.00138263,0.00018676,40.62917915865749,0.02596537219523358,-0.008376065176312321,88.90873584
283.0,0.20854306,0.00137304,0.00018415,41.29992681207804,0.02593393784580211,-0.009745264139004079,89.09988975
284.0,0.20856553,0.00136173,0.00018963,40.59253438011553,0.026235862084236776,-0.010078304813387891,89.12536417
285.0,0.20854347,0.00135606,0.00019565,41.620670174835155,0.026163447030351516,-0.010650775476352597,89.1286203
286.0,0.20854693,0.00135477,0.00019536,41.29407081146204,0.02606237756516988,-0.009665276479812775,88.93631716
287.0,0.2086061,0.00134985,0.00020302,37.89358487808947,0.0259673529542851,-0.011979347950331001,88.94148866
288.0,0.2085269,0.00134622,0.00019839,42.43928041302801,0.02608131155445912,-0.010688974909282728,88.92080267
289.0,0.20856879,0.00134759,0.0002045,40.077123581242724,0.026091505724555243,-0.009304233401910871,88.87464225
290.0,0.20856177,0.00134749,0.00021241,40.291925318339885,0.026080622607163137,-0.00926744735435446,88.88383603
291.0,0.20856858,0.0013457,0.00021838,39.85453836274553,0.02609295030691608,-0.008626142943692953,88.717965
292.0,0.20857753,0.00133771,0.00021127,39.57246570382722,0.026077972775574335,-0.010091613052616652,88.8702369
293.0,0.20856655,0.0013254,0.00021132,40.23661295106271,0.02603749543541473,-0.011277204176999065,88.86583155
294.0,0.20858007,0.00132435,0.00021552,39.39499914637181,0.026003899068258132,-0.010818745203688458,88.93976483
295.0,0.20856655,0.00132147,0.00022004,40.191707396182366,0.026084466806810723,-0.0087341893938765,88.84361326
296.0,0.20858607,0.00131882,0.00021603,39.039980328760116,0.025946601768676983,-0.010815617797150713,88.57258843
297.0,0.20860539,0.00132454,0.00020999,37.98731841667761,0.025900252605179076,-0.01015601980709171,88.89398749
298.0,0.20859471,0.00131869,0.0001991,39.447769696204,0.026317415887136823,-0.011971611317543955,88.73079798
299.0,0.2086242,0.00131352,0.00019085,37.73221622634837,0.026089024133817012,-0.009736551280142027,88.62602725
300.0,0.20860905,0.00131277,0.00019109,38.499581689851794,0.026054875845750135,-0.010806553395292339,88.64249943
301.0,0.20860193,0.00130832,0.00019385,38.90663665584022,0.026072499714926752,-0.008898145971044472,88.69306519
302.0,0.20862725,0.00130338,0.00018315,37.78673142259746,0.026062670751205035,-0.009399978697341493,88.6827222
303.0,0.20864067,0.00129945,0.00018177,37.399296949006256,0.026247349592317303,-0.009131597027652346,88.75129244
304.0,0.208618,0.00129192,0.0001776,38.570273086649756,0.026100476010271406,-0.009143639931126738,88.53159951
305.0,0.20864087,0.00129884,0.00017415,37.34287734756894,0.026111263111214304,-0.00942041089496659,88.46743462
306.0,0.2086121,0.00130266,0.0001789,39.001327967376405,0.026274755066400073,-0.010159511855494976,88.45632548
307.0,0.20861281,0.00130179,0.00018233,38.867197466137235,0.02624671472808941,-0.010667017511885816,88.60514972
308.0,0.20859278,0.00129491,0.00018407,39.711252348883335,0.026060609470382943,-0.010281819037437318,88.49750593
309.0,0.20860722,0.00129546,0.00018433,39.54635303220987,0.026476277765056424,-0.01185320847829162,88.53696255
310.0,0.20862247,0.00129251,0.00018352,38.28283210952051,0.02614773393306194,-0.009880807164749553,88.51723424
311.0,0.20859604,0.0012881,0.00018917,39.88314821183422,0.02630123824196492,-0.010209182385113268,88.61836577
312.0,0.20860956,0.00129173,0.00018773,38.967722112066646,0.02618757299137291,-0.009769247244043211,88.33623179
313.0,0.20859248,0.00129044,0.00017849,40.22174540889301,0.02628343146496141,-0.010966218777238353,88.28777293
314.0,0.20860092,0.001283,0.00017826,39.619772965838244,0.026129322780536913,-0.010000442524419022,88.41993345
315.0,0.20863609,0.00127438,0.00017062,38.17371190708506,0.02627198290358135,-0.008487406939511805,88.3544278
316.0,0.20861657,0.00127274,0.00017044,39.217411460751514,0.02624917256521845,-0.01044952727665058,88.35710932
317.0,0.20860854,0.00126908,0.00018169,39.31455091752041,0.026137243063968696,-0.0070322223320157615,88.34370173
318.0,0.20863589,0.00127016,0.00019099,37.87026968407146,0.026284677827798017,-0.01123123267644736,88.44330096
319.0,0.2086244,0.00127303,0.00019617,38.21410165852359,0.026182709723285198,-0.010623767964114518,88.35366166
320.0,0.20861851,0.00126915,0.00020002,38.639082444568125,0.026274757421412,-0.00945541712380083,88.30194667
321.0,0.20865399,0.00126422,0.00019235,36.78839517851945,0.026182184667386622,-0.009265745818099615,88.36055699
322.0,0.20863965,0.00125754,0.00018768,37.89130299159852,0.02629854738878581,-0.009805803187063181,88.17476611
323.0,0.2086665,0.0012545,0.00018322,36.806027452786324,0.026479100428352987,-0.01081778652625945,88.18587526
324.0,0.20867351,0.0012502,0.00017981,36.07508315858311,0.026144366373808518,-0.007924167111582028,88.18779062
325.0,0.20866751,0.0012506,0.00017258,36.722235317816285,0.026283435146859765,-0.010506910436702904,88.35098014
326.0,0.2086851,0.00124532,0.00017272,35.61933995759769,0.02613086844024624,-0.008489255820409679,88.158677
327.0,0.20866975,0.00124173,0.00017456,36.266607588637335,0.025998308595939074,-0.009644072909659388,88.0447125
328.0,0.20869669,0.00123398,0.00018644,34.82662958350523,0.026099570755389483,-0.008497015812342832,88.17917146
329.0,0.20871794,0.00122738,0.00019559,33.78623990490666,0.026252981216580817,-0.009034713730047078,87.98974138
330.0,0.20872079,0.00122484,0.00019904,33.656361210030425,0.02629978598363755,-0.008678455903896915,88.08531834
331.0,0.20873014,0.00122387,0.00019136,33.60419023902701,0.026536477183949535,-0.009057609877664581,88.00161668
332.0,0.20872191,0.001224,0.00018163,34.01867852222258,0.02636798753167841,-0.009617023737695426,88.11711348
333.0,0.2087394,0.00122213,0.00018755,33.05852796994788,0.02643149919742409,-0.007207860556813697,88.08761678
334.0,0.20872374,0.00121644,0.00019226,33.82441267680735,0.026382443521285118,-0.008129864980663076,88.00985277
335.0,0.20872262,0.00120789,0.00018159,34.10486799930588,0.026322540570750796,-0.008239042160526842,87.9468371
336.0,0.20871672,0.00120148,0.00016845,34.60017291182041,0.02621419270936772,-0.009995273295587744,87.98820909
337.0,0.20871957,0.00118882,0.00017077,34.39207732523912,0.026097431208763667,-0.008833351740050375,87.86869001
338.0,0.20870788,0.00117447,0.00017193,35.133700528580746,0.026077908889552238,-0.008273161958512801,88.02383497
339.0,0.20869832,0.0011642,0.00017526,35.82695595764547,0.02617019774647745,-0.00915102328894081,87.95392397
340.0,0.20870656,0.00115514,0.00018022,35.865558509961936,0.026519828452167105,-0.007366715134709972,87.80318436
341.0,0.20874041,0.0011569,0.00018292,33.86541853204369,0.026456920324546836,-0.007711262624906414,87.88516219
342.0,0.20874062,0.00115986,0.00017916,33.86890171478185,0.026439692125221063,-0.007163501704560491,87.69439135
343.0,0.20874062,0.00116875,0.00016998,34.1397101937666,0.02659508651093556,-0.007686856983641855,87.78058299
344.0,0.20875993,0.00117769,0.00015538,32.970375031713736,0.026366913725440217,-0.007128781027420937,87.76602618
345.0,0.20875831,0.00118307,0.00016121,33.00838587723048,0.026463433355528268,-0.009590338274062228,87.82578572
346.0,0.2087456,0.00117875,0.00016079,33.589918510473616,0.026331488737012212,-0.005697769135783981,87.89071676
347.0,0.20875617,0.00117315,0.000164,32.68012987889116,0.026060375691743982,-0.008318607396724817,87.85432473
348.0,0.20874072,0.00116246,0.0001614,33.731562608474334,0.026102255979367314,-0.008275212755195901,88.00314897
349.0,0.20873218,0.00115002,0.00016552,34.604525677479884,0.02636939430803853,-0.00817496034322642,87.79264982
350.0,0.20876278,0.00114274,0.00017127,32.65857715384017,0.02616185378705779,-0.007233594357506318,87.69228444
351.0,0.20878779,0.00114409,0.00017252,31.265608580507973,0.026156097126697298,-0.005696638792376918,87.68577219
352.0,0.20879491,0.00114084,0.00017114,31.039233289012856,0.026236347701625168,-0.007353620884914335,87.66068084
353.0,0.20879023,0.00114107,0.0001714,31.28335610743739,0.02623522629101481,-0.00687493237768077,87.76028007
354.0,0.20881169,0.00113897,0.00016806,30.25023516580259,0.026270428145411445,-0.006949290035017735,87.67332228
355.0,0.20881311,0.00113957,0.00017486,30.125904076393073,0.02634592060289405,-0.008575495855357685,87.55418628
356.0,0.20879501,0.00114183,0.00016968,30.736362623537147,0.025971436054896883,-0.006783027279959229,87.5781284
357.0,0.2088188,0.00114599,0.00015768,29.946701496310183,0.02624130162357695,-0.008100810211143804,87.43102799
358.0,0.20879308,0.00115144,0.0001645,31.302366147633247,0.02637127114957958,-0.006715895998560801,87.60034669
359.0,0.20881921,0.00114817,0.00016009,29.597725682876092,0.026015231459064942,-0.007700165113859859,87.59958054
360.0,0.2087946,0.00114266,0.00015335,31.378075835074515,0.026245392227232815,-0.006830946227293027,87.64382559
361.0,0.20881413,0.00113507,0.00015724,30.512199989191927,0.02639826650242412,-0.005437806734776489,87.46607926
362.0,0.20880477,0.00113356,0.00016258,31.071253415549464,0.0265118870812925,-0.006481742948269251,87.57870301
363.0,0.20881443,0.00113102,0.00016809,30.36112669814838,0.02641814526636541,-0.005669528343696747,87.58387451
364.0,0.2087944,0.00112412,0.00016984,31.639099609771396,0.02653757449553734,-0.0057137063176184374,87.53733102
365.0,0.20881402,0.0011174,0.00017831,30.440369698219218,0.026499910809476276,-0.005252996919881335,87.53809717
366.0,0.2088187,0.00111918,0.00017522,30.160998108937118,0.026445712148312005,-0.005748555025284835,87.56893462
367.0,0.2088429,0.00112337,0.00018347,28.778764021719887,0.02657409314136307,-0.005958833721624823,87.47680533
368.0,0.20882531,0.00112015,0.00018527,29.575701509045093,0.02642323021838092,-0.007615494359694253,87.48944678
369.0,0.20885663,0.0011167,0.00018547,27.796151270570878,0.02631891044571907,-0.008257373182690469,87.36130853
370.0,0.20883771,0.00111147,0.00019022,29.05554515029781,0.026559442017670378,-0.005675556996744723,87.44290329
371.0,0.20883741,0.0011104,0.00018187,29.291566063877806,0.02660453810810796,-0.005880303205924032,87.46703695
372.0,0.20883182,0.001113,0.0001821,29.58342109333733,0.026622214073099545,-0.00611591794007609,87.31687195
373.0,0.20882724,0.00110762,0.00018404,29.887297963976,0.026646937472318773,-0.006073540881862882,87.4507563
374.0,0.20883863,0.00110289,0.00017647,29.171585367239302,0.026386225017246568,-0.005759542797230376,87.30959355
375.0,0.20882806,0.00109764,0.00017527,29.889178128720765,0.026440079618875744,-0.005004465385932524,87.1881591
376.0,0.2088187,0.00109956,0.00017598,30.519928195500942,0.026576090075073253,-0.006663271576866183,87.43715718
377.0,0.20888764,0.00109587,0.00017712,26.75939131402806,0.02656929625494506,-0.004051847997423354,87.23431951
378.0,0.20889933,0.00109096,0.00017456,26.18943906442516,0.026534224153895156,-0.00513222850439023,87.44903247
379.0,0.20888479,0.00108096,0.00018208,26.796274206691546,0.026376250888373882,-0.0059056711332722755,87.42738879
380.0,0.20891183,0.00107438,0.00019297,25.19796440088514,0.026377012922013676,-0.006156785660563158,87.48082761
381.0,0.20886628,0.00107171,0.00018524,27.80575329651078,0.02633626032424579,-0.0030285675778691803,87.45784317
382.0,0.20888052,0.00106806,0.00017789,27.256414813088423,0.02637902448133031,-0.004315676700705488,87.40057361
383.0,0.20884076,0.0010618,0.00017822,29.467691370032956,0.02636622840343542,-0.0054489840727622845,87.27549996
384.0,0.2088245,0.00105995,0.00018345,30.23791394981395,0.02633504093966567,-0.004106545245282839,87.29312136
385.0,0.20888245,0.00105717,0.00017717,26.948446585816427,0.026049994041525533,-0.0020954911694823905,87.34751787
386.0,0.20888906,0.00105523,0.00017791,26.804909801754274,0.02624892224031326,-0.004338416105329544,87.26132622
387.0,0.2088309,0.00104759,0.00017939,29.949336233372907,0.026197152013689662,-0.0035986156189685785,87.33698333
388.0,0.20890878,0.00104437,0.00017889,25.735785627443736,0.026140015842571113,-0.0015423168480605085,87.28431066
389.0,0.20888936,0.00103709,0.00017571,27.131914670762328,0.02634307063123587,-0.0024977999751125296,87.19045754
390.0,0.208916,0.00102846,0.00017672,25.569182571309117,0.026142722392176708,-0.0016663102064149045,87.29771825
391.0,0.20889435,0.00102282,0.00018429,26.86167955615428,0.02634242581241865,-0.002143996602369345,87.14717018
392.0,0.20893288,0.00101406,0.0001831,25.128285287806126,0.02659217333295865,-0.0010219484494904659,87.19447982
393.0,0.20889933,0.00100764,0.00017197,27.135798099449826,0.026480253984479764,-0.0010169077991778234,87.02803417
394.0,0.20891031,0.0009989,0.00016474,26.868604084508505,0.02657509865506388,-0.001297944815893636,87.16881386
395.0,0.20894925,0.00099379,0.0001632,24.710847499274234,0.026453732517998044,-0.0016880275984550038,87.2301057
396.0,0.2089702,0.0009894,0.00016839,23.489896724938426,0.026418409014112822,-0.0012356226617231513,87.06806541
397.0,0.20894569,0.00097707,0.0001582,24.98758672738909,0.02624155546061693,0.0013527837000774086,87.13567796
398.0,0.20899328,0.0009691,0.00015883,22.90981274966238,0.026728054058760033,-0.000211957943745038,87.33238645
399.0,0.20896298,0.00096629,0.00016851,24.00559500967519,0.026267105663888582,-0.00020275728453821726,86.96157084
400.0,0.20898921,0.00096372,0.0001742,22.885528922837526,0.026706876984982187,0.0016461916770479554,87.26975385
401.0,0.20901697,0.00095816,0.0001637,21.450046129861725,0.02649531760139194,0.0008950701216898923,87.03780256
402.0,0.20897416,0.00095127,0.00015849,23.937696099275144,0.026465956929401523,-0.0003310755657014941,87.07036385
403.0,0.20897518,0.00094685,0.0001546,23.81238727269228,0.026252782351729658,0.001515689778355871,87.18068915
404.0,0.20897009,0.00093434,0.00015419,24.529419688888055,0.02656959358027294,0.0017627042680777194,87.01251968
405.0,0.20899846,0.00092733,0.00015981,22.806245547600074,0.02640272139523813,0.004780208868506216,87.05638165
406.0,0.20902307,0.00092822,0.00016616,21.51595998802328,0.02662307501337462,0.0035882773164740036,87.06787387
407.0,0.209025,0.00092975,0.00016125,21.31724852456035,0.026414558133284582,0.004454597877189032,87.08396298
408.0,0.20900721,0.00093282,0.00015747,22.42110781031631,0.02653223101338543,0.005097221871936531,86.80202053
409.0,0.20899805,0.00093122,0.00016533,22.5997632297105,0.026308650321466842,0.00553297612438879,87.0556155
410.0,0.20898626,0.00092985,0.00017186,23.32186378880265,0.026524352543031628,0.008623468076904582,86.88667988
411.0,0.2090374,0.00093019,0.00017489,20.384230400975937,0.026418963879568873,0.007029613859477472,86.98551297
412.0,0.20901483,0.0009253,0.00017246,21.949993874863882,0.026705553668219504,0.00615774560694049,86.86618542
413.0,0.20900283,0.00092119,0.00017318,22.555000795141332,0.026600579448811244,0.00903696301522178,86.98417221
414.0,0.20900304,0.00091946,0.00017711,22.39210406127985,0.026486026930059702,0.0073538576623836446,86.97861763
415.0,0.20899826,0.00091953,0.0001754,22.63362503177992,0.026426735681525333,0.0072242344600718395,86.84664865
416.0,0.20899755,0.00091769,0.00017258,22.691220886744834,0.02636277252551932,0.0070808113416281375,86.9157935
417.0,0.2089946,0.00092273,0.00017154,22.778819277169248,0.026322479404850427,0.0050337560820094855,86.990876
418.0,0.20898524,0.0009239,0.00016687,23.39262509898203,0.026358501290968204,0.004814600159503116,86.88150838
419.0,0.20900995,0.00091907,0.00016661,22.113118880621318,0.026361819694342474,0.006358668910582728,86.92441267
420.0,0.20900192,0.00091833,0.00017239,22.40888403057699,0.02631434594030064,0.007398280062590912,86.89395829
421.0,0.20899816,0.00091881,0.00017311,22.703826029879178,0.026442451331200375,0.005114522175115326,86.94912094
422.0,0.20901198,0.00091764,0.00017787,21.971811407301615,0.026559972711448866,0.004331326377379074,86.81772657
423.0,0.20902795,0.00091605,0.00018267,21.136337546889912,0.026700348181153834,0.003288813761772723,86.81466197
424.0,0.20901788,0.00091402,0.00017561,21.88100866330059,0.026740769685497264,0.001672136180865375,86.86446159
425.0,0.20903811,0.00090918,0.00016216,21.054881034398754,0.02671147029336024,0.0028166764609488127,86.78880448
426.0,0.20903212,0.00090539,0.00015624,21.595931900383388,0.026779848762331467,0.0021886336819965844,86.89951286
427.0,0.20901808,0.00090667,0.00015945,22.099931658586726,0.02654582409596786,0.00284616261690404,86.78095146
428.0,0.20902632,0.00090703,0.00016293,21.54943213494527,0.02650903489982363,0.0029770174811232335,86.82347268
429.0,0.20905459,0.00090705,0.00017041,19.8906201045204,0.02654495548669406,0.0027779168376909384,86.91560196
430.0,0.2090008,0.0009084,0.00017069,22.596541087104416,0.026293905939574234,0.00332963004944447,86.69667519
431.0,0.20905611,0.00090511,0.00017227,19.83280237389594,0.0265962679303524,0.0025891307862367647,86.75394475
432.0,0.20902907,0.00090531,0.00017115,21.321919622923314,0.026581475995930408,0.001446117947290422,86.71602043
433.0,0.20903649,0.00090342,0.00017814,20.879713014298513,0.026677049411212135,0.00026246672249832017,86.72559727
434.0,0.20905855,0.00090126,0.00018253,19.459774527241965,0.026474861401317704,-0.0005256352658670057,86.61431429
435.0,0.20899999,0.0008952,0.00017909,22.837680564066055,0.026531777452706434,-0.0007889155689367059,86.65223861
436.0,0.20904381,0.00089369,0.00017431,20.466656591805176,0.026424902197335266,-0.0015025907994883822,86.83668873
437.0,0.20902185,0.0008932,0.00017624,21.680965087607696,0.026484994470641156,-0.0009688948152421372,86.46702234
438.0,0.20905174,0.00089625,0.00017516,19.92055773914963,0.026333576635504584,-0.00011711502436285228,86.69437675
439.0,0.20906424,0.00089278,0.00016679,19.624352282550667,0.026585418528251165,-0.0010844205978707752,86.68556604
440.0,0.20903547,0.00088384,0.00015856,21.459575390250837,0.026586388377416805,-0.0005456741799543607,86.65185554
441.0,0.20902215,0.00088172,0.00015846,21.95656643525827,0.02627652154803868,-0.0013823783598143039,86.75720088
442.0,0.20904838,0.00087985,0.00015939,20.745609041003068,0.026539412572884655,-0.0029142481929775796,86.77961071
443.0,0.20903964,0.00088507,0.00016953,20.830448231881217,0.026359837079447137,-0.00428293412784593,86.63749026
444.0,0.20904665,0.00088611,0.00017003,20.544158828719652,0.026509137792967714,-0.0024094585778235123,86.61891117
445.0,0.20901829,0.0008891,0.00017572,21.793375929634102,0.02631773676197898,-0.0038181225929831523,86.68556605
446.0,0.20905723,0.00089474,0.00017997,19.689778817301914,0.026522382615443388,-0.0033336873594000125,86.61622966
447.0,0.20903191,0.00089343,0.00017462,21.001400287115462,0.026286703795632128,-0.0046144762278009736,86.68786449
448.0,0.20906719,0.00089164,0.00017134,19.261097818102904,0.026409093631701998,-0.002655141000321327,86.58117839
449.0,0.20902978,0.00089001,0.0001678,21.491705636601942,0.026544327175988647,-0.005043046574855456,86.83132569
450.0,0.20905357,0.00088346,0.00016213,20.33382999373275,0.026493992729538098,-0.004473489118209598,86.4838776
451.0,0.20904879,0.00088102,0.00016222,20.628485279430656,0.026503616808269362,-0.003936372827001542,86.431588
452.0,0.20903181,0.00087972,0.00016222,21.651901635567476,0.026603365785652127,-0.005604529226243184,86.65434552
453.0,0.2090433,0.00087828,0.00015195,21.26470766747084,0.02664315197559258,-0.00570794891609588,86.64610943
454.0,0.20906963,0.00087906,0.00014947,19.79952374624401,0.02656587998763759,-0.004538635742176512,86.54057255
455.0,0.20903008,0.00087781,0.00015335,22.077841309660972,0.02677471249102446,-0.0036097278942206663,86.48770834
456.0,0.20902723,0.00087631,0.0001591,22.04061969508138,0.02665109299200058,-0.003598009898171312,86.50398898
457.0,0.20906506,0.00087553,0.00015773,19.839669391416134,0.02644015812900409,-0.005655238020314007,86.44116485
458.0,0.20907573,0.00087488,0.00015149,19.272541449013772,0.02628935092702447,-0.007195441141724312,86.3404164
459.0,0.20905387,0.0008782,0.00015349,20.461509236237397,0.02639216277110795,-0.0042978688807450965,86.41722273
460.0,0.20903425,0.00087797,0.00016647,21.170615413364473,0.026247356553743245,-0.0044156933655340935,86.35746319
461.0,0.20906435,0.00087631,0.00016066,19.67297101385923,0.02625153292562831,-0.005718418999785506,86.56892002
462.0,0.20905123,0.00087828,0.00016156,20.50278141051562,0.026456896614129134,-0.0048447657177638935,86.3233696
463.0,0.20905245,0.00087872,0.00015711,20.50470384078477,0.026443583026968535,-0.004559327373089459,86.45687088
464.0,0.20906089,0.00087694,0.00014698,20.295592832333533,0.026495656483200163,-0.005110381371845924,86.44576174
465.0,0.20905377,0.00087555,0.00014782,20.787439156151386,0.026627649643093092,-0.004508151501720666,86.41894656
466.0,0.20907106,0.00087156,0.00014443,19.91193845514207,0.026578525392065573,-0.0049290361333353535,86.35573935
467.0,0.20905174,0.00086947,0.00014314,20.938670461853423,0.026477605518591164,-0.005350142671957009,86.33716027
468.0,0.20911386,0.00086984,0.0001475,17.54628325462794,0.026604608090598846,-0.004121639982198893,86.36033624
469.0,0.20910247,0.0008687,0.00014627,18.09571158084201,0.026441649057379956,-0.006603389490721057,86.39136523
470.0,0.20912027,0.00087334,0.00013931,17.197299529314595,0.026431837512662815,-0.003656123040499188,86.31628273
471.0,0.20912474,0.00087538,0.00013209,17.14088910721099,0.026547275298030616,-0.006484199760478892,86.36148546
472.0,0.20910542,0.00087338,0.00012999,18.30311231084723,0.02660905551472572,-0.007069755878765779,86.27318691
473.0,0.2090918,0.00088,0.00012675,18.896737197714426,0.026415203549794326,-0.0066761544260512205,86.36301776
474.0,0.20909271,0.00087758,0.0001223,19.046103195243123,0.02653735185481174,-0.007311043747494113,86.20174362
475.0,0.20910634,0.00087553,0.0001248,18.35969659060306,0.026657583855394875,-0.006691319872073727,86.34079947
476.0,0.20910522,0.00087499,0.00013687,18.073835476397488,0.02647509319202773,-0.005878569990640828,86.35880395
477.0,0.2090921,0.0008733,0.0001407,18.915100311933724,0.02672693577119959,-0.007186230118564381,86.29521367
478.0,0.20909048,0.00086826,0.00015012,18.662455735264352,0.026414427270991626,-0.0060055941148238895,86.15443398
479.0,0.20909403,0.00086547,0.00015132,18.57305818721446,0.026549700622360044,-0.00561050256427963,86.32873264
480.0,0.20909332,0.00086266,0.00015243,18.62807681809297,0.02655676891591887,-0.005942405292329719,86.28027378
481.0,0.20906892,0.00085786,0.00016006,19.922530441132945,0.02662123199526119,-0.006162869724407262,86.19503982
482.0,0.20907045,0.00085237,0.00016609,19.65921940334659,0.02644879591683148,-0.006145096803686367,86.14485713
483.0,0.20906557,0.0008516,0.00016483,20.052628539877734,0.026574586146612716,-0.006218216371412359,86.1534763
484.0,0.20908194,0.00085421,0.0001639,18.9215471127074,0.026266101586173037,-0.009522219297484851,86.24637173
485.0,0.20905428,0.00085303,0.00015239,20.915444147473764,0.02660725398253565,-0.0074975804364072465,86.221855
486.0,0.20904604,0.00085308,0.00014758,21.328024850690248,0.026446442118792973,-0.006891206463434354,86.10865664
487.0,0.20907817,0.00085264,0.00014332,19.624976177102692,0.026396373743649015,-0.008047447944641295,86.21132047
488.0,0.2090738,0.00085354,0.000142,19.925887264854985,0.02646097396413335,-0.0074923634807518786,86.26590851
489.0,0.20905459,0.00085804,0.00013929,21.14135642340547,0.026673330170915846,-0.00830346323628978,86.0680508
490.0,0.20906404,0.00085916,0.000138,20.56462752260758,0.026584242521972643,-0.008119264729945733,86.20155208
491.0,0.20907706,0.00085788,0.0001423,19.883814993370567,0.02671745584786775,-0.008921666709358955,86.18220684
492.0,0.20907726,0.00085731,0.00014941,19.622874602865377,0.026553306716855483,-0.007764648080615825,86.06920002
493.0,0.20907299,0.00085762,0.0001572,19.764170923074172,0.02663199466906213,-0.006339319398303183,86.09141831
494.0,0.20909769,0.0008595,0.00014977,18.371330721947444,0.026407211927357295,-0.004749897143366862,86.02821111
495.0,0.20909515,0.00085991,0.00014171,18.679841378586126,0.026440403660991568,-0.008472437269076124,86.21361891
496.0,0.20907523,0.00085552,0.00013406,20.018022154538873,0.02651819257453813,-0.005966185915727654,85.90409514
497.0,0.20908336,0.00085029,0.00013175,19.683602058469354,0.026526887736618335,-0.0063665950524768354,86.00867433
498.0,0.20913257,0.00084661,0.00012548,17.16998476205374,0.026551991182837947,-0.008571141968910827,86.15462552
499.0,0.20907034,0.00084634,0.00012305,20.666207492175023,0.026606004763371462,-0.007434579068798592,86.01269661
500.0,0.20910451,0.00083702,0.00011967,18.788523573729034,0.026360253807212863,-0.008192553362169492,86.13336491
501.0,0.20904737,0.00083377,0.00012115,21.94979775936964,0.026418419577250923,-0.00815816920904641,86.0136543
502.0,0.20909139,0.00082992,0.00011809,19.756529550484284,0.026555044182423413,-0.008746281982863377,86.08452298
503.0,0.20907045,0.00083252,0.00011808,20.916899902772034,0.026611169656657125,-0.006953738656328564,86.05540936
