Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20852667,0.00168745,9.9e-07,43.36290579825494,0.025923031187382584,-0.03908158421057371,32.71961907
250.0,0.20849729,0.00167742,1.04e-06,45.20364938857027,0.02601642118269615,-0.03908997010383622,32.69055998
251.0,0.20847868,0.00166988,1.13e-06,46.28723260817932,0.02601894763973479,-0.04158800149582053,32.66723624
252.0,0.20849027,0.00166132,1.37e-06,45.759107400992804,0.02601962818770252,-0.04048458425796501,32.62613291
253.0,0.20847716,0.00170641,7.7e-07,46.16851152281756,0.02613313445834534,-0.03861464364728857,32.69973654
254.0,0.2084979,0.00175664,1.07e-06,44.35439110712278,0.026057526639647673,-0.03853361809523792,32.57833835
255.0,0.2084612,0.00177971,7.6e-07,46.02495786082841,0.02603198423323335,-0.03901139250218442,32.50282295
256.0,0.20838637,0.00179806,1.37e-06,50.18859518153786,0.02622599796459806,-0.04095400776734282,32.59936796
257.0,0.2083881,0.00182529,1.04e-06,49.236755257000745,0.025932196984040132,-0.038349092821890564,32.5559705
258.0,0.20842999,0.00183447,9.7e-07,47.15406362969495,0.02607260317792869,-0.04164950801271611,32.55119104
259.0,0.20839227,0.0018301,1.21e-06,49.263410010306664,0.026094230715888882,-0.03995574934860989,32.51677896
260.0,0.20837946,0.00180833,1.23e-06,50.04866279615404,0.02601818972891344,-0.039072118138136255,32.51869074
261.0,0.20840081,0.00179402,1.22e-06,48.90954269743555,0.025935367938193024,-0.038470354057267564,32.56380881
262.0,0.20839705,0.00178085,5e-07,49.21087541376501,0.02590413668216996,-0.0407120181301297,32.41258681
263.0,0.20836146,0.00182435,8e-07,50.42451191322044,0.025804933817896784,-0.038845565355403115,32.35618923
264.0,0.20835475,0.00184323,1.17e-06,50.81703503477675,0.02593367865143913,-0.03790081761597872,32.45655781
265.0,0.20838464,0.00185595,6.4e-07,49.10999024018738,0.025944249716940804,-0.03961203427409914,32.36249811
266.0,0.20837427,0.00188808,1.35e-06,49.64757278061553,0.02613116510320209,-0.04048995915386103,32.45082246
267.0,0.20838485,0.00190716,9.8e-07,48.79825200070115,0.02609214389121185,-0.04069327800818648,32.42826343
268.0,0.20835119,0.00190349,1.02e-06,50.40222181368219,0.02596650573573698,-0.03907204928202438,32.21643793
269.0,0.20833259,0.00186765,1.22e-06,52.03687003462527,0.02608923373069624,-0.040216475634598174,32.40168965
270.0,0.20835546,0.00186141,5.3e-07,50.9402532094765,0.026114043808603365,-0.04085216815799399,32.27627673
271.0,0.2083636,0.00187214,1.8e-07,50.20046583595181,0.026016355750158492,-0.040362368514895185,32.27857087
272.0,0.20833849,0.00187935,4e-07,51.43912046001993,0.026005756342332754,-0.040020864583006424,32.2466441
273.0,0.20832842,0.00185766,3.6e-07,52.400703780859864,0.0260952806520652,-0.039737250579753365,32.19177594
274.0,0.20829324,0.00185811,-1e-08,54.558960943063525,0.02622396937581816,-0.039506435850294085,32.19980543
275.0,0.20837336,0.00186064,2.8e-07,50.335062036729724,0.026293439996743682,-0.03955712064747381,32.2967328
276.0,0.20835943,0.00184466,3e-07,51.19816585777474,0.026257178687558908,-0.03830778312381443,32.17762875
277.0,0.20835557,0.00185526,6.5e-07,50.78809313817803,0.026004977260040894,-0.03958088891735582,32.17648168
278.0,0.20836512,0.00185342,1.7e-07,50.317669155289444,0.026010763579762432,-0.040522218606306566,32.15946682
279.0,0.20835191,0.00184967,1.3e-07,51.62937015841602,0.026297032592558105,-0.040582055764622045,32.16501099
280.0,0.20840599,0.00185942,6.3e-07,48.22783143660737,0.026104625281677334,-0.039034579122878055,32.23096748
281.0,0.20831866,0.00184388,3.8e-07,53.43486914420671,0.02627036120810042,-0.039754863087906385,32.11759878
282.0,0.20832588,0.00185041,2.6e-07,52.779828456455704,0.026174457691530293,-0.03894110015222162,32.04992168
283.0,0.20835821,0.00188314,2.6e-07,50.45556214915905,0.026063334796424052,-0.039843769728457976,32.00767129
284.0,0.20836614,0.00190165,5.1e-07,49.77052524236138,0.02603830988975488,-0.039691639466463764,32.10268688
285.0,0.20833157,0.00190365,1.2e-07,51.584254130001284,0.026026485380955987,-0.04043741772300037,32.00537715
286.0,0.20831337,0.00190993,1.8e-07,52.386435502272825,0.025976317805114772,-0.038556197035526034,31.87346416
287.0,0.20830809,0.00188995,2.6e-07,52.81072204810972,0.025937367935648166,-0.03955245655833728,32.08968676
288.0,0.20833269,0.00188959,6.4e-07,51.2174044060209,0.0257975947171945,-0.03746825314062465,32.23479105
289.0,0.20833056,0.0018531,4.6e-07,51.7836410474302,0.025820335382109403,-0.03991300837161386,31.8696406
290.0,0.20832049,0.0018818,6.5e-07,51.798361151574824,0.02572174410930038,-0.03802977791985458,31.91953812
291.0,0.20833239,0.00190043,2e-07,51.23702881470894,0.02585600581996239,-0.040565724472945916,31.87442006
292.0,0.20837132,0.00190308,1.4e-07,49.42779485913112,0.0260088443844006,-0.040231597519768784,31.97822984
293.0,0.20835119,0.00189301,3.3e-07,50.59414783144653,0.02599852562406107,-0.03848476350729499,31.9004203
294.0,0.20836939,0.00187169,3.1e-07,49.79774162993704,0.025966625071109358,-0.04033712137859827,31.93770005
295.0,0.20837722,0.00188049,2.2e-07,49.334053506789964,0.025993619644902554,-0.04165173615677291,31.85702283
296.0,0.20837244,0.00190157,-1.3e-07,49.130719007066325,0.025872461443113025,-0.041665961169608655,31.89430259
297.0,0.20837143,0.0019189,3.4e-07,49.368824918565736,0.026076133596473785,-0.04006476619132542,31.77883093
298.0,0.20836553,0.00191551,1.7e-07,49.8035451560981,0.026116495219071823,-0.037312744376065354,31.77940447
299.0,0.20840152,0.00189436,4.1e-07,48.26488793503872,0.02620494745739617,-0.039542663103811763,31.78991927
300.0,0.20837692,0.00189358,2.3e-07,49.587454349822615,0.02619633695585399,-0.04166171107965517,31.61174115
301.0,0.20834265,0.00185216,7e-08,51.67138831622277,0.026078984630960225,-0.04116190329760873,31.72931577
302.0,0.20837956,0.00185473,4.7e-07,49.88806969898698,0.02620166827563078,-0.040087021500778794,31.66125631
303.0,0.20834804,0.00186378,1.14e-06,51.180419394076075,0.026052626138362917,-0.03997479079786408,31.75091891
304.0,0.20837254,0.00183463,1.26e-06,49.94542205494206,0.025925156617519412,-0.04055400725166756,31.75436012
305.0,0.20835638,0.00182256,1.2e-06,50.686283601595356,0.025794516138746223,-0.03991230823211914,31.56834369
306.0,0.20833838,0.00181975,9.9e-07,51.91463616462124,0.02591335423107256,-0.040305864991084836,31.51156375
307.0,0.20833289,0.00183267,8.1e-07,52.37003482291146,0.026064235218490096,-0.040098797365254686,31.56375541
308.0,0.20832496,0.00185028,1.42e-06,52.39599502221183,0.025969612471139304,-0.04267168246411796,31.53871106
309.0,0.20831571,0.00185387,1.43e-06,52.73664345014288,0.02591390816311831,-0.040094885574517215,31.41463638
310.0,0.20831327,0.00188278,9.8e-07,52.45839354503976,0.025867100403559645,-0.038712334135361494,31.54024048
311.0,0.2083513,0.00188257,1.14e-06,50.6325880279913,0.025969127172298854,-0.04064876767706055,31.53737281
312.0,0.20833727,0.00186105,1.31e-06,51.35579705145616,0.025836615929554958,-0.04004097518315318,31.44273958
313.0,0.20832263,0.00183043,1.03e-06,52.70747514286996,0.02594915691711631,-0.04020392480182918,31.47218103
314.0,0.20832171,0.00183687,1.16e-06,52.67956936979765,0.025947741824603042,-0.04128452072651006,31.42285704
315.0,0.20832019,0.00186402,1.31e-06,52.615195937222936,0.02602676143294889,-0.039572422487937776,31.42629825
316.0,0.20823245,0.00188963,1.32e-06,56.63473129119959,0.025847923445828664,-0.041651052915940734,31.41310695
317.0,0.20826437,0.0019032,9.5e-07,55.170527723052956,0.026025632330499354,-0.04115961315966374,31.35479759
318.0,0.20829995,0.00186826,1.29e-06,53.57708939311503,0.025990436106023855,-0.04106551390121366,31.25309076
319.0,0.20839959,0.00184767,1.63e-06,48.428933508266354,0.025967356250098394,-0.041189396608442765,31.30853245
320.0,0.20841901,0.00184555,1.13e-06,47.941499432632355,0.02625074671738023,-0.040613841914890925,31.39150381
321.0,0.20845703,0.00185212,9.5e-07,45.51145465859168,0.026076016481555928,-0.03961736687843193,31.31809136
322.0,0.20836817,0.00187434,1.72e-06,49.99234843058275,0.02606305511964124,-0.041212315238925254,31.08867747
323.0,0.20840355,0.00185644,1.08e-06,48.3011367323731,0.026059912615287742,-0.042822759111607364,31.19726671
324.0,0.20836248,0.00181979,7.5e-07,50.608657273636084,0.025900558768793557,-0.04189031230083103,31.3071942
325.0,0.2084005,0.00183059,7.2e-07,48.4579004033432,0.025898013353866836,-0.03976666289122028,31.22231106
326.0,0.20841636,0.00183716,1.08e-06,47.68176485147563,0.025979148843938264,-0.040537226906532366,31.13360435
327.0,0.20845998,0.0018372,1.43e-06,45.507096504242504,0.026073508482708327,-0.039806538741985725,31.2228846
328.0,0.20840945,0.00183112,1.08e-06,48.272996247882375,0.026062481023926696,-0.04135416969800029,31.15233982
329.0,0.20846648,0.00179105,7.5e-07,45.87986210248266,0.026182941092556648,-0.039827600294471535,31.02558865
330.0,0.20844158,0.00178501,7.7e-07,46.92866730907905,0.025983253881123665,-0.03959304900477437,31.03839759
331.0,0.20846943,0.00176891,6e-07,45.92318473873368,0.026154654629114,-0.04164329708485789,31.01736798
332.0,0.20852138,0.00175248,8.6e-07,42.839765204519445,0.02587292828783455,-0.04128248656518431,31.01258853
333.0,0.20854853,0.00173923,1.15e-06,41.77207442697337,0.026020142437089142,-0.04109752821158698,31.24850248
334.0,0.2085347,0.00172569,1.09e-06,42.46500931787714,0.02589784588373634,-0.039889603445877955,31.01220617
335.0,0.2085776,0.00171232,1.49e-06,40.13497397032408,0.025779474757851084,-0.03955681032937962,31.00838261
336.0,0.20854426,0.00167261,9e-07,42.662752548833375,0.025966489083342224,-0.03813165673960565,30.99557366
337.0,0.20854507,0.00161712,1.3e-06,43.49731589184516,0.02612607302947323,-0.040919099849756335,30.924073
338.0,0.20858472,0.00160575,1.18e-06,41.731496592117175,0.026275004324914697,-0.040805502194785466,30.93860254
339.0,0.20858716,0.00161203,1.09e-06,41.174951401327185,0.026050228588054614,-0.04055219241749997,30.89367566
340.0,0.20854212,0.00162381,1.48e-06,43.3604005270708,0.025995935242391358,-0.04068672738192767,30.9416614
341.0,0.20859316,0.00162589,1.02e-06,40.82284275724296,0.02612937983843213,-0.03964378938645874,30.91642587
342.0,0.2085957,0.00162626,6.4e-07,40.2540417977399,0.02584999536029188,-0.03897326183209758,30.95294091
343.0,0.20860739,0.00160347,2.4e-07,40.331010683802575,0.026134029774696046,-0.040730861310078345,30.94739674
344.0,0.20862122,0.00157713,3e-07,40.25291109881211,0.02637713825446166,-0.0423722960950991,30.92866128
345.0,0.20860383,0.00155887,4.8e-07,41.15722608859087,0.026221824504894103,-0.041889263939154577,30.79808653
346.0,0.20859102,0.00153322,1.2e-07,41.56706194717377,0.025862481568772303,-0.03947778911749982,31.01908859
347.0,0.2086627,0.00152747,1e-08,38.199723543006634,0.026124390200387215,-0.040061688057406154,30.84855759
348.0,0.20866738,0.0015333,-9e-08,37.58791101545749,0.025919991859828517,-0.0407998453175325,30.77265983
349.0,0.20857171,0.00154843,9e-07,43.0527411138068,0.026253501009157267,-0.040083085278765945,30.77342454
350.0,0.20866402,0.00155189,4.3e-07,38.100822054843,0.026299995264508692,-0.04213320205667037,30.7518214
351.0,0.208602,0.00155634,4.4e-07,41.240262088460256,0.02619322966961577,-0.04045196817876602,30.7386301
352.0,0.2086137,0.00155613,7.1e-07,40.31788612045242,0.026006907283459012,-0.039838934450161054,30.79999832
353.0,0.20860993,0.00158304,3.7e-07,40.36706094342576,0.02609876590352236,-0.04252980188980601,30.69007083
354.0,0.20867246,0.00158121,1.3e-07,37.00083003521931,0.02607679371497823,-0.03964404628247177,30.72123288
355.0,0.20870113,0.00157472,5.9e-07,35.48557745204351,0.02604741209944876,-0.03946997569951239,30.69446793
356.0,0.20869035,0.00156343,3.5e-07,36.48440615540152,0.026255801607406908,-0.04149287023650205,30.56561379
357.0,0.20871191,0.00156918,-8e-08,35.051670551824216,0.026099404438017337,-0.04070736379568775,30.5839669
358.0,0.20870143,0.00155866,1.02e-06,35.96781555918669,0.026285818860605766,-0.04040611165660832,30.67057064
359.0,0.2087056,0.0015627,9.8e-07,35.40241577815972,0.02606880852902032,-0.041547193245790495,30.70937983
360.0,0.20869493,0.00153314,5.2e-07,36.437373746588705,0.026156354976933003,-0.040805376931039514,30.7281153
361.0,0.20867805,0.00150847,1.29e-06,37.41765914418458,0.02602268344486135,-0.03941192028875285,30.61436424
362.0,0.20871709,0.00148128,1.29e-06,35.558737308197706,0.025970390599466733,-0.043230469708984254,30.60117294
363.0,0.20872888,0.00149951,1.35e-06,34.878231763899684,0.026086249316529433,-0.040836342247655845,30.60384944
364.0,0.20874911,0.00147908,1.45e-06,34.086281269934034,0.026137804393651067,-0.040698155925676306,30.53846648
365.0,0.20874972,0.00145229,1.41e-06,34.4013510306291,0.02617257247787072,-0.040253355903018935,30.55567252
366.0,0.20873498,0.00147199,8.8e-07,34.80716441814958,0.026040513038213597,-0.04027392314296669,30.74723312
367.0,0.20872482,0.00146754,1.28e-06,35.34350688422293,0.026003035664245038,-0.04034452567619934,30.61130539
368.0,0.20875532,0.00143868,8.8e-07,33.87899616013439,0.025879440353401104,-0.03954741007594516,30.39795047
369.0,0.20875735,0.00141312,9.8e-07,34.619241807490454,0.0263092012570413,-0.040158745163785856,30.40922998
370.0,0.2087729,0.00139962,1.1e-06,33.93486089824697,0.026314946853588362,-0.04161026707844284,30.44345089
371.0,0.20874352,0.00138894,1.24e-06,35.500540876033924,0.02620814656502839,-0.04124295228351672,30.52355457
372.0,0.20878327,0.00138445,7.3e-07,33.37446057884694,0.026175936242120206,-0.04161332858975952,30.40597995
373.0,0.20875826,0.00141128,9.3e-07,34.30885760149722,0.026094069525602535,-0.039659083340121165,30.52661342
374.0,0.20879232,0.00140651,7e-07,32.41097791984265,0.025993433184552373,-0.040671617568821636,30.48092183
375.0,0.20877667,0.00139583,1.05e-06,33.49604899749996,0.026098042920407488,-0.03921893122446599,30.52412811
376.0,0.2087604,0.00142775,7e-07,33.92309754955473,0.02602500757175084,-0.040943419903892796,30.42968606
377.0,0.20877738,0.00143191,1.1e-06,33.17563648422212,0.026196028717038345,-0.03884979658497606,30.3423176
378.0,0.20875755,0.00141862,1.33e-06,34.19990315026954,0.026050472716543514,-0.04046742471288101,30.42796545
379.0,0.20873691,0.00139065,1.69e-06,35.82913490592684,0.026207834962008906,-0.04025909664356048,30.28744944
380.0,0.20875979,0.00138189,4.1e-07,34.55803555370352,0.026087740415035494,-0.042269199898218736,30.40445053
381.0,0.2087545,0.00139493,8e-08,35.02956748815359,0.026334080409384862,-0.03971448475212492,30.31880267
382.0,0.20874149,0.00139595,1.7e-07,35.45485217641024,0.02613731035166446,-0.0393467536795188,30.29624364
383.0,0.20879354,0.00137765,1.8e-07,33.089079547275,0.02632018726589886,-0.0384603167174445,30.28534648
384.0,0.20871069,0.00138201,4.5e-07,37.10009101393987,0.026022419132449303,-0.03898926617014629,30.30217017
385.0,0.20883543,0.00141817,8e-08,29.846961075594283,0.025874701172830656,-0.042276978985516495,30.3467147
386.0,0.20875196,0.00140076,3e-08,34.679252104212885,0.026016818187344186,-0.03833903983015041,30.20294866
387.0,0.20877931,0.00139999,2.8e-07,33.647256492266415,0.02635301838994543,-0.040518224497396386,30.25456678
388.0,0.20879009,0.00140105,4e-07,33.01817325803873,0.026329277395766175,-0.03789194473735416,30.13546273
389.0,0.20881398,0.00141625,0.0,31.44686525316263,0.026236673351940288,-0.039409059038484004,30.33543518
390.0,0.20877972,0.00140239,3.8e-07,33.23579733635876,0.026070548221378158,-0.03886118245935661,30.19358092
391.0,0.20883146,0.00139155,1e-07,30.658373716169955,0.026133407876479324,-0.03818689234365893,30.24003724
392.0,0.20882282,0.00134801,6.1e-07,31.41463162278282,0.02597682461218859,-0.040713954319873305,30.14234515
393.0,0.20885109,0.00131482,2.8e-07,30.55851105492209,0.026216096727536525,-0.0398683488371828,30.08785935
394.0,0.20885719,0.00129411,3.2e-07,30.49764575549563,0.026246556657367696,-0.039448532675621484,30.16872775
395.0,0.20886339,0.00129774,2.1e-07,30.025334054632886,0.026161015407183987,-0.038777355803288165,30.00756449
396.0,0.20886989,0.0013189,1.8e-07,29.59198072944306,0.02629857035719087,-0.03929341509014992,30.12475675
397.0,0.2088639,0.00128025,2.3e-07,30.465544919409727,0.02639579760794121,-0.03964737822070634,29.95174044
398.0,0.20887477,0.00129109,-6e-08,29.70759436678795,0.0263521549161831,-0.03856676743402776,29.98653488
399.0,0.208852,0.00129484,4.5e-07,30.548172863864202,0.026059444823607315,-0.03858995373593735,30.10659482
400.0,0.20886257,0.00128253,4e-08,30.214002447035327,0.026135010040956475,-0.040569445544223516,29.91274008
401.0,0.20889053,0.00128237,-5e-08,28.648907962271707,0.02607719714753183,-0.039550270490125106,30.06224147
402.0,0.2088703,0.00129142,2.5e-07,29.764730914877028,0.02619731679106651,-0.03868848052248618,29.92612256
403.0,0.20886532,0.00130728,-4e-08,29.830979371372788,0.02617197362183658,-0.03611896936318841,30.00010854
404.0,0.20882862,0.00128889,2.3e-07,32.15753602147739,0.026291463976978714,-0.03825109442929942,29.99991736
405.0,0.20888179,0.0012639,4.1e-07,29.331307964080636,0.026089658211892897,-0.04042522579506063,29.88731337
406.0,0.20884824,0.00124694,-3.2e-07,31.221586538051998,0.025992677880177874,-0.038611319078331284,30.15993355
407.0,0.20886654,0.00126447,4.5e-07,30.347039473848767,0.026265744575981697,-0.03841449729391148,30.0259176
408.0,0.20884356,0.00128009,6.7e-07,31.214112309278853,0.02610252882294228,-0.03991389518773211,29.96378467
409.0,0.20886715,0.00130512,2.8e-07,29.64747817592228,0.026081142733338118,-0.04046476910791085,30.1629924
410.0,0.20886735,0.00131054,2.2e-07,29.720759308848223,0.02620795030780604,-0.04114809233471424,29.84525416
411.0,0.20887325,0.00130414,-3e-07,29.452173221779336,0.026179464591701018,-0.038700124224429026,29.9565199
412.0,0.20887,0.00129917,7.6e-07,29.81025267178989,0.026308773315469686,-0.040885807459862894,29.87048969
413.0,0.2088948,0.00130365,5.1e-07,28.627313241154717,0.026500457362000157,-0.04124270397702537,29.90700473
414.0,0.20887488,0.00130793,5e-08,29.44932096258654,0.026299398372246104,-0.038307208655418666,29.86131313
415.0,0.20888189,0.00132375,7e-08,28.683639602594635,0.02611157302950577,-0.04045531181974503,29.81198914
416.0,0.20888941,0.00133578,-1.3e-07,28.265107594492235,0.026220641953204008,-0.03978475599129226,29.85385718
417.0,0.20889928,0.00132571,1e-07,27.785640119469786,0.02616805518930072,-0.039469092450349644,29.96378467
418.0,0.20887467,0.00128889,2.6e-07,29.41596048420884,0.026072042132833116,-0.03947859054732383,30.07677101
419.0,0.20887691,0.0012851,2.1e-07,29.307845116051514,0.02604420902945066,-0.04269264402844846,29.87144558
420.0,0.20889694,0.00130846,3.6e-07,28.13753520524739,0.026201667238513075,-0.04011050742099166,29.74316497
421.0,0.20886603,0.00131335,6.2e-07,29.684479885220128,0.026147738775327736,-0.03914513096877341,29.85003361
422.0,0.20894279,0.00131486,4.5e-07,25.568901368204802,0.026181389587970668,-0.039587070218730716,29.76362105
423.0,0.2088949,0.00129912,1e-08,28.36314230645451,0.02620493814800694,-0.040829902583886676,29.77623881
424.0,0.2088704,0.0012904,-1.8e-07,30.04563194020606,0.026432008204398453,-0.04188319155936919,29.70856171
425.0,0.20888118,0.00125783,3.6e-07,29.545665913144358,0.026189321667160384,-0.04163559046371302,29.68867917
426.0,0.2088827,0.00125774,-3e-08,29.413715769581803,0.026137568805274822,-0.039973999266699194,29.69785573
427.0,0.20884814,0.00127735,3e-07,30.9420969070697,0.0260490855822829,-0.038815314393889654,29.73475313
428.0,0.20886532,0.00130275,2.6e-07,29.900449457840853,0.0261929832661365,-0.040313436815973776,29.74488558
429.0,0.20882191,0.00130161,6e-07,32.03885658339285,0.02602257483200346,-0.03915595741638122,29.67338491
430.0,0.20884875,0.00130071,7.1e-07,30.745294749177127,0.02613884679365798,-0.03954427470019253,29.79765077
431.0,0.20881398,0.00130076,4.1e-07,32.69504699177071,0.026197415622385152,-0.03973125594673301,29.7165912
432.0,0.20885861,0.00129994,3.6e-07,30.436026295720627,0.026317281342480802,-0.04064044034121134,29.62214914
433.0,0.20889246,0.00130769,-3e-08,28.54257268957257,0.026337570972313918,-0.03997979024903541,29.73035603
434.0,0.20886969,0.00130129,7e-08,29.777895315433906,0.026275210332105274,-0.03962599288974259,29.59289887
435.0,0.20886105,0.00129134,1e-07,30.18366162276332,0.02612473624807098,-0.04111127917005324,29.6032225
436.0,0.20884905,0.00129578,5e-08,30.63959068334906,0.026005322758992137,-0.04102958424415298,29.59939893
437.0,0.20882516,0.00129329,2.6e-07,31.92581251093495,0.02599131458040401,-0.04125887325891219,29.6357228
438.0,0.20885017,0.00131922,2.6e-07,30.321750674129486,0.026012670184317948,-0.04217593846496591,29.52197174
439.0,0.20884112,0.00131331,3.3e-07,30.99139019630565,0.026113681217184197,-0.039527556541205704,29.63839929
440.0,0.2088578,0.00131547,5.5e-07,30.17886726322794,0.026211781541703737,-0.04027530775298042,29.61775204
441.0,0.20883523,0.00134723,1.9e-07,31.076526188711885,0.02623800364187846,-0.04240522355814907,29.45811821
442.0,0.2088151,0.00133415,9e-08,31.978307011298323,0.025965485853458953,-0.04177071106741728,29.67357609
443.0,0.20879537,0.0013308,4.1e-07,33.32304671973887,0.026168271782032092,-0.04017409562684729,29.56594274
444.0,0.20880086,0.0013242,1.8e-07,32.89362057840702,0.026000517283495644,-0.04155002542324272,29.4898538
445.0,0.20879395,0.00131641,4.3e-07,33.756512944989225,0.02632047861995711,-0.0418314619967633,29.53650129
446.0,0.20877839,0.00132138,7.6e-07,34.54059037173511,0.026322974414622054,-0.04137338277413205,29.45391229
447.0,0.20875349,0.00135172,3.8e-07,35.56945014468219,0.026334790253276796,-0.040545048001201844,29.52292763
448.0,0.20875928,0.00135045,3e-07,34.95400290078985,0.026097814616585256,-0.040565057677117135,29.34092594
449.0,0.20874332,0.00136228,1.4e-07,35.50506269325769,0.025968632463490897,-0.041865593570306885,29.24610153
450.0,0.20874952,0.00138519,1.02e-06,35.117140491851266,0.02612926097673627,-0.03994395725992244,29.30746975
451.0,0.20877189,0.00137606,5.5e-07,34.05062764892959,0.02614895118628254,-0.03983584132043635,29.50342745
452.0,0.20877199,0.00136717,-2e-08,34.425149195592965,0.02635507522471276,-0.04041379112503951,29.48870673
453.0,0.20876914,0.00138266,7.4e-07,34.44178326646756,0.026394882518777623,-0.04165928272543999,29.32008752
454.0,0.20873956,0.00140439,5.2e-07,35.33454234044131,0.02604684035441791,-0.0397524135768544,29.43441211
455.0,0.20874362,0.00138845,3.7e-07,35.43035885225296,0.026144305611267384,-0.04108056899726705,29.45085344
456.0,0.20869513,0.00139122,-2e-08,37.57205561813982,0.025838674516701524,-0.040558156379585285,29.30651386
457.0,0.20870936,0.00141992,-2.7e-07,36.76211697065793,0.02602379667873827,-0.04139528980327028,29.53095712
458.0,0.20870896,0.00144496,4.2e-07,36.90325259339376,0.026318248598377003,-0.0404182329928681,29.26808703
459.0,0.20868761,0.00143953,4.9e-07,38.1922168018343,0.026367907432286595,-0.04003180049043324,29.35908788
460.0,0.20873031,0.00141112,5.5e-07,35.74772549148491,0.026041815235064155,-0.03986045832843034,29.18951277
461.0,0.20872278,0.00143876,4.1e-07,35.90923342978914,0.026088999205767065,-0.03984831350749508,29.39636764
462.0,0.20869889,0.00145172,3e-07,36.9719527753129,0.02603471554328152,-0.03979613903089662,29.24418975
463.0,0.20873407,0.00144797,4.8e-07,35.34377478452885,0.026197030113095328,-0.040139991074479776,29.3439848
464.0,0.2086872,0.00145568,7.9e-07,37.483484042597354,0.025991970666634976,-0.04004442164340685,29.23768969
465.0,0.20870347,0.00146424,9.2e-07,36.77742457446224,0.02617901114593217,-0.03985662295076405,29.28491072
466.0,0.20872878,0.00148858,1.31e-06,35.468317090119264,0.02642994715813685,-0.0402880458500063,29.13330637
467.0,0.20869249,0.00149559,7.2e-07,37.22422919414687,0.026323573918372197,-0.039689643579866436,29.1216445
468.0,0.20868334,0.00148952,8.5e-07,37.39697449528821,0.026052231674463695,-0.039684978862183785,29.15376244
469.0,0.20866585,0.00149718,1.38e-06,37.83731931740555,0.025778283149066085,-0.03897321241579179,29.15051241
470.0,0.20867195,0.00150884,9.5e-07,37.68885531854621,0.025982852940534745,-0.03912042080904011,29.33672002
471.0,0.20865385,0.00152898,1.06e-06,38.42154691169581,0.02597718619199051,-0.04084555327168862,29.15663012
472.0,0.20865141,0.00154301,1.48e-06,38.3542208308811,0.025954674853015714,-0.04102525758861655,29.05893803
473.0,0.2086569,0.00153595,1.27e-06,38.013515002403444,0.02586618371627842,-0.03971773663616975,29.06371749
474.0,0.20866372,0.00150917,8.7e-07,38.414466349805906,0.026178820679980588,-0.04213839779886155,29.11132087
475.0,0.20865701,0.00148764,1.65e-06,38.96392622684076,0.0261518643644378,-0.03950823387330867,29.05874685
476.0,0.20865985,0.00149041,6.6e-07,38.617652575471155,0.02603013154657402,-0.0387678403550021,29.03351132
477.0,0.20865528,0.00150558,1.06e-06,38.88452368691866,0.02616419965770675,-0.04082194542810843,29.07843821
478.0,0.20863393,0.001513,1.21e-06,39.98673937733134,0.026189436180545228,-0.03925877431339083,28.88114226
479.0,0.2086264,0.00150097,9.5e-07,40.32631772240587,0.026055860727975232,-0.04030108363485148,28.88018637
480.0,0.20860211,0.00150061,1.21e-06,41.737799747807195,0.02612439989993457,-0.041055402741918746,29.00158456
481.0,0.20858706,0.00150619,8.2e-07,42.85497126908838,0.02634780231636499,-0.040045699750808544,28.96392244
482.0,0.20859601,0.00154068,1.38e-06,41.58013684569087,0.02610407644517971,-0.03997021309876665,29.06773223
483.0,0.20861136,0.00156103,1.09e-06,40.54977529578557,0.02611538989695855,-0.0405379509428451,29.02414359
484.0,0.20857435,0.00159136,8.9e-07,42.46901856090614,0.02628034359672146,-0.04004845908803245,28.87674516
485.0,0.2085834,0.00158227,1.12e-06,41.74495662413099,0.026072411420276564,-0.041123993718275555,28.9010248
486.0,0.20858675,0.00156033,1.06e-06,41.7437653910057,0.026029693956512244,-0.03798428973061842,28.97195193
487.0,0.20857679,0.00156869,1.06e-06,41.89429715728102,0.0258510311478194,-0.04176319572745357,28.86928921
488.0,0.20853673,0.00161227,1.04e-06,43.38041956630331,0.025755201635542336,-0.03964636269779904,28.94078987
489.0,0.20850613,0.00164962,9.1e-07,45.11975803490218,0.026060411092699146,-0.04139600021055446,28.80772981
490.0,0.20849099,0.00163217,2.1e-07,45.57070309853224,0.025738774894969327,-0.040892137834903454,28.80275918
491.0,0.20849922,0.0016254,9.6e-07,45.56905000269322,0.025951251765145168,-0.04252256648666216,28.79721501
492.0,0.20848814,0.00161586,2e-07,46.001848365469264,0.025794623036593575,-0.041289435741741085,28.66625791
493.0,0.20851294,0.00163678,4.8e-07,44.53811841933941,0.025846749868310342,-0.038019518727764615,28.63280172
494.0,0.20850024,0.0016393,4.1e-07,45.42638077946546,0.025983688820861998,-0.039568040671021404,28.84080365
495.0,0.20847513,0.00163176,4e-07,46.939912500241604,0.026031641263691247,-0.04049183496734594,28.6979935
496.0,0.20848082,0.0016347,2.3e-07,46.52647015616157,0.02598757604201601,-0.03916179457391674,28.62706637
497.0,0.20843903,0.00166336,-3e-08,48.62742681863531,0.026084897477744874,-0.039602529354455816,28.77465598
498.0,0.20843243,0.00170009,2e-07,48.49417433035,0.026046424629765714,-0.03928418724534177,28.77752365
