Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20782342,0.00185964,-6.55e-06,73.09763057271437,0.024926431009441807,0.010033765553851581,80.33364987
250.0,0.20783531,0.00185858,1.211e-05,72.44148101916342,0.025019901791444768,0.01027743523979128,80.30339992
251.0,0.20779667,0.00185995,-4.46e-06,74.35090449861796,0.02490089043821362,0.010344658934013717,80.23776323
252.0,0.20782504,0.00185697,3.3e-06,73.00212703236816,0.024971843394250827,0.010531639423481334,80.15690644
253.0,0.20781243,0.00185126,2.364e-05,72.29560834914005,0.024612701684038236,0.008994323493135479,80.36389983
254.0,0.20784223,0.00185743,-5.92e-06,71.32054017772627,0.02464094366114709,0.009220402871903198,80.10249458
255.0,0.20778315,0.00185928,-5.92e-06,74.86244981309693,0.024830299036571073,0.009545112380131797,80.16851177
256.0,0.20782759,0.00186748,-4.67e-06,71.73965173675087,0.02457439704473289,0.008856849318049769,80.18487338
257.0,0.20780003,0.00187453,5.61e-06,73.24612657369748,0.024698503235695262,0.008569058494638869,79.97065044
258.0,0.20781813,0.0018762,6.87e-06,72.43086018891803,0.02474728063651397,0.009699906673724315,79.87818833
259.0,0.20778081,0.00187507,6.03e-06,74.59642727865732,0.024827715498664624,0.009887472743504393,79.99861738
260.0,0.20778925,0.00186493,-1.52e-06,74.09821770180189,0.024724916156138955,0.007906904310725368,80.05417075
261.0,0.20782626,0.00186064,1.127e-05,71.82892580542996,0.024652470504839694,0.008642141182683687,79.88732039
262.0,0.2077863,0.00185998,-7.39e-06,74.86640465715355,0.024878887564784628,0.008779638205504104,79.89721345
263.0,0.20782474,0.00185173,-1.599e-05,73.0792867672806,0.024857850941412685,0.011126195961461634,79.78020892
264.0,0.20783521,0.00184271,2.091e-05,71.91389135807287,0.024831116283798263,0.00947645859405273,79.69345434
265.0,0.2078106,0.00183783,-1.557e-05,73.44771870815708,0.024691787490003128,0.009608196244709035,79.72617756
266.0,0.20782535,0.00183229,-1.305e-05,72.99969796775623,0.02478878253401849,0.010157513374271197,79.64703303
267.0,0.20783969,0.00182519,7.5e-06,72.12358885278373,0.024836779883688768,0.008392761914799703,79.68203926
268.0,0.20783094,0.00182274,1.19e-05,72.64987188989076,0.024881696916080002,0.009518080449209217,79.60555825
269.0,0.20781243,0.00181923,-1.955e-05,73.21875686341352,0.024556932505015006,0.008971678305969616,79.70601092
270.0,0.20785697,0.00181306,-6.13e-06,71.42829903827109,0.024773629529504466,0.009521035196451526,79.63371544
271.0,0.20782443,0.0018058,2.909e-05,72.8878103746674,0.024891127495277644,0.010133980209612287,79.54258508
272.0,0.20784528,0.0018005,9.38e-06,71.81692519257496,0.02475037844645155,0.008832693327198183,79.23114375
273.0,0.20787416,0.00180622,-5e-08,70.36013423863109,0.02471772691650437,0.0086734738631398,79.51747191
274.0,0.20784731,0.00180728,7.71e-06,71.71534718655317,0.024765630420253367,0.008441870006004722,79.56370297
275.0,0.20783979,0.00180672,-9.49e-06,72.29708495145883,0.02472859935935765,0.008542766820904331,79.47295311
276.0,0.20786989,0.00180676,4.35e-06,70.72730022710722,0.024799432038470477,0.011690802463845502,79.31942034
277.0,0.20785901,0.00180577,-9.07e-06,71.70663944766372,0.02486146998751165,0.009806575009704565,79.3511923
278.0,0.20785697,0.00180357,4.56e-06,71.40372699435696,0.024795265052238988,0.010665578836064657,79.37573471
279.0,0.20785616,0.00179747,-4.25e-06,72.05118958965988,0.02492912282238108,0.01099098912346567,79.13126183
280.0,0.20786165,0.00179168,1.504e-05,70.63313950622484,0.02462984862618011,0.00995034151652536,79.20622083
281.0,0.20784375,0.00178051,2.217e-05,72.12508584259628,0.024833972867821266,0.010930925749039788,79.18814696
282.0,0.20789144,0.00177489,2.28e-05,69.93537403018655,0.024903348974510565,0.011064684593572679,78.98362684
283.0,0.20791371,0.00177286,7.91e-06,69.03103346685099,0.024885693949328696,0.010628901045837063,79.04926353
284.0,0.20792449,0.00176966,-5e-08,68.17029477649967,0.024710309675092804,0.011131964891460781,79.11033419
285.0,0.20789714,0.00177367,-1.62e-05,69.52149868893481,0.02461206297285276,0.01131746275387865,79.06981067
286.0,0.20790619,0.00177064,3.93e-06,69.52817069910677,0.024892443125880858,0.01141303738481515,78.80364914
287.0,0.20789897,0.0017631,-1.179e-05,69.4439149811674,0.02460514498857778,0.010676773351006898,79.00569599
288.0,0.20788534,0.00176347,-3.171e-05,70.90331424188594,0.02475434926722686,0.010341439563552568,78.96688473
289.0,0.20792703,0.00176135,-2.563e-05,68.99549774070567,0.024861199531503068,0.010234862536089474,78.95965518
290.0,0.2079131,0.00176284,-3.507e-05,69.25098616073784,0.02464540812058783,0.013014278865401185,78.85406572
291.0,0.20790578,0.00175267,-6.463e-05,70.93003264924766,0.024885913786744613,0.010394242084505094,78.92388794
292.0,0.20793069,0.00174707,-4.283e-05,68.56948942524146,0.024612197697248796,0.011759879653494785,78.84379215
293.0,0.20790965,0.00174041,-5.373e-05,70.45395427658137,0.024809585612972796,0.011935719124627464,78.87080783
294.0,0.20792897,0.00173198,-4.597e-05,70.01421912302605,0.025021073023332323,0.010855532668714765,78.56107876
295.0,0.20792642,0.00172216,-6.76e-06,68.8935120497726,0.02478279188159305,0.011953483693747227,78.69254239
296.0,0.20793354,0.00171975,-5.058e-05,69.6766973109414,0.024908395797773777,0.01348360477612706,78.59532399
297.0,0.20793578,0.00172242,-3.947e-05,69.36686733340099,0.024918872153986218,0.013290528880333803,78.54395615
298.0,0.20794727,0.00171691,-3.989e-05,68.2203565969582,0.024692859833409367,0.015450238369965778,78.42657111
299.0,0.2079554,0.00171024,-3.255e-05,67.9056642229459,0.024749577269646186,0.013527821179776687,78.53082881
300.0,0.20797137,0.0017111,-3.339e-05,67.50576205550381,0.024899560996523178,0.014870238237184513,78.47622669
301.0,0.2079494,0.00171071,-3.591e-05,68.26421553091562,0.024749411862247495,0.012978924561217846,78.559747
302.0,0.20796669,0.00171048,-3.549e-05,67.41751873189484,0.024763171788022034,0.014778794605887983,78.35655864
303.0,0.20798215,0.00170397,-2.983e-05,66.63079402498691,0.02477439174298106,0.014269579895289477,78.44007895
304.0,0.20799465,0.00169141,2.469e-05,65.37215808261189,0.024850836357419356,0.0159045929825864,78.45301604
305.0,0.20797645,0.00167792,1.21e-06,66.96924246507318,0.024892048621120825,0.01464729499633531,78.50286187
306.0,0.20800574,0.00167722,1.483e-05,65.25367124105505,0.024897904119398583,0.013590572272569646,78.41667805
307.0,0.20805434,0.00167618,1.106e-05,63.11567088492061,0.025005444524846217,0.01397740791417907,78.44559624
308.0,0.20802313,0.00166887,2.154e-05,64.58037233024791,0.02499305287166836,0.012390125047118087,78.47470468
309.0,0.20803797,0.00166803,-4.67e-06,64.32060583340132,0.025004530076561966,0.012567339097747357,78.1333939
310.0,0.20803645,0.00166088,2.867e-05,63.649245042683376,0.024912350171980062,0.014485893576376653,78.2899707
311.0,0.20802252,0.00165645,-2.15e-06,64.8069720108792,0.0248561110749154,0.015193204107844466,78.10904174
312.0,0.20803655,0.00165593,-4.178e-05,64.65846858848559,0.02480430919778179,0.014735401302563107,78.19370355
313.0,0.20802882,0.00165237,-4.954e-05,64.9033731848296,0.02468138430404493,0.016026945360044544,78.04835158
314.0,0.20801642,0.0016474,-2.563e-05,65.5034194396812,0.024808844245672333,0.015311504304507667,78.00801831
315.0,0.2080336,0.00164357,-3.716e-05,64.52751484338603,0.0246775538091496,0.01681109658851206,78.20340637
316.0,0.20802526,0.00163753,-3.591e-05,64.98748228170794,0.024675676791483248,0.01915454047829768,77.89386755
317.0,0.20801164,0.00163347,-3.066e-05,65.73936782635379,0.02471708110568748,0.01834742457777039,77.90946815
318.0,0.20805384,0.00162749,-4.283e-05,64.16327749506738,0.024829708378801822,0.014619321707432154,78.06984998
319.0,0.20806817,0.001625,-3.066e-05,62.88347833035206,0.024687984337637168,0.017403641659102475,78.04663932
320.0,0.208082,0.00161521,-5.247e-05,63.29028866953841,0.02493365901996396,0.018866508075584525,77.82157206
321.0,0.20807865,0.00160678,-3.528e-05,63.376673497182864,0.02498423681465988,0.017889890131910047,77.91993197
322.0,0.20808088,0.00160503,-3.905e-05,63.494139681087546,0.025042026257257502,0.018980711033702025,77.84440222
323.0,0.20807377,0.0016024,-1.892e-05,63.13372845776122,0.02488535603336038,0.018655061124746318,77.64597014
324.0,0.20808729,0.00159524,-3.255e-05,62.26132455575692,0.024688085062289505,0.01703006621732759,77.86228584
325.0,0.20810336,0.00159074,-6.13e-06,61.27908373402306,0.02478828633536622,0.017737633700613657,77.71560211
326.0,0.20812583,0.00159257,1.337e-05,60.0085113490776,0.024886299547229925,0.019349111404390266,77.56073757
327.0,0.20810458,0.00159088,3.3e-06,61.150496534895105,0.024829165759791043,0.018254206869149026,77.64121386
328.0,0.20809339,0.00158767,2.448e-05,61.538085754368005,0.024891834192779714,0.020303386933153835,77.76316492
329.0,0.2081241,0.00158387,2.364e-05,60.123392252817716,0.02493386830019598,0.017982557714958637,77.61172491
330.0,0.20816061,0.00158174,3.51e-06,58.619771346839755,0.024929373606774916,0.018192146964964413,77.45819213
331.0,0.20810712,0.0015825,2.469e-05,60.838844948816565,0.0248721495434244,0.018562395046207165,77.49376912
332.0,0.20811414,0.00158154,2.175e-05,60.77749035668005,0.024968907578708285,0.019493169513561472,77.62770602
333.0,0.20814617,0.00157149,-8.23e-06,59.41344335516526,0.024819370067418037,0.018776943166881103,77.43973776
334.0,0.20815837,0.00156868,7.08e-06,58.25533805881149,0.024693810047644153,0.02079101606492234,77.35583695
335.0,0.20814545,0.00155915,-1.892e-05,59.81508854235124,0.024838324709149272,0.021282819149528422,77.41976138
336.0,0.2081604,0.00155939,1.651e-05,58.41971303097658,0.024835862418455586,0.017364947556682254,77.52801435
337.0,0.20816376,0.00155218,7.71e-06,58.72686383843117,0.02494078732264305,0.02012088320332786,77.40758529
338.0,0.20817006,0.00154797,-1.641e-05,58.53057308783785,0.024794805021800734,0.019639506808396597,77.16748819
339.0,0.20811749,0.00153994,2.029e-05,60.68606820738326,0.024809313974841186,0.021070196471441992,77.30389835
340.0,0.20816122,0.00153794,6.45e-06,58.84622440188752,0.0248624667970565,0.01972717861829794,77.42261514
341.0,0.20813752,0.00153419,-8.65e-06,60.29885200952857,0.024835839387374728,0.01957536220572757,77.51051123
342.0,0.2081482,0.00153144,3.3e-06,59.55451062351741,0.024828307884339002,0.021841593045844515,77.34289986
343.0,0.20815166,0.00153008,7.29e-06,59.341907591808976,0.02483656230862646,0.020866012552355234,77.21733402
344.0,0.20819772,0.00152282,-2.186e-05,57.45226531605499,0.024781256049413246,0.02369680612663741,77.02118496
345.0,0.20819508,0.00151978,-9.49e-06,57.46296959006381,0.024807665586735132,0.019972782860032366,77.28259021
346.0,0.2081905,0.00151458,1.735e-05,57.16090706399126,0.024756115493251265,0.021628056170251743,77.24986699
347.0,0.2081781,0.0015101,3.93e-06,58.730750290123744,0.02503563412393326,0.021805940416892277,77.07749934
348.0,0.20821999,0.00150542,-1.473e-05,56.75222482181799,0.024946090088759927,0.024720178921643833,77.09557321
349.0,0.20821257,0.00150076,-6.8e-07,56.86365657787188,0.024915181449125776,0.024114176280543183,77.06265974
350.0,0.20819375,0.00150006,1.462e-05,57.577107740551114,0.02492042104257788,0.02363989121938167,77.00691611
351.0,0.20823809,0.00149724,-1.1e-06,55.604287426985564,0.024916513203802764,0.022227208770915094,76.94774797
352.0,0.2081963,0.00149747,3.72e-06,57.83530838878111,0.02499330460306368,0.025197853803813952,76.86308615
353.0,0.20820026,0.00149141,-2.15e-06,57.628065546150104,0.024918640277600893,0.02542804266426708,76.99188626
354.0,0.20826931,0.00148569,3.3e-06,54.10029484276947,0.024939526729920933,0.02631308711005162,76.91940053
355.0,0.2082506,0.00148261,-5.5e-06,55.22573926180886,0.024929309208915652,0.026257705245545798,76.98541772
356.0,0.20825039,0.00147528,-2.458e-05,55.402208664573976,0.024817385623717967,0.02622248486186387,77.03050727
357.0,0.20828731,0.00147067,-1.641e-05,53.814727194937866,0.024999161292463084,0.028402389506587623,76.88192103
358.0,0.20823514,0.00146279,6.66e-06,56.13649186403565,0.02498329701845066,0.02756959681561578,76.85947138
359.0,0.20826443,0.00146334,2.05e-05,54.1409859434867,0.024873133356619927,0.027561473327692012,76.86042263
360.0,0.20824195,0.00145553,-2.15e-06,55.69253754328418,0.0248370484576016,0.03173086712086975,76.66237106
361.0,0.20824643,0.00145362,3.09e-06,55.258014719866104,0.024777045142041453,0.027113371160488224,76.84158776
362.0,0.20827022,0.00144756,1.148e-05,54.04406986863088,0.024814276716994925,0.02737183301893448,76.71697317
363.0,0.20829991,0.00144156,1.441e-05,52.808270416362205,0.02494035505365393,0.027119735880768957,76.78508313
364.0,0.20828425,0.00143606,-2.15e-06,54.198664424619146,0.025049200584484784,0.025766704752194003,76.70746061
365.0,0.20830846,0.00143476,8.96e-06,52.623006246437576,0.024980292587464266,0.027791779806453067,76.71240714
366.0,0.20826687,0.00142682,4.35e-06,55.01941408405939,0.025022687612061285,0.02499335293501526,76.58798281
367.0,0.20830927,0.00142558,-1.179e-05,53.246723423365076,0.025074182841428816,0.02423621624688014,76.40781486
368.0,0.20829422,0.00142609,1.337e-05,53.70071747609966,0.025135395572464084,0.022122781164424128,76.76700926
369.0,0.20829086,0.00142091,-1.221e-05,54.06295187414148,0.02498603388210036,0.023773917850682617,76.43749405
370.0,0.20831486,0.0014194,1.19e-05,52.17762387337902,0.02487107808348077,0.02050851661989773,76.44263084
371.0,0.20829269,0.00141819,1.022e-05,53.325799355942465,0.02485788494021449,0.020660043883798038,76.52481939
372.0,0.20828314,0.00141678,-8.86e-06,54.18639889211579,0.024867581575042666,0.021732774712023742,76.52348763
373.0,0.20829991,0.00141301,2.46e-06,53.480702144690824,0.025013146486853127,0.01960272839506739,76.55202532
374.0,0.20828995,0.00140999,-4.67e-06,54.27124809841093,0.025068293990125945,0.02015088273420539,76.26113112
375.0,0.20828466,0.00140205,4.56e-06,54.15901736691936,0.024927344190269422,0.020848334517502263,76.50065748
376.0,0.20831995,0.00140111,1.4e-05,52.479714533137695,0.025064177835682485,0.020543379458600165,76.3693841
377.0,0.20832045,0.00139693,-1.389e-05,52.90527465637867,0.02502193308813836,0.017682104998493226,76.15573192
378.0,0.20832788,0.00138849,6.24e-06,51.782392471927274,0.02479498006077807,0.019437840032337176,76.20424599
379.0,0.20833662,0.00138316,-1.158e-05,52.05822069751371,0.02496351743331643,0.020148841980266535,76.23792047
380.0,0.2083355,0.00138357,6.03e-06,51.903445845367955,0.02501357448437106,0.01837784250675464,76.23696921
381.0,0.20835645,0.00138625,2.88e-06,51.08371609942105,0.025127162218722254,0.014964781127956553,76.18350861
382.0,0.20835462,0.00138972,1.274e-05,50.58085269595965,0.02493769336103867,0.015682076849508148,76.26303364
383.0,0.20836001,0.00139728,-8.86e-06,50.824533780734164,0.025045610952989024,0.016725292976951956,76.08305593
384.0,0.20830368,0.00139898,-2.291e-05,54.00545160349945,0.025068007517248272,0.013774343806691937,76.12738448
385.0,0.20832381,0.00139765,-2.6e-07,52.06113396908191,0.02482089486658764,0.013769125420630843,76.11673041
386.0,0.20830571,0.00139575,-2.99e-06,53.11652932054947,0.024850480167792195,0.016642915041974408,76.12947724
387.0,0.2083229,0.0013927,2.25e-06,52.19496939625998,0.024858449451982505,0.01549790575016335,76.05261573
388.0,0.20830703,0.00138756,3.3e-06,53.436190608724324,0.02504292932155391,0.01335162355195962,76.05432799
389.0,0.20830286,0.00138604,6.03e-06,53.21366604766171,0.02485371535455958,0.014931209052459074,75.95882185
390.0,0.20831262,0.00138743,-2.123e-05,53.32647507208389,0.024921974491665597,0.01568841278793133,76.07373362
391.0,0.20832798,0.00138563,-1.158e-05,52.54852985362799,0.024998343021872683,0.014419655367111485,75.88614587
392.0,0.20833723,0.00138139,2.88e-06,51.591241161886906,0.02486777305180894,0.013240333585071672,76.00676517
393.0,0.20831324,0.00137736,1.945e-05,52.568159810842936,0.024867418908154804,0.016160061331682074,75.96395864
394.0,0.20831486,0.00137337,5.19e-06,52.93820385392043,0.024942274467825466,0.013998923828759651,76.00257964
395.0,0.20832666,0.00137001,3.3e-06,52.205643821212895,0.024848653618785545,0.011942898794788477,75.99858437
396.0,0.20830357,0.00136645,1.735e-05,53.51190295522428,0.025005661017537213,0.01183447419793367,75.67686947
397.0,0.20830307,0.00136278,-1.117e-05,54.29386600932242,0.02510333823760083,0.01346994969398329,75.78036616
398.0,0.20831771,0.00136047,9.17e-06,52.88041480448918,0.024952068522831748,0.01279571423498537,75.69760685
399.0,0.20839835,0.00135485,8.96e-06,48.56990268893885,0.02483138186341589,0.012042435565796665,75.69893861
400.0,0.20834089,0.00135502,1.714e-05,51.37616643484202,0.024839841077421248,0.012960859854692044,75.70673892
401.0,0.20838258,0.00135273,2.46e-06,49.74519929961936,0.024948103879439555,0.01140797816160601,75.57070926
402.0,0.20837699,0.00135071,-7.81e-06,50.27761418989813,0.024969068104052434,0.01013680823192336,75.70578766
403.0,0.20837577,0.00134808,6.87e-06,50.37818885012257,0.025103471023471886,0.011972051108352791,75.68124525
404.0,0.20838869,0.00134962,-4.04e-06,50.04976790498204,0.02518448832416393,0.011971124036003266,75.66450313
405.0,0.20835849,0.00134898,8.54e-06,51.19558939019626,0.025086148345699624,0.015121755651506827,75.56462121
406.0,0.2083775,0.00135195,6.66e-06,50.128080540980655,0.02504211055108495,0.012220734863490904,75.51325337
407.0,0.20838452,0.00134919,1.861e-05,49.45800501738273,0.02497853330236243,0.01069104220922696,75.51991217
408.0,0.20836489,0.00134095,-9.49e-06,51.38713233097761,0.025142179828300398,0.014665305721330988,75.47463236
409.0,0.20837953,0.00133273,3.09e-06,50.32362741933577,0.02505711333292482,0.011135288154659802,75.60780825
410.0,0.20835981,0.0013335,7.71e-06,51.41336414008174,0.025137229513304573,0.011607009298751305,75.38578502
411.0,0.20833683,0.00133264,8.96e-06,52.072837570448684,0.024890831506250478,0.011859259407557311,75.37151617
412.0,0.20834028,0.00132702,1.672e-05,51.94755763723825,0.024952444000202596,0.012051827911350989,75.54407408
413.0,0.20837475,0.00132637,-7.81e-06,50.36831269326872,0.024828512321807706,0.010828073851729202,75.23015948
414.0,0.20841838,0.00132025,-2.15e-06,48.11631445756697,0.02483395138170245,0.015591109984326276,75.39624884
415.0,0.20839296,0.00131472,-2.57e-06,49.64626423802235,0.02491683662163223,0.012199048296309647,75.38502401
416.0,0.20839275,0.00130982,9.59e-06,49.36066779243014,0.024849453622772688,0.01065717183941873,75.47729588
417.0,0.20839458,0.00131113,-4.88e-06,50.004979279101434,0.025098795224963534,0.00967539371848888,75.32109959
418.0,0.20840973,0.00131541,-3.83e-06,49.254605928201855,0.025148077902302994,0.010434197118996532,75.42706954
419.0,0.20843058,0.00131133,4.98e-06,47.8991954785053,0.025062407721168398,0.010279033574162485,75.3452615
420.0,0.20840831,0.00131503,3.7e-07,49.11934602540824,0.025077678903092468,0.01182212042195833,75.19306048
421.0,0.20842265,0.00132076,2.154e-05,48.0449865922619,0.025131912842975584,0.010817182280422447,75.29275215
422.0,0.20841217,0.00132796,2.88e-06,48.65840981430219,0.025037550958817885,0.009850372526615673,75.16889857
423.0,0.20840984,0.00133079,-1.158e-05,49.1092636295878,0.025090913274852085,0.01095800310498855,75.10250087
424.0,0.20841706,0.00133092,-6.76e-06,48.65999624245981,0.0250963568642032,0.010577392915181266,75.2710635
425.0,0.2084015,0.00133676,2.343e-05,48.58873044857259,0.024955569368031692,0.008520800330999792,75.06635313
426.0,0.20839407,0.00134181,-8.23e-06,49.480407861851425,0.02495754031167661,0.009157603947246669,75.11125243
427.0,0.20840129,0.0013447,3.72e-06,49.00828048317871,0.025029568572387955,0.009570758014171562,75.08880278
428.0,0.20836937,0.00133952,-1.096e-05,50.604731847102244,0.02485126624270221,0.010271285410738143,75.05018177
429.0,0.20834923,0.00134337,2.04e-06,51.35513119944206,0.024847026709185406,0.00982656776154446,75.0922273
430.0,0.20834435,0.00134336,-1.578e-05,52.415599921901716,0.025084888986872667,0.010353468355892183,74.99196488
431.0,0.20840475,0.00134573,1.924e-05,48.629250996621245,0.025073785236337447,0.011233510842010679,74.96171493
432.0,0.20834344,0.0013455,-1.242e-05,52.180990786622175,0.024989704650400412,0.009386735181300785,74.92461593
433.0,0.20837964,0.00135341,-1.767e-05,50.21724300887037,0.024934327158813573,0.010873537399300352,74.72504235
434.0,0.20836174,0.00135713,-1.263e-05,51.05017288003144,0.02495579541049742,0.010414314782374923,74.78421049
435.0,0.20832106,0.0013531,-6.55e-06,53.165370410651754,0.02499901254576419,0.009945712605859195,74.87172608
436.0,0.20834598,0.00135206,1.735e-05,51.362714986736904,0.02494607266391646,0.011736255954878714,74.63638526
437.0,0.208335,0.00135278,-1.284e-05,52.26037440057615,0.02485475992928122,0.009764244158225927,74.75167753
438.0,0.20833632,0.00135409,-1.033e-05,52.424599314981016,0.02499296601452822,0.01007289628134103,74.73702818
439.0,0.20835462,0.00135274,-2.207e-05,51.85245110747016,0.025063477609860156,0.011363814846948655,74.62173591
440.0,0.20837506,0.00135123,-6.97e-06,50.552464429552785,0.02506634539354518,0.011193676373665015,74.72865712
441.0,0.20835889,0.0013514,1.441e-05,50.82717869857893,0.024979362762759205,0.010790188721352232,74.672533
442.0,0.20834608,0.00134688,4.77e-06,51.75341757775557,0.025003000349730242,0.013170431300094333,74.68394807
443.0,0.20838492,0.00134737,1.63e-05,49.56679591714187,0.025013302786962403,0.011315071529910695,74.72504235
444.0,0.2084136,0.00135128,7.71e-06,48.298868782863146,0.025063785119565574,0.010656781538729907,74.69041662
445.0,0.20836398,0.00135312,9.8e-06,50.778295235341986,0.025053064588420552,0.011413218907433725,74.59605199
446.0,0.20840292,0.00135446,1.274e-05,48.31983534098246,0.024854936796134198,0.010018444686552415,74.68356757
447.0,0.20838299,0.00135581,-1.473e-05,50.02554058618568,0.024963157559986477,0.011125777060822621,74.49065278
448.0,0.20835849,0.00135718,7.71e-06,50.31672716886806,0.024690950497361794,0.01094008127011657,74.48646725
449.0,0.20833327,0.00135151,-7.81e-06,52.564535682710066,0.024993049965170475,0.009161832282588437,74.4636371
450.0,0.20837374,0.00134303,-1.704e-05,50.73170855124446,0.02498948358237887,0.011122779859248234,74.43186514
451.0,0.20833998,0.00133217,2.238e-05,52.04184066139003,0.025065230502841145,0.011087511159390872,74.29488422
452.0,0.20836835,0.0013282,1.001e-05,50.67288461598159,0.02498186389178786,0.012515333990974037,74.39305388
453.0,0.20838645,0.00132989,-5.71e-06,50.31237199934376,0.02513626896867818,0.011238343393542164,74.44404122
454.0,0.20837486,0.00132737,1.41e-06,50.799756568246266,0.025130311116365,0.012182870787407622,74.35424262
455.0,0.20839194,0.00132583,1.756e-05,49.234296648149346,0.024922074709220046,0.010837436000695757,74.27452734
456.0,0.2084259,0.00131979,-1.31e-06,47.902425981074856,0.024927701572795297,0.008900562634143468,74.43795318
457.0,0.2084016,0.00131989,-3.41e-06,49.321649209270184,0.02499722775085661,0.010820564153044075,74.4035177
458.0,0.20841309,0.00131672,1.169e-05,48.45599979782021,0.024976031448695965,0.013307308801578334,74.19100703
459.0,0.20842438,0.00131372,6.87e-06,47.96941947446666,0.024963481702120285,0.011563759150082734,74.19348029
460.0,0.20841624,0.00131334,2.88e-06,48.36053370317288,0.024911142622869115,0.012033025853925388,74.31029457
461.0,0.20842163,0.0013054,8.12e-06,48.3384111096576,0.025046776315009785,0.010224720699139211,74.24370663
462.0,0.20841828,0.00130389,-1.221e-05,48.86513515314507,0.0250348268875556,0.011673449899991301,74.15771305
463.0,0.20842905,0.00130503,2.825e-05,47.51156559799504,0.024998987767192896,0.011981926567407491,74.10063767
464.0,0.20843434,0.00130196,-1.52e-06,47.6557352827655,0.024923289466758435,0.011964438230081805,74.07267074
465.0,0.20840384,0.00130493,1.253e-05,48.97994666173702,0.024944059771929962,0.011382394887636808,74.03157646
466.0,0.20841075,0.00130636,-4.7e-07,48.898346430113705,0.024973792154700112,0.012484685680228563,73.96403726
467.0,0.20840058,0.0013075,2.04e-06,49.338251329522286,0.02496073224631299,0.012189491431921537,74.01160008
468.0,0.20841055,0.00130897,6.03e-06,49.12258948797776,0.025156669826287312,0.012433274377771636,74.15447878
469.0,0.20840801,0.00130813,-8.86e-06,49.018357811723696,0.02489740557407684,0.012414977757509459,74.01160008
470.0,0.20841329,0.00131151,2.67e-06,48.815717148545744,0.02505523732737825,0.011801451398199108,74.08237355
471.0,0.2083894,0.00131234,-2.99e-06,50.01527818575748,0.02499364357703235,0.013298446696895314,73.76998096
472.0,0.20840455,0.001318,-1.326e-05,49.19461948023962,0.024910998681829805,0.013311180966241114,73.93683133
473.0,0.20839672,0.00131839,9.8e-06,49.21686351626231,0.02492755858132184,0.012030878403617766,73.80479694
474.0,0.2083953,0.00131467,2.511e-05,49.19738403672003,0.02499799729256054,0.012205955868822541,73.90524962
475.0,0.20841817,0.00131567,8.75e-06,48.367653049959806,0.025032594894101846,0.013836145184128632,73.69901724
476.0,0.20842743,0.00131849,5.82e-06,48.07824336889241,0.025119160563554357,0.012800706778811137,73.70053925
477.0,0.20841289,0.00132177,6.24e-06,48.60544896148269,0.025025847922762356,0.010649168467157834,73.80955323
478.0,0.20844258,0.0013264,-5.5e-06,47.237979391412324,0.025027054487268878,0.011619237748392196,73.72317915
479.0,0.20843831,0.00133399,3.93e-06,47.28298824926946,0.0250663788370561,0.011109276279325841,73.96023223
480.0,0.20842173,0.00133835,4.77e-06,47.80873704846158,0.024926988548501925,0.013575238667371203,73.85388177
481.0,0.20843943,0.00133257,3.7e-07,47.074408095053236,0.024944806612539634,0.012651544678894722,73.67713834
482.0,0.20837404,0.0013244,-3.57e-05,51.11204903893702,0.024923796524039785,0.011095606711120516,73.65316668
483.0,0.20842519,0.001311,1.525e-05,47.99696679322731,0.02506185767107125,0.012238075605420975,73.57535391
484.0,0.20840689,0.00130128,1.379e-05,48.82508549284928,0.02493631698668052,0.011108836449867748,73.59190577
485.0,0.20840099,0.00130118,-4.67e-06,49.52373649873865,0.0249708306973541,0.011174252654583756,73.56222657
486.0,0.2084438,0.00130378,6.45e-06,47.5354364705151,0.025201688312991685,0.012520050549715191,73.5074342
487.0,0.20840445,0.00130513,-1.117e-05,49.766784724388906,0.025146649703567035,0.011557470359638201,73.55271401
488.0,0.20840892,0.001303,1.62e-06,49.039459964948286,0.024998320649426527,0.014730055446259823,73.44350978
489.0,0.20840831,0.00129998,5.8e-07,49.11112780180725,0.024992955303125886,0.01358436806030428,73.47223772
490.0,0.20841909,0.00129962,-1.012e-05,48.744869137292355,0.02499005749362773,0.013333454139401263,73.61758969
491.0,0.2084256,0.00130301,-7.81e-06,48.134126096580545,0.024887270803923712,0.014540632021120525,73.36550676
492.0,0.20843038,0.00130711,3.72e-06,48.069458831722685,0.02511054117199885,0.013894044399553792,73.39861048
493.0,0.20842326,0.00131383,7.71e-06,47.81546867256466,0.02486187820962798,0.01175125156355788,73.32536374
494.0,0.20843017,0.00131719,-4.46e-06,47.817049653835134,0.024953818806846936,0.012716545787380065,73.30881188
495.0,0.20841777,0.00132146,2.07e-05,47.99509503974872,0.024970831503192757,0.015145593660881642,73.27799117
496.0,0.2083957,0.00132265,-6.55e-06,49.481780836531115,0.024912002852604573,0.01318208528903175,73.25535127
497.0,0.20840363,0.00132416,7.91e-06,49.31932682321905,0.025175167657214153,0.01277805069404718,73.33354454
498.0,0.20838848,0.00132096,-9.07e-06,50.20955539572379,0.025059355971067242,0.013228988711656337,73.20778845
499.0,0.20839824,0.00132258,1.882e-05,48.962313650297155,0.024941675328271802,0.012372792253395916,73.19123659
