Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
586.0,0.20826844,0.01035723,0.00104766,-488.26495876307735,0.00798799744360136,,439.11073721
587.0,0.20828075,0.01035765,0.00104754,-513.9620597643867,0.008120957358800997,,439.04233241
588.0,0.20826926,0.01035682,0.00104764,-498.8172030627104,0.008143682113253581,,439.20086386
589.0,0.2082957,0.01035653,0.00104753,-535.7318482286436,0.008133900455882642,,439.05452714
590.0,0.2082837,0.01035524,0.00104759,-515.6792465265905,0.008093028376826749,,439.04785815
591.0,0.20830201,0.01035684,0.00104763,-553.7765566057401,0.00826698933420694,,439.10902232
592.0,0.20827841,0.01035765,0.00104772,-520.4672971511775,0.008275892082431633,,439.06786512
593.0,0.20828472,0.01035718,0.0010477,-530.6164415454504,0.008294014175186295,,439.1675189
594.0,0.20829387,0.01035641,0.00104771,-534.9828699142791,0.008161430155149618,,439.06634078
595.0,0.20830425,0.01035767,0.00104762,-548.1313912701305,0.008131456595224698,,439.06481644
596.0,0.20832184,0.01035773,0.00104768,-577.3194031514406,0.008189527624786462,,439.1160724
597.0,0.20829682,0.01035807,0.00104768,-540.8048767986492,0.008178381811261636,,439.04328513
598.0,0.20827017,0.01035676,0.00104758,-499.41207856773855,0.008133016331639691,,439.20029223
599.0,0.20829397,0.0103571,0.00104746,-527.488877543509,0.008043692568689271,,438.95830313
600.0,0.20831055,0.01035628,0.00104774,-543.1094848763257,0.00793232294259533,,439.15913503
601.0,0.20830048,0.01035664,0.00104764,-529.3632079751275,0.007935076201574158,,438.9613518
602.0,0.20829245,0.01035728,0.00104779,-521.687709099999,0.007984388126931415,,439.0659597
603.0,0.20828177,0.01035614,0.00104762,-506.31425215236897,0.007984006196514036,,439.01984838
604.0,0.20830659,0.01035718,0.0010477,-535.6253789843506,0.007899465180764419,,439.01203614
605.0,0.20826305,0.01035674,0.00104777,-469.5220166076473,0.007803292267079044,,439.14236728
606.0,0.20831676,0.01035757,0.00104757,-533.9830179395882,0.00767297885579587,,439.01699025
607.0,0.20826733,0.01035739,0.00104745,-471.21507521847917,0.007734517996220452,,439.08463287
608.0,0.20832683,0.01035625,0.00104736,-548.1066336388208,0.0076879115349568795,,439.13379286
609.0,0.20824403,0.01035672,0.00104738,-426.71371215961113,0.007510519382227056,,438.9501098
610.0,0.20822186,0.01035708,0.00104749,-388.3158621535633,0.0073330239581427085,,439.07815442
611.0,0.20829072,0.01035682,0.00104754,-478.8368984257711,0.007366336134800771,,438.97316545
612.0,0.20830852,0.01035679,0.00104769,-512.3589813917921,0.007520509947250571,,439.11168992
613.0,0.20828767,0.0103556,0.0010476,-500.51843192648914,0.00776865224913135,,439.05376497
614.0,0.20828329,0.01035656,0.00104752,-504.9179063940335,0.007927538232538129,,439.03070932
615.0,0.20830028,0.01035596,0.00104743,-534.3571358497072,0.008018693262620539,,439.10197224
616.0,0.20831452,0.01035646,0.00104751,-556.4151766730581,0.008045823275752902,,439.01718079
617.0,0.20829814,0.01035492,0.00104732,-535.8451295978157,0.008091997670862432,,439.16656619
618.0,0.2082656,0.01035656,0.00104741,-503.74584323903906,0.008314325162652385,,438.74984951
619.0,0.20825776,0.01035516,0.00104752,-494.6830570120973,0.008360355110249433,,439.03223366
620.0,0.20827394,0.01035572,0.00104744,-520.8039353823818,0.008397530281521777,,439.04099861
621.0,0.20829031,0.01035567,0.00104749,-538.6492545900537,0.008301455396677187,,439.04862032
622.0,0.20821556,0.01035633,0.00104749,-432.0533035210725,0.00833694709569997,,439.03604451
623.0,0.20826275,0.01035575,0.00104743,-506.8407099211489,0.008438900051247616,,439.02670792
624.0,0.20824017,0.01035638,0.00104758,-477.27049201880044,0.008501537934806468,,438.98402638
625.0,0.20826397,0.01035546,0.00104749,-513.7502910685685,0.00852463049587492,,439.00289009
626.0,0.20828787,0.0103564,0.00104756,-542.121709168528,0.008406279759990138,,439.06900838
627.0,0.20826966,0.01035716,0.00104756,-507.24825470498536,0.00827083165517817,,439.01870513
628.0,0.20826661,0.01035726,0.0010477,-494.5403927173684,0.008132823018111822,,439.04823924
629.0,0.20829336,0.01035588,0.00104758,-532.1524656734609,0.008132736591021513,,439.04099861
630.0,0.20827678,0.01035666,0.00104745,-492.6522594120794,0.007875977669701936,,438.91543104
631.0,0.20825268,0.01035658,0.00104733,-435.43329150467935,0.007466070875451487,,439.07110435
632.0,0.2082776,0.01035624,0.00104737,-462.72523467458063,0.007382994452265065,,439.09034915
633.0,0.20826478,0.01035611,0.00104736,-451.099914223452,0.007465514241639912,,438.90742825
634.0,0.2082419,0.01035702,0.00104748,-432.77024303854455,0.007665114632959293,,439.09949519
635.0,0.20822664,0.01035671,0.00104734,-420.39098335072964,0.00781855170285391,,438.94648948
636.0,0.2082954,0.01035671,0.00104744,-523.2527075081695,0.007950630463004926,,439.12369411
637.0,0.20830435,0.01035731,0.00104748,-535.7052683220085,0.007947620941108043,,439.01489428
638.0,0.20828146,0.01035536,0.00104729,-510.3747137509994,0.00806113984383802,,439.02518358
639.0,0.20825532,0.01035715,0.00104743,-481.23143268261987,0.0081826905180984,,439.08615721
640.0,0.20827099,0.01035697,0.00104732,-523.391669109616,0.008504755139396048,,439.06043396
641.0,0.20831716,0.01035627,0.00104744,-594.3251035374269,0.008538317784953849,,439.07186652
642.0,0.20828624,0.01035611,0.00104746,-541.204930449748,0.008431571151532735,,439.05243117
643.0,0.20830119,0.01035546,0.00104742,-549.7780491396057,0.008232773006108236,,439.05738528
644.0,0.20830099,0.0103564,0.00104744,-532.4955888187011,0.007973865768533398,,438.97087893
645.0,0.20826153,0.01035689,0.00104733,-444.11259285337894,0.00741640553527972,,439.02632684
646.0,0.20828523,0.01035679,0.00104729,-471.5477836628403,0.007364958982030864,,439.05586094
647.0,0.20826173,0.01035601,0.00104746,-456.15264213722514,0.007616141199085152,,439.04157025
648.0,0.20828228,0.01035622,0.00104739,-488.226518343827,0.007689289706966032,,439.09206403
649.0,0.20828451,0.01035492,0.00104736,-498.6191609945442,0.007811061889420215,,439.02613629
650.0,0.2083074,0.01035562,0.00104742,-527.3528428873707,0.0077697550627181654,,439.10387768
651.0,0.20830069,0.01035568,0.00104744,-532.4630285726104,0.00798283534171388,,439.0954938
652.0,0.20831584,0.01035669,0.0010473,-556.1579697014763,0.00801580447331212,,438.95411119
653.0,0.20831574,0.0103563,0.00104739,-555.7760987971822,0.008013355501595126,,439.20658014
654.0,0.20831482,0.01035583,0.0010474,-550.3367553819617,0.00795532934466729,,438.97678576
655.0,0.20832489,0.0103558,0.00104732,-571.724325869535,0.008059739799707089,,439.12045488
656.0,0.20831584,0.01035586,0.00104734,-562.6754880436276,0.008113040119677376,,438.98250203
657.0,0.20831259,0.01035484,0.00104734,-568.7036991613891,0.008272332971251233,,439.06443536
658.0,0.20834045,0.01035601,0.00104729,-611.5974323558171,0.008302223644909066,,439.07777333
659.0,0.20836954,0.01035671,0.00104745,-661.7433234259114,0.008398068571485773,,438.99984141
660.0,0.20832744,0.01035633,0.00104737,-611.110380411581,0.008558370516337467,,439.10540201
661.0,0.20834534,0.01035619,0.00104745,-645.0711428644391,0.008654089955867236,,439.01108342
662.0,0.2083134,0.01035741,0.00104748,-595.4953369402007,0.008631254003326018,,439.07053272
663.0,0.20834727,0.0103558,0.00104742,-644.5992612759195,0.008610587884043962,,438.95277739
664.0,0.20832866,0.01035518,0.00104731,-607.5800130317082,0.008489011156062504,,438.96306669
665.0,0.20834951,0.01035559,0.00104739,-641.0941931217616,0.008520207774569181,,438.98917102
666.0,0.20834351,0.01035568,0.00104739,-641.2220094430517,0.008642215612783959,,439.0131794
667.0,0.2083251,0.01035507,0.00104739,-612.1357963572668,0.00862771950757926,,439.1174062
668.0,0.2083136,0.01035544,0.00104746,-586.7487784208755,0.008509280949366666,,439.00689149
669.0,0.20831665,0.01035619,0.00104731,-590.2886573024834,0.008492547781483077,,438.98612235
670.0,0.20831696,0.01035541,0.00104733,-597.8811326806245,0.008598478889461053,,439.12102651
671.0,0.2083254,0.01035586,0.00104737,-611.2588472977005,0.0086055960617837,,438.96630592
672.0,0.20829723,0.01035409,0.00104733,-562.6532138891471,0.008521206019769864,,439.19495704
673.0,0.2083076,0.01035739,0.00104746,-577.4821664922179,0.008495468205643291,,438.95658824
674.0,0.20832144,0.01035643,0.00104746,-606.4430701890694,0.00861872500077936,,439.07300977
675.0,0.20827475,0.01035706,0.00104749,-541.3405371013441,0.008701403020928212,,439.00727257
676.0,0.20831513,0.01035602,0.00104748,-593.2468467296536,0.00856741815383304,,438.98936157
677.0,0.2082957,0.01035708,0.00104743,-562.7436782365768,0.008542168737591248,,438.98021552
678.0,0.20829601,0.01035731,0.00104755,-557.2954248860508,0.00845048085649911,,439.02537412
679.0,0.20835663,0.01035578,0.00104756,-640.1503240455801,0.008367072051423454,,439.05109737
680.0,0.20826966,0.01035689,0.00104771,-503.26135468336446,0.008205939841604672,,439.0579569
681.0,0.20826082,0.01035559,0.00104739,-481.0183903945276,0.008055395527691151,,439.01565645
682.0,0.20827211,0.01035518,0.00104738,-490.3170013990721,0.007950047464439409,,439.05147846
683.0,0.20827445,0.01035804,0.00104746,-498.5722753123916,0.008016295812830216,,439.0078442
684.0,0.20827363,0.01035594,0.00104733,-488.09120746485297,0.00787677446776441,,439.08539504
685.0,0.20830984,0.01035679,0.0010474,-528.3565373173626,0.007731092522557499,,438.9653532
686.0,0.20828899,0.01035697,0.00104744,-484.56724430980233,0.007489452688704167,,439.12388465
687.0,0.20830181,0.01035697,0.00104743,-504.5178806212189,0.00753640238393174,,439.03699722
688.0,0.20831238,0.01035633,0.00104743,-519.9624866779875,0.007560738947996716,,438.98078715
689.0,0.20828075,0.01035695,0.00104732,-480.4936161382323,0.00759683666433884,,439.12540899
690.0,0.20830018,0.01035591,0.00104746,-532.4225409680496,0.007991765268722776,,439.00079413
691.0,0.20832266,0.01035667,0.00104749,-584.9669571024122,0.00828708785028289,,439.19629084
692.0,0.20826712,0.01035679,0.0010476,-520.4999896374819,0.00855047094031371,,438.97792901
693.0,0.20828787,0.01035583,0.0010476,-556.596951321904,0.008633228591010159,,439.13741317
694.0,0.20828502,0.01035594,0.00104744,-541.5961517712199,0.008466831051030755,,439.06977055
695.0,0.20831411,0.01035698,0.0010476,-564.4941380257088,0.008168213030491025,,439.03890265
696.0,0.20827526,0.01035633,0.00104757,-501.48444835403933,0.008052066185599357,,439.01203614
697.0,0.20832469,0.01035705,0.00104749,-573.1469697107932,0.008077352324913573,,438.99431568
698.0,0.20827841,0.01035645,0.0010472,-509.98553278721886,0.008119014400501915,,439.04328513
699.0,0.20831096,0.0103562,0.00104751,-544.0743928813515,0.0079400510815824,,438.97507087
700.0,0.20829855,0.01035736,0.00104752,-521.3189272158828,0.007851998555511027,,439.05376497
701.0,0.20830262,0.01035736,0.00104752,-523.5610349690353,0.0078020209882387484,,439.14636867
702.0,0.20828126,0.01035602,0.00104736,-500.0055686779741,0.007898163188732195,,438.9769763
703.0,0.20827363,0.01035664,0.00104743,-484.14894301712883,0.007809133750124613,,439.09987628
704.0,0.20830679,0.01035614,0.00104734,-531.9678514712024,0.007848443170662214,,438.99507785
705.0,0.20830496,0.01035628,0.0010475,-518.8462777835637,0.007689518638208751,,439.07453411
706.0,0.20830567,0.0103569,0.00104746,-517.728765212278,0.007656526937702067,,438.95773149
707.0,0.20830272,0.01035682,0.00104734,-506.81472613968987,0.007553972967901143,,438.88399151
708.0,0.20831238,0.01035721,0.00104742,-521.8766792661631,0.007585056253843604,,439.14084294
709.0,0.2083196,0.01035622,0.00104749,-538.3986373976824,0.007687534191385329,,438.92762576
710.0,0.20834473,0.01035677,0.00104738,-575.6122756971462,0.0077315493907046985,,439.21820324
711.0,0.20834717,0.01035754,0.00104741,-569.9001343502833,0.007608063563495812,,439.02766063
712.0,0.20830364,0.01035609,0.0010472,-512.4625551085654,0.007623874981409248,,439.13093473
713.0,0.2083133,0.01035622,0.00104735,-532.7310335053055,0.0077293011497512635,,439.02175381
714.0,0.20830018,0.01035614,0.00104749,-524.0275024844575,0.007864536803686647,,439.05986233
715.0,0.2083315,0.0103562,0.00104741,-560.3489725613381,0.007770362916516649,,439.09987628
716.0,0.20833018,0.0103568,0.00104753,-562.8661057145864,0.00782716280506658,,438.98154932
717.0,0.20831849,0.0103568,0.00104755,-552.6282343451848,0.00790983486026251,,439.06938946
718.0,0.20832469,0.010357,0.00104767,-570.5049137877918,0.008039089386138709,,439.03166203
719.0,0.2083073,0.01035586,0.00104764,-549.0332034093975,0.008088622492110297,,439.12350357
720.0,0.20829886,0.01035622,0.00104738,-545.1116121783491,0.008209901795593041,,439.12216976
721.0,0.20830811,0.01035697,0.00104764,-561.8719755783872,0.008255533940180654,,439.0619583
722.0,0.20830903,0.0103564,0.00104762,-575.2817543728701,0.008435354735408438,,439.14274836
723.0,0.20830119,0.01035731,0.00104746,-582.9619004052803,0.008720455597303427,,439.06272047
724.0,0.20830964,0.01035663,0.00104748,-588.8764419326122,0.008621191111585635,,439.10044791
725.0,0.20830242,0.01035624,0.0010474,-569.7876216771335,0.008501479955645526,,439.13741317
726.0,0.20826112,0.01035671,0.00104753,-501.0424664623418,0.008376372056722816,,439.06405427
727.0,0.20832428,0.01035671,0.00104753,-594.9838379839492,0.008394791572619912,,439.15379984
728.0,0.20828045,0.01035715,0.00104733,-532.4015993065434,0.008423458460720366,,438.98917103
729.0,0.20833547,0.01035598,0.00104745,-599.0046062058341,0.008227727352458311,,439.18885968
730.0,0.20831269,0.01035568,0.00104756,-555.933688544237,0.008079309124453685,,438.94382188
731.0,0.20832296,0.01035702,0.0010477,-564.4626237638951,0.007987758116047131,,439.16351751
732.0,0.20832235,0.01035708,0.00104766,-547.5746383635532,0.0077605292909906885,,439.1585634
733.0,0.20830496,0.01035716,0.00104746,-506.147289987858,0.007497973579358127,,438.99850762
734.0,0.20831432,0.01035762,0.00104763,-513.847073509581,0.007428662722735894,,439.17533115
735.0,0.20831391,0.01035601,0.00104761,-514.3281060898701,0.007449883072419759,,439.06691241
736.0,0.20831737,0.01035763,0.00104745,-515.7827667462426,0.007400632794532945,,439.13150635
737.0,0.20831279,0.01035708,0.00104764,-520.2838129367309,0.007553084941970825,,439.09053969
738.0,0.20832815,0.0103563,0.00104735,-539.2284178352126,0.007538808657403969,,439.12979147
739.0,0.20830242,0.01035695,0.00104745,-509.5569204863965,0.007599495272481467,,439.08406124
740.0,0.20831849,0.01035706,0.0010475,-520.8428950389626,0.007454186873609169,,439.00517661
741.0,0.20832479,0.01035674,0.00104748,-521.7967978647391,0.007353109522625559,,439.1894313
742.0,0.20830181,0.01035734,0.00104747,-496.55296695279674,0.007415641745686857,,439.07205706
743.0,0.20830628,0.01035689,0.0010474,-501.2984799425525,0.007402290569910157,,439.051669
744.0,0.20831899,0.01035745,0.00104742,-530.2435050701121,0.007578194665584158,,439.12293193
745.0,0.2083134,0.01035791,0.00104758,-541.6177792112364,0.007847549363890191,,439.00708203
746.0,0.20833761,0.01035692,0.00104759,-594.684788635967,0.00812176222823499,,439.15113224
747.0,0.20831269,0.0103577,0.00104754,-582.7826770189278,0.008460480315858446,,438.99488731
748.0,0.20831523,0.01035718,0.00104763,-597.3811095446521,0.008618479732369148,,439.10463985
749.0,0.20833201,0.01035669,0.00104761,-598.9800899008319,0.008292314145057213,,439.04214187
750.0,0.20830221,0.01035716,0.00104762,-533.4529960028963,0.007958099371850666,,439.12941039
751.0,0.20833293,0.0103568,0.00104762,-571.5914457588235,0.007895024151551815,,439.05719473
752.0,0.20827902,0.01035736,0.00104766,-490.337042728215,0.007785348427738487,,438.98688452
753.0,0.20830221,0.0103571,0.00104755,-505.1144968568997,0.007536069709814194,,439.09396946
754.0,0.20829723,0.01035713,0.00104748,-499.7417013607841,0.007554548809426927,,438.98440746
755.0,0.20829428,0.01035706,0.00104762,-539.0580614675382,0.0082122829518377,,439.13398341
756.0,0.2082896,0.01035604,0.00104762,-554.4261019962684,0.00855815706967555,,439.03204311
757.0,0.20829794,0.01035732,0.00104758,-547.0129611274479,0.008252003523567331,,439.01565645
758.0,0.20829336,0.01035698,0.00104756,-518.2832167441242,0.007916010711212429,,439.1236941
759.0,0.20826733,0.01035624,0.00104757,-461.658130673835,0.0075820268290422614,,439.02384978
760.0,0.2083136,0.01035598,0.00104766,-519.2805773283122,0.007527326738800276,,439.17399735
761.0,0.20832896,0.01035797,0.0010476,-605.4364632150056,0.008438644563780004,,439.06424481
762.0,0.20833049,0.01035604,0.00104775,-610.0278204202167,0.008478323404799416,,439.15837286
763.0,0.20831493,0.01035757,0.00104754,-547.9310728908737,0.007910033915538161,,439.0592907
764.0,0.20831086,0.01035762,0.00104761,-518.3285346719306,0.007559802004508092,,439.0118456
765.0,0.20829947,0.01035812,0.0010476,-501.79093223428134,0.0075358513520079155,,439.14389162
766.0,0.20828929,0.01035651,0.00104754,-545.3312645598397,0.008423201260743578,,439.03432963
767.0,0.20827516,0.01035687,0.00104748,-520.1806894596192,0.008352668941576085,,439.26393346
768.0,0.20829397,0.01035682,0.00104744,-515.9628783420916,0.007869318353895958,,438.97659521
769.0,0.2083017,0.01035656,0.00104742,-518.1591659468099,0.007744223105106177,,439.10502093
770.0,0.20828838,0.01035706,0.00104747,-490.76407679215697,0.007597168398769762,,439.07643954
771.0,0.20829469,0.01035661,0.00104738,-536.9880524854893,0.008175688756903441,,439.04080807
772.0,0.20829916,0.01035731,0.00104745,-557.9417391982399,0.00839087482429477,,439.16618511
773.0,0.20832316,0.0103568,0.00104753,-577.0221975549414,0.008163574046243327,,439.04176078
774.0,0.20830201,0.01035632,0.0010475,-532.0023510076082,0.007945148405537084,,439.14503488
775.0,0.20829377,0.01035706,0.00104749,-497.76663365317785,0.007594473027286759,,438.99907924
776.0,0.20829601,0.01035663,0.00104744,-485.06178526477856,0.007358720968451207,,438.97373708
777.0,0.20830903,0.0103569,0.00104742,-559.6748976069123,0.008205750481238547,,439.13817534
778.0,0.20830343,0.01035573,0.0010474,-576.8361380579414,0.008586401723340688,,439.01413211
779.0,0.20828146,0.01035737,0.00104749,-518.0759484816143,0.008171634770421305,,439.05109737
780.0,0.20828899,0.01035669,0.00104727,-508.0650262961711,0.007855140807417291,,438.9304839
781.0,0.20828431,0.01035559,0.0010474,-494.21865297484885,0.0077430794518096955,,439.10940341
782.0,0.20828177,0.01035674,0.00104742,-480.37406847563676,0.007573762778189404,,439.09854248
783.0,0.20828492,0.01035676,0.0010474,-515.2714621477846,0.008053993194261606,,438.98878994
784.0,0.20829794,0.01035682,0.00104732,-562.3527542676644,0.00848779685201005,,439.20981936
785.0,0.20826082,0.01035698,0.00104746,-497.79239064665063,0.00832855454519502,,439.01279831
786.0,0.20829336,0.01035747,0.00104758,-523.7448113411956,0.007997070729806805,,439.16104046
787.0,0.20830618,0.01035708,0.00104748,-515.9961778064094,0.0076199549106394995,,438.91733646
788.0,0.20831055,0.01035606,0.00104744,-512.6185515569083,0.007489871294162632,,439.08634776
789.0,0.20830384,0.01035672,0.0010474,-532.5453120202357,0.007914353868991078,,439.13417395
790.0,0.20829418,0.01035676,0.00104745,-550.7899590070928,0.008395988364915835,,439.04728652
791.0,0.20830364,0.01035591,0.00104746,-566.4930139628872,0.008426538140917742,,439.1406524
792.0,0.20829855,0.01035646,0.00104747,-537.2378470078818,0.008096187898584122,,439.06672186
793.0,0.20830638,0.01035562,0.0010475,-539.863851443331,0.00797450088703266,,439.07643954
794.0,0.20828604,0.0103569,0.00104734,-499.6319917977498,0.0077854889992838554,,439.0284228
795.0,0.20829509,0.01035674,0.00104744,-490.82143345880985,0.0074638797406685045,,439.06214885
796.0,0.20828736,0.01035728,0.00104737,-490.7392891081425,0.007617603093647263,,439.17190138
797.0,0.20829458,0.01035646,0.0010473,-552.7502822578691,0.008419471177989992,,438.99965087
798.0,0.2083016,0.01035653,0.00104749,-576.9050096423427,0.00862406986310455,,439.15913503
799.0,0.20826692,0.01035567,0.00104746,-490.94158581354674,0.008076159539051163,,439.04480947
800.0,0.20829123,0.01035638,0.00104736,-506.52980391959403,0.007784917297726987,,438.98212095
801.0,0.20827638,0.01035516,0.00104748,-478.690280451789,0.007667918611986674,,439.11950217
802.0,0.208266,0.0103565,0.00104736,-460.8813715705381,0.007598722056520849,,439.02289707
803.0,0.20828207,0.01035771,0.00104746,-525.5219480941938,0.008273742157159505,,439.12083597
804.0,0.20829194,0.01035679,0.0010475,-550.6537115388172,0.00844386275187404,,438.99164808
805.0,0.20828482,0.0103564,0.00104739,-521.3201134941964,0.008152539099418757,,439.13055364
806.0,0.20827699,0.01035667,0.00104734,-497.01672519342907,0.007941884087149092,,439.02537412
807.0,0.2082956,0.01035711,0.00104742,-506.4294961935904,0.007689332827681579,,439.07663008
808.0,0.20829001,0.01035602,0.00104749,-479.4679937096498,0.007393889937391398,,439.1469403
809.0,0.20829346,0.01035697,0.00104746,-535.9848882269962,0.008184993354309443,,439.10787907
810.0,0.20827973,0.01035641,0.00104739,-540.4289235201719,0.008570769034624752,,439.08958698
811.0,0.20828716,0.01035536,0.00104761,-526.6864425300896,0.008187207794512956,,439.08844372
812.0,0.2082894,0.01035689,0.00104745,-505.74051086630226,0.007808325179495673,,439.12236031
813.0,0.20827953,0.01035653,0.00104748,-479.16258101573385,0.007602163491677111,,439.14579705
814.0,0.20829001,0.01035653,0.0010475,-485.72878472608335,0.007488193594608693,,439.0659597
815.0,0.20831065,0.01035583,0.00104748,-566.0394971386181,0.008269022002271812,,439.12979147
816.0,0.20830598,0.01035685,0.00104737,-577.8818693062534,0.00854017925416536,,438.98650343
817.0,0.20829499,0.01035638,0.00104745,-531.4728274339169,0.008085774637894174,,439.12388465
818.0,0.20830221,0.0103568,0.00104738,-533.7592636359949,0.00796597853206957,,439.04690543
819.0,0.20828899,0.01035661,0.00104764,-496.00706404155574,0.007666402886730008,,439.03070932
820.0,0.20828482,0.01035563,0.0010476,-479.13649774997606,0.007494698839491359,,439.07300977
821.0,0.20831076,0.01035656,0.00104739,-567.4088198943106,0.008284093797972382,,439.04309458
822.0,0.2082834,0.01035745,0.00104762,-547.1728018009312,0.008583126868736577,,439.15589581
823.0,0.20830913,0.01035786,0.00104761,-551.770876259336,0.008082222966388952,,438.96973568
824.0,0.20828655,0.01035588,0.00104756,-498.72317645060576,0.007763465010016358,,439.16466077
825.0,0.20829692,0.01035641,0.00104751,-500.4021740051917,0.007573582622310047,,439.08691938
826.0,0.20827516,0.0103551,0.00104753,-479.3409728500181,0.007704603066676243,,438.98669398
827.0,0.20829265,0.01035628,0.0010474,-541.8296997174399,0.00829590530815771,,439.08920589
828.0,0.20828767,0.01035591,0.00104734,-539.755228786838,0.008378218202645548,,439.00136575
829.0,0.20829397,0.0103571,0.00104733,-533.3280640380402,0.008133712884089912,,439.05948125
830.0,0.20829855,0.01035672,0.00104736,-522.4157969502686,0.007872472316776527,,438.9948873
831.0,0.2082836,0.01035744,0.00104734,-474.5242761036814,0.0074414775028433106,,439.09206404
832.0,0.20831981,0.01035591,0.00104748,-536.223863765785,0.007653780091622445,,439.14274837
833.0,0.20831564,0.01035567,0.00104729,-587.2879017228228,0.0084734255219635,,438.98135878
834.0,0.20830699,0.01035667,0.0010474,-570.5553551256966,0.00841052228331322,,439.26336183
835.0,0.20830221,0.01035583,0.00104728,-532.0144263278246,0.007944904002749184,,439.03547288
836.0,0.208278,0.01035609,0.00104736,-476.502510068133,0.007595074680364442,,439.12064542
837.0,0.2082895,0.01035656,0.00104719,-490.53440859407954,0.007574774247024277,,439.05376497
838.0,0.20826021,0.01035549,0.00104737,-491.55748019441614,0.008247316244207856,,439.08615722
839.0,0.20823508,0.01035578,0.0010474,-467.8053406285652,0.008472402286114976,,439.06481644
840.0,0.2082598,0.01035794,0.00104725,-470.37806611401004,0.007890465489930287,,438.95620716
841.0,0.20826275,0.01035578,0.00104733,-462.17323606118225,0.007695821908703985,,439.10559256
842.0,0.2082482,0.01035602,0.00104748,-437.54101768081847,0.007606004846360291,,438.9743087
843.0,0.20827811,0.01035737,0.00104733,-519.1748807879567,0.008266715057858913,,439.17094867
844.0,0.20827506,0.0103569,0.00104749,-520.239268583593,0.008355728713619679,,439.07472465
845.0,0.20828329,0.01035555,0.00104747,-503.01680923223273,0.007902692250606844,,439.11283318
846.0,0.20826,0.01035505,0.00104726,-461.9586398200205,0.007758477408371351,,439.13607937
847.0,0.20830374,0.01035721,0.00104731,-507.49028312414606,0.007542548858336446,,439.06443536
848.0,0.20828828,0.01035643,0.00104733,-525.2081237329187,0.008136576911879533,,439.08406125
849.0,0.20831065,0.01035637,0.00104746,-578.9664682776177,0.008455553482600216,,439.00117521
850.0,0.20829804,0.0103564,0.00104735,-534.845809822755,0.008072158464408624,,438.98840886
851.0,0.20831015,0.01035659,0.00104747,-539.9131750845315,0.00789428505326453,,439.17933255
852.0,0.20833852,0.01035471,0.00104738,-565.8863924130621,0.007721600415423146,,439.02061056
853.0,0.20828238,0.01035429,0.0010473,-475.5384828203315,0.007496449314026284,,439.11931162
854.0,0.20821088,0.01035617,0.00104731,-413.4574106134761,0.008108932617415665,,438.98821831
855.0,0.20835317,0.01035581,0.00104752,-646.6157323291977,0.008519201239090475,,439.10597364
856.0,0.20834941,0.01035672,0.00104741,-622.4603225111806,0.008269765972781524,,439.06996109
857.0,0.20832072,0.01035677,0.00104729,-555.3696372526383,0.007906789776377236,,439.06538807
858.0,0.2083014,0.01035703,0.00104735,-506.27213480019986,0.0075710249982584915,,439.13226852
859.0,0.20830781,0.01035565,0.00104743,-501.10301112861373,0.007375015634005238,,438.96859243
860.0,0.20830659,0.01035563,0.00104733,-556.1980448488921,0.008212524272980309,,439.21172479
861.0,0.20828655,0.01035793,0.00104744,-551.2139692980008,0.008571446503802448,,439.02022947
862.0,0.20829682,0.01035541,0.0010473,-539.6909752316946,0.008176530903959716,,439.14293891
863.0,0.20827709,0.01035742,0.0010474,-502.43477197393355,0.008022199786426662,,439.0257552
864.0,0.20829448,0.01035594,0.00104742,-513.2678816309271,0.007821582486363042,,439.0400459
865.0,0.20828563,0.01035651,0.00104736,-486.44053550368477,0.007589983478719686,,439.15056061
866.0,0.2083015,0.01035563,0.00104738,-491.87101155563874,0.0073592250682826404,,439.06348264
867.0,0.20830384,0.01035497,0.00104725,-538.5494283534143,0.008012360759403174,,439.11073721
868.0,0.20832123,0.01035484,0.00104726,-598.820361827324,0.008523428774778389,,439.01184559
869.0,0.20829296,0.01035628,0.00104743,-551.9295483897185,0.008443290784901823,,439.05967179
870.0,0.2083254,0.01035676,0.00104738,-565.1786291852484,0.007953067393562066,,439.17571223
871.0,0.20827424,0.01035573,0.00104739,-493.96785050819454,0.007958422417029404,,439.08177473
872.0,0.20831116,0.01035758,0.00104747,-531.3201771243696,0.007744477313554268,,439.13684154
873.0,0.20832408,0.01035641,0.00104731,-516.857390066436,0.0072986063581141946,,438.9563977
874.0,0.20830353,0.01035669,0.00104732,-530.7222090920541,0.007894328024044717,,439.12083597
875.0,0.20828868,0.01035559,0.00104741,-547.5097667662355,0.008476313718151246,,439.0297566
876.0,0.2083669,0.01035607,0.00104732,-653.8097261592475,0.008349723581387945,,439.06767458
877.0,0.2083491,0.01035653,0.00104745,-604.0830583216616,0.008031895992941058,,439.1778082
878.0,0.20827597,0.01035588,0.0010474,-495.1174182572725,0.007937422594391319,,438.99946033
879.0,0.20829092,0.01035745,0.0010474,-505.5425811761927,0.007771219799951732,,439.22220463
880.0,0.20829458,0.01035601,0.00104729,-485.2635923689051,0.007393455749336554,,439.02308761
881.0,0.2082839,0.01035666,0.0010475,-482.87178214034924,0.0075684136956674156,,439.13607938
