Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
495.0,0.20855316,0.00112763,3.904e-05,37.12512383552379,0.02509124675816917,-0.05681338263717065,118.40072625
496.0,0.20856272,0.00111666,5.037e-05,36.690399910165915,0.02514293169616214,-0.05573564502379084,118.20522102
497.0,0.20858021,0.00110565,1.344e-05,36.34125919606173,0.024980000982469556,-0.05681689246268083,118.43120206
498.0,0.2086337,0.00110369,-5.03e-06,34.02214889571069,0.024836440258351637,-0.05594764597355841,118.42123513
499.0,0.20857929,0.00109751,2.96e-05,36.11760669906775,0.02491832903319002,-0.058790528672742134,118.26578931
500.0,0.20857187,0.00109234,1.764e-05,36.83724139113765,0.025018443397173205,-0.05692794069718929,118.33728289
501.0,0.20859078,0.00109594,2.435e-05,35.966999511496205,0.025109077984376036,-0.05902893566023252,118.45765277
502.0,0.2085978,0.00109195,2.561e-05,35.32138447439623,0.02486746137667955,-0.0572275090249937,118.30719041
503.0,0.20861173,0.00108637,1.05e-05,35.11138524037133,0.02496102707989566,-0.05744871711494632,118.33210775
504.0,0.20864082,0.0010789,-2.93e-06,34.039516640766855,0.02493743601530477,-0.05695952912161427,118.35127493
505.0,0.20861611,0.00106721,3.002e-05,34.97392448681574,0.02509412530455111,-0.058478690566311,118.27748129
506.0,0.20864285,0.00106559,2.95e-06,34.444156523040135,0.025276950008963805,-0.05757776543005091,118.30584871
507.0,0.20862485,0.00106591,1.155e-05,34.86291685785299,0.025083111830424856,-0.056969857219581095,118.15672806
508.0,0.20865119,0.00105897,2.015e-05,33.52232869136925,0.025031268467793414,-0.05651423838724057,118.08810956
509.0,0.20864112,0.00105487,-1.468e-05,34.45641422403347,0.024951144353667087,-0.05618743909974331,118.26023083
510.0,0.20868719,0.00105491,2.183e-05,31.504361568467374,0.02472465598179617,-0.059041043126654404,118.27000609
511.0,0.20869035,0.00104748,9.03e-06,32.02884399037055,0.025035858219804277,-0.05735088534682943,118.1231855
512.0,0.20869228,0.00104367,2.477e-05,31.81476676932125,0.025102907222394288,-0.058407556219848146,118.23416346
513.0,0.20867316,0.00103691,1.47e-05,32.733302147742656,0.02496719612312958,-0.0565392504283452,118.12107711
514.0,0.20870896,0.00103806,1.008e-05,31.285700333850446,0.025061055156995565,-0.05562189862378991,118.07795096
515.0,0.20868679,0.00103618,1.092e-05,32.18307931214621,0.02496932565757568,-0.05589297205883264,118.13928593
516.0,0.2087057,0.00102405,3.044e-05,30.950405165091176,0.024822796165274493,-0.0581586902497802,118.19736248
517.0,0.20868038,0.00101862,1.764e-05,32.875111538728284,0.02522988858706514,-0.057896457225848186,118.18854558
518.0,0.20871648,0.00101697,1.491e-05,30.96890844289601,0.024981348271535243,-0.0569415285514312,118.04690013
519.0,0.20868974,0.00101113,1.071e-05,32.16850964182387,0.024875310627359978,-0.0571869902578547,118.0743092
520.0,0.20872004,0.00100786,3.37e-06,31.289951253315838,0.025154468325229072,-0.05673602020731603,118.07411752
521.0,0.20869035,0.00099949,1.302e-05,32.33837819542042,0.024970671791756934,-0.05783331940894968,118.03271642
522.0,0.20872086,0.00099087,1.155e-05,31.003514103384187,0.024927580616814157,-0.05750689116906873,118.03923326
523.0,0.2087537,0.00098482,5.67e-06,29.65900232165347,0.024923950077871054,-0.05668650635009553,118.10018489
524.0,0.20871811,0.00097683,1.638e-05,31.399013649048058,0.02509809155356746,-0.05668566991023268,118.06932573
525.0,0.20874598,0.00096848,-1.46e-06,30.138635676154728,0.024811236809118457,-0.05606978424570312,118.05533369
526.0,0.20874292,0.00096582,1.848e-05,30.148392300271258,0.024941245152099178,-0.0582056769423727,118.10401832
527.0,0.20875991,0.00096072,-1.67e-06,30.079935514723793,0.02522526768297622,-0.05595609567107091,118.00952413
528.0,0.20879235,0.00095311,2.078e-05,28.006485340273347,0.02495643118819403,-0.0573942814485139,117.90966313
529.0,0.20876815,0.00095016,6.93e-06,29.40565540868495,0.02500323855855088,-0.05711675247095309,117.91656332
530.0,0.20876418,0.00095529,2.141e-05,29.400021236353833,0.02507989315260434,-0.056584638773519026,117.89988787
531.0,0.20879123,0.00094862,5.88e-06,28.136444198241662,0.024782854511523098,-0.05682337345528086,117.96773968
532.0,0.20877862,0.00094374,1.029e-05,29.014360269747723,0.02506958796669176,-0.05650104168740685,117.85772008
533.0,0.20877343,0.00093966,7.35e-06,29.560791498907506,0.025261424789158916,-0.05814593018982053,117.92806362
534.0,0.20879764,0.00093831,1.68e-05,27.942235200980214,0.024932466580982193,-0.057514760417536843,117.95163925
535.0,0.2087954,0.00093797,3.925e-05,27.99874582657443,0.025205413429504338,-0.05638520010744969,118.06280889
536.0,0.20878564,0.00093959,1.491e-05,28.77430606771475,0.025168754773131165,-0.05800439789532282,117.85580336
537.0,0.20879947,0.00093596,1.428e-05,28.128907362165332,0.025118168821010135,-0.05939314241933402,117.82935265
538.0,0.20883008,0.00093124,-5.66e-06,27.039161561505054,0.02507168335933527,-0.05733714469614751,117.94339737
539.0,0.2088495,0.00092607,7.14e-06,26.111850241169186,0.025178858071129264,-0.057747423797456,117.79216833
540.0,0.20880466,0.00092027,1.994e-05,27.75534682572514,0.02494120905039889,-0.05653490881404893,117.72220813
541.0,0.20881574,0.00091169,4.429e-05,27.04961384361436,0.025031209712566053,-0.05974005698075451,117.78105136
542.0,0.20879977,0.00089944,6.359e-05,27.70844708258843,0.025138348924493428,-0.056069338121809,117.93937226
543.0,0.20880557,0.00089033,3.673e-05,27.856192356348803,0.02505013250194826,-0.058578273724342836,117.82034408
544.0,0.20884544,0.00089112,5.457e-05,25.713972408161283,0.025014886976642874,-0.05850193822905802,117.68119036
545.0,0.20889079,0.00088887,5.352e-05,23.960346619743653,0.02530372309940472,-0.058889064630352435,117.78584316
546.0,0.20884981,0.00088019,5.961e-05,25.59792441958183,0.025071786738020685,-0.058714927316125626,117.79561842
547.0,0.20887015,0.00087964,5.772e-05,24.701237902463703,0.025068299813519438,-0.0586849008412718,117.84219466
548.0,0.2088851,0.00088155,6.17e-05,24.181316282246883,0.025323012678491377,-0.059002391415457725,117.78871823
549.0,0.20888235,0.00087573,3.904e-05,24.634732647683478,0.02523082804422424,-0.05888971574204935,117.76341756
550.0,0.20887422,0.00087483,6.338e-05,24.42543718179006,0.02502034513964889,-0.058919835695544785,117.70169924
551.0,0.20884767,0.00086959,7.513e-05,25.66920523300053,0.025186535643339385,-0.060958608266896704,117.74655044
552.0,0.20888103,0.00086748,4.911e-05,24.427461217132414,0.02503865623803648,-0.06002761873317192,117.71607463
553.0,0.20886791,0.00086534,6.506e-05,24.759999159530153,0.025003391570562646,-0.06106586044677842,117.74175865
554.0,0.20889435,0.00086166,4.869e-05,24.151327094894615,0.025320593614877582,-0.05988958955725472,117.73313342
555.0,0.20892181,0.00085688,6.275e-05,22.309175698400843,0.024876039751342244,-0.058700433966706426,117.53436978
556.0,0.20891357,0.00084915,5.457e-05,23.042286213603134,0.02504870997659621,-0.06117321016155297,117.63998093
557.0,0.20890839,0.00084665,8.08e-05,23.241881833319695,0.025434389416336765,-0.058678896927917154,117.68828222
558.0,0.20890625,0.00084649,5.919e-05,23.517184106762425,0.02525105768788204,-0.05761615621851422,117.72604156
559.0,0.20893381,0.00084587,5.919e-05,22.06431169139813,0.02503338857546457,-0.05781351788858284,117.6625982
560.0,0.20895273,0.00083788,4.911e-05,21.551383331866212,0.025167282978426603,-0.060197851786382275,117.60126323
561.0,0.20897205,0.00083443,4.911e-05,20.71955822288264,0.02519213936690529,-0.05839034773452287,117.64228099
562.0,0.20894907,0.00083242,5.247e-05,21.513860371880128,0.02493041082815511,-0.05842127142151929,117.65703972
563.0,0.20897673,0.00082457,5.604e-05,20.411832049184806,0.025096354647998687,-0.05913977102358287,117.55717872
564.0,0.20896351,0.00081368,6.212e-05,21.169092293674463,0.0252694182329982,-0.06023160002210298,117.49047694
565.0,0.20898181,0.00080885,3.191e-05,20.77477135124998,0.0251740970153189,-0.059508960522235546,117.69096562
566.0,0.20896219,0.00080121,4.974e-05,21.37131488480264,0.025064016724484984,-0.05847202484961375,117.61793867
567.0,0.20898324,0.00079421,5.751e-05,20.48783890874596,0.02522748298516805,-0.05871792378152198,117.60720505
568.0,0.20899087,0.00078628,6.254e-05,20.11439555216286,0.02520320107425643,-0.05855388143855875,117.48990192
569.0,0.20897744,0.00077906,6.884e-05,20.599408841576754,0.025080475308430737,-0.0588578456598138,117.54376169
570.0,0.20899412,0.00077514,5.079e-05,20.077122191632494,0.024977743800935603,-0.057189944267287074,117.58957125
571.0,0.2089451,0.00077268,5.751e-05,22.46421677208655,0.025247418316431246,-0.057334575370736676,117.53628649
572.0,0.20898059,0.00076535,5.436e-05,20.928748001427245,0.025217788741238086,-0.05887372159483752,117.54376169
573.0,0.20901273,0.00076256,5.751e-05,19.34463110290086,0.025107216533412444,-0.05821967644508701,117.58880456
574.0,0.20902148,0.0007587,3.883e-05,19.21778443207093,0.025030922182820606,-0.05883065939032415,117.48127669
575.0,0.20900124,0.00075634,4.995e-05,20.253246240178946,0.025363333804015953,-0.05659550036251299,117.5029356
576.0,0.20898924,0.00075721,5.142e-05,20.616851540256942,0.025169555659021847,-0.058641608332768276,117.52344448
577.0,0.20901059,0.00075353,4.848e-05,19.769762161626304,0.025232815909886876,-0.05905283089058475,117.48568514
578.0,0.2090051,0.00074828,6.359e-05,19.616861513562448,0.024958105069319697,-0.05734973824947363,117.41860002
579.0,0.20903063,0.000742,6.003e-05,18.690773774394394,0.025117506190191617,-0.05817449713303808,117.33809787
580.0,0.20903378,0.0007399,5.793e-05,18.73400925043005,0.025298537066270037,-0.057542671335299694,117.46651796
581.0,0.20904609,0.00073474,5.688e-05,18.301162039615715,0.025392661202368397,-0.059198049311540005,117.38467411
582.0,0.20902026,0.00073092,3.316e-05,19.67658391581233,0.025093549657427928,-0.05832742020721165,117.37202377
583.0,0.20898578,0.00072153,5.1e-05,21.083373224621425,0.025121100535519622,-0.058083873237827946,117.35994845
584.0,0.20900724,0.00071571,4.743e-05,20.202771519780217,0.025107265908317442,-0.058770922584048056,117.44255899
585.0,0.2090227,0.00071407,3.107e-05,19.84729184577194,0.02520553380450847,-0.058212255584387904,117.42760859
586.0,0.20906195,0.00070824,4.932e-05,17.80600313934534,0.025196186015313055,-0.058017779218770216,117.37739058
587.0,0.20906897,0.00070013,5.331e-05,17.658081433124245,0.025425911171105802,-0.05932100705003834,117.29516339
588.0,0.20910548,0.00069885,3.358e-05,16.191915327609056,0.025264564304055406,-0.05897955732687992,117.41860002
589.0,0.20907426,0.00069493,4.806e-05,17.32128665406759,0.025098204607372734,-0.05777189012553811,117.31567227
590.0,0.20907436,0.00068841,6.024e-05,17.241817090985087,0.02517847583972967,-0.06010911376116081,117.53705318
591.0,0.20907639,0.00068935,4.953e-05,17.295901646806858,0.025159014926527473,-0.05973746243347591,117.24667043
592.0,0.20907609,0.00069514,4.429e-05,17.368254045049515,0.025204317550459484,-0.05948702954249669,117.41783333
593.0,0.20906185,0.00069507,4.198e-05,17.995389732247567,0.025115357317157524,-0.05893773235642553,117.20737771
594.0,0.20907304,0.0006889,4.492e-05,17.643350566106285,0.025326562421719285,-0.06000757872287756,117.20967777
595.0,0.20908077,0.00068906,4.618e-05,17.244888718899993,0.025296745368694418,-0.057682438921506755,117.10521665
596.0,0.20906449,0.00068875,4.785e-05,17.995161941225902,0.02533034618415243,-0.057573172798903186,117.24398702
597.0,0.20913029,0.00068851,5.751e-05,14.77999764664073,0.025282419792109604,-0.058479626355900885,117.30532199
598.0,0.20910599,0.00068731,5.919e-05,16.07362165806449,0.025584449097178386,-0.05905620053027138,117.20239424
599.0,0.20912165,0.00068758,6.422e-05,15.060027487803326,0.025248695973869598,-0.05882464379409529,117.14757611
600.0,0.20907731,0.00068267,6.17e-05,17.005022065321317,0.024982373094423048,-0.05711961852579101,117.12304212
601.0,0.20910263,0.00067703,5.625e-05,16.2163465230102,0.025332332245432135,-0.05699101262380184,117.1008082
602.0,0.20911311,0.00068009,5.877e-05,15.550817509578208,0.025150701575912083,-0.05854883208889996,117.25587067
603.0,0.20909877,0.00067675,3.736e-05,16.558704914148162,0.025120911051146937,-0.05626944993944811,117.21293619
604.0,0.2090888,0.00067414,5.856e-05,16.821712667207304,0.02529654454100456,-0.05852251370949343,117.20795272
605.0,0.20909226,0.00067484,4.806e-05,16.873523542364467,0.025373132358818527,-0.057801515513695306,117.23612848
606.0,0.20910294,0.00067786,4.68e-05,16.206661461738385,0.02511857436333214,-0.05660195861042337,117.29612175
607.0,0.20909531,0.00067388,6.464e-05,16.32571718710072,0.025139688396179638,-0.05888161215505743,117.29228831
608.0,0.2090945,0.00067622,3.736e-05,16.967133371007662,0.025432697120996363,-0.05702315343548797,117.18437709
609.0,0.20909399,0.00067969,8.164e-05,16.106135358540822,0.025209213293249298,-0.0582044958983347,117.0572987
610.0,0.20911229,0.00067612,6.275e-05,15.568833621000675,0.025159347717685573,-0.0585332036684431,116.99213029
611.0,0.20910568,0.00067857,7.43e-05,15.729171704439079,0.02526164532551509,-0.05846370983555723,117.25452897
612.0,0.20908717,0.00067392,-1.132e-05,18.183419248490644,0.025539531161482984,-0.05725654584801031,117.0511652
613.0,0.20908433,0.00066933,3.82e-05,17.353005221138005,0.025231319884625545,-0.05947402985528259,117.10253324
614.0,0.20909816,0.00066703,9.45e-06,17.122109270513874,0.025123225844901047,-0.058098820705810655,117.17594354
615.0,0.20909683,0.00067116,3.358e-05,16.855950237862498,0.025263695999157832,-0.05984071680808146,117.06573226
616.0,0.209101,0.00067121,1.722e-05,16.987304283642253,0.025358926253812718,-0.06004431461204635,116.97794658
617.0,0.20912033,0.00067189,1.994e-05,15.89751755017041,0.025126402105494054,-0.05703875581865147,117.03602313
618.0,0.20913619,0.00066883,6.93e-06,15.554414375473113,0.02536743987938412,-0.0599587851744021,117.06209049
619.0,0.20908717,0.00066899,3.16e-06,17.791344836544106,0.025245047160767878,-0.06017824147923425,117.12342547
620.0,0.20912328,0.00067471,8.4e-06,15.96749999979536,0.025204749250875395,-0.05982419057140308,117.04541505
621.0,0.2091188,0.00066946,-1.25e-06,16.377962921002812,0.02520695463726939,-0.06015610282224864,117.10655835
622.0,0.20909999,0.00066326,-7.13e-06,17.348922911046007,0.025141397994556922,-0.060297859484271236,117.04138994
623.0,0.2091308,0.00066001,3.316e-05,15.269360580652647,0.02503803366938266,-0.061146772785862905,117.02490617
624.0,0.20912856,0.00065926,1.092e-05,15.728778528035985,0.02503788876981234,-0.0628796455878719,117.08739117
625.0,0.20914565,0.00065817,3.16e-06,15.26802751632679,0.0253466273283051,-0.0608436161998684,116.98714683
626.0,0.20914758,0.00065707,1.701e-05,14.938157745632116,0.025294800736767986,-0.06299418238097244,117.08815786
627.0,0.2091308,0.00065341,4.21e-06,15.904243822770885,0.025222055901921364,-0.06386917733705304,116.8589184
628.0,0.20914494,0.00065511,1.113e-05,14.993249030228741,0.02499640858418307,-0.06310093009409033,117.09064959
629.0,0.20911321,0.00065592,8.4e-06,16.74081412775408,0.025402910537494015,-0.06074608452379709,116.90089452
630.0,0.20914372,0.00065851,1.973e-05,15.053568308109655,0.025285954230312907,-0.06313456018889549,116.96702129
631.0,0.20914565,0.0006584,1.931e-05,14.933203010496996,0.02521972061350218,-0.06360423093862012,116.9363538
632.0,0.2091425,0.00066046,3.233e-05,14.763661143395378,0.02507044741149467,-0.06215651086153489,116.96989637
633.0,0.20912429,0.00066043,3.337e-05,15.647837264395392,0.02518113009114744,-0.06349813741610001,116.90645301
634.0,0.20909267,0.00065941,2.74e-06,17.720645601561717,0.025364315804304417,-0.06353516124899322,116.88939422
635.0,0.20908199,0.00065475,2.11e-06,18.24400202873731,0.025329620652847582,-0.06478456591662504,117.07033238
636.0,0.20910273,0.00065197,1.239e-05,17.05551183684517,0.0251893273568302,-0.061909031157922775,116.97487983
637.0,0.20910711,0.00065078,3.37e-06,17.00822627762366,0.02518835420935036,-0.06280107084153466,116.93309538
638.0,0.20912236,0.00064738,1.47e-05,16.242610377829745,0.025314168437348596,-0.0644368283297392,116.9350121
639.0,0.20906927,0.00064261,-6.2e-07,18.976565112680355,0.025310023830356347,-0.06408850181518802,116.91641994
640.0,0.20911199,0.00064465,2.708e-05,16.400620831976514,0.025085772445345763,-0.06528931977867422,117.10099987
641.0,0.20920026,0.00064485,5.67e-06,12.763439199139642,0.025204415799704637,-0.06272308362883243,116.88824419
642.0,0.2091249,0.00064592,-2.93e-06,16.4453210818521,0.02535283055018504,-0.06268482909968606,116.86198515
643.0,0.20909958,0.00064509,8.5e-07,17.44448872293436,0.025183097945442105,-0.06205245435581707,116.89054425
644.0,0.20919935,0.00064574,9.03e-06,12.672463364804932,0.025064137427024187,-0.062289376966861064,116.95322092
645.0,0.20913294,0.00064692,1.029e-05,15.774487000324832,0.025226205427897615,-0.06454827852390946,116.86064345
646.0,0.2091364,0.00064298,2.141e-05,15.502298567379716,0.025267454391989113,-0.06331693035602146,116.79605006
647.0,0.2092203,0.00064024,1.302e-05,11.816180604829833,0.025301063967101953,-0.062012535554500134,116.77209108
648.0,0.20912297,0.00064029,9.45e-06,16.19227138748016,0.025044749676982024,-0.062232214809015904,116.89111926
649.0,0.20914494,0.00064021,1.533e-05,15.135635108476011,0.025106629480095895,-0.06313388238520713,116.83150934
650.0,0.20914585,0.00063606,1.092e-05,15.313630037522177,0.025288706647871046,-0.06289008173893715,116.9574377
651.0,0.20914799,0.00063219,2.561e-05,15.02239918354472,0.025294888610832098,-0.06311598003287486,116.76154913
652.0,0.20915745,0.00063018,-4.4e-06,15.025828171696425,0.025198371417571443,-0.06073125104140649,116.74928214
653.0,0.20915745,0.00063215,-1.67e-06,14.972615215076026,0.025213482948354474,-0.0612879483561445,117.00938075
654.0,0.20914636,0.00063094,5.25e-06,15.562654272956072,0.02550666451332477,-0.06173570990404692,116.76231582
655.0,0.20918541,0.00063032,2.477e-05,13.36194111533411,0.02535603040742594,-0.06036606242212252,116.83975122
656.0,0.20910578,0.00063138,-4.19e-06,17.563121981050944,0.025460855200084762,-0.061343246319391996,116.73414007
657.0,0.20915785,0.00063275,5.88e-06,14.912880386466407,0.02535652372938809,-0.06029537033072401,116.83553444
658.0,0.20915958,0.00063235,2.897e-05,14.519529600901997,0.025445781768030626,-0.06079320647995046,116.77324111
659.0,0.20916558,0.00062899,3.568e-05,14.100237536695811,0.025326516703568065,-0.06126100851540178,116.85700168
660.0,0.20917962,0.00063136,2.078e-05,13.748691054826484,0.025477846423104633,-0.061606313965609616,116.69312231
661.0,0.20912114,0.00063366,4.21e-06,16.54294634581052,0.02522991476814766,-0.05984126090543944,116.78301637
662.0,0.20916355,0.00063305,-9.22e-06,14.906661698313393,0.0253890700959826,-0.05857945842624219,116.7889582
663.0,0.20924674,0.00063086,3.58e-06,10.903084470213772,0.025452454065998813,-0.06039940600807923,116.71190614
664.0,0.20920799,0.00062924,4.576e-05,11.95144726983244,0.025264920524716974,-0.05878864012526513,116.69369732
665.0,0.20920636,0.00063185,3.904e-05,12.10660599492592,0.02526170580775183,-0.05947733885151783,116.7176563
666.0,0.20919172,0.00062847,3.904e-05,12.833193912430326,0.025301710397433258,-0.057146054221859026,116.86946035
667.0,0.20922223,0.00062441,3.505e-05,11.624146157776163,0.025509267490484447,-0.06033186119330037,116.63638746
668.0,0.20913853,0.00061943,4.764e-05,15.208043184578823,0.025257125327635393,-0.05722932967779732,116.62297043
669.0,0.20913121,0.00061886,3.484e-05,15.717574866516745,0.025199418665317507,-0.058212098225588024,116.7101811
670.0,0.20915602,0.00061842,5.583e-05,14.23020018872262,0.02516363443515945,-0.059240419649915235,116.8100421
671.0,0.20920047,0.00061416,4.89e-05,12.478044751770026,0.025438371216211345,-0.058158311830298105,116.66456321
672.0,0.2092205,0.00061466,6.212e-05,11.31982217505112,0.025408073256190985,-0.060160418612466994,116.62967895
673.0,0.20920047,0.00061594,5.73e-05,12.225978325749184,0.025231261597141074,-0.06258125217768727,116.61415353
674.0,0.20922111,0.00061575,5.709e-05,11.272087816416384,0.025208250783491374,-0.06041836692528117,116.73950688
675.0,0.20918653,0.00061925,8.038e-05,12.617083759350471,0.02553194216703711,-0.06096613302810991,116.79432501
676.0,0.20919101,0.00062262,3.421e-05,13.07745462527861,0.025453938452513813,-0.06087381191604886,116.75311558
677.0,0.20919884,0.00062564,4.932e-05,12.28478013828899,0.02513008215001359,-0.061229673783146546,116.73279837
678.0,0.20920413,0.00062022,4.555e-05,12.235582848168152,0.025298447902683815,-0.062101924118504084,116.6829637
679.0,0.2092143,0.00061657,7.157e-05,11.296666191523167,0.025095807921939044,-0.0634388147937924,116.6653299
680.0,0.20921694,0.00061439,5.268e-05,11.641201503171244,0.025414717847564234,-0.06352574482461704,116.7264732
681.0,0.20922131,0.00061659,6.191e-05,11.334702745058479,0.02556079938633276,-0.06252918842137602,116.77726622
682.0,0.20920341,0.00061837,6.233e-05,12.0781125139646,0.02542176552823694,-0.06459977115237947,116.70059751
683.0,0.2092083,0.00061889,7.073e-05,11.683883631972115,0.025360242057493522,-0.061987430131520284,116.67989695
684.0,0.20926006,0.00061554,1.994e-05,10.090533998827254,0.02524835989807319,-0.06229158098548209,116.75177387
685.0,0.20919558,0.00061405,1.029e-05,13.251126089074447,0.025299979364832963,-0.062499340812920384,116.55914373
686.0,0.20920931,0.00061273,4.261e-05,12.130435923373765,0.02532877418759155,-0.06327803919602275,116.68737215
687.0,0.20920128,0.00061281,4.84e-06,13.168805766158863,0.025457851945496553,-0.06323381585339104,116.65402126
688.0,0.20928284,0.00061189,1.68e-05,9.171679113830754,0.025370299226935383,-0.0638327408557858,116.76404087
689.0,0.20926891,0.00060566,1.239e-05,9.857727949582308,0.025144249067194487,-0.06358833487364733,116.60495329
690.0,0.20917667,0.00060596,1.449e-05,13.971291841414434,0.02500915746711688,-0.06370065966588996,116.67338011
691.0,0.20918124,0.00060322,7.35e-06,14.10089517274717,0.025367763408106248,-0.06343647903366594,116.60821171
692.0,0.20924898,0.00060466,7.56e-06,10.940358301753887,0.025337829461433772,-0.06447935505183146,116.63734582
693.0,0.20922406,0.00060387,-5.24e-06,12.363593920628842,0.02546396167420289,-0.06457644259541023,116.57658586
694.0,0.20921664,0.00060221,1.889e-05,12.268003646083056,0.025320866020486554,-0.06443060846434669,116.5518602
695.0,0.20931599,0.00059741,8.5e-07,7.961406512647537,0.025140936554552,-0.06382893967961897,116.58348605
696.0,0.20928406,0.00060158,2.477e-05,9.079083360472689,0.02534589243997277,-0.06364346038221388,116.61357852
697.0,0.2092147,0.00059965,-6.5e-06,12.83640633034093,0.025419368524819994,-0.06462908220059545,116.69273896
698.0,0.20925426,0.00060523,4.093e-05,10.18348628830127,0.025398849876454327,-0.06413872353761665,116.5681523
699.0,0.20924755,0.00060198,2.11e-06,11.148863904950353,0.02540550531457146,-0.06471845317969717,116.59594471
700.0,0.20926901,0.00060054,2.204e-05,9.802626664857005,0.02528110609362789,-0.06436413136619465,116.49167526
701.0,0.2092446,0.00059657,6.93e-06,11.144313300118274,0.025142747941573118,-0.06404314998063367,116.61262016
702.0,0.20921338,0.00059899,1.931e-05,12.309134197412716,0.02504890199683793,-0.06297654255468692,116.62105372
703.0,0.20929698,0.00060341,3.58e-06,8.7663500006124,0.025241169661397906,-0.06530233335633255,116.53269302
704.0,0.20924389,0.00060108,1.428e-05,11.070587253255331,0.025264353259700487,-0.06359409101492461,116.63887919
705.0,0.2092566,0.00060087,2.141e-05,10.342610133840905,0.025187364719803877,-0.06376587638659628,116.58463608
706.0,0.20929169,0.00059895,-1.027e-05,9.228913417181026,0.025122137937908774,-0.0645128774563974,116.56623558
707.0,0.20927806,0.0005943,1.889e-05,9.512374798890024,0.02532454637463669,-0.06417732509302186,116.50720067
708.0,0.20930043,0.00059276,1.973e-05,8.498468714940808,0.025374932752256777,-0.06274732197298538,116.51716761
709.0,0.20930399,0.00059184,2.855e-05,8.170148564262664,0.02527674283353997,-0.06454435685433856,116.52253442
710.0,0.20925752,0.00059213,2.12e-05,10.366964552190991,0.025137082593903733,-0.06364760008078921,116.57217741
711.0,0.20921775,0.00059239,1.638e-05,12.339001527080026,0.025295008186559408,-0.06543812786525456,116.47883325
712.0,0.2092447,0.00059389,4.21e-06,11.183364898297695,0.02508644158468843,-0.06360803499563282,116.64980448
713.0,0.20924084,0.00059179,1.848e-05,11.229943733159537,0.025255836610835226,-0.06541028832991258,116.53805983
714.0,0.20923362,0.00058572,1.155e-05,11.800746755109156,0.025406569451450835,-0.06410982879335485,116.53403473
715.0,0.20923667,0.00058856,1.344e-05,11.641563123090547,0.025493541970753826,-0.06525314296356903,116.52981795
716.0,0.20922691,0.00058879,5.67e-06,12.116642170628182,0.025283649403660798,-0.06459297056360941,116.42880691
717.0,0.20925111,0.00058756,1.68e-05,10.885915166720872,0.02539831575574445,-0.0634313120388689,116.51755095
718.0,0.20921999,0.00058495,1.952e-05,12.197094204698216,0.02517017738148215,-0.06530187572724307,116.59383632
719.0,0.20923525,0.00058924,2.792e-05,11.322989135542572,0.025169790746676413,-0.06628013972035422,116.4832417
720.0,0.20925965,0.00058743,3.988e-05,10.091418443219215,0.02531880659634002,-0.06350860651723242,116.53460974
721.0,0.20925447,0.000583,4.429e-05,10.340041869828822,0.025410077373884832,-0.06490828258299881,116.48400839
722.0,0.2092145,0.00058141,4.408e-05,12.254296066415792,0.025504043516356698,-0.0660888967110899,116.55684367
723.0,0.20925996,0.00058188,5.772e-05,9.858372993110438,0.02534941959507839,-0.06444531439374425,116.54534336
724.0,0.20923677,0.00058172,6.947e-05,10.651991151767085,0.02513338912656621,-0.06489773568761388,116.48707514
725.0,0.20926281,0.00058676,6.989e-05,9.484981261710258,0.02534837779416609,-0.06812833143850987,116.49646705
726.0,0.2092564,0.00058308,4.555e-05,10.111255064276916,0.025115706823335103,-0.06533990046892647,116.49148359
727.0,0.2092385,0.00058602,4.869e-05,10.923264174156808,0.02527934876386558,-0.06639123820045596,116.58501942
728.0,0.20925416,0.00058078,1.197e-05,10.919694225135167,0.0254730324609651,-0.06511536084221921,116.49972547
729.0,0.20924267,0.00058292,2.372e-05,11.214304836923656,0.02540623205392124,-0.06634100991943102,116.57102738
730.0,0.20924582,0.00058219,1.344e-05,11.236426393740684,0.025398340920578126,-0.067243349116221,116.54246828
731.0,0.20923464,0.00058367,9.87e-06,11.77603497401992,0.025354418616155373,-0.06768279862445803,116.41059809
732.0,0.20923342,0.00058848,1.869e-05,11.590493576459968,0.025235372527361598,-0.06762356417532149,116.41270648
733.0,0.20923342,0.00058814,5.88e-06,11.783815130311156,0.025206832677700176,-0.06729208298892221,116.46100777
734.0,0.20923179,0.00058947,1.869e-05,11.639207555494401,0.02519923218562663,-0.06794255407370714,116.35041315
735.0,0.20924125,0.00059227,1.722e-05,11.23764065605754,0.025280948441810808,-0.06803643963195954,116.39986447
736.0,0.20925528,0.00059394,3.58e-06,10.837196808605528,0.025386064058975914,-0.06674350014575177,116.50815903
737.0,0.20927257,0.00059294,3.841e-05,9.570499126632571,0.02559944495829025,-0.0676099422150443,116.43609044
738.0,0.20925325,0.00058947,2.078e-05,10.73977055999161,0.025481342430887153,-0.06721470266192095,116.41864831
739.0,0.2092504,0.00058968,1.952e-05,10.89414424622914,0.02549047296764593,-0.06693520111169833,116.4771082
740.0,0.20928447,0.00058893,2.225e-05,9.209768201138841,0.025310364496889365,-0.06829126060978115,116.29521168
741.0,0.20925986,0.00058744,1.889e-05,10.316841658843094,0.02507759990103143,-0.06785831206205627,116.37954726
742.0,0.20930877,0.00058801,3.337e-05,7.878568730592211,0.02517557784371308,-0.06757453249107609,116.56585224
