Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.20960331,0.00038521,1.14e-06,-1.224066947996626,0.02565579642285634,-0.015071139751775322,246.976258
246.0,0.20958684,0.0003805,-2.289e-05,-0.019016072721552226,0.02578105723830252,-0.01441203635273842,247.09221942
247.0,0.20958887,0.00037635,2.39e-05,-0.8282148706019135,0.025612162869271315,-0.01576913982559525,246.99945028
248.0,0.20961318,0.00037634,0.0001004,-3.190063773123761,0.02554441737416641,-0.014616349657862668,246.94961562
249.0,0.20958816,0.00037674,-3.29e-06,-0.3557639595732447,0.02530818609928314,-0.014009922286272647,246.88502224
250.0,0.20959528,0.00038353,3.67e-06,-0.8669357390551824,0.025482232450558286,-0.014678680983629474,246.96686608
251.0,0.20960677,0.00038859,1.631e-05,-1.655538206393851,0.025519514071532332,-0.016779036329003925,246.95095733
252.0,0.20961826,0.00039137,3.907e-05,-2.5844963337197027,0.02552953553674998,-0.01465584904417104,246.85358807
253.0,0.20956335,0.00039034,1.315e-05,0.40287770215319485,0.025792458926800575,-0.013803518155701903,246.96054091
254.0,0.20960291,0.00038683,-5.197e-05,-0.36397283305511025,0.02575323872343209,-0.01375225090693322,246.91626474
255.0,0.20962019,0.00038287,-3.68e-05,-1.3869935437108718,0.02583541128186851,-0.0152728564328706,247.00558378
256.0,0.20959823,0.00038316,1.442e-05,-1.1724954791058326,0.02547052136413819,-0.01405669791346377,247.07976075
257.0,0.20956284,0.00038649,-1.3e-07,0.6793560725730635,0.025744138605849027,-0.013874073405771242,247.05139333
258.0,0.20953386,0.00038685,-3.869e-05,2.6550739878359404,0.02568439305443013,-0.014710157684519987,246.97606633
259.0,0.20955959,0.00039099,5.56e-06,0.6851176284762237,0.0253662331042834,-0.0152090976841487,239.15221653
260.0,0.20955613,0.00039323,-1.024e-05,1.0936257553109843,0.02578353806053812,-0.01601164265328339,55.54443225
261.0,0.20957759,0.0003958,3.718e-05,-0.7058191819363328,0.02559748075104796,-0.01389472025680333,-138.87297317
262.0,0.20954525,0.00039432,2.2e-05,1.0686074741122158,0.02573573184456995,-0.0158818696124926,-159.48787458
263.0,0.20956966,0.00039112,-4.059e-05,0.9756213067305876,0.025894392050856335,-0.015446863122353712,-162.07544742
264.0,0.20954088,0.00038891,-6.082e-05,2.6929945388138115,0.025961795176593177,-0.015741127454603814,-161.98191145
265.0,0.20953803,0.00038885,4.476e-05,1.0892974214020614,0.025669011371705575,-0.014809598200838601,-162.05340514
266.0,0.20955827,0.00038945,-2.099e-05,1.2058043655517325,0.025802765217713484,-0.018566749734384033,-162.10343155
267.0,0.20958369,0.00038872,4.034e-05,-0.9830624032329127,0.025882786152077113,-0.01667568586387772,-162.29606198
268.0,0.20959142,0.00038794,-1.024e-05,-0.5155994000996532,0.02590510055036863,-0.01425932613714713,-162.19466745
269.0,0.20959955,0.00039003,-1.783e-05,-0.7956640030840404,0.02588092620154399,-0.01723625967049633,-162.06854723
270.0,0.20961277,0.00038818,-5.829e-05,-0.741819335619283,0.02589774732495024,-0.016938706863044488,-162.05148841
271.0,0.20959619,0.0003873,-2.668e-05,-0.46675398377122346,0.025936052605511416,-0.015560273959287567,-162.09653135
272.0,0.20961562,0.00038425,1.758e-05,-2.077297515193788,0.025916733356843778,-0.015516705566114758,-162.22035151
273.0,0.20960585,0.00038704,3.149e-05,-1.8753124447830436,0.02598447960938289,-0.01610786069796839,-162.13889088
274.0,0.2095843,0.00038508,4.93e-06,-0.39773470730037636,0.025848204502012615,-0.015457001391129288,-162.1360158
275.0,0.2095963,0.00038526,-5.197e-05,-0.038392322947955464,0.025915058477032838,-0.01670152832299717,-162.20003427
276.0,0.20959253,0.00038617,-4.628e-05,0.037573366774196766,0.025754414801442537,-0.015568799272986428,-162.08598939
277.0,0.20959833,0.00038388,-4.691e-05,-0.20132530703343948,0.025668233787150847,-0.01643665194957686,-162.15192458
278.0,0.20956803,0.00037929,-0.00013796,2.7842996252726304,0.026142658594136496,-0.014815895181089214,-162.18086706
279.0,0.20958379,0.00038454,-0.00014997,2.1611157815957682,0.025932216045336447,-0.01586600667103085,-162.14368268
280.0,0.2095605,0.00037942,-5.956e-05,1.8546838535323507,0.026197103179186765,-0.01616872600427638,-162.22495164
281.0,0.20957698,0.00037751,-0.00012215,2.093182506379581,0.02586959552290262,-0.016565506533555943,-162.15805808
282.0,0.20962782,0.00038202,-0.00015882,0.24981136024547018,0.02598363173097616,-0.015761585207133437,-162.03902973
283.0,0.20956803,0.00038077,-0.00013227,2.653108996019032,0.025920677805643888,-0.015737996794718156,-162.24124376
284.0,0.20955145,0.00038098,-0.00019739,4.500764248110692,0.02594084404708239,-0.018047713191184298,-162.09557299
285.0,0.20957413,0.00038352,-0.0001525,2.6639898827196986,0.025882180836632202,-0.016805297966866854,-162.16399992
286.0,0.2095844,0.00038214,-0.00011773,1.6202179103101073,0.025785568627044203,-0.015410337111221622,-162.09940643
287.0,0.20957271,0.0003875,-0.00012531,2.227101321266263,0.025637305221069433,-0.017934196008348873,-162.18374214
288.0,0.20957809,0.00038817,-0.00013163,2.1167877546827945,0.026201786777589248,-0.016272579230049176,-162.22610167
289.0,0.20958623,0.0003847,-6.272e-05,0.6249268873735271,0.02618620381948897,-0.01639096653184795,-162.09135621
290.0,0.20958043,0.00038154,-0.00018285,2.9098960141517014,0.026140797293168178,-0.017969620957683518,-162.14636609
291.0,0.20954444,0.00038329,-0.00011203,3.449006094401672,0.02620009929927162,-0.01648519241689365,-162.18719224
292.0,0.20959111,0.00038181,-0.00015819,1.9814789295082158,0.025998452302170974,-0.016780736355959194,-162.10093981
293.0,0.20957321,0.00038105,-0.00014238,2.6002418875306,0.026218952886650257,-0.01614343450626557,-162.13754917
294.0,0.20960545,0.00038342,-7.284e-05,-0.11192553384263737,0.02596699484506168,-0.01627930266813854,-162.45610815
295.0,0.20958511,0.00038607,-7.789e-05,0.9028230919592551,0.02583898361308617,-0.016516478003018937,-162.02388764
296.0,0.20958623,0.00038661,-0.00010192,1.2349738500969507,0.025819631986763937,-0.01701635738926309,-162.35912209
297.0,0.20955328,0.00038722,-2.225e-05,1.4891874206154871,0.02591037413205605,-0.01634487439764844,-162.12739056
298.0,0.20955562,0.00038927,1.884e-05,0.6937364336102689,0.026142029510958748,-0.017933991228864885,-162.07276401
299.0,0.20957149,0.00038922,-5.829e-05,1.2126692067938678,0.026238022614383443,-0.01626150375961135,-162.18010037
300.0,0.2095665,0.00038756,-2.858e-05,0.9688669505347272,0.026022515370043787,-0.015470970760699853,-162.15077455
301.0,0.20957138,0.00038896,3.402e-05,-0.3039458816327529,0.026102860618699725,-0.0180543854820047,-162.16054982
302.0,0.2095542,0.00039033,-5.18e-06,1.1453999970328435,0.0261181012914819,-0.019026803042660936,-162.12221541
303.0,0.20959538,0.0003941,-3.111e-05,-0.42222547208325245,0.0258597677224942,-0.017570870126745998,-162.22399328
304.0,0.20956386,0.00039312,3.67e-06,0.5077763661976156,0.025905994008300043,-0.01696019963150793,-162.22629334
305.0,0.2095783,0.00039457,-1.909e-05,0.1843267720322969,0.026108318894326736,-0.01706747401517315,-162.26577779
306.0,0.20957596,0.00039416,4.413e-05,-0.7410907663472117,0.02613669843215889,-0.01809718827490869,-162.2745947
307.0,0.20954566,0.00039236,-6.588e-05,2.5369156013462177,0.02618475425760004,-0.017476383543179676,-162.13237403
308.0,0.20956498,0.00039453,1.77e-06,0.47693244033066007,0.02618070235016477,-0.019237333632591697,-162.07123064
309.0,0.2095722,0.00039249,-5.007e-05,1.002017212508677,0.02602958136681145,-0.016184135669789577,-162.11416518
310.0,0.20956152,0.000392,2.58e-05,0.2689205526048878,0.02597953839174309,-0.019017363093754524,-162.1099484
311.0,0.20959091,0.00039034,-4.55e-06,-0.6096409773808514,0.025968029398031136,-0.01760560264244845,-162.13237403
312.0,0.20958755,0.00039294,6.373e-05,-1.597253909968786,0.026024463828022044,-0.018402468225182392,-162.06567215
313.0,0.20960108,0.00039205,2.833e-05,-1.6483503592102071,0.02600076453313653,-0.01678136860704707,-162.13505744
314.0,0.20957637,0.00039263,1.77e-06,-0.0473214798682506,0.02595051975984136,-0.018742585530211988,-162.15901644
315.0,0.20958043,0.00039401,3.67e-06,-0.28732839287458767,0.026237836394841847,-0.017755259254478833,-162.27114461
316.0,0.20959802,0.00039445,-2.794e-05,-0.6075307895565986,0.0261052028394582,-0.016173233115265223,-162.08445601
317.0,0.20955593,0.00039518,2.327e-05,0.5477496283278874,0.02618080213715415,-0.0192606645696079,-162.18278378
318.0,0.20957535,0.00039375,4.919e-05,-0.7925466701714777,0.02617897501805929,-0.016908386107332557,-162.10630663
319.0,0.20954017,0.00039401,4.097e-05,1.0192624958073433,0.026168196587232205,-0.016813490584113522,-162.08253929
320.0,0.20960311,0.00039603,3.907e-05,-1.9532809702476364,0.025909289275251317,-0.018230145600168314,-162.06222205
321.0,0.20958714,0.00039517,-1.783e-05,-0.25987229986935423,0.025778929455356987,-0.01925734172620459,-162.13505744
322.0,0.2095721,0.00039236,4.729e-05,-0.5867578762604627,0.02594070632075882,-0.019542146237322554,-162.15441632
323.0,0.20956132,0.00039566,-6.525e-05,1.7383117686200946,0.026068980094392194,-0.019275253771740164,-162.22571833
324.0,0.2095902,0.00039715,2.39e-05,-1.1159225391883096,0.026125124846888257,-0.0194836461733514,-162.1325657
325.0,0.20958196,0.0003959,5.678e-05,-1.2509141996324915,0.026097182959112054,-0.01834545782580592,-162.24814396
326.0,0.2095843,0.00039174,2.39e-05,-0.7794056635407786,0.026077745099961306,-0.02072289256893949,-162.20578443
327.0,0.20958725,0.00039479,-6.778e-05,0.5552182340290872,0.02602169525577242,-0.017506643905426066,-162.14368268
328.0,0.20956955,0.00039465,-0.00016262,2.9696514816433117,0.02618807131746944,-0.017269264186512333,-162.19485912
329.0,0.20957179,0.00039644,6.057e-05,-0.8358095888650201,0.02613303367851676,-0.019491805465376082,-162.07468074
330.0,0.20957016,0.00039317,-4.55e-06,0.3468433717990212,0.026128176190984807,-0.01731032413264562,-162.12700721
331.0,0.20957169,0.00039925,-4.754e-05,0.9247019235716936,0.0262344879149892,-0.017264887542657318,-162.21920148
332.0,0.20955369,0.00040063,2.769e-05,0.5254553173007199,0.026093154053358835,-0.019527111994463907,-162.02350429
333.0,0.20959152,0.0004011,-8.98e-06,-0.6754029061159867,0.026066423906426595,-0.018996521646148824,-162.21134292
334.0,0.20959131,0.00040476,3.212e-05,-1.3687608604544677,0.025909313838617085,-0.018676287359916412,-162.15614136
335.0,0.20956061,0.00040451,-1.909e-05,0.9256720982009483,0.026065885830638968,-0.018343519419615928,-162.178567
336.0,0.2094816,0.00040438,-5.703e-05,5.30335479675798,0.026063557327426684,-0.018565553277217525,-162.12585718
337.0,0.209548,0.00040534,-1.909e-05,1.524681515634732,0.026204151375214237,-0.016570465520110537,-162.1421493
338.0,0.20948465,0.00040147,-1.214e-05,4.476703880106653,0.026216013628099305,-0.01908929900349335,-162.0769808
339.0,0.20951312,0.00040289,5.172e-05,2.0592142195343164,0.026366570718566476,-0.01836480257542726,-162.07640578
340.0,0.20955054,0.00040237,-3.996e-05,1.7773947253400215,0.026200979526077067,-0.020304538802677536,-162.17722529
341.0,0.20953803,0.00039917,7.448e-05,0.5183936980590883,0.02622695838843515,-0.01845821073184352,-162.1538413
342.0,0.20950885,0.00039518,-7.916e-05,4.468220120750628,0.02608964160721941,-0.018149626808200738,-162.19390076
343.0,,0.00039015,,,0.025996568905444866,-0.018455429233354706,-162.24488553
344.0,,0.00039078,,,0.026039912744662882,-0.019609657264883118,-162.24661058
345.0,,,,,0.02592684603282475,-0.019091136147628387,-162.15997481
346.0,,,,,0.02569947659940357,-0.017849492915209802,-162.13122399
347.0,,,,,0.026077250563847406,-0.018199102316687678,-162.19045066
348.0,,,,,0.025955663297157004,-0.017522314001997986,-162.22475997
349.0,,,,,,-0.019738784337610428,-162.18297545
350.0,,,,,,-0.018608648112115888,-162.18834227
351.0,,,,,,-0.018269170118443406,-162.21019289
352.0,,,,,,-0.018807470114920753,-162.18105873
353.0,,,,,,-0.019869183639402356,-162.24680225
354.0,,,,,,-0.01945882780933272,-162.17799198
