Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
301.0,0.20933069,0.00056334,0.00032358,7.922427256364096,0.025370803237320397,,116.60993675
302.0,0.20932448,0.00057521,0.00032859,7.976962769894624,0.02521382100513017,,116.39488101
303.0,0.2093318,0.00058691,0.00033321,7.396968946743441,0.02525199607281223,,116.26971933
304.0,0.20931849,0.00058805,0.00033624,8.094044514646257,0.025474957014946346,,116.21988467
305.0,0.2093073,0.00059205,0.00034033,8.623149030933567,0.02565188112012231,,116.05638863
306.0,0.20924824,0.00059296,0.0003402,11.702659550038481,0.025571197272666216,,116.22563482
307.0,0.2092644,0.00058498,0.00033983,10.907714818263212,0.025482962571056235,,116.28888651
308.0,0.20930649,0.00057626,0.00033632,8.841879685779196,0.02544337157030977,,116.38625578
309.0,0.20931544,0.0005723,0.00034829,8.139823412001915,0.02526044986453194,,116.13152397
310.0,0.20931208,0.00057474,0.00034835,8.379137809019054,0.02554083915758771,,116.14474933
311.0,0.20930619,0.00058045,0.00034904,8.60334851266232,0.02550983116964343,,116.13861583
312.0,0.20933018,0.00057887,0.00034366,7.503756483088276,0.02567184617814426,,116.17062502
313.0,0.2093072,0.00057364,0.00034028,8.772378398689744,0.02547456215096476,,116.17120003
314.0,0.20933008,0.00056995,0.00033671,7.660013547905751,0.02542237588996484,,116.26799428
315.0,0.20933709,0.00056803,0.00032722,7.482595996748898,0.02541254280764382,,116.04508
316.0,0.20934939,0.00056814,0.00033292,6.726980958292652,0.025388079013643962,,115.96956131
317.0,0.20928707,0.00056256,0.00032205,10.39012779233009,0.02574069399485623,,116.03434638
318.0,0.2092764,0.00056036,0.00032893,10.69369122464025,0.025358734998177982,,115.97473645
319.0,0.20927894,0.00055767,0.00032652,10.622636923487626,0.02533191465489867,,116.15586629
320.0,0.2092646,0.00055932,0.00031675,11.56861894369726,0.025417016125803937,,116.13171564
321.0,0.20929205,0.00056452,0.00032103,9.95503517822823,0.02531433208838478,,116.03971319
322.0,0.20936322,0.00056864,0.00031549,6.402500374442922,0.025749346680511483,,115.9716697
323.0,0.20933241,0.00056575,0.00031325,8.027432186859484,0.025480845117348314,,116.00444558
324.0,0.20932814,0.00055722,0.00030875,8.405412241888872,0.025414186828586587,,116.1000898
325.0,0.20928118,0.00055204,0.00031324,10.808041920666437,0.025334604856996425,,116.09069788
326.0,0.20931035,0.00055177,0.00031139,9.358456504750443,0.025437673333763042,,115.98317001
327.0,0.20932276,0.00054937,0.00030436,8.921893043062965,0.025611710378393857,,115.93601875
328.0,0.20938182,0.000555,0.00029553,5.938257151067746,0.025773057529793763,,116.02936291
329.0,0.20927304,0.00055719,0.00030308,11.39522847783812,0.025412625825869797,,116.10181485
330.0,0.20932957,0.00055929,0.00030404,8.302360510552251,0.025139655508937903,,115.91340148
331.0,0.20929531,0.00055696,0.00031298,10.055680725195463,0.025422924542540148,,115.94713571
332.0,0.20932103,0.00054831,0.00031568,8.814246635000453,0.02559959363383582,,116.03722145
333.0,0.20929144,0.00054352,0.00031754,10.374563698641296,0.02554847433093487,,115.9139765
334.0,0.20926359,0.00054447,0.00032109,11.79150051291343,0.0256026603483951,,115.95096915
335.0,0.2093621,0.00054177,0.00031149,6.777119268539821,0.025533227061743023,,115.96112775
336.0,0.20927558,0.00054119,0.00030989,11.316092650565126,0.025416210428261143,,115.98642843
337.0,0.20926338,0.00054713,0.00030929,11.822712158013017,0.02524889880155361,,116.01287914
338.0,0.2090935,0.00055667,0.0003187,20.459204664471628,0.025334280637172447,,116.09817308
339.0,0.20936413,0.00056508,0.00031378,6.341991334529028,0.025415959382940462,,115.79034819
340.0,0.20932825,0.0005793,0.00031098,8.106390016836706,0.025381738191335736,,115.80069847
341.0,0.209454,0.0005887,0.00031271,1.403069273370755,0.02566254050345602,,115.80261519
342.0,0.2093315,0.00059401,0.00031393,7.785662941395371,0.025592541161798238,,115.75910569
343.0,0.20928026,0.00059228,0.00031056,10.51864044360677,0.02546674384502686,,115.90956804
344.0,0.20926826,0.00059121,0.00031641,11.06221946637651,0.025484694844089804,,115.84478298
345.0,0.20926033,0.00058526,0.00031211,11.645736842190116,0.025535688082721848,,115.97626983
346.0,0.2093073,0.00058097,0.0003101,9.272434948511835,0.025579903804218707,,115.88177564
347.0,0.2093068,0.00057526,0.00030442,9.451253515554463,0.02554155197916209,,116.01364582
348.0,0.20928229,0.00057558,0.00029917,10.869278788229119,0.025624380837633003,,115.89519266
349.0,0.20932194,0.00056956,0.00029932,8.792684491727085,0.025492715458275618,,115.83673277
350.0,0.2093072,0.00056984,0.00031275,9.294235343704612,0.02542072822051668,,115.84324961
351.0,0.20933475,0.00056211,0.00031895,7.750123300687148,0.025185366755325962,,115.87679217
352.0,0.20934909,0.00055762,0.00032795,6.947939990606706,0.02538760173464252,,115.67687849
353.0,0.20934126,0.00055628,0.00033427,7.219505376943202,0.025251943939421633,,115.87679217
354.0,0.20935529,0.00055138,0.0003279,6.670101006106692,0.025301970297880384,,115.73591341
355.0,0.20934878,0.00054931,0.00032953,6.999615696485654,0.025289463264067648,,115.67534512
356.0,0.2093681,0.00055233,0.0003249,6.046475085426255,0.02530694185945109,,115.58966783
357.0,0.20939362,0.00055122,0.00031956,4.862031683814391,0.025512944637763785,,115.66173642
358.0,0.20936058,0.00054926,0.00032554,6.435717204840659,0.025207724448048793,,115.53714976
359.0,0.20934746,0.00054446,0.00033933,6.9947077586631465,0.025470998600742735,,115.67898689
360.0,0.20933496,0.00054224,0.00033715,7.717347950042232,0.02547750330531685,,115.6571363
361.0,0.20934146,0.0005409,0.00033211,7.493414648791899,0.025516138815794596,,115.81009039
362.0,0.20932469,0.00054122,0.00033195,8.34489045233029,0.02542353540447055,,115.71042106
363.0,0.20934085,0.00055099,0.00032717,7.543276251283146,0.025649467562607192,,116.06156377
364.0,0.20934217,0.00055496,0.00032346,7.486636235178198,0.025613155272142796,,115.83424103
365.0,0.20934695,0.00055893,0.00031462,7.300735223528993,0.025436158307751516,,115.82178236
366.0,0.20930669,0.0005551,0.00031926,9.421239605668605,0.025573480568078427,,115.71176276
367.0,0.20930192,0.00055572,0.00031336,9.852722988206041,0.02578094313859417,,115.76562253
368.0,0.2093009,0.0005569,0.00031804,9.68393921124788,0.025455249023075437,,115.69930409
369.0,0.20931574,0.0005524,0.00031329,9.015496623500596,0.025384570913169466,,115.67592014
370.0,0.20931788,0.00055138,0.00031591,8.87291461846322,0.025400721230868804,,115.67534512
371.0,0.20934543,0.00054968,0.0003159,7.425588403118117,0.025322327474282487,,115.47313139
372.0,0.20935376,0.00054706,0.00031741,7.009908822427797,0.025387279990191306,,115.73687177
373.0,0.20934695,0.00054585,0.00032188,7.2431879435726145,0.02519355171142146,,115.63873581
374.0,0.20934085,0.0005469,0.00033387,7.384300992975406,0.025368280131851946,,115.61688523
375.0,0.20933994,0.00054696,0.00033536,7.432150180011882,0.025463638685764466,,115.52852453
376.0,0.20934034,0.00055188,0.00033146,7.396237384592825,0.025355555680920006,,115.6646115
377.0,0.2093499,0.00054937,0.00033546,6.882937024975539,0.025471817019967348,,115.68052026
378.0,0.2093255,0.00055356,0.00032812,8.26247281693053,0.02550455623566778,,115.73092994
379.0,0.2093316,0.00055623,0.00032407,7.950276075202787,0.02539111928308508,,115.65675296
380.0,0.20929683,0.0005586,0.00030946,9.964349688551101,0.025277340074402837,,115.57797585
381.0,0.20930578,0.00056094,0.00030876,9.533764943288439,0.02540758453574005,,115.58468437
382.0,0.20929815,0.00056306,0.0003042,10.0479904498694,0.025547936519448106,,115.49709036
383.0,0.20930883,0.00057008,0.00031088,9.228347502956156,0.02538861162845948,,115.62838553
384.0,0.20930334,0.0005694,0.0003125,9.525267515141415,0.02547240492721719,,115.6285772
385.0,0.20929998,0.00057298,0.00031116,9.796049648420608,0.025760014691900403,,115.62512711
386.0,0.20929531,0.00056939,0.00031082,9.94916217694538,0.025399660988468735,,115.53235797
387.0,0.20928158,0.00056979,0.00031104,10.671204588465795,0.02542661098254437,,115.64065253
388.0,0.20929399,0.00056385,0.00031921,9.869581612312432,0.02525206312303235,,115.54059986
389.0,0.20928443,0.00056727,0.0003175,10.386226024263271,0.025313960026241332,,115.52622447
390.0,0.20928382,0.00057037,0.00031398,10.425539811800682,0.025260403013517462,,115.4873151
391.0,0.209295,0.00057447,0.00031352,9.838740046279165,0.025342860305278308,,115.56072539
392.0,0.20930954,0.00057459,0.00031613,9.112721888340822,0.02557382248503126,,115.47677315
393.0,0.20931178,0.00057298,0.00031562,8.98957814942874,0.025482846473670315,,115.52507444
394.0,0.20932143,0.00057434,0.0003215,8.370998137195476,0.025514243595510938,,115.50648228
395.0,0.20929592,0.00057809,0.00032083,9.670571551275598,0.02547864743984125,,115.44227223
396.0,0.20932021,0.00057948,0.00031661,8.431754133948873,0.02540676638237103,,115.58085093
397.0,0.20929846,0.00057605,0.00031294,9.6760979580901,0.025408521241006406,,115.5511418
398.0,0.20929998,0.00057505,0.00031218,9.59729107517765,0.025345398491277173,,115.26344245
399.0,0.20930588,0.00057356,0.00031669,9.264617177376147,0.02545757370988653,,115.47581479
400.0,0.20928616,0.00057498,0.00031501,10.26472298765517,0.02533422920489341,,115.25175047
401.0,0.20931635,0.00056903,0.0003195,8.702875217140406,0.02542562578631161,,115.36426181
402.0,0.20930171,0.00055957,0.00032347,9.430905447995901,0.025234051110316676,,115.43786378
403.0,0.20931615,0.00055667,0.00032883,8.699363376072567,0.025481950261609054,,115.29123486
404.0,0.20930202,0.00055364,0.00033102,9.390043897647192,0.025359237928756367,,115.34950308
405.0,0.20929531,0.00054983,0.00033176,9.780180307584583,0.025387452845577734,,115.23814178
406.0,0.20930385,0.00054638,0.00032731,9.450893614523679,0.025386006513653525,,115.25615892
407.0,0.20930009,0.00054421,0.00032717,9.713216288631532,0.02548876319766053,,115.19999909
408.0,0.20932611,0.00054832,0.00031797,8.400069948760816,0.02528620113207355,,115.25117546
409.0,0.20932377,0.00054868,0.00031624,8.617315553968952,0.025487282264653688,,115.29947675
410.0,0.20933333,0.00054413,0.00031524,8.141175984125947,0.02535669240935172,,115.39147921
411.0,0.2093501,0.00053962,0.0003229,7.193555125344123,0.025421537744800084,,115.43920548
412.0,0.20934146,0.00053868,0.00032353,7.646861097338347,0.02542619257396771,,115.26880926
413.0,0.20934258,0.00053214,0.0003209,7.751940425465556,0.02557228938381729,,115.14268923
414.0,0.20935905,0.00053299,0.0003219,6.843596001724423,0.02552720118382845,,115.2304749
415.0,0.20936058,0.00054179,0.00032239,6.7235270303543295,0.025782220289329468,,115.2651675
416.0,0.20937206,0.00054318,0.00032945,5.906701845112492,0.02551819526039746,,115.33436101
417.0,0.20934106,0.00054884,0.00033157,7.381959946994249,0.025328263677257726,,115.18504869
418.0,0.20933404,0.0005519,0.0003286,7.743148419400659,0.025244714086544724,,115.70083747
419.0,0.20932459,0.00055923,0.00031892,8.365694101168495,0.025354991172968255,,115.27110932
420.0,0.20931147,0.00057142,0.00031686,8.945357887975511,0.02532663343237791,,115.15227282
421.0,0.20933424,0.00058208,0.00031483,7.695495280049232,0.02539097439615233,,115.12333038
422.0,0.20932235,0.00058399,0.00031265,8.411763327168153,0.02561986082452606,,115.084421
423.0,0.20930629,0.00057982,0.0003201,9.074926522367361,0.025352950440181193,,115.32132733
424.0,0.20928453,0.00057233,0.00031518,10.488087132735437,0.025608372490359695,,115.096688
425.0,0.20926948,0.00056803,0.00032346,11.143125274232993,0.025525512505021494,,115.26478415
426.0,0.20927914,0.00057123,0.00032005,10.675838732639535,0.025560038745261,,115.2739844
427.0,0.20929094,0.00057553,0.00032242,9.871697266373644,0.025325123547910423,,115.18102358
428.0,0.20928392,0.00057453,0.00032214,10.18225135520516,0.02514720483964307,,115.15342285
429.0,0.20928148,0.00057616,0.00032495,10.353698423574578,0.02542462271963742,,115.14326424
430.0,0.20927569,0.00057563,0.00032601,10.500189861604076,0.02508142429426961,,115.04531996
431.0,0.20928443,0.00057788,0.00033136,10.036699525632418,0.025355561817808153,,115.06832057
432.0,0.20930181,0.00057718,0.00033276,9.1461331802636,0.025455237578045315,,115.22299971
433.0,0.20930903,0.00056898,0.00032069,9.109826282513332,0.025549435070939434,,114.95005908
434.0,0.2093131,0.00056827,0.00032005,8.898531137600102,0.02550260154856508,,115.03611971
435.0,0.20931462,0.00056414,0.00031447,9.013377538967465,0.025638786717921015,,115.05912033
436.0,0.20929653,0.00056334,0.00031553,9.977062867025186,0.02568448444940677,,115.19079884
437.0,0.20928311,0.00056725,0.00030673,10.722166747232484,0.025486531491895077,,115.1265888
438.0,0.20931859,0.0005704,0.00030342,8.83155574912522,0.025339168002051722,,115.12908053
439.0,0.20933099,0.00056861,0.00030123,8.282949768137813,0.02546283008519852,,115.17182334
440.0,0.20932835,0.00057157,0.0003022,8.333069424593171,0.02534621279964408,,115.16223975
441.0,0.20933058,0.00058,0.00030342,8.096705744990555,0.02532925490868775,,115.12160533
442.0,0.20932794,0.00058129,0.00030132,8.24935778983132,0.02530153560462893,,115.16549817
443.0,0.20930791,0.00058031,0.00029756,9.337134286929757,0.02520477004832403,,114.8657235
444.0,0.2093132,0.00057807,0.00030046,9.042728582715805,0.02522774315050748,,114.82413072
445.0,0.20931879,0.00057471,0.00030415,8.765885418899643,0.02535407641204547,,115.0457033
446.0,0.2093191,0.00056987,0.00030977,8.73187016585248,0.02544351759065714,,115.0158025
447.0,0.20934217,0.00056814,0.00031233,7.440983899982385,0.025263791525612592,,114.91517482
448.0,0.20934868,0.00056832,0.00030847,7.214786500882705,0.025424049524264757,,114.96424279
449.0,0.20935407,0.00056811,0.00030954,6.941357041131256,0.025520691858903287,,114.95561756
450.0,0.20935864,0.00056801,0.00031551,6.52013271817773,0.025237409922759038,,114.93165859
451.0,0.20932682,0.0005678,0.00030659,8.369613317136224,0.02532975315098647,,114.97286802
452.0,0.20936281,0.00056209,0.00031799,6.357334721655464,0.025374274954725638,,114.76222073
453.0,0.20933618,0.00055927,0.0003098,7.892184847844803,0.025253223004548145,,114.95140078
454.0,0.20933343,0.00056126,0.00030714,8.126735640858378,0.02545740390631731,,114.91728321
455.0,0.20935742,0.0005624,0.00030634,6.8274765930994565,0.02530299615125411,,114.95830097
456.0,0.20934228,0.00056361,0.0003116,7.511848019600653,0.02531092116040316,,114.77889618
457.0,0.20929531,0.00056342,0.00031782,9.855713506531702,0.025316712656706392,,114.85633158
458.0,0.20933526,0.00055706,0.0003168,7.857503090808262,0.025315249642837254,,114.75244547
459.0,0.20932947,0.00055067,0.00031102,8.371913353112502,0.02543052314614843,,114.85307316
460.0,0.20932591,0.00054556,0.00030812,8.681561562819553,0.02547231101951234,,114.64702599
461.0,0.20934736,0.00054433,0.00031058,7.55082598287609,0.025564315951966277,,114.84176452
462.0,0.20934787,0.00054035,0.00030801,7.520451418800026,0.02524779551466734,,114.80649691
463.0,0.20934502,0.00054433,0.0003129,7.542896543100885,0.02526607362155782,,114.87664879
464.0,0.20936718,0.0005495,0.00031759,6.288072950045363,0.025431349618605527,,114.79768001
465.0,0.20932408,0.00056256,0.00032583,8.228914577365535,0.025348482408641848,,114.70912764
466.0,0.20924061,0.0005693,0.0003238,12.632504450427792,0.025505673537081764,,114.74650364
467.0,0.2093131,0.0005695,0.00032132,8.88334952878877,0.02556433426427196,,114.95082576
468.0,0.20928311,0.00056272,0.00032178,10.446342095718075,0.025359213843089395,,114.69724399
469.0,0.20931289,0.00055834,0.00032431,8.945682122267641,0.02551425339543266,,115.00066043
470.0,0.20930507,0.00055952,0.00032724,9.238230325738924,0.025369722253755996,,114.84751467
471.0,0.20931442,0.00056351,0.00031684,8.903333252013612,0.025398298828851258,,114.76222073
472.0,0.20932764,0.00056393,0.00031723,8.205446725880705,0.0254175739893192,,114.75896231
473.0,0.20933069,0.00056563,0.00030926,8.165108295265595,0.02539847561898962,,114.61885023
474.0,0.20931513,0.0005595,0.00031741,8.851405198909523,0.025260073829850935,,114.71449446
475.0,0.20929937,0.00056039,0.00032518,9.513012724453029,0.025234123684738843,,114.74650364
476.0,0.20937349,0.00056363,0.00032806,5.567170256229211,0.025228502934450874,,114.68516867
477.0,0.20927203,0.00056486,0.00032123,10.91813582851339,0.02514259436638017,,114.67577675
478.0,0.20932326,0.00056544,0.0003238,8.216186924384957,0.025162546577344166,,114.65277614
479.0,0.20932255,0.00056435,0.00032924,8.166229050457751,0.025159115699391044,,114.58128256
480.0,0.20934909,0.00056769,0.00032711,6.825552615101346,0.02528729175835391,,114.70855263
481.0,0.20934949,0.00057049,0.00032908,6.74152936663782,0.025298364792275648,,114.77257101
482.0,0.20937755,0.0005733,0.000325,5.320396387015614,0.025299650679144487,,114.53470632
483.0,0.20935478,0.00057133,0.00033363,6.392131829173581,0.02536926749893897,,114.48736339
484.0,0.20932367,0.00057634,0.00033241,7.951935429308382,0.025257662658163482,,114.66446812
485.0,0.20932611,0.00057681,0.00032932,7.859716527191543,0.025207624266317785,,114.64951772
486.0,0.20932123,0.00057421,0.00032011,8.324072101525807,0.02525888078964744,,114.56997393
487.0,0.20933902,0.00057197,0.00031583,7.465179660248617,0.025145565699016666,,114.58760773
488.0,0.20932164,0.00056513,0.00031103,8.579003654477138,0.02529941959146195,,114.5640321
489.0,0.20932143,0.00055879,0.0003086,8.720995785757795,0.025351501839457915,,114.59776634
490.0,0.20933424,0.00055502,0.00030641,8.140718493053207,0.025378264116744813,,114.74458692
491.0,0.20933302,0.00054816,0.00030537,8.325790302266633,0.02546137272650167,,114.63782574
492.0,0.20935224,0.00054818,0.0003196,7.066982769449134,0.025493335355538736,,114.79537995
493.0,0.20932631,0.00055243,0.00031134,8.501810694592178,0.025398598904930392,,114.63150057
494.0,,0.00055013,,,0.025547895878546868,,114.58549934
495.0,,0.00054219,,,0.02543037654071114,,114.66925991
496.0,,,,,0.025487853020288224,,114.72599476
497.0,,,,,0.02551922581779234,,114.67961019
498.0,,,,,0.025428987761657026,,114.73519501
499.0,,,,,0.025480455139985463,,114.64472592
500.0,,,,,,,114.43637869
501.0,,,,,,,114.61885023
502.0,,,,,,,114.52684777
503.0,,,,,,,114.6299672
504.0,,,,,,,114.58300761
505.0,,,,,,,114.32003392
