Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20957653,0.00043548,0.00012316,-2.5816204324241556,0.02586909847208124,-0.004571615994259855,-5.38862199
250.0,0.20955751,0.00043777,0.00012567,-1.6452355024303107,0.02597607808842657,-0.004498946278793426,-5.43367393
251.0,0.20957063,0.00043888,0.00013097,-2.449364037421784,0.02587447299943459,-0.0037218670854187318,-5.49507382
252.0,0.20956402,0.00043853,0.00013346,-2.156586558591902,0.0260928932473498,-0.004378316560368712,-5.38805171
253.0,0.20956005,0.00043484,0.00013215,-1.8652423676194452,0.025931527446822724,-0.001717898895047381,-5.43633522
254.0,0.20957053,0.00043145,0.00013425,-2.4607661486676218,0.026295478857757033,-0.005483136271695465,-5.39413467
255.0,0.20955873,0.00043165,0.00013702,-1.84460825201118,0.025871525655120763,-0.004615225851942069,-5.51655428
256.0,0.20956728,0.00043417,0.00014339,-2.4475772628732915,0.02588095106137369,-0.0057345664726971245,-5.40021763
257.0,0.20956606,0.00043051,0.00014501,-2.3899806417313383,0.02608429229493113,-0.004178143285322775,-5.43481448
258.0,0.20955822,0.00043158,0.00013864,-1.8645149619145192,0.026124092659436937,-0.0035732059819155453,-5.50685956
259.0,0.20957897,0.00042993,0.00013273,-2.8304843436979406,0.02590768676030379,-0.004239804443189094,-5.47036179
260.0,0.20956972,0.00042888,0.00012764,-2.230061319238414,0.025905357551980774,-0.005588835924302231,-5.3985068
261.0,0.2095274,0.00043199,0.00013094,-0.06422507060470777,0.025892689963198774,-0.004798938941081045,-5.44336865
262.0,0.20956758,0.0004356,0.00013749,-2.3940872223627867,0.02613602955298978,-0.004813532549323778,-5.35022329
263.0,0.20958803,0.00043328,0.00013769,-3.477072125794679,0.02615674058385685,-0.0029703484941541436,-5.41618541
264.0,0.20956056,0.00042839,0.00013162,-1.8190054888542577,0.02605523712173441,-0.0045839822272697025,-5.36162884
265.0,0.20955365,0.00042812,0.00012506,-1.322372819781774,0.026049332019766464,-0.004446708595098363,-5.29756765
266.0,0.2096043,0.00042734,0.00012261,-3.9892232713926474,0.026043275472528323,-0.004066732770119829,-5.33824746
267.0,0.20954795,0.00043183,0.0001263,-1.0774226974754164,0.025965467345184196,-0.005089103834092059,-5.27076459
268.0,0.20955568,0.00043247,0.00013914,-1.736073372510886,0.025960783515284976,-0.004005480741563079,-5.45648503
269.0,0.20950482,0.00043375,0.00013407,1.0583203598267408,0.025748227893829436,-0.0042510726307739,-5.56978021
270.0,0.20965506,0.00042791,0.00013293,-6.897523772753893,0.025976451488362095,-0.004108675460601953,-5.36809199
271.0,0.20953106,0.00042227,0.00013133,-0.15932766623963912,0.02610050012278519,-0.004905408824931468,-5.51921558
272.0,0.20953981,0.00042001,0.00012701,-0.522695106612154,0.026009266239430957,-0.005494527573425041,-5.3933743
273.0,0.2095627,0.00042056,0.0001244,-1.709620314074698,0.026024399740931712,-0.004140303742666126,-5.36961273
274.0,0.20957063,0.00042499,0.00012246,-2.146393060049767,0.025989862825470826,-0.0049753034898368746,-5.42074763
275.0,0.20955782,0.00042449,0.00012817,-1.5589200021731655,0.02597601763629115,-0.004032729466496716,-5.46199772
276.0,0.20960501,0.00042627,0.00013041,-4.126159203115688,0.025830209131875653,-0.004830061571557786,-5.44888133
277.0,0.20958538,0.00042389,0.00012386,-2.937440277866844,0.025871669569124206,-0.003383917222425935,-5.52491836
278.0,0.20957348,0.0004209,0.00012224,-2.258015605531008,0.02609242086636344,-0.004349562337016992,-5.53442299
279.0,0.2095748,0.00041672,0.00012959,-2.4249500446782504,0.026160540115671704,-0.0038115763321312944,-5.48728003
280.0,0.20958925,0.00041373,0.00012618,-3.087098349598348,0.02598968582529812,-0.003767712479624763,-5.3679019
281.0,0.20955832,0.00041395,0.0001112,-1.1429737761174295,0.025750332666160104,-0.004643137050702807,-5.57909474
282.0,0.20959138,0.00041502,0.00011059,-2.942870709388234,0.026131678721549242,-0.0048365474700548285,-5.46979151
283.0,0.20953106,0.00041745,0.00010369,0.404905638335143,0.02581714896212953,-0.003305261873711117,-5.44070735
284.0,0.20960023,0.0004173,0.00010354,-3.287409012945383,0.02591881548208296,-0.0057807433050400875,-5.35402514
285.0,0.20956311,0.00041915,0.00010809,-1.4081384019293226,0.02593261498967254,-0.0046701003719049495,-5.5137029
286.0,0.2095923,0.00041904,0.00011137,-3.0537441900726776,0.026142691529531623,-0.003520195422445781,-5.46351846
287.0,0.20958304,0.00041975,0.000112,-2.5840101054414504,0.02624354435114027,-0.006264141001202523,-5.45040207
288.0,0.20955822,0.00041819,0.00011329,-1.2454971354881683,0.026218467272182463,-0.004660431167976394,-5.40953217
289.0,0.20960827,0.00042299,0.00012504,-4.238567102804251,0.026290791283158088,-0.0033541062260965104,-5.34775209
290.0,0.20955975,0.00042172,0.00012524,-1.5789287474498566,0.02600859137672395,-0.004479788042046946,-5.3321645
291.0,0.20961468,0.00042101,0.00012059,-4.445903945186454,0.02608883195663589,-0.004901895711066127,-5.56103595
292.0,0.20954571,0.00042401,0.0001184,-0.7225015452480531,0.025934353938529792,-0.00425116023851255,-5.50400818
293.0,0.20960288,0.00042618,0.00011299,-3.7371367536906543,0.02615502892099334,-0.0023968163152566593,-5.33387533
294.0,0.2095865,0.00042556,0.00011057,-2.7854759187369607,0.026009387296073154,-0.0043294439891332125,-5.4293018
295.0,0.20962495,0.00042258,0.00010932,-4.806008389503297,0.026084694242549934,-0.004752413289435843,-5.43500457
296.0,0.209533,0.00042477,0.0001066,0.16720232857843081,0.02595440156822996,-0.0031648266234579315,-5.45496429
297.0,0.20962821,0.00042731,0.00011109,-5.053775125087311,0.026012476154865332,-0.004936313958277585,-5.43538476
298.0,0.20955812,0.00042771,0.00011381,-1.343260063308199,0.025938166026781492,-0.006134554016139814,-5.49203234
299.0,0.20961905,0.00042849,0.0001108,-4.615887440900899,0.02627355173721104,-0.0032174754470100267,-5.5648378
300.0,0.20958976,0.00043113,0.00012206,-3.2396172309323434,0.02603677473902263,-0.003410494458705576,-5.49032151
301.0,0.20957511,0.00043919,0.00013346,-2.770782677121329,0.026184912446208495,-0.004411432860452814,-5.54810965
302.0,0.20956819,0.00043924,0.00013298,-2.3760699661161815,0.02604815050294467,-0.0048450498852816975,-5.40173837
303.0,0.20956839,0.00043973,0.00012972,-2.3419808448641293,0.026162017873115753,-0.004748072608320694,-5.47492401
304.0,0.20955354,0.00043736,0.00012873,-1.5005712408113128,0.026256273440003662,-0.003694647463601613,-5.46998161
305.0,0.20957958,0.00043985,0.00013287,-3.0120642567139995,0.026213906653214457,-0.00416495030582639,-5.46370855
306.0,0.2095746,0.00044343,0.00012483,-2.629213466252655,0.026175859900862943,-0.0061178069822573344,-5.51560382
307.0,0.20957623,0.00044157,0.00012467,-2.715908941863912,0.026396677338369437,-0.0027576237586567497,-5.32893292
308.0,0.20961,0.00044047,0.00012376,-4.493103896283534,0.026207970319367543,-0.006010185514362804,-5.44013707
309.0,0.20959321,0.00043686,0.00011916,-3.464680415773292,0.02625670724976704,-0.004293910963866217,-5.57035048
310.0,0.20960695,0.00043548,0.00012324,-4.297000540333627,0.026424125631246888,-0.003934701725269023,-5.36371986
311.0,0.20960562,0.00043748,0.00012375,-4.262024314183669,0.02645551025271153,-0.004825541887833692,-5.53290225
312.0,0.2096158,0.00043521,0.00011264,-4.533527439251482,0.026175041678271234,-0.005046460309702333,-5.53898521
313.0,0.20961203,0.00043294,0.00010748,-4.184493296086643,0.026029621452204173,-0.00455964504634037,-5.46808068
314.0,0.20961091,0.00043493,0.00011221,-4.260895307814076,0.026191455207668746,-0.004533265552934289,-5.58403715
315.0,0.20961539,0.00043276,0.00011342,-4.478072660622568,0.02605797069829905,-0.005074893294456578,-5.43994698
316.0,0.20960196,0.00043395,0.00011421,-3.786395077632194,0.02607382141175404,-0.004172447724718638,-5.49184225
317.0,0.20959525,0.00043335,0.00011723,-3.467164258400639,0.026016499359345014,-0.004881734184679553,-5.48062679
318.0,0.20958518,0.0004305,0.00011222,-2.810104608538396,0.02609543507725638,-0.005090951980834428,-5.50172707
319.0,0.2095985,0.00042868,0.00011001,-3.461159844207708,0.0260622302601418,-0.005333987316688252,-5.57092076
320.0,0.2095808,0.00042815,0.00011617,-2.609531987863701,0.02597862975300574,-0.0035647112827161495,-5.55324215
321.0,0.2095985,0.00042708,0.00011581,-3.5401059659404712,0.025982885379370525,-0.00424323688628536,-5.49241253
322.0,0.2095805,0.00043072,0.00011325,-2.5647069886749407,0.025942826714573167,-0.004320554220711841,-5.46541938
323.0,0.20960623,0.00043304,0.00011929,-4.10672593522432,0.02611460712638958,-0.004820584413132679,-5.51997595
324.0,0.20958121,0.00043006,0.00012387,-2.7974031400174795,0.02599520646897065,-0.004170469529764473,-5.55932511
325.0,0.20958609,0.00042979,0.00012347,-3.056506249633668,0.026061960766842106,-0.0021516294711003345,-5.6517101
326.0,0.20961712,0.00043293,0.0001176,-4.650140607170244,0.026054857722123,-0.004384572023335336,-5.47967633
327.0,0.20959271,0.00043885,0.00011862,-3.4270328898835056,0.026081220387256715,-0.004107184536524522,-5.60247613
328.0,0.20961519,0.00043913,0.00012532,-4.756534492944378,0.026037194160457244,-0.004419033256251702,-5.54012576
329.0,0.20960298,0.00043717,0.00011964,-3.971951840250929,0.026030412596610854,-0.005499866704169274,-5.66064445
330.0,0.20961498,0.0004317,0.0001107,-4.359781882725182,0.025857857585476013,-0.00435158407179315,-5.58650835
331.0,0.20957989,0.00043391,0.00011625,-2.6438469134110454,0.026145406041318844,-0.005484985995305434,-5.49469364
332.0,0.20957826,0.00043699,0.00012186,-2.6727982866908615,0.0259265789928096,-0.0023444357598938884,-5.5416465
333.0,0.20959566,0.0004367,0.00011449,-3.4912786966401916,0.026130489896215844,-0.004081969583805388,-5.52092642
334.0,0.20958874,0.00043628,0.00012357,-3.2730111931480668,0.026053725037405277,-0.0027539804829426516,-5.49222244
335.0,0.20959281,0.00043777,0.00013498,-3.7216858622912112,0.02606132040754475,-0.004686848943544401,-5.53252206
336.0,0.20960115,0.00043869,0.00013727,-4.236701031976928,0.026145259021314683,-0.004834927301048185,-5.46484911
337.0,0.20959271,0.00044096,0.00013163,-3.713847064291342,0.026229604873266175,-0.005443712282365625,-5.67528158
338.0,0.20957399,0.00044214,0.00011955,-2.4585163247507467,0.025916646110790975,-0.0034296424357748547,-5.52111651
339.0,0.2095925,0.00044,0.00011726,-3.4108971273052506,0.026138557569259237,-0.00543732724102513,-5.51389299
340.0,0.20958111,0.00043804,0.00011158,-2.658043577953823,0.026035089712800354,-0.004651816905135069,-5.55438271
341.0,0.20959006,0.00043874,0.00010526,-3.03359539271698,0.026071700157318984,-0.004986109096572156,-5.462568
342.0,0.20959138,0.00043571,9.997e-05,-2.9925649174561073,0.02625152582757927,-0.005606903655145188,-5.45629494
343.0,0.2095925,0.00043238,0.00010409,-3.0634510406438036,0.02600469354873503,-0.006281880391389554,-5.62699807
344.0,0.20958121,0.00043249,0.00010759,-2.526193753393703,0.02602860160417301,-0.004553557935396568,-5.42873152
345.0,0.20959769,0.00043116,0.00011014,-3.4520819740133515,0.026093170344655043,-0.005064613029419599,-5.4139043
346.0,0.20958599,0.00042551,0.00011988,-2.950677734380393,0.02619096005382952,-0.0046373782232730955,-5.68383575
347.0,0.20959393,0.00042137,0.0001158,-3.22660317507431,0.025949662551084943,-0.0039237542508128226,-5.67071936
348.0,0.20959596,0.00042426,0.00011895,-3.439306962680091,0.026050215636851504,-0.0037774975862334926,-5.66121473
349.0,0.20957826,0.0004201,0.00011628,-2.379718366470369,0.0259215605453538,-0.003810483432931251,-5.52700938
350.0,0.20958406,0.00042065,0.0001149,-2.689570997380327,0.026106167540619122,-0.004401237776361145,-5.56426752
351.0,0.20960054,0.00042069,0.00011064,-3.5068228845306577,0.02616943197623792,-0.005232765551025817,-5.54012576
352.0,0.2095866,0.00042035,0.00010001,-2.546380191971773,0.026112138917103227,-0.005956461934162436,-5.6030464
353.0,0.20959403,0.00042556,0.00010387,-3.0690270240547513,0.026041229337754834,-0.004764082190734327,-5.61787362
354.0,0.20961,0.00042444,0.00010855,-4.024009070783823,0.02618858345603105,-0.004713778843970081,-5.45458411
355.0,0.20958945,0.00042571,0.00011764,-3.0908996404907496,0.026130321279884305,-0.002794850268536331,-5.62243585
356.0,0.20960278,0.0004265,0.00012534,-3.990499534699941,0.02631839219048789,-0.0046088863361247335,-5.50723975
357.0,0.20962434,0.00042431,0.00012062,-5.057461420261628,0.02636893339556215,-0.0053755223483331884,-5.5545728
358.0,0.2096041,0.00042426,0.00012726,-4.051814763769893,0.02618338849102256,-0.004861106170052544,-5.56198641
359.0,0.20960593,0.0004277,0.00012146,-4.0703568213326475,0.026112865526016993,-0.0032791321790035665,-5.58308668
360.0,0.20962932,0.00042556,0.00011384,-5.231185061766563,0.02644988316428436,-0.004977235191377781,-5.40858171
361.0,0.20960481,0.00042569,0.00011752,-3.914181393990605,0.02611459423065641,-0.0033307684359422723,-5.71120908
362.0,0.20963299,0.00042543,0.00011569,-5.395425094708423,0.02611360733228364,-0.0035589272593835046,-5.62433677
363.0,0.20962393,0.00042365,0.00011891,-4.9247479991352465,0.02599568185910187,-0.003138895298223997,-5.53841493
364.0,0.20956839,0.00041905,0.00011999,-1.9360755314133065,0.026293335028184404,-0.002805445307805384,-5.47207263
365.0,0.20956778,0.00041912,0.00011511,-1.7962726135418838,0.02606087169385087,-0.003843146558370142,-5.61616279
366.0,0.2095805,0.00041996,0.00011267,-2.4420504564755237,0.026037118060456305,-0.002258993206036138,-5.63079992
367.0,0.20956606,0.00042051,0.00010849,-1.5991889379794595,0.026105377071913023,-0.0049198642123587846,-25.01206885
368.0,0.20957053,0.00042265,0.00010029,-1.7039891394614988,0.025991512522694497,-0.004850754416377409,-186.50700824
369.0,0.20958955,0.00042059,9.825e-05,-2.6730135340630206,0.026090406698441305,-0.005543948349389884,-206.32968809
370.0,0.2095866,0.00042177,0.00010078,-2.604235851245977,0.02639057737071582,-0.005115201614943852,-206.25726273
371.0,0.20960084,0.0004255,0.00010738,-3.5375582235905436,0.026325035740269113,-0.006020861956413606,-206.24034447
372.0,0.20959891,0.0004207,0.00011001,-3.4378715150443777,0.026405236877496692,-0.004143664097473681,-206.38025277
373.0,0.20961305,0.00041572,0.00011135,-4.187152313281245,0.026472234483535112,-0.003946255158398789,-206.25935375
374.0,0.2096043,0.000415,0.0001123,-3.7122993968726026,0.02642508466986045,-0.005802583112467433,-206.3371017
375.0,0.20957409,0.00041361,0.00011636,-2.1303697225029716,0.02648031137891285,-0.00521196110252175,-206.35497043
376.0,0.20962678,0.00041491,0.00013091,-5.276795027119392,0.026370508208838857,-0.0043817998232884596,-206.2950912
377.0,0.20960857,0.00041335,0.00013091,-4.257105520098667,0.026302396549960486,-0.003896035013295049,-206.42739579
378.0,0.20958172,0.00041585,0.00012471,-2.696584474497121,0.026151157446046975,-0.0023908522666587257,-206.26467635
379.0,0.20960613,0.00041118,0.00011555,-3.786611337201131,0.02612818557296547,-0.006136622987920149,-206.3055463
380.0,0.20960501,0.00040832,0.00011342,-3.6915874989655193,0.026395448496766123,-0.0059952384430566495,-206.29547138
381.0,0.20960379,0.00040709,0.00012031,-3.766077644210541,0.026573843641172223,-0.00487904079262109,-206.34223421
382.0,0.20961783,0.00040477,0.00012466,-4.532339867163264,0.02623062174424916,-0.00552855710859066,-206.42397411
383.0,0.20955039,0.00040664,0.00013196,-1.0566633400295482,0.026638112873475256,-0.005709074402741221,-206.3979314
384.0,0.20961814,0.00041086,0.0001243,-4.65855498029999,0.02649817394130236,-0.004517228015162239,-206.34850727
385.0,0.20962302,0.00041324,0.00012546,-4.96003160303297,0.02642061023724881,-0.0037582020343512284,-206.22570733
386.0,0.20963756,0.0004101,0.00012229,-5.6327246639903565,0.026306884081917573,-0.0033167270711314772,-206.32341502
387.0,0.20959118,0.00040641,0.00011825,-2.988966492791995,0.026232491581637304,-0.00424557406968635,-206.43081746
388.0,0.20962271,0.0004056,0.00011149,-4.58181617115244,0.02635904082614073,-0.0045234742712521765,-206.42112272
389.0,0.20963431,0.00040694,0.00011638,-5.369138453782495,0.026602761507466727,-0.003399044268337775,-206.24680763
390.0,0.20960237,0.00040586,0.00011976,-3.6759751002135057,0.02666320127736692,-0.0036707975439695113,-206.3241754
391.0,0.2096102,0.00040351,0.00011504,-3.969046457765029,0.026524141838701713,-0.0041478330460004926,-206.2766522
392.0,0.20963868,0.00040707,0.00011676,-5.580083065835444,0.02642447434661751,-0.0035907205979967627,-206.34850727
393.0,0.20961417,0.00041305,0.00011492,-4.254509830603099,0.026283008502751993,-0.004824424714787483,-206.3477469
394.0,0.20961132,0.00041298,0.00012281,-4.2651280917506025,0.02639484438400945,-0.004458442519625644,-206.36466516
395.0,0.20957582,0.00041677,0.00013308,-2.5774902736313363,0.026487535680383145,-0.004639957544717974,-206.35344969
396.0,0.20959677,0.00041912,0.00012856,-3.672950333160326,0.02655275697568421,-0.004466932937410935,-206.45381868
397.0,0.20959362,0.00041821,0.00012826,-3.486627038857394,0.026570929909273948,-0.004462163494403424,-206.41675059
398.0,0.20962363,0.00041829,0.00013718,-5.294186912582701,0.02653229565379806,-0.005481431509443062,-206.34736672
399.0,0.20963787,0.00041381,0.00013218,-5.893437153853821,0.026378717203568103,-0.004886804256855283,-206.27969368
400.0,0.20961213,0.00041219,0.0001338,-4.491421962975217,0.026302991090899987,-0.004814933457062042,-206.27988378
401.0,0.20962658,0.00041233,0.00014115,-5.402442464542272,0.02624113629819475,-0.004461602277774727,-206.35078839
402.0,0.20961936,0.00041258,0.0001382,-5.008555859233654,0.026502740145316207,-0.003537507729339457,-206.38272398
403.0,0.20962882,0.00041421,0.00013204,-5.434230279195892,0.02653242513553647,-0.002123354521485755,-206.42834625
404.0,0.20964072,0.00042046,0.00012524,-6.003445614040318,0.026420636173607372,-0.005024471879236689,-206.35173885
405.0,0.20961437,0.00042164,0.0001184,-4.480759390571323,0.026594392684207793,-0.0032861671197165067,-206.25992403
406.0,0.2096339,0.0004167,0.00011233,-5.3175535287130336,0.026283408469743353,-0.004802380415621295,-206.32835744
407.0,0.20962861,0.00042057,0.00011362,-5.116686755360859,0.026375287974828063,-0.0017989520320779483,-206.45838091
408.0,0.20961,0.00042072,0.00011923,-4.225539944093533,0.02646550668700157,-0.0042440570317218195,-206.49145706
409.0,0.20962231,0.0004175,0.00010975,-4.698262523560887,0.026557799279993518,-0.002730315271974406,-206.45096729
410.0,0.2096336,0.0004123,0.00010465,-5.143596288022096,0.026470456304013935,-0.0002382656800418525,-206.35915247
411.0,0.20961692,0.00041055,0.00010867,-4.320349600987503,0.026667554809317907,-0.0033487824846649195,-206.25726273
412.0,0.20961814,0.00041266,0.00011895,-4.544694435302943,0.02630489898885531,-0.00475477981814826,-206.41846142
413.0,0.20959057,0.00041985,0.00011592,-3.0898735318760906,0.02644613060788574,-0.004592057646576806,-206.32227447
414.0,0.2096101,0.00041874,0.00011472,-4.135538482792409,0.026544723844158076,-0.004139402488518137,-206.3399531
415.0,0.20962292,0.00041717,0.00011724,-4.857411565799847,0.026490386540935086,-0.0024172931873323355,-206.39355927
416.0,0.20960898,0.00041905,0.00011855,-4.148252879214987,0.026531854002371257,-0.005469904421440354,-206.40914688
417.0,0.2095866,0.00042169,0.00012867,-3.117588223108199,0.026301186131105023,-0.003184447465025524,-206.19434202
418.0,0.20960451,0.00042652,0.00013245,-4.241032866051128,0.02646129238423275,-0.002587341729940204,-206.29794259
419.0,0.2095806,0.00042629,0.00013216,-2.9412448159973055,0.026585306808881784,-0.0038775934747520466,-206.44526451
420.0,0.20959199,0.00042966,0.00012525,-3.4677561416948848,0.02653938680811578,-0.0025926096393132677,-206.34755681
421.0,0.20956717,0.00042988,0.00011529,-1.918958112658495,0.02648638565683354,-0.0029458815066316893,-206.39774131
422.0,0.20956911,0.00043542,0.00011726,-2.1266311291950033,0.026498635701699805,-0.0036509155553308254,-206.28881813
423.0,0.20956585,0.00043647,0.00012376,-2.0658765865746136,0.026277433881105247,-0.002083517739268612,-206.51730968
424.0,0.2095629,0.00043422,0.00011748,-1.7922925579728568,0.026718431661103246,-0.0029071936170224225,-206.15879467
425.0,0.20957745,0.00043799,0.00011584,-2.581991175043782,0.02646573753196754,-0.004116626121869158,-206.41522985
426.0,0.2095749,0.00043888,0.00012473,-2.6305351284545564,0.026564829723876172,-0.0022885398529000635,-206.35059829
427.0,0.20955985,0.00043788,0.00012719,-1.8192197255426512,0.02625311223883508,-0.0008677908111931758,-206.2528906
428.0,0.20955141,0.00043699,0.00012792,-1.3738457067057726,0.02641033132076917,-0.004773112047484229,-206.2872974
429.0,0.20955599,0.00043521,0.00013303,-1.721883147913128,0.02676175570497938,-0.004289216502161694,-206.35649117
430.0,0.20955181,0.00043066,0.00012614,-1.2823516086943108,0.026257717973102446,-0.0014025604035665838,-206.48461372
431.0,0.20956138,0.00043223,0.00011428,-1.6104917540606105,0.026487246836313857,-0.002864092201188806,-206.39679084
432.0,0.20956066,0.00043262,0.00010308,-1.3639334118548478,0.02648392847496125,-0.003826232184352532,-206.34546579
433.0,0.20956463,0.00043378,9.933e-05,-1.5300455211298187,0.02660102667727157,-0.003975958270057781,-206.26030422
434.0,0.20958559,0.00042708,0.00010108,-2.6386157145617166,0.026623615699850632,-0.0009681167477753649,-206.40401437
435.0,0.20954764,0.00042592,0.00011262,-0.7528733357716569,0.026374522807684236,-0.0022526772226457246,-206.45781063
436.0,0.20952394,0.00042948,0.00012008,0.35380995496090395,0.02623947873739517,-0.0028167747763516663,-206.31429057
437.0,0.20960237,0.00043302,0.00012015,-3.985355981513195,0.026587104314500835,-0.005285034995734109,-206.26657728
438.0,0.20956901,0.00042954,0.00011203,-1.965768734051694,0.026645422893762292,-0.0037692685275882527,-206.53898026
439.0,0.20964794,0.00042974,0.00010502,-6.156450578062854,0.026568715207612732,-0.002781084240967819,-206.42853634
440.0,0.20960176,0.00042739,0.00010681,-3.617856048489953,0.026467696384343747,-0.0028430465737734906,-206.42663541
441.0,0.2095862,0.00042911,0.00011151,-2.88107490362925,0.02650913041944972,-0.0006269226456594958,-206.44982673
442.0,0.20962943,0.00042953,0.00012234,-5.467202692917328,0.026567471773427245,-0.002776489685524278,-206.39945214
443.0,0.20963685,0.00042422,0.00012307,-5.828204127882435,0.02657406204412984,-0.0011792294138903547,-206.41066762
444.0,0.20957511,0.00042208,0.00012793,-2.5176529942614243,0.026650353517391773,-0.0033638769214262548,-206.19377174
445.0,0.20958243,0.00041931,0.00012802,-2.867204154259874,0.02644108377130654,-0.0011456969915493987,-206.33881254
446.0,0.2095568,0.0004196,0.00012891,-1.4860219035929465,0.026384437385294286,-0.0039052382704693467,-206.25136985
447.0,0.20961854,0.00042252,0.00013263,-4.957610820004274,0.02642370499473551,-0.0025840910124007603,-206.29756241
448.0,0.20956422,0.00042402,0.00013149,-2.0001059131748526,0.02653333177876822,-0.0040584252965304496,-206.23407141
449.0,0.20951103,0.00042252,0.00012911,0.9791484653366418,0.026690421827114404,-0.0016950845329341475,-206.28653702
450.0,0.2096458,0.00042418,0.00012565,-6.38552908738135,0.02664949670413547,-0.0015980448330443345,-206.24395624
451.0,0.20969727,0.00042584,0.0001294,-9.235163779565237,0.02644417235581217,-0.0002893716425067799,-206.47263787
452.0,0.20956728,0.00042776,0.0001278,-2.1247270753850467,0.026335032943289594,-0.004009118853969494,-206.29604166
453.0,0.20962902,0.00042707,0.0001246,-5.442527998094644,0.026486021575322653,-0.002780543122171213,-206.49069669
454.0,0.20960115,0.00043105,0.00012015,-3.9303906915055147,0.02682341434615799,-0.002381732538098374,-206.36314442
455.0,0.20959688,0.00043451,0.00011827,-3.669074680837714,0.026611670684929402,-0.003378928180042859,-206.32208438
456.0,0.20960328,0.00043979,0.00012437,-4.1573215882469805,0.026359677075368418,-0.002666243433057161,-206.54164156
457.0,0.20962129,0.00043799,0.00011779,-5.007316461596145,0.02643707732238943,-0.00308717025690859,-206.25707264
458.0,0.20963248,0.00043372,0.00010925,-5.3958878879458885,0.02637856327802243,-0.002836997256916363,-206.36466516
459.0,0.20967551,0.00042985,0.00011406,-7.8531367381406465,0.02661073311512311,-0.003408241493090078,-206.44317349
460.0,0.20960105,0.00042488,0.00012857,-3.9752475600732566,0.026562386004101476,-0.0017171891489098224,-206.37397971
461.0,0.20962109,0.00042279,0.00013627,-5.225587616596119,0.026716385973131036,-0.0026128248449093484,-206.27037913
462.0,0.20960339,0.00042179,0.00013892,-4.263552398462197,0.026559285827393753,-0.0033855740282692395,-206.2582132
463.0,0.20960644,0.0004225,0.00014572,-4.553962957075537,0.026479580700704348,-0.0033085860222103625,-206.27056923
464.0,0.20961203,0.00041696,0.00014423,-4.733345937906228,0.02628844302833352,-0.003012283058607487,-206.44317349
465.0,0.20962454,0.00041071,0.00013798,-5.221184995326918,0.026276064561821307,-0.003201894715528496,-206.44830599
466.0,0.2096158,0.000409,0.00013955,-4.7898725139595575,0.026456043160719842,-0.0030465025813021067,-206.50476355
467.0,0.20961986,0.00041337,0.00013649,-5.014024912190487,0.02651008250880145,-0.0029438424032282823,-206.36865711
468.0,0.20962119,0.00041606,0.00013272,-5.052199713529385,0.026540773028012696,-0.0023985619549738834,-206.44963664
469.0,0.20962485,0.0004124,0.00013151,-5.221658959332168,0.026714553131734813,-0.0025856434621278814,-206.35649117
470.0,0.20961905,0.00041071,0.00014045,-5.032266967127206,0.026606270082282737,-0.0027214328454106943,-206.28349554
471.0,0.20962851,0.00041479,0.00014072,-5.565770131404277,0.026425957783250645,-0.0035867332295820144,-206.32987818
472.0,0.20958355,0.00041761,0.00013501,-3.0907720337507345,0.02687691597555308,-0.0036508401792835704,-206.34147384
473.0,0.2096217,0.00041515,0.00012479,-4.900838624804763,0.026439784574134557,-0.003918092994031096,-206.35287941
474.0,0.20959362,0.00040992,0.00012746,-3.3782528300153323,0.026587440754589863,-0.0020319442503913122,-206.30630667
475.0,0.20961925,0.00040767,0.00013567,-4.895072898598544,0.02648477088109498,-0.003260185191800667,-206.4956391
476.0,0.20962871,0.00041016,0.0001338,-5.375293817393289,0.02633784757422362,-0.003369790801594105,-206.35344969
477.0,0.20964865,0.00041311,0.00012718,-6.408013145048275,0.02650215448963875,-0.004783257723086271,-206.50400318
478.0,0.20960176,0.00041688,0.00012724,-3.892844357440793,0.026534011454662006,-0.002626951413102995,-206.4427933
479.0,0.20959962,0.00041611,0.00013005,-3.8523222874456953,0.026758387672572867,-0.004350400943477966,-206.36257414
480.0,0.20961966,0.00041394,0.00013763,-5.072918581940567,0.026730006132923687,-0.003892712249794694,-206.44336358
481.0,0.20960084,0.00041413,0.00013511,-3.9408635196056476,0.02640692880654239,-0.002862101919834505,-206.39203852
482.0,0.20959098,0.00041863,0.00012611,-3.302884029611382,0.02654598350519769,-0.003598465393366227,-206.33482059
483.0,0.20959596,0.00041926,0.00012835,-3.627296338059024,0.02656073683481355,-0.002198698751600061,-206.47301805
484.0,0.20960776,0.00041878,0.00013177,-4.369815880981505,0.026784964485414862,-0.0031560107446774125,-206.47510908
485.0,0.20957623,0.00042297,0.0001295,-2.6332747767340536,0.026792224446746497,-0.003104311802066113,-206.46218277
486.0,0.20960542,0.00042023,0.00013342,-4.221139893604529,0.02636227918500542,-0.00421433458021629,-206.33520078
487.0,0.20958813,0.00041431,0.00013056,-3.1725243698080394,0.02647181945890275,-4.647489445134987e-05,-206.63421675
488.0,0.20959922,0.00041439,0.00012698,-3.7203417178594127,0.02653446770843609,-0.004643959117822387,-206.43157783
489.0,0.2095625,0.00041468,0.00012749,-1.726688489223849,0.02658900213815133,-0.0030748037719511715,-206.2422454
