Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.20958192,0.00041083,0.00014255,-0.6550373701087612,0.025938397277393478,-0.0014945185370670699,62.33850136
254.0,0.20959403,0.00040693,0.00014001,-1.1449740628327427,0.025877557306524423,-0.0038867847752332477,62.33032738
255.0,0.2095807,0.00040218,0.00013973,-0.4625419275433228,0.02577835002926472,-0.005121747507533713,62.50844408
256.0,0.20959993,0.00040348,0.0001456,-1.4751117589344171,0.02578404510350077,-0.0033203362570876156,62.46947511
257.0,0.20959087,0.00040417,0.00014524,-1.0592961882357543,0.026011555917396456,-0.0027807660725836314,62.55311583
258.0,0.20956972,0.0004057,0.00015214,-0.18451973784537,0.026032293692136384,-0.00543084429712805,62.38469385
259.0,0.20959962,0.00040165,0.00015713,-1.6540553372953264,0.026166162327112812,-0.0045819313021530205,62.33679053
260.0,0.20959444,0.00040069,0.00014808,-1.2235254533792734,0.025653657114552968,-0.0031147965016692595,62.22121427
261.0,0.20959321,0.00040732,0.00015112,-1.2905293872150119,0.0258606986092826,-0.005423126881948689,62.45997049
262.0,0.20959332,0.00041041,0.00015079,-1.3333086994387915,0.02610357448318037,-0.00475469552378858,62.34914654
263.0,0.20959983,0.00040788,0.00015109,-1.6090154869204536,0.02588010478507224,-0.004416859314379693,62.37785051
264.0,0.20960054,0.00040534,0.00015535,-1.692312396547294,0.025963354082577363,-0.004650737715667901,62.24497584
265.0,0.20957328,0.00040825,0.00015104,-0.3551488973176226,0.025620248231350826,-0.005218427636411844,62.36986663
266.0,0.20959332,0.00041263,0.00014774,-1.2943896213357873,0.025885683401594417,-0.0030341306644607498,62.35998182
267.0,0.20958843,0.00040903,0.00016027,-1.2324131221137242,0.02588685981784723,-0.004394488932746514,62.22349538
268.0,0.20959708,0.00040898,0.00017167,-1.8413324652171352,0.026099149039354366,-0.005743663028370447,62.37138737
269.0,0.20958436,0.00040799,0.00017613,-1.3013095489191726,0.026138482746791616,-0.0037857876650727027,62.51167566
270.0,0.20959057,0.00040659,0.00017486,-1.542022027277144,0.025797121281409412,-0.004030565993060902,62.39362819
271.0,0.2095925,0.00040897,0.00015882,-1.404310251914111,0.025960819778989785,-0.003873750176971947,62.22596658
272.0,0.20959098,0.00040749,0.00014927,-1.1619060295265682,0.025973120273886433,-0.004211168471556571,62.35503941
273.0,0.20958874,0.0004027,0.00013436,-0.7726169842589179,0.026262425215079932,-0.005117461008334347,62.47916983
274.0,0.20963197,0.00040421,0.00013295,-2.81540057795754,0.02608034220126081,-0.006482426459544063,62.34078247
275.0,0.20964153,0.00041059,0.00012566,-3.187229945585973,0.025863452028466086,-0.004855204848866389,62.4213817
276.0,0.20961956,0.0004108,0.00012351,-2.1374901238118142,0.026103295155869555,-0.003371947849497044,62.23794241
277.0,0.20958681,0.00041551,0.0001274,-0.6851188109636008,0.025940143170140203,-0.003925126139705205,62.29344943
278.0,0.2095804,0.00041411,0.00013386,-0.4746054979920623,0.025993731498712307,-0.005005745048205114,62.28679619
279.0,0.20959474,0.00041075,0.00014737,-1.3595974856803192,0.0263276236810404,-0.003379115907902295,62.17996419
280.0,0.2095865,0.00041167,0.0001493,-0.9825374261353687,0.025732798247516463,-0.005164901716661894,62.28869712
281.0,0.20961875,0.00041199,0.00014782,-2.5077269101823756,0.026070434893291212,-0.0048815885504769245,62.24231454
282.0,0.20961041,0.00040628,0.00014416,-2.000563588044692,0.026155552770053363,-0.0036362173184306284,62.23261982
283.0,0.20961885,0.00040233,0.00014615,-2.395681482312858,0.026146810776139316,-0.0041338104123594885,62.22976843
284.0,0.20960949,0.00040218,0.00014571,-1.9389464985102158,0.02612503051249698,-0.003941536966720083,62.31645063
285.0,0.20965323,0.00040714,0.00014832,-4.067918256695775,0.025820917137229494,-0.005177764233079721,62.28280425
286.0,0.20956931,0.00041395,0.00014919,-0.19840637898828936,0.025982941028364483,-0.004027152620725713,62.24497584
287.0,0.20962048,0.00041353,0.0001475,-2.6036850240863902,0.02610647047695516,-0.004079311255977641,62.17274067
288.0,0.20962851,0.00041047,0.00015649,-3.099446466731894,0.02607257436472749,-0.005493052071751457,62.34876636
289.0,0.20961447,0.00040969,0.00015743,-2.4101169389704276,0.02575928942636146,-0.005690830389638449,62.38792542
290.0,0.20959983,0.00040999,0.00015178,-1.6533022286846513,0.0260715548417566,-0.005210491577249866,62.28166369
291.0,0.20962851,0.00040981,0.0001524,-3.0432425070977307,0.026224398200986692,-0.005587499634001198,62.31683081
292.0,0.20960512,0.00041426,0.00014604,-1.8599217806410862,0.026167749459255707,-0.0038295362804274297,62.23414056
293.0,0.20961417,0.00041476,0.0001436,-2.244269708351547,0.026024752651864262,-0.004883809040146805,62.29782156
294.0,0.20961498,0.00041737,0.00015008,-2.3977661892723288,0.025838729918591114,-0.003991408397408584,62.3554196
295.0,0.20963136,0.00041717,0.00014864,-3.145788461374245,0.025850828063536082,-0.006304574662762325,62.43753957
296.0,0.20961173,0.00041564,0.00015142,-2.2609854522255968,0.025972645073166704,-0.004589281635665641,62.29211878
297.0,0.20961478,0.0004146,0.00015273,-2.4439130174347214,0.026266313535937176,-0.0049774570939902195,62.38716505
298.0,0.20960959,0.00041222,0.00015126,-2.136450680925855,0.026137102233883193,-0.005307475568312889,62.40750495
299.0,0.20961366,0.0004077,0.00014546,-2.173125312735135,0.0259392324800627,-0.006126355756041057,62.44134142
300.0,0.20964194,0.00041138,0.00014975,-3.623637255605064,0.02598087538423054,-0.0029296661780922923,62.27120861
301.0,0.20961458,0.00041154,0.00015255,-2.395060536544843,0.02620569531712398,-0.005401986274231495,62.22995853
302.0,0.20960288,0.0004084,0.00014745,-1.7134397192086301,0.026104094694327902,-0.0046981305195149025,62.29801165
303.0,0.20959993,0.00041284,0.00014632,-1.6023288542087244,0.026162820588115573,-0.0037182265480510705,62.26322472
304.0,0.2095984,0.00040939,0.00014733,-1.5126826323457843,0.02618406771055463,-0.005144051011056265,62.17483169
305.0,0.20959718,0.00041146,0.00014565,-1.4377010913933352,0.026008182853792427,-0.005383850980970734,62.17483169
306.0,0.20962414,0.00041381,0.0001502,-2.800904278775027,0.025881913225140385,-0.004284459162190254,62.28527545
307.0,0.20963217,0.00041806,0.00015234,-3.2654339725406216,0.025948860940933342,-0.004642190646718956,62.38032172
308.0,0.20962434,0.00042244,0.00016652,-3.186005009670818,0.02607721044114465,-0.004313854686148006,62.23166936
309.0,0.20961132,0.00042679,0.00016532,-2.5780978812051965,0.025953712656871013,-0.0058050081308388,62.27596092
310.0,0.20963207,0.0004259,0.00016426,-3.5672048496089204,0.0261957089820794,-0.005234177712279876,62.16760818
311.0,0.20966126,0.00042103,0.00015701,-4.785035690365581,0.026149384615567376,-0.006260983991115143,62.31778128
312.0,0.2096158,0.0004202,0.00015405,-2.560892663012181,0.026163914070230908,-0.003571097048022638,62.2383226
313.0,0.20962444,0.00042148,0.00016034,-3.106924790675267,0.02630889219964941,-0.00471667824916362,62.41967087
314.0,0.20963522,0.00041847,0.00015827,-3.5525113366305976,0.026256396845724554,-0.005651709894917992,62.28584573
315.0,0.20960969,0.00041883,0.00015994,-2.355223459577824,0.026191309788433707,-0.004432051024902824,62.28736647
316.0,0.20960451,0.00041497,0.00016115,-2.0816511424507795,0.026098265725046893,-0.0027322652869007907,62.29972248
317.0,0.20961508,0.00041431,0.00014497,-2.305682367207239,0.026027227835521607,-0.004421994736588508,62.20125455
318.0,0.20964448,0.00041122,0.00013851,-3.5563461075740674,0.02596677001580809,-0.0007022581291707915,62.18832826
319.0,0.20964896,0.00040924,0.00012878,-3.5968156444707113,0.026019310621432954,-0.004106595572237721,62.12749865
320.0,0.20963065,0.00041295,0.0001211,-2.6459575883133626,0.02609015749886318,-0.004542141127692334,62.31531007
321.0,0.20963614,0.00041559,0.00011843,-2.9035636950572403,0.0262158493306599,-0.00449678309866529,62.25372009
322.0,0.20963156,0.00041207,0.00012238,-2.7159396139427074,0.026229288689237972,-0.003625418904329002,62.20144465
323.0,0.20964234,0.00040832,0.00012722,-3.258324553561625,0.026103037119372535,-0.0035008870814155512,62.14289615
324.0,0.20960532,0.00040971,0.00012627,-1.4992343314705356,0.02619309826244902,-0.0038959198779934335,62.29078814
325.0,0.20963268,0.00040591,0.00012686,-2.794232924780367,0.026346586745175107,-0.004727651948630181,62.30048285
326.0,0.20962851,0.00040506,0.00012618,-2.562255597531288,0.02622654783085775,-0.0050736244675024305,62.14137541
327.0,0.209598,0.00039948,0.00013607,-1.2191083558103901,0.02641460547270963,-0.00467010329673497,62.22824769
328.0,0.20961946,0.00039653,0.00014965,-2.4330376788972177,0.026239409732846955,-0.0030256288745197355,62.43050615
329.0,0.20956992,0.00039355,0.00015847,-0.1778422955840163,0.026167804911382965,-0.0038879983796496057,62.19098956
330.0,0.20962454,0.00039372,0.00015642,-2.776215219915613,0.026394021419003946,-0.00261651746571448,62.38678486
331.0,0.20964743,0.0003915,0.00015053,-3.734224653876822,0.026228624397128662,-0.0036612474679892986,62.26987796
332.0,0.2095866,0.000392,0.00015289,-0.8581703431933192,0.025923126662074504,-0.0037816722576526126,62.17045956
333.0,0.20960013,0.00039072,0.00015546,-1.537695187663802,0.026102467993437677,-0.005681545619377842,62.18091465
334.0,0.20961844,0.00039143,0.00015139,-2.339676167023888,0.025993486564841715,-0.005490891001878263,62.21151955
335.0,0.2096456,0.00039347,0.00014183,-3.490173241855536,0.02598750389930532,-0.0013714452544402707,62.13377171
336.0,0.20961386,0.0003987,0.00013581,-1.943401661441437,0.02604552374817899,-0.004418108604397137,62.25809222
337.0,0.20960776,0.00040053,0.00014392,-1.8028904505188872,0.026014580746194792,-0.0030007170567097267,62.16912892
338.0,0.20956382,0.0004012,0.0001394,0.34790519656839547,0.02592163346030284,-0.001710472372019803,62.25885259
339.0,0.20959972,0.00040162,0.0001455,-1.451973856265391,0.02590370268269496,-0.003259596308667791,62.12939958
340.0,0.20963472,0.00040065,0.00014835,-3.1931832995832035,0.026321437027802617,-0.003026915849004686,62.19726261
341.0,0.20962607,0.00039959,0.00013761,-2.557145005942208,0.02599772074245103,-0.0031231230854022797,62.1006956
342.0,0.20961041,0.00040184,0.00012868,-1.6955629074867524,0.026073678909558525,-0.002246059843146906,62.10696866
343.0,0.20962119,0.00040863,0.00013097,-2.321271654964647,0.02616053550360707,-0.00332142920247403,62.06476812
344.0,0.20959484,0.00041102,0.00012948,-1.0734589876830787,0.026407626270421015,-0.0017023468429856522,62.17996419
345.0,0.20962373,0.00041382,0.00013595,-2.5606852833453786,0.025999469183852895,-0.004006861465107158,60.15585889
346.0,0.20962231,0.00041726,0.00014404,-2.689790860353466,0.026288867825072892,-0.0026200021586503907,-110.5509312
347.0,0.20962271,0.00042031,0.00015286,-2.9016842563967207,0.02643315598174458,-0.0016610061145684418,-205.58908657
348.0,0.20961346,0.00042336,0.00015379,-2.4933833878371736,0.026341591451562694,-0.0007957991046090705,-206.11659406
349.0,0.20961559,0.00042723,0.00015328,-2.6363543051080134,0.026442891948745665,-0.002108828215380607,-205.94760157
350.0,0.20959718,0.0004354,0.0001599,-1.9302527463295502,0.026290438652863162,-0.0010869040070434104,-205.99341393
351.0,0.20961102,0.00044147,0.00015792,-2.6196807826560744,0.026265617025146133,-0.0028365688040916793,-205.86072916
352.0,0.2096042,0.00044711,0.00015887,-2.3569986168861607,0.026172857470762652,-0.003924033731367786,-205.98771115
353.0,0.20956036,0.00043898,0.00015555,-0.12796700165151118,0.02613977307764759,-0.001992143683905725,-206.10062627
354.0,0.20958518,0.00043845,0.00014323,-1.105119241507502,0.02619290191804007,-0.0004665169969170304,-205.98067771
355.0,0.20956494,0.00043843,0.00013398,0.014679261417532707,0.026286121950519034,-0.0010331896861691206,-206.01698544
356.0,0.20959728,0.00043717,0.0001314,-1.4919293898957087,0.026493867203430558,-0.0028859323923043642,-206.13446279
357.0,0.20960542,0.00043294,0.00013571,-1.9023240650233415,0.02632703284176542,-0.002907958805910246,-206.13788446
358.0,0.209622,0.00042491,0.00013685,-2.6502821231279854,0.026464493852806466,-0.002607132627500586,-206.06184734
359.0,0.20961173,0.00042443,0.00013505,-2.1330852108963403,0.02663209042559684,-0.0033012571746447762,-205.92269941
360.0,0.20960501,0.00041658,0.00014202,-1.8283340639564656,0.026409800618653733,-0.002695627564450789,-206.10708942
361.0,0.20959779,0.00041209,0.00015004,-1.5778649161299336,0.026563470621520174,-0.0013932056200940206,-206.13085102
362.0,0.20961325,0.00041016,0.00015358,-2.346832135356545,0.026342181908052008,-0.0015833626035213647,-205.96052788
363.0,0.20961213,0.00039985,0.0001558,-2.23170400132114,0.026409800152839363,-0.0014409713482186268,-206.01622507
364.0,0.20962068,0.00039512,0.00016045,-2.6907621577576393,0.026583421776609092,-0.003341826285544705,-206.04721019
365.0,0.20962353,0.00039749,0.00016587,-2.919897949193561,0.02636666990766128,-0.0022121901238702137,-206.00710061
366.0,0.20964123,0.00040149,0.0001701,-3.8851028710163393,0.02638869903945619,-0.0016544096712548368,-205.89266475
367.0,0.20962495,0.00040494,0.00016394,-3.044337543467188,0.026480404190277973,-0.0006262040218441217,-206.07819532
368.0,0.20962882,0.0003999,0.00015496,-3.0726603179072716,0.026850918907120182,-0.001611161567597668,-205.97440465
369.0,0.2096515,0.00039645,0.00015869,-4.141238209333527,0.026404864428887086,-0.0017002450824873565,-206.20897917
370.0,0.20961366,0.00039372,0.00015572,-2.251848582615386,0.02652419978611863,-0.0014766906745499046,-206.0445489
371.0,0.20964407,0.0003915,0.00015836,-3.7263552804512585,0.026394252017124538,-0.0014455531144196673,-206.14833956
372.0,0.20965648,0.00039292,0.00016467,-4.436304730500766,0.02635311251131331,-0.0018338122603532322,-205.96109816
373.0,0.20961559,0.00040139,0.0001678,-2.6189580332612055,0.02646251348765856,-0.0012655067877172669,-206.00672043
374.0,0.20955426,0.00040251,0.00016608,0.3599795926720251,0.026590357311433114,-0.002251296834812787,-206.04492908
375.0,0.2096162,0.0003972,0.00017162,-2.699325403326344,0.026756015227411886,-0.0026778468938633416,-206.15480272
376.0,0.20953574,0.00039867,0.00017745,1.1085937386969629,0.026641562536070324,-0.00035534202157090167,-205.99227338
377.0,0.2096042,0.00040456,0.00017237,-2.175955459625653,0.02644316623726238,-0.001968373461272157,-206.1789445
378.0,0.20967642,0.00040196,0.00016928,-5.554481727022158,0.02631396427302824,-0.0005556179881027269,-206.22171538
379.0,0.20964051,0.00040432,0.0001736,-3.9561183442899925,0.026515056374425763,-0.0015854910309507537,-206.13427269
380.0,0.20961986,0.00040393,0.00017252,-2.9397318282504132,0.026554670077725155,-0.0007262922656229865,-206.10861017
381.0,0.20963767,0.00039579,0.00017023,-3.6575718420812677,0.0263831517113449,-0.0002881184960318267,-206.02401887
382.0,0.20960145,0.00039043,0.00015987,-1.6911104648394362,0.02642916097514236,-0.001639700424449643,-206.05405354
383.0,0.20963919,0.00039229,0.00015996,-3.547062570809931,0.02655180905540062,-0.001625856347204457,-206.05633465
384.0,0.20962139,0.00038672,0.0001642,-2.6875185416194927,0.026435000256267452,-0.0030378680816537823,-206.0021582
385.0,0.20964916,0.00038531,0.00016596,-4.075328717618374,0.026655465847608868,-0.002092515430112827,-205.86129944
386.0,0.20966218,0.00038674,0.00016464,-4.666168943726329,0.026458990276225676,-0.0011099887933359697,-206.16544791
387.0,0.20965353,0.00038999,0.00016572,-4.294133984110648,0.02642539491505277,-0.0003492508796973032,-206.0683105
388.0,0.20963492,0.00039012,0.00016912,-3.4642798674875777,0.02649604659214367,-0.001704825850298952,-206.03884611
389.0,0.20957084,0.00039056,0.0001674,-0.3397776233861359,0.026219159884546036,-0.0016347299775816217,-206.0285811
390.0,0.20965099,0.00039114,0.00015418,-4.01789145903626,0.026603301481169628,-0.0005027029878750455,-206.17400209
391.0,0.20963339,0.00039506,0.00015501,-3.2006811737514176,0.026462961670974654,0.001844396663445071,-206.21030981
392.0,0.20961692,0.00039814,0.00015389,-2.3987358387680544,0.026249837036093626,-0.0011852570778725243,-205.81719791
393.0,0.2096222,0.00039856,0.00014742,-2.589124710525559,0.02666650802905968,-0.0011354433316401184,-206.10138664
394.0,0.20962983,0.00039435,0.00014713,-2.8944366407922675,0.026501970357935244,-0.0002625022341706635,-205.973074
395.0,0.20962007,0.00039318,0.00014191,-2.3181930434386837,0.026440535293732133,-0.00126870780544832,-206.07762504
396.0,0.20963126,0.00039487,0.00014628,-2.931043855086237,0.0262904069956727,-0.0012553631808598317,-206.15442253
397.0,0.20963634,0.00039841,0.00014965,-3.282077082832733,0.026418835070216928,-0.00048801638002908483,-206.0416975
398.0,0.20960023,0.00040111,0.00015044,-1.6025051992305854,0.026752113049394635,0.00020041562567263969,-206.06127706
399.0,0.20963126,0.0004015,0.00015358,-3.1609213966790444,0.026645944116121097,-0.0011707469643599156,-205.97915697
400.0,0.20962739,0.0003926,0.00016076,-2.967051614615709,0.026329390803984543,0.0017488315973222973,-206.00957182
401.0,0.20962536,0.00038862,0.00016053,-2.8559528220680006,0.02661174617690145,-0.0003378906953949293,-206.14948012
402.0,0.20959525,0.00039496,0.00015203,-1.3146995636109253,0.02657593053697805,0.00038915769077188436,-205.88258983
403.0,0.20959637,0.00039618,0.00015387,-1.4137093011564987,0.02660412258413857,-0.0004758484882991071,-206.055004
404.0,0.20958925,0.00039911,0.00015171,-1.0649419085444158,0.026681727346487414,-0.00039554580166221856,-205.98352911
405.0,0.20962109,0.00039673,0.00014953,-2.518201980222233,0.02631394115436267,0.00024148981613378504,-206.13332223
406.0,0.20963278,0.00040014,0.0001406,-2.986666809510848,0.026502290145551128,0.0012564736773732713,-206.06108697
407.0,0.20958894,0.0004037,0.00014434,-0.9686704581369979,0.026570067394718455,0.000945926216574206,-205.97630558
408.0,0.20958192,0.00040338,0.00014756,-0.6833261241799519,0.026731793625999273,0.0012992864220326228,-206.05006158
409.0,0.2096279,0.0004032,0.00015788,-3.099121474374995,0.0267489010992283,-0.0003750418979413771,-206.06907087
410.0,0.2096043,0.00040213,0.00015763,-1.9244885732285344,0.026637295051846612,0.001366635907417044,-206.0972046
411.0,0.20960634,0.00040555,0.00016042,-2.0811042627647387,0.0263311408214349,-0.0008406785205279702,-205.84552174
412.0,0.2095983,0.00040039,0.00015469,-1.5588873761270863,0.026518042388213807,0.0004266873897152597,-205.98314892
413.0,0.20961091,0.00040201,0.00015362,-2.1576022741182017,0.026399258257465977,0.001763300597340957,-206.0337136
414.0,0.20960929,0.00039687,0.00014662,-1.9221165505438325,0.026550180054897538,0.0015917077189571576,-206.04740029
415.0,0.20964204,0.00039841,0.00014604,-3.527522408961705,0.02665233028826391,0.0007367474650816896,-206.15271169
416.0,0.20965089,0.00040348,0.00014907,-4.0614051024497355,0.02665885712163175,0.0004369872179489407,-206.04873094
417.0,0.20965252,0.00040306,0.00015979,-4.26120996822655,0.026316736095193263,0.0018163525233556822,-206.05177242
418.0,0.20962404,0.00039967,0.00015909,-2.8629176797323646,0.02645181494009217,0.0012344829324134334,-206.03637491
419.0,0.20964601,0.00039419,0.00014864,-3.6742778183390277,0.026316369212071224,0.0015852912898429107,-205.89627651
420.0,0.20966188,0.00039156,0.00014847,-4.442568621405311,0.026529956864548405,0.0023079631613786736,-205.97877679
421.0,0.20965913,0.00038844,0.00014975,-4.309693578277776,0.026594592063524082,0.0017907428893974764,-206.00500959
422.0,0.20960542,0.00038964,0.00014048,-1.5665060216183069,0.026686111002266477,0.0022201078536688407,-206.04074704
423.0,0.20965587,0.0003899,0.00013182,-3.875155076998976,0.026659552247263733,0.00120379791529238,-206.03846593
424.0,0.2096518,0.00038661,0.00013841,-3.719829521996201,0.02641368307325556,0.0021253004999012923,-206.09302256
425.0,0.20964265,0.00038964,0.00013385,-3.265941768133622,0.026677312536226856,0.0017866998654115437,-205.86700222
426.0,0.2096518,0.00039205,0.00013511,-3.73967315678782,0.026554442376122752,0.0024903953499098006,-205.95083315
427.0,0.20961539,0.00039338,0.00012756,-1.878506212114074,0.02677081405648949,0.0018319243511314084,-205.9495025
428.0,0.20965221,0.00039665,0.00012083,-3.588563082402813,0.026713712973374718,0.0033548875051527425,-205.98238855
429.0,0.20968171,0.00039398,0.00012075,-4.947458435515953,0.026446586900800245,0.00025199947014540957,-206.01983683
430.0,0.20965465,0.00039231,0.00013204,-3.8306434557401605,0.026566147203790327,0.00142701134896459,-205.94360962
431.0,0.20966238,0.00039409,0.00013653,-4.281118897402459,0.026458418731772362,0.0028018997044237798,-206.08104671
432.0,0.20964692,0.00039061,0.00013382,-3.488047508939149,0.026715094400491184,0.0044072992510004625,-206.00006718
433.0,0.20961386,0.0003874,0.00012497,-1.698920730893121,0.026771790199138255,0.0039269591692058965,-206.12723926
434.0,0.20967673,0.00038928,0.00012263,-4.706037723091915,0.02653144004836342,0.0014959578741176286,-206.00957182
435.0,0.20964763,0.00037975,0.00013101,-3.304511952559564,0.026240325853759724,0.002895969592151573,-206.10670924
436.0,0.20963268,0.00038527,0.00013996,-2.8282630468902403,0.02657654752315827,0.003802300227557658,-205.90958301
437.0,0.20965425,0.00038562,0.00014615,-3.969275397018932,0.026497088636468654,0.0027245790770348095,-205.97117307
438.0,0.20963777,0.00038514,0.00014165,-3.1389812964716346,0.026893441964349774,0.003523773944643045,-206.01755572
439.0,0.20967195,0.00038777,0.00014506,-4.883613640853796,0.02680012116092508,0.0040002773378708615,-206.15746402
440.0,0.20962363,0.00038873,0.00015442,-2.6484245550140684,0.026390932030576728,0.0019930525452895075,-206.0023483
441.0,0.20964092,0.00038897,0.00015396,-3.4745129880999954,0.026383600552686102,0.005287812500415669,-206.05025168
442.0,0.20966503,0.00039043,0.00015061,-4.632308609098674,0.02660440548596292,0.003412413239030782,-206.16278661
443.0,0.20963217,0.00039239,0.0001502,-3.066112875992628,0.02673863337798442,0.002535124087671477,-205.87080408
444.0,0.20961386,0.0003879,0.00015377,-2.1773711784862497,0.026616014874525615,0.0036564252906570744,-206.06583929
445.0,0.20962699,0.00037997,0.00015083,-2.676620006058747,0.026536109018582544,0.003546578337888113,-205.95235389
446.0,0.20965038,0.00038423,0.00014636,-3.771409076261089,0.026495453995913642,0.004552994419255267,-206.22133519
447.0,0.20966594,0.00038742,0.00014558,-4.541997158875394,0.02649104351414074,0.004818176479408238,-206.06736003
448.0,0.20962251,0.00039263,0.00014682,-2.536858061530561,0.026700622724944702,0.004932601174053206,-205.95482509
449.0,0.20958904,0.0003925,0.00014755,-0.9087634934547068,0.026433401576175693,0.003189000169344266,-206.09378293
450.0,0.20968975,0.00038996,0.00014651,-5.77610612900884,0.0266857908003251,0.004421391193899406,-206.05899595
451.0,0.20965587,0.00038829,0.00014301,-4.005582510568271,0.026387726638113704,0.004536252382072142,-205.96623066
452.0,0.20965618,0.00039083,0.00014388,-4.118653883967942,0.026764793276640504,0.006033948737018777,-205.99892663
453.0,0.20964591,0.00038528,0.00014888,-3.633102308119463,0.026678875857001214,0.006072606657055735,-206.15423244
454.0,0.20960705,0.00038604,0.00013779,-1.565406259052238,0.026712913651276975,0.005594221833960153,-205.9599576
455.0,0.20963421,0.00039033,0.00012874,-2.7669433043843803,0.02658683714537561,0.006299072710828543,-206.07097179
456.0,0.20964204,0.00039542,0.00013691,-3.315614712968741,0.026429289100158605,0.005502287469018354,-206.06089688
457.0,0.20963187,0.00039623,0.00014612,-2.9959694563519146,0.02650847923200575,0.005490518017660153,-205.91148394
458.0,0.20965048,0.00039512,0.00014955,-3.95506050907305,0.026597061394250034,0.006123233933631656,-205.88182946
459.0,0.20960451,0.00039739,0.00014917,-1.7393621439540117,0.02656152728485982,0.006790791237879512,-205.88791243
460.0,0.2096635,0.00039323,0.0001528,-4.642281146776911,0.026713587960724445,0.005539534667479754,-205.91129384
461.0,0.2096218,0.00039474,0.00015107,-2.5968596853574493,0.026715841349472334,0.006102351808447432,-206.00995201
462.0,0.20966482,0.00039532,0.00014552,-4.553694444001015,0.026414068444981707,0.00672139695605979,-206.01337368
463.0,0.2096222,0.00039289,0.00014304,-2.453398423367201,0.026620478362447957,0.0063534249860774175,-206.01185294
464.0,0.2096812,0.000395,0.00015242,-5.466113947767289,0.0264693488759481,0.005562464492590787,-205.9837192
465.0,0.20967083,0.00040003,0.00014926,-4.944462870829007,0.026367440290460762,0.006883088794514034,-206.01679535
466.0,0.20961519,0.00040154,0.00014561,-2.26335466344608,0.02684686794998699,0.00798998456503518,-206.07230244
467.0,0.20964224,0.00039466,0.00014804,-3.5343765305097565,0.026665633816130043,0.007879128408237665,-205.97649567
468.0,0.20966411,0.00039423,0.00015465,-4.703446636899628,0.026657189195293123,0.007798767645702786,-206.00710061
469.0,0.20968303,0.00039741,0.00015547,-5.68138691873089,0.026711793800267745,0.006886072481297381,-206.00843126
470.0,0.20967439,0.00039354,0.00014467,-5.059845141824765,0.02682316369514624,0.006463528984512867,-205.98562013
471.0,0.20963807,0.00038748,0.00013702,-3.075866325601995,0.02669039690112137,0.00866911577691386,-206.01451423
472.0,0.20964204,0.00039213,0.00013249,-3.233377292125618,0.02663264985604393,0.0071292896444600925,-205.96280899
473.0,0.20966198,0.00038663,0.00012914,-4.059949269106566,0.026438677901461077,0.0080768642406428,-206.09967581
474.0,0.20960746,0.00039457,0.00013084,-1.5408276658467106,0.026460893181313262,0.007025228793216374,-205.97136317
475.0,0.20964204,0.00040039,0.00013003,-3.2807675048221685,0.026669465849705313,0.008111490527141062,-206.03846592
476.0,0.20967418,0.00039883,0.00014238,-5.014574337856601,0.026555387889429842,0.007726961085848354,-205.96509011
477.0,0.20963502,0.00040158,0.00014743,-3.255929300747977,0.02676739453910375,0.008469880514867256,-206.08009625
478.0,0.2096335,0.00040286,0.0001547,-3.2986753686442425,0.02661528168260482,0.005798055079939204,-206.14377733
479.0,0.20965791,0.00040422,0.0001604,-4.573124471189296,0.026498373060306772,0.008621670562533084,-206.14491789
480.0,0.20966004,0.00040252,0.00016047,-4.659371969881003,0.026494706505473982,0.009589741594215571,-205.93486535
481.0,0.2096161,0.00039956,0.00015887,-2.5040793815259965,0.02676201829736724,0.007035361681551713,-206.02211795
482.0,0.20967449,0.0003967,0.00015621,-5.265772441600486,0.02668820198320347,0.007578200901737853,-205.99094273
483.0,0.20965343,0.00039773,0.00015663,-4.265887766113185,0.02673739588260292,0.009256773153188565,-206.06736003
484.0,0.20964967,0.00040298,0.0001584,-4.178775888306077,0.026818992561958393,0.0072013589386535504,-205.96699103
485.0,0.20962373,0.00040435,0.00015141,-2.7969045357235562,0.026735404506619296,0.00983894205304729,-206.02934147
486.0,0.2096693,0.00040354,0.00015641,-5.055216409524394,0.026524989214091806,0.005626766431077679,-205.97497493
487.0,0.20968649,0.00039972,0.00014906,-5.737316250914598,0.026580635213350703,0.009987708487224026,-206.04778047
488.0,0.20965191,0.00039584,0.00014536,-3.9305649548452126,0.026389414136944265,0.00856915589864718,-206.11583369
489.0,0.20965984,0.0003992,0.00015106,-4.518741277783702,0.0268508143183822,0.00798287605331126,-206.07420337
490.0,0.20968161,0.00040115,0.00015715,-5.7253706056125475,0.026931169708887658,0.008191182068816423,-206.04397862
491.0,0.20967052,0.00040856,0.00015771,-5.229353227977499,0.026741745880997324,0.00677070625975256,-205.9810579
492.0,,0.00040212,,,0.026500509449743307,0.006909692516361293,-206.19263118
493.0,,0.00040947,,,0.026597240427500873,0.008642871616867906,-205.94265916
494.0,,,,,0.026475725484489624,0.00604223084314374,-206.06241762
495.0,,,,,0.026685055092179336,0.009529250275154623,-206.17210116
496.0,,,,,0.026676473039492974,0.009240143684840982,-206.02040711
497.0,,,,,0.026614701900355826,0.007611185699382558,-205.94703129
498.0,,,,,,0.008584211324791924,-205.97820651
499.0,,,,,,0.009059579334681144,-206.15024049
