Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20942203,0.00054135,3.22e-05,-24.230906525868317,0.02646782245427231,0.16051310690171938,120.92510764
251.0,0.20944003,0.00053604,3.645e-05,-25.026352774118067,0.026249934325231084,0.16118079091165788,121.05270969
252.0,0.20944745,0.00053496,3.784e-05,-25.32245949566052,0.02612627044562854,0.1596946625548205,120.92319456
253.0,0.20945447,0.00053382,3.735e-05,-25.914536263704587,0.026365729230463725,0.16055625965296078,120.75082657
254.0,0.20945925,0.00053804,3.284e-05,-26.2764157484545,0.026505239274497785,0.15805130353783256,120.71734777
255.0,0.20944653,0.00054012,2.794e-05,-25.320866541608602,0.02630728422207415,0.1593493795734136,121.30695726
256.0,0.20939894,0.00054404,2.862e-05,-22.68960278460102,0.02618771605008054,0.16130792523999382,120.93639477
257.0,0.20938766,0.00054899,2.51e-05,-22.03952683699609,0.02615148245401965,0.1581749720231397,120.79922735
258.0,0.20940016,0.00054976,2.166e-05,-22.731815094969072,0.026235551826716923,0.15810626213184112,120.68960819
259.0,0.20939793,0.00054893,2.183e-05,-22.830010342109503,0.026496951540004844,0.1574084882101831,120.73628721
260.0,0.20940484,0.00054658,2.638e-05,-23.24896200408225,0.02647631584152441,0.1587127941688398,121.01100467
261.0,0.20944938,0.00054567,2.534e-05,-25.51656665996927,0.026334621212138688,0.15396187754224544,120.996274
262.0,0.20945619,0.00054197,3.461e-05,-26.0174727939628,0.026333168751449205,0.15750436490508,120.61404176
263.0,0.20945742,0.00054042,4.149e-05,-26.071305575979537,0.02620786377468542,0.15634798136514264,120.65019886
264.0,0.20941399,0.00054344,3.367e-05,-23.537180971307798,0.026128110699651458,0.1582525462456253,120.56984975
265.0,0.2094324,0.00054409,3.074e-05,-24.46809857153136,0.026112061940189685,0.15748701060348672,120.61978098
266.0,0.20942782,0.0005433,2.302e-05,-24.17145697163541,0.026223836560548792,0.1563551463136372,120.61404176
267.0,0.2094327,0.00053859,2.603e-05,-24.585951284599613,0.026381993422342317,0.15551825632661517,120.6381465
268.0,0.20942935,0.00053892,2.884e-05,-24.68453948573885,0.026624055928138726,0.15759266613712158,120.7592441
269.0,0.20943067,0.00054034,2.781e-05,-24.674383061156757,0.026538528891125034,0.15534747649356204,120.99761315
270.0,0.2094324,0.0005408,3.036e-05,-24.710346949105503,0.026418365561772468,0.15962183481982428,120.83614968
271.0,0.20945009,0.00053875,3.431e-05,-25.556598858832075,0.026244007327703205,0.15371616125369345,120.60141547
272.0,0.20941562,0.00053872,3.522e-05,-23.608901845078044,0.02613724905208424,0.15439064627752908,120.62972897
273.0,0.2094385,0.0005382,3.423e-05,-24.79252860692845,0.026108972176447434,0.1540153389348365,120.57845858
274.0,0.20941359,0.0005347,3.166e-05,-23.49430187400974,0.026256583620198087,0.15294275985352979,120.52661427
275.0,0.20942101,0.00053348,2.761e-05,-24.081361725946994,0.02655934130337059,0.1549270300408527,120.58898049
276.0,0.20942518,0.00053549,3.633e-05,-24.376295864834617,0.02642702916382666,0.15466333337649438,120.80477526
277.0,0.20943189,0.00053468,3.82e-05,-24.745740964245982,0.026402813627496618,0.1540659842510055,120.72117392
278.0,0.20943138,0.00053455,4.089e-05,-24.661139453815746,0.02628983716577464,0.15456243361675398,120.59873717
279.0,0.20942671,0.00053494,3.792e-05,-24.25755206972423,0.026183178902191274,0.154766639166164,120.46864812
280.0,0.20941328,0.00053181,3.742e-05,-23.70894103272992,0.026430939483033947,0.15420761511372288,120.52393596
281.0,0.20939854,0.00053314,3.334e-05,-22.745791555129074,0.02631862375397665,0.15689789944043017,120.57941512
282.0,0.20940698,0.00053593,3.201e-05,-23.333874991103876,0.026457716539839384,0.15454609529627772,120.99225654
283.0,0.20942335,0.00053713,3.551e-05,-24.20767928159274,0.026348603156641098,0.15477047889722728,120.94634276
284.0,0.20939884,0.00053651,3.552e-05,-22.768447139579695,0.026234587473115654,0.15185910423181997,120.38944684
285.0,0.20941257,0.00054476,3.775e-05,-23.668642936663343,0.026258030248494137,0.1510460581300825,120.46214366
286.0,0.20941206,0.00054525,3.269e-05,-23.592041305067475,0.02630290947593455,0.15210518776688398,120.46176105
287.0,0.20939986,0.00054318,3.56e-05,-23.0521377728308,0.026407853598352564,0.15131043156667143,120.53541441
288.0,0.20938888,0.00054229,3.799e-05,-22.54475997056722,0.026474113336509897,0.1539241478549368,120.4500913
289.0,0.20940311,0.00054278,3.705e-05,-23.14706514294889,0.026288586043869102,0.14757472397203245,120.46443935
290.0,0.20940667,0.00054013,4.554e-05,-23.364730189934726,0.026171398138176098,0.1488815767810392,120.45506529
291.0,0.20941186,0.00053823,5.562e-05,-23.86093150730726,0.02622534656917418,0.15053858775086046,120.44798691
292.0,0.2093965,0.00054117,5.204e-05,-23.30682019846904,0.026580281575757397,0.15118580000174983,120.442439
293.0,0.20941216,0.00053559,5.258e-05,-23.965858196939976,0.026418816127445066,0.1493276320732978,120.5017443
294.0,0.20940667,0.00053755,5.106e-05,-23.493380063406658,0.026232607037520343,0.15227194482871736,120.84915859
295.0,0.20941145,0.00053976,4.155e-05,-23.503726599848743,0.02612623683715423,0.14913080993831307,120.25323595
296.0,0.2094141,0.00054112,3.673e-05,-23.79531439850438,0.02637349441544797,0.1496092746583807,120.41622988
297.0,0.20941481,0.0005383,3.346e-05,-23.53791150978931,0.02614867448509015,0.150795512570524,120.26854055
298.0,0.20940474,0.00054041,2.781e-05,-23.135867277993587,0.026403319582474105,0.151658947136158,120.35788112
299.0,0.20941318,0.00053861,2.613e-05,-23.525941800028175,0.02638332793917116,0.14729184672968124,120.63910303
300.0,0.20941471,0.00053932,2.771e-05,-23.570953276195752,0.02629834344946496,0.14438181163203376,120.77856614
301.0,0.20941765,0.00053901,3.183e-05,-23.75574440184841,0.02624464573427324,0.14833980534674435,120.33894168
302.0,0.20940494,0.00053922,4.199e-05,-23.231704568225894,0.026213180406664517,0.14642079267458377,120.3523332
303.0,0.20940982,0.00053591,4.257e-05,-23.651105503789587,0.02641643209075629,0.1446488520207825,120.20904394
304.0,0.20940169,0.00053283,4.249e-05,-22.805722244739734,0.026000020840029746,0.14815440310944372,120.31502825
305.0,0.20941247,0.00053385,4.704e-05,-23.727153778820245,0.026273396229965544,0.14534937570938875,120.21612231
306.0,0.20940108,0.00053541,5.192e-05,-23.242727077122087,0.026300856782572574,0.14709030788050437,120.26337525
307.0,0.2094205,0.00054193,4.377e-05,-24.36123193563385,0.026455719618474406,0.1459358174281946,120.50920529
308.0,0.20940515,0.00054083,3.318e-05,-23.293784024769444,0.026436960346623056,0.1495188441896467,120.33090677
309.0,0.20940515,0.00053671,3.746e-05,-23.163252017029986,0.026250967078057366,0.1472674001335714,120.36534211
310.0,0.20940799,0.00053619,4.907e-05,-23.60420524763598,0.026335251314752183,0.1481837314723505,120.22817468
311.0,0.20939457,0.0005347,4.833e-05,-22.86322868226283,0.02635784580777601,0.14597111200415797,120.27561892
312.0,0.20943515,0.0005344,4.804e-05,-24.96363983637575,0.026253503618794683,0.1452259810226176,120.16753023
313.0,0.20941369,0.00053242,4.454e-05,-23.50152519618725,0.026020181391628226,0.14771970697520082,120.13366881
314.0,0.2094266,0.00053025,4.67e-05,-24.497204303583988,0.026327993108283917,0.14618847927015288,120.16504323
315.0,0.2094322,0.00053124,5.663e-05,-24.816605008214076,0.02613545465412907,0.14649168844071334,120.08067666
316.0,0.20942752,0.00053139,5.978e-05,-24.823285109035407,0.02634647801522221,0.14400391601887816,120.23927051
317.0,0.20943148,0.00053411,5.48e-05,-24.80236178689953,0.02616317138866658,0.14536257074487394,120.17269553
318.0,0.20941898,0.00053741,4.907e-05,-24.224968543256637,0.026345323730313102,0.14434588175605514,119.97297057
319.0,0.20944013,0.00054005,4.204e-05,-25.303790570643933,0.026376881357535773,0.14502210175480357,120.32459362
320.0,0.20943067,0.00054552,4.326e-05,-24.886611227205,0.026390334010803047,0.14664126951705458,120.001858
321.0,0.20943545,0.00054124,4.637e-05,-25.142431120940138,0.026375292774073043,0.14459730815543043,120.67545144
322.0,0.20941776,0.00054257,4.073e-05,-24.2302288974536,0.026530961681911245,0.14476630828036255,120.28116684
323.0,0.20940728,0.00054705,3.556e-05,-23.51501059722809,0.02642453696395812,0.1425541997242365,119.97756195
324.0,0.2094205,0.00054533,3.042e-05,-23.91516432002451,0.026200398843706445,0.14159988053123215,120.04432824
325.0,0.20941389,0.00054849,3.896e-05,-23.602481124560025,0.026034371230615867,0.14155060329242874,119.99554485
326.0,0.20940545,0.00054471,4.745e-05,-23.471754250374754,0.02626700901979157,0.1428964223192264,119.90773474
327.0,0.20939386,0.00054476,4.688e-05,-22.828306265729147,0.026261521446311824,0.1415896546958726,120.29781058
328.0,0.20941338,0.00054471,4.303e-05,-23.698041544723175,0.02613358974528338,0.14255623123339062,119.95479637
329.0,0.20939559,0.0005444,4.375e-05,-22.81330956750396,0.02620858077718072,0.14315569321151134,120.02347574
330.0,0.20942142,0.00054774,4.363e-05,-24.281567375570223,0.02624625229356466,0.14616958778825312,120.06498945
331.0,0.20941023,0.00054523,4.316e-05,-23.593171355353462,0.02619665909774085,0.14400845903144605,119.93145686
332.0,0.20943016,0.00054659,4.564e-05,-24.54069084977456,0.025992978226923206,0.14192302493824765,119.99994492
333.0,0.20941542,0.00054672,4.514e-05,-23.86257116203612,0.026125256351970924,0.1436200611014027,120.01314513
334.0,0.20943515,0.00054455,4.194e-05,-24.974949117368023,0.02626427645046719,0.14324543547567625,119.9917187
335.0,0.20944033,0.00054348,3.987e-05,-25.0996351862582,0.026154546673145648,0.14096433242273224,120.06001545
336.0,0.20941999,0.00053825,4.018e-05,-24.218497420643835,0.026450257305830338,0.14002929390855853,119.85168167
337.0,0.20942518,0.00053879,4.603e-05,-24.57881755614942,0.026407611138862096,0.1391063457893417,119.89816937
338.0,0.20942915,0.00053807,4.342e-05,-24.734689608200505,0.026404182484965236,0.14226135146772298,119.93662216
339.0,0.20943515,0.00053382,3.631e-05,-24.972195141077062,0.026502729908712202,0.13974611352898678,119.71107071
340.0,0.20943281,0.00053241,3.549e-05,-24.73232307162829,0.02641712783547394,0.14401131085712487,120.20961786
341.0,0.20940779,0.00053223,4.621e-05,-23.53067006605354,0.026375807834569796,0.14017118373016207,120.04624132
342.0,0.20943972,0.00053384,5.079e-05,-25.34521942698075,0.02634568821035305,0.14099016105030818,119.89721283
343.0,0.20942315,0.0005339,5.65e-05,-24.53347436901036,0.026326049007393538,0.141393475266662,119.80232435
344.0,0.20942376,0.00053621,5.782e-05,-24.422146265619038,0.02611688396697398,0.1410171543154638,119.87157764
345.0,0.20942538,0.00053364,5.056e-05,-24.432133378072912,0.02621013625743279,0.14203230440553602,119.85990789
346.0,0.20943931,0.00053466,4.538e-05,-25.19133951200731,0.026304713387906513,0.14111185095268036,119.81705502
347.0,0.20943159,0.00053687,4.31e-05,-24.71192671721792,0.026259602881995928,0.14063218041456352,119.72790576
348.0,0.20941908,0.00053812,4.356e-05,-23.96141366050031,0.026155891064042317,0.14265140361613718,119.76100195
349.0,0.20941288,0.00054262,4.29e-05,-23.766222158416614,0.02626756303751546,0.14121203638147428,119.7263753
350.0,0.20943026,0.00054593,3.52e-05,-24.56759348926797,0.026230588426873366,0.14123495844687714,119.81303757
351.0,0.20943504,0.00054416,3.015e-05,-24.830909080137616,0.026356901943660044,0.1391434054189397,119.81246364
352.0,0.20943209,0.00054275,2.658e-05,-24.629516667043735,0.026402313715851663,0.1413958408125032,120.14495595
353.0,0.20943118,0.00054202,2.914e-05,-24.51149320881557,0.026286184799262938,0.13816887535580985,120.00664068
354.0,0.20941755,0.00054427,3.347e-05,-23.855848018831942,0.026261261941448292,0.13834495909323222,119.93356124
355.0,0.20943586,0.00054437,3.337e-05,-25.016114298276634,0.02643895549663732,0.13605506366405418,119.80289827
356.0,0.20941837,0.00054184,4.032e-05,-24.362120236681044,0.02665636897992204,0.1400563873853145,119.83006393
357.0,0.20945192,0.00054315,4.402e-05,-26.07375792724531,0.02643276725773348,0.1392929631520528,119.67548753
358.0,0.20941664,0.00053932,4.062e-05,-23.982868858446313,0.026369753289221642,0.13702367284820546,119.7418712
359.0,0.20943667,0.00053755,4.058e-05,-25.150245581154657,0.026472582734322583,0.13917975408562144,119.70877502
360.0,0.20941308,0.00053781,3.874e-05,-23.822785936984417,0.026465671026909363,0.13947493161330454,119.73077537
361.0,0.20943708,0.00054051,3.515e-05,-25.068785113808758,0.026435427692910737,0.14037140704898504,119.78510668
362.0,0.2094206,0.00054252,3.148e-05,-24.221083949256293,0.02654291386086515,0.1421769316605684,119.59666887
363.0,0.20942152,0.00054786,2.958e-05,-24.196658483041176,0.026433451705617818,0.14012698602328075,119.85321213
364.0,0.20942589,0.00054899,2.61e-05,-24.39049664399716,0.026442141734292837,0.13976052882573092,119.8627775
365.0,0.20943626,0.0005525,2.794e-05,-25.021165627633962,0.026431154354200813,0.14034124433005146,119.74129728
366.0,0.20942457,0.00055479,3.24e-05,-24.326826751683676,0.026251364120191373,0.139770449611471,119.94121354
367.0,0.20942264,0.00054862,3.55e-05,-24.39741182046425,0.0264543836710961,0.13865397227176002,119.90237813
368.0,0.20939508,0.00054857,3.436e-05,-22.550406939742334,0.02608474215773082,0.13738895477991797,119.7675064
369.0,0.20939264,0.00054638,3.754e-05,-22.637986960917548,0.02629912328813239,0.13465322351511577,120.00817114
370.0,0.20943199,0.00054744,3.583e-05,-24.750987862781454,0.026295142560089812,0.13867399794054772,119.6798876
371.0,0.20942721,0.00054463,3.875e-05,-24.317245521937036,0.02608382655231891,0.1433097927603815,119.97851849
372.0,0.2094386,0.00054494,4.374e-05,-24.965838902470875,0.02601999898932069,0.13857226047315424,119.96570089
373.0,0.20943057,0.00054703,3.99e-05,-24.503698270441987,0.026038127790248798,0.13641991945475698,119.68830512
374.0,0.20942447,0.00054779,3.697e-05,-24.21978374057689,0.026135157722062426,0.1386638858369488,119.57906858
375.0,0.20943637,0.00054781,4.629e-05,-25.00312881936116,0.026100857010128407,0.13944433591281702,119.46256236
376.0,0.20940596,0.00054723,4.582e-05,-23.528512328186086,0.02630166290131928,0.1359215032152986,119.56491183
377.0,0.20939396,0.00055071,4.306e-05,-22.862171436075204,0.026298789953710034,0.1360760324861361,119.44955346
378.0,0.20939508,0.00055422,4.017e-05,-22.89804644417458,0.026286549022353806,0.136271608770177,119.60145155
379.0,0.20938847,0.00054893,3.96e-05,-22.45620703551598,0.026272204786129464,0.1371168670514324,119.50771091
380.0,0.20940128,0.0005419,3.337e-05,-22.950806207540943,0.026268071889686627,0.1353204951243887,119.40344837
381.0,0.20939966,0.00054228,3.607e-05,-22.938427577985383,0.026291657490792136,0.13705134503820818,119.58308604
382.0,0.20942599,0.00054309,4.841e-05,-24.503796773272068,0.026179871447526714,0.13819673431778012,119.4017266
383.0,0.2094021,0.0005421,5.076e-05,-23.421677825947047,0.02637879438447459,0.13599538125605112,119.50445869
384.0,0.20941501,0.00054015,4.907e-05,-23.93164141498507,0.02622631229571517,0.13569293903344698,119.63282597
385.0,0.20942864,0.0005395,4.437e-05,-24.718300513230684,0.026379833451886388,0.13644288466282473,119.43558801
386.0,0.20941399,0.0005412,3.661e-05,-23.77950942999904,0.02636410345237029,0.13763899871017646,119.36767388
387.0,0.20939579,0.00053846,3.862e-05,-22.69222865293256,0.026244821520194504,0.1372716413521969,119.55018116
388.0,0.20940596,0.00054103,3.717e-05,-23.19456308969658,0.02618749094018269,0.13451436705553352,119.39675261
389.0,0.20938084,0.0005395,3.439e-05,-21.81189792435294,0.02624131204168683,0.13565243697344104,119.35332582
390.0,0.20939457,0.00054189,3.337e-05,-22.52224870670633,0.026193016908043383,0.1368790512097217,119.27469847
391.0,0.20938796,0.00054033,3.926e-05,-22.23268506428309,0.026164224385668473,0.13753977599905556,119.42583133
392.0,0.20941216,0.00053643,4.808e-05,-23.6277167911941,0.02612804926608223,0.1371021616031688,119.36786518
393.0,0.20939711,0.00054072,5.3e-05,-23.217071116932598,0.026425202883404022,0.1353995155491153,119.35562151
394.0,0.20940291,0.00054124,5.358e-05,-23.22733743968648,0.026062704945028495,0.13622982902250835,119.35313451
395.0,0.20935349,0.00054294,5.875e-05,-20.761119267860945,0.026160632071778746,0.1345875780814079,119.28215946
396.0,0.20938298,0.00054365,5.919e-05,-22.373859052623004,0.026165055717552493,0.13557663378143586,119.32003833
397.0,0.20940393,0.00054484,6.418e-05,-23.702386346043383,0.0262649433816534,0.1354508027848894,119.39005685
398.0,0.20937495,0.00054325,6.971e-05,-22.260625362017915,0.026317286090383012,0.13450485128180528,119.56376399
399.0,0.2093662,0.0005401,6.696e-05,-21.67531061339079,0.02629008567578169,0.13635256604026397,119.46581458
400.0,0.20939101,0.00054041,5.798e-05,-23.05044933173813,0.02651247250195753,0.136325271229321,119.39828306
401.0,0.20937423,0.00053762,5.714e-05,-21.88026426102009,0.026267792267278028,0.13481563718887754,119.45031868
402.0,0.209342,0.00053687,5.052e-05,-20.007086313455737,0.026277072882528018,0.13360254800042343,119.34567352
403.0,0.20942548,0.00053945,4.593e-05,-24.36704282779325,0.026156649569544613,0.1325812727859943,119.32902978
404.0,0.20935481,0.00053885,4.401e-05,-20.564494161735393,0.02622864387534894,0.13342436813094008,119.40077006
405.0,0.20939905,0.00053892,4.271e-05,-22.799723747983478,0.026072225333657714,0.13547195716651683,119.0539297
406.0,0.20939477,0.00053807,4.069e-05,-22.56101938637744,0.026117182774086953,0.1340187692587685,119.23911529
407.0,0.20939406,0.00053838,4.614e-05,-22.618727023791788,0.026106761733067488,0.13496853873146733,119.29669882
408.0,0.20939915,0.00053922,5.069e-05,-23.302884903579255,0.02646517744935126,0.13438820040277774,119.24236751
409.0,0.2094082,0.00054223,4.162e-05,-23.519568712415953,0.026307367863549924,0.13181779112976755,119.49699769
410.0,0.20939783,0.00054369,3.76e-05,-22.731058908163124,0.026116150441085464,0.13160993154779269,119.30205543
411.0,0.20943331,0.00053856,4.195e-05,-24.774157814182576,0.026229222958414063,0.1326964542254242,119.18650574
412.0,0.20939396,0.00053922,4.291e-05,-22.73871715438228,0.026310448947199458,0.13358902002926312,119.21481924
413.0,0.20940474,0.00053901,4.971e-05,-23.16592526801677,0.025992241533389214,0.13345667993677512,119.00227669
414.0,0.20942294,0.00053721,5.023e-05,-24.535993835035296,0.026427272534945905,0.13371458984113127,119.1467138
415.0,0.20940901,0.00053569,4.78e-05,-23.708921502369826,0.026423079366605977,0.13291065969540247,119.02791189
416.0,0.20940881,0.00053213,4.993e-05,-23.61094095715552,0.02632661164377978,0.13286347985376998,119.07420828
417.0,0.2093964,0.00053314,5.343e-05,-22.991335804207917,0.02630114040136791,0.13277699638443607,119.34089084
418.0,0.20941115,0.0005328,5.968e-05,-23.80363055915183,0.026188829502545145,0.13396704982563848,118.92441457
419.0,0.20942569,0.0005332,5.931e-05,-24.50868226211996,0.02610485793903494,0.1331540988246184,119.04206864
420.0,0.20943189,0.00053239,5.879e-05,-25.07104996544648,0.026364592764772835,0.13352525405079027,119.15379217
421.0,0.20942742,0.00053311,6.455e-05,-25.01673469632822,0.02644120852587562,0.13331135070154485,119.00782461
422.0,0.20943464,0.00053585,6.457e-05,-25.39760164467952,0.026394359818699906,0.13331738494380843,119.17751429
423.0,0.2094265,0.00053078,6.457e-05,-24.819895505758236,0.026313641828074497,0.13581258116567663,119.19377543
424.0,0.20943637,0.00053184,6.14e-05,-25.169448302541525,0.026168796135318317,0.12968331837671165,119.1440355
425.0,0.20943525,0.00052877,6.255e-05,-24.94533813746245,0.026012079417648083,0.13173869083925457,118.82550863
426.0,0.20950511,0.0005285,6.416e-05,-28.879970740622937,0.02615224112005485,0.1332872871740873,119.02714666
427.0,0.20948426,0.00052937,5.638e-05,-27.696866203676223,0.02622655874046343,0.13223469955213893,119.24581104
428.0,0.20948365,0.00053028,5.816e-05,-27.79353251270952,0.02630802093897875,0.1329617078838892,119.26379394
429.0,0.20947633,0.00052978,5.455e-05,-27.154999624584327,0.026146894464987067,0.1330611452543424,118.94871061
430.0,0.20945813,0.00053065,4.897e-05,-26.092651288304175,0.026161615890329247,0.1321995202200099,119.08855634
431.0,0.20947602,0.0005242,5.767e-05,-26.936198275180875,0.025956946233381586,0.13032421820389867,118.89246623
432.0,0.2094565,0.00052629,6.996e-05,-26.483356410784168,0.026296989792803625,0.1320782054443825,118.91217089
433.0,0.20946972,0.00052864,8.252e-05,-27.655249827050017,0.02648033569940446,0.13205725088543446,119.00418977
434.0,0.20947653,0.00052978,8.1e-05,-27.894905249587968,0.026369600319628837,0.13633648732941617,119.12012207
435.0,0.20946809,0.00053062,7.756e-05,-27.093019962828073,0.026093117454925357,0.13201819117057215,118.98142418
436.0,0.2094265,0.00052903,7.154e-05,-24.91774272699974,0.026299850789651424,0.1319191487978245,118.88156171
437.0,0.20943331,0.00052804,6.778e-05,-25.087598046664617,0.026176549907800627,0.13352618426495036,118.97243273
438.0,0.20942548,0.00052687,6.562e-05,-24.804161851581004,0.026382245405589706,0.1319114035053254,118.84463937
439.0,0.20945772,0.00052931,6.92e-05,-26.541941206675897,0.02626948877679431,0.13373229168284156,119.07478221
440.0,0.20941969,0.00053242,6.867e-05,-24.340188089247615,0.026093532434677706,0.1303680363723627,118.88749224
441.0,0.2094084,0.00053025,7.393e-05,-23.86139104858258,0.026155021477207063,0.12897653775927523,118.85630913
442.0,0.20943565,0.0005351,7.533e-05,-25.313320746616466,0.026051257015133198,0.12994603570577815,118.81498672
443.0,0.20942986,0.00053246,7.989e-05,-25.258084677080532,0.026260505748959728,0.13039372686232106,118.87352679
444.0,0.20945243,0.00052859,7.671e-05,-26.476488229132908,0.026358048665590255,0.13113973781973545,118.73942029
445.0,0.2094206,0.00053265,7.741e-05,-24.79465222561664,0.02634872798964598,0.12973598380306223,119.02619012
446.0,0.20944664,0.00053557,8.533e-05,-26.321790595344908,0.026276914972114786,0.13432464215130108,118.94545839
447.0,0.20942284,0.00053541,8.718e-05,-25.191119271248315,0.026411076988590992,0.12802211285761747,118.5773829
448.0,0.20940189,0.00053392,8.221e-05,-23.738650813295056,0.026191237682628633,0.1314870170332528,118.75242919
449.0,0.20942884,0.00053976,7.652e-05,-25.151805777863146,0.026186802557129796,0.13246907688400117,118.91465789
450.0,0.20938776,0.00053758,6.891e-05,-22.686493084074765,0.026098016614255794,0.1291561873267579,118.50200777
451.0,0.20935959,0.00053862,6.223e-05,-21.112150667428807,0.02616751075083533,0.13226882473463947,118.79030806
452.0,0.20936549,0.00053684,5.657e-05,-21.451900631631606,0.026347799489758496,0.12745657413582473,118.63745343
453.0,0.20935868,0.00053625,5.758e-05,-21.05082444281135,0.026294196178122942,0.13198675279369795,118.81900418
454.0,0.209372,0.00053765,6.1e-05,-21.878715790469133,0.026324022226965352,0.1296684900984678,118.91025782
455.0,0.20938034,0.00053538,6.302e-05,-22.268694178524054,0.026235246239256875,0.1286791216724748,118.65620156
456.0,0.20937769,0.00053642,6.302e-05,-22.263826275392496,0.026385599630922754,0.13082567823537788,118.82091725
457.0,0.20936376,0.00053741,5.433e-05,-21.3788282515125,0.026417764894221638,0.13018541183974583,118.67399315
458.0,0.2093842,0.00054,6.166e-05,-22.534083652115367,0.02626943563328079,0.1290869338006033,118.54179972
459.0,0.2093661,0.00054135,5.994e-05,-21.584965283337628,0.026329710094587983,0.12847178307024115,118.62999244
460.0,0.20937973,0.00054671,6.633e-05,-22.54178817964684,0.026370506993693966,0.12849213914035834,118.56877406
461.0,0.20935135,0.00055045,6.846e-05,-20.9431389473504,0.026200022339428437,0.1289856235171136,118.4976077
462.0,0.20937423,0.00055445,7.845e-05,-22.364902916938913,0.026144100060620377,0.12898928496421144,118.45475484
463.0,0.20933874,0.00055651,8.228e-05,-20.690272142464323,0.026330229873374574,0.13054148546913288,118.34972706
464.0,0.2093603,0.00055928,8.257e-05,-21.77585812725945,0.026181882306778984,0.12902576155936582,118.28238685
465.0,0.2093784,0.00056396,7.395e-05,-22.736184512432573,0.026285773600190018,0.13051732945947866,118.54562587
466.0,0.2093483,0.00056272,6.482e-05,-20.875885225739996,0.02623356553469186,0.12888326161350308,118.39391908
467.0,0.20934668,0.00056104,6.608e-05,-20.773397376903734,0.02620926102760232,0.12927947192663997,118.42605872
468.0,0.20930163,0.00056024,6.653e-05,-18.403207225432265,0.02630615160376673,0.1297132371642091,118.47312035
469.0,0.2093301,0.00056178,5.981e-05,-19.918648565629283,0.026409606962701084,0.13144214505438437,118.53893011
470.0,0.20935318,0.0005605,5.654e-05,-21.037737280610077,0.026330747600320715,0.1314639312335704,118.28276946
471.0,0.20934119,0.00055813,5.954e-05,-20.539929605253363,0.026491439526412204,0.1301325972775592,118.29692621
472.0,0.20932736,0.0005548,6.438e-05,-19.883659036845174,0.026553887272028863,0.12712559147401886,118.42242388
473.0,0.20936569,0.00055141,6.161e-05,-21.59676286316697,0.026194066749632636,0.1271751909828309,118.41056282
474.0,0.20936234,0.0005487,7.182e-05,-21.687220419063213,0.026329550184897164,0.12951725994183036,118.29692621
475.0,0.20936691,0.00054933,7.547e-05,-22.054293196080604,0.026380914776120583,0.13060565674358926,118.37574487
476.0,0.20940423,0.00054761,7.706e-05,-23.88784318606867,0.026151520395328257,0.128249494528886,118.33882254
477.0,0.20941827,0.00054341,8.249e-05,-24.756290996249646,0.026211338645962222,0.12696743591079926,118.23781222
478.0,0.20937606,0.00054471,8.376e-05,-22.349878669113597,0.026024555459099506,0.12845264414827104,118.21122048
479.0,0.20937657,0.00054805,9.168e-05,-22.57326318911471,0.026037668799269227,0.12900210359844586,118.08514889
480.0,0.20935064,0.00054572,9.29e-05,-21.12272629813836,0.025972489371170342,0.1312908003996421,118.20739433
481.0,0.20935074,0.00054335,9.618e-05,-21.360279121972532,0.026215570755654435,0.1265792011348173,118.30056105
482.0,0.2093603,0.00054349,9.506e-05,-21.643099320404403,0.02595741469541873,0.12977126647270656,118.33652685
483.0,0.20937444,0.00054497,9.051e-05,-22.538177282130132,0.026195557342123133,0.12838089840917524,118.13221052
484.0,0.20935766,0.00054404,8.807e-05,-21.654135976355057,0.026292216800417864,0.12837353580741548,118.25904734
485.0,0.20938064,0.0005419,8.648e-05,-23.00329930982094,0.026471599280414163,0.12904640200669631,118.172959
486.0,0.20935644,0.00054221,9.009e-05,-21.639447357955593,0.026334164261122013,0.13079152648398687,118.22212501
487.0,0.20937098,0.00054219,8.674e-05,-22.30895357915363,0.02626602190506577,0.13119113333258994,118.21906409
488.0,0.20937871,0.0005418,7.922e-05,-22.68669686634007,0.02638681117076878,0.1303860839949037,118.06353115
489.0,0.20936762,0.00055302,7.513e-05,-21.83680953640809,0.02603296595050753,0.130247787565142,117.9745732
490.0,0.20934617,0.00056745,7.186e-05,-20.877174980585416,0.02614749937733874,0.1278625019167407,118.12168861
491.0,0.20935593,0.00057821,7.247e-05,-21.5479684386942,0.02616069090120057,0.1297212613747754,118.04956571
492.0,0.2093243,0.00058514,6.088e-05,-19.716868142690295,0.026180567964833635,0.12664184259444017,118.07290521
493.0,0.209288,0.00057913,5.758e-05,-17.740194903276926,0.026350837212818508,0.1293091016727162,45.41202218
494.0,0.20929136,0.00057084,5.803e-05,-17.87614222475175,0.026408714995252335,0.12851254280384428,-219.48961546
495.0,0.20932776,0.00056298,5.211e-05,-19.712850850318347,0.02648088295549168,0.12822565417569357,-214.84925636
496.0,0.209324,0.00055414,4.317e-05,-19.38061439500298,0.026678125964036556,0.1289979928998265,-220.51043343
497.0,0.20935166,0.00054476,3.995e-05,-20.53350278564386,0.0264196631267864,0.12476407068271976,-220.37785719
498.0,0.20938105,0.00054552,2.974e-05,-21.834075298213083,0.02627680717400334,0.12635910511157167,-220.49589404
