Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20865856,0.00147353,-8.7e-07,43.103520892385184,0.02593452002731252,0.005676032012217196,74.06581723
249.0,0.20867544,0.00144609,-8e-07,42.54658961379193,0.02595852068333897,0.0069791275738860705,74.14299695
250.0,0.20868297,0.00144544,-1.25e-06,41.74501080218186,0.025703125880774204,0.007268690757692477,74.15808902
251.0,0.20873716,0.0014299,-4.1e-07,39.37135794610048,0.025925106495540046,0.008183345777364735,74.07899891
252.0,0.20864361,0.00142156,-8.4e-07,44.34788596836682,0.025857145636169847,0.006481214091795058,74.02226035
253.0,0.2087034,0.00144657,-1e-06,41.170841099336705,0.026034364752139105,0.006602090352289068,74.17681084
254.0,0.20863466,0.00144236,-3.9e-07,44.97335376165961,0.026082591928012572,0.006133248537235523,74.10058631
255.0,0.20868561,0.00142735,-9.5e-07,41.95267203160337,0.025797082684067624,0.006349753919995383,73.90649077
256.0,0.20868683,0.00146179,-2.1e-07,41.793712151335924,0.02598458589099603,0.006917602865494606,74.27557795
257.0,0.20867747,0.00147239,-5.8e-07,41.97786851337797,0.025858408868769115,0.0064561787323722366,73.98825543
258.0,0.20872344,0.00146859,-5.4e-07,39.779350639189715,0.025993698085893736,0.007165425415032463,73.93094376
259.0,0.20873371,0.001459,-6.1e-07,39.33971412995727,0.025994623684609072,0.007524109547600537,73.89999545
260.0,0.20872466,0.00144928,-9.2e-07,39.79404994566207,0.025900601235173046,0.004547933456931985,73.97965868
261.0,0.2086912,0.00147377,-2.9e-07,41.30802069507648,0.02590963690706691,0.007711421919404947,73.89999545
262.0,0.20871479,0.00146102,-7.1e-07,40.12847961363512,0.02586377074655648,0.006314341555003722,74.13268085
263.0,0.20869018,0.00144236,-2.8e-07,41.92289610069655,0.026040413057902476,0.006803905862731995,73.93304518
264.0,0.20867483,0.00140371,-6.6e-07,43.31339698736801,0.026117477269132952,0.007156827595324464,73.95673401
265.0,0.20872883,0.00141176,-4.9e-07,40.11118295656362,0.025984309549671496,0.0057986744950797205,73.99532387
266.0,0.20869679,0.00143613,-8.4e-07,41.383513816503275,0.025874587298410738,0.006578104868848576,73.82338885
267.0,0.20866232,0.00141795,-7.7e-07,43.54756795999827,0.025950398601508412,0.010535905320655802,73.91508752
268.0,0.208679,0.00140881,-1.09e-06,42.863750186470504,0.02601056980925874,0.006627149641454928,73.85299988
269.0,0.20864951,0.00140678,-7.4e-07,44.40098020752405,0.025976822940061605,0.006298514572234505,73.77696639
270.0,0.20868388,0.00140856,-4.9e-07,42.400598872221956,0.025892341491953894,0.00645979750181223,73.80810573
271.0,0.20872913,0.00141087,-5.1e-07,39.844837787568146,0.025815455244048574,0.005246347496081083,73.6562298
272.0,0.20873086,0.00139897,-8.8e-07,40.17609311135673,0.025999383392824572,0.00612721481710122,73.78747353
273.0,0.20869618,0.00141549,-6.7e-07,41.56299829731629,0.02582511076560064,0.008320781479391344,73.69940459
274.0,0.20871327,0.00141447,-7.6e-07,40.948904029963806,0.026003820533883188,0.005786177493986762,73.8742052
275.0,0.20868317,0.00143273,-5.1e-07,42.073539189029994,0.02583335131635212,0.005928064860629903,73.78995704
276.0,0.20870737,0.00143103,-5.8e-07,41.05359655554127,0.025989556732233493,0.008277577736652341,73.88146468
277.0,0.20868154,0.00145454,-3.8e-07,41.94423157068301,0.025851083162483333,0.007064956974437857,73.70035979
278.0,0.20867432,0.0014794,-9.4e-07,42.2685463852298,0.025977869631364933,0.007635650909924187,73.67036668
279.0,0.20867147,0.00147551,-6.8e-07,42.063099237044035,0.025735269061256276,0.006349838990961309,73.69462862
280.0,0.20869822,0.00149097,-7.6e-07,40.52148476070174,0.025764028743282087,0.005035504126212442,73.65947746
281.0,0.20866212,0.00148684,-6.6e-07,42.98536253463152,0.026070512577997293,0.005641852805507459,73.68278421
282.0,0.20866161,0.00146207,-5.4e-07,42.82546667811535,0.025791787297898747,0.006152100747008717,73.64916136
283.0,0.20867981,0.00144864,-6.8e-07,42.265083054461606,0.025947885431843322,0.005075569006735155,73.65393733
284.0,0.20865459,0.00145742,-1.02e-06,43.72851607821311,0.02607201958139585,0.005073205001261939,73.58974826
285.0,0.20864178,0.00146543,-7.9e-07,44.350155134515944,0.026088676705892915,0.006223125216347582,73.43787232
286.0,0.20863761,0.00147478,-7.6e-07,44.03057378801336,0.025831694603021683,0.005660494077623112,73.49346464
287.0,0.20862287,0.00148162,-4.9e-07,44.63219140884651,0.02577331959892733,0.005633913414706272,73.45812245
288.0,0.20855464,0.00149984,-6.7e-07,48.79579315310572,0.02617208768222893,0.005698560626777453,73.62547253
289.0,0.20864178,0.00148858,-4.4e-07,43.58049329003691,0.025790741925342826,0.004833823656820531,73.60866111
290.0,0.20857426,0.00145701,-1.17e-06,47.38278672118987,0.025712198504790378,0.007488672416057785,73.31809092
291.0,0.20859918,0.001446,-8e-07,46.78226391483673,0.026047938719222553,0.006832234291803339,73.43252323
292.0,0.20863171,0.00145171,-3.9e-07,44.81908231080204,0.02596224372824244,0.0034756984683342357,73.54026918
293.0,0.20860721,0.00148134,-4.7e-07,45.42648351560778,0.02575117138961261,0.005968884705786338,73.38686493
294.0,0.20862866,0.00150113,-8e-08,44.083903797390676,0.02576313464614823,0.004632816660842702,73.33356507
295.0,0.20861911,0.00152052,-5.9e-07,44.72400862638376,0.025960027232120736,0.006425016530009189,73.37521156
296.0,0.20862205,0.00154315,-6.8e-07,44.63215707515439,0.026145266206228233,0.003689741556370074,73.39355129
297.0,0.20859501,0.00158455,-6.5e-07,45.297227620872135,0.02595958132992438,0.0047213758278042165,73.34579156
298.0,0.20858596,0.00159018,-5.9e-07,45.368126611988856,0.025761584157017722,0.004743817964537095,73.33165468
299.0,0.20858474,0.00158208,-6.6e-07,45.602565223940175,0.025806147478424035,0.004499835376170453,73.27739963
300.0,0.20855931,0.00155743,-1.05e-06,47.26249695593596,0.025821860512320684,0.0026966981055764824,73.23651731
301.0,0.20855789,0.00154594,-6.8e-07,47.20936312327664,0.025686199757465174,0.004998007415588746,73.33432923
302.0,0.20853826,0.00153408,-5.8e-07,48.3483992783471,0.02567154764388058,0.0002988009165108127,73.3538152
303.0,0.20856399,0.00157148,-6e-07,47.208070943970554,0.026019434338599347,0.0034618766320373582,73.32840702
304.0,0.20852698,0.00159228,-8.6e-07,49.08876308392585,0.026086860469337135,0.005001707316235993,73.24817068
305.0,0.20855942,0.00157075,-5.6e-07,47.03028353617984,0.025783738232057804,0.0036826027557568773,73.2453051
306.0,0.20854335,0.00155679,-7.2e-07,48.172407085112376,0.025854500359320538,0.006172211431345691,73.2831308
307.0,0.20854874,0.00152522,-5.2e-07,48.35802336278583,0.025921631837389828,0.0030756983481362438,73.18092498
308.0,0.2085463,0.00154161,-5.4e-07,48.51173666369093,0.026032063948784913,0.00376881175825903,73.2134016
309.0,0.20850491,0.00155828,-5.7e-07,50.159961604405815,0.025834908589760584,0.0015154416619457482,73.08062955
310.0,0.20850349,0.00157334,-6.3e-07,49.79463114870108,0.02569314713295471,0.0012686813899361923,73.205569
311.0,0.20845346,0.00161556,-2.6e-07,52.18753399940843,0.02580246125765774,0.005306979528271058,72.99962905
312.0,0.20846169,0.00164195,-4.6e-07,51.96023480351721,0.02605236166793844,0.008220353155836569,73.03229671
313.0,0.20844339,0.00166368,-4.7e-07,52.4626274891012,0.025935954752944752,0.007136586658657634,73.08788903
314.0,0.2084438,0.00168364,-4.8e-07,51.75611411969813,0.025706267953035516,0.006047549302194236,73.0332519
315.0,0.20843932,0.00166186,-8e-07,52.3460920771205,0.0257587778079972,0.005662720459300321,73.07012241
316.0,0.20843353,0.00164458,-8e-07,52.940007885510596,0.02580553082901309,0.005400352522925804,73.04738878
317.0,0.20844166,0.00167712,-6.3e-07,52.26074374088061,0.02586300570468485,0.0039005718008782507,73.05694073
318.0,0.20844837,0.00172035,-7.6e-07,51.20981095662756,0.02575439990238625,0.005456292968891926,72.82482845
319.0,0.20844024,0.00170679,-9.4e-07,51.69538149719994,0.025705390304828435,0.004643827999707935,72.93601309
320.0,0.20843505,0.00169266,-7.1e-07,52.381728795075965,0.0258336343744022,0.004312861566807441,72.98377282
321.0,0.20843353,0.0017352,-6.8e-07,52.28333376946655,0.025979450607481237,0.003500337219566218,73.00555126
322.0,0.20840566,0.00173006,-9.4e-07,53.63524026934267,0.02588298711667049,0.0038497448827305935,72.87755519
323.0,0.20842163,0.00174435,-5.5e-07,52.53920885449163,0.025843838805044476,0.004152091592454014,73.00287671
324.0,0.20838838,0.00176366,-7e-07,53.702611282232745,0.025656131916806695,0.004116692216703238,72.88978168
325.0,0.20842438,0.00173455,-7.2e-07,52.437717978630516,0.025810770994291434,0.0040443660968699285,72.92416868
326.0,0.20836021,0.00170205,-5.7e-07,56.56328962318972,0.02597652561093157,0.005603342381404703,72.77668664
327.0,0.20833316,0.00169772,-3.6e-07,58.25200461129871,0.02606563036334539,0.003198237921386211,72.68919082
328.0,0.20839906,0.00169938,-4.5e-07,54.36439603343113,0.025904763947906674,0.0024749513766775034,72.94002491
329.0,0.20836387,0.00173269,-4e-08,55.13796072038375,0.02556922755245781,0.004195860114443332,72.83781909
330.0,0.20841299,0.00173982,-5.5e-07,52.51910415323968,0.025585739442768825,0.002857605702885205,72.85826026
331.0,0.20840587,0.00173605,-6e-07,53.745772661603034,0.025977018255783392,0.005203033368356677,72.76159457
332.0,0.20841807,0.00174297,-6.7e-07,52.94782381745561,0.025942715093088948,0.004599733824164835,72.71345276
333.0,0.20834292,0.00176066,1.4e-07,55.87578246788918,0.025544667180481415,0.004630426531967987,72.74669353
334.0,0.20839275,0.0017467,-7.6e-07,53.70405923007278,0.025677234745712423,0.00395162993840915,72.76331392
335.0,0.2083297,0.00173128,-4.5e-07,57.21989072426649,0.025686830155772993,0.00449705629663109,72.72262263
336.0,0.20835086,0.00172148,-8.6e-07,56.83120947268698,0.025967243421000152,0.0038248845448125373,72.67257043
337.0,0.20833255,0.00173022,-3.2e-07,57.24660954700479,0.025762419140130808,0.004368819416150041,72.73446704
338.0,0.20833947,0.0017558,-5.6e-07,56.52037920722281,0.02572552124909611,0.006112977075577094,72.62958668
339.0,0.20834475,0.00179539,-5.5e-07,56.02849762012227,0.025829217953805373,0.006063112097373399,72.44408789
340.0,0.20834669,0.00180527,-1.04e-06,55.90567915351396,0.02586662411007992,0.006116373125296411,72.45268464
341.0,0.20833235,0.00180154,-1.5e-07,56.54312079877136,0.025797887222918276,0.004767795820085977,72.45516815
342.0,0.20833154,0.0018202,-7.4e-07,56.1034245284325,0.025666674423097162,0.005582315297721708,72.35964869
343.0,0.20833377,0.00180834,-6e-07,56.08251074717861,0.025652350302635327,0.0046747383932162065,72.40282349
344.0,0.20831211,0.00180093,-3.9e-07,57.843188799573326,0.0258940982516919,0.004298500145949393,72.40205933
345.0,0.20828842,0.00180822,-8.9e-07,58.88837259491614,0.025830653285919297,0.004327782126393441,72.48000321
346.0,0.20829472,0.00184489,-6e-07,57.83001216071619,0.02569212103125438,0.004879178265989308,72.35659207
347.0,0.20827683,0.00186598,-1.1e-07,58.69064082504676,0.025760921716377606,0.005128697144728205,72.3896418
348.0,0.20831577,0.00187537,-1.39e-06,55.92054466070354,0.02547560929467058,0.00567997942661536,72.37703323
349.0,0.20830123,0.00187998,-6.9e-07,57.358852976276964,0.025808304624870694,0.004893570361531927,72.39518193
350.0,0.20824632,0.00185404,-6.2e-07,60.99442904615474,0.025993625184199145,0.005209917966574232,72.4353001
351.0,0.20824419,0.00185505,-4.1e-07,60.74711830644643,0.025846395639608107,0.006706810187820277,72.33557779
352.0,0.20820971,0.00188484,-5.5e-07,61.8134374199485,0.02566431096774977,0.0033869908479422176,72.33978065
353.0,0.2082453,0.0018759,-4.5e-07,59.81005812186095,0.025569549482999852,0.004061978819779238,72.28418832
354.0,0.20820412,0.00189925,-4.8e-07,62.28234790939271,0.02580260469689728,0.006693719659913503,72.16459796
355.0,0.20823392,0.00188804,-5.4e-07,61.02083733235281,0.025885121095660477,0.005670979631209967,72.3336674
356.0,0.20819344,0.00187764,-3.5e-07,63.25218230615563,0.025870667316195594,0.0039480853346127,72.21980821
357.0,0.20820026,0.00185999,-8.3e-07,62.380982594058004,0.025578290096620066,0.004763222435549391,72.25304898
358.0,0.20822781,0.00187314,-3.2e-07,60.84542935550235,0.02560648559460325,0.005542252226990077,72.25285794
359.0,0.2082147,0.00186319,-8e-07,61.892045161758425,0.025705453112498663,0.00533698595909382,72.262983
360.0,0.20822436,0.00187318,-6.7e-07,61.506852782397516,0.025805286010356965,0.005255452277986756,72.04806423
361.0,0.20820087,0.00185497,-5.8e-07,62.949605283325845,0.02580381049049854,0.005445989781260913,72.12180525
362.0,0.2082031,0.00187711,-5.1e-07,62.39818606333818,0.02572679658101226,0.004681029346690742,72.18446601
363.0,0.20818145,0.00192892,-6.5e-07,62.61433534659771,0.02557972417116999,0.004932626770805651,72.02017254
364.0,0.20817117,0.00192135,-5.8e-07,62.80302398810841,0.025404254451053924,0.005079727063131226,72.24999236
365.0,0.20816904,0.0019341,-4.1e-07,63.38045098296331,0.025650370226202358,0.0037700652151726717,72.03182592
366.0,0.20816111,0.00195664,-5.1e-07,63.76533010112012,0.02573624456814013,0.004171317172373034,71.953691
367.0,0.20816518,0.00198639,-8.2e-07,62.914646162865054,0.025609012169672363,0.003114719065765303,71.97432321
368.0,0.20805556,0.00199396,-8.1e-07,68.20232922583911,0.025459492521639083,0.0051776975661202065,71.92904698
369.0,0.20810965,0.00197547,-4.5e-07,65.76124119874989,0.025535032914860627,0.0043801524030822065,71.94719568
370.0,0.20809115,0.00197895,-7.4e-07,67.19437049500839,0.025724466665758994,0.004680375118238901,72.03278111
371.0,0.20818785,0.00196919,-8.3e-07,62.03714407667475,0.02566164166618063,0.005706730718056936,71.94261075
372.0,0.20815002,0.00194054,-8.5e-07,64.16350121392998,0.025587668710777705,0.005447320415086102,71.72692781
373.0,0.2081186,0.0019479,-9.2e-07,65.69318631294753,0.02557064096846038,0.005359516798998063,71.90172842
374.0,0.20805647,0.00197988,-6.6e-07,69.06317585189983,0.02574186000580935,0.006181198616902023,71.89064816
375.0,0.20808291,0.00199866,-4.6e-07,66.54911090383075,0.025396809564700328,0.004588462406186335,71.81251325
376.0,0.20803237,0.00198097,-5.8e-07,69.9791451396601,0.025615333389535096,0.006138271704029779,71.73265898
377.0,0.2081004,0.00196138,-9.4e-07,67.48805344795448,0.02594958300459614,0.006048163082455669,71.72826508
378.0,0.20802749,0.00198,-5.1e-07,70.17265886355273,0.02558879595044682,0.004505389501360129,71.69750782
379.0,0.20813111,0.00199465,-5.9e-07,64.01540979680226,0.025371843806294626,0.0031182912595143102,71.7038121
380.0,0.20802729,0.00196535,-1.09e-06,70.09407924397946,0.02549415655353684,0.004817817821089037,71.74221093
381.0,0.20807996,0.00196579,-5.9e-07,67.70949193652427,0.02564154021735275,0.005984984774182437,71.51200903
382.0,0.20811077,0.0019902,-2.5e-07,66.0757388329374,0.025744714406562123,0.006150917364198499,71.72005041
383.0,0.20809054,0.00201303,-7.2e-07,66.79944675568109,0.025704830811944107,0.005800924757953789,71.448011
384.0,0.20805261,0.00201444,-1.2e-06,68.41619146370049,0.025562570334419416,0.006216719134220379,71.55556591
385.0,0.20805932,0.00198154,-7.6e-07,68.0793502937634,0.025436772795643943,0.005353302888338662,71.54028279
386.0,0.20803512,0.0019751,-4.1e-07,69.54214635328272,0.025485763708823207,0.004461166812195385,71.53703513
387.0,0.20803166,0.00198449,-2.7e-07,70.7353697095671,0.025894687605512445,0.004046648185582988,71.52060579
388.0,0.20810721,0.00202064,-1.04e-06,65.9554615570854,0.025749732333386264,0.005890797103471662,71.52308929
389.0,0.20805281,0.0020448,-5.1e-07,68.18591480959913,0.02560963795706837,0.003074501209233561,71.55441967
390.0,0.20797512,0.00205804,-7.4e-07,71.92151029556317,0.025534102926456963,0.0056470574664168,71.55327344
391.0,0.20802861,0.00207062,-4.9e-07,68.69007538534177,0.025429681192303787,0.0037228268819372427,71.33224142
392.0,0.20800685,0.00208127,-1.13e-06,70.23520619078532,0.025616500322429563,0.003874461803891667,71.33701739
393.0,0.20800583,0.00206301,-7.6e-07,71.07846636439946,0.02583306599673569,0.0048463799264002105,71.25353338
394.0,0.20801122,0.00204751,-2.7e-07,70.39890599506873,0.025630659106743538,0.005370360139197344,71.37350582
395.0,0.20806654,0.00201813,-6.1e-07,67.50797861487574,0.025515279719154023,0.005533213982024488,71.25697208
396.0,0.20805627,0.00204096,-7.3e-07,67.87725055319567,0.02554466350576768,0.004003238581452762,71.32173428
397.0,0.20801346,0.00203994,-6.1e-07,70.34917218005798,0.02562300049552562,0.0039959364510464305,71.30893467
398.0,0.20805098,0.0020191,-7e-07,68.89226523941508,0.025730839925423635,0.005719878173268236,71.22850729
399.0,0.208052,0.0019934,-8.5e-07,68.9376529275421,0.02566131749519946,0.005844899173373188,71.37312374
400.0,0.20802434,0.00201068,-7.9e-07,70.1316792251164,0.025634341480240824,0.0054380594872228795,71.36662842
401.0,0.20806461,0.00202092,-4e-07,67.3737629005442,0.025439332281405037,0.006312607836691616,71.21016755
402.0,0.20802414,0.0020429,-6.5e-07,69.39463681451434,0.025490652133975323,0.0049143627451169415,71.19087262
403.0,0.20803359,0.00205553,-8.4e-07,68.77221225164197,0.025493334661060518,0.003995570869110244,71.32020596
404.0,0.20802017,0.002058,-1e-06,69.34801893886149,0.02545540274637953,0.004945578164572241,71.11751368
405.0,0.20801773,0.00202541,-6.1e-07,70.06908123120338,0.025544723020884237,0.005596152764530612,71.1843773
406.0,0.20802159,0.00200866,-3.7e-07,70.43524032172155,0.025686899123801583,0.0067006692321849555,71.05580811
407.0,0.20803878,0.00201752,-6.4e-07,69.32626424926926,0.025646645577041518,0.0020198996894991526,71.10757965
408.0,0.208034,0.00200509,-6.5e-07,69.69557290401124,0.0256394943357649,0.007814966473555325,71.10872589
409.0,0.20799953,0.00200311,-8.2e-07,70.87598776667693,0.025402645110495465,0.005090228766910051,71.1068155
410.0,0.20802729,0.00206071,-5.6e-07,68.70045124487244,0.02536769501867753,0.004982858320851756,71.08121628
411.0,0.20800136,0.00205099,-6e-07,70.86211964978234,0.02562198571346157,0.005631046313017405,70.94271307
412.0,0.2080039,0.00201566,-8.1e-07,70.31215435457594,0.02533096763246441,0.005993982158863669,70.86190361
413.0,0.2080159,0.00202339,-6e-07,70.25171268996816,0.025568243990774404,0.004903318649906316,70.81548115
414.0,0.20800492,0.00202845,-9.3e-07,71.34399090213833,0.025772245210906767,0.005179760629760081,70.9016397
415.0,0.20801844,0.00204678,-7.1e-07,70.6185711139032,0.025844392367726902,0.005593136366168513,70.8844462
416.0,0.20799556,0.00202881,-6e-08,71.24562338048071,0.025566166105978033,0.004837261331064925,71.04950382
417.0,0.20798366,0.00208175,-6.9e-07,71.62323217511356,0.025681147515913105,0.006191342092205439,70.99658604
418.0,0.20796536,0.00207678,-1.05e-06,72.67801031640268,0.02569093622103456,0.00458345050365258,70.69932949
419.0,0.20794299,0.00206293,-9.2e-07,73.78485859292257,0.025613115972331905,0.006602697013571683,70.86591543
420.0,0.20800492,0.00203071,-5.2e-07,70.60933524286177,0.025518460675749744,0.005049449302432216,70.84757569
421.0,0.20796241,0.00202428,-3.1e-07,73.01017520954058,0.02555522538362611,0.004298700937385458,70.78109415
422.0,0.2079619,0.00205804,-8.7e-07,72.61567371642245,0.025533435377377865,0.005780784151452785,70.89953828
423.0,0.20800939,0.00209503,-4.7e-07,69.57905633621519,0.025484859883840087,0.006860582301248329,70.6802256
424.0,0.20790903,0.00208831,-9.2e-07,75.53658919368524,0.025695688092157373,0.004467197757576675,70.67525859
425.0,0.20796322,0.00205771,-1.7e-07,72.53998987052009,0.025534361211980765,0.006782091246437429,70.63074652
426.0,0.20795163,0.00207087,-5.8e-07,72.72967701650593,0.025435740277216654,0.008084265678169472,70.59559536
427.0,0.20796729,0.00209106,-1.04e-06,71.9025936165632,0.025507809164831776,0.006054582841850332,70.64946834
428.0,0.20795855,0.00207026,-4.7e-07,72.86928148786825,0.025610292373333874,0.004642183829870839,70.65863821
429.0,0.20794238,0.00208236,-3e-07,73.08010900933492,0.025434741358823808,0.005308148566355644,70.52720343
430.0,0.20795245,0.00206071,-2.9e-07,72.68728667021276,0.025399061282548364,0.006409255483815173,70.51879772
431.0,0.20794767,0.00207447,-6.1e-07,72.55110636189411,0.025314703204032087,0.006959890081911446,70.57267069
432.0,0.20794055,0.00211839,-6.3e-07,72.47222893519151,0.0253239552135557,0.0071484019493951514,70.48326448
433.0,0.20793445,0.00211138,-4.7e-07,73.59881827351843,0.025579752037914443,0.008649692000020862,70.44792228
434.0,0.20795072,0.0021045,-6.3e-07,73.31617282392811,0.025753406100347695,0.004613542691337524,70.58623446
435.0,0.20794594,0.00211191,-8.6e-07,73.21485389032348,0.025656417121161547,0.0050886107087612,70.4666441
436.0,0.20797309,0.00209701,-9.9e-07,71.16383035322812,0.025376300962599452,0.0051513078471407585,70.45269826
437.0,0.20793587,0.00211049,-1.26e-06,73.80739018893065,0.025669885009173082,0.006826947448237523,70.3149592
438.0,0.20792031,0.00210653,-7.1e-07,73.97303932751474,0.02543310994532638,0.0058473723933142605,70.41296216
439.0,0.20796017,0.00208621,-7.1e-07,72.40612142596339,0.025537174206102242,0.005744078259030048,70.23606013
440.0,0.20792601,0.00207123,-8.2e-07,73.61357173513468,0.025279284171653635,0.0072676202423340806,70.21657416
441.0,0.20791055,0.00209985,-5.1e-07,73.95061710170063,0.02522787080624693,0.00597607595222085,70.25726545
442.0,0.20793007,0.00210928,-1.07e-06,73.27993334762968,0.02537785272215408,0.004387941585212955,70.15104781
443.0,0.20788696,0.00209208,-5.7e-07,76.00476898298336,0.025478072570261683,0.006855549302413117,70.26700843
444.0,0.20790892,0.0020809,-8.4e-07,75.3923209819287,0.025617492636993307,0.007561876865021674,70.15754313
445.0,0.20791197,0.00206848,-6.8e-07,75.0717488194432,0.02551778567291329,0.0047540000935393295,70.03394096
446.0,0.2078953,0.00208795,-8.4e-07,76.35418555644576,0.025726080559310624,0.00644503347106315,70.17951261
447.0,0.20789845,0.00208969,-1e-07,75.85108319919543,0.025623398921519294,0.006554893882860081,69.94357955
448.0,0.20792357,0.00208815,-5.8e-07,74.20447857542523,0.025503226179479224,0.007032323554675183,70.10710886
449.0,0.20791421,0.00208629,-7.1e-07,75.5552871261573,0.025789140670590578,0.007495130111120042,70.05591043
450.0,0.20790862,0.00212741,-1.2e-07,74.80713191154909,0.025590862947729876,0.008350284898906707,70.0901064
451.0,0.20788503,0.00211154,-2.2e-07,75.97862430755177,0.025508743051259605,0.007731890200765684,70.17951261
452.0,0.20787557,0.00214676,-3.7e-07,76.41679009666339,0.025617424096751832,0.007193238207169837,69.90021372
453.0,0.20789459,0.00213352,-7.4e-07,74.95149545984935,0.025408584753405454,0.006445216158317981,69.94147812
454.0,0.20788472,0.00213004,-7.3e-07,75.7881264626123,0.025504044947869398,0.0077562888094808375,69.97490993
455.0,0.20789225,0.00214437,-4.4e-07,75.2285832173508,0.02550294155636847,0.006271952202944206,69.90460761
456.0,0.20789469,0.00215404,-3.5e-07,74.76632121553219,0.02542567973808932,0.005594935062560896,69.95771643
457.0,0.20789815,0.00214417,-9.9e-07,74.81344501153856,0.025462755683357263,0.008147577901781675,69.80507634
458.0,0.20791309,0.00215157,-8.9e-07,74.1190202608928,0.025521211015475158,0.008185156336351366,69.89123489
459.0,0.20788269,0.00213692,-7.8e-07,75.51053321993682,0.02539984772919027,0.003903795654185591,69.88091879
460.0,0.20788665,0.00214166,-8.6e-07,75.8132676175496,0.025588692272902457,0.007332240316603147,70.04597641
461.0,0.20791686,0.0021455,-5.2e-07,73.67369472953297,0.025415219432652895,0.0065273518836992655,69.98140525
462.0,0.20791014,0.00216311,-8.3e-07,73.99524414446114,0.025469133046016362,0.006835841018632895,69.70497195
463.0,0.20790008,0.00219978,-4.8e-07,73.76669318807505,0.025349246534473558,0.010355171002898459,69.744517
464.0,0.20785259,0.00217226,-9.9e-07,77.17074219365945,0.025555420012732415,0.006839301265341215,69.72617727
465.0,0.2078471,0.00218222,-3.8e-07,76.30831025843732,0.02521483616302527,0.0057727959282114875,69.62607287
466.0,0.20786255,0.00218772,-5.7e-07,76.66111736472931,0.025618931657876945,0.006651970923882804,69.62549976
467.0,0.2078654,0.00217999,-8.5e-07,75.30389801134406,0.02518514042718307,0.008486856940067579,69.54239783
468.0,0.20783561,0.00219306,-7.6e-07,77.51757428368846,0.025452628270580802,0.00876642093467786,69.67440572
469.0,0.20783001,0.00218938,-5.1e-07,77.33208479301402,0.02528460128321673,0.009447773526368492,69.61040768
470.0,0.20786194,0.00217032,-3.1e-07,76.36258911774038,0.025446741541795367,0.008708109127825919,69.58366224
471.0,0.20786154,0.00216007,-2.3e-07,75.93534440127341,0.025260997209275663,0.009904819507181969,69.4740059
472.0,0.20782757,0.00217667,-1.2e-06,78.34989036692,0.02552607883784039,0.009916786918181169,69.48260265
473.0,0.20783652,0.00215327,-4e-08,77.23973586464204,0.025240008715591046,0.008483866867709215,69.50208862
474.0,0.20782574,0.00218185,-7.4e-07,76.94782322198121,0.025059351528583476,0.007935399470948722,69.29328309
475.0,0.20781985,0.00221771,-7.4e-07,77.64305822338687,0.02531250717525506,0.009832463861723591,69.42089708
476.0,0.20784303,0.00224333,-7.8e-07,76.111732466585,0.025296236497859396,0.0081482149058243,69.52978926
477.0,0.20781069,0.00225847,-7.2e-07,77.45681893477868,0.025240572677781733,0.008635727606462557,69.34887541
478.0,0.20783449,0.00226078,-1e-06,76.27698517239149,0.025265219608909418,0.007400771456334384,69.35995567
479.0,0.20779392,0.00222637,-4.4e-07,78.86422289226415,0.025303495041726968,0.007868301518379094,69.47515213
480.0,0.20780266,0.00222411,-4.8e-07,78.43731509354816,0.02530421628753403,0.008020184891536502,69.38593696
481.0,0.20780439,0.00223423,-1.3e-07,78.30874668593377,0.02532918802678808,0.00899630313937762,69.38440865
482.0,0.20780114,0.00224224,-8.7e-07,78.0800459172743,0.02522442643518514,0.009929597012451904,69.38803839
483.0,0.20781802,0.002249,-8.6e-07,77.58258189817302,0.025371743435469607,0.009108097395471464,69.15840961
484.0,0.20782483,0.00222455,-9e-07,77.58699327844177,0.025402263031826695,0.009866651841907003,69.24074738
485.0,0.207835,0.00222123,-3.5e-07,77.31400530213135,0.025478585423784728,0.011245724644219862,69.12535988
486.0,0.20782656,0.00221634,-1.02e-06,77.9829724521038,0.025531540621573392,0.009004931340680462,69.27360608
487.0,0.20782381,0.00219189,-4.6e-07,78.12890777553253,0.02544837782674633,0.010808767655611786,69.19145934
488.0,0.20783317,0.00215238,-6.2e-07,78.0414837651177,0.02543821268219916,0.010001293595424244,69.18572818
489.0,0.20781171,0.00214648,-6.4e-07,80.2384029950919,0.025762794937890396,0.00951612652543673,69.15134117
490.0,0.20781293,0.00214186,-8.4e-07,79.25954144870664,0.025451675440985765,0.010250034330648642,69.04951743
491.0,0.20778792,0.00217242,-8.6e-07,79.92131683090456,0.025352257454381272,0.008300312881023888,69.03690886
492.0,0.20783185,0.00218566,-5.5e-07,77.47715469711817,0.025349937041290883,0.009656788304486755,69.14236234
493.0,0.20784191,0.00220318,-5.6e-07,76.96124032052533,0.025415297971757525,0.011226028964047577,69.01016341
494.0,0.20780012,0.00221196,-7.9e-07,78.97131618746594,0.025389372168852536,0.011570789816999372,68.98953121
495.0,0.20783134,0.00222026,-8.9e-07,76.98945403927144,0.025302278242695136,0.01175037259729185,69.23215063
496.0,0.20779453,0.00220087,-5.5e-07,79.12977420542836,0.025309650972724935,0.012921957525944001,68.95438005
