Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
494.0,0.20955565,0.00040314,3.396e-05,-2.718815044309951,0.026363584160990317,-0.0203437888597704,-163.11241674
495.0,0.20955921,0.00040753,3.516e-05,-2.992355205360424,0.02642834160810526,-0.021148248288595472,-163.23142534
496.0,0.20955433,0.00040803,2.634e-05,-2.558725874226414,0.026354829753646745,-0.02135697348894162,-163.21184651
497.0,0.20954008,0.00040595,2.595e-05,-1.7559451408998163,0.02639850163029307,-0.020925814419289684,-163.26386478
498.0,0.20955962,0.00040637,2.754e-05,-2.8555917655889713,0.026407134298661244,-0.022296530873200084,-163.21395795
499.0,0.2095527,0.00040351,3.342e-05,-2.5578357169232917,0.026419119134419036,-0.019888343502080668,-163.19476301
500.0,0.20956002,0.00040861,4.1e-05,-3.137035844309086,0.026245512340594985,-0.020653071996256787,-163.26290504
501.0,0.20954069,0.00040754,4.294e-05,-2.1004540629031223,0.026068878406436558,-0.02196439973168506,-163.16961765
502.0,0.20954161,0.00040895,5.002e-05,-2.308067853045782,0.026190071709433736,-0.02135092281243225,-163.24620544
503.0,0.2095587,0.00040985,5.497e-05,-3.315836313211621,0.026047546489886594,-0.020960652911863695,-163.11395233
504.0,0.2095528,0.00041301,5.645e-05,-3.070793808027281,0.026123264380527603,-0.021217261138154506,-163.2149177
505.0,0.20954568,0.00040968,6.253e-05,-2.763928203577075,0.026134739247688856,-0.020369413032982796,-163.14658372
506.0,0.20951872,0.00040674,5.804e-05,-1.1972760188021727,0.026213454150011067,-0.021093755594207533,-163.18881258
507.0,0.20957233,0.00040821,5.699e-05,-4.108552740454753,0.026311852590770964,-0.02204235079607708,-163.17652782
508.0,0.2095526,0.00041027,4.886e-05,-2.9083659428816353,0.02631014903033872,-0.021127699965448523,-163.289586
509.0,0.20956491,0.00040568,3.214e-05,-3.205098156507415,0.026264770886889947,-0.019973399481286368,-163.25445926
510.0,0.20956206,0.00040668,2.823e-05,-3.0051402710253763,0.026408063260587655,-0.021002740327126262,-163.11817522
511.0,0.20956867,0.00041148,2.773e-05,-3.4307630414372206,0.026563919065138733,-0.021433041685638216,-163.25253977
512.0,0.20954588,0.00041725,2.925e-05,-2.256457755704999,0.026323904824560963,-0.019127654952691423,-163.3039822
513.0,0.20954934,0.00041659,3.163e-05,-2.489449454242083,0.026408432752983536,-0.021111489056229924,-162.99360009
514.0,0.20956572,0.00041193,3.231e-05,-3.3084138504961773,0.026148183857273098,-0.02194590715038009,-163.09341375
515.0,0.20956419,0.00041317,3.526e-05,-3.283575778348139,0.026058305737055008,-0.021772475697259548,-163.23526433
516.0,0.20956236,0.00040958,3.745e-05,-3.2032178656324795,0.026203833142955824,-0.020647618256416117,-163.1686579
517.0,0.20956267,0.00041011,3.497e-05,-3.1922150257043382,0.02630736213668412,-0.02178765135206892,-163.1080019
518.0,0.20955931,0.00041681,3.189e-05,-3.031512262713873,0.026334909391110006,-0.021255547498614746,-163.07095568
519.0,0.20954812,0.00041652,2.791e-05,-2.3485634376192377,0.026368032999054814,-0.0221847196644007,-163.21683719
520.0,0.2095707,0.00041384,2.818e-05,-3.5721480182905814,0.02652313409292246,-0.022375845273694205,-163.34621106
521.0,0.20956114,0.00041237,3.01e-05,-3.04541395878062,0.0263233539768687,-0.021134572615754826,-163.15906044
522.0,0.20953968,0.00041303,3.659e-05,-2.008933393070499,0.026316472701784315,-0.020683141118352424,-163.17998291
523.0,0.20959654,0.00041546,4.093e-05,-5.182132517890859,0.02620138311455884,-0.02247457282643001,-163.35312124
524.0,0.20953825,0.00041654,4.547e-05,-2.1339758636466524,0.026268989087504226,-0.022178064801993424,-163.26175334
525.0,0.20954039,0.00041828,4.989e-05,-2.362304750509835,0.026378820693982348,-0.02018160985204715,-163.28421142
526.0,0.20954141,0.00041957,5.049e-05,-2.4449048540894247,0.026390689515222557,-0.021883104144297776,-163.28747456
527.0,0.20953418,0.00041786,5.299e-05,-2.0654137780147552,0.02622029211976129,-0.02108641842736282,-163.15330195
528.0,0.20951536,0.00041476,5.158e-05,-0.9896482475280782,0.02631556049332575,-0.020262253144285498,-163.28037243
529.0,0.20953642,0.00041459,5.09e-05,-2.114011885382399,0.02626486146483038,-0.023099361802667816,-163.19399522
530.0,0.20957091,0.00041933,5.605e-05,-4.143093377636068,0.026328951699127925,-0.020414651150130046,-163.16251552
531.0,0.20957721,0.00041709,5.881e-05,-4.508938718845385,0.026313418449834296,-0.02141870374662981,-163.16769815
532.0,0.20954486,0.00041388,5.356e-05,-2.629624197328908,0.02643179335088503,-0.020882321113295122,-163.3358458
533.0,0.20957416,0.00040999,5.013e-05,-4.08150177170998,0.026196633108058323,-0.021947721766019106,-163.11222479
534.0,0.20953744,0.0004088,5.008e-05,-2.0843176454744854,0.02621654701576523,-0.02012860117724825,-163.17691172
535.0,0.20956043,0.00041007,5.438e-05,-3.42068685674379,0.02620357896749525,-0.020918539125119918,-163.10531461
536.0,0.20954151,0.0004071,5.87e-05,-2.472071003497208,0.02649341888684741,-0.02015218773237924,-163.19553081
537.0,0.20956134,0.00040612,5.775e-05,-3.51194419558463,0.02638295445033673,-0.021372678394652407,-163.04945735
538.0,0.20957732,0.00040544,5.028e-05,-4.2403704388183865,0.026426271886332394,-0.019845817323195673,-163.38498483
539.0,0.2095647,0.00040546,4.802e-05,-3.469494016831915,0.026121152273658868,-0.021114681785208665,-163.17345663
540.0,0.20956989,0.00040511,4.77e-05,-3.762144984061746,0.02628109666032335,-0.021544834176221994,-163.18286215
541.0,0.20957884,0.00040492,4.108e-05,-4.1219388928882505,0.026285907594763513,-0.02234685203578807,-163.17326468
542.0,0.20957955,0.00040991,3.36e-05,-4.088498356671954,0.026360088680028922,-0.020122323581906798,-163.13487481
543.0,0.20956379,0.00041122,3.488e-05,-3.273481848552362,0.02638429116111299,-0.023009448566061966,-163.16040408
544.0,0.20955667,0.0004048,3.677e-05,-2.850652894814007,0.02640647891770632,-0.023000522731217655,-163.2281622
545.0,0.20956694,0.00040723,3.247e-05,-3.348661633487778,0.02634178844608756,-0.021181956924343427,-163.13621846
546.0,0.20958657,0.00040619,3.179e-05,-4.370271188147858,0.026218834393420012,-0.020705043254598075,-163.15963628
547.0,0.20956653,0.00040903,3.564e-05,-3.381199988885517,0.026146751690007228,-0.021241686310096423,-163.07767391
548.0,0.20955768,0.00041445,3.725e-05,-3.0051090462468553,0.026233609900186226,-0.019261289264559497,-163.38306534
549.0,0.20955392,0.00041983,3.846e-05,-2.873621612986732,0.026127400037206778,-0.020458774565537234,-163.28478726
550.0,0.20956786,0.00041941,4.661e-05,-3.7865813891226097,0.026228189695459543,-0.02192388217722811,-163.25158002
551.0,0.20955575,0.00042303,4.48e-05,-3.1415537692316966,0.026253157117229656,-0.02048326818175047,-163.17767952
552.0,0.20955392,0.00042174,4.894e-05,-3.107997457042888,0.02627609506281608,-0.02112028673788689,-163.29534448
553.0,0.2095648,0.00042316,4.407e-05,-3.6451724877308425,0.026439373384956884,-0.020476555483761354,-163.13564261
554.0,0.20957355,0.0004205,4.566e-05,-4.121510344808693,0.026436323637043114,-0.020293122726977853,-163.26808767
555.0,0.2095349,0.00042104,4.546e-05,-2.012958052537003,0.026394525655883926,-0.020564078474388046,-163.27710929
556.0,0.20955209,0.00042318,3.94e-05,-2.8595290500728447,0.02639672550173592,-0.022270838936195077,-163.27998853
557.0,0.2095351,0.00041846,5.135e-05,-2.096831392127085,0.026289358707219167,-0.021661630161947387,-162.9878416
558.0,0.20953103,0.00042026,4.363e-05,-1.7443330364664598,0.026175535602616287,-0.02129462569957127,-163.22106008
559.0,0.20952869,0.00041487,4.566e-05,-1.6022514645607333,0.02629680035333507,-0.020258925520227764,-163.2588741
560.0,0.20951435,0.00041167,4.005e-05,-0.6790489467019043,0.02614740713740263,-0.019872098089136845,-163.20608803
561.0,0.20954181,0.00040967,3.581e-05,-2.0865438585675986,0.02650519068935348,-0.020880308815677304,-163.1830541
562.0,0.20956887,0.00041193,3.887e-05,-3.6532811325014456,0.026530620393639598,-0.020166626052927596,-163.22259567
563.0,0.20952838,0.00041123,4.306e-05,-1.5077297828083214,0.026515154170139436,-0.021797713323443643,-163.08631163
564.0,0.20950712,0.00040919,3.863e-05,-0.23729212178982295,0.02644154522218711,-0.021061899627867024,-163.17364858
565.0,0.20954069,0.00040895,4.841e-05,-2.2201706591743746,0.026094425007427487,-0.020344327199224747,-163.2304656
566.0,0.20956287,0.00040776,5.294e-05,-3.5133481507754336,0.026307263782424435,-0.02247959462347632,-163.16693036
567.0,0.209588,0.00040652,5.04e-05,-4.805081923156657,0.02625058341784053,-0.019623795096915655,-163.13564261
568.0,0.20956307,0.00040678,4.676e-05,-3.3959770859450953,0.026298237292232313,-0.020117697899429427,-163.33930088
569.0,0.20957111,0.0004032,4.322e-05,-3.731014108288047,0.026340258959586808,-0.019348965429358118,-163.20148124
570.0,0.20954751,0.00039883,4.638e-05,-2.4669257166313945,0.026433236904269203,-0.020574987196179256,-163.28824235
571.0,0.20956094,0.00039883,4.936e-05,-3.217151278054932,0.026122893675281623,-0.022450170665349656,-163.2001376
572.0,0.20955107,0.0003985,5.444e-05,-2.7997505322340865,0.026344860325476598,-0.020003876043202678,-163.24601349
573.0,0.20957508,0.00039976,4.751e-05,-3.9932048614652054,0.026373910706211968,-0.02056556394468489,-163.09936418
574.0,0.20955911,0.00039746,4.074e-05,-2.97011675040719,0.02636780732512627,-0.019620155848986603,-163.28555506
575.0,0.20957121,0.00039483,4.27e-05,-3.6329545696753045,0.026352089472920254,-0.02015410729466793,-163.24198256
576.0,0.20956541,0.00040302,4.164e-05,-3.363080928296061,0.026134418947083085,-0.022100733409048258,-163.10339512
577.0,0.20959135,0.00040157,4.816e-05,-4.870995534084913,0.026157292429966044,-0.01884444267033256,-163.28613091
578.0,0.20959837,0.00039877,5.543e-05,-5.40008880216002,0.02638368984282395,-0.020011269721501086,-163.13180362
579.0,0.20956562,0.00039599,4.978e-05,-3.484121178171549,0.026418909067968073,-0.021501517056502807,-163.11011334
580.0,0.20961028,0.00039855,3.993e-05,-5.724062821764511,0.02624515934171626,-0.02025148570232705,-163.00626874
581.0,0.20957498,0.00040515,3.309e-05,-3.747734350676579,0.0261619008014755,-0.02048915722007896,-163.22451516
582.0,0.2095705,0.00040701,3.068e-05,-3.513395756386414,0.026397435156016318,-0.02039109809478825,-163.15867654
583.0,0.20956399,0.00040702,3.345e-05,-3.2096970684093846,0.026385564720501055,-0.019018955794673536,-163.20455243
584.0,0.20957925,0.00040971,3.479e-05,-4.093682245815121,0.02636919284009922,-0.021603498996238663,-163.20397658
585.0,0.20958637,0.00040368,3.269e-05,-4.342603688945856,0.026187437231844208,-0.019834658413214364,-163.14581593
586.0,0.20957874,0.00040139,3.675e-05,-3.986378970854691,0.0262276732734748,-0.019215126727937612,-163.12124641
587.0,0.20954822,0.0004028,3.59e-05,-2.339800678620563,0.026278857013219005,-0.020137539144849434,-163.23526433
588.0,0.20956246,0.00040128,3.793e-05,-3.126994586740155,0.026232935992203398,-0.019290197239731827,-163.12220616
589.0,0.20955494,0.00039912,4.119e-05,-2.7395545490805784,0.026071469782615136,-0.019867424119011476,-163.23699187
590.0,0.20956867,0.00039496,4.636e-05,-3.57683272974372,0.026438669675333957,-0.018571535027483176,-163.21472575
591.0,0.20956491,0.00039457,5.606e-05,-3.56696638226242,0.02656399921001225,-0.01990893212829704,-163.08535188
592.0,0.20949787,0.00039362,5.332e-05,0.16663878662539233,0.026182134806357154,-0.019677661617602923,-163.20224904
593.0,0.20959746,0.00039754,4.966e-05,-5.18625145607745,0.02617320336992165,-0.02011984097596469,-163.14120914
594.0,0.20957101,0.0004002,5.725e-05,-3.9257642384898683,0.026146353259401726,-0.01975653458149223,-163.27135081
595.0,0.20953408,0.00040077,6.119e-05,-2.0233441418933387,0.026270261162032894,-0.0204244251014408,-163.18842868
596.0,0.20949074,0.00039942,6.299e-05,0.3046679858276615,0.026105037033613984,-0.018927005857905344,-163.25426732
597.0,0.20954537,0.00039845,5.867e-05,-2.5595398072790867,0.026249254143643125,-0.019464448538668126,-163.28824235
598.0,0.2095528,0.00040505,5.087e-05,-2.9140245482548566,0.02645997751103755,-0.021351216433594087,-163.11548793
599.0,0.20955585,0.00040464,4.141e-05,-2.8820434056592164,0.02632006349211637,-0.019161671148627327,-163.10397097
600.0,0.20953673,0.00040022,3.692e-05,-1.6962878154009462,0.026117336327650825,-0.019828789519672763,-163.23795162
601.0,0.20953184,0.00040017,3.855e-05,-1.4710836119668889,0.026268041291723113,-0.0192462921472777,-163.11030529
602.0,0.20953469,0.0003989,3.455e-05,-1.5426236695812399,0.026378217561996754,-0.02190746422789665,-163.31722671
603.0,0.20956501,0.00039818,3.31e-05,-3.141415290839406,0.026249055113568755,-0.021027055518527158,-163.21395795
604.0,0.20955127,0.00039978,2.485e-05,-2.251081494126593,0.02613104158840606,-0.020294149319420793,-163.13890575
605.0,0.20958342,0.00040258,2.476e-05,-4.041029653104893,0.02630669645725087,-0.020601116516094215,-163.17134519
606.0,0.20953011,0.00040335,2.346e-05,-1.131692732217968,0.026285414827276223,-0.019988373411545655,-163.25196392
607.0,0.20952432,0.00040461,3.464e-05,-1.0373405241573033,0.026178840230593123,-0.018663274254444952,-163.10646631
608.0,0.20954364,0.00040736,3.376e-05,-2.082341243462419,0.026017354328477706,-0.0185412792367235,-163.18094266
609.0,0.20953418,0.00040611,3.16e-05,-1.5434304660227534,0.026408780576118965,-0.02037931727427282,-163.05060904
610.0,0.20953886,0.00040612,3.116e-05,-1.7826193153482695,0.02629713106186242,-0.01870208724086474,-163.30993263
611.0,0.20953245,0.00040056,2.912e-05,-1.332000813084454,0.02626794097824964,-0.01648651106060248,-163.13506676
612.0,0.2095413,0.00040234,3.145e-05,-1.8855638215359118,0.02641116905504939,-0.0195857671692741,-163.23065754
613.0,0.20952889,0.00040528,2.702e-05,-1.1612137715452897,0.026445597472108368,-0.019288715744088754,-163.15810069
614.0,0.20949939,0.00040384,3.091e-05,0.38658408519839454,0.026151838490308964,-0.018276933766535552,-163.04657811
615.0,0.20950407,0.0004043,2.729e-05,0.1968746029122469,0.026209861362976945,-0.02015905771246893,-163.17153714
616.0,0.20952838,0.00040366,2.378e-05,-1.0527656826115541,0.02641956167337755,-0.018915877468621074,-163.16481891
617.0,0.20954151,0.00040178,1.967e-05,-1.6575038857372149,0.02623171186154998,-0.017396339239074236,-163.17480028
618.0,0.20957243,0.00040394,2.241e-05,-3.393419142435498,0.026132622931914252,-0.019899056458063915,-163.25081223
619.0,0.2095236,0.00040371,2.887e-05,-0.89091948738076,0.026485052613653828,-0.01723940392637301,-163.1247015
620.0,0.20953774,0.00040438,3.018e-05,-1.684953027130139,0.02631647436151416,-0.017388131167284143,-163.23584018
621.0,0.20954904,0.00040457,3.663e-05,-2.404893671637571,0.026135995986371143,-0.016464072322381753,-163.14562398
622.0,0.20956002,0.00040588,3.749e-05,-3.0554129861417754,0.026375336280227403,-0.017308794909682113,-163.14197694
623.0,0.20960702,0.00040792,3.928e-05,-5.725018407637579,0.026632416607087865,-0.01751567282989553,-163.18670114
624.0,0.20962401,0.00040317,3.94e-05,-6.505941914661867,0.026228399159560475,-0.017593752892433773,-163.28497921
625.0,0.20953347,0.00040304,4.817e-05,-1.7697443231472145,0.026232878252661927,-0.017133732118277293,-163.31511527
626.0,0.20956572,0.00040387,5.359e-05,-3.6516247762823197,0.02642070582192017,-0.01667543453314184,-163.15291805
627.0,0.20958261,0.00040111,6.038e-05,-4.63568995969482,0.026234465777043404,-0.015434979398570341,-163.22912195
628.0,0.20951821,0.00039994,6.395e-05,-1.2041582530104114,0.026237526015375105,-0.016536250787687612,-163.14255279
629.0,0.2095586,0.00040045,6.551e-05,-3.42560002115407,0.02624141485032875,-0.0173605760458199,-163.41300944
630.0,0.20960295,0.00040185,5.604e-05,-5.688366113216491,0.026348161687859858,-0.01621477750410369,-163.19149988
631.0,0.20965616,0.0004004,4.667e-05,-8.322933706848717,0.02614180712000771,-0.01748441855123683,-163.22086813
632.0,0.20950682,0.00040488,4.483e-05,-0.28676898126231076,0.026282789936013767,-0.014755287494964915,-163.18689309
633.0,0.20951017,0.00040723,4.342e-05,-0.4702960366187192,0.026374963730621388,-0.01723093017128547,-163.15099856
634.0,0.20950641,0.00040298,5.494e-05,-0.43038890467036955,0.026164680227312782,-0.015082380512660608,-163.11491208
635.0,0.20953418,0.00040084,5.247e-05,-1.875357147178937,0.0263982022424033,-0.015136547620414234,-162.90453558
636.0,0.20950845,0.00040425,5.312e-05,-0.5243918720312297,0.02633995193742173,-0.016891311869184588,-163.09706079
637.0,0.20955382,0.00040591,4.682e-05,-2.878627227460716,0.026236522312976393,-0.01594240987889264,-163.10435486
638.0,0.20952828,0.00040386,4.106e-05,-1.3632997358024506,0.02619489068986775,-0.016326030540375642,-163.30839704
639.0,0.20960092,0.0004016,4.003e-05,-5.2961312544021375,0.02645693275122278,-0.015458617408528398,-163.23392068
640.0,0.20950773,0.00040058,3.592e-05,-0.12068187066728767,0.026356037416810404,-0.013797976638940385,-163.198602
641.0,0.20952798,0.00040061,3.253e-05,-1.148052307616871,0.02612728939437331,-0.014932513592599448,-163.2133821
642.0,0.20961323,0.0004011,3.725e-05,-5.838123626350373,0.026135574167250493,-0.015118637487159602,-163.24351815
643.0,0.20954252,0.00039971,3.847e-05,-2.0417243433529046,0.026251416177606887,-0.015143485852903996,-163.32682418
644.0,0.20956043,0.00040635,4.113e-05,-3.151222543265072,0.026372807424065108,-0.013590875987122315,-163.34448352
645.0,0.20952757,0.00040583,4.366e-05,-1.3838255110093243,0.025970249230613366,-0.01369058272756467,-163.32816782
646.0,0.20955504,0.00040604,4.057e-05,-2.8232442824473245,0.026180995064758912,-0.013584450617979124,-163.19245962
647.0,0.20956796,0.0004057,4.18e-05,-3.5561726127924764,0.026299633461787656,-0.013112748752235403,-163.17844732
648.0,0.20961282,0.00040746,4.369e-05,-6.052460621279539,0.026329135015071503,-0.01208092567792291,-163.10416291
649.0,0.20955544,0.00040705,5.597e-05,-3.1332570589000084,0.026093896728418414,-0.014920844178742579,-163.17268884
650.0,0.20958912,0.00040237,5.226e-05,-4.856315378616338,0.02626621825923236,-0.013059930747865794,-163.03026241
651.0,0.2095644,0.00040975,5.147e-05,-3.6025478445706893,0.026388525507819567,-0.013193401160199783,-163.09091841
652.0,0.2096117,0.00040803,5.832e-05,-6.252718527272691,0.026244795524955927,-0.012333516212467975,-163.19457106
653.0,0.20958718,0.00040606,5.206e-05,-4.7594024813357665,0.026101862535001605,-0.010416284448757952,-163.12834853
654.0,0.20955839,0.00040578,5.969e-05,-3.3574881529766505,0.026176270716904673,-0.011748364676960216,-163.09763664
655.0,0.20950265,0.0004072,6.3e-05,-0.4270332966350949,0.026257859097650195,-0.009993575592003555,-163.2285461
656.0,0.20958861,0.00040691,6.4e-05,-5.066146064221573,0.02609109014866449,-0.012386281524473368,-163.11395234
657.0,0.20959329,0.00040878,6.006e-05,-5.2931644821414,0.02622628414256472,-0.012108470210497237,-163.25253977
658.0,0.20949512,0.00040962,5.56e-05,0.09218745179396248,0.026377670785375396,-0.010629080362312473,-163.17192104
659.0,0.20958891,0.00040492,5.192e-05,-4.85619262734354,0.02620496520510967,-0.010528490412549446,-163.15733289
660.0,0.20958566,0.00040812,4.81e-05,-4.650731562760581,0.026235119122605604,-0.011645208470258586,-163.23775967
661.0,0.20961903,0.00040506,4.231e-05,-6.373274332266994,0.026481675562819246,-0.011313037536840851,-163.29092964
662.0,0.20953378,0.00040919,4.314e-05,-1.752659342251103,0.02609049989439661,-0.011032027618167935,-163.1838219
663.0,0.20956307,0.00040647,4.086e-05,-3.285333581579802,0.026326280075997095,-0.011437226301891298,-163.05463998
664.0,0.20953235,0.00040559,3.994e-05,-1.6032548240463242,0.02654878703598147,-0.009774917150345144,-163.28747456
665.0,0.2096058,0.00040794,4.294e-05,-5.63877215443159,0.026218825688911988,-0.009890388202747047,-163.28171607
666.0,0.20960275,0.00040379,4.089e-05,-5.4522082919666675,0.02652940649924966,-0.01112658311939751,-163.37078058
667.0,0.20949146,0.0004081,3.811e-05,0.636732595493386,0.026350240417920823,-0.009775194143663271,-163.2433262
668.0,0.20955544,0.00040671,4.574e-05,-2.9425032570043697,0.026123965593908737,-0.009343095524819761,-162.97171786
669.0,0.20957315,0.00040284,5.016e-05,-3.9818989262768776,0.026431896232061092,-0.010145693862016752,-163.31166017
670.0,0.20958617,0.00040882,4.768e-05,-4.673780974406971,0.026209086148351407,-0.00859557736241623,-163.1383299
671.0,0.20956786,0.00040748,4.063e-05,-3.526214506295551,0.026130358791074303,-0.009696662845262254,-163.1099214
672.0,0.20957396,0.00040766,3.655e-05,-3.8071869157084994,0.02631091428219995,-0.008350345163447088,-163.26328893
673.0,0.20956745,0.00040973,3.255e-05,-3.3794399410491165,0.026133612011695288,-0.0091813856329107,-163.1845897
674.0,0.20962727,0.00041218,3.512e-05,-6.736318503541677,0.026352596414885965,-0.0075337919899270455,-163.11990276
675.0,0.209535,0.00040689,4.496e-05,-1.853610419351598,0.02648190034978373,-0.008045217292500467,-163.1235498
676.0,0.20954842,0.00040484,4.946e-05,-2.621395373951847,0.026214361092950146,-0.008112092623768776,-163.12009471
677.0,0.20953032,0.00040423,4.931e-05,-1.629898108784346,0.026165180738538865,-0.009253317874358118,-163.19706641
678.0,0.20960244,0.00040107,4.306e-05,-5.390607201078301,0.026264044804764453,-0.00768360570252263,-163.33373435
679.0,0.20957772,0.00040157,4.474e-05,-4.051703237126497,0.02602891524044402,-0.007547389185528119,-163.17153714
680.0,0.20954303,0.00040167,4.942e-05,-2.307124009706605,0.026372920507858062,-0.006569885026938553,-163.13084388
681.0,0.20957508,0.00040066,5.307e-05,-4.123957886925498,0.02647621693388518,-0.005919418269106615,-163.23967916
682.0,0.20959288,0.00040519,5.476e-05,-5.124308784614916,0.0261914317977452,-0.007359943490777446,-163.26079359
683.0,0.20957335,0.00040942,6.143e-05,-4.270091739269379,0.02636806528141168,-0.007943295623418965,-163.20896727
684.0,0.20958352,0.00041304,6.057e-05,-4.835528932849696,0.026297733932757996,-0.007247566954364033,-163.18938843
685.0,0.20956623,0.00041169,5.834e-05,-3.810625587388167,0.026094476146759665,-0.004098684059172709,-163.2600258
686.0,0.20957681,0.00041035,4.768e-05,-4.188654538680944,0.026231814429963668,-0.006466393494240259,-163.16040408
687.0,0.20957315,0.00041202,4.477e-05,-3.9671361731874417,0.026311558749061947,-0.007030214680939927,-163.11299259
688.0,0.20957782,0.00040815,4.981e-05,-4.263144295114837,0.02626235538559083,-0.006279620381942034,-163.19687446
689.0,0.20958373,0.00040622,5.082e-05,-4.558836459457242,0.026139072249458824,-0.0066417107958395135,-163.02546368
690.0,0.20957467,0.00040575,5.27e-05,-4.161429744300188,0.026530768671113397,-0.005383853795944536,-163.11203284
691.0,0.20958098,0.00040516,5.924e-05,-4.591767110726023,0.026347274472812817,-0.005498678332483461,-163.21434185
692.0,0.20959837,0.00040456,5.65e-05,-5.423563247078412,0.026081926837296376,-0.0019373898031206963,-162.98323482
693.0,0.20957894,0.00040591,5.232e-05,-4.34197824004871,0.026241804676679675,-0.0037802284424069818,-163.20723972
694.0,0.20968067,0.00040934,4.951e-05,-9.831314556424855,0.026227026523208304,-0.0024778067727919944,-163.15560534
695.0,0.2096647,0.00041016,5.853e-05,-9.151604231933664,0.02624601317501535,-0.004456807596389652,-163.15733289
696.0,0.20968688,0.00040808,6.203e-05,-10.34288656285948,0.026114570131239703,-0.0028652709009927917,-163.1826702
697.0,0.20951699,0.00039906,6.119e-05,-1.0716996635539797,0.026119606803763004,-0.003932708293139655,-163.06980398
698.0,0.20958037,0.00039916,5.622e-05,-4.394131519892444,0.026113376149470072,-0.003808853025410731,-163.13967355
699.0,0.20952564,0.00039939,5.221e-05,-1.3823159236061842,0.026272830017589694,-0.0031808436841266967,-163.1993698
700.0,0.20956491,0.00040182,4.795e-05,-3.477750636079235,0.026420234099318967,-0.004529011906479476,-163.16270747
701.0,0.20957315,0.00040322,5.55e-05,-4.081834820639463,0.026399279621447235,-0.0015238145175744465,-163.08151289
702.0,0.20952513,0.00039934,5.415e-05,-1.3937437651718605,0.026335249875476557,-0.0016662826226358728,-163.22374737
703.0,0.20954547,0.00039989,6.214e-05,-2.617699404452339,0.02596621713878543,-0.0026708295195522615,-163.10896165
704.0,0.20951384,0.0004026,5.594e-05,-0.8461305978757714,0.026178114817359665,-0.004336491801603125,-163.05291244
705.0,0.20953479,0.00040497,5.139e-05,-1.937687149945185,0.026429484966946647,-0.00468869745706916,-163.21184651
706.0,0.20954242,0.00040497,4.556e-05,-2.2302780086859437,0.026270085101023515,-0.0038105956021835443,-163.13621846
707.0,0.20953703,0.00040498,4.284e-05,-1.9009072030970269,0.026458252958201145,-0.006303691840720538,-163.34659496
708.0,0.20955626,0.00040237,4.224e-05,-2.880154215001805,0.026193796276137864,-0.005556511501461362,-163.16366722
709.0,0.20953703,0.00040063,4.589e-05,-1.8851192921805433,0.026131905187957813,-0.004038580213313384,-163.1678901
710.0,0.2095409,0.00040395,3.908e-05,-2.006778616597884,0.02616314006720483,-0.006875160494882684,-163.27922073
711.0,0.209535,0.00040439,3.488e-05,-1.6130462753569956,0.026130928544692296,-0.006169458848780709,-163.28286777
712.0,0.20950814,0.00040314,4.024e-05,-0.25320852887317596,0.02634870896792939,-0.00465339366790114,-163.47308959
713.0,0.20954609,0.00040064,4.049e-05,-2.28773535981664,0.026301353515909846,-0.004012145302019151,-163.15675704
714.0,0.20953296,0.00039994,4.806e-05,-1.689834070503015,0.026000634235288533,-0.0059382321296206795,-163.04984125
715.0,0.20955728,0.00039968,3.786e-05,-2.8141062584973433,0.026111212859342935,-0.006788227166920944,-163.19457107
716.0,0.20954619,0.0004001,3.738e-05,-2.220127214315916,0.02620005366605449,-0.006623317623673433,-163.08803917
717.0,0.20957457,0.00040293,3.011e-05,-3.6685954535917937,0.026331960267608093,-0.007883388082622287,-163.16270747
718.0,0.20955076,0.00040346,3.651e-05,-2.50365574783473,0.026355111637534297,-0.00873301339741511,-163.25388342
719.0,0.2095763,0.00040355,2.992e-05,-3.755673865682872,0.026259311334178723,-0.006482788603426011,-163.20397658
720.0,0.20956755,0.00040348,3.108e-05,-3.284036668041691,0.02611164536524433,-0.00859579583905116,-163.1671223
721.0,0.20957172,0.00040457,2.458e-05,-3.4097298960763176,0.026186664836513367,-0.007539386119112364,-163.15291805
722.0,0.20959003,0.00040768,3.617e-05,-4.681013966212945,0.026358531680336625,-0.008012219335265485,-163.1701935
723.0,0.20957284,0.00040838,4.132e-05,-3.8799685412434717,0.026556635590979507,-0.009692437824172288,-163.3498581
724.0,0.20955524,0.00040626,4.053e-05,-2.8346429583844692,0.026170405519099434,-0.00792622926455778,-163.31300382
725.0,0.2095352,0.00040764,3.425e-05,-1.644902537773415,0.02606895746861768,-0.010073051358975875,-163.22240372
726.0,0.20955799,0.0004113,3.532e-05,-2.95077551682206,0.02624004988905468,-0.00958233778642977,-163.12047861
727.0,0.20955351,0.00041073,4.355e-05,-2.8562075938181755,0.02624412760165992,-0.009133125399805545,-163.22240372
728.0,0.209547,0.00040763,4.642e-05,-2.5260134063702586,0.02628286589912783,-0.0110332725708188,-163.12642904
729.0,0.20954181,0.00040867,3.846e-05,-2.0994384404135027,0.02618450878741141,-0.008959057161954777,-163.12854049
730.0,0.20953866,0.00041244,3.403e-05,-1.8840409746588263,0.026111524713987262,-0.008199065647631641,-163.24754909
731.0,0.20953774,0.00041649,3.509e-05,-1.9118590734916323,0.026275222817753276,-0.010366912369571168,-163.19841005
