Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
538.0,0.20727179,0.00043111,0.00103046,-24.685296627257273,0.025960920672025573,,-245.46345019
539.0,0.20737055,0.00043583,0.00103042,-32.63120302392478,0.025890620738354703,,-245.54307442
540.0,0.20734024,0.00043839,0.00103031,-30.375920476449245,0.02601106822227583,,-245.47223368
541.0,0.20735224,0.00043843,0.00103029,-31.40997176157463,0.026065162058728438,,-245.39432795
542.0,0.20728074,0.00043917,0.00103053,-25.66881557486586,0.026088759108663526,,-245.51538734
543.0,0.20727647,0.00043982,0.00103041,-25.241686246062116,0.025997030800686185,,-245.41189493
544.0,0.20734624,0.00043561,0.00103036,-30.999114110961372,0.02616644194487399,,-245.45065684
545.0,0.20730312,0.0004374,0.0010303,-27.541381761839762,0.026180965161511853,,-245.35537508
546.0,0.20732519,0.00043869,0.00103036,-29.355390499509948,0.026178688941073107,,-245.46555059
547.0,0.20734187,0.00043799,0.00103042,-30.588388322039854,0.02608315392413609,,-245.47700731
548.0,0.20733149,0.00043713,0.00103024,-29.7620543817606,0.02611246058462027,,-245.47853488
549.0,0.20733689,0.00043752,0.00103045,-30.023248991966952,0.025949242972555474,,-245.51137749
550.0,0.20731959,0.00043438,0.00103029,-28.479962818204058,0.025864672929745872,,-245.48445418
551.0,0.20731797,0.00043415,0.00103048,-28.42540005877504,0.02593223469506158,,-245.43461743
552.0,0.20733139,0.00042806,0.00103046,-29.489565404511737,0.026008566596129077,,-245.40444806
553.0,0.20731044,0.00042695,0.00103027,-27.702551414364255,0.025940950148627226,,-245.46535964
554.0,0.20730241,0.00042775,0.00103039,-27.3080077687446,0.026166270073781236,,-245.3777157
555.0,0.20732285,0.00042949,0.0010303,-29.031830116566493,0.026199909232189567,,-245.51557829
556.0,0.20735021,0.00043179,0.00103039,-31.023144221091087,0.025969926007486845,,-245.44683794
557.0,0.20734065,0.00043708,0.00103033,-30.336954441492413,0.02596771668058358,,-245.35594792
558.0,0.20734248,0.00043943,0.00103039,-30.49447619363765,0.025941361594035095,,-245.48540891
559.0,0.20734045,0.00043893,0.00103044,-30.628897058865768,0.026202142521660757,,-245.34563687
560.0,0.20730464,0.00043578,0.00103024,-27.52999894211472,0.02608068491702302,,-245.42010558
561.0,0.2073201,0.00043209,0.00103041,-28.803142557434917,0.026152610536614333,,-245.49934793
562.0,0.2073021,0.00043002,0.00103032,-27.257731641145856,0.026107422069903255,,-245.48712742
563.0,0.20728674,0.00042874,0.00103027,-25.91858474186204,0.026035213386826617,,-245.47586164
564.0,0.20730627,0.00042539,0.00103033,-27.42770643462333,0.026021839606719437,,-245.51385978
565.0,0.20731136,0.0004258,0.00103038,-27.682600355547546,0.025868227338690607,,-245.41418627
566.0,0.2073138,0.00042482,0.00103027,-28.061608460189348,0.026056276421141895,,-245.43920012
567.0,0.20730953,0.00042845,0.00103029,-27.941111894579127,0.026209388493141153,,-245.37599719
568.0,0.20731268,0.00042796,0.0010304,-27.885761720439998,0.02592458855121209,,-245.49820225
569.0,0.20731064,0.00042814,0.00103035,-27.6586397807065,0.02586415038779364,,-245.48903687
570.0,0.2073019,0.00043119,0.00103045,-27.258729393811123,0.026101567943572945,,-245.39910158
571.0,0.20731085,0.00042762,0.00103028,-27.93226068944956,0.02611411649742163,,-245.37294206
572.0,0.20730953,0.0004288,0.00103044,-27.680686014408867,0.025955711081268797,,-245.41647762
573.0,0.20730119,0.00042992,0.00103009,-27.00551707217982,0.02594372171651632,,-245.43671783
574.0,0.2073257,0.000433,0.00103055,-29.193926939682623,0.026078497020163016,,-245.43079852
575.0,0.2073083,0.00043522,0.00103069,-27.669336790443396,0.025930750171781685,,-245.51825152
576.0,0.20732814,0.00043435,0.00103045,-29.583021731935478,0.026230744449601762,,-245.38516257
577.0,0.20729539,0.00043205,0.00103002,-26.78071029820239,0.026147225528883992,,-245.415141
578.0,0.20730668,0.00043162,0.00103065,-27.77458331636205,0.026210928582828787,,-245.48808215
579.0,0.20730271,0.00043371,0.00103004,-27.418675933515402,0.026162024325058174,,-245.39547362
580.0,0.2073142,0.00043773,0.00103033,-28.29099453412649,0.02603648857545953,,-245.37847948
581.0,0.20730556,0.0004341,0.00103039,-27.561806444380036,0.026063116144745557,,-245.41762329
582.0,0.2073079,0.00043136,0.00103048,-27.59945170698991,0.02596145640478942,,-245.51863341
583.0,0.20729773,0.00043261,0.00103036,-27.066976362955952,0.026222288675775234,,-245.38497162
584.0,0.20729885,0.0004301,0.00103043,-26.74204338819225,0.025859092976691617,,-245.33532582
585.0,0.20730556,0.00042942,0.0010303,-27.279128029844895,0.025871972110590058,,-245.51672396
586.0,0.20731217,0.00042664,0.00103034,-27.884938075330457,0.025984158637525866,,-245.43729067
587.0,0.20728695,0.00042843,0.00103041,-25.978357375118904,0.02607950503689177,,-245.55911384
588.0,0.20730769,0.00042994,0.00103027,-27.647862095536475,0.026050888576352377,,-245.48006244
589.0,0.20730047,0.0004282,0.00103043,-27.102384108074432,0.026111534893251173,,-245.51366883
590.0,0.20729824,0.00042771,0.00103036,-26.829850786869805,0.02603231317980981,,-245.4836904
591.0,0.20731624,0.00042788,0.00103029,-28.27414594725182,0.02602248325673782,,-245.52436178
592.0,0.20730454,0.00043483,0.00103039,-27.2585898846708,0.02584223491638176,,-245.4340446
593.0,0.20734116,0.00042992,0.00103038,-30.35308588956816,0.026047992788159575,,-245.47395219
594.0,0.20735438,0.0004282,0.00103043,-31.094476753493126,0.025799206810941985,,-245.42392449
595.0,0.20733078,0.00043061,0.00103037,-29.53620136620441,0.026057623920256127,,-245.47223368
596.0,0.20732102,0.00042988,0.00103045,-28.71007146720977,0.026033289885121637,,-245.52932636
597.0,0.20729864,0.00042953,0.0010304,-26.871721712836585,0.02601092706286351,,-245.43881823
598.0,0.20732214,0.00043249,0.00103039,-28.79861095850836,0.02599349730939138,,-245.48903687
599.0,0.20730139,0.00042918,0.00103038,-26.827904505523215,0.02576187816676204,,-245.44130052
600.0,0.2072899,0.0004289,0.00103035,-26.087584446106312,0.025944524882575752,,-245.45142063
601.0,0.20731563,0.00043342,0.00103026,-28.324529649335062,0.026029403058397564,,-245.38840864
602.0,0.20731207,0.00043534,0.0010304,-27.77394402366413,0.02575204372217431,,-245.42277882
603.0,0.20731634,0.00043353,0.00103036,-28.38378454242418,0.026026908214749445,,-245.5004936
604.0,0.20731634,0.0004367,0.00103039,-28.271478935261467,0.025874676071869468,,-245.44397376
605.0,0.20732631,0.00043916,0.0010304,-29.180813660945564,0.025934618238273963,,-245.42430638
606.0,0.20731542,0.00043781,0.00103038,-28.392908170371857,0.02603704529601206,,-245.41685951
607.0,0.20735051,0.0004381,0.00103038,-31.341877725444686,0.02612760379530729,,-245.45638521
608.0,0.20734462,0.00043758,0.00103038,-30.941022938606054,0.02620003191541697,,-245.48273568
609.0,0.20735357,0.00043451,0.00103029,-31.73722095509749,0.026301809061341733,,-245.36244006
610.0,0.20729996,0.00043609,0.00103038,-27.304751754749933,0.026219346445574047,,-245.47414313
611.0,0.20727667,0.00043407,0.00103034,-25.266910778311882,0.026107984167781588,,-245.42507016
612.0,0.20727311,0.00043222,0.00103044,-24.9499679815853,0.0261077600837515,,-245.42125125
613.0,0.20730536,0.00043227,0.00103025,-27.440529860210678,0.0259963662070826,,-245.4336627
614.0,0.20729386,0.00043093,0.00103034,-26.394083997857173,0.02589941510991738,,-245.43060758
615.0,0.20730912,0.00043259,0.00103038,-27.78488363361551,0.026026398634982732,,-245.39241849
616.0,0.20730617,0.00043053,0.00103035,-27.609336331508985,0.026119207732272554,,-245.35327468
617.0,0.20729539,0.00042827,0.00103044,-26.660029925369727,0.02608002931933724,,-245.47357029
618.0,0.20731807,0.00042732,0.00103034,-28.46730029379077,0.026071371363483937,,-245.42392449
619.0,0.20729508,0.00042728,0.00103034,-26.822802282228498,0.026283145244566382,,-245.3920366
620.0,0.20729864,0.00042934,0.00103039,-27.07754274098824,0.02621353354949819,,-245.44110957
621.0,0.2073141,0.00042877,0.00103039,-28.312173179308378,0.026201213666676042,,-245.38000704
622.0,0.2073081,0.00042814,0.00103041,-27.84471370335375,0.026229911755706232,,-245.47987149
623.0,0.20729254,0.00042801,0.00103044,-26.503361146932544,0.02615734663654771,,-245.52016098
624.0,0.20729,0.00043313,0.00103033,-26.212830451988097,0.025991136431306183,,-245.55930479
625.0,0.20730505,0.00043126,0.00103033,-27.342620077600774,0.02594115371478996,,-245.44970212
626.0,0.20730129,0.00042721,0.00103036,-26.982071765703804,0.02594982932546225,,-245.43767256
627.0,0.20731095,0.00042705,0.00103033,-27.89009270498596,0.026074785591540854,,-245.53639134
628.0,0.20730515,0.00042836,0.00103036,-27.33014557806714,0.025966942750758042,,-245.36358574
629.0,0.20732529,0.00042919,0.00103049,-28.976132182085422,0.025971944515709465,,-245.42697961
630.0,0.20732692,0.00043152,0.00103037,-29.02105575431895,0.025863089258991927,,-245.43709972
631.0,0.20733424,0.00043145,0.00103033,-29.65297441858952,0.025903847575447277,,-245.42621583
632.0,0.20734177,0.00043155,0.00103034,-30.30889438454314,0.02594546353987684,,-245.45523953
633.0,0.20735499,0.00043035,0.00103037,-31.470267638840138,0.026041518614057693,,-245.38974526
634.0,0.20735428,0.00043097,0.00103043,-31.229933785496154,0.025879899850152654,,-245.46230452
635.0,0.20734655,0.00042973,0.00103046,-30.79689124849327,0.02605563674901699,,-245.41036736
636.0,0.2073495,0.00043079,0.00103036,-30.932793676727098,0.025956883215516112,,-245.49953887
637.0,0.20734116,0.00042999,0.00103036,-30.22220258562178,0.025935143725200737,,-245.36702275
638.0,0.20736119,0.00043157,0.00103045,-31.78494969924395,0.025871276610007283,,-245.48101717
639.0,0.20733038,0.00042858,0.00103031,-29.3775546212178,0.025977578248376376,,-245.38745391
640.0,0.20735916,0.00042885,0.00103043,-31.801939222689693,0.026056392338692815,,-245.50450345
641.0,0.2073498,0.00043119,0.0010303,-30.967863205561244,0.025961802714035975,,-245.3819165
642.0,0.20734482,0.00042944,0.00103039,-30.615699540311493,0.026026331147256745,,-245.38955431
643.0,0.20734746,0.00043111,0.00103035,-30.885001889067425,0.02605090787173783,,-245.52455272
644.0,0.20733465,0.00042817,0.00103026,-29.846528489344383,0.026093840909649595,,-245.50622196
645.0,0.2073022,0.00042845,0.00103044,-27.15729582179423,0.02602552562946141,,-245.49610185
646.0,0.20731085,0.00042936,0.00103032,-27.928737991231582,0.026082427810341244,,-245.41609573
647.0,0.20734451,0.00043022,0.00103018,-30.530539819093576,0.025969021964042178,,-245.42850718
648.0,0.20736099,0.0004323,0.00103036,-31.912044891570872,0.025979927830865612,,-245.513096
649.0,0.20735885,0.00043508,0.00103034,-31.82665984937607,0.02601355995810447,,-245.36740464
650.0,0.20734726,0.0004321,0.0010305,-30.606057710096206,0.025811750865148086,,-245.4067394
651.0,0.20735468,0.00043436,0.00103033,-31.597938754671052,0.0261129947605632,,-245.4668872
652.0,0.20737147,0.00043384,0.00103027,-32.739639718735106,0.025947592406532546,,-245.33227069
653.0,0.20732488,0.00043409,0.00103042,-29.042601821808933,0.02598930492203523,,-245.43442649
654.0,0.20735092,0.00043277,0.00103035,-30.908249217569928,0.025813394196091775,,-245.36320385
655.0,0.20733983,0.00042981,0.00103025,-30.030898048913702,0.025867787974407187,,-245.47452502
656.0,0.20733058,0.00042864,0.00103029,-29.060521953202255,0.025682747353332976,,-245.41876896
657.0,0.20733027,0.00043334,0.00103042,-29.385382297394855,0.025919285723327294,,-245.36912315
658.0,0.20730871,0.00043958,0.00103048,-27.708563154297078,0.025873937180616927,,-245.49992076
659.0,0.20732549,0.00043626,0.00103043,-29.140566225396274,0.026000121925430723,,-245.43843634
660.0,0.2073261,0.00043708,0.00103021,-29.292152132477835,0.026084474206374414,,-245.42411543
661.0,0.20734889,0.00043457,0.00103042,-31.305649009356337,0.026256350572658415,,-245.43423554
662.0,0.2073258,0.00043113,0.0010304,-29.336890153964603,0.026230937241694032,,-245.4899916
663.0,0.20734207,0.00043246,0.00103047,-30.541207468167045,0.02610730634152228,,-245.51977909
664.0,0.20732407,0.00043157,0.00103035,-28.95695564719271,0.026010732345277145,,-245.49400145
665.0,0.20731634,0.0004257,0.00103043,-28.242350149714543,0.02601586412943808,,-245.41284965
666.0,0.20733495,0.00042575,0.00103023,-29.625422164830745,0.025915522053707295,,-245.36358574
667.0,0.20733058,0.00042648,0.00103044,-29.307837838037972,0.02592956398451482,,-245.4899916
668.0,0.20733383,0.00042963,0.00103048,-29.850485239358346,0.026128561423466895,,-245.42755245
669.0,0.20734858,0.00043077,0.0010303,-30.92071843742298,0.026010752736465637,,-245.37733381
670.0,0.2073137,0.00043436,0.0010304,-28.121759690453892,0.025967961123146647,,-245.29885524
671.0,0.2073259,0.00043433,0.00103037,-29.1162815829853,0.025979291547374123,,-245.48082622
672.0,0.20731909,0.00043358,0.00103029,-28.32213489380381,0.025769723500425,,-245.44149146
673.0,0.20732376,0.00043737,0.0010303,-28.806868170448443,0.025812748497404878,,-245.46230452
674.0,0.2073142,0.00044233,0.0010303,-28.444210576456936,0.026107006648813665,,-245.42869812
675.0,0.20729274,0.00044296,0.00103048,-26.608841075733743,0.025997169408480826,,-245.55777722
676.0,0.20734329,0.00043791,0.00103028,-30.29918485860816,0.02574421300036782,,-245.51175938
677.0,0.2073494,0.00043596,0.0010304,-30.817561304258554,0.025793812444109034,,-245.48617269
678.0,0.20730607,0.00043659,0.00103025,-27.64588416635132,0.026067724149299358,,-245.38096177
679.0,0.20734075,0.00043771,0.00103032,-30.576726473017036,0.02615714961912738,,-245.43958201
680.0,0.20733353,0.00043544,0.00103024,-29.76479363418693,0.025995321966735388,,-245.38325311
681.0,0.20730668,0.00043477,0.00103044,-27.593367634420957,0.025995595598525,,-245.50870425
682.0,0.20728023,0.00043397,0.00103053,-25.330613279097754,0.025874780830668936,,-245.41074925
683.0,0.20729173,0.00043347,0.00103043,-26.348686878916823,0.025979168938785588,,-245.52417083
684.0,0.20727739,0.00043257,0.00103027,-25.28283309930459,0.0260922848837997,,-245.38898148
685.0,0.20731827,0.00043452,0.00103045,-28.758543365577818,0.026208960013753533,,-245.4941924
686.0,0.20732437,0.00043413,0.00103053,-28.94173215838465,0.02593244492997058,,-245.36454046
687.0,0.20732092,0.00043537,0.00103048,-28.732304129846526,0.02597662757242238,,-245.42793434
688.0,0.20731258,0.00043618,0.0010303,-27.90356171246465,0.0258239193686954,,-245.45180252
689.0,0.20728522,0.00044069,0.00103027,-26.024731436517882,0.026063656575484477,,-245.46841477
690.0,0.20730078,0.00044212,0.00103044,-27.09496632349362,0.02585661545396714,,-245.46134979
691.0,0.2073378,0.00044207,0.00103035,-30.115347791027855,0.02590231919292437,,-245.42373354
692.0,0.20730352,0.00044311,0.00103055,-27.440708351455697,0.02595722013104062,,-245.39681024
693.0,0.20732427,0.00043921,0.00103032,-29.057480107558007,0.02597236979579003,,-245.52970825
694.0,0.20732427,0.0004381,0.00103035,-29.03512721766855,0.025968259399617034,,-245.38325311
695.0,0.20730525,0.00044121,0.00103025,-27.603055547064937,0.026016697233675758,,-245.42316071
696.0,0.20734116,0.00043804,0.00103049,-30.300167128485565,0.02588365768108096,,-245.5046944
697.0,0.20733322,0.00043994,0.0010305,-29.724296902578423,0.02590978010647569,,-245.39795591
698.0,0.20732773,0.00043912,0.00103049,-29.15777780192777,0.02581143881516799,,-245.48044433
699.0,0.20734055,0.00043498,0.00103035,-29.999723793465364,0.02571522567683807,,-245.41991463
700.0,0.20738733,0.00043371,0.00103042,-34.21063836357037,0.02609375419959273,,-245.41571383
701.0,0.20727342,0.00043609,0.00103041,-24.958081436305747,0.026023011140049516,,-245.50412156
702.0,0.20732041,0.00043628,0.00103034,-28.49483966355212,0.025788643744180943,,-245.44378281
703.0,0.20729946,0.00043435,0.00103049,-26.7970456841989,0.02579512923961868,,-245.44989306
704.0,0.20730963,0.00043126,0.00103044,-27.43906282258789,0.02568347748655686,,-245.39318228
705.0,0.20731064,0.00043142,0.00103037,-27.80799805699569,0.0259519823497007,,-245.46860571
706.0,0.20729732,0.00043428,0.00103029,-26.949852935674176,0.02611566238565558,,-245.48407229
707.0,0.20729234,0.00043682,0.00103028,-26.48462512188379,0.026013372869498223,,-245.54040119
708.0,0.20733099,0.00043687,0.00103032,-29.413742609621387,0.025843910849664718,,-245.46765099
709.0,0.20730037,0.0004335,0.00103042,-26.957721113389667,0.025894930176199288,,-245.49782036
710.0,0.20729681,0.00043191,0.00103044,-26.383261410511345,0.025639910551504188,,-245.42659772
711.0,0.20731349,0.00043105,0.00103032,-28.06677879210525,0.025986085651783796,,-245.36473141
712.0,0.20730027,0.0004303,0.00103038,-26.90607005882681,0.025905432180015127,,-245.4294619
713.0,0.2073198,0.00042765,0.00103026,-28.412458873295854,0.025890825719630917,,-245.46249546
714.0,0.20729864,0.00042786,0.00103027,-26.549871732845652,0.025729654439955466,,-245.4109402
715.0,0.20731837,0.00043332,0.00103037,-28.476914725343025,0.025965284870285613,,-245.41151304
716.0,0.2073023,0.00043526,0.00103047,-27.29106695898279,0.026035644640319693,,-245.40330238
717.0,0.20729579,0.00043444,0.00103048,-26.52697220287675,0.025816993183649585,,-245.4130406
718.0,0.20730688,0.00043513,0.00103028,-27.578731605552296,0.025965126007428684,,-245.43671783
719.0,0.2073138,0.00043431,0.00103039,-28.024698114923517,0.025871944717685315,,-245.41074925
720.0,0.20730536,0.00043243,0.00103038,-27.372955963912126,0.025926406761142103,,-245.47433408
721.0,0.20730647,0.00043194,0.00103046,-27.665832668447976,0.026124280220195698,,-245.40502089
722.0,0.20729864,0.00043449,0.00103033,-26.7982561700365,0.025861644270120117,,-245.49571996
723.0,0.20731156,0.0004356,0.00103051,-27.882380648390882,0.025883727860036055,,-245.45142063
724.0,0.20729976,0.00043231,0.00103022,-26.818696605808977,0.025832689905025515,,-245.36377668
725.0,0.20731807,0.00043118,0.00103045,-28.352408922514247,0.025904321902434385,,-245.41552289
726.0,0.20735672,0.00043231,0.00103042,-31.621517495339948,0.026022683103823135,,-245.35556603
727.0,0.20730678,0.00043526,0.00103041,-27.406386806051607,0.025804996552115128,,-245.40750318
728.0,0.20727657,0.00043847,0.00103021,-25.06366099417212,0.02583425316901755,,-245.42526111
729.0,0.20730352,0.0004396,0.00103026,-27.229753089203786,0.025820498949833515,,-245.37676097
730.0,0.20729976,0.00044106,0.00103033,-27.0226751155765,0.025885597004864366,,-245.42373354
731.0,0.20733658,0.00043917,0.00103031,-29.93422819362403,0.02587336516070583,,-245.56140519
732.0,0.20729905,0.00043877,0.00103042,-27.067617257942253,0.026017957502755453,,-245.49533807
733.0,0.20731603,0.00043683,0.0010304,-28.27625791169389,0.02589961363316961,,-245.46593248
734.0,0.20733129,0.00043581,0.00103032,-29.425837292107285,0.025848915973304284,,-245.47547975
735.0,0.20733465,0.00043246,0.00103042,-29.748687120548727,0.02594168688568378,,-245.5106137
736.0,0.20730769,0.00043379,0.00103034,-27.47792643123748,0.025828545558434248,,-245.57992689
737.0,0.20732824,0.0004327,0.00103032,-29.01831895611254,0.025750407429455766,,-245.36205817
738.0,0.20727444,0.00043745,0.00103035,-24.877827074937134,0.025832205217893485,,-245.41361343
739.0,0.20732793,0.00043708,0.00103035,-29.139396406594383,0.02581445823914463,,-245.48006244
740.0,0.20726182,0.00043387,0.00103032,-23.94851201474482,0.02598694574434087,,-245.43767256
741.0,0.20731309,0.00043605,0.00103039,-28.081294883056092,0.025950102662465314,,-245.48197189
742.0,0.20730993,0.00043591,0.00103006,-27.871909297239206,0.026002878687443706,,-245.52130665
743.0,0.20730881,0.00043425,0.00103079,-27.781287552689342,0.026009730792179872,,-245.45829466
744.0,0.20729437,0.00043397,0.0010304,-26.62247386178327,0.026031409733027866,,-245.43690878
745.0,0.20729722,0.00043563,0.00103028,-26.76000054200801,0.025917891145207005,,-245.53696417
746.0,0.20731492,0.00043937,0.00103054,-28.443278766082624,0.026092210223544562,,-245.42106031
747.0,0.20731502,0.0004446,0.00103034,-28.49876423659729,0.026060182913912055,,-245.4088398
748.0,0.20733251,0.00044785,0.00103046,-29.932848794279387,0.02602680813028749,,-245.41361344
749.0,0.20732793,0.00044888,0.0010304,-29.377028856017283,0.02584951073066033,,-245.48980066
750.0,0.20732275,0.00044923,0.00103039,-28.962363093446687,0.025845344115922823,,-245.36740465
751.0,0.20731878,0.00044776,0.00103045,-28.351621154859984,0.025602005725257528,,-245.40559373
752.0,0.20732793,0.00044569,0.00103038,-29.206871334710875,0.025746870797627913,,-245.41838707
753.0,0.20735235,0.00044436,0.00103037,-31.185409247468982,0.025787833218545286,,-245.41552289
754.0,0.20735285,0.00044085,0.00103028,-31.303644316117676,0.025902911601365243,,-245.36759559
755.0,0.20729712,0.00044148,0.00103034,-26.630625988911305,0.025704832773014562,,-245.4630683
756.0,0.20731502,0.00043989,0.00103041,-28.27259068476477,0.025923578405490623,,-245.43671783
757.0,0.20727952,0.00043935,0.00103043,-25.181002098402942,0.025691569000080242,,-245.46574153
758.0,0.20730525,0.00043373,0.00103041,-27.21433401677233,0.02576326474991451,,-245.44970212
759.0,0.20729427,0.00043181,0.00103037,-26.223202258753055,0.025684568119037153,,-245.42545205
760.0,0.20729132,0.00042949,0.00103026,-25.974296773390684,0.02571192019825487,,-245.5127141
761.0,0.20733485,0.0004353,0.00103031,-29.353869026066626,0.025545388147258992,,-245.37275112
762.0,0.20732478,0.00043521,0.00103036,-28.970706678027156,0.025916902686611083,,-245.41265871
763.0,0.20726721,0.00043418,0.00103041,-24.34332376628745,0.025936375921265988,,-245.44149147
764.0,0.20729976,0.00043799,0.00103037,-27.290286544145545,0.026190528909702193,,-245.50106643
765.0,0.20729874,0.00044007,0.00103038,-26.97108101192747,0.025929317385039,,-245.41055831
766.0,0.20728867,0.00044288,0.00103032,-26.16359919569467,0.025887207287989933,,-245.39394606
767.0,0.20729356,0.00044776,0.00103037,-26.44497472301158,0.025698442394137776,,-245.39127282
768.0,0.20729742,0.00044442,0.00103036,-26.842186604268296,0.025838021594910287,,-245.44798361
769.0,0.20733963,0.00044016,0.00103037,-30.098947967012826,0.02578908153212789,,-245.46612342
770.0,0.207308,0.0004329,0.00103029,-27.308559773123655,0.025661268725823163,,-245.26486696
771.0,0.20731553,0.00043275,0.00103037,-27.953246937290302,0.02570296485738483,,-245.44741077
772.0,0.20732204,0.00043438,0.00103038,-28.722928513730334,0.025904199768477527,,-245.48063528
773.0,0.20730983,0.00043233,0.00103053,-27.601607877823106,0.02580165374880198,,-245.4378635
774.0,0.20729274,0.00042559,0.00103045,-26.157273879334717,0.025839460317874634,,-245.38497162
775.0,0.20733068,0.00042718,0.0010305,-29.13157882768954,0.025754806310177007,,-245.48617269
776.0,0.20729376,0.0004328,0.00103053,-26.136268418067704,0.025618831189232232,,-245.41342249
777.0,0.20731044,0.00043948,0.00103016,-27.98403001579343,0.026010633540246852,,-245.45199346
778.0,0.20732275,0.00044525,0.00103035,-29.06781447506431,0.02599997987618003,,-245.46593248
779.0,0.20727993,0.00044194,0.00103036,-25.512452059126172,0.025953825238317164,,-245.31814073
780.0,0.20732956,0.00043943,0.00103041,-29.280540363534985,0.025787850236750797,,-245.37733381
781.0,0.20730169,0.00044021,0.00103034,-27.062187715780087,0.02578876946895349,,-245.36835937
782.0,0.20730525,0.00043823,0.00103038,-27.572904543533454,0.026032011801851947,,-245.46383208
783.0,0.20729376,0.00043573,0.00103039,-26.381416857912022,0.025815115334277695,,-245.36320385
784.0,0.20730637,0.00042992,0.00103056,-27.405129840913744,0.025914952686400816,,-245.37542435
785.0,0.20729376,0.00042856,0.00103037,-25.9456823801035,0.02550461512169726,,-245.52493461
786.0,0.20730698,0.00042848,0.00103041,-27.32329684967215,0.02581792931778529,,-245.41246776
787.0,0.20733933,0.00042793,0.00103041,-30.302894405196025,0.02616051466887517,,-245.4193418
788.0,0.20729518,0.00042872,0.00103043,-26.571424168478224,0.026002819585017822,,-245.43709972
789.0,0.20731817,0.00042914,0.00103041,-28.260164991337433,0.025844781045271294,,-245.37657003
790.0,0.2073379,0.00043155,0.0010303,-29.669445165442134,0.02566286502119335,,-245.47586164
791.0,0.20730149,0.00042988,0.00103042,-26.935065915949494,0.02584482153140793,,-245.44072768
792.0,0.20725796,0.00042884,0.00103045,-23.502093727143553,0.025926746630720227,,-245.41991463
793.0,0.20729112,0.0004275,0.00103025,-26.055629681981568,0.025841392121148516,,-245.39146377
794.0,0.2073023,0.00042765,0.00103031,-26.804002841747906,0.025695431169544924,,-245.42296976
795.0,0.20735957,0.00042723,0.00103036,-31.4385387149562,0.025755418659890124,,-245.41189493
796.0,0.20728542,0.00042978,0.00103029,-25.749180924146884,0.025953794594855244,,-245.43289892
797.0,0.20730505,0.00043145,0.00103044,-27.30972820505905,0.02590405176051225,,-245.50278494
798.0,0.20737503,0.00043121,0.0010303,-32.86812565798963,0.02585708631180542,,-245.43900918
799.0,0.20738947,0.00043391,0.00103024,-33.98379963237392,0.025791301606781884,,-245.44301903
800.0,0.20733943,0.0004334,0.00103055,-30.21736289115023,0.025997188725478876,,-245.3899362
801.0,0.20740442,0.00043157,0.00103032,-35.14439699538269,0.02579160189751038,,-245.52397988
802.0,0.20736658,0.00043626,0.00103013,-32.111902621492874,0.025730822259422494,,-245.48139906
803.0,0.20734573,0.00044426,0.00103044,-30.596105491596866,0.025737599486596374,,-245.42258787
804.0,0.20730729,0.00044462,0.00103042,-27.708078841721253,0.025903025534318773,,-245.54708428
805.0,0.20740391,0.00044025,0.00103028,-35.22577656903749,0.02577613761405681,,-245.41857802
806.0,0.2073021,0.00043638,0.00103043,-27.100577866493392,0.025852470473327144,,-245.43862728
807.0,0.20731492,0.00043951,0.00103045,-27.990515774811367,0.025677008694437335,,-245.40158387
808.0,0.20736038,0.00043477,0.00103036,-31.82692221272619,0.02591696260955619,,-245.42430638
809.0,0.20733129,0.00043459,0.00103037,-29.53489433007177,0.025961439812638938,,-245.40654845
810.0,0.20735418,0.00043615,0.00103042,-31.271821044157058,0.02584992296132989,,-245.36835937
811.0,0.20737696,0.00043693,0.00103042,-33.228857522869816,0.025940703374347108,,-245.41972369
812.0,0.20737167,0.00043314,0.00103041,-32.368567224150134,0.025647022172812402,,-245.34983767
813.0,0.20725725,0.0004349,0.0010303,-23.425818522027882,0.02579871024469215,,-245.44359187
814.0,0.2073972,0.00043867,0.00103045,-34.69966795927975,0.025800228412162025,,-245.45180252
815.0,0.2073852,0.00043859,0.0010304,-33.808745791583796,0.02585594161609602,,-245.36988694
816.0,0.20724524,0.00043856,0.00103051,-22.48831511445958,0.025749659286986,,-245.45963128
817.0,0.20732936,0.00043482,0.00103043,-28.99882700111165,0.025620338849674757,,-245.44855645
818.0,0.20735336,0.0004302,0.0010302,-30.87569648301627,0.025662855358583092,,-245.33895378
819.0,0.20742151,0.00042617,0.00103034,-36.22039849595677,0.02564783906873445,,-245.40998547
820.0,0.20738072,0.000431,0.00103045,-33.31185149029356,0.025846540382010463,,-245.42640678
821.0,0.20732163,0.00043054,0.00103042,-28.785605943880604,0.02604777582644752,,-245.43729067
822.0,0.20733394,0.00042906,0.00103061,-29.608701343005066,0.025914369958920963,,-245.49724753
823.0,0.2073556,0.00042848,0.00103046,-30.966344840398378,0.02560792592824939,,-245.42850718
824.0,0.20735062,0.00042833,0.00103025,-30.668458119652428,0.02569685631886537,,-245.40960358
825.0,0.20734177,0.00042749,0.00103043,-30.076361557856337,0.025802114017369916,,-245.41246776
826.0,0.2073201,0.00043132,0.00103036,-28.514407344620455,0.025903377416959864,,-245.49571996
827.0,0.20717608,0.0004303,0.00103038,-16.73629874653137,0.025616172679813098,,-245.3983378
