Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20953592,0.00061362,4.4e-07,-2.7007089407873477,0.0263027990866859,,-179.98384002
292.0,0.20954558,0.00063077,1.69e-06,-3.4540843590331214,0.026384515469559996,,-179.94071578
293.0,0.20953186,0.00064816,3.01e-06,-2.912501870663223,0.02622141280357962,,-179.92822552
294.0,0.20953074,0.00067111,5.37e-06,-3.1671079764062977,0.026310979753122778,,-179.90469125
295.0,0.20951021,0.00065482,7.31e-06,-1.912616904469984,0.026432094731755715,,-179.92783109
296.0,0.20952668,0.00064089,8.05e-06,-2.6531524134464686,0.026311381718575635,,-179.91350017
297.0,0.20957515,0.00063857,8.05e-06,-5.24174541146915,0.02623145921762541,,-179.87642384
298.0,0.20956763,0.00060398,6.9e-06,-4.419862097310179,0.026226393005949297,,-179.86985002
299.0,0.20951946,0.00059108,4.36e-06,-1.628475852910327,0.0263621269279211,,-179.91626117
300.0,0.20954466,0.00060488,2.14e-06,-3.1070448496973735,0.026300094935877052,,-179.89548791
301.0,0.20954162,0.00061456,2.19e-06,-3.054027878677394,0.02630750695137026,,-179.892201
302.0,0.20950533,0.00062893,1.61e-06,-1.2360996524071837,0.02628019714093309,,-179.87576646
303.0,0.20951479,0.00063653,-2.4e-07,-1.791112327394518,0.02614172223500388,,-179.88312913
304.0,0.20948227,0.00060999,1.13e-06,0.23632625979653915,0.02609821876913733,,-179.85906896
305.0,0.20943948,0.00060909,1.56e-06,2.5340830919326196,0.026023318504384142,,-179.91100212
306.0,0.20959609,0.00062497,-1.38e-06,-6.005402872330027,0.026062734047052477,,-179.89614529
307.0,0.20942942,0.00060798,6.5e-07,3.1227993077995917,0.026187326193022928,,-179.90035253
308.0,0.2095659,0.00058051,1.4e-06,-3.938855505543666,0.02610514186433906,,-179.87261102
309.0,0.20962302,0.00060684,3.41e-06,-7.355090661777762,0.02612291154335104,,-179.91626117
310.0,0.20950493,0.00064077,4.55e-06,-1.4002351942087214,0.026209060957390985,,-179.88102551
311.0,0.20954944,0.00061007,5.37e-06,-3.4728504718270146,0.026201084059740653,,-179.90232468
312.0,0.20951733,0.00061525,5.09e-06,-1.7847216423366492,0.026110814649412475,,-179.89548791
313.0,0.20959019,0.00065584,2.3e-06,-6.108251287167736,0.026077954396576487,,-179.86314473
314.0,0.20952495,0.00067144,-9e-07,-2.722421715835038,0.0261518813757252,,-179.89653972
315.0,0.20956123,0.00068079,2.3e-07,-4.806446018275352,0.02615072324823576,,-179.85183776
316.0,0.20952881,0.00064253,2.2e-06,-2.68034428027038,0.026337458005940298,,-179.88786228
317.0,0.20953887,0.00062636,2.86e-06,-3.0500246016872774,0.026293732420523887,,-179.84368622
318.0,0.20959497,0.00061154,1.7e-07,-5.843346542758516,0.026155927533562016,,-179.91586674
319.0,0.20952647,0.00062223,-1.69e-06,-2.233591379908932,0.026157519762076177,,-179.86537982
320.0,0.20958359,0.00061905,-4.8e-07,-5.337649838125765,0.026331288152368477,,-179.856045
321.0,0.20954456,0.00061783,1.98e-06,-3.2460073123024626,0.02630072517784185,,-179.89364724
322.0,0.20956072,0.00059945,2.44e-06,-3.9165267583441383,0.026262019690689063,,-179.88260323
323.0,0.20953775,0.00060517,7.8e-07,-2.6960086197663102,0.02616459632387619,,-179.83869012
324.0,0.20954934,0.00059071,1.56e-06,-3.1583073499325223,0.026047929750570232,,-179.91073917
325.0,0.2095282,0.0006115,1.34e-06,-2.2630744401095226,0.026169317631000878,,-179.88759933
326.0,0.20957505,0.00064432,2.3e-06,-5.237206492604925,0.026449484455952636,,-179.91021326
327.0,0.20958257,0.00064526,3.9e-06,-5.6523415567143935,0.026281282829040725,,-179.89469905
328.0,0.20955259,0.00062811,3.77e-06,-3.7951314345822844,0.026046359969784508,,-179.91915365
329.0,0.20958206,0.00059667,4.5e-06,-5.051945595145364,0.026118635010819555,,-179.87392579
330.0,0.20952576,0.00060921,1.53e-06,-2.1157705412443675,0.026253394855527593,,-179.93427343
331.0,0.20956956,0.00061186,1.15e-06,-4.547509221643888,0.026467023940451542,,-179.90534864
332.0,0.20953806,0.00062203,3.01e-06,-2.951580491999913,0.026221952373161956,,-179.90548011
333.0,0.20954365,0.00064873,4.4e-06,-3.5798100391797885,0.026200246922827724,,-179.90850407
334.0,0.20952597,0.00067409,2.07e-06,-2.8636497987383662,0.026159660533808637,,-179.90574306
335.0,0.20957393,0.00066674,-6.9e-07,-5.319860782104159,0.02617197062244757,,-179.94124168
336.0,0.20956946,0.00065339,-5.5e-07,-4.95564796806105,0.026308512603788588,,-179.95609851
337.0,0.20955747,0.00065894,1.93e-06,-4.40748919406387,0.026266422266702366,,-179.85788567
338.0,0.20955188,0.00064596,1.48e-06,-3.921504264255278,0.02608582523945406,,-179.86590573
339.0,0.20952962,0.00060382,-2.7e-07,-2.2180184276573187,0.026113308652422226,,-179.8699815
340.0,0.20954792,0.00058867,-4e-07,-3.050251946881673,0.026285956868231836,,-179.83684945
341.0,0.20954365,0.00056711,-3.05e-06,-2.5147374579285033,0.02618968184034998,,-179.87208512
342.0,0.20955036,0.00055952,-3.97e-06,-2.780857729972911,0.02625376041681207,,-179.8727425
343.0,0.20954639,0.00060505,-2.13e-06,-3.102441594224142,0.026128860728010732,,-179.93098653
344.0,0.20953928,0.00065233,-2.32e-06,-3.2665585798313073,0.026261950151890416,,-179.90863554
345.0,0.20954731,0.0006489,-4.42e-06,-3.6382884965137476,0.02637049365172896,,-179.92322942
346.0,0.20952698,0.00068034,-4.18e-06,-2.880557915457852,0.026234806454723474,,-179.87537203
347.0,0.20951997,0.00071231,-1.18e-06,-2.8927093573783154,0.025989068181284214,,-179.91757594
348.0,0.20950147,0.00068826,-2.04e-06,-1.6312649142219635,0.026256860704416705,,-179.83987341
349.0,0.20951723,0.00066356,-3.71e-06,-2.1637363758666224,0.02614341270597914,,-179.89193805
350.0,0.20953531,0.00064371,-3.09e-06,-2.9388766596706613,0.026259496001075838,,-179.90179877
351.0,0.2094782,0.00065661,8e-08,-0.05120119963164337,0.026169573318339513,,-179.96188347
352.0,0.20951306,0.00069181,1.26e-06,-2.37241406833863,0.026382750979129954,,-179.87313693
353.0,0.20950218,0.00066151,2.48e-06,-1.4497131443034077,0.026240991183142458,,-179.95596703
354.0,0.20948288,0.00069549,3.07e-06,-0.801316078169961,0.026229227213772886,,-179.87589793
355.0,0.20948013,0.00070034,2.08e-06,-0.68674734305803,0.026142235275658465,,-179.93940101
356.0,0.20949588,0.00071439,-8.8e-07,-1.6522198296305362,0.026341473209087352,,-179.92783109
357.0,0.20947475,0.00072933,-1.65e-06,-0.653938051446089,0.026106566340802488,,-179.91718151
358.0,0.20949344,0.00070855,1.01e-06,-1.479176512462204,0.026174683299814167,,-179.90087844
359.0,0.2095096,0.00071484,3.36e-06,-2.481815867364214,0.026334201129047698,,-179.90626897
360.0,0.20948897,0.00067993,4.59e-06,-0.9864855270624469,0.02632916398020532,,-179.90140435
361.0,0.20951164,0.0006498,5.62e-06,-1.882479066103981,0.02616963314474506,,-179.94650074
362.0,0.20953023,0.00063007,5.54e-06,-2.678290204628182,0.02633762475816738,,-179.93295867
363.0,0.20953399,0.00063648,3.78e-06,-2.9230955803807803,0.02634262909607117,,-179.87142774
364.0,0.20952139,0.00066433,8.3e-07,-2.49888732824414,0.026327661144397264,,-179.91547232
365.0,0.20947637,0.00069418,1.2e-06,-0.39911081845804774,0.026216699006109723,,-179.8677464
366.0,0.20950645,0.00066245,0.0,-1.6522989239652268,0.02635561854163658,,-179.88128846
367.0,0.20952393,0.00063779,-1e-08,-2.316881412543544,0.026305041601809614,,-179.87445169
368.0,0.20951905,0.00065053,1.24e-06,-2.2083749475693484,0.026161863932937193,,-179.88694195
369.0,0.20947485,0.00069328,9.7e-07,-0.30267720891036953,0.02623909224553953,,-179.89456757
370.0,0.20951326,0.00069928,3.79e-06,-2.4944821884368884,0.026155836190800308,,-179.86419654
371.0,0.20952932,0.00070737,4.95e-06,-3.4801200844865865,0.02620021096984117,,-179.89851187
372.0,0.20948786,0.0006856,2.81e-06,-0.9511550080788109,0.026158812682401916,,-179.90600602
373.0,0.2095096,0.00069491,1.74e-06,-2.213140080279197,0.026200820029963014,,-179.85420433
374.0,0.20949019,0.00070226,4.39e-06,-1.311669325083415,0.026499891841895332,,-179.86524835
375.0,0.20951316,0.0007148,6.01e-06,-2.700775027817172,0.026104735435301164,,-179.85617648
376.0,0.20950777,0.00070712,7.36e-06,-2.345251520970865,0.026063948576357868,,-179.88260323
377.0,0.20951814,0.00066196,6.06e-06,-2.3918041137118027,0.026308369484987725,,-179.87747565
378.0,0.2095031,0.00063918,3.02e-06,-1.2580069293892098,0.026278046022553975,,-179.90955588
379.0,0.20950239,0.00062199,1.11e-06,-0.9837232853981087,0.02615285046338817,,-179.92585895
380.0,0.20950747,0.00063653,2.51e-06,-1.4484976040316866,0.026156959499658263,,-179.95175979
381.0,0.20953216,0.00065555,3.95e-06,-3.058510726175161,0.026467142047259085,,-179.94032135
382.0,0.20954162,0.00064702,2.4e-06,-3.4396440216519557,0.026402079359588257,,-179.94768402
383.0,0.20951895,0.00062946,2.64e-06,-1.9879998656100208,0.026126327429476057,,-179.96517038
384.0,0.20951844,0.00063195,3.12e-06,-2.00621443776352,0.026239154061064564,,-179.89798596
385.0,0.20955645,0.00065739,3.87e-06,-4.390881280892355,0.026386275892476246,,-179.92520157
386.0,0.20955523,0.00066204,4.16e-06,-4.328576244964502,0.026058607653530647,,-179.88339208
387.0,0.20953704,0.00064931,1.69e-06,-3.179664912817694,0.026209890159799423,,-179.87839598
388.0,0.20947099,0.00062889,5.8e-07,0.64652156417045,0.026345508912979793,,-179.93243277
389.0,0.20948989,0.00064424,5e-08,-0.5407455462332461,0.02612610597989832,,-179.96924615
390.0,0.20953298,0.00068026,-4.2e-07,-3.2581533272655725,0.026102214526677384,,-179.91271131
391.0,0.20949639,0.00068581,-6.5e-07,-1.3555843967458419,0.026281246368892914,,-179.92993471
392.0,0.2095217,0.00064551,-6.3e-07,-2.2814500906021173,0.026413552175030233,,-179.92572747
393.0,0.20950554,0.000638,-1.5e-06,-1.2906778084275048,0.02624736018939613,,-179.85341547
394.0,0.20951123,0.00065302,2.2e-07,-1.7929123924225705,0.026123898760133615,,-179.89535643
395.0,0.20951865,0.00064028,2.37e-06,-2.116034036724706,0.02646376551105048,,-179.93006619
396.0,0.20949995,0.00062121,2.94e-06,-0.879153827627895,0.026205124594275937,,-179.99093975
397.0,0.20951956,0.00060015,2.93e-06,-1.6994426744460986,0.026192730691176242,,-179.85052299
398.0,0.20948806,0.00058679,1.47e-06,0.1824319890029123,0.026434970735942278,,-179.91139655
399.0,0.20950584,0.00058459,3.43e-06,-0.791914474767819,0.026210850261820972,,-179.90363944
400.0,0.20952942,0.00060488,3.77e-06,-2.293840166428198,0.026106713848828823,,-179.92059989
401.0,0.20949924,0.00064624,1.37e-06,-1.0902935035488361,0.02609111611113148,,-179.91152802
402.0,0.20950605,0.00066944,4.7e-07,-1.7174714274543859,0.02633141879674863,,-179.92572747
403.0,0.20951936,0.00068654,6.4e-07,-2.6249098635407933,0.0261972921749599,,-179.95215422
404.0,0.20951448,0.00063983,-1.54e-06,-1.7876896949872225,0.02614483619355266,,-179.88128846
405.0,0.20951072,0.00061991,-3.83e-06,-1.3216580120067538,0.026236422929752198,,-179.94755255
406.0,0.20953399,0.00063889,-4.78e-06,-2.7869153825233037,0.026315419487455496,,-179.90600602
407.0,0.20951357,0.00066017,-2.28e-06,-1.9529566477994793,0.02612029961702564,,-179.93203834
408.0,0.20952495,0.00066662,-3.2e-07,-2.6908499992465416,0.0262703390951364,,-180.01000382
409.0,0.20955259,0.00063808,-1.49e-06,-3.859385715368842,0.026385492797681664,,-179.94689516
410.0,0.20955879,0.00060484,1.2e-06,-3.844500039799388,0.02622464162216225,,-179.96096314
411.0,0.20953725,0.00057736,4.2e-06,-2.41672778265763,0.0261494007083653,,-179.93795477
412.0,0.20957769,0.00055907,3.96e-06,-4.403571501987656,0.02624977398323986,,-179.95307455
413.0,0.20955422,0.00057013,1.65e-06,-3.232941306636052,0.026395823915795764,,-179.93926954
414.0,0.20959101,0.00061158,-4.9e-07,-5.626734271065535,0.026197577556464836,,-179.91560379
415.0,0.20960025,0.00065592,2.06e-06,-6.70995143712486,0.026328863849763625,,-179.92073137
416.0,0.20958684,0.00067258,5.1e-07,-6.167862408244596,0.02643908811475109,,-179.89864334
417.0,0.20955036,0.00068977,2.65e-06,-4.403281292866513,0.026369809020006338,,-179.89575086
418.0,0.20953958,0.00069406,2.62e-06,-3.8114665474727185,0.026003349185767966,,-179.91954808
419.0,0.20952637,0.0006482,2.09e-06,-2.596719313599488,0.02620041347603755,,-179.9261219
420.0,0.20954934,0.00062693,1.85e-06,-3.6175649806392944,0.026381913017377395,,-179.92625338
421.0,0.20954812,0.00061031,2.28e-06,-3.3582659942700523,0.02629316475014744,,-179.88759933
422.0,0.20954121,0.00060353,1e-08,-2.8411337713848352,0.026084776412247386,,-179.91547232
423.0,0.20953938,0.00058308,-4.4e-07,-2.521870607725984,0.026275089775404357,,-179.92927733
424.0,0.20951235,0.00058353,-2.02e-06,-1.0359930382566538,0.026363127915848168,,-179.94045282
425.0,0.20952475,0.00061162,-2.88e-06,-2.009192099580771,0.026296371016461973,,-179.94531745
426.0,0.20953847,0.00063755,-3.47e-06,-3.024657251959925,0.02618748704344452,,-179.93545672
427.0,0.2095529,0.00064481,-2.17e-06,-3.908404299141681,0.026172027728138304,,-179.94150463
428.0,0.20955544,0.00065882,4e-08,-4.2712948276451,0.026331600370634714,,-179.93953249
429.0,0.20955432,0.00062387,-1.24e-06,-3.779667504107267,0.026271488780089083,,-179.91060769
430.0,0.20953908,0.00059316,1.87e-06,-2.6539727989191504,0.026181899912486914,,-179.98936203
431.0,0.20952901,0.00056977,3.32e-06,-1.8716742951353096,0.026171858140238653,,-179.90429682
432.0,0.20955025,0.0005861,2.49e-06,-3.184268621391473,0.02614425826329705,,-179.90548011
433.0,0.209547,0.00060827,4.4e-07,-3.247503364740795,0.026355454057756345,,-179.91547232
434.0,0.20955777,0.0005892,2.57e-06,-3.6544596280765225,0.026346751017090348,,-179.91520936
435.0,0.20955981,0.0006048,4.69e-06,-3.9346430379686517,0.02602726222764838,,-179.91297426
436.0,0.2095468,0.00061562,5.81e-06,-3.400578445797074,0.026195699710368392,,-179.92493861
437.0,0.20954294,0.0006128,4.65e-06,-3.154401673038566,0.026329452325188202,,-179.91231688
438.0,0.2095405,0.00059275,3.58e-06,-2.78042372695204,0.0263953959169788,,-179.86879821
439.0,0.20955391,0.00059186,2.48e-06,-3.4382939860320287,0.026081247432255775,,-179.90508568
440.0,0.20956824,0.00063203,1.5e-07,-4.635742947785328,0.026174725590178347,,-179.90574307
441.0,0.20954029,0.00064939,-8.1e-07,-3.3116984010652697,0.026226676985984805,,-179.89824891
442.0,0.20956082,0.00066196,-4e-07,-4.6020486763783905,0.02639456655062906,,-179.93571967
443.0,0.2095716,0.00067915,9.7e-07,-5.390414127707133,0.026293199292643427,,-179.8627503
444.0,0.20957251,0.00067397,3.01e-06,-5.372407268108232,0.02606664763396871,,-179.87957927
445.0,0.20959019,0.00063497,2.57e-06,-5.895515750869634,0.026156726974297217,,-179.89969515
446.0,0.20953826,0.00061493,1.59e-06,-2.8710635502335045,0.026366425672982023,,-179.88654752
447.0,0.20956174,0.00062587,3.49e-06,-4.293437198189926,0.026273302775802074,,-179.88483832
448.0,0.20951844,0.00065037,5.98e-06,-2.258596042450699,0.02612194850250237,,-179.95649294
449.0,0.20955046,0.00066588,7.05e-06,-4.205055821470579,0.0262831977329579,,-179.88365504
450.0,0.20954111,0.00062971,8.73e-06,-3.309710294095591,0.02621493247176956,,-179.93742887
451.0,0.20957444,0.00060374,7.54e-06,-4.781620350156813,0.026139222634229443,,-179.91231688
452.0,0.20953664,0.00061158,4.56e-06,-2.781336886493006,0.026185265913328218,,-179.90968736
453.0,0.20957302,0.00062509,-1.2e-07,-4.80590168658335,0.02615113340661532,,-179.92152023
454.0,0.20955523,0.00062513,-1.81e-06,-3.832061898518745,0.026267605916481473,,-179.95031355
455.0,0.20955198,0.00061264,-6.6e-07,-3.5516486786910804,0.02638702239802746,,-179.88851966
456.0,0.20954507,0.00062228,-1.44e-06,-3.251733903254729,0.026232651499182667,,-179.9071893
457.0,0.20955493,0.00060545,-2.93e-06,-3.5596646696271854,0.026182592552982355,,-179.89851187
458.0,0.20956723,0.00057965,-4.26e-06,-3.8981618911630487,0.026123491566272004,,-179.88523275
459.0,0.20953003,0.00060994,-3.65e-06,-2.2584590188256035,0.026254699900341013,,-179.94124168
460.0,0.20954832,0.00060035,-4.86e-06,-3.114860457743104,0.02623297855353327,,-179.93703444
461.0,0.20955412,0.00059565,-4.51e-06,-3.413598912841277,0.026478583849656834,,-179.95175979
462.0,0.20956275,0.00058912,-3.31e-06,-3.824153931094883,0.02641856210612669,,-179.9288829
463.0,0.20956428,0.000583,-2.3e-07,-3.8450976641694816,0.0260759924639147,,-179.93243277
464.0,0.20960381,0.00058512,1.5e-06,-6.037876382839292,0.026119973015225673,,-179.90574307
465.0,0.20955676,0.00061423,3.11e-06,-3.8610569522683167,0.026117408703536345,,-179.93703444
466.0,0.20953501,0.00063273,2.77e-06,-2.924101742379617,0.026408308055323796,,-179.92125728
467.0,0.20955158,0.00063432,2.61e-06,-3.8171657065041322,0.026237987678107238,,-179.93124948
468.0,0.20956834,0.00063469,-9.3e-07,-4.674998278838976,0.026309173117856608,,-179.91244836
469.0,0.20958328,0.00062395,-3.08e-06,-5.321364894138453,0.026299415038385503,,-179.93374753
470.0,0.20957993,0.00065661,-4.01e-06,-5.486238993415475,0.02626323422276438,,-179.93624558
471.0,0.20955666,0.00067899,-4.31e-06,-4.454546926157172,0.026148922720435595,,-179.94308235
472.0,0.2095721,0.00069883,-2.71e-06,-5.555772485124875,0.026214550568494355,,-179.93874363
473.0,0.20952932,0.000707,5.4e-07,-3.3966370926639757,0.026224096524818184,,-179.94097873
474.0,0.20956956,0.00068989,1.26e-06,-5.398040642599245,0.026247830153980658,,-179.8899659
475.0,0.20958135,0.00065233,3.1e-07,-5.602128655365284,0.026294547478965126,,-179.90271911
476.0,0.20960371,0.00065825,-1.02e-06,-6.850214910046845,0.026265895315299714,,-179.92756814
477.0,0.20955605,0.00066258,-1.75e-06,-4.27589676855453,0.0261011074131513,,-179.90784669
478.0,0.20951895,0.00063432,-1.46e-06,-1.982023259189314,0.02633187969749504,,-179.96977205
479.0,0.20957566,0.00063387,1.5e-07,-5.106238779035828,0.02642817751256029,,-179.93742887
480.0,0.20955117,0.0006206,8.4e-07,-3.6139160744944534,0.026294521849432873,,-179.88825671
481.0,0.20955249,0.00061717,2.1e-07,-3.6364101782194527,0.026306935882912982,,-179.91981104
482.0,0.20959873,0.00061734,-1.13e-06,-6.079091049284217,0.026119140116991926,,-179.92717371
483.0,0.20955076,0.00064322,-1.59e-06,-3.780630443777687,0.026137100214846845,,-179.9039024
484.0,0.20956235,0.00064563,1.09e-06,-4.4987894648172055,0.026230469790109855,,-179.92769962
485.0,0.20955391,0.00061248,4.02e-06,-3.71268500737849,0.026173849393876222,,-179.89798596
486.0,0.20955036,0.00059263,5.55e-06,-3.3388706256738088,0.026284349234679212,,-179.92717371
487.0,0.20955361,0.00060288,6.56e-06,-3.6495486518431957,0.02627717349923607,,-179.90403387
488.0,0.20955584,0.00061158,5.5e-06,-3.854244254043787,0.026309835072420396,,-179.87129626
489.0,0.20954751,0.00063661,3.2e-06,-3.6609905850106816,0.026433634117662516,,-179.89088624
490.0,0.20956875,0.00066413,1.53e-06,-5.097525832008684,0.02640768504879187,,-179.88036813
491.0,0.20958948,0.00066752,1.46e-06,-6.271408310207017,0.026436999695255217,,-179.92993472
492.0,0.20954345,0.00063257,2.12e-06,-3.3660315606387368,0.026378628100002497,,-179.86643163
493.0,0.20952932,0.00059823,4.96e-06,-2.2525470894889734,0.026305523878930634,,-179.92073137
494.0,0.20957444,0.0005734,4.78e-06,-4.395465060881105,0.02618909825988923,,-179.92401828
495.0,0.20955442,0.00060178,5.53e-06,-3.632664717107698,0.02606911766929506,,-179.92178318
496.0,0.20955361,0.00063354,6.39e-06,-3.97381041775565,0.0261386811415444,,-179.91875922
497.0,0.20957525,0.00061048,3.9e-06,-4.852482857035699,0.026240919672646676,,-179.90245616
498.0,0.20954548,0.00059104,5.3e-06,-3.040107496340642,0.026186033950535585,,-179.90022106
499.0,0.20956082,0.000591,5.92e-06,-3.8871735396539635,0.026235438106687707,,-179.90337649
500.0,0.20952078,0.00062632,5.8e-06,-2.1127938541654743,0.02616098337759833,,-179.91967956
501.0,0.20957363,0.00060852,5.06e-06,-4.7856308285753695,0.026358763718759986,,-179.92178318
502.0,0.20954385,0.00061105,5.78e-06,-3.1953240130982974,0.026249073482822315,,-179.93124948
503.0,0.20953349,0.00060145,2.57e-06,-2.4649163899963797,0.026244744945414424,,-179.90311354
504.0,0.20952475,0.00058704,-2.8e-07,-1.7848357549498726,0.026391188984500047,,-179.88983443
505.0,0.20953786,0.00059802,-1.41e-06,-2.6038694466491954,0.026404709884307247,,-179.92572747
506.0,0.20955473,0.00058982,-3.4e-07,-3.458152187594103,0.02647311832972632,,-179.85696534
507.0,0.20949761,0.00057977,2.5e-07,-0.23552888601456443,0.0264944914260152,,-179.92677928
508.0,0.20953979,0.00058022,-1.15e-06,-2.520515434639359,0.026508787775907837,,-179.94702664
509.0,0.20956336,0.00060439,-5.2e-07,-4.093960002445055,0.02648007230937294,,-179.90837259
510.0,0.20957414,0.00063171,9.6e-07,-5.003948776648822,0.026375578162263023,,-179.86814083
511.0,0.20954883,0.00066078,3.86e-06,-4.005630842699425,0.026327440690382276,,-179.85775419
512.0,0.20951245,0.00066576,2.58e-06,-2.0674385236141544,0.026390765637322094,,-179.86892968
513.0,0.20953755,0.00067842,4.35e-06,-3.60782044726022,0.0263622019700664,,-179.95701884
514.0,0.20956123,0.00067629,5.74e-06,-4.878556686506567,0.026259856486035894,,-179.89272691
515.0,0.20954578,0.00065143,6.07e-06,-3.766712738133173,0.026269837792729327,,-179.89824891
516.0,0.20954782,0.00060447,6.75e-06,-3.3396862202155377,0.026139105057460872,,-179.92927733
517.0,0.20955889,0.00058598,3.57e-06,-3.6700746883935573,0.026151902786604325,,-179.88234027
518.0,0.20954619,0.00059516,1.61e-06,-3.052660099139038,0.026155403850809833,,-179.91718151
519.0,0.20953531,0.0006186,1.9e-07,-2.69177857254472,0.026033955906966767,,-179.9188907
520.0,0.2095658,0.00060292,-2.8e-07,-4.172288034022056,0.026212102122499154,,-179.91271131
521.0,0.20952485,0.00061603,3.08e-06,-2.1758852178627848,0.026289115730296915,,-179.95044503
522.0,0.20952566,0.00062428,3.44e-06,-2.3001190533638836,0.026059909544536984,,-179.9111336
523.0,0.20950168,0.00063538,2.05e-06,-1.1215668857736536,0.026321958039811053,,-179.94597483
524.0,0.20951855,0.00065588,2.37e-06,-2.270220215573588,0.026245355295307967,,-179.94005839
525.0,0.20953511,0.00061195,4.26e-06,-2.702309150398613,0.026234035190206638,,-179.92940881
526.0,0.20952271,0.00062326,4.33e-06,-2.1729312798417273,0.026379787134666016,,-179.90534864
527.0,0.20950544,0.00063669,3.02e-06,-1.3514188414198975,0.026178750511381032,,-179.93243277
528.0,0.20952464,0.00063722,8.9e-07,-2.3713905461244984,0.026367213057107187,,-179.89732858
529.0,0.20948674,0.00062346,-9.6e-07,-0.11810586439970899,0.026262817470290824,,-179.90718931
530.0,0.20957048,0.00058716,-7.4e-07,-4.266005531485876,0.026384969923922648,,-179.9166556
531.0,0.20952668,0.00057973,-1.7e-06,-1.7731277905283376,0.026292850111371488,,-179.92914586
532.0,0.20952129,0.00060223,-2.72e-06,-1.7154249258979914,0.026260813333224508,,-179.9039024
533.0,0.20953826,0.00061117,-4.66e-06,-2.710844312862056,0.026367729258091003,,-179.89114919
534.0,0.20952576,0.0006008,-4.79e-06,-1.9003669036650312,0.026230574896089032,,-179.9383492
535.0,0.20952556,0.00061325,-4.25e-06,-2.0429539514528168,0.026257453591668357,,-179.88234027
536.0,0.20952414,0.00060108,-2.92e-06,-1.862567015337904,0.02639649209423798,,-179.93164391
537.0,0.20953237,0.00059316,-1.2e-07,-2.259325305504055,0.026238407945612337,,-179.90179877
538.0,0.20953267,0.00061472,1.66e-06,-2.5605057395698894,0.026310400748264608,,-179.90127287
539.0,0.20955473,0.00060431,3.37e-06,-3.6717949188037227,0.026313320617186588,,-179.89653972
540.0,0.20953298,0.00059516,3.86e-06,-2.3941456465184587,0.026289705585548745,,-179.91639265
541.0,0.20957383,0.00058737,2.95e-06,-4.5126217043595345,0.02634095069323573,,-179.89824891
542.0,0.20953308,0.00059349,-4e-08,-2.314877980958117,0.026373830380559866,,-179.84736756
543.0,0.20951204,0.0006048,-4.2e-07,-1.2886638599295057,0.026302143361323894,,-179.89049181
544.0,0.20952353,0.00059288,1.32e-06,-1.8051860123546295,0.026246019550562334,,-179.90600602
545.0,0.20953582,0.00063436,3.31e-06,-2.979275462186166,0.026252025355687363,,-179.94268792
546.0,0.20956032,0.00065245,2.96e-06,-4.557984261921715,0.026560766042067325,,-179.89588234
547.0,0.20952901,0.00068197,2.25e-06,-3.1411026735938568,0.0263347003301933,,-179.86669459
548.0,0.20952078,0.00068928,2.53e-06,-2.782770112905803,0.026337114790137083,,-179.90640045
549.0,0.20950991,0.00065715,3.74e-06,-1.8464499523057638,0.026301375675571902,,-179.92309794
550.0,0.20952363,0.00064143,6.5e-07,-2.3440142576010525,0.026189126804718306,,-179.92414975
551.0,0.20953613,0.00066004,1e-06,-3.2444725166149944,0.026252448158400846,,-179.88575866
552.0,0.20953369,0.00066568,3.58e-06,-3.1941731573233314,0.026004223279369618,,-179.8966712
553.0,0.20953786,0.0006413,4.82e-06,-3.1998836020123425,0.02627724219565541,,-179.89575086
554.0,0.20951601,0.00062444,6.02e-06,-1.8414911824901892,0.0262073956869835,,-179.89377872
555.0,0.20953979,0.00059169,4.63e-06,-2.726003866714151,0.026170556998684452,,-179.92204613
556.0,0.20956357,0.00056883,5.9e-06,-3.7729226868358694,0.026158359928651138,,-179.90916145
557.0,0.20954629,0.00056499,7e-06,-2.8308224255134857,0.02628118973908025,,-179.90311354
558.0,0.20954578,0.0005843,4.97e-06,-3.007950591478327,0.02648658634830853,,-179.95636146
559.0,0.20958277,0.00060733,2.65e-06,-5.249907406300676,0.026490508341114053,,-179.89759153
560.0,0.20953796,0.0006097,4.53e-06,-2.845874090239117,0.02632484622543176,,-179.89391019
561.0,0.20955239,0.00060309,6.04e-06,-3.5907201548178134,0.02638488416496593,,-179.87510907
562.0,0.20953796,0.00061827,5.15e-06,-2.9530711011487485,0.026306917241458425,,-179.88089403
563.0,0.2095405,0.00060255,4.4e-07,-2.814392550769496,0.02622006097184396,,-179.92046842
564.0,0.20954853,0.00060398,-7.8e-07,-3.26063195429847,0.026369799474114688,,-179.86445949
565.0,0.20955198,0.00058373,-1.34e-06,-3.1780618149741726,0.026133394732741046,,-179.90810964
566.0,0.20952536,0.00058839,-1.38e-06,-1.7866294981994915,0.0260108570030027,,-179.94794698
567.0,0.20953806,0.00061101,-2.85e-06,-2.709200461870423,0.026146107513886248,,-179.91652413
568.0,0.20952109,0.00063179,-2.66e-06,-2.04281188685684,0.026279003531776302,,-179.89535643
569.0,0.20957038,0.00061966,-4.27e-06,-4.537887352878846,0.02622762599217156,,-179.8755035
570.0,0.20955493,0.000644,-1.09e-06,-4.054100087934721,0.026335121854645992,,-179.83829569
