Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.20255976,0.0069451,0.00081234,20968.431118534347,0.021603913018482787,,165.44220913
298.0,0.20256983,0.00698434,0.00081277,20928.028612647722,0.021635408429232495,,165.40801936
299.0,0.20253558,0.00697469,0.00081266,21143.51679470883,0.021711755796427187,,165.34805577
300.0,0.20256891,0.00691666,0.00081344,21096.495355264695,0.021750843118783576,,165.22181663
301.0,0.20256109,0.00687053,0.0008135,21025.89591903243,0.021609030047511957,,165.16145854
302.0,0.20259463,0.00683312,0.00081213,20792.76566234381,0.021470381341923698,,165.12069382
303.0,0.20265632,0.0068374,0.00081555,20713.549221797097,0.021644869086547978,,165.10833291
304.0,0.20267299,0.00684575,0.0008136,20724.415421716407,0.02172858418082028,,164.92673264
305.0,0.20271171,0.00678439,0.00080805,20775.390373506096,0.021882290713956642,,164.90279981
306.0,0.20279627,0.00674298,0.00080239,20524.237247804285,0.02192600992116752,,164.81390641
307.0,0.20285827,0.00670122,0.00079838,20396.455042839498,0.022009988135689922,,164.81285442
308.0,0.20289018,0.00667428,0.00079695,20311.488984532658,0.02202919727177013,,164.71856957
309.0,0.20293988,0.0066854,0.00079192,20190.64341816349,0.022115176025949358,,164.66215645
310.0,0.20293388,0.0065854,0.00078318,20264.243037498713,0.02206764530752782,,164.46858977
311.0,0.20313309,0.00634967,0.00076704,19662.179949902693,0.022040662756300965,,163.76783106
312.0,0.20339266,0.00614906,0.00074551,18882.056417128864,0.022108739437048535,,163.68695911
313.0,0.20368385,0.00597616,0.00072284,17936.869718729064,0.022162035897116437,,163.71365343
314.0,0.2039172,0.00576841,0.00069983,17299.99289074901,0.022283102301105084,,163.59306875
315.0,0.20409415,0.0056132,0.00068579,16677.697258748285,0.02220546390746717,,163.37754172
316.0,0.20412098,0.00554074,0.00067638,16828.025988029258,0.02245265231647075,,163.28062689
317.0,0.20413206,0.00550533,0.0006665,16786.673667107803,0.02239974156315908,,163.22829024
318.0,0.20425158,0.00549942,0.00066173,16455.89383148993,0.022593268609276903,,163.24157165
319.0,0.20427852,0.00552632,0.0006625,16252.772002175338,0.02249695438890025,,163.25248608
320.0,0.20432222,0.00554506,0.0006554,16046.045013624092,0.0224641786681469,,163.25879804
321.0,0.20431439,0.00549303,0.00065039,16128.431994347884,0.02246451693445135,,163.08521922
322.0,0.20439885,0.00536968,0.00064505,15918.740183012227,0.022496448262047483,,163.1028401
323.0,0.20443534,0.00525374,0.00063673,15947.026863125047,0.022592852323749333,,163.11270253
324.0,0.20447477,0.00523528,0.00062956,15735.003962562641,0.022483304571103667,,163.16990464
325.0,0.2045262,0.00527432,0.00061492,15585.071119855635,0.02258645302166624,,163.03577556
326.0,0.20459907,0.00527045,0.00060314,15412.18732881204,0.022741001047772855,,162.98988237
327.0,0.20467022,0.00518451,0.00059691,15170.63965896263,0.02269511749423684,,162.9560871
328.0,0.2047934,0.00509881,0.00058693,14782.366898918255,0.022742094054520087,,162.8836311
329.0,0.20490723,0.00506206,0.00057784,14453.940633095857,0.022893569178238933,,162.76002194
330.0,0.20495998,0.00504665,0.00057184,14215.29846190397,0.022826238849286983,,162.76436141
331.0,0.20493081,0.00503846,0.00056639,14383.381559999278,0.0228787071979682,,162.66481659
332.0,0.20496079,0.00497131,0.0005599,14457.426783251316,0.023088858674568138,,162.65114069
333.0,0.20503112,0.00488842,0.00055153,14313.120723258533,0.023195794359643848,,162.64127826
334.0,0.20510217,0.00483806,0.00054487,13948.395905415942,0.02299822975810632,,162.6492997
335.0,0.20513327,0.00479433,0.00053864,13960.798244029018,0.0231563890599312,,162.57263572
336.0,0.20521376,0.00472689,0.00052881,13666.178243025235,0.02310586622710532,,162.51346113
337.0,0.20525167,0.00473773,0.00052533,13509.898384764585,0.023117084900738497,,162.51937859
338.0,0.20528877,0.00471919,0.00051508,13426.998165854866,0.023188862483861504,,162.41444231
339.0,0.20538563,0.0046665,0.00050725,13036.892630425154,0.0231169396234096,,162.30016959
340.0,0.20543319,0.00459034,0.00050151,12948.519664905261,0.023182402530699475,,162.30845403
341.0,0.20548259,0.0045504,0.00049787,12818.256491272228,0.023249818931897086,,162.35868669
342.0,0.20546246,0.00455338,0.00049829,12924.422678790934,0.023294237830835597,,162.33291286
343.0,0.20551511,0.00456609,0.00049759,12698.281908137466,0.023305141719938787,,162.24323048
344.0,0.20553686,0.00456377,0.00049648,12580.58291253603,0.02325052044401844,,162.19063084
345.0,0.20555068,0.00447384,0.00048814,12679.373827863044,0.023373445675165184,,161.95682543
346.0,0.20568819,0.00432828,0.00047886,12266.966570070834,0.023428313018074905,,161.88568442
347.0,0.20578017,0.004233,0.00047181,11867.503690312707,0.023226583310318197,,161.84728668
348.0,0.20585244,0.00421736,0.00046853,11593.004319916792,0.0232490471270267,,161.80704796
349.0,0.20589553,0.0041544,0.00046217,11514.38168606416,0.023327648359534253,,161.77259519
350.0,0.20593161,0.00409714,0.00044973,11446.117672364553,0.02336046580924367,,161.69658871
351.0,0.20603101,0.00404886,0.00043963,11078.153515516238,0.023351570065981535,,161.63110216
352.0,0.20603762,0.00411251,0.00043245,10961.931708965863,0.023260486346167297,,161.67673235
353.0,0.20606536,0.00403117,0.00042882,10962.90844827517,0.023349224274663075,,161.59480841
354.0,0.20613681,0.00393529,0.00042265,10779.519426766652,0.023405630501138308,,161.59178393
355.0,0.20623601,0.00388541,0.00041335,10517.72648660656,0.02363412528273994,,161.61676876
356.0,0.20627981,0.0038762,0.00040547,10325.063042276775,0.023577572086997563,,161.53076835
357.0,0.20631081,0.00388158,0.00039401,10224.484731793938,0.023623497086976305,,161.37875539
358.0,0.20636132,0.00384988,0.000382,10163.367312381179,0.023880624048564905,,161.32168478
359.0,0.2065341,0.00377869,0.00036877,9457.447234475481,0.023777293995552746,,161.34219864
360.0,0.20654965,0.00371768,0.00035804,9461.258822253609,0.023778234114171706,,161.22332345
361.0,0.20657354,0.00365248,0.00034455,9435.47111146291,0.023775483086298062,,161.22687393
362.0,0.20665169,0.00363769,0.00033361,9095.848280098273,0.023692242636750353,,161.19044867
363.0,0.20663777,0.00363627,0.00033084,9136.802940104759,0.02362951455651579,,161.17111831
364.0,0.20665911,0.00361222,0.00032559,9115.998561013235,0.023737721527809896,,161.09366534
365.0,0.20672975,0.0035271,0.00032335,8859.89941459201,0.023654366715895273,,161.12588262
366.0,0.20671542,0.00352991,0.00032016,8939.284951114983,0.02369588520693759,,161.13521905
367.0,0.20674977,0.00352184,0.00031711,8871.508563606134,0.023879530322386638,,161.15073595
368.0,0.20678687,0.00351361,0.00031161,8674.232973288686,0.023737003801000904,,160.95914176
369.0,0.20679104,0.00347787,0.00030387,8731.516092746624,0.023823782470483387,,160.89168272
370.0,0.20687011,0.0034401,0.00030065,8429.362052903669,0.0238268339946439,,160.8357956
371.0,0.20689348,0.00341194,0.00030038,8364.919784422926,0.023858057270670033,,160.82382918
372.0,0.20689104,0.00339185,0.00029996,8422.345507295187,0.023938087377792273,,160.88721175
373.0,0.20690751,0.0033379,0.00029865,8426.404092374405,0.024009255143742483,,160.84184456
374.0,0.20699664,0.00333993,0.00029296,7964.801789623128,0.023771204528162865,,160.78411645
375.0,0.20697306,0.00332363,0.00028505,8172.882372843257,0.02400597490482704,,160.65721982
376.0,0.20703516,0.00329747,0.00027614,7948.108976938155,0.02403278207096219,,160.59751923
377.0,0.20711302,0.00318203,0.00027204,7702.129558816539,0.02397974677632186,,160.6897001
378.0,0.20717552,0.00317196,0.0002704,7441.841450659539,0.023980899998347908,,160.47246359
379.0,0.20721577,0.00314649,0.00026773,7300.058858477676,0.024002229624946716,,160.54912756
380.0,0.20719686,0.00307127,0.000263,7475.790847659649,0.024060104123785796,,160.52295924
381.0,0.20725581,0.00295379,0.00026006,7264.149142489432,0.02384605939353026,,160.53505716
382.0,0.20737483,0.00292363,0.00025293,6842.263446423646,0.024042513364345163,,160.50323438
383.0,0.20741873,0.00288362,0.0002418,6713.076636211142,0.024076526758677014,,160.5137543
384.0,0.20745563,0.00283443,0.00023306,6602.0808530225095,0.024049166075819684,,160.44971424
385.0,0.20747931,0.00282698,0.00022768,6494.649118982062,0.023979695842027738,,114.46632281
386.0,0.20746467,0.00278659,0.00022215,6594.331414603063,0.023946838068234878,,-120.16835404
387.0,0.20758084,0.00275966,0.0002166,6179.613853562656,0.024174365334060085,,-126.45322626
388.0,0.2075411,0.0027031,0.00021115,6440.091888115796,0.024271882099057562,,-126.58656647
389.0,0.20767343,0.00260501,0.00019873,6001.138493154038,0.024417767879195938,,-126.60431887
390.0,0.20775728,0.00242412,0.00018595,5840.529267410684,0.024521806575524063,,-126.62154527
391.0,0.20795252,0.00221064,0.00016698,5210.457216750385,0.024582556524839563,,-126.61510181
392.0,0.20819512,0.00196304,0.00014609,4379.694025468154,0.0245311759868244,,-126.63982366
393.0,0.20840602,0.0017749,0.00013108,3635.888754547269,0.024525596324516685,,-126.63522119
394.0,0.2084482,0.00165599,0.00011919,3570.9329293317105,0.02448561007811204,,-126.66533451
395.0,0.2085477,0.00160318,0.00010465,3192.713079604446,0.02443731636822054,,-126.62535875
396.0,0.20858713,0.00152441,9.64e-05,3097.8709749864324,0.024395455010074677,,-126.58774997
397.0,0.20865706,0.00145481,9.037e-05,2869.4633842072153,0.02446637380286778,,-126.63508969
398.0,0.20870716,0.00132751,8.161e-05,2792.014009499118,0.024587265815866257,,-126.64311114
399.0,0.20881246,0.00123374,7.763e-05,2415.4452054345247,0.024596381787239368,,-126.63508969
400.0,0.20893432,0.00118965,7.3e-05,1933.4660009210766,0.02479403154407355,,-126.63653618
401.0,0.20902965,0.00114576,6.344e-05,1567.056548707952,0.024917858714958007,,-126.59734941
402.0,0.20908077,0.00107441,5.54e-05,1404.9862876241525,0.024734968859553563,,-126.60944734
403.0,0.20915741,0.00100717,4.722e-05,1136.026864218085,0.024741350753687164,,-126.60537086
404.0,0.20916096,0.00094519,4.248e-05,1193.7400789226647,0.024904687855495957,,-126.60037389
405.0,0.20920517,0.00086671,4.029e-05,1065.0060278471142,0.024762592219753864,,-126.62562174
406.0,0.20921097,0.00080644,3.682e-05,1096.0482931735903,0.024647029877871658,,-126.58906496
407.0,0.20933191,0.00080587,2.891e-05,568.421654304207,0.024768834099790932,,-126.59682341
408.0,0.20938161,0.00079699,2.262e-05,360.43787408920105,0.02464661266237125,,-126.59629742
409.0,0.20932155,0.00079275,1.843e-05,643.2663452997747,0.024742528305590428,,-126.59997939
410.0,0.20941037,0.00077604,1.73e-05,261.4845422781886,0.024864527478833384,,-126.62812023
411.0,0.2094306,0.00073847,1.72e-05,206.4645370270661,0.024965809255695418,,-126.6661235
412.0,0.20940773,0.00066614,1.589e-05,380.62236950532963,0.02490141437845954,,-126.65428857
413.0,0.20948935,0.00062189,1.52e-05,53.61939810754668,0.025060603664870385,,-126.61786329
414.0,0.20936566,0.00061211,1.677e-05,628.9783009121393,0.02519860249589089,,-126.62141377
415.0,0.20974303,0.00062975,1.791e-05,-1116.696925293461,0.025033859926371336,,-126.62404375
416.0,0.20966019,0.00066113,1.548e-05,-766.933586316945,0.0251132984068788,,-126.63758817
417.0,0.2094117,0.00068464,1.298e-05,350.7044808270335,0.024982381304639905,,-126.62614774
418.0,0.20946007,0.00068317,1.459e-05,130.01477354310987,0.025126035147001947,,-126.68058842
419.0,0.20945642,0.00064344,1.718e-05,180.03203497974962,0.025021611741812968,,-126.65547207
420.0,0.20947227,0.00063965,1.472e-05,115.33889190590243,0.025045564597659765,,-126.60839534
421.0,0.20946475,0.00062274,1.256e-05,169.3536415068687,0.025058051786789423,,-126.62075627
422.0,0.20947217,0.00058945,1.358e-05,165.2287830972828,0.024983407878838678,,-126.60694885
423.0,0.20948152,0.00059479,1.484e-05,115.34695336545835,0.024937040396600385,,-126.65626106
424.0,0.20944737,0.00061149,1.73e-05,252.9954218141415,0.025153346571923117,,-126.60221488
425.0,0.20952228,0.00062486,1.232e-05,-96.1916201576839,0.025334521231447173,,-126.62404375
426.0,0.20943589,0.00065424,1.054e-05,276.84167883386135,0.025297561002642376,,-126.59208944
427.0,0.20950571,0.00067686,7.97e-06,-62.68621758675384,0.025183695558345553,,-126.56855108
428.0,0.20945144,0.00065677,1.162e-05,200.9681515852258,0.02529849855391402,,-126.61352381
429.0,0.20949392,0.0005903,1.028e-05,71.15618240012398,0.025199645451325695,,-126.67467095
430.0,0.20950073,0.000602,8.75e-06,30.929491711566996,0.025119004227734137,,-126.63167071
431.0,0.20951506,0.00059642,8.28e-06,-28.69922124536494,0.025206415923144203,,-126.57828202
432.0,0.20953559,0.00056594,5.96e-06,-90.66849307524065,0.025393225992460893,,-126.62706823
433.0,0.20949443,0.00054393,6.21e-06,119.8736658891734,0.02518800215301352,,-126.62180827
434.0,0.20953671,0.00055249,1.076e-05,-90.43122453006274,0.025379948618662967,,-126.63679918
435.0,0.20947481,0.00059022,1.093e-05,158.60211647017147,0.025296306653485513,,-126.5995849
436.0,0.20953549,0.00061512,1.059e-05,-145.7013011649083,0.025453023716797085,,-126.63088171
437.0,0.20954321,0.00057421,9.18e-06,-139.71850005976967,0.02550027415033548,,-126.59997939
438.0,0.20954108,0.00058138,5.58e-06,-130.6303222807184,0.025424578442094937,,-126.60576536
439.0,0.20952431,0.00061655,3.07e-06,-83.25555169106211,0.025488357397648632,,-126.61326082
440.0,0.2095051,0.00060469,1.76e-06,19.592758533688652,0.02537399883848685,,-126.60747485
441.0,0.20951343,0.00061822,4.19e-06,-35.87506042547771,0.02531837768784505,,-126.62272876
442.0,0.20952644,0.00061145,8.52e-06,-96.46044736520108,0.025362408764174404,,-126.60458187
443.0,0.20951282,0.0005857,1.034e-05,-11.436821249935445,0.025404768299198875,,-126.61023633
444.0,0.20952014,0.00053745,7.12e-06,6.601024455639086,0.025166648146638187,,-126.62496425
445.0,0.20951435,0.0005055,5.12e-06,67.66066302457617,0.02538943335157623,,-126.61746879
446.0,0.20953498,0.00053484,3.51e-06,-53.81444136543839,0.025430444726138302,,-126.65244759
447.0,0.20951049,0.0005703,2.85e-06,26.452056243963455,0.02555331574271812,,-126.58774997
448.0,0.20948945,0.00062347,3.62e-06,71.26598947771578,0.025538075403845523,,-126.60971034
449.0,0.20950703,0.00063859,4.27e-06,-26.340683163650247,0.025482057313657318,,-126.55724215
450.0,0.20949758,0.00061569,6.17e-06,36.97051720379007,0.025585838458532514,,-126.64337414
451.0,0.20953772,0.00062706,7.28e-06,-163.350714590155,0.025607999449288692,,-126.57828202
452.0,0.20951719,0.00062861,5.31e-06,-66.167969895816,0.02574307935348858,,-126.58788147
453.0,0.20950551,0.00065253,8e-06,-39.21284238373041,0.025722370875263738,,-126.59366743
454.0,0.20952461,0.00061537,9.69e-06,-94.3589574266764,0.025549490562382364,,-126.58959096
455.0,0.2095116,0.00060363,1.002e-05,-22.88378732080229,0.02562762766450707,,-126.6165483
456.0,0.20952817,0.00056789,1.408e-05,-71.8238270592558,0.02561605390934797,,-126.62470125
457.0,0.20947552,0.00058484,1.435e-05,156.68497304308957,0.025558400260158196,,-126.60786935
458.0,0.20951526,0.00059381,1.284e-05,-34.8550956132471,0.025579822760433725,,-126.58433099
459.0,0.20954301,0.00056121,1.366e-05,-133.11143280572253,0.02546153501881904,,-126.59721791
460.0,0.20949555,0.00058444,1.399e-05,64.25364412849956,0.025530569518846972,,-126.62654224
461.0,0.20950063,0.00060188,1.125e-05,28.07175891538704,0.025598452801091274,,-126.61273482
462.0,0.20951658,0.00057987,6.15e-06,-16.51637268227798,0.025453320316938928,,-126.58669797
463.0,0.20949992,0.00056989,7.49e-06,68.48016237182472,0.025499060993369356,,-126.6158908
464.0,0.2094677,0.00058651,9.51e-06,199.20215356526427,0.025548079071821758,,-126.60142589
465.0,0.20951049,0.00053631,8.93e-06,50.518004406911494,0.02589128489247838,,-126.61825779
466.0,0.20953142,0.00050514,1.208e-05,-22.48771235339871,0.02579339377359978,,-126.61917828
467.0,0.20950235,0.00051422,1.461e-05,100.52541228200386,0.02563466821019209,,-126.60957884
468.0,0.20951892,0.00057449,1.31e-05,-33.331467318227226,0.02548636908709843,,-126.56776208
469.0,0.20949138,0.00061484,1.007e-05,60.65866767591298,0.025679535638325212,,-126.62641074
470.0,0.20951516,0.00062608,6.69e-06,-55.919096307597535,0.025529086089870066,,-126.62917222
471.0,0.20949514,0.00061602,6.16e-06,47.9730417535248,0.02554674200570678,,-126.57236456
472.0,0.2095051,0.00059389,9.95e-06,17.159750306095823,0.025652960695774385,,-126.6153648
473.0,0.20952431,0.00061545,1.206e-05,-97.45447891577325,0.025707539352409672,,-126.60011089
474.0,0.20942775,0.0006326,1.43e-05,336.4224678834125,0.02584452811839555,,-126.60155738
475.0,0.20950652,0.00060986,1.126e-05,-7.336634688597472,0.02592901444071194,,-126.56881408
476.0,0.20952238,0.00056708,7.46e-06,-33.6312173104171,0.025869054327427414,,-126.6165483
477.0,0.20953417,0.00052922,9.17e-06,-54.408158636906315,0.02578253214047794,,-126.53475578
478.0,0.2094929,0.00052083,8.53e-06,149.6174040176031,0.02590957213505834,,-126.57078657
479.0,0.20950022,0.0005302,7.94e-06,106.13472075150561,0.025765184173476837,,-126.61825779
480.0,0.20951841,0.00055253,1.105e-05,-6.308630465611182,0.025615726517936453,,-126.59077445
481.0,0.20948538,0.00054903,1.272e-05,148.51591704483621,0.025588557682054317,,-126.61786329
482.0,0.20949748,0.00058224,8.83e-06,66.4358794679825,0.025809993105756785,,-126.59208944
483.0,0.20950571,0.00062119,3.4e-06,-1.8881844214317247,0.025839518610924355,,-126.62378075
484.0,0.20950357,0.00065143,3.54e-06,-21.95521753093018,0.025902167857409515,,-126.6164168
485.0,0.20949209,0.00066231,6.16e-06,17.269778531313488,0.025982879708127186,,-126.60852684
486.0,0.20952522,0.0006346,7.23e-06,-112.85222527954426,0.02573845220339346,,-126.58380499
487.0,0.20954697,0.00059352,5.4e-06,-171.48817982243457,0.025730428665402174,,-126.61852078
488.0,0.20946424,0.00060416,4.17e-06,209.15470430153394,0.02585379970833555,,-126.55474366
489.0,0.20957767,0.00060616,2.49e-06,-323.26731695553195,0.02573092571708769,,-126.5986644
490.0,0.20958448,0.00062995,-2.7e-07,-374.07507969387206,0.025724932580634796,,-126.6156278
491.0,0.20950276,0.00060453,7e-07,32.977043651663834,0.025931364486881756,,-126.55487516
492.0,0.20952563,0.00059593,1.38e-06,-67.57014491067258,0.025865759808989964,,-126.6168113
493.0,0.20955134,0.00058509,1.53e-06,-178.51455913687985,0.025888677361875438,,-126.58643497
494.0,0.20955764,0.00060322,5.21e-06,-232.05955185402047,0.025872085824116747,,-126.52686582
495.0,0.2095425,0.00060852,6.73e-06,-168.03222409510272,0.025823230669685653,,-126.61996728
496.0,0.20954037,0.00062246,5.03e-06,-169.08236566529956,0.025835966406781295,,-126.60418737
497.0,0.20950733,0.00059719,1.51e-06,17.354522910744755,0.025980418403347347,,-126.57999151
498.0,0.20955256,0.00055359,7e-07,-151.7061946527573,0.025882768766439666,,-126.64140165
499.0,0.20953427,0.00053782,4.87e-06,-56.50078155927215,0.025843191828448894,,-126.63048721
500.0,0.20954941,0.00058248,5.07e-06,-171.6308906667194,0.025743982754908218,,-126.61128833
501.0,0.20952593,0.00061667,4.85e-06,-94.90096164160543,0.025798304843183968,,-126.56815658
502.0,0.20953447,0.00062132,6.04e-06,-141.42587850719627,0.02576711412523132,,-126.57302205
503.0,0.20952116,0.00059854,3.15e-06,-51.89364842239336,0.02583576152001505,,-126.61326082
504.0,0.20953173,0.00057441,3.99e-06,-79.04573675720086,0.0257779453888433,,-126.59458793
505.0,0.20951506,0.00053957,4.33e-06,33.24046306463592,0.02590412135372528,,-126.56710459
506.0,0.20952421,0.00056537,8.28e-06,-41.8503626395313,0.025833184290244917,,-126.59116895
507.0,0.20951221,0.00056806,9.74e-06,9.641013912475744,0.025841597797883014,,-126.57170706
508.0,0.2095422,0.00054923,8.7e-06,-111.2429042633095,0.02581228226360332,,-126.59590292
509.0,0.20953315,0.00054621,8.32e-06,-65.31987027644165,0.025918736295470576,,-126.62890922
510.0,0.20953,0.00054617,6.1e-06,-46.81458405688759,0.02594420280893765,,-126.60681735
511.0,0.20958224,0.00057323,9.18e-06,-327.2911782014897,0.02606004008931881,,-126.60168888
512.0,0.20953071,0.00057596,1.105e-05,-88.48755946189635,0.02614447454646854,,-126.57381105
513.0,0.20957126,0.00053321,9.71e-06,-235.85544836141068,0.026033217513453652,,-126.59590292
514.0,0.20955348,0.00053472,6.61e-06,-148.92236583341116,0.026218508739793138,,-126.5476427
515.0,0.20955327,0.00060045,2.69e-06,-205.94838441628227,0.026043612847422355,,-126.60497636
516.0,0.20953844,0.00076744,-5.8e-07,-297.7294657154426,0.02615502332482788,,-126.56302811
517.0,,0.000604,,,0.026184635194593478,,-126.55342867
518.0,,0.0006606,,,0.025849669493105795,,-126.55329717
519.0,,,,,0.025943235802178253,,-126.58367349
520.0,,,,,0.026085183380203207,,-126.63587868
521.0,,,,,0.0260184430268715,,-126.60287238
522.0,,,,,,,-126.59419343
523.0,,,,,,,-126.54685371
524.0,,,,,,,-126.57907102
525.0,,,,,,,-126.61497031
526.0,,,,,,,-126.62588474
527.0,,,,,,,-126.63140771
