Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
299.0,0.1896452,0.01705287,0.00015874,52591.704909789136,0.018664948616840846,,249.34851637
300.0,0.18958595,0.01693062,0.00015953,52710.99593711428,0.018616325501118452,,249.07736509
301.0,0.18945606,0.01688058,0.00015937,52707.228969824384,0.01846330878290344,,248.85881348
302.0,0.18946897,0.01700829,0.00015709,52775.774912394,0.01852708193767287,,248.64867782
303.0,0.18965394,0.01703767,0.00015572,52044.59549177256,0.018476026799952756,,248.42841672
304.0,0.18966705,0.01692186,0.00015691,52869.926020764724,0.01875920167309137,,248.20381615
305.0,0.18967711,0.01678331,0.00015598,52204.66346467193,0.01850456025033432,,247.9437108
306.0,0.18969673,0.01669407,0.00015082,52954.2730677397,0.01877102259327088,,247.71332427
307.0,0.18976005,0.01667646,0.00014811,52496.89660879506,0.018674019568902488,,247.54579434
308.0,0.18981259,0.01672047,0.00014671,51854.72079578387,0.01851209323392936,,247.29147496
309.0,0.18984227,0.01679056,0.00014363,51905.747216805146,0.01857697456763956,,247.07042486
310.0,0.18987103,0.01679272,0.00014222,51696.27004936438,0.01853376745081969,,246.84661329
311.0,0.18986778,0.01678901,0.00014619,52267.972565900876,0.01873576825854581,,246.62161823
312.0,0.18994279,0.01673131,0.00014918,51932.67884116589,0.01868806731714485,,246.46408223
313.0,0.1901114,0.01654333,0.00014687,51457.26772818055,0.018664380477941663,,246.16110816
314.0,0.19024769,0.01629007,0.00014373,51602.878193449724,0.018815453954614998,,245.98516229
315.0,0.19029262,0.01621456,0.00014202,50347.4193475276,0.018390988135317744,,245.77818261
316.0,0.19028601,0.01623718,0.00014254,50162.24718145644,0.018321046862708953,,245.52544122
317.0,0.19026131,0.01643152,0.00014536,50125.66253135696,0.018323149277171994,,245.31030859
318.0,0.19003304,0.01660853,0.00014963,50901.47126227716,0.018390608670936514,,245.0745306
319.0,0.18997592,0.01659863,0.0001514,51377.76851298341,0.018497524479217847,,244.86439494
320.0,0.19001566,0.01665222,0.00015428,50190.01985035803,0.018125492649700807,,244.63782189
321.0,0.18986321,0.01676733,0.00015652,51495.49062624138,0.018453003803779754,,244.39928241
322.0,0.18975629,0.01681175,0.0001561,51424.77747715634,0.018319834656807924,,244.22583502
323.0,0.18992683,0.01686713,0.00015513,51425.6520582976,0.01851925573285629,,243.9486348
324.0,0.18985162,0.01691774,0.00015696,52424.153984796634,0.018805581431993314,,243.78110487
325.0,0.18980131,0.0170168,0.00016094,51768.30031212708,0.0185371963962691,,243.51942154
326.0,0.18955007,0.01718685,0.00016549,51990.402077601386,0.018378640013913476,,243.28811452
327.0,0.1893527,0.01728103,0.00016621,52464.98755380353,0.018352855696197445,,243.06837943
328.0,0.18923653,0.01732328,0.00016364,52573.17819253183,0.018274725448000066,,242.76382738
329.0,0.18921213,0.01743473,0.00016521,52350.263062997714,0.018194700705177785,,242.53620234
330.0,0.18915918,0.01755209,0.00016363,51805.30298377069,0.017973167474873753,,242.30423782
331.0,0.18902157,0.01765499,0.00016037,53532.15060143086,0.01844554608321602,,242.08029476
332.0,0.18897858,0.01767247,0.00016093,53266.99101926397,0.018312735411492677,,241.82794788
333.0,0.18893853,0.01757434,0.00016173,53742.73572296192,0.018414456823453208,,241.60400481
334.0,0.18887562,0.01745706,0.00016031,54375.371489193545,0.018540359591555405,,241.42477146
335.0,0.1889056,0.01746326,0.00015819,54424.29065557991,0.018589174626003496,,241.14559875
336.0,0.18895866,0.01747389,0.00015485,53517.26626478128,0.018335650540225856,,240.8895699
337.0,0.1889552,0.01744023,0.00015369,54178.82616474387,0.01855138989668334,,240.7015261
338.0,0.18909688,0.01736558,0.00015294,53381.7203907844,0.018411810573740226,,240.48047602
339.0,0.18923846,0.01722499,0.00015293,52828.53072809045,0.01834164393375947,,240.249958
340.0,0.18928155,0.01724614,0.00015794,51750.74605110534,0.01801833123695042,,239.9855132
341.0,0.18930228,0.01723685,0.00016032,52589.13332987463,0.018331218489772646,,239.77971702
342.0,0.18942038,0.0171298,0.00016239,52012.8688220133,0.018234301998409284,,239.58023281
343.0,0.18949133,0.01691896,0.00016544,52811.26533097842,0.01854813215128453,,239.29303865
344.0,0.18962477,0.01672536,0.00016463,52226.77046819494,0.018446310692877603,,239.14063113
345.0,0.18979816,0.01667817,0.00016127,51599.53580018475,0.018401553633824758,,238.92181654
346.0,0.18979196,0.01670527,0.00015696,51850.02967084358,0.01848824204131655,,238.6794636
347.0,0.18982377,0.01655434,0.00015175,51814.09109257706,0.01847645281625477,,238.46498848
348.0,0.18997064,0.01644472,0.00015109,51870.22896172279,0.018635517958644703,,238.22118905
349.0,0.18998527,0.01641098,0.00015105,50935.47274622542,0.018308570364149433,,238.03380275
350.0,0.19003477,0.01645189,0.00015334,50612.52040342963,0.01825615789061309,,237.77606441
351.0,0.19007552,0.01644341,0.00015575,51248.52008945179,0.018530075967910262,,237.56750676
352.0,0.19017706,0.0163166,0.00015525,50737.34529652969,0.018430711614618563,,237.34159121
353.0,0.19008792,0.01619293,0.000159,51152.2815214555,0.018456391849179143,,237.09042783
354.0,0.1899992,0.01633506,0.00015918,50591.92320791104,0.018187232980362712,,236.87634721
355.0,0.19030136,0.01657394,0.00015905,49268.17177220484,0.018089403217260273,,236.65279865
356.0,0.19033358,0.01655853,0.00015731,50276.15818162115,0.018491997522753587,,236.43319507
357.0,0.1903353,0.0163598,0.00015238,50697.76504409887,0.01860319174406976,,236.22069244
358.0,0.19040228,0.01614712,0.00014758,50239.200952070634,0.018462312671525084,,236.04395758
359.0,0.19066308,0.01591265,0.00014314,49355.27850954832,0.018378767867236436,,235.81396556
360.0,0.19076786,0.01586734,0.00014551,49748.00639119131,0.018637246177821386,,235.61434985
361.0,0.19090354,0.0158589,0.0001456,48927.24738449009,0.018484960610327526,,235.4057922
362.0,0.19097774,0.015858,0.00014332,48743.98481690182,0.018501357154571817,,235.20933247
363.0,0.19096077,0.01582993,0.00014558,48694.224241908974,0.018457089992327168,,234.96974101
364.0,0.19095883,0.01579321,0.00014754,48724.84852176461,0.018458856287863333,,234.75316191
365.0,0.19098191,0.01590487,0.00014563,48453.99888589751,0.01840769567685108,,234.52711487
366.0,0.19076776,0.01606253,0.00014399,48680.47755236053,0.01827994320298217,,234.32657867
367.0,0.19059854,0.01621681,0.00014285,49604.7781750579,0.01846513513350196,,234.0893542
368.0,0.1904409,0.01628323,0.00014489,50218.60587441743,0.018527599545742228,,233.88447853
369.0,0.19042799,0.01627483,0.00015024,49996.370285180936,0.018431125788064752,,233.66750493
370.0,0.19045828,0.01627357,0.00015387,49921.30978363593,0.01843894429078877,,233.43225295
371.0,0.19060433,0.01625393,0.00015502,49712.060016538664,0.018524714652208795,,233.23276874
372.0,0.19056673,0.01619227,0.00015576,49778.7645892764,0.01849279787912705,,233.01829363
373.0,0.19048349,0.01622096,0.00014974,49614.98143939459,0.018341237268620032,,232.81236597
374.0,0.19043287,0.01630898,0.00014561,49956.07914906438,0.01842755962653508,,232.58395194
375.0,0.19042952,0.01640332,0.00014243,50199.35430537344,0.018533122770477816,,232.35711591
376.0,0.19043989,0.01639162,0.00014386,50258.35145704861,0.018564729763003537,,232.16407516
377.0,0.1904281,0.0163545,0.00014554,49708.159536133426,0.018340652507480473,,231.93881712
378.0,0.19038744,0.01629276,0.00014901,50220.70107678433,0.01847119104921026,,231.69988317
379.0,0.19039141,0.01625959,0.00015392,50672.74981766491,0.018636524033089283,,231.47146915
380.0,0.19033662,0.01621175,0.00015294,50265.47100852264,0.01841393826440478,,231.26028152
381.0,0.1903414,0.01623539,0.00015118,50147.14247022744,0.01838044686995201,,231.03686447
382.0,0.19031406,0.01630914,0.00014922,50849.65179303528,0.018622301114010777,,230.84658521
383.0,0.19017523,0.01637756,0.0001491,50506.21270796614,0.01835555042263322,,230.61067574
384.0,0.1903292,0.01642153,0.00014715,50413.53449701833,0.01850354768681764,,230.36095886
385.0,0.19023326,0.01644024,0.00014662,50403.717288160835,0.018395665709553793,,230.16042266
386.0,0.19036427,0.01634606,0.00015015,50541.53634607051,0.018574965179613778,,229.92398719
387.0,0.19073178,0.01623005,0.0001468,49409.2477376917,0.018550627715774766,,229.7375214
388.0,0.19034638,0.01616212,0.00014302,50908.77519394893,0.01864600557151355,,229.4925385
389.0,0.1905897,0.01611469,0.0001448,49500.45212607345,0.018394291250916336,,229.30054974
390.0,0.19045727,0.0161274,0.00014673,51077.206697133624,0.01882906752882065,,229.0758177
391.0,0.19036549,0.01624912,0.00014484,49948.20580011599,0.018335169408485796,,228.83754125
392.0,0.19048877,0.01635556,0.00014305,50156.43109597137,0.018574797714475344,,228.5995278
393.0,0.19042647,0.01637076,0.00014226,49968.460514328304,0.018437176765492197,,228.40135859
394.0,0.19023804,0.01644032,0.00014129,50757.35018375093,0.01852813634559744,,228.22146776
395.0,0.19020348,0.01651962,0.00014146,50513.17068912407,0.018417495060914776,,227.97779984
396.0,0.19022056,0.01645971,0.00014431,50862.48138017235,0.018552130188879704,,227.75845927
397.0,0.19015744,0.01632565,0.00014668,50787.472732760354,0.018425768969119738,,227.54924413
398.0,0.19034465,0.01625267,0.00015142,50360.91231566124,0.01846634247285906,,227.33437453
399.0,0.1903847,0.01620625,0.00015055,50321.709059174325,0.01848679954329754,,227.06927226
400.0,0.1904842,0.0161664,0.00015204,50437.07954000832,0.01863468513402712,,226.86689508
401.0,0.19045107,0.01605882,0.00015439,50149.67165863253,0.018467903746606715,,226.65110498
402.0,0.19057872,0.01596371,0.00015238,50076.48029495199,0.01856489491292938,,226.42479496
403.0,0.19058461,0.01600189,0.000149,49687.65211301457,0.01843462369172734,,226.22531076
404.0,0.19055504,0.01616526,0.00015197,49421.70944897476,0.018339448071973852,,226.01254514
405.0,0.19055819,0.01631571,0.00015231,49882.91441777909,0.01854787009579934,,225.78465713
406.0,0.1905028,0.01631086,0.00015032,49699.37447026799,0.018414417333809562,,225.58609342
407.0,0.19044019,0.01628359,0.00014992,49764.97441220639,0.01836141207525896,,225.3291441
408.0,0.19046306,0.01635108,0.00014926,49891.56773864165,0.018448736707517278,,225.1153265
409.0,0.19048125,0.01629394,0.00014971,49714.53855335176,0.018391538816312638,,224.93306868
410.0,0.19043795,0.01621224,0.00015506,50283.063775350216,0.01853618653301319,,224.70965164
411.0,0.19043023,0.01616966,0.00015879,49487.36967984796,0.01822634779915351,,224.49412455
412.0,0.19046031,0.01612948,0.00016012,50709.539707200565,0.01870263970425254,,224.29740183
413.0,0.19043612,0.01609753,0.00016199,49488.928196996494,0.018219070090949214,,224.0737218
414.0,0.19043175,0.01614223,0.00015881,49746.52558448025,0.01831753256411865,,223.84557079
415.0,0.1904158,0.01623445,0.00015524,50090.33412708711,0.018444938042020815,,223.62346874
416.0,0.19043145,0.01620047,0.00015797,50069.334319822105,0.018448529894425393,,223.40320768
417.0,0.19045462,0.0161045,0.00015862,49965.25768088487,0.018415626490194285,,223.20464397
418.0,0.19051276,0.01598657,0.0001572,50026.585294880526,0.018477840904545576,,222.971759
419.0,0.19070566,0.01589179,0.0001522,49972.411142314064,0.01865681498980481,,222.75281293
420.0,0.1908572,0.01569203,0.00014982,49575.507502495886,0.018638884193177097,,222.57936556
421.0,0.19086187,0.01554945,0.00014735,49516.57951291423,0.018588926684597964,,222.30887183
422.0,0.19086685,0.01560898,0.00014402,48712.998282242086,0.018304953127978568,,222.1608038
423.0,0.19090253,0.01578319,0.00014145,48777.70202722315,0.018408595696681098,,221.9472492
424.0,0.19092509,0.01579301,0.00014193,49055.885448780304,0.018542391234544903,,221.74211054
425.0,0.1909502,0.01572109,0.00014358,48858.494097275856,0.018481451425758508,,221.51067206
426.0,0.19094969,0.01564953,0.00014126,48889.33768619576,0.018475394640936664,,221.30040493
427.0,0.19107165,0.01558633,0.00014303,49097.93262172724,0.018684417088552265,,221.08987481
428.0,0.19104776,0.01564077,0.00014296,48684.6461832528,0.018511419324658513,,220.91261397
429.0,0.19106037,0.01577508,0.00013993,48351.33667708962,0.01842883590335269,,220.70063736
430.0,0.19095589,0.01600715,0.00014061,48971.54742310847,0.01859504524635302,,220.42659316
431.0,0.19077823,0.01618637,0.00014476,48701.06152630611,0.01832765265405373,,220.22027101
432.0,0.19051073,0.01648327,0.00014871,49285.6441351111,0.018307364140509645,,219.96082321
433.0,0.19025206,0.01666159,0.00015262,49417.439953439934,0.018105921980310902,,219.75108209
434.0,0.18982266,0.01682724,0.00015473,51303.06146676115,0.018351604877876942,,219.55422788
435.0,0.18984837,0.01685597,0.00015576,51232.11261715632,0.018360850203288138,,219.32449889
436.0,0.18977468,0.01683103,0.00015718,51355.179568953,0.01831949879717765,,219.09253441
437.0,0.18966634,0.01691253,0.0001565,51503.11287987291,0.018271370340896324,,218.82453917
438.0,0.18966187,0.01697247,0.00015124,51462.42707622968,0.01826271041629374,,218.60940658
439.0,0.18968148,0.01695148,0.00014773,51773.13424551893,0.018388630166634248,,218.38388556
440.0,0.1896762,0.01689684,0.00014694,51972.77243261949,0.018441965603981186,,218.15770705
441.0,0.18962,0.01687341,0.00014843,51709.96139085307,0.018283573009833954,,217.93323802
442.0,0.18959967,0.01688718,0.00015053,51395.20253335439,0.018154119732732288,,217.69798607
443.0,0.1896203,0.01690988,0.00015311,51871.742248248665,0.01835039646610372,,217.47680452
444.0,0.18967061,0.01694627,0.00014955,50849.15684305785,0.01804840902224218,,217.26009395
445.0,0.1896638,0.01687687,0.00014738,51835.02107341572,0.018375575906105213,,217.02089702
446.0,0.18985152,0.01673954,0.0001477,50870.68504801732,0.01820734613562614,,216.79064203
447.0,0.18992846,0.01660385,0.0001481,50224.60302738414,0.018030855687177938,,216.58997435
448.0,0.18993954,0.01653653,0.00014812,50842.956533649434,0.018250750651692845,,216.35353891
449.0,0.19000174,0.01646249,0.00014796,50980.116166399595,0.018352557071369457,,216.16233917
450.0,0.19006922,0.01641147,0.00014366,50597.15061605541,0.018276360520892505,,215.9142003
451.0,0.19007105,0.01639635,0.00014097,50879.254298712985,0.01837605696784382,,215.73996395
452.0,0.19002704,0.01644284,0.00013998,51162.38720796234,0.018439037355148406,,215.52259588
453.0,0.19019444,0.01650698,0.00014228,50045.17253284082,0.018234415396877344,,215.27800749
454.0,0.18988201,0.01656518,0.00014614,50986.30841377353,0.018244694951288446,,215.0185597
455.0,0.18994513,0.01677353,0.0001472,50623.135286142344,0.01822759298858405,,214.79409068
456.0,0.18968027,0.01694655,0.00014844,51769.285052712105,0.01838516705568007,,214.56488769
457.0,0.18958452,0.01703588,0.00014834,52113.49198414817,0.018421729720351252,,214.33042473
458.0,0.18959835,0.01707581,0.00014615,52352.10879074051,0.01852879719745883,,214.10529821
459.0,0.18951968,0.01708824,0.0001455,52004.93709458019,0.018323229299211284,,213.87228175
460.0,0.18952222,0.01710511,0.00014939,51969.00810170758,0.018318197607971362,,213.65701767
461.0,0.18954143,0.01707165,0.00015069,51699.782895458586,0.018237433973826524,,213.44412058
462.0,0.18951795,0.01705254,0.00014957,51914.50613594445,0.018283572437495614,,213.22517452
463.0,0.18952151,0.0170155,0.00014365,51992.79587854741,0.01830517562847166,,213.03423778
464.0,0.18952314,0.01687573,0.00014273,52069.46991674593,0.018304645184126462,,212.77031902
465.0,0.18954814,0.01671782,0.00014292,52303.205104989014,0.018381015332537054,,212.53940655
466.0,0.18962579,0.01659207,0.00014309,51884.17648956438,0.01829100348776402,,212.35609676
467.0,0.18968667,0.01651668,0.00014221,51192.192955682935,0.018095996944641392,,212.12308029
468.0,0.18968006,0.01654798,0.00014271,51351.414541231585,0.018151847374267234,,211.86008203
469.0,0.18956999,0.01670662,0.00014731,51755.40975262369,0.018211056700586963,,211.67243277
470.0,0.18947161,0.01673282,0.00014998,52374.98016242831,0.018329746303245936,,211.43678633
471.0,0.18937394,0.01682206,0.00015054,52497.987815483684,0.01828722195528907,,211.17773304
472.0,0.18930035,0.01701456,0.00015286,51991.07771786892,0.018073181924322383,,210.92446572
473.0,0.18928938,0.01721566,0.00015078,51995.578511386004,0.018103128198193902,,210.7606178
474.0,0.18921935,0.01731037,0.00014901,52167.56976995016,0.018108005789245023,,210.51405693
475.0,0.18914617,0.01735376,0.00015278,52767.63515240983,0.018249229062259557,,210.26683856
476.0,0.18906751,0.01745311,0.00016094,51758.33010593401,0.01784178720945581,,210.00778528
477.0,0.18861218,0.01767296,0.00016735,53425.6824414646,0.017992427999795037,,209.80290963
478.0,0.18841674,0.01786256,0.00017218,54143.892024207475,0.018074964175505668,,209.51847702
479.0,0.18833238,0.0180373,0.00017342,53791.58868326626,0.017907250095187368,,209.30242395
480.0,0.18823227,0.01823498,0.00017115,53838.37615043882,0.017860612077315534,,209.05560008
481.0,0.18826154,0.01836179,0.00017005,53527.239589346726,0.01780967868950598,,208.841125
482.0,0.18827435,0.01812475,0.00016869,54246.586066490265,0.018016022976413405,,208.57589126
483.0,0.18846847,0.01775882,0.00017122,54221.826369251874,0.018132679797961352,,208.34405829
484.0,0.18875457,0.0175514,0.00017275,53029.96569204798,0.017980861045284183,,208.14562611
485.0,0.18873801,0.01755364,0.00017117,53855.99436641972,0.018243803958868033,,207.88907131
486.0,0.18881281,0.01764724,0.00016939,52688.400633694946,0.017941512972194595,,207.67301824
487.0,0.18885235,0.01774504,0.0001666,53187.055468647784,0.018170447499446445,,207.40515452
488.0,0.18884188,0.0176919,0.00016094,53480.41080384062,0.01824724444342554,,207.19081094
489.0,0.18879462,0.01769129,0.00015784,53052.89698234069,0.018051756561888607,,206.96397494
490.0,0.18882216,0.0177395,0.00015467,53100.57774076347,0.0181046378775049,,206.73897994
491.0,0.18882114,0.01781191,0.00015497,53909.08164476562,0.018393871770400857,,206.50780447
492.0,0.1890357,0.01750006,0.00015522,53461.00421162021,0.018402654891788453,,206.26768706
493.0,0.18923571,0.01724549,0.00015447,52719.01462004662,0.018305432216352252,,206.03979908
494.0,0.189272,0.0171536,0.00015401,52244.375814029714,0.018159988732344125,,205.83531793
495.0,0.18930015,0.0170131,0.00015172,52820.467445245486,0.018360580119665786,,205.60953393
496.0,0.18954611,0.01686958,0.00014898,51846.45047535739,0.01825176133984162,,205.44213555
497.0,0.18961085,0.01677789,0.00015105,51876.098313289185,0.018313495200233156,,205.19544318
498.0,0.18965933,0.01672112,0.00015458,51666.27192063043,0.018281051496453093,,205.00989792
499.0,0.1897013,0.01671081,0.00015734,51475.03063728251,0.018257425337942498,,204.71428788
500.0,0.1897884,0.01661819,0.00015751,51236.60199263681,0.018247609153571664,,204.5307151
501.0,0.1898628,0.01651134,0.00015634,51310.50907681206,0.018332038027321373,,204.28007777
502.0,0.19004676,0.01644615,0.00016069,50409.73874932892,0.018197612597091923,,204.0795416
503.0,0.19006922,0.01641306,0.00016297,50745.71642549268,0.018337479805907702,,203.86322554
504.0,0.19005123,0.01636224,0.00016186,50916.04587817376,0.018367823218410996,,203.63099808
505.0,0.19007685,0.0163928,0.00015925,50453.38120090172,0.01823456055785449,,203.4025841
506.0,0.19009575,0.01648449,0.00015852,50595.972084066925,0.018326302823316463,,203.19442099
507.0,0.19005743,0.01644488,0.00016308,50704.68116945079,0.018316464192463005,,202.94641364
508.0,0.18999879,0.01651102,0.00016416,50279.81501036157,0.018113319931203135,,202.76836382
509.0,0.18992266,0.01662777,0.00016578,50512.32929731134,0.018139272650396953,,202.52653693
510.0,0.18990772,0.01665425,0.00016711,50617.44368020306,0.01816681087804968,,202.29444098
511.0,0.18990488,0.01656049,0.00016827,50962.2348635342,0.01826806792596055,,202.0819384
512.0,0.18987307,0.016484,0.00016472,51196.991412726835,0.018299966316471208,,201.88284872
513.0,0.18993923,0.01649305,0.00015867,50422.078580157875,0.018094046027428506,,201.66350818
514.0,0.19000143,0.01646155,0.00015714,50438.61046144163,0.018160419738499738,,201.42983424
515.0,0.19003995,0.01642927,0.00015764,50373.234227926296,0.018172298088206265,,201.20878421
516.0,0.19003121,0.01650682,0.00015681,50202.15178738818,0.018117090758908588,,200.97392678
517.0,0.19003589,0.01671448,0.0001542,49996.85813165858,0.018090885470882407,,200.79350998
518.0,0.19006414,0.01671522,0.00015764,50468.44434443639,0.01829416356561893,,200.54694913
519.0,0.19003436,0.01662182,0.00016315,50475.65587333173,0.018246000090666917,,200.33944351
520.0,0.18994919,0.01656236,0.00016488,50867.27975661358,0.018281623393747056,,200.10208759
521.0,0.18995011,0.01649908,0.00016722,51242.69815288099,0.018404934945582492,,199.89589697
522.0,0.18994441,0.01655262,0.00016745,50936.49208446165,0.018300129552714824,,199.68918035
523.0,0.18992968,0.01686534,0.00016559,50273.41597358783,0.018110837270330332,,199.41303219
524.0,0.18943614,0.01718498,0.0001663,51611.337851351964,0.018122866567398498,,199.16200037
525.0,0.18897695,0.01739565,0.00016399,52712.74642000407,0.018066482842189716,,198.94476382
526.0,0.1888311,0.01754362,0.00016282,53250.86328452424,0.018129121437529046,,198.74080868
527.0,0.1887436,0.01769023,0.00016541,53067.9753786446,0.0180072291677527,,198.47951992
528.0,0.18868648,0.01771326,0.00016434,53089.596152715036,0.017960775396740042,,198.27043632
529.0,0.18865731,0.01780617,0.00015975,53004.25539943547,0.017918949441049242,,198.03649938
530.0,0.18866066,0.01784529,0.00015956,53263.898113203235,0.0180176737071941,,197.7798131
531.0,0.18866707,0.01771908,0.0001564,53246.20810841219,0.01799256291562639,,197.54285168
532.0,0.18881027,0.01758885,0.00015128,52732.627023072615,0.017936458735008574,,197.36887834
533.0,0.18885905,0.01757654,0.00014811,52112.633105640816,0.01777119908409633,,197.13875488
534.0,0.18886678,0.01762976,0.00014598,52386.38257439386,0.01788206408191448,,196.87496765
535.0,0.18882186,0.01764378,0.00014577,52176.46221278443,0.017767717347006502,,196.67390549
536.0,0.18882999,0.01762516,0.00014525,52264.71449346044,0.017802185705331066,,196.44088905
537.0,0.1888308,0.01754146,0.00014493,52642.62477114636,0.01791528203810631,,196.16066443
538.0,0.18881169,0.01746778,0.0001436,52598.7771429439,0.01786625298457308,,195.97525067
539.0,0.18877287,0.01742222,0.0001468,52741.08613016916,0.017867636301604414,,195.68227063
540.0,0.18874258,0.0174959,0.00015507,53308.04018157865,0.018046103098906946,,195.51750223
541.0,0.18870935,0.01757927,0.00016115,53035.79129710542,0.01793859902365258,,195.29421672
542.0,0.18864399,0.01772728,0.00016534,53011.97416747819,0.01789477294796691,,195.02240804
543.0,0.18834214,0.01791929,0.00016524,54171.8867506991,0.018018299817745543,,194.77150772
544.0,0.18811305,0.01814512,0.00016617,54436.7278074641,0.017922661761746138,,194.54559224
545.0,0.18800766,0.01832043,0.00017053,54957.95152654969,0.018024915337640307,,194.27470405
546.0,0.18794414,0.01841929,0.00017568,55114.58749021984,0.0180341667003844,,194.05115555
547.0,0.18788,0.01848494,0.00017878,55310.12034298237,0.01804857501960122,,193.7750074
548.0,0.18790419,0.01843771,0.00017829,55144.583579575155,0.01800918171275682,,193.57644373
549.0,0.18791202,0.01837573,0.00017887,55184.153335045106,0.018018345810681305,,193.33198687
550.0,0.18789169,0.01834227,0.00017574,55265.44788543587,0.018017754077426527,,193.08292754
551.0,0.18788793,0.01834406,0.00017529,54663.66989326633,0.017818120796906298,,192.82952874
552.0,0.18776678,0.01847903,0.00017883,54024.64266514379,0.01752056239607105,,192.60598024
553.0,0.1876061,0.01867275,0.0001804,54963.462725782585,0.017707685989667286,,192.35218694
554.0,0.18746869,0.01877825,0.00018135,55693.65114171784,0.01783146858848726,,192.11036007
555.0,0.187426,0.01877471,0.00018029,55969.4451068698,0.017878254216469245,,191.82461248
556.0,0.18744175,0.01883722,0.00017761,55352.236815295466,0.017706251691899707,,191.58515259
557.0,0.1875005,0.0188234,0.00017924,56356.82668105264,0.01808197217331467,,191.38185496
558.0,0.18756544,0.01857621,0.00017972,56811.0976082216,0.01824505707369928,,191.13108614
559.0,0.18788539,0.01829304,0.00017618,55297.93861290702,0.018013155689416947,,190.88781278
560.0,0.18789881,0.01815164,0.00017621,55054.27237056659,0.017920563816064154,,190.61034964
561.0,0.18795247,0.01814761,0.00017555,54391.03659938066,0.01775520993193979,,190.41086548
562.0,0.18783915,0.01820144,0.00017018,54746.46208073685,0.017770318252927728,,190.11446647
563.0,0.18799129,0.01803579,0.00016867,55315.45993732952,0.01807178628830678,,189.91787529
564.0,0.18818826,0.01779981,0.00016704,54618.09516620363,0.017991544902669663,,189.72759607
565.0,0.18829102,0.01762304,0.00016384,54436.52881559712,0.017998506457976782,,189.49799862
566.0,0.18837446,0.01763392,0.00016456,53958.54285135955,0.01792490239494691,,189.24854479
567.0,0.18833655,0.01777516,0.00016833,54862.60495927343,0.018215611865458503,,189.02604829
568.0,0.18834559,0.01795303,0.00017144,54341.78174942899,0.01808679139112642,,188.76331306
569.0,0.18833279,0.01802406,0.00017274,54385.09709931568,0.018102469131721113,,188.51464823
570.0,0.188265,0.01803331,0.0001764,54764.86204985277,0.018163760364194648,,188.24099857
571.0,0.18828756,0.01798995,0.00017753,53707.41611425081,0.017827405166849133,,188.01192711
572.0,0.18827211,0.01786016,0.00018032,54019.79381192951,0.017892197728188407,,187.75129587
573.0,0.18832283,0.01768587,0.00018004,54381.0866995003,0.018028931409078196,,187.5386618
574.0,0.18849083,0.01757287,0.00017607,52947.3947321579,0.017694964342972165,,187.34654159
575.0,0.18851969,0.01762671,0.00017354,53301.42919776652,0.017851313716768773,,187.07920389
576.0,0.18850597,0.01777752,0.00017206,53230.35008878403,0.017842150203499448,,186.86735882
577.0,0.18824172,0.0179549,0.00017296,53804.06965600232,0.01780637183429572,,186.62553195
578.0,0.18813582,0.01809162,0.00017489,55001.73962047299,0.018123964738149822,,186.3654267
579.0,0.18815218,0.01815486,0.00017593,54218.64157571435,0.017894161300438194,,186.17146551
580.0,0.18812545,0.01811334,0.00017478,54906.16195628358,0.01808628864111842,,185.9062318
581.0,0.18815076,0.01793143,0.00016973,55197.27416495813,0.018171015923678053,,185.72673551
582.0,0.18839509,0.01769044,0.00016494,54197.44878755542,0.018035722533842034,,185.44506441
583.0,0.18844591,0.01760254,0.00016439,53738.264625309894,0.017916376110628594,,185.21428346
584.0,0.18840525,0.01769565,0.00016638,53280.01644676334,0.017741839362103728,,184.97364008
585.0,0.18839895,0.0179005,0.00016832,52876.23020693256,0.017640233983114418,,184.74036066
586.0,0.18845953,0.01811077,0.00016581,52589.61405519282,0.01764258762618824,,184.50550324
587.0,0.18843737,0.01817878,0.00016205,53096.7486800771,0.017802434765327464,,184.29234318
588.0,0.18828705,0.01783571,0.00015749,54488.26517929503,0.018050009545071573,,184.0085681
589.0,0.18827872,0.01774345,0.00015153,53022.272435884566,0.017537355060144106,,183.800142
590.0,0.18829366,0.0178003,0.00015113,53067.30067030193,0.017577076098520394,,183.54516522
591.0,0.18801335,0.0182023,0.00015215,53615.76393601556,0.017562662218493466,,183.3109653
592.0,0.18784423,0.01852837,0.00015638,54091.94453509913,0.017617749998566683,,183.09188778
593.0,0.18782827,0.01864341,0.00016133,55076.88581643175,0.017946027712479627,,182.90029358
594.0,0.18782217,0.0185415,0.00015977,54774.624210264235,0.017822342380348945,,182.62414544
595.0,0.18770041,0.01846468,0.00016239,55549.11143394442,0.017942929992484324,,182.3644347
596.0,0.18765773,0.01856293,0.00017052,55063.53521741098,0.017765904535334366,,182.11826836
597.0,0.18744368,0.0188124,0.00017142,54992.466223618474,0.017586624504319217,,181.88038647
598.0,0.18729357,0.01908359,0.00017089,56042.61074940391,0.017829312077804724,,181.61462677
599.0,0.18723686,0.01914594,0.00016845,56757.21570266682,0.018013296134556444,,181.39186727
600.0,0.18713847,0.01909003,0.00016606,56063.104530550256,0.01769071971038771,,181.14122997
601.0,0.1871525,0.019106,0.00016515,56586.62452006794,0.017871602078134305,,180.90900254
