Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.1888006,0.01756639,0.00015495,489.8304939947614,0.018579905009445598,,261.82436505
301.0,0.18882784,0.0174503,0.00015081,495.9394066969621,0.018815853812891845,,261.60755323
302.0,0.18899566,0.01737174,0.00014707,493.3587556512917,0.018899434216915076,,261.35337373
303.0,0.18938455,0.01715182,0.00014771,487.29648109284716,0.019091304386917276,,261.12613065
304.0,0.1895667,0.01698715,0.00015053,477.23860857715516,0.01888464743296465,,260.87551626
305.0,0.18960065,0.01682073,0.00015136,480.0069886934714,0.018996867631897552,,260.64431194
306.0,0.18961508,0.01677478,0.00014724,473.3264087817705,0.018737681051358045,,260.40610944
307.0,0.18961142,0.01683018,0.00014548,473.36647778590805,0.018747267394502214,,260.18375189
308.0,0.18957361,0.01692408,0.00014647,473.072802816582,0.018711614472317173,,259.97103336
309.0,0.18956202,0.01699835,0.00014767,472.25778146132075,0.01868325601512195,,259.74722336
310.0,0.18949748,0.01697705,0.00014997,474.9278926144574,0.018704816861219203,,259.51879191
311.0,0.18948772,0.01704053,0.00015251,473.66500209193623,0.018659169088878057,,259.30818604
312.0,0.18943029,0.01713219,0.0001546,477.21366642762877,0.018750675601861406,,259.04859285
313.0,0.18944828,0.01721692,0.00015726,474.30525435266696,0.018679653245580508,,258.79428131
314.0,0.18945743,0.01730964,0.00015912,478.64798011501193,0.018885108707120304,,258.57905399
315.0,0.18919346,0.0174834,0.00015748,483.3737530971926,0.01878499114666932,,258.29595745
316.0,0.18901324,0.01748506,0.00015516,489.77694171964146,0.01881291262820053,,258.10436553
317.0,0.18900857,0.01746401,0.00015386,490.4183116756294,0.018826482376086584,,257.86695528
318.0,0.18895815,0.01748064,0.0001552,487.30739283915534,0.01865107346472832,,257.61713314
319.0,0.18897258,0.01744175,0.00015802,487.50758483711826,0.01866815455785914,,257.39569989
320.0,0.18890865,0.01739883,0.00015697,494.06197001773165,0.018831723461780782,,257.1527439
321.0,0.18886992,0.01746032,0.00015615,486.7945465914076,0.01852265410294131,,256.90133728
322.0,0.18864102,0.01768515,0.00015668,494.3465121494856,0.01859078123655953,,256.65494822
323.0,0.18864458,0.01778748,0.00015362,500.1002555036331,0.018833424806235184,,256.40737079
324.0,0.18863746,0.01766097,0.0001517,496.6959965660834,0.018667577260591442,,256.15424763
325.0,0.18888659,0.01746665,0.00014988,497.1334761783668,0.018935077385627653,,255.93664358
326.0,0.18898488,0.01729216,0.00015102,485.43817434535003,0.018566564700286784,,255.7307912
327.0,0.18900531,0.01729861,0.00015458,483.62209172443175,0.018524166657055068,,255.53814295
328.0,0.18902727,0.01749176,0.00015282,481.29348768213845,0.018504333272304215,,255.25940378
329.0,0.18904597,0.01756663,0.00015116,483.5906466103328,0.018631650591997145,,255.01222248
330.0,0.18910005,0.01748287,0.00015039,486.4346211776891,0.018786858684787175,,254.79263781
331.0,0.18905675,0.01725882,0.00015011,485.9721172290282,0.01866472131820343,,254.55786839
332.0,0.18901436,0.01730806,0.00015272,484.8126487203209,0.01858196097611591,,254.36323952
333.0,0.18881768,0.01750924,0.00015704,490.6685172464656,0.018619703387628275,,254.13705279
334.0,0.18860189,0.01773727,0.00016014,497.249823391477,0.018667173458779576,,253.85065523
335.0,0.18856316,0.0178918,0.00016393,497.7879996071203,0.01867825213176671,,253.59000572
336.0,0.18854527,0.01784747,0.00016098,502.8325857504235,0.01883521437426481,,253.34678566
337.0,0.18857637,0.01765331,0.00015827,503.24891257359684,0.01884246033730802,,253.12297567
338.0,0.18855279,0.01743785,0.00015891,505.7501902164868,0.018859808659385704,,252.91012511
339.0,0.18883526,0.01727659,0.00015781,498.2994140348106,0.018877106963873035,,252.68473063
340.0,0.18930994,0.01718585,0.0001591,480.6752875852215,0.018752908767558984,,252.44283098
341.0,0.18933973,0.01714087,0.00015869,478.6567556149085,0.018699772369487496,,252.25044682
342.0,0.18934623,0.01706831,0.00015989,483.4406897506934,0.018877929301223534,,252.00564227
343.0,0.18930883,0.01712071,0.00016262,474.90771701906095,0.018512805689445553,,251.77338164
344.0,0.18912068,0.01735276,0.00016567,477.0966919493043,0.018427005922728754,,251.55973884
345.0,0.18875141,0.01752201,0.00016284,490.80819745175376,0.018552217961541453,,251.26687126
346.0,0.18874541,0.01762982,0.00015942,487.96909262225375,0.018460734070184136,,251.05520907
347.0,0.18870384,0.01771358,0.00015693,484.4904011899909,0.018298710161665527,,250.83602053
348.0,0.18872976,0.0177298,0.00015704,489.0302514277143,0.01850412363517695,,250.6334692
349.0,0.18894433,0.01751102,0.00015523,488.14396127257555,0.018673575463298883,,250.36001169
350.0,0.18909751,0.01726989,0.0001526,488.88581976642917,0.018829480189397847,,250.13065597
351.0,0.18932631,0.01711715,0.00015531,477.79640878869685,0.018642870475959254,,249.92057828
352.0,0.18944259,0.01712153,0.00015541,478.8028653380909,0.018826134726395598,,249.70257812
353.0,0.18947837,0.01699822,0.000154,483.26986118223704,0.019016208237637142,,249.43915575
354.0,0.18940671,0.01688218,0.00015607,482.71188036244064,0.01887825177187678,,249.25495816
355.0,0.18940539,0.01685452,0.00015881,473.9610626174821,0.018529063347218332,,248.97120143
356.0,0.18958601,0.01696034,0.00016041,470.786290159289,0.018650856659647233,,248.79558652
357.0,0.18955166,0.01701433,0.0001587,463.09540979426737,0.018316406053242692,,248.59171477
358.0,0.18960634,0.01695876,0.00015326,470.7692633147417,0.018672031166611456,,248.35932211
359.0,0.18953621,0.0168765,0.0001543,473.19010235676916,0.01866193661063938,,248.09603179
360.0,0.18964324,0.01679741,0.00015265,472.28540041528305,0.018739092084813207,,247.920813
361.0,0.18975129,0.01674704,0.00015157,471.8630698408935,0.018844971418840936,,247.69792731
362.0,0.18973482,0.01676395,0.00014944,466.1496550543009,0.01859948546723694,,247.41879204
363.0,0.1897211,0.01694663,0.00014788,471.4900655785807,0.018839031744955357,,247.20673374
364.0,0.18952462,0.01707289,0.00014933,479.1953368467475,0.018929548892813043,,246.98609275
365.0,0.18947268,0.01711362,0.00014987,467.2860102470209,0.018405665041488606,,246.75528459
366.0,0.18933058,0.01725639,0.00014961,468.01397703912,0.018296053468042688,,246.49820021
367.0,0.18904048,0.01758736,0.00015163,478.079618853871,0.018417728771463335,,246.28825457
368.0,0.18855665,0.01786921,0.00015417,494.67414022016044,0.018545033570435628,,245.99736762
369.0,0.18845999,0.01802593,0.00015744,493.924755293746,0.01844133254725456,,245.78121604
370.0,0.1884296,0.0180903,0.0001599,494.96163889221333,0.01846022993306395,,245.55740606
371.0,0.1884048,0.01808109,0.00015965,499.6944102612476,0.01860586130353562,,245.33702916
372.0,0.1884358,0.01791407,0.00015699,492.69571876311284,0.01834305679114863,,245.08615073
373.0,0.18839606,0.01778395,0.00015908,504.72016771180586,0.018716269388193547,,244.83342372
374.0,0.18849333,0.01770368,0.00016034,501.0056212884711,0.01867362941012123,,244.64341631
375.0,0.1885103,0.01769541,0.00016077,494.82621265922575,0.018461142086208065,,244.38342703
376.0,0.18850441,0.01778687,0.00016018,490.49872960550135,0.018312775305291525,,244.14245169
377.0,0.18828984,0.01799924,0.00015676,498.43482508081456,0.01840835456059021,,243.89289367
378.0,0.18820161,0.01827477,0.00015632,497.84941584929607,0.01834654700301002,,243.65508732
379.0,0.18818677,0.0184467,0.00015611,496.30164890472344,0.01830985239147247,,243.42388304
380.0,0.18821411,0.01833423,0.00015306,502.16846259131927,0.018531724367838894,,243.17353277
381.0,0.18817173,0.01805363,0.00015292,503.9889382163332,0.018489336217687967,,242.92239026
382.0,0.18841547,0.01779429,0.00015107,499.15459482038324,0.01853136872600311,,242.74413453
383.0,0.18844545,0.01763854,0.00014996,494.31954451564934,0.01835155334888801,,242.47543053
384.0,0.18848398,0.01764844,0.00014768,490.7978166923826,0.01826570698112232,,242.20963144
385.0,0.18855056,0.01770875,0.0001491,495.1186455979278,0.018516967194202868,,241.99955376
386.0,0.18864173,0.01773889,0.0001531,493.84951006580314,0.018583580233267828,,241.75633373
387.0,0.18856235,0.0176076,0.00015664,492.04444027282733,0.018396108474786368,,241.55681935
388.0,0.18891282,0.01742698,0.00015763,484.46111821878634,0.01847731356174726,,241.30963808
389.0,0.18904018,0.01725099,0.00015935,490.4086173775674,0.018816990872333888,,241.09652346
390.0,0.18907962,0.01709443,0.00016026,487.02713315456157,0.018698776204376686,,240.83376132
391.0,0.18927549,0.01691325,0.00016261,476.46639095004076,0.01848522858837097,,240.60493379
392.0,0.18953122,0.01672943,0.00016328,475.7146939317094,0.018723991992201344,,240.37056052
393.0,0.18979662,0.01658151,0.00015986,469.7100785511707,0.018779250442076352,,240.10396918
394.0,0.18982711,0.01663002,0.00015569,461.00039832947823,0.018478616439961962,,239.90445481
395.0,0.18986198,0.01668506,0.00015221,460.6065606574687,0.018517948147396584,,239.66413969
396.0,0.18983382,0.01668173,0.00015393,466.8905350387217,0.01873497339160721,,239.4664739
397.0,0.18978503,0.01680337,0.00015497,465.6015391833664,0.018651968643147013,,239.24966213
398.0,0.18965543,0.01699121,0.00015585,468.8824119580766,0.018666877797847488,,239.01806173
399.0,0.18936422,0.01722422,0.00016122,470.10747517141317,0.018415605835578195,,238.79676055
400.0,0.18926878,0.0174946,0.00016631,468.9344424125121,0.018319647871931796,,238.59685006
401.0,0.18883953,0.01773796,0.00016854,489.50226826681563,0.0186578598757286,,238.34663184
402.0,0.18876462,0.01780058,0.00016567,492.37752509693206,0.018691450290037787,,238.09628159
403.0,0.18876116,0.0177109,0.00016214,490.29864614299834,0.018586741301981968,,237.85240135
404.0,0.18891638,0.01745635,0.00016075,487.5006263648105,0.018605390961106007,,237.58184878
405.0,0.18909324,0.01726819,0.00015874,488.2267731064039,0.018801004598810577,,237.35077656
406.0,0.18913369,0.01730169,0.00015818,474.7254823794598,0.018336234573737578,,237.16301386
407.0,0.18914416,0.01747959,0.0001584,478.7659203792207,0.01854596312018891,,236.93748737
408.0,0.18911316,0.01751443,0.00015531,481.82680613908957,0.01863396211083133,,236.67789423
409.0,0.18906193,0.01743939,0.0001517,477.91899005544144,0.018403233576753053,,236.41777292
410.0,0.18907677,0.01743866,0.00015056,477.2454952182383,0.018394259786331666,,236.20677097
411.0,0.18890621,0.01753601,0.00015289,488.3039367527919,0.018639065051338496,,235.95404397
412.0,0.18902168,0.01762281,0.00015598,482.91277273050974,0.018591310854944393,,235.72178337
413.0,0.18905583,0.0174701,0.00015669,483.1534519106904,0.018606559286925742,,235.52372147
414.0,0.18906152,0.01727943,0.00015524,478.99546189351315,0.018409110810924143,,235.25911076
415.0,0.18923788,0.01709849,0.00015428,482.9848838050743,0.018732402582205047,,235.05906823
416.0,0.18941677,0.01688401,0.00015606,485.5237646153114,0.01900115959475812,,234.84965078
417.0,0.18946566,0.01669626,0.00015523,478.77118701445,0.01875215077464682,,234.61950284
418.0,0.18946841,0.01669427,0.00015375,465.4862904669082,0.018234056003827444,,234.37760323
419.0,0.189338,0.01697328,0.00015258,470.53736621106054,0.018339361342529177,,234.14468243
420.0,0.18892278,0.01735252,0.00015089,480.4392253890672,0.01831621286635392,,233.91730737
421.0,0.18860697,0.01780115,0.00015106,491.0010014786956,0.018449165132071156,,233.64292561
422.0,0.1883681,0.01821234,0.00014949,488.59057699313865,0.018175592315353987,,233.44895698
423.0,0.18818474,0.01845311,0.00014859,495.3788322458465,0.01827209479238606,,233.2036243
424.0,0.188164,0.01850511,0.00014972,495.90179894201157,0.018279685719928548,,232.94601179
425.0,0.18810525,0.01839799,0.00014754,510.09749128540295,0.018710847026229684,,232.69684991
426.0,0.18798663,0.01825972,0.00014744,506.7334299465826,0.018423808880116996,,232.46789035
427.0,0.1879909,0.01824496,0.00014552,504.68823145248825,0.018350345832108116,,232.25437962
428.0,0.18801052,0.01832599,0.00014814,496.2402070532016,0.018082667175375655,,231.99174954
429.0,0.18796945,0.01840188,0.00014868,502.26924087783686,0.01827309125490949,,231.73704194
430.0,0.18798805,0.01840277,0.00014862,504.82525990197047,0.018387004456668427,,231.47441186
431.0,0.18794516,0.01841109,0.00015453,506.9956298366664,0.01842203209613429,,231.25192232
432.0,0.18791944,0.01836473,0.00015719,508.2997040606985,0.018431758525612896,,231.00249637
433.0,0.18790359,0.01840391,0.00015985,505.67961942496856,0.018328476788084337,,230.74488385
434.0,0.18791446,0.01852052,0.00016444,497.1779153061295,0.01805823733317421,,230.49902302
435.0,0.18792198,0.01855207,0.0001681,509.21550524059114,0.01851203544907437,,230.29435905
436.0,0.18798876,0.0184207,0.00016997,512.4414337097659,0.018677152828143348,,229.99317293
437.0,0.18811552,0.01821656,0.00016863,502.2106501713879,0.01840183866871903,,229.81095598
438.0,0.18820385,0.01812092,0.00016963,498.07884079452265,0.018329255324150737,,229.53631015
439.0,0.18819978,0.0182093,0.00017124,495.1304500245289,0.018235773952985087,,229.29309014
440.0,0.18819622,0.01818201,0.00017046,507.5749712132268,0.01868371341771475,,229.06082955
441.0,0.18819602,0.01809379,0.00017163,502.78732106959234,0.01848848613712627,,228.79661498
442.0,0.1881702,0.01804459,0.0001747,502.9802247364125,0.018456815917287952,,228.56039316
443.0,0.18816278,0.01810129,0.00017785,494.43236216049024,0.018148146966319768,,228.32390725
444.0,0.18820161,0.01814043,0.00017792,499.80588268727314,0.01839761690276205,,228.07672601
445.0,0.1882691,0.01805785,0.00017502,508.0161767722835,0.018758246712557144,,227.84525767
446.0,0.18826788,0.01788543,0.00017481,504.25427106991344,0.018580009002715885,,227.60045317
447.0,0.18829116,0.01783295,0.00017392,494.7551014445943,0.018244489809489256,,227.36779646
448.0,0.18826575,0.01807095,0.0001717,495.6695354060937,0.018300164697916715,,227.0997527
449.0,0.18819124,0.01826552,0.00016892,496.62700007600006,0.018292544634517464,,226.86498333
450.0,0.18820161,0.018274,0.00017038,502.71080704263494,0.01853085221087858,,226.65477364
451.0,0.18817965,0.01813573,0.00016689,504.8221743045577,0.01855203811919318,,226.37867536
452.0,0.18839351,0.01793021,0.00016639,500.61685278502927,0.01859627096890887,,226.13466311
453.0,0.18868137,0.01768928,0.00016227,493.95811218118257,0.01862648757886721,,225.94175083
454.0,0.18873901,0.01736886,0.00015794,485.31508446197114,0.018294392610640003,,225.71754476
455.0,0.18906112,0.01719579,0.00015502,480.83677272450524,0.018460229629979157,,225.44633201
456.0,0.18915717,0.01702349,0.00015257,489.03906782734265,0.01885021723046123,,225.21605205
457.0,0.18930191,0.016904,0.00015148,481.4010368161075,0.018702072033971708,,225.03872064
458.0,0.18943304,0.01679615,0.00015094,478.7279758457859,0.01873230153942959,,224.81055334
459.0,0.18961905,0.01659275,0.00015129,472.23942080168376,0.018657828340126432,,224.58278217
460.0,0.1899872,0.01633109,0.00015383,462.95415018472494,0.01868452413358296,,224.33995829
461.0,0.19033086,0.01612923,0.00015214,453.68809670121794,0.018694941023323093,,224.07864864
462.0,0.19040161,0.01602458,0.00015337,457.64600631531715,0.018924580045508725,,223.92627302
463.0,0.19039805,0.01599185,0.00015402,446.9397254611552,0.018469463066103396,,223.72768297
464.0,0.19037925,0.01614703,0.00015291,446.5337481851982,0.018466586017885582,,223.51100326
465.0,0.19039958,0.01624754,0.0001518,452.59956010040474,0.018768740973948844,,223.33684084
466.0,0.19037945,0.01623111,0.00015043,454.82103184075066,0.018829740942174437,,223.09850637
467.0,0.19028085,0.01630883,0.00014868,451.58593323646556,0.018587245820124883,,222.8592476
468.0,0.19016945,0.01656886,0.00014763,448.84193947828857,0.01839630338067343,,222.62711907
469.0,0.1899066,0.01688441,0.00014755,451.7751179526038,0.018263242271260166,,222.44833521
470.0,0.18977548,0.01702735,0.00014762,465.1549391009411,0.018673236417230607,,222.17144469
471.0,0.18964923,0.01697227,0.0001497,471.6023901093703,0.01876027743064058,,221.96361175
472.0,0.18956416,0.0168093,0.0001527,469.81703925186326,0.01854660441814131,,221.71339357
473.0,0.1895238,0.01685464,0.00015468,468.7332611485638,0.01846605873404361,,221.4862826
474.0,0.1894742,0.01713215,0.00015726,465.0800116217773,0.018327901229623904,,221.22668949
475.0,0.18893487,0.01746231,0.0001595,481.67098211225925,0.018405468270531338,,220.97845193
476.0,0.18877265,0.01762021,0.00015721,489.3545153460827,0.018542045996492677,,220.73853296
477.0,0.18868178,0.01773301,0.00015816,491.1759962764563,0.01853026901432197,,220.47867577
478.0,0.18856479,0.01782942,0.00015867,490.27713300556474,0.01838248796049909,,220.24601908
479.0,0.18852667,0.01791131,0.00016212,492.3180138243425,0.018434481235572717,,220.01785179
480.0,0.18852006,0.0179891,0.00016332,489.40192155174145,0.018335296810178696,,219.77687649
481.0,0.18854181,0.01787724,0.00016407,497.9418595597919,0.01865584880120255,,219.55333065
482.0,0.18862161,0.01757085,0.00016384,499.62078515742553,0.018743242004630543,,219.30813004
483.0,0.18879969,0.01733881,0.00016444,492.4532103169857,0.018630400740410193,,219.04906509
484.0,0.18894921,0.01725262,0.00016364,486.0653713642811,0.01854423882958516,,218.8269717
485.0,0.18892837,0.01734761,0.00016073,480.8812618291051,0.018342317449622635,,218.59193827
486.0,0.18897289,0.01760253,0.00015885,477.75723037563404,0.018331773659276757,,218.37776735
487.0,0.18866297,0.01788312,0.00016001,486.7110354778356,0.018374154450499895,,218.1400931
488.0,0.18850593,0.01804467,0.00016328,496.22225035842877,0.018586779551982596,,217.87931162
489.0,0.1883805,0.01809999,0.00016729,492.01335965506445,0.018299229544395827,,217.64493839
490.0,0.18831047,0.01812177,0.00016697,496.94742624476845,0.018407349486838916,,217.36765176
491.0,0.18841364,0.01811512,0.00016723,490.3721685144462,0.018279086372797793,,217.16576068
492.0,0.18834472,0.01808511,0.00016771,503.6850910897395,0.018688655542096106,,216.91923966
493.0,0.1883618,0.01806515,0.00016631,492.8597071949851,0.018301486452555787,,216.67430314
494.0,0.18840612,0.01794428,0.00016373,502.7192726141705,0.01869109017376195,,216.4190674
495.0,0.18863746,0.01765655,0.00015698,494.6139482153996,0.018590383910115305,,216.19327686
496.0,0.18915148,0.01732765,0.00015174,481.0179029493246,0.018604086709366502,,215.96062017
497.0,0.18966336,0.01712295,0.00015112,468.957975051965,0.018709529958586716,,215.68689865
498.0,0.18917161,0.01700548,0.0001551,483.89396662960803,0.018666106146579597,,215.51656544
499.0,0.18951821,0.01696306,0.00015546,471.42988094801063,0.018591385447052976,,215.31625886
500.0,0.18939075,0.01697433,0.00015883,471.86940393989215,0.018457497221268535,,215.02999343
501.0,0.18944239,0.0170185,0.00016355,467.49387373215956,0.018360511148218885,,214.79892124
502.0,0.18946719,0.01712282,0.00016648,465.99028340085266,0.01835682422545094,,214.58963585
503.0,0.18921846,0.01732502,0.00016584,477.68551584303606,0.01856064687931234,,214.32040374
504.0,0.18915006,0.01733471,0.00016032,482.69764781278457,0.01867242816196854,,214.11204265
505.0,0.1892328,0.01713459,0.00015441,485.78996396875,0.018843537662568223,,213.85865549
506.0,0.18946058,0.01684369,0.00014951,474.2850721525943,0.01860256182001798,,213.62626289
507.0,0.18978554,0.01660276,0.00014718,464.5725453705846,0.018559933045326975,,213.4134124
508.0,0.18984927,0.01657125,0.00015016,459.91580773223177,0.018446247307953294,,213.20940867
509.0,0.18981075,0.01673272,0.00015198,462.92208266057384,0.018558428264056164,,212.96605664
510.0,0.1896473,0.01699206,0.00015186,472.1488086023326,0.01878527769932687,,212.73419221
511.0,0.18940295,0.01726093,0.00015376,472.12360703600433,0.0185472610708238,,212.49863062
512.0,0.18920891,0.01740727,0.0001575,473.14211675015116,0.018388314766480972,,212.27904602
513.0,0.1891342,0.01742905,0.00015615,476.77192842818005,0.01844429464180389,,212.05972551
514.0,0.18900958,0.01747699,0.00015359,473.0776842728585,0.018164784134053563,,211.8071306
515.0,0.18888436,0.01758756,0.0001522,481.5134478835037,0.01836561112594323,,211.54093544
516.0,0.18892258,0.01767931,0.00014923,484.93605612708456,0.01856110085487423,,211.32227514
517.0,0.18887003,0.01764114,0.00014908,488.5116254796542,0.018626519062204992,,211.10189829
518.0,0.18895947,0.01746349,0.00014828,483.7449074581558,0.018509654541026356,,210.85207625
519.0,0.18911204,0.01730672,0.00014686,483.2409345286921,0.01863571846832099,,210.63843352
520.0,0.18934267,0.01706393,0.00014594,471.2026559579747,0.018389177472409434,,210.47153338
521.0,0.18956263,0.01689841,0.00014732,471.7444963143519,0.018639766280467415,,210.23240668
522.0,0.18971439,0.01680216,0.00014504,462.099008704374,0.01841999522461797,,209.98865854
523.0,0.18969792,0.01678561,0.0001444,474.74908800692947,0.018899176638379835,,209.77712846
524.0,0.18966621,0.01687707,0.00014644,466.06794727397005,0.01853706005133304,,209.54209504
525.0,0.18953234,0.01705241,0.00014847,470.38969379277995,0.018585982834856612,,209.3572373
526.0,0.1891777,0.01738886,0.0001526,474.8143629474895,0.018409756319085646,,209.10424627
527.0,0.18898082,0.01764264,0.00015633,483.77182271036645,0.018580210859178027,,208.8126992
528.0,0.18861713,0.01778464,0.00015873,491.48350405059426,0.018478356664023414,,208.51705885
529.0,0.1885902,0.01784609,0.00016177,485.54231659455036,0.01823881675215682,,208.35319566
530.0,0.18863167,0.01785294,0.00016632,487.97705219003734,0.01838136931356993,,208.09373462
531.0,0.18855757,0.01770356,0.00016945,493.9309368141971,0.0184872981405396,,207.86279448
532.0,0.18856509,0.01785359,0.00017277,492.7951920167685,0.018488047524819116,,207.60267323
533.0,0.18849597,0.01814931,0.00017281,488.17040048157236,0.018300416670063404,,207.36130183
534.0,0.18798439,0.01856542,0.00017616,508.5357892607675,0.018563488783734438,,207.16099527
535.0,0.18758005,0.01865599,0.00017795,513.1812404219764,0.01830256522129718,,206.84502057
536.0,0.18729829,0.018825,0.00018103,514.7779673562114,0.01809246844626029,,206.62728456
537.0,0.18715589,0.01922391,0.00018501,510.1956238338291,0.01786354100072116,,206.34999795
538.0,0.18703452,0.01944841,0.00018534,518.2099021129751,0.01806156181911438,,206.15378466
539.0,0.18704113,0.01928301,0.0001821,524.7918875197802,0.018263388771733842,,205.84414794
540.0,0.18708321,0.01897256,0.00018172,528.4490965730199,0.018372283076991697,,205.59709878
541.0,0.18750392,0.0185281,0.00017993,523.915391312635,0.01857511811144447,,205.36074495
542.0,0.18794008,0.01810754,0.00017681,517.9958406877665,0.018758299704088908,,205.11211129
543.0,0.18845928,0.01778014,0.00017425,503.25192787302797,0.018740153335655634,,204.86638254
544.0,0.18877539,0.01750563,0.00017236,497.0799184146556,0.01881779847295617,,204.6386114
545.0,0.18896181,0.01725886,0.00016695,486.1789830005792,0.01856620965168742,,204.38126302
546.0,0.18912932,0.01714943,0.00016495,479.4147336642715,0.018479851075587805,,204.17673113
547.0,0.18922507,0.01719494,0.00016072,475.42726532769615,0.01844874560884539,,203.94037731
548.0,0.18922029,0.01720646,0.00016189,483.43219432302095,0.018756729435461587,,203.73980667
549.0,0.18925099,0.01714635,0.00016433,473.6791470341883,0.018402124328859404,,203.49803915
550.0,0.18928331,0.01698472,0.0001679,480.4214821611631,0.018666941945878136,,203.25983675
551.0,0.18929531,0.01683582,0.00016927,477.73119541755636,0.01854286706850255,,203.02718009
552.0,0.18941606,0.01666981,0.00016822,477.52393732795514,0.018641793081476146,,202.79531567
553.0,0.18951405,0.01661793,0.00016679,469.80411303920766,0.01844581311694177,,202.56794065
554.0,0.18945255,0.01661497,0.00016554,470.3452354216312,0.01839159835290364,,202.3539018
555.0,0.18946627,0.01688336,0.0001673,470.1405524197455,0.01846333732828075,,202.09404464
556.0,0.18938425,0.01700723,0.00016651,469.5831472066527,0.01837095001144495,,201.87578047
557.0,0.18925394,0.01708563,0.00016337,471.9867323696407,0.018325582881862378,,201.60060653
558.0,0.18927721,0.01721919,0.00016421,473.4230083593043,0.018440357372762756,,201.41178756
559.0,0.18922141,0.01745801,0.00016469,465.9358114345305,0.01813733723584685,,201.21887531
560.0,0.18887724,0.01768722,0.00016531,471.82968557055386,0.018015103371203815,,200.95532099
561.0,0.18880721,0.01787679,0.00016731,481.4254468133524,0.018342954297634946,,200.67433724
562.0,0.18870536,0.01774923,0.00016911,494.22972380825365,0.018681195580405086,,200.47297435
563.0,0.18856865,0.01775511,0.00017088,482.6862609722865,0.018090679848106812,,200.26976288
564.0,0.18853053,0.0180409,0.00017063,488.5018147542481,0.018327780349379545,,199.9710856
565.0,0.18859457,0.01820289,0.00016921,488.9757190229238,0.01845511227033279,,199.75665063
566.0,0.18861856,0.01792271,0.00016527,500.9456330585959,0.018869811055141,,199.47395034
567.0,0.18889025,0.01742029,0.00015842,494.23789995434896,0.018821896627035036,,199.25238514
568.0,0.18941779,0.01694558,0.00015647,476.71117012282986,0.01867219420773595,,199.03781813
569.0,0.18974356,0.01664292,0.00015528,469.7047832529669,0.018725480938536165,,198.79195735
570.0,0.18980556,0.01653742,0.00015486,466.9796324075614,0.018668539787616595,,198.59389549
571.0,0.18984144,0.0166604,0.00015483,462.3193160024348,0.018556283251428312,,198.40666102
572.0,0.18982355,0.01685229,0.00015526,463.42330315430314,0.018624773843599944,,198.15631083
573.0,0.18965584,0.01704089,0.0001525,466.93944987283845,0.018600539786677993,,197.91229863
574.0,0.1895113,0.01715531,0.00015065,470.34009607164603,0.018583448265143826,,197.72981764
575.0,0.18940651,0.01721287,0.00014986,469.3904026289758,0.018431400891872184,,197.48963463
576.0,0.18933393,0.01738281,0.00014819,468.3028918141945,0.01834003116980686,,197.24667876
577.0,0.18902229,0.01760581,0.00014608,480.37036239210164,0.018486344250373446,,197.01415414
578.0,0.18894616,0.01766053,0.00014492,487.166711676186,0.018668621337532183,,196.7488833
579.0,0.18893589,0.01751881,0.00014145,488.5186782614857,0.018674148286045918,,196.52995893
580.0,0.18920708,0.01731163,0.00013966,482.2385834133084,0.0187099893426254,,196.29188858
581.0,0.18942673,0.01710437,0.00014284,481.3440470767636,0.018897014534990424,,196.06068438
582.0,0.18952157,0.0169281,0.00014344,475.4682030598272,0.018741508369842737,,195.87186542
583.0,0.18953112,0.01699733,0.00014615,468.9123910381008,0.01851216658241673,,195.6665413
584.0,0.18948721,0.01724811,0.00015259,465.7848697975158,0.018396719626377747,,195.37816324
585.0,0.18883079,0.01770336,0.00015396,483.26145289904457,0.0183962602038366,,195.16887788
586.0,0.18850055,0.01792376,0.0001561,497.7951698981212,0.018609626205564854,,194.96064886
587.0,0.18847097,0.01805128,0.00015582,488.4282254927368,0.018253536251644355,,194.6933974
588.0,0.18849191,0.01804885,0.00016021,490.1941151538738,0.01834464519577633,,194.46430586
589.0,0.18849658,0.01797255,0.00016152,493.6381048350201,0.018462515986165273,,194.15810224
590.0,0.18852159,0.01785408,0.00016041,496.1205472653908,0.018557557655909197,,193.90682777
591.0,0.18851833,0.01775077,0.00015956,489.6965312415636,0.018290559477475227,,193.70969021
592.0,0.18854253,0.01786385,0.00016012,484.0394757679677,0.018131393494878096,,193.50159323
593.0,0.1884419,0.01812129,0.00016192,478.0542356619299,0.017850684082889864,,193.2520353
594.0,0.18807313,0.01833475,0.00016315,491.16673258058216,0.017973482012299,,192.98980141
595.0,0.18802749,0.01837114,0.0001644,502.40784101567414,0.018341997034061454,,192.76836826
596.0,0.18798368,0.01824763,0.00016571,501.20323127462433,0.018223626070717838,,192.54667103
597.0,0.18791761,0.01821506,0.00016676,507.6452912388503,0.01837768131296281,,192.31942807
598.0,0.18791182,0.01824374,0.00016758,504.3773043276858,0.018259344811106942,,192.10855823
599.0,0.18793378,0.01843956,0.00017002,504.2058847302348,0.018319793543936695,,191.83919412
600.0,0.18787909,0.01859223,0.00017236,503.4891894317424,0.018266436259916516,,191.60508501
601.0,0.18778985,0.01859316,0.00017499,515.230116081056,0.018593179203430045,,191.29835323
602.0,0.18761492,0.01845039,0.00017474,512.750608074714,0.01828122482267993,,191.10425262
