Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
587.0,0.20954873,0.00060986,2.76e-06,-1.6477198570491642,0.025777814683063612,,-179.81699652
588.0,0.20954365,0.00059716,4.19e-06,-1.265169070033456,0.025836210959470095,,-179.78978092
589.0,0.20953745,0.00060803,4e-07,-0.993046773298094,0.026009590455252366,,-179.86511687
590.0,0.20953542,0.00060803,-3.47e-06,-0.8214363871740478,0.026299044630128096,,-179.82580544
591.0,0.20952962,0.00062162,-2.32e-06,-0.6703869029375842,0.025815653914633054,,-179.84736756
592.0,0.20953623,0.00063273,5e-07,-1.203308717314543,0.02592404969898279,,-179.81752243
593.0,0.20954294,0.00063497,2.2e-06,-1.6262326752708922,0.026045587162400647,,-179.86117258
594.0,0.20954029,0.00061223,3.02e-06,-1.2417820728909057,0.02602131780036456,,-179.79858983
595.0,0.20951834,0.00059231,-9.7e-07,0.23455249938283612,0.026040130291814234,,-179.79898426
596.0,0.20953034,0.00057197,-4.04e-06,-0.12316911185057548,0.025883697452931387,,-179.84920823
597.0,0.2095408,0.00055025,-4.06e-06,-0.43939381648686776,0.025960736024777355,,-179.83763831
598.0,0.20953013,0.00054723,-2.33e-06,0.1335333154697448,0.025917283836232343,,-179.82278148
599.0,0.20953074,0.00055556,3.4e-07,-0.04222248888736178,0.02622350631234443,,-179.81633914
600.0,0.20953094,0.00054898,2.71e-06,-0.02260261429875577,0.0260767662362146,,-179.8393475
601.0,0.20953897,0.00054278,4.96e-06,-0.4216128271019466,0.0257864063458846,,-179.83895308
602.0,0.20952393,0.00054278,6.92e-06,0.3431687636681859,0.025860784584133704,,-179.8243592
603.0,0.20953633,0.00055846,8.71e-06,-0.5295265097604747,0.02601051381190521,,-179.8438177
604.0,0.20953603,0.00054225,7.7e-06,-0.3140630735990489,0.026148771185425343,,-179.8076617
605.0,0.20952851,0.00054531,5.43e-06,0.09821221570285639,0.025894528267335164,,-179.80884499
606.0,0.20952942,0.00053739,2.93e-06,0.18393346458087437,0.025826162438002637,,-179.87984222
607.0,0.20952302,0.00054984,4.37e-06,0.36349253161204964,0.026128783034980604,,-179.86787787
608.0,0.20952312,0.00059586,2.57e-06,-0.12789855226651892,0.02605486658309935,,-179.81002828
609.0,0.20954731,0.00059369,-9e-08,-1.3505207953006584,0.02598840393080618,,-179.87247955
610.0,0.20951956,0.00064081,4.2e-07,-0.401183767731821,0.025932365752876496,,-179.82238705
611.0,0.20953379,0.00059974,2e-07,-0.6976335990872412,0.025930764567669996,,-179.81883719
612.0,0.20953359,0.00057569,-1.38e-06,-0.38959686912858343,0.026032762682826536,,-179.81555028
613.0,0.20952901,0.00057328,-3.18e-06,-0.0828789015161949,0.02594037025429957,,-179.84671018
614.0,0.20952464,0.00060035,-4.97e-06,-0.11951395322518776,0.02591950146069186,,-179.83921603
615.0,0.20950533,0.00063755,-5.72e-06,0.515067520614866,0.02619277585274716,,-179.8193631
616.0,0.20951235,0.00061276,-5.52e-06,0.4115154278937485,0.026107943947968466,,-179.81226337
617.0,0.2095157,0.00056572,-5.98e-06,0.762419607913065,0.025829000946392944,,-179.88076256
618.0,0.20952698,0.00070043,-7.25e-06,-1.3276472516082996,0.025985780348496742,,-179.80306003
619.0,0.20952983,0.0007589,-2.9e-06,-2.2334076875160105,0.026163538434237604,,-179.81568176
620.0,0.20952688,0.00076118,3.6e-07,-2.151829829544688,0.02605494530637734,,-179.82527953
621.0,0.20953399,0.00064392,2.89e-06,-1.2620014250162184,0.026107042391572195,,-179.88326061
622.0,0.20951743,0.00071247,2.96e-06,-1.139653747671202,0.02597336548125032,,-179.84841937
623.0,0.20952901,0.00067295,4.15e-06,-1.3438107869822202,0.026082963279743732,,-179.79635474
624.0,0.20953094,0.00066792,2.95e-06,-1.3708696730618737,0.0261263423271414,,-179.84947118
625.0,0.20954527,0.00061284,-1.1e-06,-1.4345604825765341,0.025931837529974112,,-179.82974973
626.0,0.2095217,0.00065323,-2.16e-06,-0.6068753953131931,0.025917109499940544,,-179.82488511
627.0,0.20954172,0.00058536,4.5e-07,-0.9715196486972735,0.02610261325373725,,-179.81791686
628.0,0.20953836,0.00060594,7.9e-07,-1.0346396248373382,0.02623915004475086,,-179.86577425
629.0,0.20950849,0.00060607,-1.67e-06,0.6233961257791694,0.026115024295338407,,-179.82343887
630.0,0.20955686,0.00059859,-2.05e-06,-1.875544225962835,0.02591019731134715,,-179.81620767
631.0,0.20952688,0.00060113,-1.96e-06,-0.3029641112772395,0.025864613066591005,,-179.87155921
632.0,0.20953521,0.00059578,-3.26e-06,-0.6718887586313076,0.026190613389778995,,-179.84447508
633.0,0.20952586,0.00061256,-2.64e-06,-0.36838705193124427,0.026187277873525025,,-179.88194584
634.0,0.20953176,0.00065792,5.5e-07,-1.2626801838472985,0.026236773138658773,,-179.80937089
635.0,0.20949426,0.00067801,2.08e-06,0.5062466186685687,0.02603761506032688,,-179.86222439
636.0,0.20952088,0.00069871,2.01e-06,-1.1540625837957141,0.026012357525616474,,-179.83750684
637.0,0.20951753,0.00064788,2.85e-06,-0.4161791331583111,0.02589346229757225,,-179.82357034
638.0,0.20959548,0.00064645,4.72e-06,-4.622283194031207,0.02602808901206354,,-179.8438177
639.0,0.20955747,0.00065857,5.63e-06,-2.7495440557688666,0.026170120925270993,,-179.84210851
640.0,0.20957343,0.00063955,2.22e-06,-3.3581231558932507,0.02637351807231423,,-179.80858204
641.0,0.20951468,0.00058928,1.99e-06,0.4101107529121807,0.026029033127671446,,-179.84592132
642.0,0.20953206,0.00057524,4.57e-06,-0.4137696424215713,0.02609470355156416,,-179.83592912
643.0,0.20953816,0.00055507,6.67e-06,-0.5490929629744356,0.02588532079388248,,-179.8605152
644.0,0.20955381,0.00058879,6.63e-06,-1.77496672285585,0.026085366397370562,,-179.86077815
645.0,0.20956103,0.00062603,1.79e-06,-2.4984290911430387,0.02613576550758214,,-179.8221241
646.0,0.20952952,0.00067776,-1.25e-06,-1.3346775234110577,0.026271469142370763,,-179.80608399
647.0,0.2095721,0.00065817,-3.24e-06,-3.3476644231182475,0.026001700433345667,,-179.82488511
648.0,0.2095471,0.00064187,-4.84e-06,-1.7855125823401392,0.0258828566370844,,-179.80003607
649.0,0.20952668,0.00066449,-4.87e-06,-0.9538248193482731,0.026042614941121634,,-179.8410567
650.0,0.20950696,0.00068875,-4.66e-06,-0.17128948059264248,0.025987459896868827,,-179.81462995
651.0,0.20953704,0.00064053,-5.72e-06,-1.237232315840039,0.026309118727851553,,-179.81305223
652.0,0.20956092,0.00064677,-4.73e-06,-2.6145295653099394,0.02622653840618869,,-179.85749124
653.0,0.20953603,0.00065727,-1.51e-06,-1.4453219477606916,0.026190733385198048,,-179.86564278
654.0,0.20954141,0.00063363,-5.2e-07,-1.4835777431025452,0.026136164609290385,,-179.81476143
655.0,0.20952536,0.00060819,-4.45e-06,-0.2559955391421613,0.025972325148777103,,-179.7999046
656.0,0.20950503,0.000593,-4.5e-06,1.0057901339195416,0.02600694884609744,,-179.86301325
657.0,0.20948135,0.00061844,-7.7e-07,1.9213457207221123,0.026016349576313554,,-179.83395697
658.0,0.20954131,0.00065204,3.53e-06,-1.7640627723637732,0.026170396636497138,,-179.84013636
659.0,0.20951702,0.00062452,2.55e-06,-0.12295922763551954,0.02612860672012164,,-179.87090183
660.0,0.20952769,0.00059492,3.2e-07,-0.3254808600589316,0.02641041532731883,,-179.8415826
661.0,0.20951052,0.00063326,1.6e-06,0.1467641254043258,0.02621662726882719,,-179.82790906
662.0,0.20948257,0.00062419,3.13e-06,1.7282258396698567,0.026157125619262388,,-179.85959486
663.0,0.20950594,0.00064837,1.65e-06,0.2206667198257987,0.026036478900595465,,-179.85814862
664.0,0.20954619,0.00066437,1.74e-06,-2.1154106828190997,0.02594631114766653,,-179.89746005
665.0,0.20951916,0.00065294,7.2e-07,-0.5233760022551661,0.02603271261091923,,-179.83132745
666.0,0.20954456,0.00062673,-2.98e-06,-1.524845295606729,0.026055498628794166,,-179.8510489
667.0,0.20953674,0.00059994,-8e-07,-0.8494335643594034,0.026248032205484134,,-179.85170628
668.0,0.20955564,0.00059165,1.85e-06,-1.8264832446850032,0.026224272957521177,,-179.81462995
669.0,0.20953247,0.00063416,-5.2e-07,-1.0115825121860769,0.026239074771918357,,-179.84789347
670.0,0.20951428,0.00065171,-2.6e-06,-0.18826635360109362,0.02636460304085891,,-179.81423552
671.0,0.20949883,0.00063648,-2.93e-06,0.8238354470288554,0.026116979549661377,,-179.87668679
672.0,0.20951387,0.0006638,8.4e-07,-0.3646397765768292,0.026091902404203452,,-179.84302884
673.0,0.20953145,0.00065098,4.25e-06,-1.2268837385836964,0.026035708859021095,,-179.8271202
674.0,0.20949873,0.00066302,6.92e-06,0.3464838740589877,0.026139562044876427,,-179.87865894
675.0,0.20956265,0.00067327,8.64e-06,-3.2437210552408846,0.026105124266558706,,-179.85315252
676.0,0.20954588,0.00069426,7.23e-06,-2.547073942137409,0.02606111360156425,,-179.83698093
677.0,0.20953237,0.00063012,2.81e-06,-1.0177456728108796,0.02611419420641126,,-179.81515585
678.0,0.20953531,0.00060435,4.26e-06,-0.9134492122256552,0.026153661557905893,,-179.85591353
679.0,0.20951438,0.00062852,2.27e-06,-0.020601796567245242,0.026045260092350277,,-179.81962605
680.0,0.20956672,0.00061043,5.15e-06,-2.7048060911555796,0.026265539439045887,,-179.82080934
681.0,0.20954822,0.00059561,5.7e-06,-1.5469121050302317,0.02630757709059374,,-179.83500878
682.0,0.20953257,0.00060288,3.6e-07,-0.680538482194787,0.02631696740726165,,-179.82251853
683.0,0.20954273,0.00063987,-2.81e-06,-1.585465595822203,0.026183350716048857,,-179.85788567
684.0,0.20951956,0.00067515,-4.3e-06,-0.7043668493207874,0.02613046407201836,,-179.82501658
685.0,0.20956387,0.00065367,-6.23e-06,-2.807163743204313,0.026066816358016137,,-179.88299765
686.0,0.20951794,0.00061248,-5.52e-06,0.11317300872493552,0.025990281786352872,,-179.83237926
687.0,0.20952871,0.00061558,-2.6e-06,-0.5509032266925799,0.025888425078121932,,-179.85210071
688.0,0.20954558,0.00063069,-1.47e-06,-1.651344249359926,0.026039844110740444,,-179.77899986
689.0,0.20953216,0.00067589,-9.2e-07,-1.444710956382687,0.02594878835263327,,-179.87576646
690.0,0.20956834,0.00068663,3.5e-07,-3.5314250883155873,0.02599239717119003,,-179.81476143
691.0,0.2095216,0.00067834,-2.36e-06,-0.8857168498560998,0.026107232387916034,,-179.87800155
692.0,0.20952139,0.00067017,-4.8e-06,-0.7388712123535891,0.026182192738233363,,-179.88904557
693.0,0.20951753,0.0006531,-6.25e-06,-0.31166022871244886,0.026314919773482093,,-179.86577425
694.0,0.20953552,0.00065457,-6.76e-06,-1.2909807987150348,0.02622765236704033,,-179.82002048
695.0,0.20951946,0.00061587,-5.29e-06,-0.010703725759741567,0.026099090543546935,,-179.82843497
696.0,0.2095718,0.00059394,-2.59e-06,-2.639711663636417,0.026185767564412397,,-179.86958707
697.0,0.20950991,0.00063048,-1.55e-06,0.26779903831678004,0.02599140711910596,,-179.81791686
698.0,0.20955269,0.00067021,-1.47e-06,-2.4662326059682407,0.025912192324457187,,-179.83776979
699.0,0.2094967,0.00065837,-1.28e-06,0.6590882927613103,0.02605405692646027,,-179.87063888
700.0,0.20955401,0.00063718,-2.3e-07,-2.208351992470297,0.0261355411051544,,-179.8410567
701.0,0.20950533,0.00065555,1.65e-06,0.1724012579964245,0.0260075880045,,-179.81594471
702.0,0.20952271,0.00068691,-5e-07,-1.082525465327329,0.026244311667102012,,-179.83553469
703.0,0.20953308,0.00072243,-2.91e-06,-1.9849504437734302,0.02602027551626616,,-179.8293553
704.0,0.20952607,0.00070528,-4.47e-06,-1.384806635445555,0.025984415253823855,,-179.85630795
705.0,0.20954223,0.00063702,-4.25e-06,-1.4985025829464438,0.02616927204018789,,-179.8555191
706.0,0.20945554,0.00060141,-5.31e-06,3.594954512036599,0.02611338814160951,,-179.83316812
707.0,0.20952485,0.00061856,-6.91e-06,-0.30244423794354863,0.02621929007096705,,-179.84184556
708.0,0.20954151,0.00064604,-6.37e-06,-1.5194923604531723,0.026123125261783595,,-179.84053079
709.0,0.20958338,0.00063085,-7.66e-06,-3.5896869633144934,0.026193054664269813,,-179.81844276
710.0,0.20952231,0.00066041,-5.33e-06,-0.668641881781276,0.026201240648178786,,-179.79924722
711.0,0.20952932,0.00069361,-9.9e-07,-1.4937582423095284,0.026009444835644262,,-179.81739095
712.0,0.20951387,0.00066854,-8e-07,-0.38875099226331616,0.026168109999043968,,-179.88234027
713.0,0.20955056,0.00066053,-1.54e-06,-2.254830321677441,0.02605371240132259,,-179.9188907
714.0,0.20951143,0.00069667,-2.9e-06,-0.5374097068263478,0.0262269801868064,,-179.87432022
715.0,0.20948389,0.00069912,-2.82e-06,0.9153322906109496,0.02600667825745978,,-179.83592912
716.0,0.20956987,0.00070626,1.63e-06,-3.8760014322710306,0.026113942930575434,,-179.88234027
717.0,0.20953979,0.00070929,1.56e-06,-2.278313739626692,0.025999179031520447,,-179.894962
718.0,0.2094972,0.00071325,-3e-08,-0.009223371419936977,0.025994484418936252,,-179.84789347
719.0,0.20954731,0.00069071,-1.79e-06,-2.418515047472997,0.026084713508963873,,-179.83198483
720.0,0.20953816,0.0006714,-1.17e-06,-1.715480634209088,0.02601896423856418,,-179.89022885
721.0,0.20953521,0.00062375,8.6e-07,-1.0579978718031045,0.026004042243815494,,-179.86761492
722.0,0.20944294,0.00057948,-1.52e-06,4.412135158902746,0.025889559205621977,,-179.8488138
723.0,0.20964771,0.00059733,-3.01e-06,-6.7224390425189124,0.025997311284328615,,-179.87313693
724.0,0.20947068,0.00058263,-3.71e-06,2.9464258906351954,0.02597671428647983,,-179.86367063
725.0,0.20948135,0.00060378,-4e-06,2.1489922416233678,0.02605163002445853,,-179.86235587
726.0,0.209547,0.00064334,-5.8e-07,-1.8946268254536445,0.026150489513470463,,-179.86722049
727.0,0.20937546,0.00067311,-3.88e-06,7.071898701232314,0.02611745478718443,,-179.8393475
728.0,0.20942596,0.00070916,-5.53e-06,3.988828222778315,0.02619855506261,,-179.87339988
729.0,0.20923653,0.00069283,-5.65e-06,14.391904027325483,0.026173955047322017,,-179.86077815
730.0,0.20966428,0.00063869,-7.5e-06,-8.065830255847095,0.026232403179353242,,-179.92138875
731.0,0.20946397,0.00060092,-2.85e-06,3.1065208302414042,0.02616143754149674,,-179.82685725
732.0,0.20944131,0.00059214,1.6e-07,4.3733364847113405,0.026169579388907457,,-179.87931632
733.0,0.20954853,0.00059851,3.7e-07,-1.4875070290947316,0.026144740190052744,,-179.84421213
734.0,0.20944873,0.00059055,1.08e-06,3.9607356229512543,0.026083470693619736,,-179.8215982
735.0,0.20950361,0.00056634,2.53e-06,1.2530966169446176,0.026042600268074763,,-179.84092522
736.0,0.20952993,0.00058786,-8.5e-07,-0.3426524674864882,0.026242472288410222,,-179.86814083
737.0,0.20949741,0.00057667,-3.54e-06,1.5861805336703052,0.026104534333784887,,-179.82422772
738.0,0.20945777,0.00057851,-3.22e-06,3.7005841394308674,0.02615702941521201,,-179.82777759
739.0,0.20952678,0.00061101,-5.5e-07,-0.43840825115897913,0.02612003997971588,,-179.84973414
740.0,0.20949131,0.00064894,2.64e-06,0.9885695984976755,0.026224510994805557,,-179.89640824
741.0,0.20949568,0.00065347,2.85e-06,0.6967724605696216,0.026218512832730044,,-179.77650181
742.0,0.20953806,0.00061043,1.2e-06,-1.075875316566514,0.026211239160175065,,-179.84855085
743.0,0.2095155,0.00065461,2e-06,-0.37086900831587116,0.026135807464984194,,-179.88260323
744.0,0.20950036,0.00065,2.87e-06,0.4839827934223228,0.026289890020539646,,-179.83014416
745.0,0.2095284,0.00061309,8.3e-07,-0.5788971287867682,0.026303123986733744,,-179.8510489
746.0,0.20952566,0.00059569,-1.39e-06,-0.1911957370972502,0.02636688130323528,,-179.84723609
747.0,0.209528,0.00063869,-3.31e-06,-0.7673883003812415,0.026188143737033678,,-179.85801715
748.0,0.2095279,0.00066854,-3.31e-06,-1.0978710440051385,0.026136303891675653,,-179.84302884
749.0,0.2095093,0.00068107,-2.73e-06,-0.24920243921754054,0.026308189377903135,,-179.87247955
750.0,0.20950046,0.00065592,-2.86e-06,0.5114161193492982,0.025923868166470226,,-179.89759153
751.0,0.20951631,0.00062362,-3.65e-06,0.04092786170047762,0.026123976277259407,,-179.85473024
752.0,0.2094909,0.00060251,-7.43e-06,1.71346105830673,0.026044538892473237,,-179.83921603
753.0,0.2095154,0.0006226,-9.54e-06,0.21193270408396592,0.02622100288950783,,-179.86012077
754.0,0.20956885,0.00061885,-9.77e-06,-2.6096630263982203,0.025998377534059352,,-179.88917704
755.0,0.20953684,0.00060247,-7.46e-06,-0.7514789030624871,0.0259893829272517,,-179.86419654
756.0,0.20957668,0.00060876,-6.09e-06,-2.975479752821122,0.02592131770431388,,-179.8772127
757.0,0.20948044,0.00060394,-6.5e-06,2.2503465950163632,0.026142959479422776,,-179.90850407
758.0,0.20948166,0.0005863,-3.48e-06,2.3186541293652096,0.026042011893456132,,-179.8804996
759.0,0.20967749,0.00062305,-3.77e-06,-8.685635755947894,0.026270239847937554,,-179.85683386
760.0,0.20950859,0.0006402,-3.56e-06,0.2663545742403386,0.02597126609608576,,-179.88010518
761.0,0.20953288,0.00067001,9e-08,-1.4337138690949973,0.02590851530282623,,-179.86169849
762.0,0.20935046,0.0006656,3.1e-06,8.403444828142485,0.026213194648706584,,-179.90745226
763.0,0.2093471,0.00067785,4.43e-06,8.472944930211876,0.026373305061494556,,-179.83987341
764.0,0.2094781,0.00071325,3.49e-06,0.95542816739333,0.026153737673358095,,-179.83895307
765.0,0.20972017,0.00071635,-1.55e-06,-12.138773697679026,0.0263477572773373,,-179.856045
766.0,0.2095096,0.00066788,-3.61e-06,-0.09899396665407319,0.026325826458352925,,-179.87971075
767.0,0.20947688,0.00062914,-3.72e-06,2.1170053352429385,0.02628304598012181,,-179.84986561
768.0,0.2095906,0.00063844,-3.08e-06,-4.181646771450952,0.026383960036401064,,-179.90981883
769.0,0.20962139,0.00064249,-1.66e-06,-5.90976473679211,0.026290922327699928,,-179.87195364
770.0,0.2095656,0.00067503,-2.44e-06,-3.218552178744903,0.026123998487879534,,-179.9044283
771.0,0.20954263,0.00062277,8.4e-07,-1.4532306177751344,0.026159564464503904,,-179.87247955
772.0,0.2095404,0.00064853,3.5e-06,-1.67242027113968,0.02613557961917275,,-179.87839598
773.0,0.20949101,0.00061211,1.11e-06,1.4523603344878888,0.02625035255763142,,-179.87484612
774.0,0.20949934,0.00060047,1.71e-06,1.1092354790572367,0.02594510360477168,,-179.88457537
775.0,0.20964649,0.00062313,5.34e-06,-7.136489008743393,0.026122954084160932,,-179.856045
776.0,0.20928907,0.00066927,3.11e-06,11.636495185368643,0.026118939370255296,,-179.86406506
777.0,0.20933775,0.00066527,1.91e-06,9.047405263510484,0.026015533783397705,,-179.85078595
778.0,0.20941743,0.00062076,1.58e-06,5.305504150291997,0.026139061456921905,,-179.87905336
779.0,0.209603,0.00062652,3.27e-06,-4.780500654275631,0.026059557959114975,,-179.87971075
780.0,0.20948379,0.00061366,4.48e-06,1.7672845226101277,0.026320505745070097,,-179.90561159
781.0,0.20964477,0.00064714,1.84e-06,-7.238493702824738,0.02608126764681474,,-179.89272691
782.0,0.20956204,0.00068026,1.97e-06,-3.189493195309719,0.026301692101123347,,-179.87484612
783.0,0.20951468,0.00064926,4.84e-06,-0.31923793349499,0.02614630095558903,,-179.86971854
784.0,0.20949182,0.00069177,6.7e-06,0.4016548926971951,0.026367634475176937,,-179.81607619
785.0,0.20955788,0.00067989,6.43e-06,-3.043793394944957,0.026306810187249022,,-179.79622326
786.0,0.20957861,0.000699,7.42e-06,-4.373883239446755,0.026121049286168645,,-179.88536423
787.0,0.2094782,0.00065878,7.62e-06,1.5030753835813273,0.02640192314263165,,-179.86814083
788.0,0.20955788,0.00061619,5.18e-06,-2.3041212745314748,0.026406136167779017,,-179.86301325
789.0,0.20957556,0.00061525,3.23e-06,-3.2011366204448195,0.02625365406182593,,-179.88326061
790.0,0.2094971,0.00065359,3.37e-06,0.6138311470610945,0.02643038283098662,,-179.85446729
791.0,0.20957607,0.00065768,5.4e-07,-3.659573580722753,0.02624827682431275,,-179.81962605
792.0,0.20951021,0.00065808,1.91e-06,-0.12467828987034829,0.026440159879312204,,-179.84907675
793.0,0.20950198,0.00063893,2.08e-06,0.5387151667023012,0.02638480761032511,,-179.86814083
794.0,0.20950432,0.00061615,4.06e-06,0.6340996047983039,0.02638851584530466,,-179.85315252
795.0,0.20950086,0.00063673,5.52e-06,0.5600504407516697,0.026383963049867832,,-179.92783109
796.0,0.20951936,0.00066351,4.08e-06,-0.7253616140704614,0.026392988204827047,,-179.92217761
797.0,0.20955676,0.0006382,1.2e-06,-2.406037048284991,0.026258300545361456,,-179.85854305
798.0,0.20955188,0.0006313,3.61e-06,-2.109592016527737,0.026272451974010715,,-179.83947898
799.0,0.20952597,0.00063465,5.08e-06,-0.7737462756877557,0.02636329706674316,,-179.90929293
800.0,0.20957007,0.00066948,8.09e-06,-3.6348430716219413,0.026429054495706445,,-179.88102551
801.0,0.20954934,0.00066829,8.35e-06,-2.493152777479036,0.026400236627327035,,-179.85933191
802.0,0.20956052,0.00067928,7.03e-06,-3.1968142432214,0.026351581967744977,,-179.86616868
803.0,0.20956367,0.00066788,6.83e-06,-3.2200228615408135,0.02623495164252099,,-179.86222439
804.0,0.20957597,0.00061203,3.3e-06,-3.1900985042358156,0.02627026578697321,,-179.86367063
805.0,0.20959355,0.00058781,-5.5e-07,-3.7822332195620074,0.026178845303178634,,-179.78899206
806.0,0.20959212,0.00061607,-2.69e-06,-3.990960387162527,0.026217128911086133,,-179.86616868
807.0,0.20957312,0.00060006,-1.92e-06,-2.7926812192546837,0.026184267316346828,,-179.87418874
808.0,0.20960554,0.00060182,1.26e-06,-4.600186406928677,0.02605388578672102,,-179.88536423
809.0,0.20958664,0.00065478,-1.19e-06,-4.1654770107772805,0.026240896859977887,,-179.84749904
810.0,0.20959253,0.00068275,3.1e-07,-4.817819775705479,0.02617458746726175,,-179.84342327
811.0,0.20958918,0.0006689,-6.9e-07,-4.437250468392092,0.026033091724258745,,-179.88851966
812.0,0.20961001,0.00062566,-2.44e-06,-5.015080971254427,0.025922578453236336,,-179.84684166
813.0,0.20955473,0.0006164,-3.82e-06,-1.9292868746989384,0.025919439401895995,,-179.86932411
814.0,0.2095658,0.00058598,-3.6e-06,-2.188160257647069,0.02596676784722327,,-179.85775419
815.0,0.20954304,0.00055625,-5.6e-06,-0.6028327685579953,0.026162635208376153,,-179.88339208
816.0,0.20957485,0.00056295,-4.88e-06,-2.4153260313918645,0.026236016349043302,,-179.83080154
817.0,0.20957556,0.00058185,-4.72e-06,-2.6824342170587254,0.026346165336234302,,-179.87155921
818.0,0.20955971,0.00060451,-3.2e-06,-2.0932242447643237,0.02616345877145776,,-179.85288957
819.0,0.2095534,0.00062428,1.12e-06,-2.072789999451202,0.026364469158143403,,-179.89036033
820.0,0.20956225,0.00065772,3.07e-06,-2.9506930008057215,0.026174381880217458,,-179.87458317
821.0,0.2095843,0.00067433,4.6e-06,-4.36813256314847,0.026234986189243338,,-179.88891409
822.0,0.20957627,0.00065302,1.64e-06,-3.6547898733113997,0.026368895022821297,,-179.87984222
823.0,0.20957078,0.00066168,2.48e-06,-3.4655211421761853,0.026329363287473664,,-179.87458317
824.0,0.2095655,0.00066576,7.3e-06,-3.327316322961848,0.02642170245654608,,-179.88930852
825.0,0.20955025,0.00064114,7.11e-06,-2.2008825028661536,0.02629933970700077,,-179.84815642
826.0,0.20956936,0.00060321,8.59e-06,-2.8371870895109725,0.02633008481702672,,-179.8944361
827.0,0.20952058,0.00059137,5.25e-06,0.009513327859954786,0.026359094294484388,,-179.88799376
828.0,0.2095157,0.00059292,2e-08,0.35208628329120567,0.026114102025813917,,-179.93900658
829.0,0.20950137,0.00061983,-2.55e-06,0.8737360497529543,0.02629107888497551,,-179.91047621
830.0,0.20950899,0.00064861,-1.05e-06,0.1050730170609093,0.026232719589402084,,-179.86406506
831.0,0.20950218,0.00063097,1.41e-06,0.6234360486133921,0.026058820967756708,,-179.8727425
832.0,0.20951814,0.00059516,2.18e-06,0.15523356044210182,0.02612247879819903,,-179.86353915
833.0,0.20951499,0.00058022,6.2e-07,0.5211804593076519,0.026046074529243613,,-179.88812523
834.0,0.20953714,0.00057083,-1.79e-06,-0.5199000317275446,0.026134136772884273,,-179.89798596
835.0,0.20948826,0.00058079,-3.22e-06,2.0230308785712654,0.026062631525037457,,-179.93401048
836.0,0.20950015,0.00063359,-4.11e-06,0.8081469784076928,0.026143317448063825,,-179.88904557
837.0,0.20950462,0.00061644,-4.12e-06,0.7611119411702043,0.02614143322916202,,-179.89772301
838.0,0.20951204,0.00062681,-3.02e-06,0.22569041668290699,0.026412179116090142,,-179.92257204
839.0,0.20951164,0.00063257,-8.3e-07,0.13971182704925944,0.02626893612697805,,-179.86196144
840.0,0.20953247,0.00059917,9.5e-07,-0.6488521646565828,0.026516967065069272,,-179.86393358
841.0,0.2095906,0.00063154,-2.3e-07,-4.110435035839793,0.026091562705567218,,-179.8315904
842.0,0.20954487,0.00062971,-3.09e-06,-1.5824048038924028,0.026210550343041192,,-179.89141214
843.0,0.20954121,0.00066262,-5.51e-06,-1.7123457112631442,0.026209983013596665,,-179.91981104
844.0,0.20952973,0.00066458,-5.03e-06,-1.1207637674035706,0.02616066150382771,,-179.84026784
845.0,0.20948765,0.00067887,-2.46e-06,0.942325369660856,0.026219595480742222,,-179.83737536
846.0,0.20951733,0.00064906,5e-08,-0.37016847856696933,0.02611483971597544,,-179.87747565
847.0,0.20951225,0.00062995,3.9e-06,0.047311101904601256,0.025967538718175313,,-179.88865114
848.0,0.2095216,0.0006057,2.56e-06,-0.1563531095181207,0.02596589630809459,,-179.89483053
849.0,0.20950157,0.00058451,8e-07,1.1982322294683379,0.026218190889446765,,-179.89535643
850.0,0.20954558,0.00060394,3.9e-07,-1.402717141546906,0.026380269249784257,,-179.90061549
851.0,0.20953389,0.00063101,2.7e-07,-1.076660979662476,0.02646507249955868,,-179.93124948
852.0,0.2095408,0.0006571,4.4e-07,-1.7533143287441868,0.0264290483613629,,-179.90285059
853.0,0.20958938,0.00063755,7e-08,-4.153031218305631,0.026312284657276648,,-179.88286618
854.0,0.20958369,0.0006578,-1.77e-06,-4.015949594104253,0.026154561469052803,,-179.92375533
855.0,0.20961174,0.0006921,-4.98e-06,-5.839239423703341,0.026070903606109096,,-179.86669459
856.0,0.20957393,0.00071227,-5.37e-06,-4.021009619034166,0.02604083618548547,,-179.8655113
857.0,0.20957027,0.00069565,-2.73e-06,-3.6830405026871027,0.026019013064555244,,-179.89693415
858.0,0.20953044,0.00067744,-1.45e-06,-1.3681057775799186,0.02609889695544282,,-179.92730519
859.0,0.20954101,0.00069651,-2.8e-07,-2.1862627232125154,0.026243503917130206,,-179.88733637
860.0,0.20954477,0.0006656,-1.42e-06,-2.021897304001419,0.02629932682954655,,-179.91179098
861.0,0.20955279,0.00064167,-4.78e-06,-2.124124711409155,0.026328501972583043,,-179.90232468
862.0,0.20954639,0.00066931,-6.36e-06,-2.0619309741919944,0.026332128536937602,,-179.90482273
863.0,0.20955005,0.00069132,-8.19e-06,-2.468371369693242,0.026239486099914375,,-179.84578985
864.0,0.20958105,0.00067744,-6.2e-06,-4.027437029072735,0.026247811884929226,,-179.91862775
865.0,0.20954721,0.00064085,-2.74e-06,-1.8436884798745194,0.02623824546934585,,-179.88562718
