Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
515.0,0.178888,0.02608707,0.00024714,721.6260197366622,0.016348963191219968,0.897721594090456,117.13429685
516.0,0.1789379,0.02574123,0.00024015,733.7177886506206,0.016612709115369283,0.8970369929452341,116.83955644
517.0,0.17919097,0.02555262,0.0002342,713.387770756227,0.0162882355750147,0.9027137665176429,116.53494308
518.0,0.17923082,0.02563391,0.00023418,719.4122217794734,0.01646085014284323,0.9066584364604143,116.21993021
519.0,0.17911251,0.02593273,0.00023603,716.9534963899401,0.01636460096961041,0.9059870842709031,115.95006962
520.0,0.17919687,0.02619287,0.00023426,695.7676639324026,0.01596274130059309,0.9066272755782502,115.61254644
521.0,0.17922492,0.02616408,0.00023126,719.3218546072815,0.016517194612016624,0.9102586780486646,115.30964439
522.0,0.1792172,0.0257999,0.00023149,729.3229975273975,0.0166980599312093,0.91016822500401,115.0139825
523.0,0.17924911,0.0254876,0.00023309,722.6066556135687,0.016528153767954194,0.9119249131264668,114.73161618
524.0,0.17923021,0.02544797,0.00023038,705.8637808131475,0.016128191868380437,0.9095346019105129,114.45767478
525.0,0.17920907,0.02564087,0.00022768,719.3499346852253,0.016444951777535938,0.9098832152159173,114.12396913
526.0,0.17903008,0.02593269,0.0002311,721.9978820207969,0.016426091432959047,0.9113562267502083,113.83910167
527.0,0.17898323,0.0260635,0.00023237,731.1654913444175,0.01662025437285618,0.9165184785236992,113.585696
528.0,0.17895091,0.02610466,0.00023111,720.7120701851215,0.01636669893154145,0.9150216021928387,113.23132298
529.0,0.17901941,0.02624924,0.00023191,706.4830487387526,0.01610293664330406,0.9183050978298118,112.88326865
530.0,0.17890253,0.02648725,0.0002354,715.4440855682996,0.01626175248956314,0.9185948397162866,112.60353513
531.0,0.17888403,0.02667109,0.00023686,724.6998086797081,0.016482198556539294,0.9229132868334815,112.31695635
532.0,0.17885486,0.02654448,0.0002338,715.25258444168,0.016233727679427563,0.9237349724697346,111.9889112
533.0,0.17888556,0.02629295,0.00023331,721.1121627863079,0.016356800940663847,0.9219355309960817,111.6891685
534.0,0.17894115,0.02605654,0.00023459,727.141983553284,0.01650157337792612,0.9207072954058649,111.39666596
535.0,0.17888352,0.02602045,0.00023587,720.697869961822,0.016315103965986663,0.9267958066076967,111.10166227
536.0,0.17889968,0.02622106,0.000237,714.9798142474881,0.016219024693255514,0.9264211019120886,110.79112515
537.0,0.17862252,0.02635821,0.00024221,712.3351702496035,0.01600442211287286,0.9283754379015269,110.4801931
538.0,0.1785031,0.02639097,0.0002445,734.8040569662212,0.01643848096425747,0.9290995243508825,110.19730023
539.0,0.17842575,0.026499,0.00024649,727.8342427203128,0.01624740142196703,0.9277258360513252,109.8351605
540.0,0.17835288,0.02670076,0.00025246,734.9255054284138,0.016384599221193494,0.9356061918273066,109.5477919
541.0,0.17812491,0.02692155,0.0002522,728.3283565457716,0.016122896507735206,0.9323526735045237,109.22738183
542.0,0.17784968,0.02713048,0.00025728,732.2297085486196,0.016067056791653978,0.9368317254616483,108.93501093
543.0,0.17778016,0.0272025,0.00025911,732.1398636901841,0.016031777880702387,0.9337764250527953,108.64224511
544.0,0.17774956,0.02707342,0.00025894,741.6769843693373,0.016207922589549877,0.9379903718052658,108.32420455
545.0,0.17780607,0.02688546,0.00026172,737.2879548792953,0.016125801205050548,0.9353488868987668,108.0256466
546.0,0.17794369,0.0268286,0.00026403,744.4562413661858,0.016360328185597784,0.9368121270651887,107.67877704
547.0,0.17809218,0.02668374,0.00026373,739.6936501755653,0.016329950007612764,0.9481147940280681,107.39588417
548.0,0.17819829,0.02650752,0.00025887,729.9290049564053,0.016158165316763482,0.9434324571549855,107.12812982
549.0,0.17833885,0.02638458,0.00024992,722.7508525990013,0.01606883815605806,0.9451961556985442,106.78428796
550.0,0.17833204,0.02636307,0.00024305,726.0218461614169,0.016133643853135267,0.9456920886424047,106.46598412
551.0,0.17832218,0.02649755,0.00024112,726.2484336055015,0.016147309512846184,0.9422806792181551,106.14425766
552.0,0.1782671,0.02670603,0.00024463,732.8305625813165,0.01628397506073937,0.946784482128777,105.86202299
553.0,0.17822593,0.02681554,0.00024704,742.4492916801173,0.01648505838932706,0.9483840389145003,105.5499062
554.0,0.17818508,0.02673561,0.00024584,724.1180850827395,0.01604420540687331,0.9530639734150849,105.22199269
555.0,0.17813599,0.02667719,0.00024623,735.772244773328,0.01626589258109841,0.9532612165392838,104.97635375
556.0,0.17806565,0.02673075,0.00024737,722.4587479122526,0.015935564964522,0.9547221891872065,104.59459977
557.0,0.17802225,0.02693288,0.00025081,723.2044942551537,0.01594885774472025,0.9530477195228538,104.31025888
558.0,0.17794247,0.02706291,0.00025562,736.6022516659465,0.01621127029699963,0.9588488257587533,103.99511438
559.0,0.17792367,0.02702505,0.00025567,749.0521846360954,0.0164694409482187,0.9592456926740625,103.66878055
560.0,0.17783911,0.02687775,0.00025619,737.3812048043427,0.0161457215214034,0.9584378696928516,103.39891998
561.0,0.17772964,0.02697037,0.00025707,735.9944837418298,0.016060293949803173,0.9568107173201937,103.07403418
562.0,0.1776647,0.02719265,0.00025427,739.5263020011784,0.016122294952710416,0.9645028666639551,102.77021067
563.0,0.17738438,0.02740928,0.00025636,733.1878135397546,0.015843405366288865,0.9660099197768492,102.41386307
564.0,0.17733123,0.02757075,0.00025621,734.2393181087375,0.01585233431575059,0.9715112363874019,102.09766547
565.0,0.17732401,0.02764602,0.00025296,751.8734996275425,0.016236303013723547,0.9727891943817019,101.84017899
566.0,0.17730633,0.02748748,0.00025115,754.950727220897,0.016274622769555474,0.9704539898015623,101.50910615
567.0,0.17733529,0.02733047,0.00024809,739.8065406528586,0.0159477633666274,0.971281131802062,101.16776544
568.0,0.17734871,0.02735024,0.00024741,742.5787801679772,0.01601736288825989,0.9768409042619177,100.86512668
569.0,0.17734302,0.02751023,0.00024553,752.0097909888353,0.016234380433649307,0.9790795750259805,100.49653663
570.0,0.1773731,0.02765978,0.00024423,756.1600576208486,0.016358092616116506,0.9804980624837947,100.21166919
571.0,0.17739231,0.02764396,0.00024742,758.6673425772555,0.01642279902623902,0.9783429548507825,99.89139076
572.0,0.17737432,0.02757573,0.00024966,750.0833311456884,0.016219280802692883,0.9842391395829294,99.58414463
573.0,0.17737442,0.02751764,0.00024898,744.2510081271006,0.016086839472535145,0.9847770938908593,99.27110638
574.0,0.17737818,0.02749968,0.00024832,752.2490765937969,0.016259875910100786,0.9816179337464698,98.99834974
575.0,0.17736019,0.02747537,0.00024529,753.960866291746,0.016282898971263823,0.9912140853909396,98.64726773
576.0,0.17739383,0.02744492,0.00024364,739.312528669714,0.015982675231303842,0.9860708197998784,98.37372126
577.0,0.17741101,0.02746606,0.0002419,745.0251966486384,0.016118274433126925,0.9861013284976332,98.05238973
578.0,0.17735928,0.02752188,0.00024054,728.0905103410981,0.015727664908803687,0.9907559375854308,97.759229
579.0,0.177373,0.02756247,0.00024165,734.7196535101077,0.01588336945654298,0.9874743674402351,97.4363178
580.0,0.1773297,0.02759238,0.00024528,734.014280261778,0.015846814057933298,1.0001879373294553,97.13170446
581.0,0.17717786,0.02770898,0.00024431,733.8937108239778,0.015768636322493517,0.9892037557468013,96.79181178
582.0,0.17714665,0.0277435,0.00024113,749.3296138035348,0.016085087629687578,1.0036492920260227,96.46231861
583.0,0.17710163,0.02769555,0.00023857,741.8743246720898,0.015893475655761005,1.0012155883378717,96.16218101
584.0,0.17703475,0.02765476,0.00024033,745.9187345189061,0.015937447396793158,1.0025926938126892,95.86454455
585.0,0.17708374,0.02781874,0.00024328,735.0885414476373,0.01575158541698044,1.0102388269461149,95.56019449
586.0,0.17701605,0.02789434,0.00024501,739.873117131195,0.015823440848199394,1.0069974718845538,95.25663426
587.0,0.17701849,0.02789294,0.00025052,748.4948533949735,0.016010139610200445,1.012950008249493,94.88475324
588.0,0.17710021,0.02767181,0.00025493,751.4278980179643,0.016097896924255995,1.0158009911105026,94.5948835
589.0,0.17722034,0.02750549,0.00026139,752.432497948278,0.016173409793832104,1.0160198525854784,94.29619393
590.0,0.17728407,0.02744196,0.00026055,739.744632184248,0.015930804105670177,1.020072375503938,93.97631044
591.0,0.17725154,0.0274099,0.00025858,743.0848579716892,0.015979971385801005,1.013754075410622,93.67867398
592.0,0.17729677,0.0274244,0.00025633,745.0141780719414,0.016049048252271773,1.0182477784508241,93.39117375
593.0,0.17719981,0.02750788,0.00025357,743.8436224299812,0.01597561388152607,1.0248831382000183,93.06523485
594.0,0.17712236,0.02758093,0.00025177,744.4813120966754,0.015951722027951778,1.027350951410979,92.74061234
595.0,0.17707165,0.02763486,0.00024845,748.2457851025761,0.016007986178988177,1.0264696305771783,92.43836851
596.0,0.17711068,0.0276637,0.00025236,738.0789510062687,0.015816606391358064,1.0236178568785876,92.13375517
597.0,0.17706382,0.02765315,0.00024993,743.1741162880925,0.015897167512645062,1.027582271787954,91.80149758
598.0,0.17708516,0.02767054,0.00025055,737.8812363808277,0.015798101627307094,1.0282227385745508,91.48885425
599.0,0.17710986,0.02768129,0.00024797,738.0734663283063,0.015817039208736162,1.0342800656675404,91.20517156
600.0,0.17704553,0.02763601,0.00024374,738.9743759454941,0.0157939185937759,1.0384891426420424,90.88581462
601.0,0.17722746,0.02761792,0.0002506,731.0516040291008,0.015727651576172865,1.0387509712430085,90.57501424
602.0,0.17712277,0.02758657,0.00024269,744.960220765314,0.015961105108533307,1.0367386173129727,90.26342402
603.0,0.17717115,0.02754459,0.00023872,761.2743162282595,0.01633403761257963,1.0428997226899086,89.907603
604.0,0.17723884,0.02737406,0.00024302,742.7886813142119,0.015959466263972908,1.0474370832870339,89.65998948
605.0,0.1770996,0.02740022,0.00024893,751.275763034149,0.016064282888030888,1.0480724727766872,89.32483583
606.0,0.17729128,0.02760499,0.00025545,735.4346503460089,0.01585842382841406,1.0489692829760644,89.01995921
607.0,0.17681166,0.02785866,0.00025171,747.852823977972,0.015874031977196546,1.0451546583890887,88.70178703
608.0,0.17685435,0.02809894,0.00024994,745.9135872508683,0.01588190445198462,1.0512142743804413,88.38282502
609.0,0.17672842,0.028156,0.00025785,752.2118407896718,0.015950988169325213,1.061201733604601,88.03042662
610.0,0.17668014,0.02807764,0.00026137,745.9227895459682,0.015782821333647994,1.0602710240840583,87.76425196
611.0,0.17651061,0.02805515,0.00026241,759.7711109988845,0.015976655311392814,1.0617204164916823,87.44015601
612.0,0.17695009,0.02788804,0.00026535,761.7039122635236,0.01625468256020001,1.0663008935250127,87.12172055
613.0,0.17665168,0.0277964,0.00026328,749.6951830089246,0.015817883915850817,1.0738519118093575,86.81750214
614.0,0.17620662,0.02796858,0.00026348,763.969754583399,0.01588450687503187,1.0726840262835116,86.4458844
615.0,0.17649181,0.02819049,0.0002586,743.4451233934408,0.015635882481934166,1.0719435531848436,86.17523401
616.0,0.176417,0.02831916,0.00026018,753.5247629326292,0.015819195110658168,1.081607076488181,85.85956297
617.0,0.17597163,0.02832435,0.00026251,764.390529919368,0.0157984204261766,1.0715478942985488,85.52506752
618.0,0.17657017,0.02827429,0.0002589,761.6632830632691,0.016072664326819246,1.0810700745606652,85.19820715
619.0,0.17612612,0.02813989,0.00025408,774.0344398777205,0.016064138453843257,1.083756986082492,84.88793333
620.0,0.17645258,0.02808955,0.00024617,754.6773837213045,0.015837384761194343,1.0804686925181746,84.58095049
621.0,0.17652931,0.02809111,0.00024221,746.7680762041771,0.01571366806162818,1.0824921736083584,84.27423093
622.0,0.17654466,0.02814818,0.00024287,745.3924677919492,0.015699226256474574,1.0974000628631906,83.98028038
623.0,0.17640318,0.02831446,0.00024532,752.2451869560356,0.015781396735442058,1.0967683548061413,83.63143625
624.0,0.17651691,0.02839629,0.0002485,759.2730556322296,0.01600251689102758,1.098094465899922,83.33709079
625.0,0.17645085,0.02828888,0.00024865,766.6313220685201,0.016108434088463748,1.0912604184298995,83.03023959
626.0,0.17674946,0.02810566,0.00024688,748.4826506525629,0.015876652400443364,1.0862375484197113,82.70311594
627.0,0.17688199,0.02796854,0.00024717,742.83887685499,0.01581815035395169,1.1007362112281658,82.41048179
628.0,0.17701463,0.02788981,0.00024838,737.4541949893614,0.01577105086618475,1.109738793130464,82.10376223
629.0,0.17692498,0.02780703,0.00024975,735.7029858126742,0.01567435538852776,1.1017401704209024,81.81112807
630.0,0.17695812,0.02783637,0.00024555,742.6890405189674,0.015844427598295324,1.1071730957053982,81.45833476
631.0,0.17694765,0.0279467,0.00024164,744.0473156426417,0.01587819936400599,1.1164251287143205,81.19558273
632.0,0.17694795,0.02798935,0.00024063,754.458939842921,0.01610489500985038,1.1215347265276794,80.87741056
633.0,0.17695619,0.02786389,0.00024158,749.6158803623288,0.015993239427384145,1.1244922161045154,80.51500758
634.0,0.17695121,0.02764091,0.00024438,738.8908429961566,0.015739000827773034,1.1179266424659255,80.22224179
635.0,0.17695619,0.02759691,0.00024858,739.8444605477281,0.015758366693282993,1.1202532156617808,79.93750599
636.0,0.17687488,0.02769691,0.0002476,739.2761508979208,0.01571031088218399,1.1219945592598377,79.61406825
637.0,0.17705477,0.0277543,0.00024994,744.4573222199012,0.015930035052279815,1.1338585104333228,79.31537869
638.0,0.1770997,0.02771837,0.0002506,762.2438976326669,0.016333503998365938,1.1250583422546638,78.9931257
639.0,0.17712053,0.02746853,0.00024661,754.8174610497608,0.016159113381670732,1.1262894545342086,78.66073648
640.0,0.17709736,0.02739837,0.00024536,750.5628220452002,0.01604686521437751,1.1477421017254923,78.38495216
641.0,0.17710346,0.0275431,0.00024585,729.5116895720602,0.015615254760558297,1.142153441319583,78.06098785
642.0,0.17701453,0.02799751,0.00024838,730.0676177065169,0.015624141697016413,1.147796190054232,77.70332389
643.0,0.17649557,0.02844157,0.00025405,744.7182153302406,0.01568942531543402,1.150408253651486,77.42819777
644.0,0.17649466,0.02853039,0.00025866,749.8470642788773,0.015806914749429347,1.1491242667190702,77.12661215
645.0,0.17644262,0.02845286,0.00026089,761.4259989609864,0.01601360863222126,1.1588208672985987,76.78869408
646.0,0.17644363,0.02842051,0.00026164,753.2757851874795,0.015839592497497088,1.164319615096057,76.49487518
647.0,0.17644841,0.02846962,0.00026112,755.2269086177013,0.0158882766349561,1.161728952138627,76.14813728
648.0,0.17646366,0.02849253,0.00026164,749.9860219201091,0.015789035327528338,1.1671188345544545,75.86471788
649.0,0.17651437,0.02829456,0.00026151,753.3968890210346,0.015869153172437683,1.1749244367773106,75.56010456
650.0,0.17659314,0.02807933,0.00026158,746.633864010664,0.015748984033287422,1.1720579106817155,75.22244977
651.0,0.17662424,0.02791416,0.00026053,738.3611105848544,0.015574892377973437,1.1873689292607028,74.88492662
652.0,0.17662353,0.02796533,0.00025439,747.2858297788097,0.01576686380405286,1.1668407445631745,74.59387214
653.0,0.17682813,0.02803545,0.00025298,747.0908107534366,0.015885882076514406,1.1790386707529703,74.32861897
654.0,0.17688413,0.02804826,0.00025041,756.4719095877671,0.01611875509566865,1.1590473493860496,73.97240304
655.0,0.17687061,0.02794452,0.00024929,752.4405245274356,0.016013905138181794,1.1506225561213403,73.67674119
656.0,0.17692753,0.02776633,0.00025169,746.7257929150629,0.01590677068257384,1.165294906364677,73.32460608
657.0,0.1769694,0.02768677,0.00025365,747.0822643098419,0.015930475897183164,1.168174034351815,73.08383782
658.0,0.17697906,0.02778005,0.00025095,737.9257250430968,0.01574989088379104,1.1614736257974447,72.74526156
659.0,0.17698465,0.02793822,0.00024692,731.4321455392118,0.015630004555977673,1.1709980912773843,72.44262282
660.0,0.17692112,0.02812045,0.00024465,734.435128905858,0.015676526946709048,1.1878860906769184,72.11549918
661.0,0.17688209,0.02806318,0.00024696,733.7598123972303,0.015634558885310727,1.1869693060250806,71.77323702
662.0,0.17694399,0.02786579,0.00024772,752.986043681243,0.01605941853664477,1.1911002043015508,71.46296321
663.0,0.17695344,0.02764367,0.00024587,746.7972916727044,0.015909261709867624,1.206509174232487,71.20850446
664.0,0.17701829,0.02753346,0.00024887,758.8024366661214,0.01619175114220096,1.2106108318689524,70.90060015
665.0,0.17703496,0.0274902,0.00024628,738.5335545023679,0.015763772777943906,1.2160183081798788,70.59638175
666.0,0.17703465,0.02759024,0.00024611,731.7325033980075,0.015628698430385883,1.2130056022728208,70.28795089
667.0,0.17698648,0.02780806,0.0002487,743.2141562697664,0.015869532087425565,1.220998345667583,69.94173955
668.0,0.17692488,0.02791585,0.00025074,742.5569929810512,0.015831834136878196,1.231152976330044,69.60237346
669.0,0.17690527,0.02782454,0.00025246,742.1740185482859,0.015803299323007124,1.2402985321828373,69.33251291
670.0,0.17684378,0.02774804,0.00025248,734.8998830146116,0.015605959164804308,1.2426716903672559,68.98709141
671.0,0.17677832,0.02789084,0.00024892,728.0626872844889,0.015438204779964793,1.2448461739095553,68.7026189
672.0,0.17659294,0.02811052,0.00025184,753.0945717444923,0.015886569901185255,1.2284364588436716,68.37180936
673.0,0.17654415,0.02835447,0.00025165,736.630511158731,0.015536758813699382,1.179382720452743,68.07785882
674.0,0.17638631,0.02860439,0.00025028,749.8124142255792,0.015751285408371833,1.2022639394553227,67.76903305
675.0,0.17638103,0.02873562,0.00025436,760.8753429689964,0.01599500005742336,1.2003790009500144,67.48113792
676.0,0.1763856,0.02851906,0.00025317,756.383443538835,0.015880696047614672,1.2161267896940304,67.20048295
677.0,0.17638733,0.02806849,0.00025018,767.1167314217495,0.016059784553002866,1.2083139097256692,66.82136179
678.0,0.17705437,0.02754879,0.00025361,741.6705756782682,0.015849340419321435,1.2275318780282412,66.52583158
679.0,0.17718639,0.02730937,0.00025751,740.1142127800199,0.015867604650620357,1.2360662540229022,66.19331073
680.0,0.17716688,0.02748138,0.00025678,727.6637942829709,0.015607254814604118,1.2461607344973602,65.8956743
681.0,0.17705193,0.02793912,0.00025589,719.7342940664952,0.01541933857215959,1.2365207624352852,65.57144672
682.0,0.17650228,0.02839983,0.00025962,751.0077488405287,0.01582245756211379,1.2354562142650818,65.25524915
683.0,0.17645939,0.02850431,0.00025806,735.4010288817633,0.015480168609349053,1.2691394477200717,64.96893369
684.0,0.17643144,0.02838615,0.00025944,760.6141299702888,0.01598300496757193,1.2675769729214201,64.65879152
685.0,0.17644018,0.02817829,0.00025993,753.6205668737337,0.015819806961367647,1.2821599007931104,64.32061018
686.0,0.17642697,0.0280729,0.00026045,747.9112087086258,0.015682028784794168,1.30200240922874,64.0161285
687.0,0.17644973,0.02803121,0.00026513,746.855376842666,0.01566917918928855,1.3067803857663431,63.6830811
688.0,0.17641873,0.02824104,0.00026995,752.4617378288755,0.01579166706339318,1.3156493570404557,63.37056942
689.0,0.17627288,0.02848652,0.00026947,733.1655883831324,0.01533146972297905,1.303182243042168,63.04568366
690.0,0.17620692,0.02864786,0.00027264,746.1675416098187,0.015583699071514062,1.3026292000833912,62.74594099
691.0,0.17620347,0.02863575,0.0002733,745.5126975594962,0.01556703295047143,1.2962104763070141,62.40486359
692.0,0.17624341,0.02841108,0.00027161,754.32389044615,0.015750249191650866,1.3068786800275,62.13237026
693.0,0.17628793,0.02804419,0.00027325,757.2172638354147,0.015798648959357106,1.2981100805411334,61.76680795
694.0,0.17660727,0.02764751,0.00027173,751.0952869711974,0.015808629160954362,1.2992274228274499,61.47285742
695.0,0.17691889,0.02744488,0.00026607,737.684012745266,0.015678815154859714,1.324784607326534,61.16376836
696.0,0.17701351,0.02741794,0.00025787,742.8837886335015,0.015838963989122507,1.3152762529077484,60.86507882
697.0,0.17698708,0.02755357,0.00025494,741.0967366478918,0.015799329724955215,1.3263355546709568,60.54295747
698.0,0.17699166,0.02780143,0.00025753,738.3632032911901,0.01576985734074605,1.3218100142521305,60.20503942
699.0,0.17681898,0.02818736,0.00025759,744.079221427664,0.01583325569878717,1.3515356773326228,59.93846985
700.0,0.1764168,0.02850613,0.00025495,739.6750829429925,0.015546158951124198,1.3499145180703842,59.58317541
701.0,0.17635013,0.02858927,0.0002554,746.5717425993998,0.015662448934977938,1.3582288005433962,59.26631964
702.0,0.17638001,0.02837952,0.00025778,747.2137073847755,0.015671774534932993,1.3652182868070972,58.95578256
703.0,0.17634789,0.02821949,0.00025764,757.2135045132109,0.015847068174364046,1.3552331544334535,58.61404696
704.0,0.17641721,0.02816565,0.00025854,754.1097652054375,0.015815626260596582,1.373067884906104,58.31720036
705.0,0.17647362,0.02822444,0.00025958,760.5426881553122,0.01598881046727064,1.3780268875020603,57.98336313
706.0,0.17655127,0.02816,0.00025993,744.3094134899376,0.015684413301245387,1.381116983200309,57.71047488
707.0,0.17660707,0.02812168,0.00026207,749.262250429921,0.015816734104840784,1.3910973428665299,57.4023073
708.0,0.17668624,0.0279505,0.000259,744.8525751007646,0.0157501353513274,1.3913107128871236,57.09124366
709.0,0.17678452,0.02771409,0.00025803,745.0717756493004,0.01578583914902203,1.3960585073202758,56.76741101
710.0,0.17688738,0.02752353,0.00025699,756.296593400484,0.0160627609047541,1.4099588327327734,56.45805868
711.0,0.17714543,0.02741023,0.00025495,741.9264650720985,0.015892939065589994,1.4178705163896532,56.1813529
712.0,0.17729891,0.02744538,0.00025556,721.7014893943114,0.01555009464063267,1.428587976908,55.83277206
713.0,0.17726567,0.02741159,0.00025331,739.0952224440136,0.015901551513130316,1.4294607445133678,55.51538973
714.0,0.17723894,0.02750376,0.00025095,732.1364316916648,0.015745693028053585,1.454794795730965,55.22709969
715.0,0.17723132,0.02773592,0.00025232,734.2023234546222,0.015810398185318264,1.459778850941465,54.92538244
716.0,0.17711372,0.02780374,0.00025662,744.1097333231908,0.01596321146940412,1.4561135535467622,54.67052878
717.0,0.17707866,0.02774338,0.00025922,737.3456361551505,0.015792131991158836,1.4776247061389536,54.35104022
718.0,0.17708872,0.02768475,0.00025936,735.380707060856,0.015749717571251976,1.4834012535766012,54.02641774
719.0,0.17705864,0.0276939,0.00026185,730.8311356433896,0.01563660967911229,1.4901029329491258,53.69534493
720.0,0.17705732,0.02763873,0.00026314,734.0725848123369,0.01569972751430531,1.4966155686118743,53.42535275
721.0,0.17705162,0.02775092,0.00026513,732.3083608606199,0.015670736516144812,1.5052659176788705,53.12126599
722.0,0.17709512,0.02776625,0.00026952,740.8506063308879,0.01588102627178125,1.514575547962893,52.79256269
723.0,0.17706646,0.02751369,0.00027173,748.474387801574,0.016001451053706615,1.5361540265690907,52.50085002
724.0,0.17713222,0.02724901,0.00027073,755.0385764226163,0.01615185830579298,1.519522640176797,52.1754377
725.0,0.17750106,0.02694644,0.00027085,732.2586159901208,0.015844771756079058,1.5491013249511272,51.89939011
726.0,0.17798404,0.02673821,0.00026992,727.3010156568382,0.015998683934608567,1.539247316791709,51.60399155
727.0,0.17823396,0.02661395,0.00026874,710.2233868215607,0.015756546897843143,1.563302991107262,51.28121201
728.0,0.17826811,0.02655169,0.00026277,708.7344094065256,0.01573585139754109,1.5760512441956287,51.00055705
729.0,0.17831771,0.02646513,0.00026062,713.7501406456961,0.01586699329858751,1.5984123810474185,50.70529013
730.0,0.17846407,0.02621364,0.00026122,714.4078768721979,0.015942119475848986,1.6079490216657575,50.40673222
731.0,0.17869163,0.02580373,0.00026034,714.1978738530713,0.016029898467752254,1.6090030949446616,50.13634512
732.0,0.17913457,0.02547907,0.00025623,707.8723918458627,0.01612300205456108,1.6058500085164784,49.8263346
733.0,0.17926395,0.0253687,0.00025197,695.5983524772156,0.015909852279479095,1.6446434679655766,49.55779045
734.0,0.17935989,0.02543882,0.00024897,702.2964987118637,0.016130810181206143,1.6510097983180996,49.23632731
735.0,0.17940949,0.02548229,0.00024897,702.8149140348393,0.016179177021236734,1.6768932729356087,48.9538294
736.0,0.17942758,0.02545159,0.0002506,704.5810710943604,0.016228087048716804,1.662290552607841,48.657641
737.0,0.17936874,0.02546605,0.00025411,705.9355383808582,0.016224257982147383,1.6853240004989385,48.38027702
738.0,0.17936152,0.02531299,0.00025951,704.7159703611508,0.016174935184042658,1.7125831202949746,48.09146042
739.0,0.1797576,0.02517501,0.00026302,694.712814543913,0.016180582609939508,1.7220240044137574,47.81817726
740.0,0.1797328,0.02504828,0.00026274,694.204874956173,0.01613782851530084,1.73726936322914,47.52396345
741.0,0.17990416,0.02489509,0.00026089,700.0702152666786,0.016366584244961284,1.7519896480657584,47.2597634
742.0,0.18031457,0.02457847,0.00025926,684.3561917810979,0.016226575198867194,1.7256528111274934,46.95159583
743.0,0.1807076,0.02432051,0.00025823,680.83164526735,0.016371625110734908,1.7553204992566445,46.68463135
744.0,0.18095,0.0241541,0.00025731,671.659302176685,0.016292483836453618,1.7988507069959512,46.38712656
745.0,0.18108955,0.0240567,0.00025388,666.7498149836516,0.016254520073097602,1.7964145149086599,46.11647619
746.0,0.18115155,0.02398147,0.00024855,672.4640574539542,0.016425519621364286,1.8168088149665873,45.84859024
747.0,0.18127859,0.02388778,0.00024511,665.1528228407643,0.016320921570339344,1.805990434410944,45.56359118
748.0,0.181397,0.02381325,0.00024353,669.5298771599721,0.016500388263111412,1.854315941815694,45.301629
749.0,0.18147394,0.02366443,0.00024548,667.3558135264611,0.0164814980989733,1.8722673456643717,45.02176387
750.0,0.18180832,0.02343779,0.00024809,660.5262153114245,0.01651748294109699,1.8758560953352201,44.73189416
751.0,0.18206892,0.02312437,0.00024836,656.3216446600239,0.01655579811051765,1.8615227181431173,44.42925544
752.0,0.18229516,0.02283543,0.00024333,654.9543342176192,0.01664411503685571,1.90392517192099,44.21994897
753.0,0.18268748,0.0226003,0.00023827,642.9642768092287,0.016590098990432848,1.9420438323834301,43.95219466
754.0,0.18309911,0.02239034,0.00023352,629.0854741655821,0.016503035362657258,1.9609053734537192,43.73591131
755.0,0.18329832,0.02216679,0.00023202,629.9255083067982,0.016642697255573907,1.9779494683686385,43.48105765
756.0,0.18345016,0.02201916,0.00023136,626.1232813739957,0.016635855313285573,2.010877498953022,43.19790154
757.0,0.18363321,0.02180649,0.00022708,629.382172737735,0.016831397676052663,2.04202940585743,42.90908494
758.0,0.18372722,0.02147556,0.00022133,627.2370752044992,0.016797170823754884,2.050374263129015,42.68187553
759.0,0.18420624,0.02109474,0.0002207,611.7108924158296,0.016694514329564442,2.062629761057805,42.461643
760.0,0.18451277,0.02076485,0.00021681,607.8010910406082,0.016779456743592137,2.052235331217646,42.21376623
761.0,0.18488486,0.02039862,0.00021251,604.5483883595463,0.01693250576196333,2.0526157163628853,41.97181322
762.0,0.18538156,0.02004738,0.0002117,594.0786781199081,0.016992179197938658,2.083994602639813,41.75605642
763.0,0.18612666,0.01969611,0.00021063,575.2396613035218,0.017023694973117544,2.0729571936232394,41.48277326
764.0,0.18654042,0.01936226,0.00020662,558.4944913961797,0.01682880226882998,2.1613220215038345,41.31124727
765.0,0.18656878,0.01915531,0.00020554,564.7329892172647,0.017006693033438103,2.1687035326646544,41.07811409
766.0,0.18669674,0.01901996,0.00020913,567.2673727489104,0.017175560195269793,2.1445781506676265,40.85880304
767.0,0.18689758,0.01873061,0.00020831,562.5060777703861,0.017162239972452996,2.1984115402553135,40.63448969
768.0,0.18729284,0.01827514,0.0002122,555.085878153771,0.017217598565411673,2.304589243730032,40.40504242
769.0,0.1877812,0.01775939,0.00021655,544.345548554127,0.017247264083876373,2.2271910242227526,40.18178219
770.0,0.18832801,0.01728863,0.00021598,537.4636311075514,0.01746758260620696,2.250956676069,39.96813162
771.0,0.18880936,0.01687555,0.00021251,520.089134654881,0.0172943694830428,2.319319295212069,39.81490349
772.0,0.18940475,0.01643042,0.00021364,508.5751895306804,0.017425648650241373,2.3410162347293917,39.65970077
773.0,0.18987177,0.0161877,0.0002112,499.2501832855186,0.017545292318562358,2.39706078607215,39.38641761
774.0,0.19048047,0.01583049,0.00021139,474.6942030727376,0.017253142658369913,2.4135229922937143,39.21041588
