Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1906.0,-0.06243273,-0.02499209,-0.00254748,10.913899100921784,0.02670748216559141,,-65.60202816
1907.0,-0.06241504,-0.0249936,-0.00254769,10.295836624404501,0.026699924059301678,,-65.62085953
1908.0,-0.0624189,-0.02499563,-0.00254748,10.383886186283865,0.026596325281945915,,-65.65037536
1909.0,-0.06243527,-0.02499258,-0.00254748,10.899257448665121,0.026460830729307227,,-65.66560073
1910.0,-0.06242795,-0.02499042,-0.0025476,10.68070634562042,0.02652952658483246,,-65.60710328
1911.0,-0.0624313,-0.02499103,-0.00254717,10.81763979232882,0.02659031768529921,,-65.57905656
1912.0,-0.06242836,-0.02499384,-0.00254745,10.729867386935764,0.0266359757615914,,-65.63341378
1913.0,-0.06243832,-0.02499364,-0.0025472,11.039850958581551,0.026555362466493974,,-65.66079272
1914.0,-0.06243527,-0.02499128,-0.00254763,10.895405477346886,0.026443338049528864,,-65.61471596
1915.0,-0.06243415,-0.02499295,-0.0025475,10.88065723403594,0.02651086685216278,,-65.63701978
1916.0,-0.06243822,-0.02499335,-0.0025474,11.01688022938092,0.026504905267798983,,-65.6626625
1917.0,-0.0624187,-0.02499087,-0.00254724,10.357781647509837,0.026523982004033476,,-65.6040315
1918.0,-0.06242266,-0.02498668,-0.00254772,10.458269479645745,0.02640637338896215,,-65.61752063
1919.0,-0.06242714,-0.02499234,-0.00254721,10.606823986535304,0.02642901741692717,,-65.61391463
1920.0,-0.06242114,-0.02499193,-0.00254753,10.445454932866706,0.026536045323559104,,-65.57344722
1921.0,-0.06242124,-0.02498993,-0.00254772,10.461844679995801,0.026556204605430327,,-65.64035868
1922.0,-0.06242266,-0.02499502,-0.00254713,10.411360968464386,0.026338132510427187,,-65.63114333
1923.0,-0.0624374,-0.02498806,-0.00254727,10.999151700964173,0.026504596004002248,,-65.63888956
1924.0,-0.06242765,-0.02498875,-0.00254714,10.68579641921996,0.026563870057486574,,-65.63167755
1925.0,-0.06242826,-0.02499128,-0.00254774,10.700200895564397,0.026554477763097363,,-65.62406487
1926.0,-0.06243578,-0.0249914,-0.0025476,10.9225072299835,0.02646753416554308,,-65.63314666
1927.0,-0.06242094,-0.02498981,-0.00254706,10.481308401792653,0.026638297699570858,,-65.60803817
1928.0,-0.06243466,-0.02499197,-0.00254771,10.874444632738673,0.026445961218396017,,-65.61110996
1929.0,-0.06242012,-0.02499449,-0.0025477,10.386654187071121,0.02648756945645309,,-65.6708094
1930.0,-0.06243252,-0.02499185,-0.00254741,10.883226130079663,0.02664966150384358,,-65.61858908
1931.0,-0.06242094,-0.02499087,-0.00254765,10.448339614340107,0.026553924499562433,,-65.64476602
1932.0,-0.06242937,-0.02498493,-0.00254763,10.681751890399184,0.026382548075725067,,-65.61191129
1933.0,-0.06242653,-0.02499266,-0.00254744,10.602361356544094,0.026469373457114104,,-65.57905656
1934.0,-0.06242571,-0.02499319,-0.0025474,10.652147176806535,0.026667700752232137,,-65.62646887
1935.0,-0.06242449,-0.02499266,-0.00254723,10.505137288772499,0.026403249717913024,,-65.6638645
1936.0,-0.06243141,-0.0249925,-0.00254745,10.798766541173192,0.026539359885464565,,-65.64690291
1937.0,-0.06242968,-0.02499421,-0.00254718,10.739824184741586,0.026552568733733874,,-65.6076375
1938.0,-0.06242704,-0.02499229,-0.00254732,10.627181790220058,0.026486900011515498,,-65.62513332
1939.0,-0.06243466,-0.02499299,-0.00254718,10.834017196442188,0.02635817798348662,,-65.64877269
1940.0,-0.06242541,-0.02499295,-0.00254732,10.578681418083367,0.026509174554499356,,-65.61110996
1941.0,-0.06242012,-0.02499579,-0.00254715,10.386612982625374,0.02650028357808347,,-65.64676936
1942.0,-0.06242388,-0.02499181,-0.00254725,10.504810713904822,0.026450334987645523,,-65.63915668
1943.0,-0.06243019,-0.02498778,-0.00254781,10.769963377051603,0.026543665985777565,,-65.61151062
1944.0,-0.06243252,-0.02499457,-0.00254753,10.810399710880365,0.026484114047479832,,-65.61698641
1945.0,-0.06243425,-0.02499246,-0.00254709,10.85505046534584,0.0264417656812979,,-65.63515
1946.0,-0.0624247,-0.02498977,-0.00254787,10.550295607474192,0.026476657314488856,,-65.66413161
1947.0,-0.06242734,-0.02499201,-0.00254771,10.6695207467142,0.02656113199797167,,-65.65131025
1948.0,-0.0624374,-0.02499579,-0.00254765,10.904396383696872,0.026311393204563018,,-65.6109764
1949.0,-0.06242002,-0.02499339,-0.00254738,10.3842873973692,0.026487796408765717,,-65.58613502
1950.0,-0.06242734,-0.0249951,-0.00254731,10.638773803605922,0.02650492656744762,,-65.66186116
1951.0,-0.06243252,-0.02499547,-0.00254722,10.784043542675878,0.026427327277224386,,-65.63929023
1952.0,-0.06241941,-0.02499498,-0.0025474,10.39256214524921,0.026570871100391885,,-65.57999145
1953.0,-0.06243232,-0.02498928,-0.00254727,10.912622970779372,0.026726709748788224,,-65.64703647
1954.0,-0.06242155,-0.02499246,-0.00254739,10.410747117626139,0.026416483410882437,,-65.576519
1955.0,-0.06243527,-0.02499299,-0.00254726,10.923165372019453,0.026523197373580776,,-65.58533368
1956.0,-0.06243486,-0.02499042,-0.00254726,10.967493013519967,0.026652043132926982,,-65.66947385
1957.0,-0.06243873,-0.0249916,-0.00254738,11.046093707412577,0.026524306175668432,,-65.63715334
1958.0,-0.06242805,-0.02499046,-0.00254767,10.66287493525185,0.026476190216501713,,-65.65077603
1959.0,-0.06243313,-0.02499091,-0.00254718,10.840899820201221,0.02649219252530916,,-65.59334703
1960.0,-0.06243009,-0.02499465,-0.00254736,10.747544773025382,0.026537199361912144,,-65.66466584
1961.0,-0.06242571,-0.02499722,-0.00254706,10.531535812887592,0.026390420019690934,,-65.65985783
1962.0,-0.06242978,-0.02499205,-0.00254745,10.779386148832394,0.026627755206494248,,-65.63328022
1963.0,-0.06243252,-0.02499417,-0.00254762,10.855626503927137,0.02659192297652727,,-65.60496639
1964.0,-0.06242917,-0.02499124,-0.00254751,10.645719598402998,0.026344258423503065,,-65.60696973
1965.0,-0.06244015,-0.02499604,-0.00254757,11.109644277119077,0.026579941134183015,,-65.59348059
1966.0,-0.0624308,-0.02499042,-0.00254741,10.751629429747423,0.026464645276878064,,-65.62660243
1967.0,-0.0624374,-0.02499327,-0.0025474,10.947881613053267,0.026406074436998505,,-65.63568423
1968.0,-0.062431,-0.02499299,-0.00254723,10.802126910276666,0.026587170958583192,,-65.61805486
1969.0,-0.06242968,-0.02499299,-0.00254728,10.753762642993502,0.02657963088354779,,-65.62433198
1970.0,-0.06241748,-0.02499217,-0.00254736,10.235944017207329,0.02632434259233783,,-65.62980777
1971.0,-0.06244045,-0.02499282,-0.00254757,11.007803279859667,0.0262957167430787,,-65.57491633
1972.0,-0.06242205,-0.02499258,-0.00254758,10.502382794715471,0.026603847179062418,,-65.62085953
1973.0,-0.06242948,-0.02499111,-0.00254741,10.702838253220875,0.026459630750088753,,-65.67027518
1974.0,-0.06243496,-0.02499006,-0.00254768,10.894373923178572,0.02645993169905165,,-65.65785449
1975.0,-0.06242622,-0.02499046,-0.00254756,10.607479818175328,0.02649594902251641,,-65.58039212
1976.0,-0.06242571,-0.02499775,-0.00254752,10.582240399983393,0.02651546735025435,,-65.6557176
1977.0,-0.06243466,-0.02499148,-0.00254725,10.887383222962692,0.026479579496436294,,-65.65838871
1978.0,-0.06244564,-0.02499689,-0.00254747,11.326643893377094,0.026650357885231613,,-65.66747051
1979.0,-0.06242704,-0.02499352,-0.00254764,10.666248992021334,0.026587406470120433,,-65.61925686
1980.0,-0.06242897,-0.02499616,-0.00254758,10.682638767875693,0.026477490895467713,,-65.68002475
1981.0,-0.0624188,-0.02498835,-0.0025475,10.294441534737983,0.026336785131580224,,-65.60015838
1982.0,-0.06242673,-0.02499295,-0.00254752,10.602933835175255,0.026454358822539954,,-65.61778775
1983.0,-0.06242673,-0.02499038,-0.00254748,10.67269750050838,0.02661528805573787,,-65.63368089
1984.0,-0.06242887,-0.02499404,-0.00254705,10.728364986421912,0.026593774731016234,,-65.63808823
1985.0,-0.06241656,-0.02499567,-0.00254782,10.283787707340784,0.026542870317558757,,-65.67641875
1986.0,-0.06243313,-0.02499555,-0.00254728,10.780268984608783,0.026366752354063126,,-65.63862245
1987.0,-0.06242958,-0.02499417,-0.00254734,10.699553599058763,0.02645963767454861,,-65.67828853
1988.0,-0.06243842,-0.0249912,-0.0025477,11.093951715805469,0.02665971209464196,,-65.63047555
1989.0,-0.06243171,-0.02499282,-0.00254754,10.873866888224656,0.026699133271889774,,-65.61271263
1990.0,-0.06242846,-0.02499404,-0.00254771,10.659082118367797,0.02645009856868282,,-65.64877269
1991.0,-0.0624251,-0.02498957,-0.00254756,10.515660163194557,0.02635759193832495,,-65.55434874
1992.0,-0.06242612,-0.02499384,-0.0025473,10.569177095126687,0.026429251498401207,,-65.66453228
1993.0,-0.06242704,-0.0249938,-0.00254731,10.616044204499033,0.026467152825822866,,-65.59735371
1994.0,-0.06242287,-0.02499075,-0.0025474,10.537059850064411,0.02661210201001965,,-65.6396909
1995.0,-0.06243252,-0.02499193,-0.00254722,10.872148083429911,0.026624896757346243,,-65.66520006
1996.0,-0.06242439,-0.02499307,-0.00254751,10.574173985824384,0.026584663879742985,,-65.69631856
1997.0,-0.06242683,-0.02499254,-0.00254755,10.635732640666086,0.026525141175509363,,-65.62673599
1998.0,-0.0624249,-0.0249912,-0.00254745,10.51562939174116,0.0263843730324069,,-65.63768756
1999.0,-0.06243649,-0.02499632,-0.00254752,10.91882167699049,0.026425451518328202,,-65.57638544
2000.0,-0.06242754,-0.02499234,-0.00254735,10.641634515176928,0.026480068406641993,,-65.64169424
2001.0,-0.06242673,-0.02499453,-0.00254782,10.646655465335309,0.026568632360562096,,-65.60803817
2002.0,-0.06242582,-0.02499071,-0.0025478,10.667012948602288,0.026678036738045894,,-65.63408156
2003.0,-0.06243466,-0.02499478,-0.0025472,10.876564644036868,0.02647064275172211,,-65.60964084
2004.0,-0.06240884,-0.02499026,-0.00254705,9.960988809639568,0.026370280463184702,,-65.67214496
2005.0,-0.06242673,-0.02499002,-0.00254761,10.581167251309154,0.026383806824939224,,-65.59575104
2006.0,-0.06242582,-0.02499055,-0.00254723,10.619934936354186,0.026565406708875004,,-65.60737039
2007.0,-0.06243446,-0.02499103,-0.00254748,10.862397848268474,0.026430866771970075,,-65.67508319
2008.0,-0.06242582,-0.02499408,-0.00254743,10.644796419527271,0.026644179014085986,,-65.6408929
2009.0,-0.06242998,-0.02498908,-0.00254721,10.786885812527071,0.0266162017927454,,-65.62900643
2010.0,-0.06242205,-0.02499449,-0.00254765,10.377751758504445,0.02629750837268055,,-65.59067592
2011.0,-0.06242846,-0.02498977,-0.00254809,10.633817287856463,0.026361319699147026,,-65.60269594
2012.0,-0.06243364,-0.02499229,-0.00254782,10.798241799690977,0.026345932060810883,,-65.63715334
2013.0,-0.06243059,-0.02499128,-0.00254733,10.673150290290867,0.026294336147860576,,-65.6614605
2014.0,-0.06242887,-0.02499172,-0.00254754,10.65445941340158,0.026393483433426634,,-65.59935704
2015.0,-0.06243212,-0.02499457,-0.00254757,10.885541222227717,0.02670173085717008,,-65.64556736
2016.0,-0.06242531,-0.02499368,-0.00254727,10.526184883302959,0.026390553944327256,,-65.65224515
2017.0,-0.06243161,-0.02499152,-0.00254774,10.823756995543661,0.026575772748267952,,-65.57838878
2018.0,-0.06242287,-0.02499352,-0.00254733,10.463099525472753,0.026440729429046978,,-65.64249557
2019.0,-0.06241667,-0.02499368,-0.002547,10.183316766093526,0.02627190906463988,,-65.60576772
2020.0,-0.06242673,-0.02499299,-0.00254706,10.526513228721399,0.0262686382099564,,-65.65304648
2021.0,-0.06243222,-0.02499616,-0.00254733,10.726121922046683,0.02631289458772016,,-65.63167755
2022.0,-0.06242165,-0.02499303,-0.00254731,10.354848428812769,0.02626985327052704,,-65.68937366
2023.0,-0.06242704,-0.02499059,-0.0025474,10.626577943951162,0.026475658821156545,,-65.63301311
2024.0,-0.06243313,-0.0249927,-0.00254777,10.849581406493147,0.026516605903670283,,-65.65478271
2025.0,-0.06243354,-0.02499335,-0.00254762,10.900503893321265,0.026611363140003463,,-65.6454338
2026.0,-0.06242236,-0.02499421,-0.0025477,10.551897701105409,0.026709546885667408,,-65.62473265
2027.0,-0.06242602,-0.02499303,-0.00254772,10.634911587878504,0.026593584345374777,,-65.59855571
2028.0,-0.06242887,-0.02498941,-0.00254744,10.716313448722008,0.026535687556264793,,-65.5810599
2029.0,-0.06242775,-0.0249901,-0.00254739,10.724021666615068,0.026654796457789447,,-65.64302979
2030.0,-0.06242958,-0.02499661,-0.00254765,10.560358573287571,0.026124779313538873,,-65.65064248
2031.0,-0.06243141,-0.02499624,-0.0025475,10.716623915918882,0.026356208867314237,,-65.61404818
2032.0,-0.0624312,-0.02499335,-0.0025481,10.761861103989864,0.026464118078472248,,-65.67508319
2033.0,-0.06243039,-0.02499518,-0.00254771,10.654536854392092,0.02628145681456191,,-65.65451559
2034.0,-0.06242775,-0.02499063,-0.00254776,10.664658164471147,0.026506186128216074,,-65.60777106
2035.0,-0.06242876,-0.02499469,-0.00254776,10.675466752045695,0.026468071191821575,,-65.5880048
2036.0,-0.06244147,-0.02499596,-0.00254771,11.070359120557043,0.026376110912755914,,-65.63501645
2037.0,-0.06243761,-0.0249901,-0.00254785,10.9143551374625,0.02628749125849546,,-65.61952397
2038.0,-0.06243354,-0.0249929,-0.00254723,10.895080094163236,0.02659978413393262,,-65.6442318
2039.0,-0.06242978,-0.02498737,-0.00254763,10.780579393313804,0.026604423029505917,,-65.65451559
2040.0,-0.0624308,-0.02499038,-0.00254752,10.768838959442315,0.02650567002763169,,-65.62860577
2041.0,-0.06241992,-0.02499156,-0.00254751,10.434915234726132,0.02661449163483353,,-65.64289624
2042.0,-0.06243181,-0.02498635,-0.0025472,10.855631649224845,0.026615804972584235,,-65.62593465
2043.0,-0.06242836,-0.02499107,-0.00254754,10.730393665512553,0.02662181318415062,,-65.63675267
2044.0,-0.06241321,-0.02499067,-0.00254759,10.206236930761833,0.026616441312684366,,-65.57491633
2045.0,-0.06243557,-0.02499177,-0.00254749,10.900873353528045,0.026435550294780782,,-65.68924011
2046.0,-0.06242551,-0.02499364,-0.00254743,10.61240268982045,0.02658753191095929,,-65.66666917
2047.0,-0.06242815,-0.02499185,-0.00254723,10.627177062205163,0.02639081713358511,,-65.61124351
2048.0,-0.06243679,-0.02499461,-0.00254757,11.01478134263048,0.02662336171665479,,-65.66092627
2049.0,-0.06243507,-0.02499144,-0.00254731,10.886467064938843,0.02644233787516285,,-65.65585115
2050.0,-0.06242653,-0.02499425,-0.00254778,10.47147072918471,0.02614734787562014,,-65.59040881
2051.0,-0.06242134,-0.02499091,-0.0025474,10.465962521111512,0.026566549941842994,,-65.63808823
2052.0,-0.06242409,-0.02499075,-0.00254816,10.558254590843422,0.02655149885147713,,-65.61471596
2053.0,-0.06243385,-0.02499551,-0.00254703,10.82406978432169,0.026415876248937546,,-65.63915668
2054.0,-0.06242419,-0.02499608,-0.00254722,10.563139533372771,0.026593291959067622,,-65.62032531
2055.0,-0.06242754,-0.02499547,-0.0025477,10.61247719856055,0.02642023346322258,,-65.62727021
2056.0,-0.06242673,-0.02499128,-0.0025469,10.657015156100131,0.026586964451946964,,-65.66199472
2057.0,-0.06243242,-0.02499653,-0.00254736,10.841285142587582,0.026580100514533612,,-65.63328022
2058.0,-0.06242958,-0.02499844,-0.00254715,10.7252034355037,0.026547286842008237,,-65.60323016
2059.0,-0.06243496,-0.02499026,-0.00254747,10.911755543173266,0.026505295717315917,,-65.59294637
2060.0,-0.06242907,-0.02499213,-0.00254736,10.709399759673579,0.02651653956219642,,-65.63581778
2061.0,-0.0624372,-0.02499038,-0.00254755,11.012132824822865,0.026561454463640295,,-65.6006926
2062.0,-0.06242002,-0.02499368,-0.0025473,10.487373157783306,0.026753172646663333,,-65.6294071
2063.0,-0.06242429,-0.02499469,-0.00254748,10.61716033730765,0.026710400138878997,,-65.67815497
2064.0,-0.06243232,-0.02499042,-0.00254761,10.792823618968143,0.02643570142554387,,-65.60696973
2065.0,-0.06243171,-0.02499148,-0.00254798,10.767745517623785,0.02642717515463989,,-65.56850565
2066.0,-0.06243171,-0.02499343,-0.00254739,10.823707200480985,0.026580674116021167,,-65.6626625
2067.0,-0.0624246,-0.02499726,-0.00254756,10.554881557163267,0.026539655451644304,,-65.57678611
2068.0,-0.06242571,-0.02499148,-0.0025476,10.616060157327547,0.026566235965143226,,-65.67575097
2069.0,-0.06243202,-0.02499274,-0.00254763,10.766650492274621,0.026408476529734194,,-65.62406487
2070.0,-0.06242765,-0.02499352,-0.00254739,10.628643123967594,0.026444103117851524,,-65.6569196
2071.0,-0.06242734,-0.02499331,-0.00254738,10.651821018824517,0.026527312300818787,,-65.6212602
2072.0,-0.0624248,-0.02499917,-0.00254758,10.504293681369084,0.026405089569747884,,-65.65197803
2073.0,-0.06243761,-0.02499457,-0.00254747,10.965093593563518,0.026436100655889746,,-65.61324685
2074.0,-0.06242378,-0.0249905,-0.00254784,10.490615897624444,0.026410133591275933,,-65.63608489
2075.0,-0.06242399,-0.02498981,-0.00254743,10.516333546737886,0.026457380462128612,,-65.63515
2076.0,-0.0624312,-0.02499522,-0.00254778,10.75445205987775,0.026458832947180138,,-65.65157737
2077.0,-0.06243212,-0.024994,-0.00254744,10.781873768626303,0.02644582960685392,,-65.58453235
2078.0,-0.06243202,-0.0249905,-0.00254746,10.844288530746548,0.026589051591574268,,-65.62807154
2079.0,-0.06242561,-0.02499482,-0.00254748,10.53669241829705,0.02639495030981014,,-65.68069253
2080.0,-0.06243009,-0.0249925,-0.00254711,10.695439261352488,0.02639997892432844,,-65.62873932
2081.0,-0.06242866,-0.02498835,-0.00254736,10.681256244474946,0.02646203773489904,,-65.70727014
2082.0,-0.0624309,-0.02498794,-0.0025473,10.69234731108665,0.026298701715335382,,-65.66640206
2083.0,-0.06242561,-0.02499522,-0.00254787,10.545777672872845,0.026415752388060033,,-65.67241207
2084.0,-0.06242968,-0.02499343,-0.00254757,10.628123286963351,0.026268400617211023,,-65.66747051
2085.0,-0.06243364,-0.02499331,-0.00254721,10.7590267932764,0.02626158908817221,,-65.63915668
2086.0,-0.0624373,-0.02499555,-0.00254733,10.952024569455842,0.02643658435260089,,-65.67842208
2087.0,-0.06242693,-0.0249962,-0.00254773,10.563128944158887,0.026352782012409447,,-65.58359746
2088.0,-0.06242592,-0.02499502,-0.0025474,10.600134156346256,0.026529043762775394,,-65.58666924
2089.0,-0.06242134,-0.0249901,-0.00254759,10.424839030273443,0.026455838367822875,,-65.64823847
2090.0,-0.0624248,-0.02499177,-0.00254753,10.51508297944381,0.026393755635774497,,-65.62513332
2091.0,-0.06243791,-0.02499083,-0.00254738,11.045750011252728,0.026587484151816894,,-65.62419843
2092.0,-0.06242775,-0.02499107,-0.00254751,10.697946913524707,0.02659383017039854,,-65.55661919
2093.0,-0.0624251,-0.02498904,-0.00254771,10.59628538809929,0.026555309033574923,,-65.60376439
2094.0,-0.06242083,-0.02498965,-0.00254739,10.369576633749983,0.026359562010918894,,-65.65999138
2095.0,-0.06242866,-0.02499266,-0.00254738,10.686601267583194,0.026497536453736266,,-65.64396469
2096.0,-0.06242226,-0.02499368,-0.00254771,10.400655307028076,0.026332450317342482,,-65.66520006
2097.0,-0.06244167,-0.02498631,-0.00254767,11.158583395081973,0.026521892334555777,,-65.63568423
2098.0,-0.06243242,-0.02498676,-0.00254743,10.798621789451138,0.026424530890544508,,-65.67882275
2099.0,-0.06243161,-0.02498989,-0.00254767,10.824407853195389,0.0265696459766287,,-65.60509994
2100.0,-0.0624251,-0.02499116,-0.00254792,10.609087419141185,0.026596409141445385,,-65.6143153
2101.0,-0.06243466,-0.0249916,-0.00254715,10.915349683504557,0.026549228281972145,,-65.68189454
2102.0,-0.06242653,-0.02499453,-0.00254746,10.695623574028211,0.02671189845397607,,-65.63541711
2103.0,-0.06242429,-0.02499417,-0.00254742,10.566703795868051,0.02658133312410352,,-65.61177773
2104.0,-0.06243415,-0.02499331,-0.00254731,10.955063087457045,0.026695960297029267,,-65.61231196
2105.0,-0.06243456,-0.02498855,-0.00254763,10.960631100026038,0.02664718443086665,,-65.65638538
2106.0,-0.06243751,-0.02499132,-0.00254716,10.997208738237939,0.026508440120600527,,-65.60469928
2107.0,-0.062425,-0.02499124,-0.00254708,10.500950122911112,0.026343024022679823,,-65.61818841
2108.0,-0.06242683,-0.02499392,-0.00254749,10.656500929182545,0.02658482612870953,,-65.60376439
2109.0,-0.06242632,-0.02499543,-0.00254745,10.58451443335753,0.02645723157195594,,-65.62072597
2110.0,-0.06242785,-0.02499067,-0.00254767,10.661394407994996,0.026490674892382323,,-65.63982446
2111.0,-0.06243476,-0.02499128,-0.00254742,10.851577073343792,0.026381437182603877,,-65.64984114
2112.0,-0.06242622,-0.02499514,-0.00254749,10.548387152712179,0.02637354583477741,,-65.5880048
2113.0,-0.06243029,-0.02499083,-0.00254741,10.722788558967652,0.026438824639359076,,-65.64930692
2114.0,-0.06242602,-0.02499815,-0.00254755,10.60813806167233,0.02655540159009679,,-65.61084284
2115.0,-0.06242378,-0.02499331,-0.00254782,10.526772706015718,0.02651625988574874,,-65.64717002
2116.0,-0.06241433,-0.02499303,-0.00254756,10.19565695160079,0.026501719059627178,,-65.65491626
2117.0,-0.06242307,-0.02499087,-0.00254743,10.557110137433522,0.026645606075225065,,-65.61658574
2118.0,-0.06242765,-0.02499408,-0.00254797,10.718663414187404,0.026664972670410108,,-65.62393131
2119.0,-0.06242734,-0.02499632,-0.0025474,10.732652181232782,0.026744321219603972,,-65.67454897
2120.0,-0.06243252,-0.02499242,-0.00254755,10.847040935715892,0.026562566950630966,,-65.63768756
2121.0,-0.06243751,-0.02499282,-0.00254741,10.923142292811583,0.026334970813270627,,-65.62646887
2122.0,-0.06243283,-0.02499575,-0.00254721,10.803628498986761,0.02645080028440079,,-65.65464915
2123.0,-0.06242297,-0.02499486,-0.00254759,10.444029148920809,0.026388255189471927,,-65.62566754
2124.0,-0.06242897,-0.02499323,-0.00254724,10.598521433016868,0.026257341844863405,,-65.61752063
2125.0,-0.06243446,-0.02499221,-0.00254728,10.890808447502577,0.026508068505220146,,-65.6511767
2126.0,-0.06242144,-0.02499083,-0.00254707,10.409163323578584,0.0264167283859925,,-65.6121784
2127.0,-0.06241961,-0.02499152,-0.00254751,10.399750250481333,0.026551818372516918,,-65.636352
2128.0,-0.06243019,-0.02499091,-0.00254777,10.85363111910159,0.026766682651357374,,-65.62339709
2129.0,-0.06242805,-0.02498802,-0.00254704,10.696632441924216,0.026553770208339662,,-65.60924017
2130.0,-0.06242887,-0.02499258,-0.00254766,10.698305496239925,0.026505344190462975,,-65.60229527
2131.0,-0.06242846,-0.02499266,-0.0025474,10.696361126920376,0.026538600012422586,,-65.65371426
2132.0,-0.06242388,-0.02499299,-0.00254781,10.485381133505266,0.02640178592819711,,-65.61177773
2133.0,-0.06242937,-0.02498981,-0.00254754,10.67310705466201,0.026387370337287334,,-65.61979108
2134.0,-0.06242978,-0.02498989,-0.00254757,10.587243743738831,0.02614082317633159,,-65.59975771
2135.0,-0.0624186,-0.02499352,-0.00254754,10.31799614003122,0.026441932263879305,,-65.69404811
2136.0,-0.06242785,-0.02499063,-0.00254739,10.641352872480168,0.02644356147295963,,-65.64570091
2137.0,-0.06243405,-0.02499392,-0.00254736,10.80649302361274,0.026344847898495595,,-65.63434867
2138.0,-0.06243507,-0.02499327,-0.00254776,10.839753197404308,0.026333641959720672,,-65.64917336
2139.0,-0.06243537,-0.02499234,-0.00254782,10.828605262693245,0.026276402852240238,,-65.66039205
2140.0,-0.06244005,-0.02499356,-0.0025479,11.051114809411766,0.026432376337282203,,-65.68242876
2141.0,-0.06242419,-0.02499152,-0.00254751,10.486226470855604,0.026372595866217898,,-65.67187785
2142.0,-0.06243334,-0.02499229,-0.00254776,10.855390299716202,0.026511145882895645,,-65.62833866
2143.0,-0.06242582,-0.02499571,-0.00254772,10.571523099145677,0.026466325658227596,,-65.6569196
2144.0,-0.06242846,-0.024994,-0.00254757,10.687541674173287,0.026521959729544672,,-65.66827184
2145.0,-0.06243842,-0.02499136,-0.00254729,11.031758282151783,0.026515173302783423,,-65.62807154
2146.0,-0.06242551,-0.02498977,-0.00254719,10.5966522984496,0.026530159437848352,,-65.59161081
2147.0,-0.06242205,-0.02499067,-0.00254757,10.460990961606871,0.026488927981592587,,-65.6372869
2148.0,-0.0624308,-0.02499352,-0.00254778,10.74044508501367,0.02644935172629301,,-65.63822179
2149.0,-0.06242124,-0.02499234,-0.00254741,10.401936725931087,0.026420235039700864,,-65.64222846
2150.0,-0.06242246,-0.02499221,-0.00254723,10.445744627439888,0.026426493267228072,,-65.56396475
2151.0,-0.06241728,-0.0249986,-0.00254814,10.236886750718012,0.026370656408576713,,-65.65024181
2152.0,-0.06242876,-0.02499526,-0.00254755,10.653239417782544,0.02641808924479462,,-65.65959072
2153.0,-0.06241839,-0.02499006,-0.00254738,10.28210822145157,0.026351508670200825,,-65.63782112
2154.0,-0.06242765,-0.02499518,-0.00254751,10.568835452882988,0.02630269109794175,,-65.59748726
2155.0,-0.06242022,-0.02499437,-0.00254761,10.39638683893423,0.026503934974863273,,-65.63995801
2156.0,-0.06243466,-0.02498884,-0.00254765,10.92918893124668,0.026563650064300726,,-65.59588459
2157.0,-0.06242693,-0.02499213,-0.00254732,10.615670335573904,0.0264667833542373,,-65.63287955
2158.0,-0.06243629,-0.02499286,-0.00254765,10.910753390932358,0.026403640173848462,,-65.6085724
2159.0,-0.06243202,-0.02499339,-0.00254811,10.83999588229966,0.026586821785806593,,-65.64116001
2160.0,-0.06242897,-0.02499449,-0.0025476,10.583619962913554,0.026223245441133445,,-65.6052335
2161.0,-0.0624308,-0.02499498,-0.00254712,10.726512811264358,0.026429341481523802,,-65.62326353
2162.0,-0.06242988,-0.02499714,-0.0025469,10.744769771133647,0.026565927790813414,,-65.61631863
2163.0,-0.06242551,-0.02499425,-0.00254771,10.657047142660685,0.026699674914639787,,-65.57318011
2164.0,-0.0624246,-0.02499136,-0.00254757,10.52987823655076,0.026445535469649985,,-65.58733702
2165.0,-0.06242805,-0.02499014,-0.00254746,10.549469157285044,0.026195096204646606,,-65.61979108
2166.0,-0.06243029,-0.02499636,-0.00254756,10.771614807550808,0.026586449524347636,,-65.63341378
2167.0,-0.06242866,-0.02499437,-0.00254765,10.6623561626962,0.026443538253200085,,-65.6396909
2168.0,-0.06242978,-0.0249912,-0.00254783,10.685405365576493,0.026387305407828823,,-65.6650665
2169.0,-0.06242876,-0.02499046,-0.00254723,10.724217013992506,0.026572304731635625,,-65.61858908
2170.0,-0.0624185,-0.02499433,-0.00254732,10.355182956133083,0.026552786835171267,,-65.66012494
2171.0,-0.06241504,-0.02499779,-0.00254766,10.139352424587496,0.026317137475425297,,-65.56717009
2172.0,-0.06241931,-0.02499152,-0.00254753,10.35640616647366,0.026467238412430535,,-65.61030862
2173.0,-0.06242551,-0.02499274,-0.00254779,10.52636549516205,0.026363522257060967,,-65.61404818
2174.0,-0.06243171,-0.02499018,-0.00254721,10.756834442532014,0.026401553624348918,,-65.63755401
2175.0,-0.062437,-0.02499091,-0.00254751,10.979265740616327,0.02650185413566185,,-65.61404818
2176.0,-0.06241809,-0.02499022,-0.00254748,10.371553129075183,0.026607071228370312,,-65.6442318
2177.0,-0.06242205,-0.02498957,-0.00254787,10.482097430612127,0.02653333627773749,,-65.65077603
2178.0,-0.06243029,-0.0249901,-0.00254776,10.738268035484522,0.026469617125931176,,-65.60750395
