Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
598.0,0.20951272,0.00056981,6.05e-06,19.33829004735811,0.026052814649083465,,-126.60011089
599.0,0.20949717,0.00059189,6.57e-06,70.46375096490203,0.026090674948186097,,-126.58012301
600.0,0.20949351,0.00060461,7.04e-06,74.92479719339951,0.026268506958897837,,-126.58919646
601.0,0.20948365,0.00060371,6.1e-06,123.76157072293512,0.026090496697465167,,-126.55671615
602.0,0.20949158,0.0005866,9.08e-06,98.2540051524148,0.026104174479488772,,-126.57315355
603.0,0.20950947,0.00057486,1.048e-05,22.582258030607488,0.02617664199880708,,-126.53422978
604.0,0.20947644,0.00055286,1.232e-05,199.29405117763432,0.02619114240519918,,-126.55605865
605.0,0.209536,0.00052152,1.35e-05,-55.657389431450184,0.0261807561244981,,-126.59471943
606.0,0.20949992,0.00054275,1.215e-05,98.0387307271956,0.026313545910156208,,-126.57617803
607.0,0.20950246,0.00055453,8.57e-06,79.60354134957228,0.026201942746538698,,-126.581964
608.0,0.20950733,0.00058281,6.55e-06,31.547345138968662,0.026363665129563438,,-126.59327293
609.0,0.2095114,0.00057458,4.62e-06,23.525884461479308,0.026412063380024036,,-126.59485092
610.0,0.20953467,0.00055343,5.37e-06,-68.33128733320892,0.02637366062738107,,-126.57341655
611.0,0.2095114,0.00055995,3.93e-06,39.35511284721642,0.026353327145603615,,-126.5985329
612.0,0.20954321,0.00055848,4.64e-06,-112.52216712807672,0.02619776761709271,,-126.59616592
613.0,0.20951831,0.00055986,6.09e-06,2.658256939525866,0.02635457563068139,,-126.55421766
614.0,0.20955419,0.00058248,5.83e-06,-191.1204787306489,0.02621720614300238,,-126.56631559
615.0,0.20951719,0.0005877,6.08e-06,-19.909207250525906,0.026250282968175647,,-126.56000363
616.0,0.20954402,0.0005912,4.4e-06,-148.31150294945425,0.026117492526732504,,-126.5647376
617.0,0.20954026,0.00055844,3.09e-06,-95.37753256283209,0.026073690718198497,,-126.58012301
618.0,0.20951902,0.00053753,1.64e-06,28.886000455188128,0.02613493126843592,,-126.54461822
619.0,0.20953711,0.00054039,1.88e-06,-60.92624976136536,0.026290790432290215,,-126.54724821
620.0,0.20952593,0.00056178,1.72e-06,-28.667440610658232,0.02638499649850009,,-126.55040419
621.0,0.20948437,0.00056659,2.38e-06,165.26434009662967,0.026378473834826603,,-126.56736759
622.0,0.20953671,0.00053374,1.62e-06,-51.95624944020815,0.026321794724807415,,-126.60510786
623.0,0.20953854,0.0005196,2.71e-06,-47.95753263660853,0.026124488423449044,,-126.55119318
624.0,0.20950571,0.00050371,2.85e-06,124.99910220493318,0.02632679406507384,,-126.57446854
625.0,0.20950337,0.00048745,2.44e-06,152.5785771828027,0.026208719401131585,,-126.51174341
626.0,0.2095241,0.0005022,2.89e-06,37.7765038010771,0.02604163217384143,,-126.59261544
627.0,0.20952075,0.00054678,4.98e-06,5.906827330942959,0.02615083090161742,,-126.53646527
628.0,0.20950612,0.00054108,7.31e-06,78.01934237689429,0.026320445314337082,,-126.5477742
629.0,0.20944513,0.00052197,7.89e-06,391.53289513718937,0.02649890475064829,,-126.54922069
630.0,0.20955277,0.0005293,6.83e-06,-133.80264861974888,0.026439414237475936,,-126.56039813
631.0,0.20950825,0.0005478,6.08e-06,62.99250519716568,0.026284558068473254,,-126.59064295
632.0,0.20953102,0.00057364,7.64e-06,-74.28088839549892,0.026146211738432366,,-126.5823585
633.0,0.20952746,0.00059471,8.28e-06,-79.94963630226748,0.026319535748336533,,-126.59603442
634.0,0.20950855,0.00059071,6.04e-06,18.51786039498348,0.02629009155832016,,-126.52213185
635.0,0.20955541,0.00058802,4.08e-06,-199.6834262240442,0.02622616288581307,,-126.58761847
636.0,0.20952624,0.00055037,2.72e-06,-20.393446472005884,0.026488322023309155,,-126.54198824
637.0,0.20954209,0.00057054,3.54e-06,-118.69222634256288,0.02647831090732715,,-126.58945946
638.0,0.20953884,0.00058566,5.27e-06,-120.33376805736417,0.02629054117523304,,-126.54382923
639.0,0.20952715,0.0006031,8.62e-06,-87.04670641540483,0.02619285815836834,,-126.57709853
640.0,0.20953539,0.00058709,7.91e-06,-109.75942467933318,0.026327401481939492,,-126.53265179
641.0,0.2095733,0.00059259,8.41e-06,-295.772358864798,0.026118795212343476,,-126.56079263
642.0,0.2095303,0.00059487,9.8e-06,-97.00824030336783,0.026523712342130905,,-126.57275905
643.0,0.2095484,0.00059572,9.58e-06,-183.9049430616265,0.026360152162272662,,-126.55882014
644.0,0.20953894,0.00057735,5.71e-06,-113.87098893954443,0.026448800910625583,,-126.56631559
645.0,0.20953173,0.00055261,5.11e-06,-53.2609171312769,0.02653619044510726,,-126.61838929
646.0,0.20954199,0.00056765,5.58e-06,-118.23850404715687,0.026378063189949397,,-126.56013513
647.0,0.20955551,0.00059275,5.53e-06,-209.48360510599878,0.026502190845267122,,-126.57197006
648.0,0.20954077,0.00059177,3.91e-06,-132.61020188741497,0.026120317121705917,,-126.53699127
649.0,0.20953386,0.00058505,3.69e-06,-92.67678486738214,0.026134794685191077,,-126.57867652
650.0,0.20952207,0.00060021,5.41e-06,-55.17384353515651,0.026472023632896375,,-126.5828845
651.0,0.20952715,0.00056985,4.5e-06,-47.860734331111686,0.02669910086290977,,-126.55185068
652.0,0.20953285,0.00055066,2.48e-06,-52.33941948781232,0.0265540064436432,,-126.56618409
653.0,0.20951892,0.00053831,2.75e-06,26.983823204466923,0.02635783066186275,,-126.55277117
654.0,0.20951038,0.00052017,4.53e-06,83.07902530664903,0.02627579612983555,,-126.63075021
655.0,0.20954057,0.00049617,7.72e-06,-42.86008183112018,0.02636016917300411,,-126.58525148
656.0,0.20951872,0.00048688,8.77e-06,70.37730762391436,0.026593035009559802,,-126.56079263
657.0,0.20953762,0.00048709,8.96e-06,-21.680817562928347,0.026466617225762715,,-126.53751726
658.0,0.20955683,0.00051439,1.054e-05,-143.84079302460816,0.0263213412742745,,-126.5657896
659.0,0.20952705,0.00051231,1.2e-05,-1.2523840573429572,0.026332877975479972,,-126.51253241
660.0,0.20950764,0.00052625,1.129e-05,78.95331535969055,0.02629057914886799,,-126.53567627
661.0,0.20953569,0.00051871,1.025e-05,-46.525396562293146,0.026477374718443646,,-126.57893952
662.0,0.20957848,0.00053232,7.83e-06,-262.9111928583692,0.02648339380754898,,-126.5486947
663.0,0.2095857,0.00052853,8.68e-06,-295.08333405091014,0.026458509284354628,,-126.57920252
664.0,0.20956191,0.00053619,9.28e-06,-187.79526299358488,0.026282843590013955,,-126.55053569
665.0,0.20955266,0.00055787,9.49e-06,-166.59707626501944,0.026441517187416955,,-126.5304163
666.0,0.20956943,0.00053749,7.86e-06,-225.7636231099624,0.02663356249951318,,-126.54067324
667.0,0.20954921,0.00055444,7.06e-06,-143.34920305875923,0.02660915889199768,,-126.53633377
668.0,0.20955805,0.00057877,7.78e-06,-210.38714905708193,0.026381397550760563,,-126.57236456
669.0,0.2095614,0.00058566,4.71e-06,-227.93198385358724,0.026333141788919222,,-126.54185674
670.0,0.2095797,0.00057038,4.1e-06,-301.69301367456035,0.026533563227601843,,-126.57446854
671.0,0.20955236,0.00054715,5.47e-06,-148.78119130927905,0.026650459675782112,,-126.54922069
672.0,0.20955805,0.000554,7.34e-06,-186.45273866622668,0.02663614013714359,,-126.53462428
673.0,0.20954179,0.00057621,7.19e-06,-129.42497190863313,0.026550314440722422,,-126.55342867
674.0,0.20954982,0.00054589,7.89e-06,-138.16052401134633,0.026447935248675655,,-126.54396072
675.0,0.20956669,0.00053436,6.37e-06,-205.88974933772062,0.026520457309762106,,-126.54553872
676.0,0.20954555,0.00057347,9.23e-06,-147.9411246064447,0.02649309815668018,,-126.55987213
677.0,0.20951231,0.00055017,8.85e-06,36.8733560277161,0.026503609345314913,,-126.58498848
678.0,0.20955541,0.00053476,8.47e-06,-153.37392591474566,0.026198965019101274,,-126.54488122
679.0,0.20951059,0.00055966,9.73e-06,34.160729171090544,0.026549166916536356,,-126.52357834
680.0,0.20950723,0.00055616,1.055e-05,52.95175707085901,0.026724503966285985,,-126.54685371
681.0,0.20950866,0.00055563,1.052e-05,45.993584654559875,0.026390249831489583,,-126.57959701
682.0,0.2095179,0.00055233,9.88e-06,5.969954463620258,0.026576743410727393,,-126.52515634
683.0,0.20949849,0.0005945,7.93e-06,60.231120017500004,0.02647962304652106,,-126.57538904
684.0,0.20950662,0.00058925,6.69e-06,28.449157683791714,0.02656051848485638,,-126.56197612
685.0,0.20952248,0.00049923,5.55e-06,44.841395331173494,0.02650386465224703,,-126.57460004
686.0,0.20950459,0.00056732,5.41e-06,62.73768383666628,0.026583404878367044,,-126.53501878
687.0,0.20947999,0.00033615,6.58e-06,412.6415034424177,0.02644902141960975,,-126.54619621
688.0,0.20949422,0.0004097,7.76e-06,267.2066340927336,0.026391439910042273,,-126.56934007
689.0,0.20950591,0.0006007,7.94e-06,18.186758317948076,0.026582766954637915,,-126.54540722
690.0,0.2094992,0.0004782,8.44e-06,175.40335608736422,0.026749345676232914,,-126.56999757
691.0,0.2095113,0.00052486,1.067e-05,64.86988280030992,0.02671706289274557,,-126.62299176
692.0,0.20951201,0.00057046,8.69e-06,18.049132616150686,0.02652178843565362,,-126.54922069
693.0,0.20956638,0.00053684,1.001e-05,-213.28280663512655,0.02655701047259528,,-126.53475578
694.0,0.20954707,0.00053395,9.18e-06,-115.61667276970698,0.026595326885103063,,-126.57144406
695.0,0.20951994,0.00052535,8.17e-06,26.128887514170916,0.026349465706438122,,-126.56368561
696.0,0.2095299,0.00053228,9.71e-06,-31.48020764308053,0.026539024738484077,,-126.60313538
697.0,0.20953691,0.0004996,6.69e-06,-27.26778132510327,0.026606374219387566,,-126.55250817
698.0,0.20953884,0.00050277,7.21e-06,-40.879731232357116,0.026707183551162493,,-126.55303417
699.0,0.20952085,0.00049519,4.75e-06,58.75275183212706,0.026780843332644983,,-126.52147436
700.0,0.20951089,0.00054841,6.53e-06,49.39006693683064,0.026502738487518888,,-126.54172524
701.0,0.20954718,0.00056834,4.67e-06,-143.51798721845748,0.026587937738413267,,-126.60405587
702.0,0.20954291,0.00058077,5.27e-06,-135.94677440801107,0.026488594463983196,,-126.54159374
703.0,0.20948437,0.00058383,2.81e-06,148.47307783062425,0.026611633466852812,,-126.54606471
704.0,0.20950368,0.00055893,5.54e-06,75.7950024167144,0.02670346147925697,,-126.59656041
705.0,0.2094929,0.00054059,4.89e-06,147.81306670923036,0.02665474009691742,,-126.53659677
706.0,0.20954819,0.0005507,6.53e-06,-135.12868909972818,0.0268921540871483,,-126.56263361
707.0,0.20950764,0.00058684,7.71e-06,24.549601367114324,0.026889527357031776,,-126.55079868
708.0,0.20950337,0.00060159,9.89e-06,26.496238125357486,0.02675338428366055,,-126.57630953
709.0,0.20952543,0.0006022,1.243e-05,-85.16289312391463,0.026486315926698745,,-126.55960913
710.0,0.20957899,0.00059972,1.286e-05,-343.2509840938232,0.02657759136939813,,-126.57499454
711.0,0.20952055,0.00060461,1.327e-05,-65.84685802251248,0.026652405412458627,,-126.56013513
712.0,0.20954931,0.00056247,9.77e-06,-155.90908795054477,0.026500559269060395,,-126.52370984
713.0,0.20955876,0.00053244,6.96e-06,-168.24360631564247,0.026785300370158374,,-126.54659071
714.0,0.20951353,0.00053464,4.36e-06,55.0225382974934,0.026902554150710443,,-126.54304023
715.0,0.20958265,0.00056924,4e-06,-318.06324582848504,0.026821915807872958,,-126.5982699
716.0,0.20950235,0.00058114,6.66e-06,57.348700583783916,0.026532055411025268,,-126.49872499
717.0,0.20953498,0.00056826,8.19e-06,-90.4261689258178,0.026658391187651346,,-126.59563992
718.0,,0.00056349,,,0.026567954846643663,,-126.10554231
719.0,,0.0005434,,,0.026587582928029135,,-85.26769242
720.0,,,,,0.0266868926210133,,227.73097956
721.0,,,,,0.02686514769284848,,259.42043224
722.0,,,,,0.026846628105552637,,259.53720351
723.0,,,,,,,259.55521889
724.0,,,,,,,259.64621632
725.0,,,,,,,259.71801487
726.0,,,,,,,259.70197197
727.0,,,,,,,259.72117085
728.0,,,,,,,259.68908505
