Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
285.0,0.20917855,0.00078746,9.169e-05,4.64730027933803,0.025677842052266968,,-65.65438204
286.0,0.2091878,0.00078388,9.438e-05,4.239220659463751,0.02576467138534061,,-65.62272931
287.0,0.20917479,0.00082123,9.768e-05,4.402815701937861,0.02565730815371334,,-65.66706984
288.0,0.20917906,0.00080854,9.704e-05,4.334040280280472,0.025619026216322265,,-65.6708094
289.0,0.20914581,0.00077892,9.84e-05,6.110517647326063,0.025764506953490328,,-65.73358064
290.0,0.20916076,0.00075585,9.643e-05,5.700905686300868,0.025830635185068593,,-65.60723684
291.0,0.20916025,0.00078575,9.882e-05,5.406702834676402,0.02584035210636753,,-65.61858908
292.0,0.20918017,0.0007969,0.00010058,4.385698398413827,0.025896459403647834,,-65.64196135
293.0,0.20913301,0.00075626,9.983e-05,6.908801648499267,0.02588499359378083,,-65.61711997
294.0,0.2091511,0.00079633,9.736e-05,5.7926964507581165,0.02606848568776304,,-65.57678611
295.0,0.20916371,0.00083071,9.595e-05,4.879136480814272,0.02588278099395545,,-65.60656906
296.0,0.20915334,0.00079202,9.827e-05,5.668571482633565,0.025845026001082665,,-65.66880607
297.0,0.2091635,0.00075321,9.706e-05,5.615305939953002,0.025935697847025586,,-65.61070929
298.0,0.20913555,0.0007519,9.411e-05,6.907387075479108,0.025820984327695952,,-65.61404818
299.0,0.20917011,0.0007757,9.844e-05,5.021256640247159,0.02562710583916522,,-65.64984114
300.0,0.20914917,0.00074605,0.00010041,6.208817796525891,0.025645838534912424,,-65.6224622
301.0,0.20915039,0.000748,9.826e-05,6.183747922640774,0.025706310227800042,,-65.62393131
302.0,0.20917875,0.00075951,9.404e-05,4.871030805502042,0.025714424565862582,,-65.66252894
303.0,0.20914632,0.0007816,9.505e-05,6.124817772175587,0.025808503411226615,,-65.60229527
304.0,0.20914561,0.00080142,9.896e-05,5.889087725788899,0.02572057940106814,,-65.66306317
305.0,0.20914002,0.00079035,9.952e-05,6.260339922115563,0.025824496230276824,,-65.65024181
306.0,0.20914348,0.00076911,9.962e-05,6.319324664047494,0.025890512814141925,,-65.6844321
307.0,0.20915618,0.00075471,9.616e-05,5.961046872664329,0.026000080958225202,,-65.65611826
308.0,0.20911949,0.00073286,9.372e-05,7.883181235702802,0.0260426875192339,,-65.67094296
309.0,0.20915629,0.00071024,9.422e-05,6.372134751012176,0.02585221756387245,,-65.60429861
310.0,0.20912945,0.00071533,9.318e-05,7.536900173463187,0.02580622171246818,,-65.5949497
311.0,0.20912772,0.00076895,9.059e-05,7.145527203589408,0.02579038901511992,,-65.6179213
312.0,0.20914764,0.00077806,9.444e-05,6.074874477753906,0.025667523717660266,,-65.57050899
313.0,0.20915893,0.00076635,9.771e-05,5.616561035451073,0.025612476207290184,,-65.65865582
314.0,0.20915913,0.0007515,9.919e-05,5.74852212029209,0.025723666549011807,,-65.66880607
315.0,0.20917418,0.00074076,0.00010096,5.175684959551077,0.025868360402422144,,-65.61231196
316.0,0.20914734,0.00072078,9.989e-05,6.6158368133557115,0.02596187570701076,,-65.60843884
317.0,0.20917326,0.00074124,9.472e-05,5.285401818462644,0.025749029785406077,,-65.6155173
318.0,0.20914592,0.00073933,9.157e-05,6.623796402128025,0.025920360483704996,,-65.61858908
319.0,0.20917113,0.00072981,9.415e-05,5.553888145218264,0.026013746926905876,,-65.61805486
320.0,0.20914124,0.00071565,9.551e-05,7.028108847847146,0.02603220296382396,,-65.51828867
321.0,0.20915293,0.00068787,9.665e-05,6.8019251337640165,0.02625762115959497,,-65.65438204
322.0,0.2091571,0.00072587,9.518e-05,6.224846691392137,0.02606873519528047,,-65.67067585
323.0,0.20915649,0.00073901,9.327e-05,6.17385813916406,0.026137964479466244,,-65.63515
324.0,0.20913189,0.00071268,9.322e-05,7.422209721157557,0.025705001456662945,,-65.6384889
325.0,0.20913209,0.00069055,9.626e-05,7.561731700350979,0.025663983197779214,,-65.63555067
326.0,0.2091386,0.00068506,9.914e-05,7.314554073180885,0.025795319379932395,,-65.62727021
327.0,0.20919207,0.00069783,9.922e-05,4.797358929389171,0.025847925502770118,,-65.64957403
328.0,0.2091753,0.00074958,9.71e-05,5.101097267145577,0.0258638782090198,,-65.65865583
329.0,0.20922938,0.00074234,9.782e-05,2.721313555760663,0.02589214648707628,,-65.61498307
330.0,0.20915446,0.00072143,9.575e-05,6.363906674896569,0.02601039357222956,,-65.66573428
331.0,0.20915781,0.00070194,9.488e-05,6.39829507242595,0.025960266847561628,,-65.7397242
332.0,0.20914866,0.00070178,9.627e-05,6.711165405083332,0.02565006538319416,,-65.63488289
333.0,0.20914775,0.00072363,9.717e-05,6.578185744307419,0.02582601556496823,,-65.67548386
334.0,0.20916798,0.00076924,9.859e-05,5.2056530982370735,0.025780842040436912,,-65.5798579
335.0,0.20918221,0.00075731,0.00010026,4.669656188775614,0.02587797815598086,,-65.67321341
336.0,0.20917875,0.00076981,0.00010042,4.683538852505534,0.025758811603630024,,-65.68349721
337.0,0.20914165,0.00078181,9.904e-05,6.278758822660886,0.025840327989011175,,-65.62446554
338.0,0.20916442,0.00077054,9.755e-05,5.346588419490849,0.02567010937613453,,-65.67334696
339.0,0.20914053,0.0007864,9.802e-05,6.310830292698539,0.025877330665128904,,-65.58466591
340.0,0.20914399,0.00079686,9.916e-05,6.026450737010232,0.025827549110447014,,-65.64636869
341.0,0.20915873,0.00076781,9.946e-05,5.613851691534042,0.02574551680215131,,-65.61698641
342.0,0.20913362,0.00078986,9.942e-05,6.53676828669707,0.025753543649735113,,-65.56062586
343.0,0.20912182,0.00079149,0.00010093,7.038604587240058,0.025792304178098212,,-65.70793792
344.0,0.20916178,0.00079145,0.000103,5.208485423340426,0.02578885470306269,,-65.63661912
345.0,0.20912426,0.00079186,0.00010384,6.866374844451658,0.0257406326454921,,-65.65251226
346.0,0.20912813,0.00076187,0.00010097,7.0396895985442285,0.02581668631682649,,-65.68242876
347.0,0.20912874,0.0007541,9.657e-05,7.1323847409961045,0.025739175026574163,,-65.69738701
348.0,0.20913219,0.00077505,9.523e-05,6.809097868298543,0.025768157681435408,,-65.66252894
349.0,0.20912365,0.00080557,9.65e-05,6.894193285247882,0.025798549330300836,,-65.68149387
350.0,0.20911664,0.00083295,9.696e-05,6.959637414363784,0.02585448709208926,,-65.67548386
351.0,0.2091203,0.00082156,9.712e-05,6.891292839851714,0.025823294617729285,,-65.68202809
352.0,0.20910525,0.00077546,9.745e-05,7.977078219515437,0.02575412999370867,,-65.6708094
353.0,0.20914033,0.00074568,9.596e-05,6.696825020141462,0.025724280842382274,,-65.69605145
354.0,0.20910942,0.00076891,9.189e-05,7.978597358130663,0.025887161388577384,,-65.64516669
355.0,0.2091145,0.00080341,9.236e-05,7.395828080907914,0.025816970453998094,,-65.67641875
356.0,0.20911379,0.00083087,9.154e-05,7.137564390919586,0.025658143157328773,,-65.60376439
357.0,0.2091021,0.00085191,8.849e-05,7.555575637768833,0.025811313777708046,,-65.66252894
358.0,0.20913219,0.00086729,8.964e-05,5.949466325247795,0.02543230104740291,,-65.65985783
359.0,0.20910607,0.00087331,9.474e-05,7.0285009649476144,0.02563064256705011,,-65.58199479
360.0,0.20910231,0.00086594,9.826e-05,7.166793346271145,0.02547277605164323,,-65.66560073
361.0,0.20912782,0.00080813,0.00010037,6.590769285823404,0.0256756447370243,,-65.63007488
362.0,0.20915313,0.00078136,0.00010017,5.6712055989153445,0.025495023437994816,,-65.67882275
363.0,0.20913199,0.00078856,9.494e-05,6.637629670036994,0.02554546641038065,,-65.67201141
364.0,0.20911562,0.00082392,8.981e-05,7.136713899835528,0.02561939733191153,,-65.61164418
365.0,0.209108,0.00083791,8.702e-05,7.362576737001827,0.025526427004927795,,-65.62112664
366.0,0.20911613,0.00081631,8.492e-05,7.266738918675211,0.025641234814053213,,-65.67762075
367.0,0.2090959,0.00078978,8.483e-05,8.406575803557045,0.02559723104318539,,-65.66733695
368.0,0.20910749,0.00075333,8.572e-05,8.222865931301003,0.025618488316043023,,-65.64022512
369.0,0.20912203,0.00073998,9.043e-05,7.595509239684185,0.025517792981879662,,-65.6880381
370.0,0.20908004,0.00077139,9.155e-05,9.14676842405975,0.02549709282475266,,-65.56757076
371.0,0.20910759,0.000786,8.847e-05,7.845813018173738,0.025538116369714738,,-65.64409824
372.0,0.20916249,0.00080646,9.034e-05,5.15385086382558,0.025404304622472746,,-65.66119339
373.0,0.20914399,0.00081541,9.467e-05,5.841145968221566,0.025477658855048834,,-65.62433198
374.0,0.209139,0.00080679,9.604e-05,6.121939166991864,0.025477164777285746,,-65.65024181
375.0,0.2091204,0.00082729,9.549e-05,6.779243144688904,0.025526294597281483,,-65.633948
376.0,0.2091202,0.00084784,9.254e-05,6.666297701139481,0.025619728257397608,,-65.68897299
377.0,0.20912101,0.00083063,8.932e-05,6.824387212584648,0.02555838061263341,,-65.67735364
378.0,0.20913046,0.00080634,8.714e-05,6.693399889777236,0.025673636972633997,,-65.67708653
379.0,0.20908452,0.00077664,9.158e-05,9.032779292654098,0.025882468305055598,,-65.63862245
380.0,0.20913189,0.00074906,9.013e-05,7.1157236440398215,0.025658234067471905,,-65.68189454
381.0,0.20909631,0.00071639,9.045e-05,9.10153361032923,0.02592286624471437,,-65.6868361
382.0,0.2091202,0.0007443,8.972e-05,7.680883440422514,0.0256287970066094,,-65.64757069
383.0,0.20908513,0.00076545,9.153e-05,9.01984173057997,0.02562149038744121,,-65.67388119
384.0,0.2091143,0.00077766,9.335e-05,7.661849990115893,0.025917581836989004,,-65.63261244
385.0,0.2091143,0.00081728,9.536e-05,7.261209052851387,0.025937488075765798,,-65.65277937
386.0,0.20914327,0.00084096,9.705e-05,5.693994283961623,0.025910329874365007,,-65.63515
387.0,0.2091017,0.00087473,9.706e-05,7.251234000159544,0.025903857179065463,,-65.59855571
388.0,0.20917062,0.00086517,9.756e-05,4.219473478175584,0.025902591620661917,,-65.66827184
389.0,0.20915171,0.00086635,9.498e-05,5.079763482088658,0.025784324170443695,,-65.60897306
390.0,0.20911766,0.00087355,9.117e-05,6.591183886431858,0.025739761460355677,,-65.64650225
391.0,0.20916889,0.00085231,9.019e-05,4.523065229099714,0.025838149876236394,,-65.65625182
392.0,0.20928234,0.00082554,8.854e-05,-0.31179469827365186,0.025726528156768624,,-65.60336372
393.0,0.20892319,0.0008373,9.156e-05,15.63578550021876,0.025711597900424175,,-65.71408149
394.0,0.2090898,0.00084637,9.578e-05,8.068537150813317,0.025876736132784087,,-65.65344715
395.0,0.20920783,0.00082571,9.946e-05,2.8693136922917475,0.02579140111679732,,-65.67748719
396.0,0.20917936,0.00080544,9.831e-05,4.39516622708017,0.026004359986028312,,-65.63995801
397.0,0.20910932,0.00080101,9.35e-05,7.65022147562155,0.025872014751178788,,-65.62980777
398.0,0.20920722,0.00077265,9.175e-05,3.5267399425232653,0.025866210762261088,,-65.6076375
399.0,0.20909854,0.00075658,9.372e-05,8.533663043814638,0.02581442740697113,,-65.65077603
400.0,0.20910363,0.00078356,9.098e-05,8.058236421154087,0.025703734397140413,,-65.6650665
401.0,0.20912457,0.00078156,8.898e-05,7.202292792660465,0.025821934375767814,,-65.57665256
402.0,0.20911379,0.00074507,8.681e-05,8.119625668241827,0.0259955768261232,,-65.62179442
403.0,0.20912721,0.00073583,8.774e-05,7.542459527201836,0.025851855705015712,,-65.636352
404.0,0.20913921,0.00076578,9.078e-05,6.6494810502274815,0.02576659314625312,,-65.63995801
405.0,0.20911471,0.0007921,9.346e-05,7.359960800049183,0.025416735730734198,,-65.61391463
406.0,0.20910454,0.00082839,9.802e-05,7.495711969504136,0.025730666046226543,,-65.66920673
407.0,0.20912355,0.00084776,9.72e-05,6.4887266053100845,0.02579179398335232,,-65.6155173
408.0,0.20913402,0.00084641,9.974e-05,5.991294707382226,0.025793216149085096,,-65.65064248
409.0,0.20912559,0.0008443,0.00010092,6.38588207883955,0.02584901648229015,,-65.65545049
410.0,0.20911694,0.00083523,9.987e-05,6.820158279279009,0.02563231594503229,,-65.67494963
411.0,0.20913778,0.00079226,0.00010012,6.290263058333259,0.02564661841524056,,-65.7696407
412.0,0.20910454,0.00074527,0.00010163,8.214848207717083,0.025713225673696074,,-65.62553398
413.0,0.20912782,0.0007408,0.000103,7.198504976762174,0.025737498850176815,,-65.62393131
414.0,0.20912579,0.00075064,0.00010454,7.1914591669896835,0.025802645091937707,,-65.6270031
415.0,0.20912579,0.00078783,0.00010507,6.871881992530371,0.02594980302344664,,-65.62780443
416.0,0.20911908,0.00077754,0.00010377,7.230730193241769,0.025726991038929593,,-65.61511663
417.0,0.20910698,0.00076667,9.98e-05,7.873487570668412,0.02552051228966778,,-65.65304648
418.0,0.20912467,0.0008157,9.756e-05,6.692204096156569,0.025629228231227534,,-65.65277937
419.0,0.20911989,0.00084853,9.465e-05,6.670157095526588,0.025731685843369465,,-65.5662352
420.0,0.2091021,0.00086505,9.281e-05,7.307058529163031,0.025609620637957492,,-65.6282051
421.0,0.20911623,0.00086147,9.214e-05,6.808081088048444,0.025946357167036766,,-65.7224955
422.0,0.20908726,0.00080964,9.391e-05,8.539970597918222,0.025818593829085627,,-65.64877269
423.0,0.20910617,0.00077489,9.658e-05,7.941461289695618,0.025711558464478815,,-65.61925686
424.0,0.20909773,0.00077904,9.994e-05,8.168507108570367,0.025522804709551768,,-65.63929023
425.0,0.20908868,0.00080431,9.945e-05,8.368613508036061,0.025599818168467577,,-65.54927362
426.0,0.2090896,0.00082172,0.00010047,8.1727254375609,0.02567388413351372,,-65.6384889
427.0,0.20906378,0.00081029,0.00010093,9.469414895230278,0.025784814475480557,,-65.62045886
428.0,0.20908096,0.00079495,9.924e-05,8.836298386627554,0.025693945575334814,,-65.6511767
429.0,0.20905575,0.00077644,9.677e-05,10.128723778765668,0.025570851810822415,,-65.64396469
430.0,0.20907608,0.00077672,9.824e-05,9.231039787236812,0.02566532013925791,,-65.60590128
431.0,0.20905748,0.00078811,9.537e-05,10.09864912454253,0.025915699214886564,,-65.63354733
432.0,0.20910088,0.00079767,9.23e-05,8.014527183494357,0.025658372519126768,,-65.62353065
433.0,0.20908157,0.0007908,9.23e-05,9.027023412434351,0.0258998805501187,,-65.63581778
434.0,0.20911085,0.00080406,9.203e-05,7.563952494834281,0.025833299930059957,,-65.62139375
435.0,0.2091021,0.00076098,9.324e-05,8.39220491045624,0.025977817160155153,,-65.63568423
436.0,0.2090838,0.00075272,9.168e-05,9.291955366809022,0.02588894396778426,,-65.64797136
437.0,0.20915771,0.00073567,8.886e-05,6.14246744522128,0.025814046263165705,,-65.58266257
438.0,0.20909895,0.00073701,8.888e-05,8.809312138821412,0.02591596861289152,,-65.64530024
439.0,0.20907354,0.00073156,9.299e-05,9.8816226806062,0.02575104486129391,,-65.59535037
440.0,0.20909438,0.00070955,9.743e-05,9.099885156327757,0.025796308232907204,,-65.58453235
441.0,0.20909641,0.00067249,0.00010038,9.234392912413576,0.025582435895408588,,-65.62473265
442.0,0.20908696,0.00068693,0.00010112,9.527765842412256,0.025631015350556136,,-65.61311329
443.0,0.20908106,0.00073299,9.7e-05,9.433241081778032,0.0256554461945189,,-65.66132694
444.0,0.20907984,0.00075845,9.532e-05,9.273055138098016,0.02564888251716313,,-65.61017507
445.0,0.20905748,0.00074364,9.688e-05,10.404496696421772,0.02569087674253305,,-65.67748719
446.0,0.20905148,0.00078665,9.768e-05,10.221159210143346,0.02559920935967857,,-65.65384782
447.0,0.20908177,0.00077579,9.951e-05,8.931244646694505,0.025567303789601963,,-65.59174436
448.0,0.20909102,0.00078649,0.00010159,8.41389895134839,0.025649329213374365,,-65.57919012
449.0,0.20905138,0.00079092,9.894e-05,10.29800061599957,0.025930774021805915,,-65.69297967
450.0,0.20907791,0.00076655,9.348e-05,9.400322710324563,0.025892228941977253,,-65.61698641
451.0,0.2091017,0.00074853,9.079e-05,8.521413429354697,0.025840544527118148,,-65.63074266
452.0,0.20906266,0.00078685,8.888e-05,9.836782239597712,0.02554953979718865,,-65.57638545
453.0,0.20907872,0.00076704,9.12e-05,9.326321553401163,0.02570386475105136,,-65.64730358
454.0,0.20905615,0.00076968,9.697e-05,10.212758879974313,0.025676149497776867,,-65.63047555
455.0,0.20905138,0.00079865,9.667e-05,10.100919963008351,0.025527958689517984,,-65.633948
456.0,0.209059,0.00082705,9.448e-05,9.596638191261171,0.025704107160450407,,-65.66212828
457.0,0.20908635,0.00079112,9.123e-05,8.805427587050827,0.025843002406845266,,-65.65772093
458.0,0.2090649,0.00076464,8.965e-05,10.009431149247543,0.025748235623339024,,-65.6868361
459.0,0.20905768,0.00073742,9.613e-05,10.474439445059955,0.025712988110473407,,-65.67575097
460.0,0.20907089,0.00072306,0.00010059,9.878277724385507,0.025532989257970692,,-65.62459909
461.0,0.20902586,0.00072456,0.00010039,11.85753476413986,0.025502368253537702,,-65.71661905
462.0,0.2090835,0.00076191,0.00010102,8.948783182095804,0.02553423290948658,,-65.62620176
463.0,0.20908462,0.00076085,9.95e-05,8.978555905696075,0.025666858161606333,,-65.63221177
464.0,0.20904843,0.00075015,9.946e-05,10.760780640364043,0.025815254107517418,,-65.62286287
465.0,0.20906083,0.00074006,9.943e-05,10.161980712066851,0.025473829756645906,,-65.67949053
466.0,0.20906795,0.00074474,9.563e-05,9.892767603945822,0.025557091397009363,,-65.57050899
467.0,0.20905493,0.00076895,9.248e-05,10.288955914803434,0.025540473246561318,,-65.60363083
468.0,0.20906103,0.00076423,9.217e-05,10.148559596689983,0.02574976933229329,,-65.57665256
469.0,0.20907283,0.00073958,9.096e-05,9.8523681167446,0.025706031198586474,,-65.61191129
470.0,0.20906713,0.00070744,8.932e-05,10.389077358338525,0.025593858451655793,,-65.63047555
471.0,0.209053,0.00069877,8.827e-05,11.102843165094294,0.02556209003899521,,-65.62727021
472.0,0.2090591,0.0007028,8.862e-05,10.716621706575706,0.025392821222433637,,-65.62833866
473.0,0.20906581,0.00070052,8.791e-05,10.539218114004587,0.02560579966891747,,-65.61177774
474.0,0.20904721,0.00068168,9.26e-05,11.59270210603752,0.025872629570331113,,-65.67267919
475.0,0.20904538,0.00073083,9.312e-05,11.109080529761119,0.025654957065957263,,-65.65050892
476.0,0.20906185,0.00079682,9.255e-05,9.71175219282397,0.025518740554595236,,-65.60055905
477.0,0.20903806,0.0008205,9.455e-05,10.515273145406722,0.025509538882630415,,-65.70606814
478.0,0.2090529,0.00084353,9.809e-05,9.58429913487086,0.025503722520463165,,-65.59762082
479.0,0.2090408,0.00084296,0.00010048,10.222184291547975,0.025835279088096293,,-65.63528356
480.0,0.20904345,0.0008266,0.0001001,10.276523749449177,0.02586949362399129,,-65.60870595
481.0,0.20905839,0.00080683,9.765e-05,9.809455355396535,0.025822276416283218,,-65.70393125
482.0,0.20905138,0.00075394,9.347e-05,10.586677443437134,0.025576742782060312,,-65.61578441
483.0,0.20902983,0.00075984,9.44e-05,11.345306694823991,0.025280581565580246,,-65.63047555
484.0,0.20903643,0.00076382,9.379e-05,11.132318100610824,0.025522005504884374,,-65.62085953
485.0,0.20904934,0.00078518,9.136e-05,10.518984392992031,0.025823066476248307,,-65.63421511
486.0,0.20904843,0.00081187,8.958e-05,10.32891630154874,0.025804918716567978,,-65.64743714
487.0,0.20905605,0.00076679,9.279e-05,10.309149888828092,0.02567673037630273,,-65.70713658
488.0,0.20902312,0.00074946,9.742e-05,11.797588903196901,0.025511555434014503,,-65.64329691
489.0,0.20903735,0.00073856,9.923e-05,11.29784577866962,0.02564658466712126,,-65.5466025
490.0,0.20903979,0.0007209,9.709e-05,11.387720745584154,0.025648241018257686,,-65.68469921
491.0,0.20906662,0.00070744,9.444e-05,10.397516984079994,0.02575377475525746,,-65.69177767
492.0,0.20903105,0.00070882,9.854e-05,11.89368902751623,0.025701369763374622,,-65.61378107
493.0,0.20906591,0.0007187,0.00010031,10.118494533250367,0.02546657587301001,,-65.68964077
494.0,0.20904792,0.000729,0.00010132,10.867939839438492,0.025612441687737946,,-65.56463253
495.0,0.20908757,0.0007399,0.00010316,8.875919604330429,0.025351897387928098,,-65.64169424
496.0,0.20905849,0.00072237,0.00010113,10.444869867031812,0.025573334461328128,,-65.60082616
497.0,0.20909072,0.00074112,9.949e-05,8.897887326378095,0.025688177171241416,,-65.64837203
498.0,0.20908126,0.00072827,0.00010171,9.34216477959797,0.025509184496319507,,-65.61765419
499.0,0.20904792,0.00074222,0.00010152,10.684475887560426,0.02547683985717364,,-65.63421511
500.0,0.2090526,0.00077705,9.88e-05,10.195725016450057,0.02547964562916458,,-65.60656906
501.0,0.20901468,0.00079666,0.00010065,11.80292296564064,0.025770830875870072,,-65.6408929
502.0,0.20902129,0.00078474,0.0001019,11.621080405687302,0.025820762387934734,,-65.76630181
503.0,0.20901661,0.00079861,0.00010205,11.701496029104486,0.025826733545908823,,-65.67628519
504.0,0.20904751,0.0008111,9.747e-05,10.107431494824308,0.025433619452590005,,-65.60029194
505.0,0.20905026,0.00084153,9.991e-05,9.698519965785021,0.0255199085855561,,-65.60469928
506.0,0.20907333,0.00085138,0.00010251,8.540280910691642,0.025520208806460054,,-65.6593236
507.0,0.20903298,0.00084528,9.96e-05,10.533224006240571,0.0257544762020547,,-65.60429861
508.0,0.20907689,0.00083083,9.507e-05,8.748813763188505,0.025700076680715545,,-65.57825523
509.0,0.20910881,0.00084597,9.181e-05,7.230555876233851,0.025714159727223754,,-65.71995794
510.0,0.2090284,0.00085508,8.901e-05,10.835049905283446,0.02581176682233359,,-65.72222839
511.0,0.20905819,0.00084784,8.838e-05,9.566684327637736,0.025796692174272755,,-65.67254563
512.0,0.20906815,0.00085146,9.272e-05,8.983103282089669,0.0256992752351319,,-65.63661912
513.0,0.20905209,0.00084938,9.509e-05,9.712019512799738,0.025769251163406406,,-65.67468252
514.0,0.2090406,0.00081977,9.212e-05,10.528824457230495,0.02571078483439157,,-65.68977433
515.0,0.20903806,0.0007956,8.879e-05,10.846848022371425,0.025536385641081474,,-65.65772093
516.0,0.20901834,0.00083189,8.821e-05,11.386405721229083,0.02551561974447605,,-65.65197803
517.0,0.20903928,0.00082717,8.956e-05,10.519279169905092,0.02561598462229205,,-65.62673599
518.0,0.20903969,0.00081887,9.255e-05,10.457780503449676,0.025434439759887822,,-65.65638538
519.0,0.20900634,0.00083742,9.462e-05,11.714278318468207,0.02539417664703992,,-65.63368089
520.0,0.20904965,0.00083295,9.393e-05,9.93644755241856,0.025620488737642045,,-65.65705316
521.0,0.20904324,0.00082538,9.385e-05,10.180000714590404,0.025334803187985894,,-65.67922342
522.0,0.20905361,0.00075178,9.491e-05,10.458702375896934,0.025512051845112807,,-65.60656906
523.0,0.20901437,0.00074918,9.261e-05,12.268137699006255,0.025521887908197215,,-65.66453228
524.0,0.20904853,0.00074027,9.35e-05,10.87358422541674,0.02565400052704755,,-65.6224622
525.0,0.20904568,0.00074324,9.198e-05,11.028781889135686,0.025728783154238558,,-65.62272931
526.0,0.20901041,0.00072619,8.962e-05,12.829719502693159,0.025774070363954814,,-65.64623513
527.0,0.20905422,0.00071244,8.83e-05,10.978845208529819,0.025698514591364047,,-65.61685286
528.0,0.20907405,0.00073726,8.876e-05,9.845413458383772,0.025684951915552742,,-65.68403143
529.0,0.20900289,0.00073714,9.132e-05,12.9987703158483,0.025695961661175683,,-65.64730358
530.0,0.20899882,0.00077538,9.066e-05,12.83213413918004,0.02569427649067301,,-65.58493302
531.0,0.20902423,0.0007956,9.37e-05,11.381728696235948,0.02552436150914327,,-65.57318011
532.0,0.20901732,0.00078063,9.818e-05,11.78541134644993,0.025580069115464663,,-65.6408929
533.0,0.20900949,0.00075422,9.96e-05,12.316904457920389,0.02549277158182122,,-65.65064248
534.0,0.20902688,0.00077469,9.542e-05,11.447032455647273,0.025557800323910824,,-65.67254563
535.0,0.20902291,0.00079487,9.791e-05,11.352325475885898,0.025456512378919823,,-65.61257907
536.0,0.2090096,0.00080044,9.535e-05,11.992618072245543,0.025589013455688,,-65.61872264
537.0,0.20902861,0.00079194,9.689e-05,11.197311392591388,0.025582441958628778,,-65.66439872
538.0,0.20901935,0.00074194,9.944e-05,12.01285280046174,0.025529945501938697,,-65.67935698
539.0,0.20899506,0.00074043,9.951e-05,13.166388078372673,0.02564606596524036,,-65.69097633
540.0,0.20902474,0.0007864,9.943e-05,11.455926742189703,0.025747477552048446,,-65.67855564
541.0,0.20901082,0.00083002,9.807e-05,11.673164558591251,0.02570559122477279,,-65.631544
542.0,0.20902434,0.00084544,9.582e-05,10.940074117404908,0.025664793378993606,,-65.61805486
543.0,0.20902281,0.00080138,9.503e-05,11.443989304421347,0.025688943912135293,,-65.61511663
544.0,0.20901163,0.00076256,9.802e-05,12.195750954703112,0.025549835671526994,,-65.63381444
545.0,0.20900512,0.00077139,9.721e-05,12.428086366181581,0.025574963105799525,,-65.6372869
546.0,0.20901519,0.00075382,9.941e-05,12.11362758724957,0.025584410104208106,,-65.67908986
547.0,0.20904599,0.0007443,0.00010299,10.786840544980066,0.02561579821048471,,-65.58239546
548.0,0.20901783,0.00073884,0.00010466,12.007301512015305,0.02548356132251967,,-65.7028628
549.0,0.20904019,0.00080508,9.951e-05,10.46291216070252,0.025448824426725032,,-65.57424855
550.0,0.20901234,0.00079275,9.523e-05,12.024548820338481,0.02576157005806136,,-65.66239539
551.0,0.20899882,0.00079466,9.302e-05,12.573390917106636,0.025609538337702686,,-65.66947385
552.0,0.20901559,0.00077603,9.393e-05,12.02655286767751,0.025698981608225924,,-65.6282051
553.0,0.20905504,0.00074641,9.689e-05,10.475487328013212,0.02566103500173444,,-65.65972427
554.0,0.20901366,0.00072314,9.979e-05,12.552967920823562,0.02577064499378169,,-65.61244551
555.0,0.20902505,0.00070434,9.919e-05,12.160863060964688,0.025630621597804104,,-65.61872264
556.0,0.20902464,0.00071854,9.703e-05,12.05754201086332,0.02558345215522059,,-65.61484952
557.0,0.20899658,0.00074645,9.53e-05,13.125767754750166,0.025682554877075534,,-65.66025849
558.0,0.20900685,0.00075548,9.522e-05,12.450945779189377,0.025413663767874413,,-65.6684054
559.0,0.20900451,0.00075406,9.692e-05,12.569168930832372,0.0254691911426198,,-65.55755408
560.0,0.20900207,0.00079381,9.573e-05,12.388725102561772,0.025597663224180802,,-65.66640206
561.0,0.20899709,0.00081077,9.696e-05,12.409582864094629,0.025548065987321608,,-65.61872264
562.0,0.20899852,0.00077265,9.994e-05,12.717860681559934,0.02567450248181731,,-65.67735364
563.0,0.20901498,0.00074987,0.00010233,12.256604584809752,0.025883690740465665,,-65.6052335
564.0,0.20901407,0.0007434,0.00010406,12.268146948563802,0.02575011279643498,,-65.60843884
565.0,0.2090219,0.00072172,0.00010107,12.154846608701352,0.025725219347461983,,-65.61297974
566.0,0.20902047,0.00073152,9.683e-05,12.112786899055891,0.025556660371557984,,-65.69124344
567.0,0.20902535,0.00078303,9.853e-05,11.376524577822568,0.02552842688652458,,-65.67321341
568.0,0.20902362,0.00076785,9.986e-05,11.50527881362655,0.02537591706775809,,-65.63515
569.0,0.20903054,0.00075557,9.745e-05,11.401148271955645,0.025491127806392875,,-65.68336365
570.0,0.2090285,0.00075813,9.786e-05,11.452548104429862,0.025470749751575313,,-65.6614605
571.0,0.20902871,0.00076545,9.585e-05,11.446734029034596,0.025561636146664856,,-65.61738708
572.0,0.20899191,0.00078742,9.77e-05,12.848691489243821,0.025552544572702413,,-65.62406487
573.0,0.20901326,0.00077912,9.767e-05,11.999455120247811,0.0256036610173695,,-65.68162742
574.0,0.20902993,0.00073693,9.502e-05,11.646460582933038,0.0255078229749077,,-65.58426524
575.0,0.20904589,0.00070943,9.439e-05,11.155790371652401,0.02540193443617336,,-65.68576765
