Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
666.0,-0.06243151,-0.02499649,-0.00254785,10.716461803741193,0.026514417539826734,,-65.63368089
667.0,-0.06244371,-0.02499315,-0.00254795,11.126909220306858,0.026474939998029003,,-65.6396909
668.0,-0.06243161,-0.02499799,-0.00254744,10.661947321725759,0.026383054540960366,,-65.64356402
669.0,-0.06242632,-0.02499425,-0.00254781,10.53731227296627,0.026501333256507425,,-65.62192798
670.0,-0.06243273,-0.02499311,-0.00254804,10.789039996999772,0.026570350186896276,,-65.68095964
671.0,-0.06244056,-0.02499185,-0.00254774,11.119705147817431,0.026713041584455994,,-65.63595134
672.0,-0.06242988,-0.02499396,-0.00254793,10.710827381116419,0.02662569860312996,,-65.61645219
673.0,-0.0624372,-0.02499693,-0.00254765,10.979642880457385,0.026682704737810085,,-65.62767088
674.0,-0.06243252,-0.02499262,-0.00254757,10.81298480437778,0.02664949391101822,,-65.58533368
675.0,-0.06242358,-0.02499258,-0.00254755,10.501430353177483,0.026643095814507113,,-65.65197803
676.0,-0.06243009,-0.0249912,-0.0025478,10.668358890755867,0.02648910740365181,,-65.58747058
677.0,-0.06243588,-0.02499152,-0.00254758,10.846380361039735,0.026441978794483165,,-65.62286287
678.0,-0.06242876,-0.02499413,-0.00254777,10.571724399945559,0.02637770210260356,,-65.65224515
679.0,-0.06242622,-0.02498973,-0.00254779,10.498778414876538,0.02638942190318273,,-65.63955734
680.0,-0.06243588,-0.02499742,-0.00254761,10.761351555989599,0.026264384482498314,,-65.74760399
681.0,-0.06243344,-0.02499657,-0.00254789,10.803309907885792,0.02656475840026186,,-65.64623513
682.0,-0.06243873,-0.02499506,-0.00254755,10.891008559271993,0.026331811941858477,,-65.64356402
683.0,-0.06242795,-0.02499124,-0.00254726,10.61423041005946,0.02654345958961508,,-65.64102646
684.0,-0.06242887,-0.02499343,-0.00254767,10.545929475259864,0.02630136196539719,,-65.69097633
685.0,-0.06242958,-0.02499474,-0.0025476,10.631081458845234,0.02646054389279896,,-65.56797143
686.0,-0.06243659,-0.02499632,-0.00254789,10.876059534031718,0.026476343020912556,,-65.63114333
687.0,-0.06243456,-0.02499457,-0.0025477,10.774584761427548,0.026391479904297164,,-65.63141044
688.0,-0.06242399,-0.02499884,-0.00254758,10.471708078428659,0.026565020648397424,,-65.6179213
689.0,-0.06242287,-0.02499392,-0.00254746,10.47678104130985,0.02665097872364148,,-65.64556736
690.0,-0.06242632,-0.02499469,-0.00254755,10.581033233071654,0.026616366678171896,,-65.60550061
691.0,-0.06242541,-0.02499213,-0.00254726,10.590974842160412,0.026710090983684397,,-65.61191129
692.0,-0.06242521,-0.02499547,-0.00254779,10.43986501869409,0.026358328058904763,,-65.63368089
693.0,-0.06244167,-0.0249951,-0.0025475,11.013467049837217,0.02638531060070279,,-65.69204478
694.0,-0.06244137,-0.024994,-0.0025474,11.009564954321185,0.026396041037329395,,-65.58132701
695.0,-0.06243974,-0.0249881,-0.0025477,10.986170907016247,0.02644129793895864,,-65.68256231
696.0,-0.0624311,-0.02499392,-0.00254797,10.696811294016674,0.026486041200805593,,-65.65865582
697.0,-0.06242887,-0.02499335,-0.0025477,10.660155970799643,0.026585506911449116,,-65.61752063
698.0,-0.06242561,-0.02499319,-0.00254773,10.580945471678794,0.026668038455797027,,-65.65892294
699.0,-0.06243049,-0.02499449,-0.00254815,10.73788759052691,0.026641061512588608,,-65.66212828
700.0,-0.06242704,-0.02499738,-0.0025478,10.638929105816134,0.02671095953605736,,-65.60990795
701.0,-0.06243578,-0.02499201,-0.00254752,10.818007097058734,0.02638426142659418,,-65.64009157
702.0,-0.06242897,-0.02499376,-0.00254806,10.640017909348618,0.026525112224392473,,-65.64222846
703.0,-0.06242409,-0.02499396,-0.00254751,10.408566416625076,0.0263709823337819,,-65.62206153
704.0,-0.06242632,-0.02499417,-0.00254759,10.514652829785723,0.026446223377608106,,-65.62459909
705.0,-0.06243141,-0.02499449,-0.00254713,10.705460465977717,0.026492713185055333,,-65.6499747
706.0,-0.06242785,-0.02499352,-0.0025477,10.682804586834555,0.02673109207655036,,-65.61364752
707.0,-0.06242714,-0.02499181,-0.00254785,10.628025777713283,0.026644799252890875,,-65.59281281
708.0,-0.06242226,-0.02499469,-0.00254731,10.39187168288475,0.026494020480603384,,-65.63368089
709.0,-0.06243181,-0.02499433,-0.00254778,10.639931732080296,0.026289318501056883,,-65.60082616
710.0,-0.06243049,-0.02499392,-0.00254741,10.599605559961919,0.02630261947221071,,-65.6384889
711.0,-0.06242754,-0.02498656,-0.0025478,10.623717795660017,0.026572191743795992,,-65.68202809
712.0,-0.06242958,-0.02499408,-0.00254778,10.591031134671685,0.026355565310110508,,-65.67307985
713.0,-0.06242256,-0.02499311,-0.00254759,10.50063003260433,0.02673322778582748,,-65.60496639
714.0,-0.06242927,-0.02499258,-0.00254772,10.714584692594086,0.02668244409826466,,-65.66880607
715.0,-0.06242724,-0.02499506,-0.00254748,10.587948820151906,0.026556741582110636,,-65.64717002
716.0,-0.06243222,-0.02499311,-0.00254748,10.780481875813887,0.026598375337789037,,-65.65318004
717.0,-0.06244279,-0.02499372,-0.00254749,11.143956171543632,0.026598468255858473,,-65.61565085
718.0,-0.06243832,-0.02499604,-0.00254786,10.978533615876415,0.026579471085704756,,-65.65304648
719.0,-0.06243425,-0.02499225,-0.00254765,10.903339297086402,0.02672163035526789,,-65.67975764
720.0,-0.06242765,-0.02499413,-0.00254745,10.561517377927123,0.026450578144051495,,-65.65197803
721.0,-0.06242317,-0.02499258,-0.00254788,10.47706403461732,0.026613681045134556,,-65.71194459
722.0,-0.06242053,-0.02499347,-0.00254722,10.31905898230388,0.02645415279093245,,-65.57024188
723.0,-0.0624309,-0.02499799,-0.00254803,10.723107676039884,0.02658888549681866,,-65.67067585
724.0,-0.06243019,-0.02499539,-0.00254789,10.738327792440689,0.026675342541945958,,-65.62219509
725.0,-0.06242927,-0.0249938,-0.00254746,10.658566612605059,0.026552050823579008,,-65.58880614
726.0,-0.06242358,-0.02499242,-0.00254758,10.44833799858795,0.026507224133029705,,-65.66279605
727.0,-0.06242449,-0.02499404,-0.00254753,10.508440873071875,0.02658928617279448,,-65.63221177
728.0,-0.06243344,-0.02499616,-0.00254748,10.74796740986802,0.026430748477184567,,-65.66065916
729.0,-0.06243547,-0.02499136,-0.00254745,10.850823220713211,0.026487651060789437,,-65.61191129
730.0,-0.06241961,-0.02499514,-0.00254751,10.248571601137126,0.02635996827953889,,-65.63114333
731.0,-0.06242317,-0.02499315,-0.00254738,10.375367283676285,0.02636364845946585,,-65.58533368
732.0,-0.06243496,-0.02499478,-0.00254745,10.741921251267897,0.026281676393986916,,-65.6638645
733.0,-0.06242022,-0.02499514,-0.00254738,10.264715746542715,0.026349254336866395,,-65.62833866
734.0,-0.06242826,-0.02499644,-0.0025475,10.542661890534434,0.026362704858889276,,-65.62780443
735.0,-0.06242399,-0.02499282,-0.00254753,10.373069715324927,0.026283450013006495,,-65.70005813
736.0,-0.06242429,-0.02499506,-0.00254809,10.456965733794208,0.02647594392715194,,-65.5913437
737.0,-0.06243191,-0.02499705,-0.0025477,10.68806807624595,0.026414704748646288,,-65.58052568
738.0,-0.06242724,-0.02498977,-0.00254732,10.484218262367165,0.02627054855311825,,-65.65451559
739.0,-0.06244523,-0.02499225,-0.00254754,11.1875222051859,0.026494425306090204,,-65.62139375
740.0,-0.06242744,-0.02499408,-0.00254733,10.559078619518774,0.026463511179179302,,-65.62860577
741.0,-0.06243242,-0.02499445,-0.00254745,10.74002488708277,0.026488863925955647,,-65.62566754
742.0,-0.06242582,-0.02499417,-0.002548,10.538161423983954,0.026544347144493413,,-65.64116001
743.0,-0.06242266,-0.02499506,-0.00254742,10.420980401454328,0.026533951101213756,,-65.65157737
744.0,-0.06243151,-0.0249951,-0.0025476,10.693576515010285,0.026453145079894744,,-65.59641882
745.0,-0.06241534,-0.02498969,-0.00254733,10.200006223890272,0.026586145323707858,,-65.66787118
746.0,-0.06242551,-0.02499465,-0.00254767,10.517344315444724,0.026524790232410878,,-65.64436535
747.0,-0.06242907,-0.02499567,-0.00254795,10.685533902164513,0.026641187018047723,,-65.66573428
748.0,-0.06242622,-0.02499396,-0.00254769,10.58615162249172,0.02663257420120719,,-65.64369757
749.0,-0.06243141,-0.02499014,-0.00254738,10.786452131028105,0.026667755116627292,,-65.64636869
750.0,-0.06242846,-0.0249964,-0.00254768,10.53963765536535,0.02633598508334939,,-65.62633532
751.0,-0.06242449,-0.02499653,-0.00254733,10.463501937246049,0.026490936325267268,,-65.6454338
752.0,-0.06242653,-0.02499388,-0.00254778,10.58652964925697,0.026605238651144204,,-65.60429861
753.0,-0.06241951,-0.02499144,-0.00254765,10.361190947015372,0.026636887968483305,,-65.64009157
754.0,-0.06243171,-0.02499502,-0.00254728,10.722928775894323,0.026511624714006952,,-65.60429861
755.0,-0.06243141,-0.02499457,-0.00254754,10.786200741456033,0.026688681885362688,,-65.68509988
756.0,-0.0624309,-0.02499396,-0.0025475,10.754853758571654,0.026651965088623827,,-65.64730358
757.0,-0.06242277,-0.02499486,-0.00254768,10.400855889406204,0.02646926810735321,,-65.64449891
758.0,-0.06242765,-0.02499669,-0.00254782,10.628578248918108,0.026628201211438607,,-65.65558404
759.0,-0.06242856,-0.02499555,-0.0025477,10.652657291687419,0.02660507506254797,,-65.61591797
760.0,-0.06242988,-0.02499323,-0.00254783,10.57117016153376,0.02627577063016523,,-65.61872264
761.0,-0.06243232,-0.02499457,-0.00254738,10.76545301659066,0.02656142180841999,,-65.62686954
762.0,-0.06241992,-0.0249962,-0.00254757,10.310255998675395,0.026496312577689078,,-65.60082616
763.0,-0.06242795,-0.02499498,-0.0025478,10.598024022191444,0.026516990596519293,,-65.59348059
764.0,-0.06243303,-0.02499681,-0.00254762,10.751857937665655,0.026476869701400643,,-65.67962409
765.0,-0.06242439,-0.02499364,-0.00254772,10.525926095147897,0.026638117191881777,,-65.67374763
766.0,-0.06242073,-0.02499632,-0.00254739,10.373789315899142,0.026590376348282437,,-65.63688623
767.0,-0.06242948,-0.02499152,-0.00254731,10.741039452616224,0.026728882461436166,,-65.66666917
768.0,-0.06242917,-0.02499644,-0.00254769,10.677451574065804,0.02661919823121903,,-65.63701978
769.0,-0.06243191,-0.02499636,-0.00254747,10.784568677153873,0.026651971953254406,,-65.62847221
770.0,-0.06243385,-0.02499417,-0.00254756,10.840650068114737,0.026612699546580243,,-65.63929023
771.0,-0.06243242,-0.02499563,-0.00254795,10.827661731634901,0.026706001148353822,,-65.63301311
772.0,-0.0624248,-0.02499229,-0.0025478,10.517150227486745,0.026572092287334294,,-65.61177774
773.0,-0.06242541,-0.02499514,-0.0025475,10.457281055122943,0.026386309901756468,,-65.64343046
774.0,-0.06243059,-0.02499494,-0.00254753,10.746445622300559,0.0266625264822397,,-65.6650665
775.0,-0.06242887,-0.02499144,-0.00254737,10.608880719988463,0.026451050707999562,,-65.65825516
776.0,-0.06242846,-0.02499323,-0.00254785,10.566301107386613,0.026384255678114935,,-65.57371433
777.0,-0.06242338,-0.02499303,-0.00254749,10.406750673096827,0.0264233033598242,,-65.57678611
778.0,-0.06243425,-0.02499002,-0.00254713,10.691962979940875,0.026197476024529834,,-65.61204485
779.0,-0.06242897,-0.02499274,-0.00254753,10.55129456309845,0.0263040834970829,,-65.65798805
780.0,-0.06243578,-0.02499604,-0.00254784,10.72503958732788,0.026174736738842734,,-65.6121784
781.0,-0.06243527,-0.02499465,-0.00254754,10.869577035892478,0.026566277714371672,,-65.56783787
782.0,-0.06243202,-0.02499514,-0.00254758,10.747059733529666,0.026542428231550477,,-65.65625182
783.0,-0.06242805,-0.02499099,-0.00254761,10.551239891717065,0.026372443116731554,,-65.62860577
784.0,-0.0624307,-0.02498814,-0.0025474,10.683315175659036,0.026462423872749177,,-65.65104314
785.0,-0.06242815,-0.02499234,-0.00254717,10.587235933263665,0.026465500423316843,,-65.65531693
786.0,-0.0624311,-0.02499368,-0.00254745,10.755990085989064,0.026636708189618535,,-65.61591796
787.0,-0.06242917,-0.02499616,-0.00254785,10.583690109121898,0.026382331219228512,,-65.62339709
788.0,-0.06243944,-0.02499413,-0.00254743,10.926476668178434,0.026355377126219232,,-65.69070922
789.0,-0.06243598,-0.02498985,-0.0025474,10.85630699504905,0.02645108835955817,,-65.64009157
790.0,-0.06243466,-0.02499392,-0.0025474,10.80676672651929,0.02646161199435635,,-65.62833866
791.0,-0.06244198,-0.02499018,-0.00254791,11.071362832993186,0.02646964933190284,,-65.63888956
792.0,-0.06242297,-0.02499604,-0.00254748,10.441191888203619,0.026562841364406214,,-65.67494963
793.0,-0.06242419,-0.02499482,-0.00254753,10.5582045175498,0.026745726803087674,,-65.67681941
794.0,-0.06242978,-0.02499526,-0.00254764,10.712652072041392,0.02664868561405321,,-65.61952397
795.0,-0.06242887,-0.02499644,-0.0025474,10.680969115753154,0.026656858547133965,,-65.63207822
796.0,-0.06242063,-0.02498977,-0.00254747,10.346983374813485,0.02649431028266208,,-65.62540043
797.0,-0.06242297,-0.02499238,-0.00254757,10.42549401029791,0.026502361148270724,,-65.65064248
798.0,-0.06243568,-0.02499417,-0.00254756,10.774901990334685,0.02629804823480843,,-65.70259569
799.0,-0.06242399,-0.02499669,-0.00254754,10.403939915776489,0.026382101650827078,,-65.60189461
800.0,-0.06242663,-0.0249929,-0.00254767,10.434727718410851,0.026211211982312226,,-65.57037543
801.0,-0.06243222,-0.02499978,-0.00254762,10.684235467302013,0.026393962798751194,,-65.59348059
802.0,-0.06242165,-0.02499364,-0.00254745,10.372485506042503,0.02649091771054092,,-65.62232864
803.0,-0.06242754,-0.0249914,-0.00254788,10.569589971747323,0.026461406396120962,,-65.65037536
804.0,-0.06242948,-0.02499673,-0.00254745,10.610457761663888,0.026429689748995577,,-65.61164418
805.0,-0.06242968,-0.0249973,-0.00254751,10.572284055874134,0.026319942964159262,,-65.66533362
806.0,-0.06243507,-0.02499685,-0.00254765,10.839694360983794,0.02652025860233438,,-65.61444885
807.0,-0.06243293,-0.02499404,-0.00254745,10.662851635267401,0.026253583437387817,,-65.62353065
808.0,-0.06242927,-0.02499055,-0.00254756,10.631432665791218,0.026466406902122916,,-65.63341378
809.0,-0.06242043,-0.02499238,-0.0025473,10.332477925746556,0.026490632158255277,,-65.59788793
810.0,-0.06242795,-0.02499742,-0.00254816,10.540293021903341,0.026381593834350767,,-65.67054229
811.0,-0.06243252,-0.02499331,-0.00254758,10.755926396043908,0.026512345773958487,,-65.62686954
812.0,-0.06244045,-0.02498993,-0.00254752,11.064976120857683,0.026583149579192403,,-65.61137707
813.0,-0.06242917,-0.02499592,-0.00254755,10.72454630474592,0.02673532239835175,,-65.61284618
814.0,-0.06242663,-0.02499315,-0.00254759,10.609763568467585,0.026653059278389356,,-65.63782112
815.0,-0.06242826,-0.02499254,-0.00254772,10.623919667455379,0.02654304859103714,,-65.60429861
816.0,-0.06243679,-0.02499168,-0.00254758,10.971163775328781,0.026670262470142155,,-65.59428192
817.0,-0.06243334,-0.02499421,-0.0025477,10.776095714160379,0.02649602927463927,,-65.6143153
818.0,-0.06243547,-0.0249949,-0.00254755,10.83852341209052,0.026474775842114075,,-65.62166086
819.0,-0.06241951,-0.02499461,-0.00254775,10.269022100131721,0.02641595830336789,,-65.64636869
820.0,-0.06243303,-0.02499335,-0.00254709,10.742892780943745,0.026442330804570483,,-65.61832197
821.0,-0.06242338,-0.02499356,-0.00254762,10.371311705371898,0.026334768291036894,,-65.66079272
822.0,-0.0624307,-0.02499347,-0.00254774,10.62051533978547,0.02633098324858723,,-65.6167193
823.0,-0.06242785,-0.02499539,-0.00254769,10.52306104078747,0.026341262382680246,,-65.6133804
824.0,-0.06243364,-0.02499445,-0.00254738,10.713251924692905,0.026320816231024457,,-65.61591797
825.0,-0.06243527,-0.02499661,-0.00254753,10.826731547923822,0.026471730074324833,,-65.64970759
826.0,-0.06243639,-0.02499449,-0.00254741,10.82799324599112,0.026371503349954046,,-65.68042542
827.0,-0.06242897,-0.02499742,-0.00254726,10.548882210720274,0.026325240908719655,,-65.60590128
828.0,-0.06242815,-0.02499571,-0.00254756,10.509248779018373,0.026284101416129448,,-65.59908993
829.0,-0.0624247,-0.02499445,-0.00254783,10.465279743267967,0.02646085950359249,,-65.60429861
830.0,-0.06243202,-0.02499685,-0.00254797,10.683820250347967,0.026391095438030133,,-65.67828853
831.0,-0.06243049,-0.02499413,-0.00254735,10.600622753138751,0.02630684793340852,,-65.67067585
832.0,-0.06243964,-0.02499095,-0.00254761,10.937135341197191,0.026346753653671687,,-65.66292961
833.0,-0.06242866,-0.02499429,-0.00254799,10.511714767886396,0.026235028779931405,,-65.65772093
834.0,-0.06243435,-0.02499754,-0.00254787,10.748151282081125,0.0263578185786709,,-65.62954066
835.0,-0.06242704,-0.02499649,-0.00254727,10.538364480403796,0.0264593165575607,,-65.68095965
836.0,-0.06243039,-0.02499347,-0.00254784,10.606428618095963,0.02632127286617433,,-65.60843884
837.0,-0.06244422,-0.0249951,-0.0025476,11.118084926972822,0.026425545710040473,,-65.64903981
838.0,-0.06242653,-0.02498871,-0.00254745,10.487654259512952,0.026333024084929494,,-65.577721
839.0,-0.06243629,-0.0249929,-0.00254764,10.80320672346362,0.02630904036205989,,-65.67668586
840.0,-0.06242277,-0.02499168,-0.00254761,10.431107771595174,0.02652995547995832,,-65.66439872
841.0,-0.06242866,-0.02499181,-0.00254748,10.521135120239897,0.02625089430493756,,-65.61565085
842.0,-0.06242724,-0.02499266,-0.00254715,10.500384477996963,0.026327956663865257,,-65.58399813
843.0,-0.06242094,-0.02499384,-0.00254749,10.315056540051737,0.026407003602938035,,-65.71207815
844.0,-0.06242988,-0.02499384,-0.00254773,10.580533048982701,0.026303237570903523,,-65.62192798
845.0,-0.0624369,-0.02499677,-0.0025475,10.768344157746917,0.026194671546750137,,-65.63942379
846.0,-0.06243547,-0.0249905,-0.00254802,10.810024689103393,0.026377890664891913,,-65.65344715
847.0,-0.06242948,-0.02499055,-0.00254768,10.612475160342646,0.02640007072091404,,-65.69070922
848.0,-0.06242388,-0.02499156,-0.00254789,10.407371784606546,0.026369432525321843,,-65.692579
849.0,-0.06242887,-0.02499327,-0.002548,10.601481572180827,0.02643564912417459,,-65.67468252
850.0,-0.0624249,-0.02499331,-0.00254753,10.457075750987475,0.02641989226911989,,-65.6822952
851.0,-0.06242988,-0.02499705,-0.00254726,10.67796052905648,0.026567156178398863,,-65.63261244
852.0,-0.06242856,-0.02499205,-0.00254751,10.674874074478316,0.026644058835911106,,-65.65050892
853.0,-0.06242846,-0.0249929,-0.00254738,10.685696915839202,0.026685568291235383,,-65.58893969
854.0,-0.06243374,-0.02499457,-0.00254755,10.839912109212534,0.026622391522982874,,-65.62540043
855.0,-0.0624308,-0.0249929,-0.00254775,10.6984590948852,0.026512621535118665,,-65.57945723
856.0,-0.06242317,-0.02499144,-0.00254794,10.487138444456164,0.026632511103158424,,-65.64676936
857.0,-0.06242795,-0.02499111,-0.00254766,10.639503891145118,0.026601791043709806,,-65.66025849
858.0,-0.0624247,-0.02499518,-0.00254751,10.497324310487999,0.026549150627606682,,-65.58453235
859.0,-0.06243222,-0.02499384,-0.00254747,10.82566302965002,0.026713773356068615,,-65.58493302
860.0,-0.06242551,-0.02499421,-0.00254718,10.537137457560952,0.026577532105207285,,-65.65424848
861.0,-0.06243791,-0.02499482,-0.00254734,10.840978180841628,0.026279318768791034,,-65.7155506
862.0,-0.06244493,-0.02499596,-0.00254738,11.214619144857354,0.02660326091703307,,-65.5856008
863.0,-0.0624431,-0.02499242,-0.00254769,11.098989751060138,0.02645724423677423,,-65.66079272
864.0,-0.06242785,-0.02499644,-0.00254756,10.563183137667375,0.026448568228426464,,-65.61244551
865.0,-0.06242673,-0.02499461,-0.00254748,10.572272537511704,0.02655911042159472,,-65.63822179
866.0,-0.06243303,-0.02498973,-0.00254758,10.777474171372306,0.02650367180811371,,-65.58520013
867.0,-0.06243161,-0.02499274,-0.00254784,10.74406768214464,0.026554738601265112,,-65.66199472
868.0,-0.06242724,-0.02499246,-0.00254758,10.589846918274462,0.02654671108725538,,-65.66092627
869.0,-0.06242033,-0.02499099,-0.0025475,10.33129702857272,0.026486784001350686,,-65.63127688
870.0,-0.06243374,-0.02499213,-0.00254767,10.856854084492188,0.026650084911794325,,-65.64930692
871.0,-0.06243801,-0.02499498,-0.00254741,10.986701651260312,0.026624301066992716,,-65.62740376
872.0,-0.06243385,-0.02500263,-0.00254762,10.885796938723972,0.02676704975307008,,-65.61939042
873.0,-0.06243842,-0.02499421,-0.00254748,10.937163502413608,0.0264655187426682,,-65.67521675
874.0,-0.06242988,-0.02499413,-0.00254766,10.688731677595339,0.026574467991292566,,-65.64516669
875.0,-0.06242449,-0.02499384,-0.00254793,10.491340891807946,0.026540727961064083,,-65.64009157
876.0,-0.06242683,-0.02499274,-0.00254756,10.557927226963317,0.026503714216190667,,-65.61738708
877.0,-0.06242897,-0.02499376,-0.00254775,10.566449140399895,0.02634490998986284,,-65.66600139
878.0,-0.06243598,-0.02499274,-0.00254776,10.856068726346477,0.026461653295470056,,-65.61685286
879.0,-0.06243761,-0.02499254,-0.00254774,10.899785332026996,0.026431174582490752,,-65.62887288
880.0,-0.06243862,-0.02499787,-0.00254789,10.864702753772844,0.02628806368051028,,-65.60737039
881.0,-0.0624251,-0.02499421,-0.00254762,10.436091387144813,0.026353417160988084,,-65.63875601
882.0,-0.06244127,-0.0249962,-0.00254762,11.070950009054558,0.02656039757220743,,-65.62686954
883.0,-0.06243354,-0.0249938,-0.0025474,10.747673790286179,0.02641024915616571,,-65.61645219
884.0,-0.06243303,-0.02499209,-0.00254733,10.75827325965491,0.026471210685926404,,-65.61765419
885.0,-0.06243517,-0.02499453,-0.00254716,10.866466532540315,0.026570360516065754,,-65.64463246
886.0,-0.0624249,-0.02499335,-0.00254731,10.51659417210825,0.0265728019293525,,-65.61979108
887.0,-0.06243191,-0.02499494,-0.00254758,10.702852782602784,0.02644152936069026,,-65.63661912
888.0,-0.06241484,-0.02499502,-0.00254719,10.13167190058929,0.026483525388578632,,-65.6626625
889.0,-0.06244045,-0.0249964,-0.00254755,11.043715905831078,0.0265645613636309,,-65.69605145
890.0,-0.06242958,-0.02499103,-0.00254739,10.634510860608332,0.02645186078542243,,-65.61979108
891.0,-0.06242876,-0.02499449,-0.00254777,10.606795321708741,0.026467095690180128,,-65.62032531
892.0,-0.06243385,-0.02498806,-0.00254761,10.793246292292459,0.026464299099744005,,-65.59655237
893.0,-0.06243324,-0.02499164,-0.00254803,10.858294397752589,0.026689853423497622,,-65.62753732
894.0,-0.0624246,-0.02499506,-0.00254787,10.53488696404055,0.026648436263007863,,-65.61752063
895.0,-0.0624248,-0.02499246,-0.00254735,10.53182115240184,0.026614825106284296,,-65.64650225
896.0,-0.06241982,-0.0249962,-0.00254723,10.267166310025068,0.02639800331324542,,-65.63501645
897.0,-0.06244442,-0.02499502,-0.0025474,11.143394832331552,0.026470958963076257,,-65.65318004
898.0,-0.06241829,-0.02499526,-0.0025473,10.3346962265911,0.026701998960208022,,-65.67187785
899.0,-0.06242531,-0.02499653,-0.00254778,10.489496327616191,0.02648069519982722,,-65.70540036
900.0,-0.06242653,-0.02499099,-0.00254792,10.55409439669311,0.02650697418074528,,-65.63207822
901.0,-0.06242653,-0.02499522,-0.00254689,10.640002555861557,0.026756186760811335,,-65.64276268
902.0,-0.06243629,-0.02499388,-0.00254755,10.912152708905957,0.02658030958613235,,-65.68095965
903.0,-0.06242704,-0.02499649,-0.00254753,10.615886082989643,0.02665121893449683,,-65.67935698
904.0,-0.06242226,-0.02499539,-0.00254753,10.325592010431816,0.026326448460893454,,-65.62713665
905.0,-0.06242887,-0.02499002,-0.00254764,10.646856719960343,0.026535468037838475,,-65.64449891
906.0,-0.06242907,-0.0249925,-0.00254756,10.52972368345842,0.02624026755117502,,-65.63515
907.0,-0.06242775,-0.02499514,-0.00254765,10.534213470839045,0.02637684825636328,,-65.63915668
908.0,-0.06242988,-0.02499518,-0.00254766,10.563385523453297,0.026268275133093055,,-65.64316335
909.0,-0.06243903,-0.02499425,-0.00254743,10.974203833717352,0.026505108035912897,,-65.62499976
910.0,-0.06242795,-0.02499486,-0.00254712,10.529000006855116,0.026350709688502102,,-65.63461578
911.0,-0.06242775,-0.02499282,-0.00254759,10.556430594321393,0.02642091713483627,,-65.69004144
912.0,-0.06243395,-0.02499327,-0.00254734,10.756938280356803,0.026396401148462704,,-65.63434867
913.0,-0.06243242,-0.02499543,-0.00254721,10.742689946310895,0.026502989970039095,,-65.62099309
914.0,-0.06243618,-0.02499213,-0.00254765,10.880040443279858,0.02650131466485032,,-65.61124351
915.0,-0.06242571,-0.02499465,-0.00254777,10.55757183828168,0.026607780485292266,,-65.68590121
916.0,-0.06243466,-0.02499323,-0.00254774,10.957285725438242,0.026823065300548416,,-65.60670261
917.0,-0.062437,-0.02499579,-0.00254797,10.898953160801597,0.02649424814347936,,-65.63982446
918.0,-0.06242429,-0.02499091,-0.00254793,10.515677661050532,0.026604099249064442,,-65.57358077
919.0,-0.06243415,-0.02499201,-0.00254795,10.781321071353393,0.02642670269984285,,-65.68202809
920.0,-0.06243374,-0.02499628,-0.00254755,10.71976915313151,0.02633610715540471,,-65.64249557
921.0,-0.06242724,-0.02499103,-0.00254772,10.536934707638961,0.026405098233617405,,-65.61004151
922.0,-0.06243527,-0.0249916,-0.00254763,10.806068364354434,0.026394520474798223,,-65.66212828
923.0,-0.06242612,-0.02499311,-0.0025477,10.524591613952056,0.02648174304638109,,-65.63808823
924.0,-0.06243283,-0.0249916,-0.00254772,10.693650996531261,0.026322515336911687,,-65.56944054
925.0,-0.06242409,-0.02499347,-0.00254791,10.437120722341048,0.0264365084592709,,-65.63795467
926.0,-0.06243456,-0.02499791,-0.00254773,10.88264789172376,0.02667319018791859,,-65.67121007
927.0,-0.06242287,-0.02499388,-0.00254774,10.463710096183851,0.026614532611162568,,-65.68189454
928.0,-0.06242205,-0.02499661,-0.00254705,10.39849177468724,0.02654241192793786,,-65.6224622
929.0,-0.06242795,-0.02499282,-0.00254767,10.59720932522357,0.026504935280910715,,-65.633948
930.0,-0.0624251,-0.02499107,-0.00254729,10.544786037633608,0.02661462905176396,,-65.63661912
931.0,-0.062443,-0.02499396,-0.00254771,11.03799128147234,0.026327457345339794,,-65.66105983
932.0,-0.06242866,-0.02499535,-0.00254716,10.56162017838899,0.026373712776382414,,-65.61992464
933.0,-0.06243283,-0.02499738,-0.00254775,10.718778327917763,0.026413898281744237,,-65.70433191
934.0,-0.06243507,-0.02499356,-0.00254738,10.757264357605427,0.026304506725521166,,-65.68176098
935.0,-0.06242968,-0.02499624,-0.00254776,10.600306650392687,0.026381596621178036,,-65.61044218
936.0,-0.06243334,-0.02499319,-0.00254755,10.776390487995004,0.026493014920880967,,-65.61204485
937.0,-0.062431,-0.0249964,-0.00254782,10.654120557954748,0.026403230903233346,,-65.56610165
938.0,-0.0624311,-0.02499449,-0.00254776,10.655351844337059,0.026388499421510853,,-65.66546717
939.0,-0.06242754,-0.02499278,-0.00254773,10.591469723432596,0.026525025225158226,,-65.56089297
940.0,-0.06242917,-0.02499152,-0.0025476,10.699415596456243,0.02664894401327057,,-65.75294623
941.0,-0.06242907,-0.02499067,-0.00254727,10.671709799209035,0.026587494540222762,,-65.65785449
942.0,-0.06242887,-0.02499262,-0.00254748,10.704138322390074,0.02669363981460404,,-65.60443217
943.0,-0.06242856,-0.02499404,-0.00254736,10.656744686188906,0.026610869128637006,,-65.63301311
