Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
562.0,0.2076225,0.00087803,4.474e-05,-1.078669452867315,0.024749073778231403,,-65.64196135
563.0,0.20761477,0.0008762,4.339e-05,-0.7077702655764794,0.024703010172987774,,-65.61444885
564.0,0.20758997,0.00086505,4.191e-05,0.4810867790236711,0.02472659029534056,,-65.64262913
565.0,0.20758641,0.00084959,4.029e-05,0.7908808638271351,0.02454714855742959,,-65.56409831
566.0,0.20757513,0.00080898,4.318e-05,1.589379911343276,0.024520759940615446,,-65.65865582
567.0,0.20756201,0.00081936,4.352e-05,2.053882912126309,0.0245382379411669,,-65.6499747
568.0,0.2075984,0.00084784,4.331e-05,0.2497757593036783,0.024571142003176286,,-65.65478271
569.0,0.20762046,0.00085504,4.186e-05,-0.7345312519827294,0.024496128713103475,,-65.61885619
570.0,0.20755561,0.00082306,4.056e-05,2.3365280318527546,0.02452330555771946,,-65.60576772
571.0,0.20760694,0.0008227,4.076e-05,0.14356763575370265,0.024256205498674195,,-65.69898968
572.0,0.20759556,0.00078998,4.187e-05,0.8977244635940509,0.024324736093787,,-65.6499747
573.0,0.20759444,0.00078189,4.056e-05,1.0341084447153397,0.024293674157852232,,-65.65478271
574.0,0.2075919,0.00080988,3.866e-05,0.9261571934273736,0.02437119329244589,,-65.691377
575.0,0.20760522,0.00081765,4.218e-05,0.24072999698077566,0.024340268590017592,,-65.64409824
576.0,0.20763358,0.00080081,4.482e-05,-0.856132033722525,0.024474091184121288,,-65.63234533
577.0,0.20758875,0.00079047,4.603e-05,1.1236378895112045,0.024377418317506797,,-65.60910662
578.0,0.20759952,0.00076561,4.692e-05,0.8817900163075926,0.024629555132771635,,-65.5810599
579.0,0.20758702,0.00076435,4.296e-05,1.4878108581921095,0.024635831522787338,,-65.65010825
580.0,0.20760705,0.00076928,4.128e-05,0.6108246330436019,0.0246871441537376,,-65.56089297
581.0,0.20756689,0.00079336,3.88e-05,2.1551105162725723,0.024647898849078885,,-65.62540043
582.0,0.20758153,0.00082493,3.964e-05,1.2340891003928023,0.02466898573314981,,-65.64516669
583.0,0.20758051,0.00083303,4.127e-05,1.1852759950600047,0.024747189056074644,,-65.63675267
584.0,0.20757421,0.00082241,4.356e-05,1.5027805774410217,0.024501567732461756,,-65.65825516
585.0,0.20758804,0.00083112,4.757e-05,0.7789998089779141,0.0245727650050604,,-65.61698641
586.0,0.2076168,0.00084275,5.026e-05,-0.5881562399036123,0.02430660208229152,,-65.62393131
587.0,0.20761325,0.00086334,5.171e-05,-0.6416257466717269,0.02436367770136416,,-65.58666924
588.0,0.2075796,0.00086558,5.171e-05,0.7692872403577828,0.024460296593733225,,-65.59535037
589.0,0.2076225,0.0008327,4.792e-05,-0.7131764167821889,0.024520880748463102,,-65.62780443
590.0,0.20758519,0.0008157,4.544e-05,1.066255612658985,0.02450133337813556,,-65.67134363
591.0,0.20763378,0.00079727,4.291e-05,-0.8097335374424626,0.024608970725292726,,-65.66172761
592.0,0.20763195,0.0007923,4.539e-05,-0.7194808220573241,0.024468231228098894,,-65.64810492
593.0,0.20762372,0.00080073,4.637e-05,-0.4616551838082958,0.024672585536444882,,-65.6212602
594.0,0.20766855,0.0008207,4.574e-05,-2.531655659212953,0.02442916956668352,,-65.67361408
595.0,0.20758824,0.00085439,4.851e-05,0.549319128508352,0.02455431793064039,,-65.65331359
596.0,0.20760562,0.00083299,5.095e-05,-0.039492221696221366,0.02451917331528586,,-65.62994132
597.0,0.20761863,0.00078795,5.172e-05,-0.2075035620569533,0.024617852232509133,,-65.64703647
598.0,0.20763266,0.00076041,5.22e-05,-0.5687114529405156,0.02453318557019946,,-65.66586784
599.0,0.20762555,0.00076281,5.043e-05,-0.2598869633964262,0.024496592115898233,,-65.62767088
600.0,0.20761741,0.00077851,4.723e-05,-0.004891374107905485,0.02455459861024592,,-65.63461578
601.0,0.20761416,0.00075919,4.352e-05,0.3630778439489855,0.024746452141849798,,-65.64329691
602.0,0.20762585,0.00075723,4.231e-05,-0.10433668750615718,0.024561083624773848,,-65.62179442
603.0,0.20768024,0.0007397,4.13e-05,-2.2536012557033227,0.024493093856940765,,-65.63675267
604.0,0.20764202,0.00077062,4.174e-05,-0.9035129350188646,0.024480397926968874,,-65.66333028
605.0,0.20761701,0.00077314,4.525e-05,0.08982246442552042,0.024769527242507534,,-65.65064248
606.0,0.20762626,0.000753,4.783e-05,-0.16681306982579777,0.024755983959452454,,-65.60216172
607.0,0.20763104,0.00075561,4.606e-05,-0.3658825460447492,0.02448157230833655,,-65.6741483
608.0,0.20760481,0.00077404,4.346e-05,0.6276418920019676,0.0245030824913678,,-65.62112664
609.0,0.20762514,0.00080394,4.229e-05,-0.4899195064747582,0.024617748329087023,,-65.60843884
610.0,0.20763561,0.00079454,4.15e-05,-0.8385514123273707,0.02447757089397453,,-65.65144381
611.0,0.20761142,0.00080268,4.04e-05,0.13552903033830846,0.024300260950694163,,-65.62887288
612.0,0.20762972,0.00086224,4.183e-05,-1.191174027989667,0.024459664458760036,,-65.64049223
613.0,0.20760095,0.00084873,4.205e-05,0.15270683405804178,0.024798259222950588,,-65.65331359
614.0,0.2076225,0.00080854,4.281e-05,-0.425745158899881,0.024637918022137717,,-65.65010825
615.0,0.20761782,0.00078852,4.608e-05,-0.09452708311522108,0.02457820969033989,,-65.63207822
616.0,0.2076226,0.00075939,4.643e-05,-0.04512986536451025,0.024542074714009158,,-65.64770425
617.0,0.20759729,0.00075544,4.237e-05,1.14083973624522,0.02475312930576149,,-65.7258344
618.0,0.2075615,0.0007567,4.439e-05,2.619216930076355,0.024540856565700247,,-65.66867251
619.0,0.20755652,0.00073722,4.494e-05,2.98275188127582,0.024426341334676364,,-65.59548393
620.0,0.20759017,0.00073551,4.638e-05,1.5554229299332156,0.024575680042131978,,-65.65972427
621.0,0.20756882,0.00072448,4.937e-05,2.5319026919045715,0.024664046727567702,,-65.64182779
622.0,0.20757086,0.00071919,5.128e-05,2.468409707892935,0.024715311347068007,,-65.62459909
623.0,0.2075733,0.0007198,5.2e-05,2.329681411772633,0.024529529003350793,,-65.66012494
624.0,0.20758377,0.00077994,5.159e-05,1.3501880639835664,0.024441163029174772,,-65.64583447
625.0,0.20760044,0.00083165,5.035e-05,0.20329939202689057,0.024631894696982938,,-65.68015831
626.0,0.20758509,0.00086216,4.712e-05,0.6410816796952566,0.024773187151945396,,-65.69084278
627.0,0.2076106,0.0008362,4.829e-05,-0.24215807432320613,0.024583743217322297,,-65.64022512
628.0,0.20761386,0.0008312,5.154e-05,-0.3837252097175438,0.02449568288393837,,-65.63929023
629.0,0.20761315,0.00084751,5.12e-05,-0.4920541886541506,0.024447466474096676,,-65.57064254
630.0,0.20760522,0.00081448,4.713e-05,0.1981339788981061,0.02454665009425445,,-65.62660243
631.0,0.20762189,0.00079719,4.376e-05,-0.3132558717284236,0.024704584468665088,,-65.6478378
632.0,0.20759678,0.00083075,4.042e-05,0.5140048949835105,0.02459259450245239,,-65.68924011
633.0,0.20760979,0.00082868,4.024e-05,-0.02199104567445346,0.024543949074518897,,-65.62807154
634.0,0.2075979,0.0008231,3.998e-05,0.5395336429702358,0.024544402970239132,,-65.61084284
635.0,0.20762321,0.00083437,3.913e-05,-0.6315822040594183,0.02461482523529192,,-65.67147718
636.0,0.20758773,0.00087115,3.76e-05,0.5858963589230665,0.024688359904412958,,-65.6224622
637.0,0.20758682,0.00086623,3.648e-05,0.681876017344047,0.02455687630841155,,-65.67908986
638.0,0.20762138,0.00085378,3.614e-05,-0.681715402874303,0.02460667156494694,,-65.68656899
639.0,0.20757533,0.00081497,3.789e-05,1.6015406099923641,0.02446169964282713,,-65.63074266
640.0,0.2075676,0.00084963,4.071e-05,1.5856749368143865,0.02450679525686239,,-65.68763744
641.0,0.20757279,0.0008432,4.032e-05,1.4238017050270986,0.0244526896999208,,-65.67040874
642.0,0.20756476,0.00083063,3.849e-05,1.9195869350638703,0.024657478393559175,,-65.63541711
643.0,0.2075858,0.00078665,3.737e-05,1.4318237462852499,0.024772809277526776,,-65.65732027
644.0,0.20756527,0.00078962,3.713e-05,2.2738580428105366,0.024553366972084326,,-65.60095971
645.0,0.20757014,0.00081444,3.81e-05,1.8315965667380887,0.024561124930349988,,-65.6523787
646.0,0.20754565,0.00082648,3.746e-05,2.7810381842798657,0.024559518264360668,,-65.6306091
647.0,0.20757879,0.00082473,3.8e-05,1.3677420561392455,0.02448906025895755,,-65.66346383
648.0,0.2075738,0.00083885,3.715e-05,1.4640782758098696,0.024425488664127495,,-65.64009157
649.0,0.20754524,0.00086151,3.588e-05,2.4883172820349704,0.02434076807330537,,-65.64489958
650.0,0.20759536,0.00086651,3.583e-05,0.3213322206281466,0.024371171339853722,,-65.66306317
651.0,0.20757482,0.00083502,3.916e-05,1.424600547433762,0.024416349925068238,,-65.62513332
652.0,0.20757411,0.00084731,4.116e-05,1.3184039138596262,0.024442650759198624,,-65.59174436
653.0,0.2076163,0.00088271,4.062e-05,-0.7855903822805778,0.024540586453675052,,-65.63087622
654.0,0.20754473,0.00088775,4.068e-05,2.2302737814082882,0.024575707461470732,,-65.66693628
655.0,0.20752633,0.00087221,3.966e-05,3.16904780126932,0.024563295017065234,,-65.65798805
656.0,0.20757147,0.000874,4.039e-05,1.2126319011761684,0.02457634284959083,,-65.64449891
657.0,0.20758265,0.00089341,4.623e-05,0.47436846473254585,0.02451079806900051,,-65.64810492
658.0,0.20760369,0.00090415,4.798e-05,-0.5477427438686244,0.024649994453354477,,-65.62767088
659.0,0.20756222,0.00086244,4.834e-05,1.5928418864332765,0.024555652281001088,,-65.63528356
660.0,0.20756384,0.0008751,4.691e-05,1.437729560039539,0.024651169243969685,,-65.65424848
661.0,0.20756171,0.00089467,5.032e-05,1.3070704913658229,0.02470387614487404,,-65.64690291
662.0,0.20757096,0.00087103,5.241e-05,1.0888736518740267,0.024689022991299617,,-65.65197803
663.0,0.20756669,0.00087201,5.328e-05,1.2565799706467304,0.02480283756439219,,-65.63661912
664.0,0.20760389,0.00089247,5.182e-05,-0.5089611885199207,0.024655350947986827,,-65.62499976
665.0,0.20759851,0.00091737,4.992e-05,-0.4718134777753288,0.024642277610922306,,-65.60910662
666.0,0.20757126,0.00092221,5.056e-05,0.6458617081927841,0.024676815732097027,,-65.68670254
667.0,0.20755439,0.00090931,5.256e-05,1.4505915763735915,0.02457913236358271,,-65.66012494
668.0,0.20758458,0.00086033,5.209e-05,0.6001463503773543,0.024545046313072867,,-65.64343046
669.0,0.20759353,0.00084886,4.67e-05,0.3992329848468982,0.02457505770245103,,-65.61137707
670.0,0.20758529,0.00088031,4.211e-05,0.5422247862251143,0.024686507336308183,,-65.65518337
671.0,0.20758387,0.00089312,4.188e-05,0.48890611744398704,0.024518829526658164,,-65.65678604
672.0,0.20759139,0.00088197,4.438e-05,0.2311110455295865,0.02463390298844624,,-65.66359739
673.0,0.20760318,0.00082855,4.669e-05,0.16678944862513015,0.02453967586105801,,-65.6593236
674.0,0.20759658,0.00079849,4.646e-05,0.7182770077030098,0.024512992991809607,,-65.63408156
675.0,0.20761487,0.00082709,4.41e-05,-0.2829209039381921,0.02464674087952204,,-65.6650665
676.0,0.20760034,0.00086729,4.572e-05,-0.041508996299186834,0.024499832849857937,,-65.64476602
677.0,0.20757157,0.00086615,4.573e-05,1.197958769915939,0.024544140548228705,,-65.62152731
678.0,0.20758997,0.00083958,4.443e-05,0.6682916436010831,0.024604290273405358,,-65.61311329
679.0,0.207592,0.00083799,4.108e-05,0.6468417455979087,0.02468013274171822,,-65.63247889
680.0,0.20759231,0.00081696,3.913e-05,0.8490829141518632,0.02465005090022385,,-65.62019175
681.0,0.20759708,0.00080321,4.214e-05,0.7255782634418202,0.024754007196545073,,-65.67561741
682.0,0.20757787,0.00081252,4.612e-05,1.4023266502977203,0.024599671955818938,,-65.6408929
683.0,0.20759586,0.00079011,4.46e-05,0.8557496208720711,0.024660516281433256,,-65.62339709
684.0,0.20760328,0.00076354,3.995e-05,0.8452504850275933,0.024729713974779795,,-65.65598471
685.0,0.2075981,0.00074454,3.829e-05,1.2492107682451739,0.024463186107256278,,-65.63034199
686.0,0.20759098,0.00073746,4.087e-05,1.5903084112550396,0.024665219158882486,,-65.64636869
687.0,0.20758661,0.00078583,4.162e-05,1.3340365415750688,0.02464093249057796,,-65.66279605
688.0,0.20759688,0.00083051,4.34e-05,0.4699863775691716,0.024699306103601656,,-65.60710328
689.0,0.20760766,0.00085764,4.409e-05,-0.2459237557171616,0.024659970797214173,,-65.66346383
690.0,0.20761792,0.00084507,4.119e-05,-0.5325387825431767,0.024708349926394674,,-65.63221177
691.0,0.20761274,0.00082644,4.228e-05,-0.1591974780210697,0.02470301717351757,,-65.61351396
692.0,0.20760206,0.00080813,4.51e-05,0.4220990423636894,0.02470222527519267,,-65.64222846
693.0,0.20756506,0.00081187,4.758e-05,1.9359057803854576,0.024608313206439456,,-65.63541711
694.0,0.20758976,0.00082192,4.862e-05,0.7751569761920101,0.024681581682773526,,-65.63942379
695.0,0.20759088,0.00082314,4.706e-05,0.7366163480585306,0.0245954311539573,,-65.67334696
696.0,0.2075797,0.00079137,4.484e-05,1.5186965410570235,0.02440191126544744,,-65.63074266
697.0,0.20759464,0.00076976,4.268e-05,1.107790454644634,0.024434703670526723,,-65.64383113
698.0,0.20759688,0.00074128,4.12e-05,1.2824996825095876,0.024370486790758254,,-65.66439872
699.0,0.20759231,0.00074881,3.909e-05,1.4513963804033525,0.024549478844333065,,-65.693781
700.0,0.20757828,0.00074722,3.983e-05,2.061127718145903,0.02463180527771567,,-65.61738708
701.0,0.20760217,0.00076777,3.771e-05,0.8846082728729437,0.024624678614536183,,-65.6786892
702.0,0.20759637,0.00081277,3.878e-05,0.7113288819918976,0.02444265532802225,,-65.62793799
703.0,0.20759302,0.00085158,4.117e-05,0.4711253549076559,0.024207132844052487,,-65.6294071
704.0,0.20759729,0.00084625,4.229e-05,0.3264163777266617,0.024571086012965673,,-65.65438204
705.0,0.20760359,0.00084231,4.166e-05,0.10150826197196855,0.0246526836059254,,-65.61070929
706.0,0.20759129,0.00081627,3.868e-05,0.9040110454057532,0.024605234842889574,,-65.633948
707.0,0.20759058,0.00084186,4.02e-05,0.6804167652807281,0.02446789257354952,,-65.63915668
708.0,0.20760715,0.0008648,4.489e-05,-0.298488596892512,0.024557403630997156,,-65.68456565
709.0,0.20759403,0.00083909,4.684e-05,0.4648608352182789,0.024692752184574628,,-65.63314666
710.0,0.20758153,0.00081663,4.361e-05,1.2514836420624569,0.024708281299739055,,-65.64196135
711.0,0.20759952,0.00078701,4.185e-05,0.7643397073683674,0.024578789447555306,,-65.66533362
712.0,0.20758336,0.00079682,3.922e-05,1.401130919550894,0.024469825238587505,,-65.65037536
713.0,0.207537,0.00080573,4.093e-05,3.2772963104085324,0.02450868427327442,,-65.6672034
714.0,0.20755845,0.00084373,4.078e-05,2.0348794621516184,0.02459781073407421,,-65.63715334
715.0,0.20761223,0.00080898,3.893e-05,0.0684487743929301,0.02472783464140004,,-65.66373095
716.0,0.20758905,0.00079365,4.082e-05,1.1654589889839568,0.024514589277408124,,-65.64743714
717.0,0.20758346,0.00076822,4.257e-05,1.5994832734551427,0.02444807113537527,,-65.63141044
718.0,0.20760186,0.00074967,4.441e-05,0.9542141530995225,0.024468493374391005,,-65.61992464
719.0,0.20760156,0.0007718,4.699e-05,0.740146699515286,0.024696926073672097,,-65.66974096
720.0,0.20758529,0.00081191,4.606e-05,1.0899429024563099,0.02457937430531735,,-65.62793799
721.0,0.20757645,0.00080215,4.339e-05,1.5858430181985932,0.02444863219100417,,-65.61925686
722.0,0.20757594,0.00078604,4.293e-05,1.7679095523610455,0.02460398609430691,,-65.64863914
723.0,0.20760217,0.00075915,4.621e-05,0.8367562900138952,0.024646355778920777,,-65.65651893
724.0,0.20758265,0.000753,4.489e-05,1.7422097999619464,0.024555743868860735,,-65.62753732
725.0,0.20760217,0.00077701,4.103e-05,0.7510235011218125,0.024549327227916525,,-65.66119338
726.0,0.20758326,0.00079068,3.804e-05,1.480056246845338,0.024519949215368014,,-65.62526687
727.0,0.20759922,0.00077636,3.578e-05,0.966137000391724,0.024704093770816688,,-65.6593236
728.0,0.20758854,0.00076199,3.496e-05,1.5680632045586236,0.024736382903345813,,-65.65144381
729.0,0.20759037,0.00077212,3.75e-05,1.354790183503784,0.024623717544535188,,-65.63434867
730.0,0.20759414,0.00075573,4.235e-05,1.2587419696082287,0.024451162802855527,,-65.67254563
731.0,0.2075672,0.00074788,4.576e-05,2.4236840154097474,0.02443831880278225,,-65.63595134
732.0,0.20757452,0.00074942,4.458e-05,2.124017499773187,0.02453166333478558,,-65.58279612
733.0,0.20757258,0.00074653,4.263e-05,2.2821910340824,0.02475992375287387,,-65.65718671
734.0,0.20755378,0.00079003,4.462e-05,2.6586479954802726,0.024622315114612887,,-65.63328022
735.0,0.20760837,0.00084125,4.737e-05,-0.1776676320984066,0.024528543044762256,,-65.63234533
736.0,0.20755622,0.00086867,4.745e-05,1.8058797684282368,0.02453883813472573,,-65.66853895
737.0,0.20759485,0.00087469,4.876e-05,0.08253039999097554,0.024512883072610896,,-65.64903981
738.0,0.20761243,0.00087017,4.778e-05,-0.616331053097142,0.02462928980186613,,-65.60483283
739.0,0.20759027,0.00089442,4.938e-05,0.09445513285514336,0.024651384302052607,,-65.69685279
740.0,0.20759546,0.00091391,4.9e-05,-0.29763065507396724,0.024737555479130195,,-65.70259569
741.0,0.20761528,0.00090435,4.551e-05,-1.0053203760963927,0.024521452093344286,,-65.62139375
742.0,0.207604,0.00091436,4.397e-05,-0.5932953552400198,0.024666242413546292,,-65.64797136
743.0,0.20761558,0.00091387,4.039e-05,-1.0180157953654265,0.02429770191947793,,-65.66346383
744.0,0.20761731,0.00089507,4.006e-05,-0.9195874732190509,0.02425806846430361,,-65.63488289
745.0,0.20759729,0.00086899,4.276e-05,0.11799187953451533,0.02470978390474512,,-65.64062579
746.0,0.20759607,0.0008969,4.549e-05,-0.11853674405611606,0.024514983367091573,,-65.63368089
747.0,0.20756201,0.0008598,4.65e-05,1.6591764728420888,0.024657352632425945,,-65.65531693
748.0,0.20756211,0.00083669,4.602e-05,1.864215137594769,0.02460625486354616,,-65.58987458
749.0,0.20755307,0.00083319,4.566e-05,2.2806192536776853,0.02452759617391582,,-65.62112664
750.0,0.20755195,0.00082025,4.818e-05,2.414474684062445,0.024611819035071755,,-65.67882275
751.0,0.2075304,0.00078616,5.029e-05,3.5740217167785393,0.024366180997800295,,-65.60042549
752.0,0.20758072,0.00081,4.783e-05,1.2784557290068896,0.024618249377588032,,-65.63555067
753.0,0.20755683,0.0008288,4.976e-05,2.1067625279242383,0.0246209249838845,,-65.64530024
754.0,0.20757726,0.00083893,5.103e-05,1.118617562819274,0.024545405812269792,,-65.64636869
755.0,0.20761152,0.0008738,4.582e-05,-0.5778863847608018,0.024508653804651826,,-65.61257907
756.0,0.2076289,0.00085309,4.264e-05,-1.0921189911815745,0.024572237240972253,,-65.6420949
757.0,0.20759739,0.00082632,4.118e-05,0.5182994753788445,0.024697241937630607,,-65.71755394
758.0,0.20759454,0.00083913,4.435e-05,0.47811275286565375,0.024625983265202787,,-65.64476602
759.0,0.20758082,0.00087233,4.096e-05,0.8225504137817935,0.02468348433896505,,-65.63608489
760.0,0.2076043,0.00086928,4.109e-05,-0.1604048589004852,0.02454101958578009,,-65.69151055
761.0,0.20758692,0.00083864,4.394e-05,0.8171094336037911,0.0246817484774395,,-65.63007488
762.0,0.20759119,0.00080544,4.698e-05,0.8886518387278377,0.02478061454675323,,-65.62152731
763.0,0.20758712,0.00081061,4.899e-05,0.9839036910086503,0.02467606635170868,,-65.64262913
764.0,0.20759332,0.00078758,4.922e-05,0.9194940088308501,0.024670227178117256,,-65.64222846
765.0,0.20760013,0.00082884,5.006e-05,0.24648365917031947,0.024688532300348592,,-65.68282943
766.0,0.20761071,0.000855,4.762e-05,-0.40831196254780133,0.024831271779337794,,-65.70112657
767.0,0.20758336,0.00084385,4.663e-05,0.8838812916956654,0.024683794435817034,,-65.63608489
768.0,0.20760816,0.00081724,4.717e-05,0.0477853393837608,0.024760703256488797,,-65.62192798
769.0,0.2075856,0.00086049,4.525e-05,0.6610042770518353,0.024743314769235997,,-65.6442318
770.0,0.20760084,0.00088429,4.756e-05,-0.24205744407262073,0.02465203502824522,,-65.61017506
771.0,0.20759098,0.00088291,5.036e-05,0.15200561104054824,0.024624461418603246,,-65.61378107
772.0,0.20758173,0.00084751,5.269e-05,0.8322927182653882,0.0247029572074364,,-65.68670254
773.0,0.20760349,0.00082416,5.056e-05,0.13540362341554985,0.024499165523385366,,-65.60803817
774.0,0.2075861,0.00080284,5.029e-05,1.0638161600064535,0.024354318700592813,,-65.58960747
775.0,0.20758793,0.00080207,4.736e-05,1.0424879066767696,0.024512849364454532,,-65.63501645
776.0,0.20759932,0.00079572,4.433e-05,0.6571176706553111,0.024510879145806554,,-65.64009157
777.0,0.20759393,0.00081094,4.267e-05,0.7785049169328216,0.02457234657363559,,-65.63862245
778.0,0.20757594,0.00084853,4.188e-05,1.2229909516563255,0.024518756437463155,,-65.64383113
779.0,0.20758499,0.00087205,4.286e-05,0.6112029933281079,0.024422713770902937,,-65.61591796
780.0,0.20756923,0.00088165,4.707e-05,1.1442070102351705,0.024621057250098707,,-65.65277937
781.0,0.20757696,0.00087677,4.98e-05,0.8144895857387967,0.024574934990369533,,-65.67735364
782.0,0.20756435,0.00087091,5.1e-05,1.3884825688690432,0.02457458165515688,,-65.68616832
783.0,0.20755927,0.00089784,5.088e-05,1.3659417986348843,0.024533836517848635,,-65.68256231
784.0,0.20757187,0.0008762,4.727e-05,1.0671007606026692,0.024403282650228345,,-65.6569196
785.0,0.20758041,0.00085915,4.863e-05,0.8373748155363998,0.024476473324842284,,-65.64102646
786.0,0.20757391,0.00088197,5.054e-05,0.8870951338369735,0.024553339967566368,,-65.7212935
787.0,0.20758295,0.00089516,4.87e-05,0.41067793819991283,0.024564899148349948,,-65.64356402
788.0,0.20762992,0.0008845,4.688e-05,-1.485547612647344,0.024705245440663954,,-65.65184448
789.0,0.20762585,0.00085581,4.503e-05,-1.0246425514202344,0.024660356767662577,,-65.67949053
790.0,0.20756821,0.00081102,4.377e-05,1.8741043530335728,0.024732785211352283,,-65.65291292
791.0,0.20760816,0.0008255,4.423e-05,0.017400539717462873,0.024768461910009542,,-65.62860577
792.0,0.20761396,0.00083844,4.703e-05,-0.39043528800366795,0.024778630546714756,,-65.60870595
793.0,0.20757248,0.00081497,4.798e-05,1.5823307273464884,0.024574251196079432,,-65.69925679
794.0,0.2076166,0.00080801,4.88e-05,-0.25440882304501455,0.02445462893864811,,-65.61805486
795.0,0.20756811,0.00084983,4.801e-05,1.4451263302342305,0.0243407690093901,,-65.59521681
796.0,0.20757818,0.00087925,4.402e-05,0.8182099257040264,0.024363011380650855,,-65.64436535
797.0,0.20753395,0.00089935,4.236e-05,2.559207375587688,0.024532821336154358,,-65.63207822
798.0,0.20754188,0.00091472,4.479e-05,2.0484706930204135,0.024533631875237875,,-65.65104314
799.0,0.20757746,0.00090642,4.491e-05,0.6008096024623206,0.02454839863268753,,-65.66907318
800.0,0.20757014,0.00088848,4.664e-05,1.054887151142918,0.02471916039690433,,-65.62833866
801.0,0.20759861,0.00088177,4.906e-05,-0.14638365817120125,0.02471682371863417,,-65.63875601
802.0,0.20758173,0.00089556,5.066e-05,0.4355846945796514,0.024857113188054145,,-65.63461578
803.0,0.20757167,0.00086371,4.88e-05,1.172160744607491,0.02458498087245203,,-65.64329691
804.0,0.2075861,0.00084812,4.629e-05,0.7258791211081843,0.024443525569526565,,-65.61070929
805.0,0.20759464,0.00084121,4.319e-05,0.46921685241029604,0.02445975743388577,,-65.65451559
806.0,0.20757228,0.00085268,4.36e-05,1.3206773817443962,0.024584099830988505,,-65.63341378
807.0,0.20757675,0.00083303,4.66e-05,1.2619146746996748,0.024623076695766546,,-65.64877269
808.0,0.20759292,0.00076602,4.416e-05,1.2099101138861115,0.02479442587754187,,-65.63955734
809.0,0.2075982,0.00078425,4.085e-05,0.862033317620744,0.024634306561703383,,-65.65224515
810.0,0.20758936,0.00080732,4.171e-05,1.016111544146764,0.024470680867561018,,-65.63955734
811.0,0.20763053,0.00079531,4.467e-05,-0.6735714660635607,0.024413741602414323,,-65.64009157
812.0,0.20761589,0.00080121,4.562e-05,-0.11746173973818225,0.02446420841956369,,-65.64623513
813.0,0.20759576,0.00083022,4.49e-05,0.4960198033676513,0.024573907872138888,,-65.58760413
814.0,0.20758275,0.00078466,4.331e-05,1.4844679229838285,0.024630200052039166,,-65.69752057
815.0,0.20760267,0.00083453,4.251e-05,0.19794413922771245,0.024665128742596402,,-65.64396469
816.0,0.20757086,0.00085036,4.474e-05,1.3761283919758445,0.024421281009989422,,-65.65304648
817.0,0.20759129,0.00088808,4.846e-05,0.11969857332430077,0.024424633578832535,,-65.64797136
818.0,0.20758661,0.00090899,5.077e-05,0.10000330772663918,0.0243898674870178,,-65.55541718
819.0,0.2076163,0.00086761,5.199e-05,-0.8191741194302209,0.024555644148439512,,-65.61511663
820.0,0.20758438,0.00091456,5.188e-05,0.13013460674838995,0.024539843932890354,,-65.66239539
821.0,0.20759078,0.00092815,5e-05,-0.23809534059216764,0.024714681994204287,,-65.66653562
822.0,0.20757665,0.00092811,4.897e-05,0.3844625543493015,0.02463781543992139,,-65.66867251
823.0,0.20758671,0.00093332,4.7e-05,-0.0644134172478143,0.02459189729420154,,-65.63929023
824.0,0.20763134,0.00092359,4.264e-05,-1.8208000282908094,0.02453484346266153,,-65.66560073
825.0,0.20756842,0.00086818,4.468e-05,1.3249564849938202,0.024451289431422947,,-65.65678604
826.0,0.20760247,0.00085992,4.459e-05,-0.050528070326642284,0.024533915406784505,,-65.61324685
827.0,0.20752847,0.00086602,4.599e-05,3.0399796794663083,0.024567925715835767,,-65.66733695
828.0,0.20753406,0.0008325,4.75e-05,3.0783726531550593,0.024583029627296596,,-65.64222846
829.0,0.20783455,0.00083616,5.016e-05,-9.845739142356184,0.024547029977974213,,-65.69191122
830.0,0.20766367,0.00080683,4.711e-05,-2.2321821012790806,0.024547435813122343,,-65.59601815
831.0,0.20766509,0.00081122,4.627e-05,-2.323146161673624,0.024585576630383476,,-65.66333028
832.0,0.20764425,0.00086069,4.424e-05,-1.8460654007266228,0.024651098179470945,,-65.60176105
833.0,0.20753517,0.00086135,4.085e-05,2.8746158003429034,0.024602842667381827,,-65.6593236
834.0,0.20761914,0.00082741,4.115e-05,-0.4269375440569317,0.024731489168252997,,-65.67802142
835.0,0.20763256,0.00078982,4.361e-05,-0.7007005841606311,0.02458338862283649,,-65.65344715
836.0,0.20758966,0.00078079,3.998e-05,1.2608778150978497,0.02441936001414287,,-65.66292961
837.0,0.20763297,0.00077998,4.109e-05,-0.5874781372395638,0.024329806234757057,,-65.56610165
838.0,0.20762819,0.00080333,4.066e-05,-0.5879691177641264,0.024483627951590894,,-65.63194466
839.0,0.20758926,0.00081505,4.022e-05,0.9696436913414536,0.02436662867694899,,-65.63621845
840.0,0.20759576,0.00080402,4.484e-05,0.7259691643445216,0.024443861353631736,,-65.6006926
841.0,0.2075428,0.00078588,4.654e-05,3.1207005593696646,0.024487278735227828,,-65.60790462
842.0,0.20762829,0.00081,4.145e-05,-0.6637278547120847,0.024513607561030205,,-65.68416498
843.0,0.207586,0.00083685,3.881e-05,0.9393145739269894,0.024443326995414467,,-65.63087622
844.0,0.20759342,0.0008303,4.118e-05,0.6481924047827643,0.024498237285610954,,-65.60656906
