Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.2075735,0.00080919,4.106e-05,0.15105174695774543,0.024527705674714077,,-65.61965753
281.0,0.2075922,0.00081615,4.282e-05,-0.7276497125513643,0.024275674432147353,,-65.62513332
282.0,0.20758224,0.0007943,4.297e-05,-0.11689424569256832,0.02426703036605022,,-65.6466358
283.0,0.20759617,0.00079946,4.488e-05,-0.7762254579411149,0.0241943027977419,,-65.66640206
284.0,0.20760186,0.00081021,4.604e-05,-1.1368739483475612,0.02440929954453794,,-65.64489958
285.0,0.20758011,0.00080064,4.569e-05,-0.12112567059860121,0.02407538629737121,,-65.63207822
286.0,0.20759678,0.00083775,4.786e-05,-1.196886409794436,0.024534121245851154,,-65.64797136
287.0,0.20758234,0.00083873,4.856e-05,-0.5981239383745136,0.024499932670997676,,-65.63381444
288.0,0.2075799,0.00083441,4.756e-05,-0.44047297838155214,0.024467300140617668,,-65.64062579
289.0,0.2075795,0.0008144,4.786e-05,-0.25103557980755914,0.024499362404524196,,-65.65598471
290.0,0.20758682,0.00082314,4.8e-05,-0.6423931751614499,0.02448291245254388,,-65.63368089
291.0,0.20760511,0.00084869,4.857e-05,-1.6436444515939965,0.024287323407615014,,-65.67815497
292.0,0.20761874,0.00085602,4.821e-05,-2.3183602363141884,0.024702985009050146,,-65.6753503
293.0,0.20763002,0.00084035,4.421e-05,-2.604938098271118,0.024708609751584367,,-65.62433198
294.0,0.20757197,0.0008292,4.252e-05,0.017536597406730806,0.024718926127571143,,-65.62179442
295.0,0.20760003,0.0008574,4.462e-05,-1.472806059611847,0.024705924535864662,,-65.65585115
296.0,0.20758133,0.0008493,4.715e-05,-0.6344671025043772,0.02475090878595418,,-65.68509988
297.0,0.20759769,0.00082811,4.724e-05,-1.1428490944108125,0.024572294878369094,,-65.63020844
298.0,0.20761487,0.00085732,4.534e-05,-2.11633455676395,0.024648615436782633,,-65.66974096
299.0,0.20762067,0.00088226,4.443e-05,-2.5544852430745237,0.024458171241529766,,-65.62967421
300.0,0.20761274,0.00088816,4.714e-05,-2.3072302246657492,0.024443329141122086,,-65.61284618
301.0,0.20760389,0.00086863,4.859e-05,-1.774336513691863,0.024380000178585475,,-65.66439872
302.0,0.20761518,0.00085968,4.821e-05,-2.1753899332264592,0.024449742363159128,,-65.66893962
303.0,0.20761152,0.00085972,4.64e-05,-2.0020140487565214,0.024555652255366427,,-65.63528356
304.0,0.20761436,0.00083022,4.587e-05,-1.8666123907244356,0.02472921652651365,,-65.71995794
305.0,0.20758875,0.00080821,4.407e-05,-0.5405223803109319,0.024745482542090882,,-65.63368089
306.0,0.20756537,0.00080247,4.088e-05,0.5652601151523128,0.02473560104490673,,-65.63701978
307.0,0.20757624,0.00082949,3.918e-05,-0.11953669215995955,0.02475042012952004,,-65.62566754
308.0,0.20757696,0.00082709,3.885e-05,-0.12329713696559218,0.024573620992570433,,-65.62860577
309.0,0.20761589,0.00084381,4.068e-05,-1.9659386493343083,0.024588080201975317,,-65.65999138
310.0,0.20760461,0.00081696,3.939e-05,-1.2093007339047053,0.024272191777991718,,-65.6626625
311.0,0.20761457,0.0008028,3.86e-05,-1.510633252660956,0.024535395678415634,,-65.66132694
312.0,0.20763602,0.00081785,3.967e-05,-2.576160517628606,0.02453210573094452,,-65.5683721
313.0,0.20759973,0.00081647,4.303e-05,-1.055380925506162,0.024357873408287056,,-65.61578441
314.0,0.20756171,0.00082803,4.312e-05,0.4570739693912461,0.024524337511239926,,-65.61605152
315.0,0.20758143,0.00083535,4.341e-05,-0.453628145759437,0.024493077688282443,,-65.66292961
316.0,0.20758102,0.0008539,4.478e-05,-0.6248606291214788,0.02466027338420017,,-65.69645212
317.0,0.20757167,0.00083901,4.525e-05,-0.09740818074877423,0.02464569868730885,,-65.62059242
318.0,0.20756638,0.00085577,4.277e-05,0.016880223313907906,0.02477638761131468,,-65.6408929
319.0,0.20758295,0.00086684,4.097e-05,-0.7703159651359864,0.024769891191308294,,-65.65919005
320.0,0.20757502,0.00085777,4.157e-05,-0.35535403039135804,0.024732385340993184,,-65.63942379
321.0,0.20759942,0.00086472,4.511e-05,-1.505706112930882,0.024485554383450417,,-65.66947385
322.0,0.20759983,0.00087135,4.384e-05,-1.5738799141270459,0.024651203322176393,,-65.65705315
323.0,0.20758173,0.00086143,4.219e-05,-0.6824638027514279,0.02459515850761508,,-65.65411493
324.0,0.20759668,0.00085569,4.222e-05,-1.268150179873683,0.024518173691567516,,-65.66413161
325.0,0.20757553,0.00087351,4.183e-05,-0.5185469516921346,0.024568179116802827,,-65.63942379
326.0,0.20758773,0.00086619,4.002e-05,-0.9501003129794143,0.02460227126620339,,-65.63929023
327.0,0.20756882,0.00085642,4.248e-05,-0.08921703386032497,0.024586015287542073,,-65.59855571
328.0,0.20746666,0.00084365,4.385e-05,4.365600152704885,0.024523220053145063,,-65.6306091
329.0,0.20756333,0.0008288,4.579e-05,0.3437577644767386,0.024661368224753746,,-65.64489958
330.0,0.20758153,0.00083283,4.582e-05,-0.4730496725786284,0.02460363195159942,,-65.63888956
331.0,0.20752714,0.00081204,4.357e-05,2.069222334229577,0.024535222636765698,,-65.6248662
332.0,0.20756181,0.00079576,4.201e-05,0.760058540027047,0.024676957899508356,,-65.65972427
333.0,0.20753243,0.00078974,4.103e-05,2.0947833945691254,0.024728217712920032,,-65.6282051
334.0,0.20755032,0.00082074,3.99e-05,1.0498789790167684,0.024396667300969267,,-65.6810932
335.0,0.20755978,0.00083897,3.903e-05,0.5011800821021517,0.024459041754705237,,-65.64690291
336.0,0.2075796,0.00085756,3.912e-05,-0.5117523206900609,0.024604095740701527,,-65.61177773
337.0,0.20756862,0.00085927,3.89e-05,-0.05291837139612083,0.02442013045454421,,-65.61231196
338.0,0.20757767,0.00086265,4.092e-05,-0.4975381432657761,0.024438721412585525,,-65.63715334
339.0,0.20756516,0.00084544,4.298e-05,0.1571390611511421,0.02448911780245963,,-65.59628526
340.0,0.20757441,0.0008168,4.289e-05,0.017828827625825504,0.024592399504050018,,-65.64530024
341.0,0.20756405,0.00077916,4.56e-05,0.7518748862903915,0.024447866745380752,,-65.64623513
342.0,0.20757177,0.00079914,4.743e-05,0.2213418888612924,0.02461982848866575,,-65.66426517
343.0,0.20759037,0.00083201,4.837e-05,-0.879506457653466,0.024532274250574727,,-65.64049223
344.0,0.2075738,0.00084947,4.974e-05,-0.34718807454168094,0.02456214914588187,,-65.67134363
345.0,0.20757858,0.00084235,4.889e-05,-0.4746114687845745,0.0244981480193915,,-65.63328022
346.0,0.20758163,0.00084865,4.769e-05,-0.6423664458344998,0.024475927710140205,,-65.60883951
347.0,0.20758366,0.0008631,4.833e-05,-0.8664368947908018,0.024481519860205494,,-65.65705315
348.0,0.20759159,0.000843,4.809e-05,-1.0252890448411298,0.024537745363231354,,-65.62646887
349.0,0.20758956,0.00082623,4.458e-05,-0.7358903906408064,0.024465473317815716,,-65.67762075
350.0,0.2075978,0.00083637,4.27e-05,-1.1507452292886247,0.024499580570278148,,-65.67681941
351.0,0.20758224,0.00086208,4.152e-05,-0.6954613430142182,0.02442806174956052,,-65.636352
352.0,0.20758539,0.00089015,4.139e-05,-1.0748036587503698,0.024408520661460008,,-65.64890625
353.0,0.20758305,0.00088372,4.301e-05,-0.9488636554083364,0.024580122127083975,,-65.64757069
354.0,0.20757431,0.00084328,4.452e-05,-0.23711968031059197,0.024554992011876,,-65.7040648
355.0,0.20757757,0.00082969,4.272e-05,-0.22952526913898944,0.02457858832934455,,-65.68496632
356.0,0.20758865,0.0008504,4.43e-05,-0.9111776434855072,0.02457899032517543,,-65.6420949
357.0,0.20755673,0.00085174,4.367e-05,0.45076655849449154,0.024494675105561886,,-65.61591796
358.0,0.20759719,0.00081578,4.336e-05,-0.9481010606956655,0.024402144357421055,,-65.59000814
359.0,0.20759363,0.00083055,4.412e-05,-0.9379295028429044,0.02439133924497941,,-65.68002475
360.0,0.2075857,0.00081069,4.126e-05,-0.38435842716900254,0.024409273956928407,,-65.60590128
361.0,0.20761813,0.00081753,3.895e-05,-1.7859982991982937,0.024362631190382913,,-65.61578441
362.0,0.20757157,0.00082579,3.861e-05,0.12182364236356534,0.024454843309941254,,-65.67735364
363.0,0.20758651,0.00081021,4.058e-05,-0.4055148680504547,0.02446426235811336,,-65.68603477
364.0,0.20763907,0.00081183,4.285e-05,-2.687497653095281,0.02442063153115011,,-65.65077603
365.0,0.20758936,0.00080772,4.392e-05,-0.5533651031952451,0.024443751864871546,,-65.66439872
366.0,0.2075984,0.00084324,4.576e-05,-1.2774435687637347,0.024409428935940933,,-65.64249557
367.0,0.20756394,0.0008659,4.599e-05,-0.016227378849587082,0.024454512507597836,,-65.66974096
368.0,0.20762199,0.00086725,4.599e-05,-2.4963428032998274,0.024415551992240467,,-65.60202816
369.0,0.20754463,0.00082746,4.656e-05,1.1326531484264797,0.02434719758488737,,-65.65318004
370.0,0.20755784,0.00081167,4.713e-05,0.7075328598636687,0.024489520949386702,,-65.67321341
371.0,0.20753538,0.00080272,4.376e-05,1.7982019149851316,0.024549348560250654,,-65.63301311
372.0,0.20757543,0.00083352,4.306e-05,-0.17611966803313517,0.024456246932766067,,-65.64276268
373.0,0.20757818,0.00084593,4.338e-05,-0.4098422599437282,0.02458383031293772,,-65.60803817
374.0,0.20757665,0.00085524,4.521e-05,-0.45453308001913273,0.02460717551364641,,-65.62686954
375.0,0.2075734,0.00084047,4.62e-05,-0.1975951535691842,0.024509599773627835,,-65.61351396
376.0,0.20758031,0.00084084,4.616e-05,-0.4983923036778591,0.02466792987675935,,-65.61631863
377.0,0.20758234,0.00083193,4.802e-05,-0.5353831339893923,0.02475235063254225,,-65.60042549
378.0,0.20756242,0.00083266,4.826e-05,0.313519436954184,0.024788465638652134,,-65.61832197
379.0,0.20759048,0.00084572,4.978e-05,-1.0396254826048987,0.02484295598991393,,-65.61832197
380.0,0.20761579,0.00085663,4.633e-05,-2.162494434811826,0.024628113788770323,,-65.65464915
381.0,0.20758468,0.00085223,4.514e-05,-0.7687248157852501,0.02454143864519803,,-65.60469928
382.0,0.20757492,0.00084365,4.572e-05,-0.2853687447918577,0.024661209548681125,,-65.60817173
383.0,0.20759078,0.00083299,4.312e-05,-0.8276547227817468,0.024505456932321507,,-65.66119338
384.0,0.20760461,0.00080874,4.387e-05,-1.2101234010715083,0.024431039951564905,,-65.60964084
385.0,0.20758966,0.00079462,4.105e-05,-0.4093316780030913,0.024507678483845222,,-65.63167755
386.0,0.20762046,0.00079601,3.906e-05,-1.7059883573151828,0.0244955120709149,,-65.62099309
387.0,0.2075917,0.00080772,4.127e-05,-0.6216220282437968,0.024740834579606245,,-65.64970759
388.0,0.20756984,0.00083335,4.18e-05,0.08216322859255656,0.024539384534463887,,-65.64262913
389.0,0.20761487,0.00084585,4.07e-05,-1.952041858306217,0.024731665786500438,,-65.62553398
390.0,0.20756618,0.00086859,4.269e-05,-0.08726146499296851,0.024509295580780487,,-65.67722008
391.0,0.2075794,0.00086712,4.525e-05,-0.6751160785524133,0.02447629201975553,,-65.65131025
392.0,0.20755805,0.00084385,4.458e-05,0.45142216866694024,0.02451619344676805,,-65.68630188
393.0,0.2075614,0.00081118,4.51e-05,0.5869260628826836,0.02436778886146103,,-65.6765523
394.0,0.20758356,0.00079609,4.741e-05,-0.2539896050648197,0.02436938293729646,,-65.65064248
395.0,0.20756882,0.00082859,4.826e-05,0.073315590981073,0.024631187188982037,,-65.65772093
396.0,0.20756648,0.00083348,4.459e-05,0.18310351786001594,0.02447795285688888,,-65.65625182
397.0,0.2075796,0.00083571,4.357e-05,-0.3829904394776762,0.024613423266051995,,-65.67241207
398.0,0.20759729,0.00084361,4.522e-05,-1.2396179945987709,0.02468798017487039,,-65.63555067
399.0,0.20755378,0.00084967,4.348e-05,0.6008057605998338,0.024621565834227442,,-65.64222846
400.0,0.20759149,0.00082953,4.241e-05,-0.8248149445345931,0.024744376103400557,,-65.66132694
401.0,0.207543,0.00082693,4.321e-05,1.2685641192303534,0.024605188641874054,,-65.69338034
402.0,0.20759607,0.00081269,4.139e-05,-0.8418529999188321,0.024327681738580714,,-65.60002482
403.0,0.20757868,0.00080988,4.083e-05,-0.07294444099482786,0.024538954481188063,,-65.61832197
404.0,0.20756618,0.00082091,4.068e-05,0.3649341928427681,0.024505915382915276,,-65.66773762
405.0,0.20759424,0.0008133,4.337e-05,-0.8087748562287778,0.024638967704810093,,-65.60563417
406.0,0.20757411,0.00082383,4.444e-05,-0.0549783753125827,0.024717946293402807,,-65.60670261
407.0,0.20757757,0.00083307,4.587e-05,-0.306440660069865,0.024617303352836132,,-65.62900643
408.0,0.20758407,0.00083246,4.643e-05,-0.5830682614520732,0.024415301604542892,,-65.60737039
409.0,0.20753528,0.0008395,4.758e-05,1.4046890342462741,0.024288258723393644,,-65.59361414
410.0,0.20760888,0.00086151,4.775e-05,-1.9188592065281513,0.024478782414892063,,-65.58493302
411.0,0.20752704,0.0008762,4.805e-05,1.4513301150180768,0.024755796976926783,,-65.66172761
412.0,0.20757167,0.00087432,4.692e-05,-0.43505089444970685,0.024541407903509716,,-65.65518337
413.0,0.20756669,0.00084064,4.308e-05,0.13295241592862797,0.024488730899194986,,-65.61631863
414.0,0.20753101,0.00085268,3.997e-05,1.5933561114885468,0.024490846483403224,,-65.68309654
415.0,0.20759444,0.00083474,4.005e-05,-0.9618658756474876,0.024700225798291613,,-65.66399806
416.0,0.20757574,0.0008242,4.102e-05,-0.077386059929157,0.024585796754705028,,-65.62232864
417.0,0.20760461,0.00081794,4.127e-05,-1.259217942635254,0.024544530065170923,,-65.64489958
418.0,0.20753274,0.0008144,4.146e-05,1.8355046078151405,0.024474003653376947,,-65.64930692
419.0,0.2076593,0.00079413,4.25e-05,-3.4319021424736174,0.02474925812551081,,-65.62112664
420.0,0.20753538,0.00078278,4.408e-05,1.973873731710769,0.024591309875513744,,-65.63595134
421.0,0.20767953,0.00077143,4.517e-05,-4.116025063756986,0.0246050106711726,,-65.64516669
422.0,0.20758234,0.00075321,4.589e-05,0.19960798568480573,0.024572435410239422,,-65.6179213
423.0,0.20754504,0.00077562,4.679e-05,1.5907897581525259,0.024695242019423677,,-65.64476602
424.0,0.20763785,0.00081126,4.733e-05,-2.724877431052241,0.024681010345223336,,-65.66359739
425.0,0.20756303,0.00082973,4.719e-05,0.322889873239409,0.024302147117389813,,-65.66920673
426.0,0.20753894,0.00081366,4.767e-05,1.4930794692198204,0.024576187248568616,,-65.66025849
427.0,0.2076287,0.00080333,4.712e-05,-2.2435886031776464,0.024527400815685375,,-65.68910655
428.0,0.20758102,0.00081476,4.822e-05,-0.3241844877320915,0.0244867793933076,,-65.62673599
429.0,0.2075121,0.00085614,4.715e-05,2.2794878206124998,0.024661934889962055,,-65.64116001
430.0,0.20764629,0.00084182,4.655e-05,-3.360928095512452,0.02476773208453345,,-65.63368089
431.0,0.20753345,0.00081627,4.751e-05,1.7139079326834474,0.02467376144169057,,-65.69885612
432.0,0.207641,0.00078567,4.569e-05,-2.5867788441920916,0.024485548799597228,,-65.66560073
433.0,0.20754941,0.00077131,4.337e-05,1.47745338581331,0.024454700081169494,,-65.61538374
434.0,0.20765584,0.00078636,4.413e-05,-3.236347063006422,0.024741763177520765,,-65.61765419
435.0,0.20754127,0.00081098,4.532e-05,1.4475264683578517,0.024503920656981912,,-65.60550061
436.0,0.20755967,0.00082294,4.655e-05,0.5393453155426636,0.024542371904271304,,-65.63354733
437.0,0.20761203,0.00083986,4.748e-05,-1.8600892677444352,0.02451432362009009,,-65.62580109
438.0,0.20751749,0.00083881,4.626e-05,2.2078650245299394,0.024574042745142202,,-65.61885619
439.0,0.20761355,0.00085976,4.818e-05,-2.1157673233937704,0.02456021452497738,,-65.62913999
440.0,0.20761884,0.00083323,5.044e-05,-2.158985975357807,0.024784122389651674,,-65.64062579
441.0,0.20754859,0.00084039,5.182e-05,0.7835520789485899,0.02464056188875822,,-65.65064248
442.0,0.20762006,0.00085935,5.237e-05,-2.4388880140148212,0.024426399054643652,,-65.63421511
443.0,0.20750559,0.00087595,5.31e-05,2.288416016990372,0.024597012372288247,,-65.62473265
444.0,0.20751678,0.00087514,5.231e-05,1.812188086135012,0.02438329660632855,,-65.63167755
445.0,0.20757157,0.00087815,5.109e-05,-0.5260365180597768,0.02453874354430482,,-65.68309654
446.0,0.2076163,0.00087343,4.945e-05,-2.3786705007650712,0.024612666838354388,,-65.64129357
447.0,0.20736144,0.00086159,4.674e-05,8.729407977367,0.024735145433785202,,-65.68002475
448.0,0.20785631,0.00083055,4.267e-05,-12.178123028307601,0.024590884628541917,,-65.64957403
449.0,0.20792065,0.00082839,4.091e-05,-14.902014665589256,0.02460894735300383,,-65.67575097
450.0,0.20809479,0.00082774,4.195e-05,-22.259209152398455,0.02446995392769203,,-65.67214496
451.0,0.20798114,0.00085886,4.391e-05,-17.756973824160728,0.024529854238701704,,-65.68483276
452.0,0.20740211,0.00083986,4.528e-05,7.162570553501925,0.02462457121395427,,-65.58466591
453.0,0.20772049,0.00082265,4.58e-05,-6.371043254064669,0.024736170514224425,,-65.68363076
454.0,0.20720123,0.00081846,4.623e-05,16.02514747788559,0.02475154539198311,,-65.64449891
455.0,0.20707833,0.0008275,4.572e-05,21.172051847970067,0.024672384068718717,,-65.64530024
456.0,0.20726345,0.0008384,4.5e-05,12.968411054519565,0.02434077234819429,,-65.59989127
457.0,0.20721343,0.00083482,4.627e-05,15.156001232526721,0.02443320265179355,,-65.60389794
458.0,0.20739438,0.00081586,4.675e-05,7.582706555579375,0.02429491218584372,,-65.65905649
459.0,0.20744074,0.00081981,4.638e-05,5.662739290556397,0.024595803529336838,,-65.63795467
460.0,0.2072725,0.00080654,4.525e-05,13.04966586950884,0.02469696069230435,,-65.6420949
461.0,0.20711767,0.00080341,4.582e-05,19.633961399643574,0.02459248197033074,,-65.64984114
462.0,0.20732454,0.0008168,4.342e-05,10.74936853016785,0.024695964036919232,,-65.63114333
463.0,0.20747621,0.00083592,4.432e-05,4.022474345704871,0.024540863423238433,,-65.63902312
464.0,0.20747479,0.00082367,4.691e-05,4.15699929458499,0.02456012383703493,,-65.70473258
465.0,0.20732261,0.00083478,4.817e-05,10.48615435210402,0.024426503832662205,,-65.65665249
466.0,0.2070827,0.00082111,4.9e-05,20.565043739322345,0.024169275246839234,,-65.65464915
467.0,0.20762626,0.00082884,4.874e-05,-2.3851790948868263,0.0244818153629323,,-65.61858908
468.0,0.20753263,0.00082868,4.921e-05,1.6042362028577668,0.02453543964061029,,-65.62994132
469.0,0.20763886,0.00082119,4.824e-05,-2.866521538272728,0.024647160860010585,,-65.62580109
470.0,0.20758366,0.00082595,4.708e-05,-0.5235275629308679,0.024692989888107187,,-65.66039205
471.0,0.20748729,0.00082908,4.721e-05,3.587371045635123,0.024678295558871414,,-65.67014162
472.0,0.20759719,0.00079739,4.723e-05,-0.8440613486683901,0.02445281241732806,,-65.64022512
473.0,0.20758082,0.00077941,4.936e-05,-0.019366494655077917,0.02464385701123185,,-65.63301311
474.0,0.20760623,0.00078819,4.988e-05,-1.1987632269531143,0.02470749675667353,,-65.58813836
475.0,0.20757187,0.00080756,5.02e-05,0.10083396264937312,0.024525998161147432,,-65.68242876
476.0,0.20755103,0.00082233,5.073e-05,0.857995097011772,0.024700408567448134,,-65.66159405
477.0,0.20758184,0.00083152,4.999e-05,-0.5330460860173507,0.02446202109767976,,-65.65264581
478.0,0.20759668,0.00086159,4.838e-05,-1.4138929156657174,0.024568688807069555,,-65.6396909
479.0,0.20757299,0.0008465,4.636e-05,-0.23489679663186236,0.024403939691274464,,-65.64449891
480.0,0.20761071,0.0008655,4.683e-05,-2.0185427520241683,0.02447653448294223,,-65.67441541
481.0,0.20751576,0.0008845,4.822e-05,1.8416200506115565,0.024502245210756234,,-65.63688623
482.0,0.20766651,0.00084589,4.716e-05,-4.242096664124533,0.02455536352045738,,-65.61832197
483.0,0.20751678,0.00081802,4.569e-05,2.440629095300678,0.02466776522325316,,-65.64343046
484.0,0.20759556,0.0008299,4.611e-05,-1.0511347006506926,0.02457574517908281,,-65.66319672
485.0,0.20747815,0.00083982,4.297e-05,3.9276247976829497,0.024558244774134277,,-65.690175
486.0,0.20779541,0.00086204,4.139e-05,-9.869413220044983,0.024689962904361203,,-65.62713665
487.0,0.20800676,0.00086228,4.108e-05,-18.868212367739247,0.02456420607733776,,-65.64903981
488.0,0.2080828,0.0008185,3.966e-05,-21.757442213173558,0.024612389258638748,,-65.64503313
489.0,0.20767211,0.00081159,3.926e-05,-4.068621076289148,0.024605019331010457,,-65.65732027
490.0,0.20756618,0.00081981,3.831e-05,0.4125446266507312,0.024689759291106866,,-65.65772093
491.0,0.20742732,0.00079405,4.117e-05,6.53063250574962,0.0245502523097504,,-65.63568423
492.0,0.20752003,0.00077985,4.401e-05,2.662075667993987,0.02462854231442183,,-65.60296305
493.0,0.20757797,0.00076126,4.633e-05,0.30907821273161823,0.024615379497963826,,-65.65144381
494.0,0.20752826,0.0007685,4.526e-05,2.3949598907327543,0.02466029264844371,,-65.66493295
495.0,0.20763663,0.00076952,4.237e-05,-2.2351702371509723,0.024779949420534672,,-65.65585115
496.0,0.20752908,0.00078645,3.955e-05,2.2982886443498187,0.02481424838861916,,-65.66333028
497.0,0.20758478,0.00079942,4.044e-05,-0.23603014773929276,0.024647497832044132,,-65.65077603
498.0,0.2075856,0.00081191,4.13e-05,-0.3960896652903249,0.024697549665918875,,-65.63114333
499.0,0.20750244,0.00079263,4.35e-05,3.3256581882889726,0.02474586780466881,,-65.61364752
500.0,0.2075922,0.00079434,4.473e-05,-0.5731087483554665,0.02467317074118654,,-65.67388119
501.0,0.20752084,0.00079177,4.344e-05,2.5290847793389504,0.024623372555533568,,-65.63742045
502.0,0.20758062,0.00078132,4.164e-05,0.08636222096033545,0.024705849647983228,,-65.65157737
503.0,0.20757726,0.00077363,4.135e-05,0.30348094117810065,0.024671375206384957,,-65.66092627
504.0,0.20753182,0.00080886,4.211e-05,1.9238704474718142,0.024597587755552618,,-65.68323009
505.0,0.20755571,0.00083083,4.435e-05,0.6725537157459743,0.02460437661566175,,-65.63301311
506.0,0.20760552,0.00085056,4.609e-05,-1.6643443574097116,0.024627843102413945,,-65.64970759
507.0,0.20753629,0.00085187,4.342e-05,1.3242135164936637,0.024480116452549498,,-65.59508326
508.0,0.20757075,0.00083344,4.607e-05,-0.020226763210102933,0.024469032682294344,,-65.64116001
509.0,0.2075984,0.00083205,4.778e-05,-1.2078669859718947,0.024403715815942632,,-65.6499747
510.0,0.20758417,0.00084702,4.802e-05,-0.7483682569726763,0.02471837351519272,,-65.63381444
511.0,0.20759932,0.00082798,4.499e-05,-1.1860711075698271,0.02473399888116592,,-65.64396469
512.0,0.20755957,0.00082705,4.491e-05,0.5370186138343609,0.02480927699415976,,-65.65077603
513.0,0.20757675,0.00084837,4.49e-05,-0.39475430233638964,0.024711538823588838,,-65.66212828
514.0,0.20756059,0.00086944,4.493e-05,0.1112452173964605,0.024590059530850878,,-65.69231189
515.0,0.20758956,0.00086843,4.435e-05,-1.1163588607181303,0.02469278348668795,,-65.68883944
516.0,0.20760949,0.00084572,4.441e-05,-1.764575883543247,0.02459839105439523,,-65.65438204
517.0,0.20759962,0.00086029,4.562e-05,-1.4887517155961858,0.02458940934564279,,-65.58119345
518.0,0.2075426,0.00084283,4.4e-05,1.1330762233053844,0.024616269834420463,,-65.62299642
519.0,0.2075736,0.00082196,4.406e-05,-0.010633444717802481,0.02460751298804196,,-65.64730358
520.0,0.20754666,0.00081728,4.281e-05,1.2075103102745695,0.024686247654460054,,-65.63621845
521.0,0.20759241,0.00083148,4.144e-05,-0.8623388559129571,0.024596177926850624,,-65.62232864
522.0,0.20761142,0.00082233,4.281e-05,-1.6089735973372032,0.024499570338939323,,-65.65037536
523.0,0.20752958,0.00085935,4.662e-05,1.5044401490585182,0.024600843509038222,,-65.64489958
524.0,0.2076166,0.00086305,4.67e-05,-2.250451229840013,0.024524903526733845,,-65.66533362
525.0,0.20754321,0.00083799,4.516e-05,1.1245690611481314,0.024434795148292793,,-65.66226183
526.0,0.20759901,0.00082192,4.539e-05,-1.1208762264122503,0.024656220610346547,,-65.66346383
527.0,0.2075553,0.00084064,4.295e-05,0.6256370906560481,0.024690877018055047,,-65.62286287
528.0,0.20763022,0.00084975,4.389e-05,-2.709770512693828,0.024863653202417256,,-65.6121784
529.0,0.20755225,0.00082575,4.535e-05,0.8580602449977,0.024801353958493973,,-65.67147718
530.0,0.20758621,0.00081952,4.596e-05,-0.5586708722434579,0.02467139966460148,,-65.63555067
531.0,0.20758692,0.0008454,4.58e-05,-0.8164294894090155,0.024629539284851773,,-65.63862245
532.0,0.20759271,0.00084621,4.774e-05,-1.10350947021946,0.024694570822740465,,-65.61030862
533.0,0.20759993,0.00082213,4.815e-05,-1.1934393726635846,0.024459852401001195,,-65.66533361
534.0,0.2075431,0.00082123,4.758e-05,1.246984440078603,0.024533951036975744,,-65.69044211
535.0,0.20756384,0.00084117,4.657e-05,0.19875382076011686,0.024509470171085086,,-65.63768756
536.0,0.20754209,0.00083978,4.378e-05,1.17819237889912,0.024468011614491303,,-65.6191233
537.0,0.20755429,0.00084141,4.255e-05,0.6639715906710022,0.024538466562751524,,-65.65598471
538.0,0.20754371,0.00087624,4.151e-05,0.82218458619801,0.024539684556260977,,-65.63808823
539.0,0.20760359,0.00086497,4.052e-05,-1.6216882103466146,0.024535343354212796,,-65.62807154
540.0,0.20757116,0.00083144,4.135e-05,0.04967619886070237,0.02471039459596671,,-65.61311329
541.0,0.20757004,0.00082652,4.224e-05,0.12889225737053484,0.024753081616666523,,-65.60924017
542.0,0.20756059,0.00084719,4.099e-05,0.36756059445713746,0.024614174669148267,,-65.59868927
543.0,0.20759617,0.00086151,4.209e-05,-1.2946385148171644,0.02449052639172683,,-65.6499747
544.0,0.20757086,0.00085052,4.196e-05,-0.11536153574415141,0.024363514204516143,,-65.65598471
545.0,0.20759952,0.00083698,4.06e-05,-1.2015040020002656,0.02455669074603045,,-65.68256231
546.0,0.20757594,0.0008275,3.993e-05,-0.09887029132499336,0.024492902803773718,,-65.64850558
547.0,0.20761294,0.00082973,4.355e-05,-1.7530037936961007,0.02453751703613733,,-65.65531693
548.0,0.20758153,0.00081391,4.422e-05,-0.2811091916506165,0.02460785719728952,,-65.5880048
549.0,0.20756516,0.00081566,4.468e-05,0.4017523518348458,0.02484441126402566,,-65.6696074
550.0,0.20758123,0.00081427,4.549e-05,-0.2909775823546446,0.024675441991613083,,-65.63194466
551.0,0.20752664,0.00080931,4.392e-05,2.1135523937496825,0.02458054054256707,,-65.63701978
552.0,0.20757685,0.00082819,4.257e-05,-0.18183848684513068,0.024400523618485277,,-65.70940703
553.0,0.20753772,0.00082326,4.154e-05,1.5449254410357278,0.024492886165084802,,-65.68376432
554.0,0.20756191,0.00082493,4.144e-05,0.4972972839275753,0.024357103590207697,,-65.66212828
555.0,0.20753497,0.0008349,4.054e-05,1.5719958847139233,0.02446550492112365,,-65.67428185
556.0,0.20753406,0.00083417,3.996e-05,1.6333308153881554,0.02458015090302203,,-65.63742045
557.0,0.2075427,0.00084243,4.109e-05,1.1739546148210234,0.02458903808648938,,-65.6442318
558.0,0.2075922,0.00085915,4.361e-05,-1.1302444009778085,0.024567308071765482,,-65.67334696
559.0,0.20757187,0.00082111,4.194e-05,0.10290568680613346,0.024751875140920795,,-65.67361408
560.0,0.20755845,0.00080789,4.097e-05,0.8134805195355912,0.024736480327027428,,-65.60803817
561.0,0.20757553,0.00079597,3.935e-05,0.20757510080860278,0.024622724225626322,,-65.64530024
