Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
257.0,0.20739219,0.00212602,0.00015121,91.2968815299753,0.0245995362811194,0.0136306469370961,99.96592521
258.0,0.20734012,0.00212234,0.00014705,93.60804880130392,0.0244875074454063,0.0132048723281591,99.97205871
259.0,0.20735232,0.00210726,0.00014367,93.0392952369348,0.0244423999118702,0.0103053345301998,99.94522465
260.0,0.20734795,0.00208837,0.00013784,94.214185375023,0.0246143558937777,0.0133447317107897,99.89251491
261.0,0.20736768,0.00207701,0.00013878,93.33361176829074,0.0246177783264348,0.0129944694166179,99.91551553
262.0,0.20734744,0.00207789,0.00012447,95.35336193438036,0.0248150013471529,0.0126144848605787,99.79936242
263.0,0.20743939,0.00208895,0.00011369,90.2958260547806,0.0246926880436723,0.0114466530192605,99.82236303
264.0,0.20740826,0.00209771,0.0001209,90.83782508937756,0.0244724551192148,0.0126562752475242,99.69835138
265.0,0.20736982,0.00210269,0.0001305,91.83026816588696,0.0242820635646378,0.0123893075727689,99.83405501
266.0,0.2073868,0.00211189,0.00013463,91.67539899660412,0.0245112917625228,0.0120327314205042,99.75412788
267.0,0.20736371,0.00211214,0.00013271,92.97380804187542,0.0245393719122464,0.0115397873820392,99.69720135
268.0,0.20736839,0.0021225,0.0001373,93.40529857711851,0.0247661123435481,0.0110909628629667,99.87526445
269.0,0.20732506,0.00214787,0.00013189,94.63336868663282,0.0245583591773888,0.0112155841707833,99.71675188
270.0,0.20732903,0.00215937,0.00013115,94.98517268349012,0.0247300488747716,0.0115015532691155,99.64755836
271.0,0.20731855,0.00215615,0.00012297,94.9283415084496,0.0245322407432083,0.0096650350804557,99.68110092
272.0,0.20733727,0.00215828,0.00011793,94.10918552405688,0.024547386803033,0.0112034603721019,99.62340771
273.0,0.20731479,0.00217027,0.00013283,94.55856703191314,0.0244700044528972,0.0106617036705242,99.45856997
274.0,0.20728896,0.00217933,0.00013454,95.9845403994077,0.0245347364638106,0.0092433787788428,99.53293863
275.0,0.2073032,0.00217779,0.00012924,95.0077039976662,0.0244400769475246,0.0114443792919466,99.32804148
276.0,0.20728357,0.0021719,0.00012891,96.86361805219812,0.0246447814453409,0.0117764854428191,99.31788287
277.0,0.20729333,0.00215706,0.00013263,96.5217328781108,0.0246602176807274,0.012528669291718,99.36465079
278.0,0.2073092,0.00214562,0.00012459,94.79452898004888,0.0243558600391661,0.0124356667783777,99.17585407
279.0,0.20727329,0.00214691,0.00012061,97.12383016662103,0.0244768253265489,0.0118909787868908,99.20920497
280.0,0.20730818,0.00215228,0.00012324,95.4798553344332,0.0245306401740537,0.0126823911482493,99.19080447
281.0,0.20733045,0.00214512,0.00011556,95.25052314562588,0.0247079553891217,0.0119617802020631,99.19080447
282.0,0.20733493,0.00212867,0.00012035,93.92335200756976,0.0243988822697647,0.0113463657263056,99.1668455
283.0,0.20735283,0.0021351,0.00011691,93.43322696026264,0.0245073685755138,0.0116964478241993,99.14250318
284.0,0.20735934,0.00214583,0.00011558,92.78396350900157,0.0244460401053649,0.0122990826597752,99.08998511
285.0,0.20736443,0.00214396,0.00010861,93.15357238168517,0.0245740037163392,0.0109935522823968,99.1057022
286.0,0.20741182,0.00213754,0.00010748,91.72583806198998,0.0248107335828045,0.0118853536390598,99.00200776
287.0,0.20739046,0.00214009,0.0001163,91.37114898375724,0.0244730680666566,0.008442346247929,99.15553686
288.0,0.20739158,0.00214051,0.00012675,90.65058926939692,0.0243443696368168,0.0107707868947218,98.9561982
289.0,0.20740857,0.00213544,0.00012718,89.7401168944071,0.0243154101753852,0.0094403535312687,98.9650151
290.0,0.20742393,0.00214416,0.00013663,89.34091070014398,0.0244853894006797,0.011017219612551,98.90808858
291.0,0.20741965,0.00216742,0.0001412,89.93996484942842,0.0246791367865297,0.0104938435022146,98.87416267
292.0,0.20740633,0.00218373,0.00013055,89.2050266732002,0.0242914630430699,0.008478151174403,98.78158519
293.0,0.20741701,0.00219289,0.00013307,88.43159530213696,0.0242632850498033,0.0114310227389927,98.63955639
294.0,0.207369,0.00219679,0.00013364,91.25586447597574,0.0243925287829239,0.0093014842729606,98.7706599
295.0,0.20734541,0.00219163,0.000125,92.96807269799864,0.0244790918595987,0.0102648324924441,98.76759315
296.0,0.20732659,0.00219035,0.00012276,94.18977220560876,0.0245375139501453,0.0112293978974184,98.73596731
297.0,0.20732761,0.00218057,0.00012162,93.80206393917518,0.0244181734389847,0.0109194518919929,98.54410384
298.0,0.20733951,0.00217268,0.00012261,94.30390099325628,0.0246886085757131,0.0104660746959475,98.5837799
299.0,0.20733808,0.0021836,0.00012505,93.31582566352115,0.024451993472433,0.011829430404217,98.56097096
300.0,0.20739636,0.00219025,0.0001351,90.09834648741344,0.0244384542513365,0.0098706691319156,98.54755393
301.0,0.20732923,0.00219006,0.000137,93.6642155632373,0.0244985802036541,0.0096083957440179,98.40207504
302.0,0.20731021,0.00219486,0.00013508,94.4893569975038,0.02446904429839,0.0102574125056453,98.46091828
303.0,0.20742993,0.00219145,0.00013546,88.5063020191035,0.024469050740053,0.0106763279618282,98.50346942
304.0,0.20731001,0.00218212,0.00013297,94.15417380711516,0.0243360326313882,0.0097224537278683,98.41568374
305.0,0.20737978,0.00219023,0.00013365,90.60483203465292,0.0243443096007397,0.009591289215228,98.29914729
306.0,0.20736351,0.00217963,0.00012656,93.16250766484956,0.0247461373997855,0.0075652213038469,98.36374068
307.0,0.20728092,0.00217092,0.00011787,96.31107778523511,0.0244193935923788,0.0082895250054087,98.27940509
308.0,0.2075473,0.00217629,0.00011165,82.81045699183953,0.024360308099307,0.0101944610614039,98.12932608
309.0,0.2074108,0.00218573,0.00011381,90.0918169967524,0.0245209153774096,0.0117978637602178,98.21807012
310.0,0.20737307,0.00219323,0.0001122,91.31563725870184,0.02435438131016,0.0117579611519319,98.19564452
311.0,0.20732201,0.0021842,0.00011744,93.31558610259128,0.0242102677035822,0.0112501881174977,98.28055512
312.0,0.20731764,0.00217652,0.00011572,94.57661853520416,0.0244520729929174,0.0103207606100829,98.21807012
313.0,0.20735385,0.00216848,0.00011305,93.68256087873624,0.0246607532599921,0.0113177982562396,98.22650368
314.0,0.20736982,0.00215054,0.00011303,91.84318468777356,0.0243373969093569,0.007959660668459,98.126451
315.0,0.20735954,0.00214033,0.00011278,92.30218144791286,0.0242940560757591,0.0067308573143407,98.03732361
316.0,0.20735731,0.00212009,0.00011585,93.64055025937976,0.02457491530889,0.0091921421195175,97.94033769
317.0,0.20741579,0.00209925,0.00011981,90.84930736654732,0.0245771198084984,0.0089893364188932,97.9633383
318.0,0.20745749,0.00209286,0.00012998,87.27347767832303,0.0241992544498714,0.0085129790722946,98.06492435
319.0,0.20745312,0.00209268,0.00012737,88.38098500445818,0.0244325605885224,0.0121395194255649,97.9443628
320.0,0.20747712,0.00211128,0.00012397,87.2254387221758,0.0244840314548072,0.007932268860095,97.86922745
321.0,0.20748648,0.0021186,0.00012351,86.91235364383664,0.0245478406579944,0.0090708225496756,97.9470462
322.0,0.20747458,0.00212314,0.00011714,87.03126128604268,0.0243954315388338,0.0100994580378612,97.8376016
323.0,0.20746603,0.0021259,0.00011342,86.23846595641815,0.0240451302539792,0.0099863491566971,97.70994819
324.0,0.20742982,0.00213784,0.00011518,89.0107104988912,0.0243564002740912,0.010353349208234,97.58037806
325.0,0.20741182,0.00211695,0.00011879,90.63520195750142,0.0245104695631916,0.0075671413922383,97.65398003
326.0,0.20740847,0.00209598,0.00011402,91.16154951019648,0.0245255219803348,0.0084739497815512,97.60874548
327.0,0.20742515,0.00207439,0.00011509,90.03174436230923,0.0243907038143371,0.008485630044147,97.7601662
328.0,0.20740745,0.00205147,0.00011288,92.06918222456312,0.0246247160376667,0.0094149399790384,97.40058991
329.0,0.20748739,0.00202594,0.00010982,87.83829553889008,0.0244818661399504,0.0095773811676546,97.5447271
330.0,0.20753764,0.00199848,0.00010787,86.16624348557751,0.0246340770905729,0.0095580485860884,97.42550724
331.0,0.20752126,0.00198232,0.00010067,86.30817246716167,0.0243570435117374,0.0096738205695151,97.54281038
332.0,0.20758137,0.00196582,9.551e-05,84.47403680148355,0.0246225456604441,0.0078999575013369,97.48147541
333.0,0.20761768,0.00194574,9.962e-05,82.63360509259766,0.0245795573083141,0.0092688233829081,97.46230823
334.0,0.20761992,0.00192764,0.00010473,82.77284405351627,0.0246244950274587,0.0088333393687736,97.29248702
335.0,0.20761931,0.00191882,0.00010558,82.23935063939503,0.0244336624963742,0.0115558976614529,97.5460688
336.0,0.20768949,0.00192201,0.00011375,78.98525924286461,0.024571006215448,0.0148739996540227,97.38698121
337.0,0.20765582,0.00192542,0.00011732,80.37365577169892,0.0245061551317071,0.0106256345476416,97.34232169
338.0,0.20766854,0.00191415,0.00012428,79.18821875058941,0.0243393505194324,0.0106570367135306,97.1709671
339.0,0.20766427,0.00191154,0.00012028,80.32381634817379,0.0245922923976342,0.0074765783330802,97.21600997
340.0,0.20768267,0.00192123,0.00011313,78.94209527262181,0.0244451987016827,0.0077112622184951,97.32277116
341.0,0.20765532,0.00192602,0.00012443,80.67625563595057,0.0246304003831392,0.0070372325333523,97.17556722
342.0,0.2076602,0.00191696,0.00012355,79.66670367217128,0.024363295321036,0.0059473718054588,97.16119184
343.0,0.20765816,0.00190857,0.00012107,80.09391721681698,0.0244227768628434,0.006587333116273,97.05404731
344.0,0.20764209,0.00190731,0.00010519,81.55842460278676,0.0245344355509136,0.0053724445994103,97.06248087
345.0,0.20764067,0.00189806,9.529e-05,82.04368492530541,0.0245778761952516,0.0066777922395559,97.11059049
346.0,0.20767942,0.00188646,9.144e-05,80.07169977453269,0.0245150559009479,0.005089575392565,97.13339943
347.0,0.20768227,0.00187595,9.619e-05,80.12174232597907,0.0245658821711199,0.0039149416306528,97.07359783
348.0,0.20764565,0.00186825,0.00010435,82.42248560420337,0.0247202104463366,0.0052125203965435,96.89687643
349.0,0.2076844,0.0018579,0.00011373,79.63739587707391,0.0244854439277201,0.0051567164706924,96.71747163
350.0,0.20772997,0.00183862,0.00012248,77.50309425520237,0.0245192585473481,0.0069198601251085,97.09525674
351.0,0.20774543,0.00183766,0.0001269,77.21909467914972,0.024698744882622,0.0063421195593218,96.87598421
352.0,0.20773943,0.00183719,0.00012807,76.79613182024976,0.0244719070576643,0.007544483501616,96.91911036
353.0,0.20776984,0.00183089,0.00012258,75.75129768973456,0.024576604139321,0.0083256470168945,96.82154942
354.0,0.20777584,0.00182606,0.000127,75.45708015217082,0.0245879377363188,0.0068989379816076,96.8780926
355.0,0.20778855,0.0018339,0.00013117,74.54996546136591,0.0245516598728646,0.0051204799726744,96.77842326
356.0,0.20778774,0.00184345,0.00012636,74.30522730374842,0.0244631369152809,0.0051776821458708,96.73414708
357.0,0.20777757,0.00184537,0.00012694,74.51136506220612,0.0243732485783725,0.005154947914276,96.84589174
358.0,0.20776028,0.00183189,0.00012977,76.21469889822954,0.0246141826292398,0.0066970882912158,96.65997009
359.0,0.20778093,0.00181233,0.00013108,75.31066070663745,0.02460011248322,0.0061294053154976,96.66725362
360.0,0.20778886,0.00180128,0.00012778,74.71823609246495,0.0244803880170099,0.0059235512658873,96.5953767
361.0,0.20778723,0.00179721,0.00012053,75.42864841619426,0.0246306754354282,0.0060709752012227,96.66476189
362.0,0.20782364,0.00178869,0.00011521,73.68202817189263,0.0246016465620117,0.0068372240574089,96.56010909
363.0,0.20781937,0.00178314,0.0001123,74.29765153824142,0.0246982993696326,0.0067335858407749,96.49225727
364.0,0.20783819,0.00177907,0.00012128,73.2043038714606,0.0246900405270577,0.0060965954564513,96.6538366
365.0,0.20786311,0.00178083,0.00012201,70.88808963606495,0.0243395495416643,0.0055574071884769,96.61090212
366.0,0.20786952,0.00178324,0.00012247,70.94019173551258,0.024479539889381,0.0049943283475218,96.42708886
367.0,0.20787755,0.00177959,0.00012696,70.75099950400836,0.0245678358864043,0.0066857248177316,96.47155672
368.0,0.20784409,0.00177009,0.00013756,72.70627451430711,0.0246869540992829,0.005253035169771,96.54975881
369.0,0.20780045,0.00176285,0.0001348,75.26507334051533,0.0247596471888535,0.0051678529225153,96.49149059
370.0,0.20782649,0.0017478,0.00013041,73.26499069098683,0.024455228524647,0.0069923181613369,96.1869241
371.0,0.20782578,0.00173217,0.00013252,73.81204149682556,0.0245832548131203,0.006487235189596,96.29042687
372.0,0.20785924,0.00171663,0.00013611,71.97589949570825,0.0244990590522055,0.0052641035585865,96.3113191
373.0,0.2078446,0.00171098,0.00014218,73.54337440227361,0.0247946334448736,0.0047702180942364,96.29790207
374.0,0.20798424,0.00170262,0.00013645,66.9253155189167,0.0249088656142565,0.0049762131812278,96.33719479
375.0,0.20777777,0.00169927,0.00013179,76.20264015618488,0.0244574200142911,0.0049298096389068,96.11581387
376.0,0.20795577,0.00170199,0.00012978,67.74470664278103,0.0246316452658296,0.0049345601488511,96.30576062
377.0,0.20792525,0.0016994,0.00012755,69.42440186236256,0.024656039149063,0.0038083102285029,96.24749239
378.0,0.20787704,0.00168785,0.00013027,72.36933006897725,0.0248028348725268,0.0039552472920602,96.15817333
379.0,0.20793125,0.00166295,0.0001301,69.76946077379368,0.0247656717115724,0.0046438226259884,96.09798839
380.0,0.20794305,0.00164049,0.00011789,69.1034568289558,0.0245814955227565,0.0049437056192503,96.09204656
381.0,0.20796004,0.00162815,0.00011807,67.97802827923717,0.0244398375445572,0.0033282481397735,96.11370548
382.0,0.20799736,0.00162278,0.00012596,66.54236795805436,0.0246319476628826,0.0058377860991848,96.01307779
383.0,0.20803734,0.00161829,0.00013279,65.01667640776452,0.0248498298738961,0.0038045377104162,95.99525231
384.0,0.2080468,0.00162601,0.00013832,63.92822158685279,0.0246854427312284,0.0039779738268632,95.75968767
385.0,0.20808361,0.00163116,0.00014013,61.96276460777204,0.024680903697135,0.0044855738053544,96.11025539
386.0,0.2080468,0.00163243,0.00013771,63.126875057394464,0.024397849960466,0.002509234899554,95.89251623
387.0,0.20799309,0.00161922,0.00012991,66.64877895267777,0.0246030162657257,0.0062437544230701,95.74761235
388.0,0.20805331,0.00159882,0.00013335,64.14922068373927,0.0247536789920797,0.0047008167705605,96.0435536
389.0,0.2080112,0.00158178,0.00013769,66.78452011021606,0.0248984743885429,0.0057766507832582,95.78863011
390.0,0.20807497,0.00158069,0.00013045,63.06438512514231,0.0246653266582191,0.0036420453782419,96.00081079
391.0,0.20812511,0.00156911,0.00012571,60.667276837502186,0.0246409371374275,0.0042963519060935,95.98183528
392.0,0.2081304,0.00154291,0.00012064,60.80465501921001,0.0246571971423078,0.0038562884130358,95.76352111
393.0,0.20812796,0.00151662,0.00011997,61.53585971357919,0.0247852745242472,0.0031358881942009,95.66040168
394.0,0.20816213,0.00151735,0.00012008,59.92929544753719,0.0248450575993585,0.0051219582976883,95.60941698
395.0,0.20818817,0.00153654,0.0001214,57.96627868808803,0.0246726156838601,0.0048570485318585,95.54194851
396.0,0.20816203,0.00154086,0.00011489,59.18419561881093,0.024599334601725,0.004645930939684,95.59868336
397.0,0.20816091,0.00152646,0.00011051,59.66172144165648,0.0246790242374228,0.0018555300693884,95.72192833
398.0,0.20817231,0.00151893,0.00011685,59.26097828185342,0.024766334543563,0.0034154541685167,95.69911938
399.0,0.2081603,0.00151885,0.00011981,60.05240857960403,0.0248619735645394,0.0036387794096486,95.6052002
400.0,0.20820933,0.00150836,0.00012136,57.48351869881208,0.02479853436324,0.0036574652311687,95.49939737
401.0,0.20822641,0.00149816,0.00012126,56.42003523269641,0.0246661732603391,0.0033904545020567,95.46815487
402.0,0.2082316,0.00150549,0.00012066,56.12964767501511,0.0246837312096529,0.0042767648643702,95.47198831
403.0,0.20822265,0.00150925,0.00012759,56.77277097133333,0.0248368137930568,0.0039351415275571,95.48387196
404.0,0.20820872,0.00149209,0.00013355,57.15166961565851,0.0246597405057086,0.0040097482879432,95.52067294
405.0,0.20817159,0.00146862,0.00013761,59.53336310221332,0.0247938104092736,0.0021810211829357,95.53236492
406.0,0.2082076,0.00145047,0.00013981,57.61403805814553,0.0246918321784253,0.0042152085985068,95.42752045
407.0,0.20823547,0.00144419,0.0001349,56.74313890628808,0.0248634436325065,0.0041142579393115,95.36273538
408.0,0.20825784,0.00144718,0.00013935,55.64479992681351,0.0249332375665893,0.0029247295607781,95.43039553
409.0,0.20827951,0.00144961,0.00014056,54.10345633241776,0.0247580797182091,0.0033939650622325,95.30868393
410.0,0.2082789,0.00144598,0.00014637,53.75158056832701,0.0246117952439676,0.0024098767848398,95.37308566
411.0,0.208279,0.00144114,0.00014473,54.00037160009634,0.0246914076927291,0.0042915133665562,95.29162514
412.0,0.20825632,0.00143168,0.00014074,55.46114457988605,0.0247534565203005,0.001730809596308,95.10052836
413.0,0.20825733,0.00142749,0.00014228,55.49573551850316,0.0247840671044799,0.0019723104645747,95.39608627
414.0,0.20825693,0.00143423,0.00014559,55.47961082334594,0.024825825589968,0.0034680815941683,95.21840652
415.0,0.20824645,0.00144297,0.00014593,56.10352055213457,0.0249092678424934,0.0004524129676353,95.04571023
416.0,0.20826893,0.00143023,0.00013983,54.87006459659199,0.0247622392206336,0.001339121395491,95.1417378
417.0,0.20826639,0.00140943,0.00012818,55.32725449864806,0.0247186011255481,0.0032746596224085,95.26249103
418.0,0.20830005,0.00140276,0.00012012,53.64824161481711,0.0246359532083516,0.0028928497920605,95.18735569
419.0,0.20831134,0.00139492,0.00012232,53.22240752557145,0.0246831446649775,0.0042925534121083,95.14365452
420.0,0.20832365,0.00138843,0.00011811,52.85940122363216,0.0247390584731338,0.0009221385252109,95.17758043
421.0,0.20835996,0.00139552,0.0001169,51.038046827292,0.0247780535912805,0.0006871885126293,95.08557796
422.0,0.20833229,0.00140127,0.00012288,52.0262872949625,0.0246568498761705,0.0028039737687462,95.08442793
423.0,0.20834806,0.00139827,0.0001257,51.74915457260469,0.024916975429309,0.0024728884319642,95.11164533
424.0,0.20832507,0.00137859,0.00013154,52.98816477557031,0.0248951341668983,0.0010350168056255,95.0669858
425.0,0.20834053,0.0013665,0.00013278,52.52995928928701,0.0250027642779446,0.0032386425352774,94.92917378
426.0,0.20835904,0.00135885,0.00012498,51.88590922584204,0.0250449664337324,0.0020579106691842,95.05011868
427.0,0.20833402,0.00134118,0.00011125,53.72101087085115,0.0250975042694103,0.0025902380056785,94.91844016
428.0,0.20844143,0.00132916,0.00011171,47.82009449604154,0.0248495422011557,0.0011818165662543,94.94776594
429.0,0.20838783,0.00131847,0.00011881,50.49788043319067,0.0248244173265259,0.0039589599829264,94.82586268
430.0,0.20841092,0.00131118,0.00012212,49.47844190667784,0.0248949822768804,0.0012381354125205,94.95907458
431.0,0.20843167,0.00130936,0.00012104,48.03917386373582,0.0246817039786956,0.0004422832429018,94.77142789
432.0,0.20844611,0.00131089,0.00012426,47.413571565568965,0.0247758975178443,0.0020224625176549,94.67674202
433.0,0.20848435,0.00130932,0.0001283,45.32733350149007,0.0247308790718506,0.0022852391617068,94.80247872
434.0,0.20848567,0.00129878,0.00012994,45.3433238783915,0.0247308566557526,0.0027745389518027,94.7992203
435.0,0.20846594,0.00129201,0.00012801,46.29348761331672,0.0246458736531953,0.0018165261476262,94.79615355
436.0,0.20847103,0.00128352,0.00013348,46.060405830792455,0.0246623789786701,0.000339036695781,94.82471265
437.0,0.20846065,0.00126471,0.00012551,46.967650440724285,0.0246843380760956,0.0016639464805876,94.63802432
438.0,0.20849035,0.00125062,0.00012391,45.63984355380204,0.0246860273634105,0.0015893075183425,94.75034399
439.0,0.2085109,0.00123741,0.00012445,44.90370048823487,0.0247837318386003,0.0019475896957778,94.56384733
440.0,0.20858687,0.00123819,0.00011609,41.33996219085042,0.0248873767042087,0.0023503956244348,94.57937275
441.0,0.20854385,0.00123598,0.00011882,43.3856451711056,0.0248112242196026,0.0020491224857838,94.70836787
442.0,0.20856165,0.00122402,0.00012125,42.701165166067504,0.0248926310031757,0.0017949737687472,94.70721784
443.0,0.20855473,0.00120734,0.00012106,43.37620470622348,0.0249725020946567,0.002548852044152,94.77564467
444.0,0.20854863,0.00119517,0.00011778,43.87726262738758,0.0249718344420474,0.0038832585152021,94.69054239
445.0,0.20856592,0.00119981,0.00011307,43.02010843963151,0.0249704591502143,0.0020286635782896,94.67789205
446.0,0.20858413,0.00120795,0.00011578,41.91143045198775,0.0249481517655478,0.002358654298417,94.63380754
447.0,0.20858443,0.00122036,0.00012073,41.901964899701895,0.0250838781688385,0.0032914929230217,94.40782649
448.0,0.20859165,0.00122706,0.00011894,41.374963904653896,0.025015023740009,0.0020471754440883,94.41242661
449.0,0.20856368,0.00122659,0.00011425,42.92610505714524,0.0250283151717997,0.0020508547076908,94.57573099
450.0,0.20857518,0.00122542,0.00011404,42.451459231143154,0.0250882314945329,0.0003610185817975,94.59163974
451.0,0.20860254,0.00122051,0.0001219,41.145114794384526,0.0252067657544492,-0.0002539360374081,94.47874506
452.0,0.20859674,0.00122104,0.00013024,40.92852114222444,0.0249854893848284,0.0023135049667008,94.38233414
453.0,0.20850561,0.00122521,0.00013186,45.67710983943698,0.0250602961095243,-0.0003219719398524,94.30279035
454.0,0.208505,0.00121623,0.00013386,45.73530338453067,0.0250414774910374,0.00213157100987,94.37006715
455.0,0.20849676,0.00120199,0.00013557,45.8532324281394,0.0248091374352865,0.0033495711265684,94.51171261
456.0,0.20851975,0.0011852,0.00013232,44.99299600939022,0.0248517237645191,0.0019730178635435,94.36144192
457.0,0.20854212,0.00116997,0.00013526,44.11502813913661,0.0249394415775147,0.0015773881267116,94.19008733
458.0,0.20855606,0.00116446,0.0001362,43.30344680102107,0.0248598671373194,0.0029480269866088,94.2997236
459.0,0.20857548,0.0011614,0.00013229,42.38944196911415,0.0248468367715282,0.0008493173676923,94.35128331
460.0,0.20861169,0.00115935,0.00013255,40.50533854416717,0.0248163319564585,0.0018286799994608,94.3160157
461.0,0.20861505,0.00114487,0.00013073,40.50164845904604,0.0248049119177574,0.0014862347250358,94.32559929
462.0,0.20869428,0.00113545,0.00013117,36.95964213724134,0.0250836264857435,0.0017253762127571,94.17858702
463.0,0.20862858,0.00113379,0.00012356,40.28521985686468,0.0249472446043516,0.003267616243595,94.06760905
464.0,0.20864892,0.00113283,0.00011444,39.37535093278111,0.0249236049324264,0.0005276899872952,94.30470706
465.0,0.20866794,0.00112552,0.00010412,38.68371584349456,0.0249384799302695,0.0027680290562706,94.23570522
466.0,0.20864871,0.0011154,0.00011563,39.198592912725104,0.0247009889802727,0.0016680780906655,94.16996179
467.0,0.20862685,0.00111581,0.00012335,40.297441835447465,0.0247792626976222,0.0016668801929981,94.11897709
468.0,0.20866092,0.00111753,0.0001185,38.836866092793294,0.0249139845583105,0.0020806354045348,94.03253311
469.0,0.20866234,0.00111919,0.00011213,39.1271796575181,0.0250859377962901,0.0024426202881356,94.04863354
470.0,0.2086537,0.00111389,0.00010648,39.47467146895925,0.0249240078621671,0.0022506779038607,94.15654477
471.0,0.20867648,0.00111135,0.00010965,38.16357708723075,0.0248500660964622,0.0033438141223223,94.10019326
472.0,0.20871635,0.00110336,0.0001133,36.29064767235838,0.0249502033848797,0.0014394554936856,93.96333959
473.0,0.20867719,0.00109399,0.00012394,38.322996189174,0.0250214062662673,0.0024582229010051,94.08006772
474.0,0.20868675,0.00109207,0.00012419,37.69387429065462,0.0249202855429388,0.0010855398245475,93.91120487
475.0,0.20868492,0.00109083,0.0001251,37.95695211750262,0.0250337379809382,0.0018221575432342,94.17417857
476.0,0.20871574,0.00109282,0.00012824,36.28788312363165,0.0250313164637447,0.0005697800463922,93.79025996
477.0,0.20872286,0.00108906,0.00012853,35.85548113409015,0.0249611268480738,0.0020314807375539,93.89491276
478.0,0.20871218,0.00108778,0.00012887,36.25794777830353,0.0248555057937283,0.0014108210467184,93.78297643
479.0,0.20875073,0.00108512,0.00012542,34.55743032800164,0.0249877003078071,0.001457500712595,93.95490604
480.0,0.2087131,0.00107232,0.0001228,36.83142451906706,0.0250926251727334,0.0020196062699837,93.96908975
481.0,0.20872815,0.0010647,0.00012345,36.08785559218949,0.0250670585200724,0.0025772003094639,93.73678353
482.0,0.20876883,0.00105475,0.00012462,33.93110783121529,0.0249612852516029,0.0012587327896155,93.89031264
483.0,0.208767,0.00104868,0.00012126,34.293411956767514,0.0250661328096209,0.002467103707752,93.88207075
484.0,0.20875958,0.0010459,0.00012064,34.60214483418918,0.0249829326269056,0.0026915974343905,93.83223609
485.0,0.20879884,0.00103382,0.00012455,32.278165975842754,0.0247036404520334,0.0023189815078325,93.77396786
486.0,0.20876802,0.00101946,0.00012872,33.98765979773932,0.0247490488218744,0.002731494892224,93.91925508
487.0,0.20881114,0.00101163,0.00013118,32.30386333104499,0.0251171337364273,0.0022194993538249,93.71493295
488.0,0.20884888,0.00100615,0.00013224,30.48296178946873,0.0251921999527232,0.0014155732450844,93.68503215
489.0,0.20885132,0.00100254,0.00013852,30.032083332456686,0.0249834135110223,0.0013277515651504,93.82955268
490.0,0.20884613,0.00100289,0.00013594,30.53767951897289,0.0251452147729704,0.0024779423933141,93.67199846
491.0,0.2088561,0.00099762,0.00013982,29.80982801703094,0.0249782565366496,0.0014780802710756,93.517511
492.0,0.20885254,0.00098895,0.00013816,30.1597535873954,0.0250147914133649,0.0014964472201947,93.66624831
493.0,0.20883881,0.00097872,0.00014054,30.882682389713025,0.0249725437567388,0.0004431869820886,93.62829729
494.0,0.20887105,0.00097167,0.000138,29.410449604686036,0.02502779844323,0.0027175831201355,93.73448347
495.0,0.2088678,0.00097144,0.00013985,29.803296584900888,0.0252444391203384,0.0007098137178984,93.60893844
496.0,0.20887665,0.00097101,0.00014286,29.29107915391773,0.0252420795657281,0.0021761885243362,93.4067247
497.0,0.20890624,0.00095623,0.00013751,27.814231890208497,0.0250661816488134,0.0009074645929197,93.59053795
498.0,0.20888834,0.00094471,0.00013493,28.88557519535676,0.0250460994534323,0.0011922216259134,93.57616257
499.0,0.20890614,0.00094523,0.00013519,28.0676499348598,0.0251451278465136,0.0046787845673832,93.57692925
500.0,0.20890034,0.00094162,0.00014301,27.932266153914185,0.0248470775404553,0.0019929409933253,93.48626849
501.0,0.20892648,0.00093178,0.00014273,26.85839274917157,0.0249900509188376,0.0011097795657963,93.61277188
502.0,0.20892882,0.00092137,0.00014611,26.64383060028743,0.0248537396603328,0.0004147486142811,93.68119871
503.0,0.20894927,0.00091518,0.00014322,25.86320693818008,0.0249977188644527,0.0013712952071993,93.48205171
504.0,0.208981,0.00091422,0.00015325,24.14116224400775,0.0250808069112408,0.0007123681926836,93.34845647
505.0,0.20896554,0.00090614,0.00016101,24.94230993895277,0.0251346258550451,0.0014511452102989,93.34845647
506.0,0.20897795,0.00089986,0.00016589,24.18087941740346,0.0250315153077307,0.0013157973796538,93.45004252
507.0,0.20898832,0.00089773,0.00016302,23.90953417230488,0.0252313440943683,0.0016686557703029,93.45713438
508.0,0.20895954,0.00089406,0.00015493,25.412408502505787,0.0250556246372789,0.0019703793586103,93.30245524
509.0,0.20898863,0.00089524,0.00014375,24.142825033572613,0.0251028849884444,0.0024801907168917,93.29133827
510.0,0.20898395,0.00089203,0.00014134,24.421406103010707,0.0250605897216901,6.928162491135323e-05,93.47975165
511.0,0.20897805,0.00088764,0.00014764,24.731760626291976,0.0251323682146801,0.0014432881039889,93.33810619
512.0,0.20899809,0.00088538,0.00015065,23.606578616580254,0.0250705177626426,0.0015358766147003,93.23326172
513.0,0.20901558,0.00088726,0.00015385,22.86313149549561,0.0253335367190307,0.0025856348577282,93.35574
514.0,0.208999,0.00088686,0.00014261,23.77155497515684,0.0251600427426106,0.0017859514394628,93.29057159
515.0,0.20902514,0.00088407,0.00014396,22.46594264198447,0.0252086729215019,0.0017299012045608,93.38928256
