Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
257.0,0.20289595,0.00567465,0.00022347,236.3114769255832,0.0234503391182317,0.1794291262544545,58.58121072
258.0,0.20289057,0.00565134,0.00022767,231.95277363978624,0.0229821711989638,0.1787023834827655,58.45903726
259.0,0.2028868,0.00563269,0.00023683,232.9613675826038,0.023063855660153,0.1805643613729815,58.40795693
260.0,0.20293866,0.00560137,0.0002448,233.4016907194719,0.0233070502488271,0.1789348516331802,58.12263138
261.0,0.20303454,0.00556908,0.00024752,228.96906431494625,0.0232403356612246,0.1765167426147319,58.20973477
262.0,0.20304796,0.00551446,0.00024008,227.2301792889929,0.0230626706197158,0.1696196412420811,58.09346985
263.0,0.20304847,0.00545668,0.00024011,229.72032486634387,0.0232675702822899,0.168865697112552,57.77936396
264.0,0.20309239,0.00540956,0.00024049,227.9890103939202,0.0232376980327545,0.1661155817167371,57.98501945
265.0,0.20321196,0.00536124,0.00024002,226.0169595153057,0.0235080595425765,0.1670724147926419,57.84550155
266.0,0.2032814,0.00531668,0.00024662,221.98229058477335,0.0233616137811665,0.1713588900408503,57.63431871
267.0,0.20338063,0.00527578,0.00024748,217.80277101395257,0.0233238456828629,0.1656975289811256,57.796899
268.0,0.20341246,0.00523845,0.00024459,217.86086435724917,0.0234347332078939,0.167220328731342,57.55331446
269.0,0.20342008,0.00519857,0.00023394,219.16131477107385,0.0235555909675668,0.1689771598210227,57.55159907
270.0,0.20350102,0.0051488,0.00023099,216.4198186439663,0.0235786372650693,0.1710317578353267,57.66119306
271.0,0.20352349,0.00509893,0.00023285,212.87734601714345,0.0232514335474715,0.1664081130040474,57.42713843
272.0,0.20343798,0.00504416,0.00023294,217.2091156714945,0.0232826882221567,0.1679336476333771,57.22167353
273.0,0.203591,0.00498072,0.0002299,212.31615171103743,0.0233843855435182,0.1661644417246286,57.24168635
274.0,0.20380085,0.00491315,0.00022552,207.4386198510508,0.0237626269327228,0.1597349670312629,56.97141805
275.0,0.20384305,0.00484139,0.00022773,203.86168526702664,0.0234896320353828,0.1562338593733371,56.9555984
276.0,0.20397299,0.00478596,0.00023829,196.4678464253657,0.0232260594514086,0.1552718624049498,57.06614538
277.0,0.2040768,0.00473328,0.00024066,195.09602453154156,0.0235336794446081,0.1516278334202761,56.8801215
278.0,0.20418732,0.00467894,0.00023968,191.7822600414467,0.0236424748931578,0.1529434141537948,56.83075656
279.0,0.20422382,0.0046213,0.00024199,189.98554464331028,0.0235541125254178,0.1489408220408987,56.62510106
280.0,0.20429458,0.00456471,0.00024081,187.1619120927037,0.0235124175132742,0.1479766796786888,56.68704549
281.0,0.20432427,0.00449448,0.00023544,186.2124594372832,0.0234644531943467,0.143990198284656,56.63901474
282.0,0.20440459,0.00442333,0.00022152,184.2679762692155,0.0235451086968221,0.1438121427240904,56.61766773
283.0,0.20445492,0.00435543,0.00022228,184.67364959713825,0.0237976646816971,0.1447526370802762,56.28316783
284.0,0.20457002,0.0043008,0.00023328,179.801597915402,0.0237637656062517,0.1431307376649829,56.43297804
285.0,0.20472049,0.00424897,0.00024006,172.7819840344912,0.0236363956979778,0.1414251858662045,56.34130029
286.0,0.20474388,0.00418832,0.00024448,171.90584745534923,0.0235888602618376,0.1372206983912573,56.12230292
287.0,0.2048242,0.00411466,0.00024321,169.19043598292288,0.023594143906149,0.135257595587435,56.25915246
288.0,0.20485013,0.00404586,0.00023136,168.4957763901474,0.0235429335898581,0.1343838452039083,56.14098155
289.0,0.20496614,0.00399063,0.00022837,166.3604908847559,0.0238678004041071,0.135221745027941,56.07770294
290.0,0.2051033,0.0039323,0.00022492,161.58876693155588,0.0239517669667185,0.1354029235960053,55.88939188
291.0,0.20512353,0.00387473,0.00022342,159.86918228806357,0.0237467818568294,0.1337137464859311,55.92808333
292.0,0.20516603,0.00382161,0.00022167,158.7550202624277,0.0237785954459719,0.1303064187971673,56.0066098
293.0,0.20527746,0.00376537,0.00022238,154.01927009090787,0.0237108054431881,0.1308201321211219,55.91207307
294.0,0.205328,0.00370826,0.00022498,153.9794604236241,0.0239688578249647,0.1295919551291468,55.81867994
295.0,0.20532129,0.00364968,0.00022365,152.9308917463115,0.0236775983222014,0.1274929432482273,55.73519791
296.0,0.20547858,0.00357764,0.00022563,149.30410598574431,0.0240794170119656,0.1285914331419722,55.66257999
297.0,0.20561075,0.00351257,0.00022491,144.36826072937714,0.0241158583083585,0.1250556909063445,55.68335519
298.0,0.20570378,0.0034444,0.00021721,139.7521452397323,0.0238951503429928,0.1221150721426679,55.40088861
299.0,0.20582152,0.00337476,0.00021088,134.97853858760976,0.0238238743977546,0.1229716708402891,55.57204582
300.0,0.20589402,0.00331205,0.00020779,134.64468813092063,0.0242168338535866,0.1207962167836056,55.42299801
301.0,0.20595136,0.00325701,0.00021064,130.97765472483127,0.023922473897224,0.1192233090738417,55.42185442
302.0,0.20603636,0.00321568,0.00020956,128.14682679945676,0.0240087715717291,0.1170453376991615,55.26346728
303.0,0.20612644,0.0031729,0.00020227,124.32574171444794,0.0239313640903169,0.1183928545872318,55.36295956
304.0,0.2061784,0.00312061,0.00021266,121.4715258636877,0.0237517840957287,0.1151544008349971,55.28633907
305.0,0.20620005,0.0030728,0.00022098,121.90444729628096,0.0239603299219539,0.1171765066758161,55.32102795
306.0,0.20628465,0.00302671,0.00022197,119.08276935342016,0.0240506992896427,0.1159528704030276,55.1858938
307.0,0.20634047,0.0029776,0.00022152,116.16525267405,0.0238582448127093,0.1158614222581466,55.05762119
308.0,0.20639354,0.00292326,0.0002294,115.02091539551772,0.0240208307302051,0.1118370267957103,54.99377078
309.0,0.20644611,0.00286893,0.00022545,112.99313079365643,0.0239593051765501,0.1139608950657479,55.10145879
310.0,0.20651962,0.0028219,0.00021722,112.48263295583796,0.0244224034436861,0.1133749743352757,55.06086136
311.0,0.20662637,0.00277403,0.00020988,108.64453286747326,0.0244974425388042,0.1129315500025129,54.80069477
312.0,0.20673384,0.00273076,0.00020859,104.1147014930702,0.0244555299567336,0.1112682833540251,54.99319899
313.0,0.20674279,0.00269738,0.00021506,104.43133078567216,0.0245743806331504,0.1105633230845791,54.95793832
314.0,0.20674696,0.00266387,0.00021929,103.63847488457476,0.0243740462921832,0.1116240107922061,54.77706059
315.0,0.20680522,0.00263113,0.00022334,100.49550147415653,0.0241795317893785,0.1098500159490306,54.78201615
316.0,0.20679271,0.00259366,0.00021879,101.57562630836054,0.0242088462575618,0.1081718978645937,54.88265201
317.0,0.20685341,0.00257544,0.00021529,99.16782482614038,0.0242176946676344,0.1106027231616039,54.84739134
318.0,0.20684985,0.00255778,0.00022277,99.94666530179371,0.0243577629630757,0.1086805923011437,54.70863583
319.0,0.20688361,0.00254091,0.0002274,98.23905116598262,0.0242832051591619,0.107033892184542,54.71263839
320.0,0.20692285,0.00252725,0.00021171,97.53203715643188,0.0244480543065704,0.1081796767796706,54.60456919
321.0,0.20690069,0.0025051,0.00020027,99.1489399450379,0.0245115996488559,0.1078290586523445,54.61085893
322.0,0.20690252,0.00247147,0.00019965,99.27170966075276,0.0244831493550191,0.1067528034383951,54.6363991
323.0,0.20696657,0.00243756,0.00019621,96.3663809370166,0.0243748386809558,0.1080232972353915,54.48716068
324.0,0.20702148,0.00240302,0.00019972,94.27357940440628,0.0243928833185342,0.1099544906687678,54.5927521
325.0,0.20706306,0.00236869,0.00020465,93.24441049357635,0.0245427262112616,0.1082269619696873,54.45971453
326.0,0.20714491,0.00233219,0.00020444,90.27892448443784,0.0246344586110798,0.1080939710112854,54.31810004
327.0,0.2071987,0.00228851,0.00020886,87.68465904917612,0.024486816035116,0.1083379464103116,54.45037522
328.0,0.20717582,0.00225203,0.00021084,89.38129970242107,0.024589823433693,0.1058655043085969,54.40787181
329.0,0.20722554,0.00221587,0.00020632,86.59578004152986,0.0243166575491146,0.1053137851496391,54.40139147
330.0,0.2073385,0.00218342,0.00020332,83.02136626951109,0.0246325926156611,0.104873069155288,54.4740094
331.0,0.20734572,0.00215144,0.00020479,82.8569787924998,0.0245980995222151,0.1039938738927974,54.39148036
332.0,0.20743631,0.0021226,0.00020014,79.68014706093953,0.0247619107800038,0.1053185233739453,54.30895133
333.0,0.20749477,0.00210636,0.00020136,76.70667346523341,0.0246081414734947,0.105149853779249,54.29732484
334.0,0.20752446,0.00209393,0.0002037,75.45547965238062,0.024606647065815,0.1060419053923355,54.29808723
335.0,0.207533,0.00208219,0.00020916,75.67042693116363,0.0247938328333618,0.1065489197960792,54.16504966
336.0,0.20754042,0.00206479,0.00021629,74.92969588336025,0.0246428143645521,0.1069000474903204,54.15399497
337.0,0.20756147,0.00205926,0.0002185,74.57870042047135,0.0248336894302261,0.1049315938198525,54.13245736
338.0,0.20753971,0.00204967,0.00022518,75.18012331829505,0.0247134624604186,0.1067008593193053,54.31047611
339.0,0.20758516,0.0020385,0.00023646,73.42417378340619,0.0248328908624989,0.1049804084384522,53.88372667
340.0,0.20755232,0.00202561,0.00024267,74.79835741183327,0.0247895531599708,0.1046605531085343,54.07527789
341.0,0.20757164,0.00201356,0.00024258,74.05044086523004,0.0247919880639759,0.1055473078614503,53.94262152
342.0,0.20759695,0.002008,0.0002472,72.36533738462309,0.0246129493858111,0.1065324448689909,54.03258389
343.0,0.20762217,0.00199799,0.00025363,72.34072634589229,0.0249958955686211,0.1074473396340293,53.97502322
344.0,0.20762064,0.00198946,0.00026061,71.8938929658132,0.0248274680790802,0.1043590455833577,54.06708217
345.0,0.20767087,0.00197607,0.00026682,69.75802955070814,0.0248629056159932,0.1030253718366069,54.00189757
346.0,0.20765704,0.0019652,0.00027096,69.92380257248233,0.0246876386308747,0.1034184348375212,53.93251982
347.0,0.20767656,0.0019523,0.00027375,69.42784299445157,0.0247954395410963,0.1029465460829085,53.81129934
348.0,0.20767453,0.00193084,0.00027412,70.60846963928743,0.0251133398124942,0.1037827008183732,53.99560783
349.0,0.20769141,0.00191052,0.00027198,69.4967797754648,0.024909599232316,0.1045955593328277,53.98684031
350.0,0.20765338,0.00189367,0.00027772,71.26791718128737,0.0249032394902349,0.1041674628213682,53.79719507
351.0,0.2077032,0.00187658,0.00027061,68.89218168578941,0.0247614261661526,0.103613288860151,53.97464203
352.0,0.20776309,0.00185403,0.00027358,67.12476665344664,0.0250452345739789,0.1037973191387881,53.84065147
353.0,0.20779064,0.00183552,0.00028032,66.12886149638678,0.0251165057072108,0.1060232951350377,53.74115919
354.0,0.20780193,0.00180624,0.00028156,65.41989380286786,0.0249439280219699,0.1036055969612491,53.73849081
355.0,0.20788896,0.00177623,0.00027474,62.03608539502778,0.0250125134214692,0.1055498768070806,53.63137461
356.0,0.20790614,0.00174851,0.00028167,61.578533797824775,0.0250814539450778,0.103285268175207,53.57705411
357.0,0.20793461,0.00172067,0.00028696,60.56771887671336,0.0251251576769732,0.1028093957998147,53.67406861
358.0,0.20798972,0.00169519,0.00029116,58.15951834800506,0.0250956586007369,0.1005963061738618,53.6754028
359.0,0.20801555,0.00166644,0.00029497,57.05586120334029,0.0250346666894974,0.1029649469998902,53.56447463
360.0,0.20804564,0.0016418,0.00029955,55.80346906729396,0.0250144296423862,0.1005702657979816,53.56428403
361.0,0.20808712,0.00161848,0.0002934,54.13500461050265,0.0249683513414083,0.1049700887166403,53.52845156
362.0,0.2081221,0.00158534,0.00028959,53.43394859317765,0.0252105525435362,0.1033999481083985,53.52654558
363.0,0.20816653,0.0015522,0.00029301,51.61372617317891,0.0251878124666427,0.1011026300663719,53.61517376
364.0,0.20816541,0.00150911,0.00029952,52.24252902370469,0.0253180386318016,0.1020782542968388,53.51015413
365.0,0.20817517,0.00146409,0.00030681,51.77002123844135,0.0251529421418682,0.1055638814734396,53.40056014
366.0,0.20826892,0.00141915,0.00031241,47.6754004469307,0.0250753237798076,0.103046308919507,53.28410462
367.0,0.20833836,0.001393,0.00030612,44.84839937859002,0.0250707927477781,0.1042363093460758,53.45602423
368.0,0.20840445,0.00138082,0.00030303,42.51016607933343,0.0253759683997189,0.1014530429764541,53.49528747
369.0,0.208462,0.0013736,0.00030824,39.77165148409508,0.0253326313543477,0.1028695516701127,53.49948063
370.0,0.20848945,0.00137581,0.00031203,38.54777382670898,0.0254137911228222,0.1013625017894333,53.48003961
371.0,0.20847013,0.00139056,0.00031117,39.12164594977197,0.0252903944737519,0.1026037740355946,53.42343193
372.0,0.2084441,0.0014109,0.00031643,39.86852290257804,0.0251817313120326,0.1036884637812725,53.21644225
373.0,0.2084256,0.00144483,0.00031386,40.22115028624787,0.0250503075266899,0.1040634296754868,53.43582082
374.0,0.20837903,0.00148332,0.0003183,42.36084294031378,0.0253211897770741,0.1042205499840739,53.37978494
375.0,0.20832596,0.00151327,0.00031513,44.74628491751993,0.0254224968477945,0.1071194865408336,53.43181825
376.0,0.20823486,0.00154217,0.00031176,48.20349696626515,0.025145904630625,0.106819980183279,53.38092853
377.0,0.20817934,0.00157606,0.00030031,50.947878488429495,0.0253190287192996,0.110132484279075,53.33556615
378.0,0.20817822,0.00160116,0.00029371,50.33491335889168,0.0250560782152972,0.1092652766416804,53.3186029
379.0,0.20814325,0.0016273,0.0002982,52.26314005351548,0.0253735784010906,0.1111613393594105,53.1674585
380.0,0.20805255,0.00164715,0.00030657,55.851001291324245,0.0252506408666296,0.1083468233270274,53.42114475
381.0,0.20804656,0.00166667,0.00029865,56.15997231704222,0.0252936634038801,0.109211604532662,53.05919871
382.0,0.20799918,0.00168281,0.00029536,58.03750053720671,0.0252076182788875,0.1059997459243183,53.13353202
383.0,0.20798148,0.00169299,0.00029699,58.65202300624542,0.0251761147594664,0.1053915325444011,53.03670811
384.0,0.20797549,0.00169301,0.00029056,58.992930630705686,0.0251614580083835,0.1034714151962452,53.23321489
385.0,0.20798941,0.00168546,0.00027961,58.93869398386703,0.0253064642394986,0.1032719311360892,53.08874143
386.0,0.20798484,0.00166576,0.00027958,59.24951286721807,0.0252686546106752,0.1031848066697381,53.15830979
387.0,0.20798128,0.00163699,0.00028144,59.917924430085634,0.0253783768275004,0.1049784864254474,53.14839868
388.0,0.20798464,0.00161875,0.00028264,59.9311356755948,0.0253834264364895,0.1027081593444571,53.04585683
389.0,0.20803883,0.00160716,0.00028685,56.80581440134992,0.0250874575359806,0.1033913115272059,53.07844913
390.0,0.20806638,0.0015969,0.00027742,55.83243815620725,0.0251041077604678,0.1023865875228042,53.14439612
391.0,0.20813593,0.00158403,0.00027327,53.583711067787696,0.0254543422143431,0.1022191413532856,52.919109
392.0,0.20812108,0.00156446,0.00027472,54.56578553954552,0.0255147567362766,0.1029305199985486,53.00926197
393.0,0.20816297,0.00154009,0.0002799,52.52587843110762,0.025393982341167,0.1019183038021699,53.17260466
394.0,0.20823475,0.00151829,0.00028479,48.89801109444163,0.0251645897588665,0.1043306970340235,52.89051927
395.0,0.20827441,0.00150761,0.00028807,47.362309899608775,0.0252868955754028,0.1026038501320612,52.90595773
396.0,0.20829444,0.00149425,0.00028347,47.26634770433638,0.0256252137369117,0.1020542242500929,53.05424315
397.0,0.20830135,0.001473,0.00028582,46.79431845205553,0.0254517605103482,0.1017339928938374,53.02870299
398.0,0.20830613,0.00144294,0.00028495,47.12983177082627,0.0255888423601376,0.101266237817376,52.95303549
399.0,0.20833541,0.00142924,0.00028646,45.4714392353277,0.0253632076591237,0.1007845619379518,52.88289534
400.0,0.20830694,0.00142053,0.00028355,46.98802600741088,0.0254027387150855,0.1018158826275349,52.94636455
401.0,0.20835788,0.00140806,0.00028953,44.73326551687048,0.0254447397999353,0.1029317388717243,52.9515107
402.0,0.20839225,0.00139123,0.0002938,43.53311585487347,0.0256190753812763,0.1014929297162013,52.91377225
403.0,0.20839265,0.00137691,0.00029286,43.63190791147039,0.0255973596411473,0.1009517999594369,52.86002355
404.0,0.20839143,0.00137047,0.00029683,43.31671282119048,0.025380075197979,0.1014668225424031,52.72641419
405.0,0.20842214,0.00136795,0.00029308,42.264400098192446,0.0255503079238226,0.1040534344797664,52.62368174
406.0,0.2084382,0.00136386,0.00029895,41.31424203577671,0.0254583847011871,0.1022904234291138,52.82323809
407.0,0.20842824,0.00135851,0.00029384,42.02314099586616,0.0255277413280364,0.1022839543948404,52.75309794
408.0,0.20838238,0.00134543,0.0002889,44.0255653879603,0.025336000740596,0.1001305343710852,52.86917227
409.0,0.20843475,0.0013311,0.00028276,41.721249062382,0.0252596039483716,0.1020351447325185,52.67743044
410.0,0.20842783,0.00132761,0.00028249,42.81964918372947,0.0257054269336845,0.1016660019409726,52.73403812
411.0,0.20847054,0.00132606,0.0002917,40.4302322044436,0.0255420793060193,0.1029608224432381,52.87946457
412.0,0.20843912,0.00132573,0.00029969,42.01335327143495,0.0256936795929499,0.1012942044743288,52.63454584
413.0,0.20847155,0.00132093,0.00030125,40.26874943049648,0.0255349675194273,0.1000101944647508,52.65303387
414.0,0.20847633,0.00131713,0.00031787,39.72816384085212,0.0254779203561958,0.1007664398866114,52.65608344
415.0,0.20850297,0.00131802,0.00032371,39.01880734657464,0.0258945346225791,0.0993642709681502,52.57984415
416.0,0.20848233,0.00131852,0.00032045,40.10121630518034,0.0259344699976873,0.101986842220351,52.74166205
417.0,0.20851853,0.00131911,0.00032112,37.781904909577285,0.0255329624280939,0.1020147716145214,52.77711332
418.0,0.20847318,0.00131544,0.00032413,39.7442340548544,0.0254483381297603,0.1036451969829414,52.6276843
419.0,0.20848091,0.0013105,0.0003258,39.15305394834318,0.0252840974492436,0.1014921225867229,52.61548602
420.0,0.20845722,0.00131557,0.0003306,40.79584283207635,0.0257112785470986,0.1008794819502485,52.59985696
421.0,0.20851863,0.0013185,0.00033241,38.04455280028009,0.0258333598385953,0.1009172617252716,52.70487659
422.0,0.20849707,0.00132074,0.00033695,38.55829726754061,0.0255653441889671,0.1001453604940104,52.44566299
423.0,0.20847765,0.00131505,0.00035038,39.05960852800678,0.0254079974073442,0.1008557211171095,52.46205444
424.0,0.2084867,0.0013029,0.00036023,38.73976246084208,0.0254990835390475,0.0983057551579737,52.63378344
425.0,0.20845752,0.00130006,0.00036605,40.22057518705075,0.0256217102579049,0.1010370056880278,52.56192791
426.0,0.20847633,0.00130239,0.00036972,39.529973234808885,0.0257966688220056,0.0986681805614968,52.42831855
427.0,0.2085171,0.00130529,0.00037476,37.22517212849512,0.0256036187836161,0.1006193654384733,52.62939969
428.0,0.20852025,0.00130489,0.00037583,37.098159172664815,0.0256264757775272,0.100068356171664,52.39858522
429.0,0.20850602,0.00129786,0.00037799,37.68233302602445,0.0255496806974874,0.1010781857811982,52.42412539
430.0,0.20849646,0.00128571,0.0003786,38.21146729093665,0.0255338960449972,0.1011996328593888,52.34864849
431.0,0.20847328,0.00127897,0.00037579,39.800706372787374,0.0257942293328013,0.0994035349279249,52.43708607
432.0,0.20848406,0.00127031,0.00037568,38.90377225786482,0.0254813877130129,0.0997092983411014,52.41440488
433.0,0.20850389,0.00125736,0.00038212,37.81471656024542,0.0253527072377978,0.1029364663783117,52.36732711
434.0,0.20850927,0.00125496,0.00037973,37.95502981114817,0.0255732728091633,0.1000863520774094,52.35265105
435.0,0.20852697,0.00125059,0.00037659,37.384863870206914,0.0256836706779733,0.1004466030333305,52.33492541
436.0,0.20851792,0.00124524,0.00037475,37.94871367626767,0.0257236076287433,0.1006042723061166,52.43460829
437.0,0.20852453,0.0012435,0.00037421,37.65711460639933,0.0257182132798479,0.0996461390124234,52.36408694
438.0,0.20856418,0.00124202,0.00037359,35.73002656526176,0.0256495585559518,0.1015686364201382,52.32977926
439.0,0.20854872,0.00124153,0.00037132,36.43666379179712,0.0256098735564885,0.0996040105534533,52.49579032
440.0,0.20854608,0.00123774,0.0003751,36.61936576348829,0.025668428404038,0.1003423467849287,52.30500149
441.0,0.20854191,0.00123585,0.00037992,36.70162981590317,0.0256312095118029,0.0990395795061796,52.30138012
442.0,0.20854049,0.00123853,0.00038572,36.28348479013128,0.0253760025521411,0.1002465085281394,52.2173263
443.0,0.20855238,0.00124502,0.00038284,35.76201336150819,0.0254075580073476,0.1004894539655446,52.12183659
444.0,0.20853673,0.00124779,0.00037887,36.8078652450807,0.0256062089483023,0.1005984375209007,52.35226985
445.0,0.20852544,0.00124838,0.00037912,37.1696749855675,0.0255001657564,0.0990526436696114,52.41402368
446.0,0.2086139,0.00124787,0.00037781,33.106306102227975,0.0255130428204399,0.0998488179200328,52.30633568
447.0,0.20852453,0.00125459,0.000378,37.49725134730822,0.0257249281622359,0.0996917341702533,52.17253572
448.0,0.20860241,0.00125549,0.00038201,33.81146000083338,0.0257512533048909,0.0965187011964502,52.19197674
449.0,0.20862325,0.0012533,0.0003832,32.848218387607666,0.0257603334108207,0.0987506588673495,52.08390754
450.0,0.2085898,0.00124663,0.00038869,34.28361168972101,0.025678056050506,0.0983255111870413,52.31395961
451.0,0.20853988,0.00123972,0.00038613,36.87205280155977,0.025780420153675,0.0989278060576941,52.21046477
452.0,0.20855706,0.00124037,0.00038016,36.07178246358145,0.0257202192590351,0.1008420219336451,52.1306041
453.0,0.20865284,0.00123936,0.00038511,31.258316421374925,0.0255091438856798,0.0970710517185943,52.19998186
454.0,0.20857079,0.00123771,0.00039359,35.19932975358593,0.0256919560297671,0.0978451790030559,52.01529217
455.0,0.20861878,0.00123492,0.00038819,33.01353073121703,0.0256486651166698,0.1000871141826607,52.04540669
456.0,0.20862722,0.00123709,0.00037755,33.02468919894591,0.0258482345059612,0.0991633875725996,52.13746564
457.0,0.20861868,0.00124541,0.00037412,33.247203687888,0.0257296435669358,0.0984571275186379,52.0768554
458.0,0.20862854,0.00124854,0.00037571,32.33652134476116,0.0254211175588378,0.1016112416260752,52.13251009
459.0,0.20863972,0.00124079,0.00038425,31.914911625994,0.0255470198658592,0.1012772204124748,52.10258616
460.0,0.20862356,0.00123758,0.00038888,32.89940941714365,0.0257631268669727,0.0995397460860108,52.14813914
461.0,0.20865202,0.00123696,0.00038241,31.69821906004062,0.0257818032462999,0.0985934353062775,52.04102293
462.0,0.2086142,0.00124264,0.00037786,33.73441028193205,0.0259688182840084,0.098087353438499,52.09019728
463.0,0.20860119,0.00124466,0.00036608,34.475585184156216,0.0259341292631317,0.0988905024049217,52.08162036
464.0,0.2086384,0.00124151,0.00036203,32.56263217837454,0.0257340197607703,0.1007254424527098,52.14528017
465.0,0.2086323,0.00123412,0.00035997,32.854227972219604,0.0256560261319613,0.0998696684241089,51.98422466
466.0,0.20864623,0.00122091,0.00035523,32.40016042678744,0.0256490642835039,0.1006868243079681,52.03168362
467.0,0.20865853,0.00121587,0.00035299,32.02574967846143,0.0257412318380227,0.0996653772385501,52.02520328
468.0,0.20866351,0.00120674,0.00034739,31.88073738676877,0.0256674477018995,0.0990424396820671,51.91770588
469.0,0.20865853,0.0012062,0.00034293,32.51612834576206,0.0259269593480141,0.0991466730514428,52.05264943
470.0,0.20868009,0.00120592,0.00034961,31.282823469391523,0.0258365202808135,0.1005445645477335,51.99890073
471.0,0.20865091,0.00120175,0.00035187,32.48856689917652,0.0257011019818192,0.0977247228001619,51.98269987
472.0,0.20867063,0.0012079,0.00035029,31.286462592898754,0.0255016270326553,0.0991022245460123,52.04292892
473.0,0.20866687,0.00120816,0.00034765,31.982239957060603,0.0258913589590311,0.0998516440199296,51.73492217
474.0,0.20864745,0.00120816,0.00034166,33.07396902588485,0.0259532453011402,0.0985839377566275,51.99222979
475.0,0.20866748,0.00121183,0.00033633,32.219671111197066,0.0259866736576318,0.1004838244340053,51.78123754
476.0,0.20869107,0.0012095,0.00033561,30.86919243496276,0.0257620665329555,0.0970997152758079,51.90074263
477.0,0.20866992,0.00121101,0.00034203,31.41927428250085,0.0254997298028409,0.1004041468485129,51.76217772
478.0,0.20866158,0.00120721,0.00034848,31.92002600570199,0.0256443654124176,0.0991789166392756,51.88682896
479.0,0.20871018,0.00120627,0.00035223,29.885125636530866,0.0258918586331085,0.0992607474491339,51.99737594
480.0,0.20871069,0.00121511,0.00035869,29.519029556474983,0.0257611576229439,0.1001942186310482,51.86853153
481.0,0.20869818,0.00121767,0.0003533,30.30403585301799,0.0258772774728603,0.0984625586708426,51.96078108
482.0,0.20870225,0.00121768,0.00034884,30.137736731153087,0.0258370198975848,0.0998739501478443,51.70232987
483.0,0.20865284,0.00122323,0.0003335,32.265832092699384,0.0255278331832146,0.100648189813499,51.80144095
484.0,0.20865019,0.00122879,0.00031983,32.64150365226,0.0255962604449119,0.099693185655261,51.67316834
485.0,0.20866738,0.00122207,0.00031264,32.18620626123529,0.025727876061722,0.0994563899312881,51.87444008
486.0,0.20864979,0.00121289,0.00031767,33.20426084614431,0.0258725003759387,0.0982420062696902,51.80544352
487.0,0.2086506,0.00120097,0.00032811,33.266530487229694,0.0259918700087129,0.0993299077571554,51.7640837
488.0,0.20866738,0.00119899,0.00033154,32.277800565109686,0.0258650298195132,0.102071758067043,51.79019566
489.0,0.20870693,0.00119677,0.0003283,30.158971279019635,0.0255843814353252,0.0995575038646758,51.67049996
490.0,0.20870571,0.00119094,0.00032555,30.347738874545804,0.0256104880852529,0.0985163360169762,51.69184697
491.0,0.2086992,0.00119214,0.00032637,30.79853322781203,0.0257544208169342,0.0992889036203338,51.64286322
492.0,0.20872116,0.00118642,0.00033298,30.08665760883124,0.0260740734595736,0.0981968150849679,51.55061367
493.0,0.20873296,0.00118433,0.00033528,29.2125522335517,0.0258117409307079,0.0975785234275777,51.70614184
494.0,0.20871059,0.00118764,0.00033666,30.084489305508797,0.0257053044853484,0.0984024988407838,51.78238113
495.0,0.20873052,0.00118981,0.00034056,29.261416239488486,0.0258769182832771,0.0974936912975854,51.74921704
496.0,0.20870845,0.00118384,0.00034295,30.299620519432096,0.0258584095755073,0.0985742457771333,51.74788285
497.0,0.2086872,0.00118852,0.00033892,31.32252598037536,0.0258608639757197,0.0981031388278705,51.74807345
498.0,0.20874109,0.00118852,0.00033162,28.524053685326173,0.0255213483615047,0.0985498530845578,51.59788204
499.0,0.20871415,0.00119196,0.0003297,30.008910270511933,0.025723202526521,0.0992761464309747,51.64438801
500.0,0.20868487,0.00120028,0.00032584,31.60092859304517,0.0259198227099433,0.1007096981896655,51.57501025
501.0,0.20872086,0.00119338,0.0003262,30.012707284070288,0.0259614346911594,0.1000015836638267,51.55232906
502.0,0.2086992,0.00117639,0.00032349,31.10482266346748,0.0258418844847031,0.0986007992783108,51.53498462
503.0,0.20870571,0.00117091,0.00031727,30.735681317111744,0.0256600867404661,0.0996949244150228,51.70442645
504.0,0.20872614,0.0011745,0.00032079,29.725317525471784,0.0256911937834792,0.0986073763240252,51.55156667
505.0,0.20871994,0.00117637,0.00032234,30.092998679835546,0.0257948804074988,0.0996186752169448,51.57196068
506.0,0.20875319,0.00118353,0.00032532,28.276130004551312,0.0256710308084333,0.0984359107515835,51.50639488
507.0,0.20871882,0.00118655,0.00033361,29.95099957751898,0.0258709626603686,0.0980726845327424,51.59578546
508.0,0.20870235,0.00119041,0.00034293,30.46977898316454,0.0258137576454547,0.0978978913237441,51.47380259
509.0,0.20871984,0.00119783,0.00033147,29.56717496098205,0.0256459069951465,0.0991947761371634,51.51325642
510.0,0.20869076,0.00119382,0.00033361,31.20863451796621,0.0258771209199394,0.0992914246164464,51.5265983
511.0,0.20873845,0.00118678,0.00033279,29.170251318755856,0.0259894234198087,0.0993601912868933,51.39413252
512.0,0.20872157,0.00117843,0.00032552,29.903986548246724,0.0257598478581329,0.0995721482062434,51.51611539
513.0,0.20875756,0.00117781,0.00032243,28.197350961635696,0.0256919503677816,0.098842586175177,51.55004188
514.0,0.20873214,0.00117882,0.00032436,29.35812968205314,0.0257029277895485,0.0991503053443666,51.52278633
