Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.20946321,0.00060599,4.196e-05,4.642239556275321,0.0252582831128352,-0.0067661669117565,45.84638263
254.0,0.20938034,0.00060542,5.409e-05,8.278300572396137,0.0252833003201081,-0.0079397670210818,45.78041017
255.0,0.20939539,0.00060318,6.207e-05,7.47713211356893,0.0252757520219019,-0.0073938262411551,45.68931447
256.0,0.20938694,0.00059801,6.273e-05,7.984736486526995,0.0255281127371606,-0.0077509901319456,45.79536904
257.0,0.20938389,0.0005969,6.682e-05,7.98373461346563,0.025249859375375,-0.0078961501484316,45.5763558
258.0,0.20941857,0.00059156,5.833e-05,6.5119292165999845,0.0250106637427256,-0.0078036292903734,45.83142376
259.0,0.20942101,0.00059231,5.157e-05,6.580996443047704,0.0253222702430664,-0.0077940944629309,45.83238266
260.0,0.20945213,0.00059418,4.624e-05,5.227212534424686,0.0253987571553172,-0.0069067321250712,45.74608147
261.0,0.20939142,0.00058655,6.147e-05,7.779805055216723,0.0251134066812454,-0.0078619646865365,45.80841011
262.0,0.20942304,0.00058488,6.637e-05,6.308465981498487,0.0252635456225668,-0.0071969910760875,45.7976704
263.0,0.20937362,0.00058533,6.406e-05,8.552063369363898,0.025074788685601,-0.0071851362236464,45.72613631
264.0,0.20937708,0.00058934,6.079e-05,8.565002098824523,0.0255454858208642,-0.0080090893996565,45.73131438
265.0,0.20939976,0.00058704,6.31e-05,7.422069085182684,0.0252990852450968,-0.007466833614477,45.74262942
266.0,0.2094141,0.00058123,6.128e-05,6.848982509001996,0.0253102204393387,-0.0065525596218326,45.80783477
267.0,0.20945213,0.0005766,6.075e-05,5.140794965829453,0.0252764773408098,-0.0064792646329741,45.67934189
268.0,0.2094205,0.00057663,5.883e-05,6.692142959231317,0.0255195218283252,-0.0092140425434782,45.68643776
269.0,0.20945996,0.00057947,6.298e-05,4.729518151796852,0.0253447566653343,-0.0079171156872084,45.64271183
270.0,0.20943423,0.0005822,6.232e-05,5.92561321969598,0.0254445105244414,-0.0078010740408805,45.65402687
271.0,0.20946016,0.00058215,6.267e-05,4.705026433022797,0.0253757892043925,-0.008867337632302,45.63273924
272.0,0.20943454,0.0005815,6.849e-05,5.737639627298518,0.0250880832283881,-0.0084454203239616,45.73975272
273.0,0.20939406,0.00057921,7.048e-05,7.659563715556199,0.0253540011113861,-0.0070923091359015,45.7027391
274.0,0.20938593,0.0005827,7.154e-05,7.982608511583298,0.0253479063781737,-0.0080685763233322,45.75912254
275.0,0.20937596,0.00058652,6.836e-05,8.506635779455218,0.0254967714051841,-0.0096049211600094,45.95914952
276.0,0.2094021,0.00058936,7.252e-05,7.2043208486311805,0.0255210243194307,-0.0066368166624618,45.74358833
277.0,0.20938156,0.00059041,6.977e-05,8.150850338055196,0.0253875843562901,-0.0090701622995314,45.71386236
278.0,0.20940474,0.00058475,6.82e-05,7.082823427268741,0.0251200331119845,-0.0077331636493853,45.71827331
279.0,0.2093785,0.00058762,6.479e-05,8.400996366711794,0.0253933428283186,-0.0077946668864746,45.81876625
280.0,0.20942528,0.00058973,5.974e-05,6.333480219939842,0.0255437516998597,-0.0079667817082488,45.85367029
281.0,0.2094023,0.0005891,5.423e-05,7.488748650271215,0.0255116199326328,-0.0088123451034339,45.81646489
282.0,0.20939477,0.00058533,5.186e-05,7.853127970384599,0.0253164363988386,-0.0089543508592034,45.73706779
283.0,0.20940779,0.0005845,4.831e-05,7.316762301134587,0.0253156370773252,-0.0077962967615374,45.77312251
284.0,0.2093843,0.00059004,4.56e-05,8.424669068255378,0.02541965066953,-0.0081570876876551,45.76008144
285.0,0.2094261,0.00059216,4.302e-05,6.523265066802414,0.0254761168451451,-0.0064149423759273,45.69372542
286.0,0.20941105,0.00058967,3.459e-05,7.410823784163248,0.025577027404214,-0.0079461371867518,45.66879396
287.0,0.20939345,0.00058137,3.41e-05,8.357082333692722,0.0256904000856416,-0.0061726334367139,45.6605474
288.0,0.20941216,0.00057361,3.705e-05,7.392948952307207,0.0252917588107028,-0.0058989262176205,-39.96542228
289.0,0.20940037,0.00056673,3.453e-05,8.04372090844884,0.0252940750764753,-0.0090734078091319,-206.303971
290.0,0.20942701,0.00055917,3.141e-05,7.0344585501911165,0.0256443741835039,-0.0075685121310207,-206.60602557
291.0,0.20942843,0.00055258,2.787e-05,7.126792515161336,0.025778168255585,-0.0085468490643517,-206.58032696
292.0,0.2094264,0.00054406,2.161e-05,7.3621139055350415,0.0256196560166596,-0.0070098894914739,-206.65109404
293.0,0.20944562,0.00052957,1.559e-05,6.691403282805634,0.0255731026419446,-0.0058685592586765,-206.74103917
294.0,0.20948558,0.00052119,1.814e-05,4.828021316364821,0.0253548363588086,-0.0059116557859077,-206.58934065
295.0,0.20949362,0.00051295,2.518e-05,4.48154235532889,0.0256856905599214,-0.0085156078127545,-206.73336794
296.0,0.20951375,0.00050396,2.718e-05,3.597186034694846,0.0257022861407622,-0.0071656023584544,-206.68254606
297.0,0.20953053,0.00049839,1.88e-05,3.014639641008227,0.0258161002636338,-0.0060682208658113,-206.6533954
298.0,0.20953694,0.00049266,2.058e-05,2.72428917151054,0.025663019719113,-0.0072039179785867,-206.75101177
299.0,0.20955077,0.00048498,2.069e-05,2.137957938767843,0.0255100318579101,-0.008111499582596,-206.77364189
300.0,0.2095411,0.00046971,2.329e-05,2.7189779812621757,0.025739031680385,-0.0061186577891918,-206.48213525
301.0,0.20956541,0.00046295,2.193e-05,1.658424592158223,0.0256099958244721,-0.0067935923343013,-206.6315324
302.0,0.2096009,0.00045566,1.873e-05,0.1260371056679481,0.0259787800861712,-0.0076914953273068,-206.62002556
303.0,0.20958331,0.00045545,1.494e-05,1.0169859350645478,0.0258165144687802,-0.0072708940566116,-206.7487104
304.0,0.2095526,0.00045775,6.45e-06,2.562493936660798,0.0256628596066276,-0.0050554479131665,-206.56575163
305.0,0.20947592,0.00045418,1.4e-06,6.228334218595424,0.0255086087767904,-0.0058159048956406,-206.7696145
306.0,0.20960405,0.00044902,2.96e-06,0.2995813418824481,0.0258586004050297,-0.0069492987744258,-206.6018064
307.0,0.20962174,0.00043954,2.51e-06,-0.4315629990284862,0.0257466018721882,-0.0059885219545206,-206.65953238
308.0,0.20961534,0.00043881,1.27e-06,-0.1046533962774897,0.0259593229268481,-0.0069741425557215,-206.62098447
309.0,0.20961269,0.00043686,-5.22e-06,0.1456956459301038,0.0258498621580816,-0.0076755753307855,-206.79397064
310.0,0.20958107,0.00043695,-5e-06,1.6341773864300264,0.0258925772712253,-0.008415079548059,-206.66298444
311.0,0.20959398,0.00043462,1.79e-06,0.9400787486155971,0.0259770964866503,-0.0066214632374652,-206.60755982
312.0,0.20960669,0.00043698,5.53e-06,0.2508302635092224,0.025711257197904,-0.0074799844546332,-206.67698442
313.0,0.20960242,0.00043622,7.31e-06,0.4293068597760707,0.0256914681530095,-0.0064401316365008,-206.56690231
314.0,0.20960181,0.00043751,1.307e-05,0.3527306398512686,0.0257483236499098,-0.0064039034752273,-206.64054609
315.0,0.20961676,0.00043618,1.461e-05,-0.3617092204389873,0.0257949762903728,-0.0071540368984225,-206.70460084
316.0,0.20963242,0.00043719,1.09e-05,-1.0540201430476566,0.0259443465431927,-0.0070122169393616,-206.66106663
317.0,0.20962744,0.00043781,1.041e-05,-0.8167460931686256,0.0259504201202943,-0.0076899359262875,-206.60353242
318.0,0.2096011,0.00043672,3.53e-06,0.5499368186574686,0.0258091963821034,-0.0076173326831311,-206.56536807
319.0,0.20961839,0.00043568,-1.63e-06,-0.1701850622923471,0.0259102688865742,-0.0059458216778133,-206.61945022
320.0,0.20964178,0.00043501,-2.01e-06,-1.2504894333236694,0.0256650496074002,-0.0067182592645158,-206.77862819
321.0,0.20963995,0.00043532,-5.54e-06,-1.1155433797563223,0.0257750790161239,-0.0071807042966074,-206.66490224
322.0,0.20960669,0.00043066,-6.59e-06,0.5116733630118799,0.0258290939474909,-0.0083544130017131,-206.65991594
323.0,0.20962479,0.0004301,-3.37e-06,-0.3906419130445211,0.0260295080561631,-0.0083084651543715,-206.75906656
324.0,0.20964991,0.00043258,1.47e-06,-1.695158206891479,0.0261544839506459,-0.0067954889849378,-206.6405461
325.0,0.20965134,0.0004386,3.02e-06,-1.8334908023689276,0.0259331194434083,-0.0079393977123902,-206.63690226
326.0,0.209649,0.00043622,5.57e-06,-1.734856217784868,0.0258430302924811,-0.0071667002940235,-206.69290222
327.0,0.20964849,0.0004388,1.03e-06,-1.6589903028044,0.0257905658818084,-0.0073559448385622,-206.68465565
328.0,0.2096733,0.00044123,5.53e-06,-2.9255188180696416,0.0258122809664102,-0.0080829038976974,-206.62232693
329.0,0.20966313,0.00044134,6.44e-06,-2.4546270157230743,0.0257281749509228,-0.0070454557943537,-206.57323108
330.0,0.20969313,0.00043854,1.59e-06,-3.794674525435512,0.0259922976825221,-0.0075567535588612,-206.57035436
331.0,0.20960019,0.00043789,-1.7e-06,0.6714870546770356,0.0260110452147831,-0.0061902635334359,-206.63345021
332.0,0.20959744,0.00043286,7.3e-06,0.7090541597404956,0.0261826975679575,-0.0074472632318157,-206.76251861
333.0,0.20964645,0.00043089,9.82e-06,-1.625960508693814,0.0257595650167127,-0.0066055690465269,-206.73413507
334.0,0.20962022,0.0004314,1.141e-05,-0.4238877313591699,0.0257106324580533,-0.0082517007862882,-206.78131312
335.0,0.20962408,0.00043375,1.076e-05,-0.6190714766760437,0.0257792013118601,-0.0070884083991102,-206.62366939
336.0,0.20961625,0.00043677,1.167e-05,-0.296359406350081,0.025848640731479,-0.0054111232555109,-206.55271054
337.0,0.20961788,0.00043349,1.101e-05,-0.3309891564520428,0.0259250670348095,-0.0070638421198809,-206.79090215
338.0,0.20961269,0.00043362,7.9e-07,0.0809840632287051,0.0262295907058846,-0.0079744782275181,-206.66605292
339.0,0.20962561,0.00043638,-5.6e-06,-0.4546437066069292,0.0259813447889399,-0.0056070897958691,-206.79013503
340.0,0.20963791,0.00043532,-6e-07,-1.110551391658515,0.0260242872509944,-0.0062349745256733,-206.58838175
341.0,0.20960019,0.00043792,1.56e-06,0.6197821674733721,0.0260964993791089,-0.0056500685397559,-206.61427214
342.0,0.2096193,0.00043693,-6.19e-06,-0.1519475725415726,0.026055706210168,-0.0070621522771191,-206.76923093
343.0,0.20959459,0.00043766,-3.92e-06,0.9731932516472854,0.0259431631322561,-0.0068653295966415,-206.65377896
344.0,0.20963629,0.00043784,-5.9e-07,-1.0521756671474205,0.0258585854631435,-0.0070864467712208,-206.61101187
345.0,0.20963384,0.00043641,-6.1e-06,-0.8365774740426818,0.0259788805484146,-0.0070538037444023,-206.66260088
346.0,0.20964269,0.00043821,7.7e-07,-1.386483122700905,0.0259840227398181,-0.004995660625757,-206.65646389
347.0,0.20962093,0.00043829,3.27e-06,-0.3961234847669195,0.0259142189967507,-0.0072989167016728,-206.77440901
348.0,0.20960812,0.00043888,7.3e-07,0.2434747955051037,0.0257732723343431,-0.007493546403235,-206.63882007
349.0,0.20962632,0.00044058,-4e-06,-0.5544306102876607,0.0258982781637436,-0.0050650540545624,-206.65991594
350.0,0.20964035,0.00044034,-2.3e-07,-1.276150304735447,0.0258978866870956,-0.0048401807584735,-206.6881077
351.0,0.20962307,0.00043737,-5.5e-07,-0.4243259295689591,0.025828316684244,-0.0046009383814906,-206.72282001
352.0,0.20963201,0.00043961,3.08e-06,-0.922959674826762,0.0257270442740133,-0.0042650960522557,-206.63306665
353.0,0.20962296,0.00044149,1.48e-06,-0.4959943493353886,0.0259913386724705,-0.0052619327149564,-206.48405306
354.0,0.20964564,0.00043906,-2.74e-06,-1.4782112398175615,0.0260013882276175,-0.0056265204778708,-206.63920363
355.0,0.20959673,0.00043972,-4.4e-07,0.7950711378297861,0.0259570188237796,-0.0048302957306521,-206.71418988
356.0,0.2096433,0.00043935,-2.64e-06,-1.3791988091231235,0.0261419732851425,-0.0073319125849276,-206.7943542
357.0,0.20962012,0.00044168,-8.24e-06,-0.2050075572924529,0.026111772825935,-0.004070912994155,-206.7218611
358.0,0.20963923,0.00043902,-7.96e-06,-1.0964852490542414,0.0261961762976257,-0.0039686950418698,-206.88986098
359.0,0.20961971,0.0004369,-3.01e-06,-0.2247846015673475,0.0262234046207336,-0.0040759969204783,-206.67410771
360.0,0.20962876,0.00043544,-3.31e-06,-0.6345974029361285,0.0260866428258441,-0.0050230400007678,-206.70671043
361.0,0.20964005,0.00043365,-1.76e-06,-1.1756715891323406,0.0260068911433701,-0.0049937173640546,-206.66049129
362.0,0.20960629,0.0004349,-2.03e-06,0.4159556708218764,0.0259250440607461,-0.0049167223594291,-206.80049118
363.0,0.20962113,0.00043596,9.9e-07,-0.3469843811191364,0.0260446471531476,-0.0062021542178363,-206.69136798
364.0,0.2095948,0.00043893,-3.05e-06,0.937769397699063,0.0259799544622854,-0.0044345554721651,-206.69520359
365.0,0.20962388,0.00043957,-5.71e-06,-0.4040612745422699,0.0260771318053518,-0.0049089680740376,-206.75216245
366.0,0.20962144,0.00044285,-7.14e-06,-0.2927527568450765,0.0256829788592208,-0.003630796595143,-206.58818997
367.0,0.20961107,0.00044396,5.37e-06,-0.0207624374457992,0.0259934880601546,-0.0049037726313362,-206.6405461
368.0,0.20957832,0.0004453,6.27e-06,1.5022080859632556,0.025974364673996,-0.0031990201218493,-206.6156146
369.0,0.20957832,0.00044438,7.27e-06,1.4977163039125252,0.0260219713811017,-0.0036146750893001,-206.66471046
370.0,0.20959439,0.00044579,1.115e-05,0.6641306791884671,0.0262789103251018,-0.0025602007188604,-206.75312136
371.0,0.20957751,0.00044194,1.274e-05,1.477001376909367,0.0261329983754865,-0.0043676471438837,-206.71649125
372.0,0.20957507,0.00044316,1.335e-05,1.5766203865097566,0.0262261099905984,-0.0044163792777739,-206.72013508
373.0,0.20956541,0.00044571,1.392e-05,1.991003969964024,0.0260622803774092,-0.0043689509170248,-206.7815049
374.0,0.20955016,0.00044332,1.214e-05,2.7650661719916183,0.0260289031297316,-0.0040019018581347,-206.73106658
375.0,0.2095347,0.00043781,8.48e-06,3.619968839824561,0.0260758848789199,-0.0043221931422071,-206.68369675
376.0,0.20957049,0.0004375,5.05e-06,1.964528088582384,0.0258968761722093,-0.0035917421073298,-206.74679259
377.0,0.20957842,0.00043868,-4.01e-06,1.736794993666238,0.0260545629385305,-0.0043675299476309,-206.68254607
378.0,0.2095888,0.00043759,5.8e-07,1.1653526644841434,0.0257479343553614,-0.0014564751705109,-206.65147759
379.0,0.20959978,0.00044172,7.3e-07,0.6102882132530723,0.0258954742262872,-0.0016114008469254,-206.66739539
380.0,0.20959093,0.00044232,-2.87e-06,1.0869864061199872,0.0260403865166037,-0.0036298716332211,-206.66490224
381.0,0.20959225,0.00044151,-2.7e-07,0.9933204011930172,0.0261352187677085,-0.0003498680838353,-206.81986104
382.0,0.20953531,0.00044439,5.44e-06,3.585981001221336,0.0261534554017637,-0.0023242021122744,-206.58761463
383.0,0.2096008,0.00044857,1.069e-05,0.332766957641832,0.025973441170447,-0.0023504665420142,-206.67851867
384.0,0.20961635,0.00044759,1.596e-05,-0.4849230176876565,0.0262277064444145,-0.0029916538836404,-206.60698448
385.0,0.20955097,0.00044725,1.785e-05,2.608341218096048,0.0261738381630566,0.0002216011775958,-206.65282006
386.0,0.20958697,0.00044688,1.855e-05,0.8854781680504977,0.0262588014357102,-0.0019488085103909,-206.73892959
387.0,0.20958554,0.00044756,1.703e-05,0.9722233518389352,0.0262576031030278,-0.0005371978433529,-206.7040255
388.0,0.20958992,0.00044967,1.912e-05,0.7001767092903315,0.0260128471413304,-0.0001961814985317,-206.60238174
389.0,0.20957954,0.0004472,1.827e-05,1.2261989922061312,0.0259117594849504,0.0006466040462879,-206.58032696
390.0,0.2095711,0.00044996,1.788e-05,1.6211901847422552,0.0261902099085006,-0.0008368908152391,-206.82580623
391.0,0.20954019,0.00045261,1.215e-05,3.144204896463253,0.0260176425430803,6.250990824596491e-05,-206.6236694
392.0,0.20956266,0.00045244,6.77e-06,2.1631355673721555,0.0259554960504185,0.0006851317687797,-206.74391588
393.0,0.20955666,0.00045811,1.069e-05,2.3247144890126323,0.0259334234311217,0.001383481834267,-206.68753236
394.0,0.20954721,0.00045928,1.479e-05,2.700125009178408,0.0260029525111947,0.001088463947378,-206.59317627
395.0,0.20956063,0.00045627,2.264e-05,1.964909637819772,0.0259984980647961,0.0017023392472174,-206.62597076
396.0,0.20957365,0.00045572,2.028e-05,1.3934473416948534,0.0260276315874334,0.0003641449643219,-206.69577893
397.0,0.20955809,0.0004536,1.466e-05,2.234813611224276,0.0259087452541805,0.0034282049220319,-206.64706664
398.0,0.20958768,0.00045022,6.45e-06,0.9995951879077154,0.0257795767962111,0.0029532602271173,-206.66797073
399.0,0.20957009,0.00045001,-2.06e-06,1.991202493220413,0.026101495296752,0.0012317058385649,-206.84057335
400.0,0.20957304,0.00044724,4.55e-06,1.750082313623887,0.0258113975777394,0.0021766431008649,-206.61197077
401.0,0.20959286,0.00044785,8.72e-06,0.7472796895857151,0.0259420216113769,0.0012018027840565,-206.81890213
402.0,0.20960181,0.0004436,3.02e-06,0.4562080611181175,0.0257684234862481,0.0015502504927422,-206.788409
403.0,0.20959429,0.00043909,1.14e-06,0.8906084790685107,0.0259469298263895,0.0018360546452472,-206.77862819
404.0,0.20962876,0.00044086,2.88e-06,-0.7864254461567419,0.0259540617600758,0.0014653703147062,-206.6881077
405.0,0.20956022,0.00043932,-6e-08,2.5274025965556937,0.0260271907348637,0.0034578117160397,-206.61312146
406.0,0.20961198,0.0004368,6.2e-06,-0.0063031502655596,0.0259043916483235,0.0022195114903977,-206.72972411
407.0,0.2095953,0.00043169,7.18e-06,0.8134203910328797,0.02581817755513,0.0032892248569975,-206.69673783
408.0,0.20948955,0.00043204,1.017e-05,5.798112622038874,0.0260872048742628,0.0043895393877288,-206.69482003
409.0,0.20955371,0.00043224,1.14e-05,2.718050665413206,0.0260200575848694,0.0039981714194164,-206.69002551
410.0,0.20962307,0.00042692,1.001e-05,-0.4957752616968136,0.0259729578367288,0.0042553953361768,-206.78418983
411.0,0.20956521,0.00043057,7.47e-06,2.252945520596876,0.026012680275828,0.0051197778788342,-206.72454603
412.0,0.20962418,0.00042993,1.242e-05,-0.6190628270835183,0.0260305621316847,0.0050524914244625,-206.7487104
413.0,0.20960517,0.00042985,1.881e-05,0.1791510701278562,0.0260235606083334,0.0054589905961252,-206.77786106
414.0,,0.00042888,,,0.0261862686792715,0.0035134356008427,-206.67813511
415.0,,0.0004295,,,0.0260815399059412,0.0057159212390017,-206.73509397
416.0,,,,,0.0260835256079555,0.0079928964746115,-206.74103917
417.0,,,,,0.0263243764818308,0.0061787666535485,-206.68082004
418.0,,,,,0.026354853786448,0.0051421197689538,-206.6543543
419.0,,,,,0.0258790974789591,0.0058855046270669,-206.82197062
420.0,,,,,,0.004791802298709,-206.77824463
421.0,,,,,,0.0073227655370523,-206.64457349
422.0,,,,,,0.0075535582137539,-206.63824473
423.0,,,,,,0.0074154838558405,-206.71323097
424.0,,,,,,0.0076019752330742,-206.66777895
425.0,,,,,,0.0074482062938759,-206.62712145
