Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
257.0,0.20635615,0.00297101,0.00026374,119.63569885467426,0.0245324690234111,0.0435132463546109,246.93332352
258.0,0.2063171,0.00300071,0.00026828,121.99128258838006,0.0247278678391823,0.0417830077379725,246.79493651
259.0,0.20634181,0.00304416,0.00026254,120.17299585086552,0.0246462531041029,0.040988968109467,246.80049499
260.0,0.20632849,0.00308529,0.00026197,121.46518624281865,0.0248651161900656,0.0409710712691773,246.7094509
261.0,0.20627593,0.00311516,0.00026225,122.27255347917412,0.0246083923475669,0.0391432007069151,246.63949071
262.0,0.20622662,0.00313385,0.00026159,123.80094415378323,0.024508316714727,0.0402560432393136,246.71769279
263.0,0.20614609,0.00315174,0.0002597,128.23011859397252,0.024699657027375,0.0392344434574681,246.61534006
264.0,0.20609902,0.00318855,0.00026163,129.7050434037819,0.0246505384562514,0.0393089213393118,246.44571055
265.0,0.20608072,0.00322607,0.00025762,130.64753698844427,0.0247283494754823,0.0379614707272409,246.53598795
266.0,0.20605103,0.00326668,0.00024652,131.1560036644502,0.0246130394036985,0.0423715622684815,246.2281631
267.0,0.2060129,0.00329015,0.00024507,132.77315383307888,0.0246341056313014,0.0400727594839044,246.26055562
268.0,0.20593136,0.00330204,0.00024558,134.74786729977012,0.0243556703574118,0.0393650933928222,246.26783915
269.0,0.20589232,0.00331592,0.00024246,136.0023679933097,0.0242868287078123,0.0422449086126166,246.11699347
270.0,0.20588561,0.00333033,0.00023563,137.2972040761849,0.0244700445372947,0.0419486694112002,246.14018575
271.0,0.20584738,0.00333559,0.00022408,138.46046641445295,0.0243547955543911,0.0407788046804384,246.07099225
272.0,0.20595607,0.00333332,0.00022602,134.86353142457415,0.0245730142100043,0.0406175613184843,245.94218882
273.0,0.20589273,0.00333035,0.00022424,138.01877856884826,0.0246241415978773,0.0403912689516892,245.97534804
274.0,0.2058787,0.00332499,0.00021674,138.6183405080319,0.024590623034156,0.0391136194177769,245.88142887
275.0,0.20588348,0.00331662,0.00021808,138.41766457224605,0.0245826985545781,0.0411580745313461,245.77792612
276.0,0.20590036,0.00331021,0.00021506,137.28085711668035,0.0244949820254639,0.0384693420324863,245.84060278
277.0,0.20587961,0.0033043,0.00021733,137.79651186436976,0.0244200641094441,0.038137271250931,245.74591693
278.0,0.20589792,0.00330199,0.00021633,137.24051025704773,0.0244585708083642,0.0375890043804709,245.78041785
279.0,0.20589883,0.00330523,0.00021532,137.06969201966808,0.0244378341015045,0.0364833174173232,245.66004798
280.0,0.20589873,0.00330857,0.00021118,139.153683689406,0.0248027381067757,0.0352573687593986,245.66368974
281.0,0.20592618,0.00331506,0.00021016,137.14151922972175,0.0246701897753551,0.0344912436290831,245.58529599
282.0,0.20591306,0.00332772,0.00021499,136.681843503954,0.0245169718315772,0.0346262618857114,245.55443684
283.0,0.20590666,0.00334189,0.00021527,136.309541112473,0.0244234566514905,0.035762363127666,245.42199165
284.0,0.20590625,0.00335024,0.0002149,135.38832786426528,0.0242677416271847,0.0348548898944487,245.40244113
285.0,0.20586558,0.00335164,0.00021366,139.30857903451806,0.0246445433039574,0.0358786686747662,245.29031314
286.0,0.20582176,0.00336051,0.00022454,140.26444114850594,0.0245137867363649,0.0361150125518764,245.33669771
287.0,0.20583701,0.00337158,0.00023561,139.65356455562613,0.0245726650879548,0.034948160565987,245.24872037
288.0,0.20586111,0.0033874,0.00023516,136.24232002950623,0.02418177249715,0.0364643714975918,245.33343929
289.0,0.20585348,0.00340674,0.00023535,138.01622532408598,0.0244686072534168,0.0341663212744809,245.20176079
290.0,0.20581271,0.00342466,0.00022964,140.2745376331107,0.0245617509528025,0.0359728723597372,245.07564076
291.0,0.20578984,0.00343957,0.00022501,140.30677829311912,0.0244022730104946,0.0345526081623788,245.01143072
292.0,0.2057085,0.00344885,0.00022642,142.27147181991165,0.0241448808085236,0.0357377774622929,244.99111352
293.0,0.20564059,0.00344971,0.00023692,145.90154667653263,0.0242834341884679,0.0378764902242607,244.83355932
294.0,0.20556576,0.00343523,0.0002454,150.46926318044515,0.0244920980629808,0.0363194358262648,244.75861566
295.0,0.20578933,0.0034229,0.00024552,140.5514737785437,0.0244685828421619,0.0355899962489455,244.73676508
296.0,0.20569742,0.00341784,0.00024614,142.15172300757038,0.0240455529176727,0.0348949053767062,244.66028805
297.0,0.20576615,0.00341587,0.00024965,140.66692051897522,0.02431109635757,0.0355233199959496,244.60316986
298.0,0.20576046,0.00340404,0.00024413,141.90227450144627,0.0244480161103896,0.0334816462996244,244.61294512
299.0,0.20579696,0.0033736,0.00024015,140.66766711271603,0.0244549680380139,0.0336083208675139,244.50560893
300.0,0.20579055,0.00334488,0.00023656,139.64210296382683,0.024173564171495,0.036198902027525,244.56675223
301.0,0.20577845,0.00332655,0.00023933,141.69049279862685,0.0244140889909494,0.033188439068618,244.4766665
302.0,0.20583773,0.00331475,0.000246,140.38382726512114,0.0246427324325838,0.034532256283467,244.48625008
303.0,0.20590086,0.00331194,0.00023893,136.7515584932065,0.0244720141485344,0.0326906739052574,244.36990532
304.0,0.20592404,0.0033185,0.00022871,135.7611376105481,0.0244611856885396,0.0318776458837004,244.31738726
305.0,0.205909,0.00331327,0.00022957,135.19787643197108,0.0242347573861312,0.0313198030260676,244.3917559
306.0,0.20593279,0.00330231,0.00023203,135.51248593402204,0.0244685465009402,0.034291911653265,244.24570202
307.0,0.20592618,0.00329924,0.00023284,135.6015911111217,0.0244290759649595,0.0318723910908785,244.2627608
308.0,0.2059273,0.00330297,0.00023002,135.2791734123482,0.0243783170483917,0.0329402278181887,244.06668059
309.0,0.2059094,0.00330697,0.00022495,134.87453340433942,0.0241573146584516,0.0334952974745313,244.16558322
310.0,0.20595078,0.00329956,0.00022753,134.0504087070438,0.0243306634915697,0.0334945973775198,244.0469384
311.0,0.20590381,0.0032835,0.0002358,136.66249132723112,0.0244244488546868,0.0321710842532441,243.92618518
312.0,0.2059091,0.00326305,0.00023676,137.37994065654996,0.0245637305636452,0.0328402119335502,243.88171733
313.0,0.2059703,0.00324155,0.00023488,133.09950595204353,0.0242380364326187,0.0328766554735482,243.85392493
314.0,0.20598749,0.00322455,0.00023953,133.18923260572242,0.0243769679620345,0.0321729806402595,243.86715028
315.0,0.20599572,0.00319543,0.000239,132.94236052286993,0.0243481241713385,0.0333715744571066,243.9118098
316.0,0.20605449,0.00317406,0.00024139,131.96561585798457,0.0246191037291614,0.0310572018998348,243.70116253
317.0,0.20607899,0.00317938,0.00025192,129.99550052255816,0.0244930279118739,0.0326742122571556,243.50949076
318.0,0.20609658,0.00318676,0.00025002,129.52106907753762,0.0245581749887573,0.0302107445146741,243.63580246
319.0,0.20610726,0.00318838,0.00025686,127.1972554935374,0.0242286271984886,0.030082208605628,243.62257711
320.0,0.20608529,0.00318544,0.00025729,129.09128946609806,0.0244008150925169,0.0329016890636981,243.47230644
321.0,0.20607269,0.00316696,0.00024961,130.94944897665536,0.0245917902284862,0.0308457628829446,243.45793106
322.0,0.20609739,0.00314211,0.0002434,129.21796126824026,0.0244111264121281,0.0322036358641846,243.52789125
323.0,0.206098,0.00312125,0.00023504,130.1638281576116,0.0245346848600649,0.0323352269058298,243.25207558
324.0,0.20612342,0.00310901,0.00023683,128.7257554458723,0.0244596142311389,0.0312204519618709,243.33928624
325.0,0.20616541,0.00309837,0.00023478,127.4577596926814,0.0245484660917452,0.031084570765053,243.40023786
326.0,0.20616063,0.00308375,0.00023501,127.18085811561406,0.0244293774167555,0.0310342019383884,243.24881716
327.0,0.20618524,0.00306854,0.00023389,127.21532070588871,0.0246162970927738,0.0320025307312461,243.28312641
328.0,0.20621899,0.00305347,0.00023496,125.07175890494749,0.0244670362624533,0.0299427479601098,243.12614723
329.0,0.20627206,0.00303973,0.00023789,121.88810049087115,0.0242846362145282,0.0319656147428016,242.95690106
330.0,0.20630704,0.00302821,0.00024244,120.67185069573809,0.0243421204143169,0.0307457425161268,242.96322623
331.0,0.20630084,0.00300973,0.00025029,121.49977718436172,0.0244437379341058,0.0296453127918339,242.95670939
332.0,0.20635289,0.00299135,0.000246,119.33994419041262,0.0244251759781311,0.0306776552006759,242.88713254
333.0,0.20632636,0.00296889,0.00024682,122.10764350284282,0.0247088286248279,0.0311007190107977,242.81084718
334.0,0.20635777,0.00294112,0.0002495,119.87892524448604,0.0244963094500726,0.0330958946748893,242.84113132
335.0,0.20641877,0.00291555,0.0002516,117.03570303906372,0.0244250924112717,0.0319447313699774,242.97549322
336.0,0.20641247,0.00289956,0.00025296,119.2085476810933,0.0247929122373135,0.0289809034000852,242.88713254
337.0,0.2064628,0.00290259,0.0002522,117.1498502235034,0.0248388661566669,0.0312592896408695,242.86087351
338.0,0.2064569,0.0029077,0.00024588,116.33820867688472,0.0246005409247072,0.031108004328629,242.64447608
339.0,0.20646198,0.00290148,0.00025344,115.76319053318711,0.024538982473211,0.0293689121396133,242.63067572
340.0,0.20648344,0.00289337,0.00025218,114.42176709428378,0.0244360770266913,0.0307409574847925,242.61361693
341.0,0.20643799,0.00287773,0.00024133,116.70971877212936,0.0244295751035744,0.0320835637082894,242.39990291
342.0,0.20647734,0.00286165,0.00023515,115.890065237456,0.0245736298852996,0.0316324266029333,242.50263898
343.0,0.20645761,0.00284654,0.00023255,116.91956571527172,0.024567913147898,0.0312089131578111,242.36540199
344.0,0.20650845,0.00282551,0.00023187,116.02204108578604,0.0248159238535058,0.0321259054814838,242.24541547
345.0,0.20654525,0.00280332,0.00022982,113.67372365206202,0.0246138835872478,0.0314720800709667,242.41197823
346.0,0.20657606,0.00278464,0.00023562,112.21297108514716,0.0245763871607931,0.03101292873031,242.31575901
347.0,0.2065785,0.00277274,0.00023958,112.86192001535449,0.0247316153608173,0.0312283018551141,242.18101375
348.0,0.20665719,0.00275231,0.00024449,108.20552621496036,0.0244501070181703,0.0322215829027136,242.2730162
349.0,0.20663147,0.00273854,0.00023925,109.80184728767593,0.0245061548492834,0.0328770799196046,242.08421951
350.0,0.20664011,0.00272828,0.00024073,109.88694212905096,0.0245949581524432,0.0320958623056811,242.06792741
351.0,0.20663757,0.00272091,0.00023786,109.85701753419514,0.0245379842435708,0.0312697064228996,242.11297028
352.0,0.20667448,0.00271711,0.00024056,108.02431942367348,0.0244957954770885,0.032423193562594,242.25787413
353.0,0.20672145,0.00270562,0.00024068,107.00301254785045,0.0247173272724295,0.032350908827234,241.92781535
354.0,0.20673558,0.00269734,0.00024096,106.23011179083228,0.0246679245890379,0.0303792834029654,241.95273268
355.0,0.20672002,0.00268721,0.00023967,107.89961958107818,0.0248662217158811,0.0333885864505379,241.9546494
356.0,0.20670925,0.00267129,0.00024123,107.55849138726016,0.0246483370694248,0.0325391059201302,241.81664573
357.0,0.20673894,0.00265379,0.0002369,106.6634749694136,0.0246951352250215,0.0323954830220553,241.9220652
358.0,0.20673375,0.00264144,0.00023491,107.44551633466156,0.02478849858829,0.0324080593771345,241.95963286
359.0,0.20677279,0.00262402,0.00023835,105.52027642800536,0.0247226159724983,0.0331458127821311,241.81262062
360.0,0.20684437,0.00260385,0.00024419,102.22500749237057,0.024677650611414,0.0308699171192185,241.82373758
361.0,0.20683552,0.00258262,0.00023897,103.25601744935209,0.0247635118817881,0.0332196209673243,241.73710194
362.0,0.20687406,0.00255684,0.00023722,100.84364796310734,0.0245324109349282,0.0350337427020791,241.62746569
363.0,0.20689744,0.00252093,0.00023891,100.88061934835076,0.0247213420228255,0.0339388773494757,241.6728919
364.0,0.20694604,0.00249576,0.00023994,99.2804286837528,0.0248110870048881,0.0328832581997177,241.65794151
365.0,0.20696485,0.00247263,0.00023696,98.83298174263082,0.0248453874392453,0.0312989621781364,241.50364573
366.0,0.20703063,0.00245793,0.00023639,95.46170549994676,0.0247017823273296,0.0334235683124114,241.65698315
367.0,0.20706459,0.00245754,0.00024014,93.9177103671518,0.0247099590262308,0.0334594006169192,241.54638854
368.0,0.20706642,0.00245269,0.00024106,93.94526063024809,0.0247306504276837,0.0322842023321263,241.57801438
369.0,0.20705208,0.00243576,0.00023218,94.32268882174009,0.0245846385117097,0.034250100900614,241.40550979
370.0,0.2070714,0.00240846,0.0002355,94.45139744301024,0.02479149704142,0.0323051080258087,241.33631628
371.0,0.20708207,0.00238307,0.00024545,94.27750031839872,0.0248501755685165,0.0308627236268172,241.40704316
372.0,0.20711359,0.0023582,0.00025259,93.17861636057532,0.0249034429752445,0.0329373595724809,241.18374556
373.0,0.20718507,0.00233157,0.00025243,90.464745770338,0.0249757501954571,0.0326140523944389,241.23645529
374.0,0.20714206,0.00231106,0.00025814,92.5290350788492,0.0249790702526497,0.0308412522997973,241.25121402
375.0,0.20717764,0.00229792,0.00026399,91.30332718494496,0.0250761635396519,0.0316362127317804,240.93457226
376.0,0.20721221,0.00228387,0.00026744,88.8706430892461,0.0248139137405122,0.0328509184573568,241.17684537
377.0,0.20720347,0.00226312,0.00025857,90.47012527430472,0.0250561754969641,0.0344593281229756,241.11244366
378.0,0.20725929,0.00224139,0.00024801,87.72786628512556,0.0248927525151398,0.0311433086189754,241.08407624
379.0,0.20725969,0.00221352,0.00024655,87.94618014638445,0.0248792279611234,0.032149504140899,241.06625076
380.0,0.20726691,0.00218347,0.00024835,88.084623879405,0.0249388025060043,0.0332071550503858,240.97808175
381.0,0.20735872,0.00216082,0.0002409,84.48750081336546,0.0250060422331465,0.0339268596882689,241.0762177
382.0,0.20736116,0.00214798,0.0002374,85.10726389425511,0.0251700901415014,0.0327141626811704,241.00089069
383.0,0.20736421,0.00213292,0.00023837,84.31209645822749,0.0249383101255802,0.0339138662259293,240.92249694
384.0,0.20746161,0.00211979,0.00024883,79.88265973723844,0.0249437407605915,0.0339048023673504,241.01756614
385.0,0.20746751,0.00209732,0.00025743,79.60558027086658,0.0249163554764501,0.0332807515171572,240.92690539
386.0,0.20747849,0.00207738,0.0002648,79.56357252121934,0.025036473391875,0.0344132967756882,240.87534569
387.0,0.20745754,0.00206329,0.00026608,80.7058390935131,0.0250604659903358,0.0329914272233715,240.81746081
388.0,0.20747147,0.00204439,0.0002707,80.69391427769712,0.0252214834167097,0.0338045186856231,240.62636406
389.0,0.20753847,0.00203327,0.00026787,77.20847861873402,0.0250369761863165,0.0325539260278087,240.78410993
390.0,0.20759155,0.00201733,0.00026344,75.59552593893503,0.0252303586449256,0.0329118305297218,240.81343571
391.0,0.20757894,0.002002,0.00026232,75.79122158020367,0.0250500113496068,0.0335228575575142,240.66661513
392.0,0.20756786,0.00198455,0.00025847,76.96007773582109,0.0251939295065546,0.0347220214976004,240.72258329
393.0,0.20758809,0.00197311,0.00026298,75.84890385192728,0.0251198013560109,0.0335050816631443,240.66086498
394.0,0.20760853,0.00196205,0.00026159,74.7402657373752,0.0250182602001445,0.0328530957277393,240.75401746
395.0,0.20765845,0.00195113,0.00026361,72.88239445797858,0.0251348054651864,0.0339207149197675,240.42817546
396.0,0.20765062,0.00193739,0.00026791,72.81018267466527,0.0249659454025751,0.0345976524650442,240.57001256
397.0,0.20765885,0.0019238,0.00027736,73.1585802081465,0.0252213331978546,0.0349865371312716,240.57154594
398.0,0.20767166,0.00190991,0.00027802,72.30095820079828,0.0250849821719892,0.0334782467594179,240.40402481
399.0,0.2077897,0.0018966,0.00027374,67.4035347134756,0.0251921022115554,0.0344897904650104,240.53148654
400.0,0.20762642,0.00187708,0.00026632,75.31069023019374,0.0252373630268168,0.0333832661138154,240.49142714
401.0,0.20779174,0.00185112,0.00025876,67.4617352151809,0.0250001126355525,0.0338875472723852,240.51500277
402.0,0.20774151,0.00182644,0.00025193,70.96284297586153,0.0253141843879437,0.0323903399094351,240.38658268
403.0,0.20787755,0.00180168,0.00024991,65.14059616475242,0.0253778094363792,0.0329936749640794,240.27407136
404.0,0.2078562,0.00178049,0.00024929,66.08414495984258,0.0252806236799072,0.0314882841146198,240.34613994
405.0,0.20791679,0.00175949,0.00025626,63.20974325787893,0.0252078887655931,0.0346137342948468,240.38140755
406.0,0.20793377,0.00174337,0.00026789,61.89755543683049,0.0250039811883794,0.0331656189138055,240.38792439
407.0,0.20791242,0.00173216,0.00027081,63.02502406872262,0.0250425936957341,0.0346506735490299,240.38179089
408.0,0.20795248,0.0017144,0.00027574,61.67011505272751,0.0251965067875503,0.033980143464086,240.32122261
409.0,0.20798877,0.00169971,0.00027378,59.91149489458208,0.0250842078538196,0.0337255244814293,240.26314607
410.0,0.20800006,0.00168646,0.00027146,59.7747214127257,0.025174974005841,0.0347828954077282,240.2031528
411.0,0.20803381,0.00167696,0.00026672,58.76800010713079,0.0253353481396026,0.0345735011370734,240.0965833
412.0,0.20806808,0.00166235,0.00026942,57.30689186992388,0.0253439802501963,0.0328990918085057,240.16846021
413.0,0.20806381,0.00164507,0.00027494,57.88886549208812,0.0254790904086826,0.0351420549733397,240.09926671
414.0,0.20805832,0.00162947,0.00028391,57.44394540994099,0.0251695003371376,0.0343737026128084,240.09006646
415.0,0.20810295,0.00161642,0.00028936,55.798148954545134,0.0253317705447692,0.0339230260068936,240.1590683
416.0,0.20812217,0.00160665,0.00029103,55.08600462712996,0.0253804234514069,0.0355501623037721,240.01320608
417.0,0.20813681,0.00159721,0.00029518,54.73266073184243,0.0255190465321986,0.0351040238692239,240.0362067
418.0,0.20814372,0.00159337,0.00029323,54.07537025698154,0.0253293105643573,0.0346501046069771,240.0252814
419.0,0.20811637,0.00159353,0.00029476,55.02500123619555,0.0251992963592925,0.0356124470673874,239.89417792
420.0,0.20811271,0.00158261,0.00028964,54.75163550417502,0.0249143514620608,0.0338618409557792,240.10482519
421.0,0.20813701,0.00157009,0.00029178,54.44215921291947,0.0252417808853896,0.0340572323794742,239.95302115
422.0,0.208124,0.00155313,0.00029648,55.46738292476214,0.0253976105358112,0.0346720869788184,239.99768067
423.0,0.20814331,0.00153525,0.00030309,54.271383209980925,0.0252249620165177,0.0363444492673037,239.96337142
424.0,0.20814748,0.00151935,0.00031389,54.219684571044745,0.0252987797018083,0.0368671792828398,239.91832856
425.0,0.20822038,0.00151281,0.00032576,50.64736867407287,0.0252520614128428,0.035802724707612,239.82383438
426.0,0.2082277,0.00150561,0.00032806,50.36236305791013,0.0252613675589771,0.0353719566416528,240.00304748
427.0,0.20825352,0.00149581,0.00032794,49.21285117902521,0.0252309898683448,0.0355674832925704,239.91430345
428.0,0.20825261,0.00148675,0.00032739,49.98910943419244,0.0255577158488968,0.0360517680133552,239.7394988
429.0,0.20825881,0.00147695,0.00032937,49.42924864746948,0.0253856616415983,0.0368509467525622,239.77974987
430.0,0.20828057,0.0014705,0.00032856,48.41547993701962,0.0253415738566694,0.0360788146186548,240.02432305
431.0,0.20827538,0.00145849,0.00033137,48.55240730970057,0.0252515397511356,0.0367562140593354,239.62142899
432.0,0.20830131,0.00144607,0.0003365,47.16019397960386,0.0251241172949812,0.0379940644559284,239.75617425
433.0,0.20833476,0.00143114,0.00034805,46.22806480537025,0.0254746414504697,0.0352944371678749,239.79546696
434.0,0.20833964,0.0014167,0.00035322,45.66890840945527,0.0252588960249177,0.0371692604032012,239.7055729
435.0,0.20833069,0.00140804,0.00035591,46.42196485960751,0.0254239781461229,0.0386588297941342,239.6390628
436.0,0.20832856,0.00140042,0.00034947,46.73683036826653,0.0254458060223963,0.0355341793758152,239.7157315
437.0,0.20833069,0.00139028,0.00034953,46.61818599430518,0.0253820662720373,0.0361154825599183,239.69311424
438.0,0.20836231,0.00138431,0.00034445,45.60132821488008,0.0255527094687623,0.0350091067635464,239.74659066
439.0,0.20838417,0.00137855,0.00034839,44.77446772363857,0.0256653566695843,0.0356463324013544,239.49358393
440.0,0.20838092,0.00136961,0.00034942,44.65871706171372,0.0254725405856759,0.0374322179237437,239.56986929
441.0,0.20841915,0.00136297,0.00035266,43.22322959970303,0.0256647142884323,0.0382389923662613,239.61414547
442.0,0.20839973,0.0013482,0.00035104,44.04168537320925,0.0255150270507518,0.038477672858307,239.6227707
443.0,0.20841498,0.00133878,0.00033931,43.6599662806276,0.0255425274758898,0.0393763957060002,239.54744369
444.0,0.20846073,0.00133119,0.00033391,41.54402989580609,0.0254505446282862,0.0371206009580542,239.3912312
445.0,0.2084287,0.00131726,0.00033699,42.842926512367576,0.0252913366668656,0.0379878390210184,239.53441001
446.0,0.20840715,0.00131,0.00034574,43.97465603618325,0.0254123324037506,0.0372818092632773,239.55606892
447.0,0.20845219,0.00129582,0.00036486,41.63251968205202,0.0253564005274442,0.0383451151787473,239.46789991
448.0,0.20841366,0.00128099,0.00036992,43.42352597897274,0.0253279866639769,0.0386187022919415,239.33622141
449.0,0.20850404,0.00126256,0.00036179,39.61686909137445,0.0253609807075849,0.0386483415840564,239.4312906
450.0,0.20849245,0.00125576,0.00035756,40.53680628176657,0.0255197527059587,0.0384906316721276,239.37896421
451.0,0.20849286,0.00125351,0.00035596,40.46616384553415,0.0254574332048069,0.0363593086446807,239.26530285
452.0,0.20849469,0.00124873,0.00036103,40.39217501718119,0.0254861783202999,0.0380896263317849,239.48476703
453.0,0.20848849,0.00124012,0.00036496,40.82416189188323,0.0255638011957489,0.0380629336233005,239.28159495
454.0,0.2085261,0.00123124,0.00036415,38.69494801776478,0.025251191701036,0.0383334456458779,239.28619508
455.0,0.20852549,0.00122555,0.00036945,38.83615100387403,0.0253442415754144,0.0398662867685317,239.37704749
456.0,0.20853952,0.00121583,0.00037338,38.31182307371905,0.0254049980820594,0.0401581356288482,239.28447003
457.0,0.20855691,0.00120495,0.00036567,37.796183689753306,0.025445559809624,0.0382704353628076,239.27546146
458.0,0.20857826,0.00119087,0.00036604,37.06136447564175,0.0255306610807777,0.0398441464014145,239.33526305
459.0,0.20861761,0.00117489,0.00036765,35.67500753961262,0.0257564761013889,0.0386850671776652,239.31877928
460.0,0.20857013,0.00115378,0.00036339,37.83130713845927,0.0255236787015819,0.0393728379148488,239.28638675
461.0,0.20858843,0.00113664,0.00036626,36.935238408280135,0.0254091943716818,0.0395935677376374,239.22926856
462.0,0.20863194,0.00112101,0.0003668,35.12357765452807,0.0254512075832495,0.0426721915063082,239.14991645
463.0,0.2086534,0.00111176,0.0003607,34.500958406064726,0.0255879892358046,0.0401370610211747,239.33468803
464.0,0.20869539,0.0011034,0.00035922,32.84179574028724,0.0257380400434366,0.0404518806779223,238.96399484
465.0,0.20870931,0.00109286,0.00035904,32.458184845475664,0.0258675133183742,0.0411956694982925,239.21565987
466.0,0.20871277,0.00107694,0.00036082,31.7329868350961,0.0253169732441015,0.0396697934263704,239.2921369
467.0,0.2087083,0.00105497,0.00036235,32.33224375944928,0.0254792325982469,0.0423881935262555,239.13247432
468.0,0.20871704,0.00104248,0.00036127,32.21357632182081,0.0255970831944598,0.040459722609014,239.23463537
469.0,0.20876727,0.00102767,0.00036411,30.118152174683743,0.0257223885521953,0.0402159230031694,239.17885889
470.0,0.20876523,0.0010147,0.00036485,30.5806751981442,0.0259360589957304,0.0419494841836321,239.1102404
471.0,0.20880092,0.00100561,0.00036872,28.751176671554312,0.0257829213581231,0.0424370887559398,239.11234879
472.0,0.20884647,0.00100048,0.00036628,26.651046786448667,0.0257332730963452,0.0412045229525822,239.12327408
473.0,0.20882207,0.00099064,0.00036317,27.74816764400273,0.0255554491735589,0.0435072079970958,238.97952025
474.0,0.20880966,0.00098414,0.00036839,28.122894232396234,0.0253909770811632,0.0438397246866937,239.04488032
475.0,0.20883223,0.00097579,0.00037533,27.24073752141593,0.0255706548278771,0.0431360033729963,238.92776888
476.0,0.20884444,0.00096475,0.00037705,26.802456793557145,0.0256188343227391,0.043256575069735,238.96399484
477.0,0.20887921,0.0009546,0.00037673,25.333079681057296,0.0256681330862782,0.0403497582853886,239.17138369
478.0,0.20890656,0.00094183,0.00037612,24.245309870613283,0.0257276799736949,0.0420671518582743,238.92106036
479.0,0.20888826,0.00093786,0.000377,25.40377333713449,0.0260105271929234,0.0428058410493083,239.04411364
480.0,0.20889588,0.00093697,0.00037211,24.86222287935847,0.0257317342748,0.0434355641992687,238.87026735
481.0,0.20886731,0.00093093,0.00036827,26.214145763359458,0.0256258625357822,0.0439871343053978,238.92067702
482.0,0.20889639,0.00092165,0.00037247,25.006063836788396,0.0257557873731482,0.0427210739190358,239.00597096
483.0,0.20888561,0.00091515,0.00038255,25.09430776422277,0.0254335334721269,0.0422414935938989,238.95651964
484.0,0.20891926,0.00090412,0.00038487,23.95270772144704,0.0258078067060922,0.0447429368685578,238.84304995
485.0,0.20893197,0.00090347,0.00038644,23.169667340273143,0.0256237012520121,0.0468129297929758,238.9411859
486.0,0.2089273,0.0008987,0.00038973,23.51492698737358,0.0257702577102645,0.0430687160671945,238.99178724
487.0,0.20892699,0.00088787,0.00038905,23.543062826741632,0.0256571258650277,0.0434663493904483,238.89825142
488.0,0.20895017,0.00088061,0.0003891,22.760940059176143,0.0259201877444159,0.043016161701569,238.86509221
489.0,0.20894977,0.00088265,0.00038634,22.58059861984881,0.0256655047316691,0.042566373622223,238.91109343
490.0,0.2089698,0.00087968,0.00038139,21.785237771797465,0.0257034116153154,0.04359327117227,238.82426612
491.0,0.20898352,0.0008764,0.00037575,21.170005480201034,0.0255872074506901,0.0431309212918762,238.82522448
492.0,0.2089518,0.00087241,0.00036887,22.811543030825305,0.0256022481701481,0.0448798730055488,238.76523122
493.0,0.20897539,0.00086845,0.00035951,22.04030826563637,0.0257653501829448,0.04731908843752,238.81851597
494.0,0.20895393,0.0008699,0.00036898,22.79912725113706,0.025674536321354,0.0437534251025744,238.88598443
495.0,0.20896807,0.00086253,0.00037084,22.34039682889825,0.0258602854327407,0.0460679001906888,238.79014855
496.0,0.20895617,0.0008504,0.00036831,23.07103843342951,0.0258707890479748,0.0432250863773891,238.86585889
497.0,0.20896166,0.00084277,0.00036707,22.80903601292461,0.0257593037943876,0.0442808339644669,238.76178113
498.0,0.20899552,0.00083555,0.0003677,21.41325881562911,0.0259194678329143,0.0452629423124018,238.69642105
499.0,0.20901595,0.00082462,0.0003788,20.393268945123115,0.025941943887856,0.045090622420327,238.79839043
500.0,0.20902836,0.00082169,0.00037777,19.89046254627232,0.0259914972935012,0.0442367754269441,238.81180746
501.0,0.20900467,0.00081556,0.00037287,20.990860618691524,0.0257921547137929,0.0442219053769029,238.88406771
502.0,0.20902571,0.00081203,0.00037149,19.98029421903394,0.0256904851326616,0.0457451912098082,238.77807323
503.0,0.20903873,0.00081091,0.00037273,19.291752204600996,0.0255975040540648,0.0450573534321469,238.65367825
504.0,0.20903578,0.00081773,0.0003721,19.550138712611144,0.0258316969710144,0.0462730057321868,238.78133165
505.0,0.20904432,0.00081856,0.00037592,18.986096947102595,0.0257073369244548,0.0474690072445773,238.70868805
506.0,0.20903212,0.00081366,0.00037418,19.85681578202072,0.0259994754185833,0.0463272062537386,238.62301077
507.0,0.20906791,0.00080788,0.00037621,18.06113305586002,0.0258216449368807,0.0435603078743592,238.74165559
508.0,0.20902124,0.00080235,0.00037378,20.285893140113007,0.0257394270727588,0.0480283761510356,238.70121285
509.0,0.20904259,0.00079865,0.00037274,19.305375021705785,0.025696145241879,0.0461478180957969,238.8848344
510.0,0.20905489,0.00079828,0.00036646,18.815627167947447,0.0256701236885683,0.0443823240231569,238.58755149
511.0,0.20905012,0.00080021,0.00036478,19.211049307493628,0.0258912747242872,0.0480672174570035,238.66632859
512.0,0.20906343,0.00079562,0.00036762,18.63436715631417,0.0259639126384094,0.045584873511705,238.84995014
513.0,0.2090493,0.00078688,0.00036873,19.232478580162084,0.0257779721478917,0.0466787403794036,238.63412773
514.0,0.20909038,0.00078281,0.00036481,17.44121132645657,0.0258291573132254,0.0454142486101627,238.63106098
515.0,0.20910126,0.00077762,0.00036701,16.87722117331995,0.0257265673035943,0.0463892796167762,238.5603341
