Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.20925301,0.00067503,0.00022141,9.706494145101532,0.0260063081617675,0.0024897649532324,187.35105348
256.0,0.20924548,0.00067301,0.00022754,9.950283994543314,0.0259208297730148,0.0071367556024925,187.12915475
257.0,0.20925036,0.00066958,0.00023355,9.660767630755936,0.0259347411766717,0.0040238574236403,187.28620549
258.0,0.20925941,0.00066945,0.00023812,9.203152437764528,0.0260580085411578,0.004649124080434,187.15249237
259.0,0.20922678,0.00067142,0.00024342,10.69162167780915,0.0261688288865781,0.0045155175786479,187.18482072
260.0,0.20923267,0.00067182,0.00024531,10.262843766002556,0.0258845288316985,0.0044718560411266,187.27931898
261.0,0.20925525,0.00066602,0.00025041,9.23040956871868,0.0260501185821245,0.0019926490828262,187.1924724
262.0,0.20922962,0.00066759,0.00024821,10.446111751924498,0.025996121865931,0.002508652230554,187.24144316
263.0,0.20925209,0.00066773,0.0002525,9.288986912110124,0.0259379342636881,0.0021983032729402,187.11232105
264.0,0.20922576,0.0006681,0.0002574,10.475042353211846,0.0259998961573582,0.0010096205610669,187.0895573
265.0,0.2092225,0.00066673,0.00026421,10.594078177384358,0.026154029681888,0.0034015088717124,187.10486066
266.0,0.20924691,0.00067016,0.00026156,9.397393134301046,0.0260364228165109,0.0010331487147132,186.89501332
267.0,0.2092526,0.00067399,0.00025599,9.142505282824445,0.0259283841592151,0.0025962422483736,186.93250656
268.0,0.20923023,0.0006725,0.00025711,10.1438663520398,0.0257953719115217,0.0014728368832476,187.09491348
269.0,0.20923044,0.00067464,0.00026098,10.194294158777968,0.0261655677139432,0.0011873618567055,187.08860084
270.0,0.20923379,0.00067875,0.00025554,10.014736737703148,0.0259881737969335,0.0004506019641297,186.97057367
271.0,0.20922891,0.00067786,0.00024522,10.388933144691311,0.0259017857327745,0.0013298477903034,186.88296193
272.0,0.20922017,0.00068108,0.00023973,10.9581355972596,0.026137729998959,0.0008509827586821,187.01954442
273.0,0.20920674,0.00067556,0.00024104,11.534846256620344,0.0259207762452331,-0.0025274371180763,186.93021105
274.0,0.20921996,0.00067457,0.00024203,10.991916703514338,0.0261298223480783,-0.0002723798539045,187.03159582
275.0,0.20921549,0.00066906,0.00024295,11.151825573592424,0.0259142236316315,-0.000332058628503,186.94034953
276.0,0.2092102,0.0006644,0.00022762,11.814800839356776,0.0261733514215351,0.0002985114869962,187.06028962
277.0,0.20921335,0.00066276,0.00022549,11.673814440121625,0.0260790411567086,0.0019634940645642,186.8931004
278.0,0.2092041,0.00066907,0.00023259,11.83504936610997,0.0258626735219606,0.0003004221156324,186.89750012
279.0,0.20920695,0.00067048,0.00022697,11.903661247788348,0.0261379314784105,0.0003479281868802,186.92887201
280.0,0.20918458,0.00067354,0.00022983,12.958222103938724,0.0262730444679441,0.0015632344867296,186.78750721
281.0,0.20919881,0.00067215,0.00023352,12.185841756818682,0.0261784973651739,6.956127584867168e-05,186.87531025
282.0,0.20918732,0.00066972,0.00023768,12.47365538637476,0.0257328116718497,-0.0009552478327455,186.79649794
283.0,0.20922535,0.00067047,0.00023413,10.7918009198245,0.0258560013673411,0.0002289800315881,186.77909036
284.0,0.20921651,0.00066741,0.00023122,11.415822990190406,0.0261536018201404,-0.0002762473444242,186.70008676
285.0,0.20921081,0.00066425,0.00023351,11.630063397556542,0.026038800244687,-0.0003715925432748,186.87492766
286.0,0.20919953,0.00066508,0.00022976,12.185886522786337,0.0259692279193622,0.0007347366749788,186.76244796
287.0,0.20922464,0.00067208,0.00022786,10.897808645686377,0.0258237224029314,-0.0003080463002909,186.77469065
288.0,0.20921854,0.00067037,0.0002376,11.159533360891356,0.0260952828410502,0.0004875588506295,186.65723735
289.0,0.20918478,0.00066642,0.00024646,12.671276174980486,0.0261210241975725,-0.0006772081617058,186.85025099
290.0,0.20921305,0.00067093,0.00024417,11.226835219554008,0.0259100099041524,-0.0023123641133495,186.79420243
291.0,0.20924376,0.00067323,0.00024651,9.619645807809144,0.0256538489437299,-0.0003197919092743,186.79592406
292.0,0.20921224,0.00067301,0.00024994,11.199703162823832,0.0260245856065496,-0.0002081457704727,186.76187408
293.0,0.20924731,0.00067157,0.0002501,9.639522580820715,0.0262742239588334,-0.0002328946299514,186.56407814
294.0,0.20921691,0.00066919,0.00025549,10.872411038450847,0.025898787379375,-0.0006991616411739,186.60960564
295.0,0.20923237,0.00066788,0.0002526,10.207255518285177,0.0259102502489325,-0.0014021967029684,186.68076627
296.0,0.2092164,0.00066503,0.00025473,10.8954771548746,0.0257698288229623,-0.0019353625414268,186.69339154
297.0,0.20924691,0.00066581,0.00025885,9.52811792664534,0.0261545948187244,-0.0005883377864349,186.74197971
298.0,0.20924691,0.00067119,0.00025314,9.586966214584908,0.026205260312669,-0.0009105085726376,186.56101747
299.0,0.20923359,0.00067246,0.00025825,10.028690117574955,0.0259530209568688,-0.001581609356572,186.53270625
300.0,0.2092098,0.00066898,0.00025182,11.251772629712786,0.0258570863453214,-0.0009787699359677,186.45465911
301.0,0.20926765,0.00067182,0.00025091,8.560573809930325,0.0260041525740758,-0.0001363660229515,186.54150568
302.0,0.20924762,0.00069193,0.00024526,9.401834635074986,0.0260013587396632,-0.0009787410758003,186.50860346
303.0,0.20924681,0.0007131,0.00024424,9.26163297825823,0.0260432271854453,-0.002166173728018,186.46556276
304.0,0.20922922,0.00073285,0.00024912,9.771427125659324,0.0259137893521505,-0.0012407576878776,186.52046356
305.0,0.20921173,0.00074617,0.00025226,10.391064839971676,0.025855385753808,-0.0023623961582312,186.47857061
306.0,0.20915113,0.00075041,0.00025415,13.138926514064142,0.0257864415443645,-0.0024524665355225,186.62567417
307.0,0.20909042,0.00075037,0.00026027,15.900631776407206,0.0257995826975691,-0.0031776771786236,186.44547709
308.0,0.20906633,0.00074601,0.00026344,17.166481143976057,0.0260149459431787,-0.006061923177027,186.46269338
309.0,0.20911635,0.00074139,0.00026964,14.85271829619914,0.0262138737467932,-0.0070385639155534,186.51759418
310.0,0.20910934,0.00073601,0.00025971,15.21324540888277,0.0258873306839006,-0.0056049241593543,186.35863052
311.0,0.20915194,0.00073085,0.00025401,13.260548998147534,0.0257184648247042,-0.0039719108057828,186.74561426
312.0,0.20910832,0.00072734,0.00025585,15.58673976037143,0.0261845013228437,-0.0031131833898278,186.49942144
313.0,0.20912977,0.00072468,0.00025448,14.54707320602838,0.0260672119517713,-0.004807021990625,186.38617657
314.0,0.20914208,0.00072549,0.00025611,13.86363549536772,0.0259475410809437,-0.0057706881857001,186.83265213
315.0,0.20915753,0.00073411,0.00025897,12.899695381877478,0.0257452420895069,-0.00258005279528,186.64748146
316.0,0.20912398,0.00075058,0.00025933,14.344080745014455,0.0258136926035504,-0.0034921999716285,186.76263925
317.0,0.20914065,0.0007679,0.00026288,13.392359656542984,0.0259311889081754,-0.0022143913621758,186.59717166
318.0,0.20916272,0.00077335,0.0002621,12.284842796448844,0.0258820172647885,-0.0029878862018506,186.4190788
319.0,0.20911889,0.00076981,0.00026347,14.356557695394194,0.025867199972316,-0.0041823546843665,186.78081199
320.0,0.20906846,0.00076761,0.00025969,16.86590122267733,0.0259430667475484,-0.0011621113394996,186.86077205
321.0,0.20908798,0.00076261,0.00026177,15.950648506979975,0.0259298213147478,-4.106929991084926e-05,186.48794392
322.0,0.20908097,0.00075659,0.00026281,16.344737733328802,0.0259621543190558,-0.0040640280441199,186.43361699
323.0,0.20910425,0.00075196,0.00025091,15.57430107910553,0.026113892896655,-0.0020156966875856,186.45695461
324.0,0.20912927,0.00074389,0.00023379,14.80672937480248,0.0262222197008187,-0.002158309051967,186.56465202
325.0,0.20912662,0.00074029,0.00023553,14.781158566626344,0.0259423135975652,-0.0027295318952959,186.77488194
326.0,0.20913089,0.00074,0.00024423,14.408112256230211,0.0258847483809069,-0.0030381273686228,186.28861764
327.0,0.20914025,0.00073858,0.0002488,14.059276590185489,0.0261696560022814,-0.0032163852965013,186.40817515
328.0,0.20915733,0.00073203,0.00025619,13.23487259356825,0.0262617698581526,-0.0019269753564696,186.47512736
329.0,0.2091618,0.00073143,0.00025733,12.77096413575629,0.0257829876487333,-0.0010309692999314,186.76742155
330.0,0.20914035,0.00073143,0.00025815,13.755664768359,0.0257646453490245,-0.0012030467729676,186.30679038
331.0,0.20914818,0.0007263,0.00026355,13.487289978671468,0.0260278193280236,-0.0010241540397648,186.01564394
332.0,0.20915072,0.00072523,0.0002753,13.24149093044812,0.0261394357817455,-0.0025486172102395,186.07915289
333.0,0.20915072,0.0007279,0.00027408,13.113116601338536,0.0258988466925125,-0.0039023685058458,185.90067744
334.0,0.20914472,0.00073921,0.0002677,13.392411455369526,0.0259063683032053,-0.0023521318808999,185.95825634
335.0,0.20913577,0.00074196,0.00026316,13.970028183811362,0.0261086959667751,-0.0015354272727671,186.06155402
336.0,0.20914228,0.00074308,0.00026988,13.542714709153106,0.0261164068947414,-0.0010027372379837,185.94199652
337.0,0.20914259,0.00074541,0.00026905,13.404163273939329,0.0258957385465375,-0.001612955587089,185.91540693
338.0,0.20913445,0.00075076,0.00027107,13.69741554194933,0.0258861321491664,-0.0013782342558615,185.78953678
339.0,0.20914686,0.00074892,0.00027645,13.05296125753514,0.0259068653506193,-0.0003797973021958,186.02941697
340.0,0.20912632,0.00074565,0.00027781,14.131649460174955,0.02608934921574,7.658959979080702e-06,186.02310433
341.0,0.20913506,0.00074681,0.00027443,13.73755056633332,0.0260466100065173,0.0014309262721517,185.94677882
342.0,0.2091434,0.00074633,0.00026979,13.297629947996922,0.0258042297975994,0.0008896115961021,185.94505719
343.0,0.20911991,0.00074505,0.00026861,14.59885746172384,0.0260990862871349,-0.0011088000424563,185.9111985
344.0,0.20912438,0.00073995,0.00026617,14.457052173914557,0.0260628758468152,0.0022527294364127,185.86452325
345.0,0.20907832,0.0007419,0.00027165,16.54445154005067,0.0260777285179226,-0.0004343465241421,185.75051321
346.0,0.20909398,0.00073885,0.00027422,15.471470139225246,0.0255539492188504,-0.0001174100647983,185.930519
347.0,0.20909825,0.0007389,0.00027807,15.457150299702835,0.0259687227450489,0.0004174911181187,185.8538109
348.0,0.20907863,0.00074285,0.00027902,16.390654548993798,0.026063902819886,-4.7842164205277216e-06,185.88652183
349.0,0.20908219,0.0007457,0.00027765,16.12704708394047,0.0259213417307709,-0.0017993488737224,185.85438477
350.0,0.2090887,0.00074819,0.00028091,15.642877637103783,0.025758439869909,0.0027487832217621,185.68681297
351.0,0.20907385,0.00075041,0.00028497,16.342653431822505,0.0259018309921116,3.408823730245308e-05,185.68107421
352.0,0.20911605,0.00075426,0.00028461,14.425156364757203,0.0260940960501315,0.0008016647572121,185.83429911
353.0,0.2090831,0.00074746,0.0002725,16.056475687179873,0.0257701656002386,0.0006270473573876,185.78341544
354.0,0.20911869,0.00074809,0.00027213,14.516278564041292,0.0260050141388324,-0.0006288180602219,185.91272884
355.0,0.20910263,0.00075089,0.00028249,15.12192533805046,0.0260774037122834,0.0007000421197038,185.90832912
356.0,0.20917075,0.00074834,0.00028126,11.924642811226594,0.0260649912174085,0.0016263589232237,185.69312561
357.0,0.20908381,0.00074502,0.00027596,16.085661215270303,0.0259226867233709,-0.0008918680255739,185.63803351
358.0,0.20910934,0.00074803,0.00027927,14.826439293952696,0.0259758778716426,0.0027136124210286,185.7172284
359.0,0.20912306,0.00074811,0.00027701,14.062826389928832,0.025701069749529,0.0010386173121423,185.5640035
360.0,0.20901671,0.00074546,0.00027379,19.35289696598239,0.02601346013037,0.0042489295657399,185.61316555
361.0,0.2090648,0.000748,0.0002754,17.098810750306594,0.0261300308788744,0.0017594082342208,185.65314558
362.0,0.20911523,0.00075364,0.00027065,14.51246812983097,0.0257619527969259,0.0022492563486759,185.52478864
363.0,0.20909246,0.00075081,0.00027665,15.48691489332574,0.0257205624517264,0.0008518996987575,185.58179366
364.0,0.20909144,0.00075638,0.00028688,15.441420715392962,0.0259337322348408,0.0020848768887848,185.68203067
365.0,0.20910771,0.00075667,0.00029231,14.536290055950596,0.0258540297782057,0.001865417470605,185.46663586
366.0,0.20904202,0.00075387,0.00029603,17.60479401417635,0.0258644297346495,0.0021626863555518,185.57739394
367.0,0.20907812,0.00075817,0.00029379,15.981306066348186,0.0260003746230096,0.0020390502369965,185.46491424
368.0,0.20908453,0.00075757,0.00028985,15.730790815937398,0.025971866273263,0.0024307856725761,185.41862157
369.0,0.20908941,0.00075466,0.00029446,15.38762197207575,0.0258614070311193,0.0041138946180482,185.55596923
370.0,0.20909134,0.00075973,0.00029531,15.273726992624168,0.0259308412186782,0.0047458221082789,185.63497284
371.0,0.20908178,0.00076133,0.00029876,15.77083847505762,0.0261255630595046,0.0032987780918055,185.56189929
372.0,0.20906978,0.0007621,0.00029147,16.26615638272885,0.0258269669875303,0.0017193465905417,185.50872011
373.0,0.20907873,0.00076306,0.00028388,16.043387717962247,0.0259637015598159,0.0028379474920634,185.39509265
374.0,0.20907365,0.0007716,0.00027358,16.276708585799287,0.0258198375138871,0.004451927558651,185.5112069
375.0,0.20908076,0.0007967,0.00026685,15.827140924662965,0.0258570029951878,0.0028469271062195,185.38495417
376.0,0.20906328,0.00083436,0.00026288,16.47869685704663,0.0260703445743545,0.0030883532334103,185.49686
377.0,0.20900827,0.00086686,0.0002605,18.603002899727493,0.0257869364775392,0.005347359512309,185.19806188
378.0,0.20898508,0.00090068,0.00025928,19.40812361790076,0.0258247601604961,0.0053468749963826,185.33713117
379.0,0.20890364,0.00092979,0.00025422,23.068313264408367,0.0258625374917592,0.0015058018244406,185.4226387
380.0,0.20887232,0.00095316,0.00025598,24.38368861715655,0.0259680635533515,0.0027334786464546,185.39566653
381.0,0.20883104,0.00097446,0.00024767,26.20358635212888,0.0259116112598366,0.0040870683946399,185.24244162
382.0,0.20882098,0.00099725,0.0002518,26.482872707999757,0.0260066381429081,0.0045269054902,185.28452587
383.0,0.20876363,0.00101249,0.0002481,28.77988432345825,0.0257135321272239,0.0045031334818704,185.42646454
384.0,0.20877461,0.00102096,0.00024077,28.222496728988748,0.0256418161656552,0.0032719896107166,185.28223036
385.0,0.20875549,0.00103508,0.00024483,29.387618997471098,0.0260637953445262,0.0039520632261822,185.26444021
386.0,0.20875224,0.00104793,0.00025034,29.058506842711743,0.0258277104434075,0.0023164464555793,185.17548942
387.0,0.20874146,0.00105475,0.00025135,29.373142611730174,0.0257323923246488,0.0064062139011241,185.21030457
388.0,0.20872977,0.00106271,0.00026068,29.95542088146856,0.025960719232164,0.0040495678077856,185.16936808
389.0,0.20868778,0.0010753,0.00025902,31.57859194696581,0.0257455942786279,0.0029389305562623,185.21279136
390.0,0.20870252,0.00108417,0.00026393,30.78156487344412,0.0257959132867881,0.0059231255577374,184.98974488
391.0,0.20872041,0.00109735,0.00026471,29.868937139567212,0.0258560755768404,0.0027983286116054,185.21298265
392.0,0.20865076,0.00111297,0.00025483,33.285238290853506,0.025958525732056,0.005610634332238,185.05956646
393.0,0.208671,0.00112675,0.00024895,31.8433021863951,0.0256004080444988,0.0075444564523643,185.09744228
394.0,0.20861599,0.00113704,0.00024882,34.60580522512595,0.0258223812965411,0.0066592352981034,185.08787768
395.0,0.20864599,0.00114884,0.00025489,33.01912544042816,0.0258517754906502,0.0054991623348308,184.92164492
396.0,0.20863206,0.00115769,0.00024176,33.9670022642519,0.0259789381941297,0.0056497644771031,184.9700418
397.0,0.20861335,0.0011622,0.00023864,34.49380988346837,0.0257075374880294,0.0068844679701993,185.06415747
398.0,0.20862128,0.00116869,0.00023764,34.042943050269585,0.0256829767991412,0.0066753752914735,184.95703394
399.0,0.2086105,0.00118181,0.00024056,34.86664796459025,0.026052893410081,0.0070508122853328,184.84914525
400.0,0.20858132,0.00119158,0.00024201,35.81294701962388,0.025824521626385,0.0071270140477277,184.97864994
401.0,0.20855244,0.00119522,0.00023828,37.08264731684966,0.0257466313198273,0.0076883013952813,184.90653285
402.0,0.20853882,0.00120553,0.0002419,37.563423264964165,0.0257480798776579,0.0083054321208295,184.86559636
403.0,0.20857552,0.00121213,0.00024561,35.86934251350354,0.0258562082969632,0.0058733435001118,184.98094544
404.0,0.20855712,0.00122441,0.00023713,36.64682674336571,0.0257821676123473,0.0084522349991593,184.74221301
405.0,0.20853516,0.00123949,0.00023555,37.96627243329817,0.026064608057599,0.0074478155416263,184.83479834
406.0,0.20849977,0.00124819,0.0002374,38.94678990999692,0.0256812465586341,0.0096724246699776,184.83288542
407.0,0.20849926,0.00125614,0.00023611,38.97685908573957,0.02572283792534,0.0094668675993632,184.89696825
408.0,0.2085196,0.00125301,0.00023125,37.81766323006575,0.0255094695455743,0.0079111480200437,184.7064414
409.0,0.20848167,0.00125895,0.00023943,39.80274731321616,0.025777082566627,0.0096924742443275,184.73360487
410.0,0.20842666,0.00126484,0.00023422,42.58551214838496,0.0258844614265588,0.0076706383044887,184.78238433
411.0,0.2084831,0.00127447,0.00022221,39.631089582236456,0.0256275782846515,0.0097988741121379,184.80189612
412.0,0.2084109,0.00128317,0.00022625,43.19613701450165,0.0258362304460624,0.0098147500225397,184.62189033
413.0,0.20843399,0.00129713,0.0002202,42.00078975505373,0.0257924107116232,0.0087168481063105,184.52815725
414.0,0.20838904,0.00130993,0.00023166,43.07095778976871,0.0253638131469573,0.0097076036648164,184.48779463
415.0,0.20844842,0.00131417,0.00023043,41.0882810588416,0.0258534734523797,0.0102263985387988,184.60696956
416.0,0.20844283,0.00132784,0.00022525,41.40850700075575,0.0259207749811647,0.0098750857914288,184.52299236
417.0,0.20838203,0.00134051,0.0002263,43.49958857577872,0.0255484880237263,0.0094655375277441,184.61156057
418.0,0.20838548,0.00134684,0.00022666,43.74653935616431,0.0258286044931788,0.0102026717910657,184.53504376
419.0,0.2083866,0.00135459,0.00022733,43.27263508776453,0.0256305219150889,0.0095606994490153,184.55015583
420.0,0.20830984,0.00136273,0.00022983,46.65410650158419,0.0255881881356467,0.0091013952487509,184.49621148
421.0,0.20838091,0.00137036,0.00022394,43.57574658698463,0.0257112401432364,0.0100373500662051,184.43480675
422.0,0.20827679,0.00138021,0.00022134,48.52764666276128,0.0257844018124012,0.0102980488871122,184.58898811
423.0,0.20831339,0.00138939,0.00022138,46.46567459839718,0.025643387947035,0.0096131411707704,184.45910083
424.0,0.20826449,0.00139835,0.00022289,48.64522017851929,0.0256491161515553,0.0105942203113209,184.27890375
425.0,0.20829774,0.00140193,0.00021549,46.92488482952904,0.025511133056693,0.0110878100570272,184.2658959
426.0,0.20827242,0.00140607,0.00020377,48.22232419906892,0.0254981826778485,0.0096293524790861,184.3665155
427.0,0.20832316,0.00141275,0.00021181,45.98289293357495,0.0256692075116643,0.0093944725519158,184.24389732
428.0,0.20827862,0.00142086,0.00021905,48.54897460969876,0.0260352354506762,0.0086760209320548,184.36823712
429.0,0.20828909,0.00142459,0.00022581,47.17201903563699,0.02563629749662,0.0087867037156858,184.15437265
430.0,0.20825971,0.00142733,0.00022576,48.21401251383792,0.0254768533327928,0.0100229466231803,184.42026855
431.0,0.20827842,0.00143286,0.00022094,47.37337179363562,0.0254782288567792,0.0070473562887603,184.1509294
432.0,0.20827811,0.00143807,0.00021641,47.42528607398189,0.0254865806395609,0.009042927127666,184.15915495
433.0,0.20825005,0.00144587,0.00020761,48.94148612428955,0.0255652624001699,0.0072409979402496,184.27756471
434.0,0.20827049,0.00145478,0.000207,48.20717725394114,0.0257213138349798,0.007324261488952,184.12587014
435.0,0.20826723,0.0014604,0.0002071,47.95088805110263,0.0255337117962867,0.0079901795439212,184.22782879
436.0,0.20821273,0.00146143,0.00021084,50.53574837165087,0.0255967991041295,0.0096660679179402,184.06389153
437.0,0.20822687,0.00146579,0.00021961,49.36273650527343,0.0254258288121408,0.0058788176391197,183.97685367
438.0,0.20820134,0.00146789,0.00021858,50.268555653623615,0.0252897478567894,0.0053856154147156,184.12759177
439.0,0.20821446,0.00147164,0.00021983,50.65466582828262,0.025822521685115,0.006683261937039,184.13084374
440.0,0.20821334,0.00147456,0.00022726,50.53095033790095,0.025808515585212,0.0085698295217086,184.11362746
441.0,0.2082353,0.00147905,0.0002248,48.95388769778055,0.025525670641739,0.0063738876029868,184.03156318
442.0,0.20820683,0.00147826,0.00022898,50.31069470134069,0.0255738370851327,0.0083392387163881,183.92003994
443.0,0.20818599,0.00148648,0.00023366,50.6150149152503,0.0253187875367016,0.0059874600792724,184.03443256
444.0,0.2081684,0.00149484,0.0002309,52.18410390751455,0.0257109321919337,0.0047560020506364,183.8779557
445.0,0.2082048,0.00150001,0.00021701,50.69054832824912,0.0257283935272249,0.0057157755462066,183.86399138
446.0,0.20816687,0.00150437,0.00021454,52.41259906019396,0.0257041861264991,0.0059869160589986,183.8779557
447.0,0.20816677,0.00150743,0.00022024,51.47408991692846,0.0253003887996699,0.0044313893981379,183.95734188
448.0,0.20815752,0.00150675,0.00022053,52.00082848052304,0.0253488381526955,0.0053945515411866,183.8324282
449.0,0.20816291,0.00150994,0.00022638,52.09057982475556,0.0255755344022092,0.004567115720838,183.76222403
450.0,0.20813149,0.00151552,0.00022321,53.340317937704974,0.0254763329891796,0.005309459214706,183.72473079
451.0,0.20811502,0.00151992,0.00022617,54.073697696946695,0.0255048477495467,0.0062133021498243,183.51048374
452.0,0.20814227,0.00151657,0.00022746,52.41281743018153,0.0253071919845701,0.0085387511224631,183.78058806
453.0,0.20816352,0.00151586,0.00023236,51.896690806086376,0.025569492151827,0.0062994338228217,183.84314055
454.0,0.20818304,0.00151991,0.00022041,51.12272317435297,0.0255600670744912,0.0065593131715791,183.67537745
455.0,0.20814542,0.00152322,0.00022043,52.53132593991704,0.0254115419412749,0.006652185002391,183.58221824
456.0,0.20812834,0.00152534,0.00021973,53.08252277706473,0.025302637268417,0.0061765571466727,183.59063509
457.0,0.20818497,0.00152688,0.00022339,51.27385589763698,0.0257388360147184,0.0078915303822141,183.53420395
458.0,0.20813149,0.00153037,0.00022394,53.510192215085326,0.0256319765013242,0.0025108139466128,183.64764011
459.0,0.20815549,0.00153476,0.00021103,51.778738551592106,0.0252525717068099,0.0070258578134745,183.58240954
460.0,0.20816332,0.00153334,0.00019813,52.61967786908247,0.0257331090110401,0.0052033422303786,183.49365004
461.0,0.2081019,0.00153521,0.00019411,55.33161901931788,0.0256369873756193,0.0034234313696349,183.55371573
462.0,0.20812254,0.00153895,0.00019383,53.80878219081978,0.0253872700411479,0.0042308685006172,183.44888771
463.0,0.20812315,0.00154188,0.00019954,53.52100313462561,0.0253207491320353,0.0052383638827641,183.40259504
464.0,0.208138,0.0015457,0.00019589,53.67998633359176,0.0257141206198249,0.0050540828851954,183.51316183
465.0,0.20812498,0.00154639,0.00018723,54.64658498459914,0.0258205456076422,0.0065752456434514,183.192939
466.0,0.20813769,0.00154421,0.00019208,53.37205724069557,0.0255236280393317,0.0038951677685726,183.41636807
467.0,0.20810505,0.00154084,0.00020127,54.27103365815845,0.0252902306888135,0.0044313462582842,183.35362429
468.0,0.20809519,0.0015445,0.00020367,54.59052786921199,0.0252621843746637,0.003807174310287,183.32588695
469.0,0.20807303,0.00154631,0.00020393,56.87429684582218,0.0258474607788398,0.0049640962421445,183.36318889
470.0,0.2081444,0.0015478,0.00020568,52.94357877001116,0.0255889266359351,0.0058600749145199,183.19370416
471.0,0.20810455,0.00155042,0.00020647,54.70873042683035,0.0255654351860348,0.0033858797887728,183.12694325
472.0,0.20815091,0.00154921,0.0002011,52.26987739392502,0.025379819706546,0.005188236317611,183.33162571
473.0,0.20810912,0.00155228,0.0001989,54.23589487600592,0.0253951254830446,0.0050650898914759,183.25683053
474.0,0.20809987,0.00155154,0.00019985,55.012759040966486,0.0255614305401798,0.0060053434489092,183.22354572
475.0,0.20804537,0.00155307,0.00020102,57.855392688665226,0.0257145575872665,0.0058421806976797,183.2528134
476.0,0.20805381,0.00155526,0.00020497,57.29214736097085,0.0256769483227421,0.0069675616686294,183.03512309
477.0,0.20808299,0.0015528,0.00020199,55.39684477433894,0.025399299152369,0.0046491530782043,183.18184406
478.0,0.20807445,0.00155137,0.00020339,55.55492794898621,0.025295666661048,0.0048555537354638,183.27136872
479.0,0.20811024,0.0015501,0.00020382,54.39128479141905,0.0255191729384314,0.0051150859222953,183.11049214
480.0,0.20810261,0.00155343,0.00020292,54.767162618993815,0.0255377297925654,0.0053646389516185,183.02881045
481.0,0.20811004,0.00155691,0.00020499,54.18946462980736,0.025459726277244,0.0053907994287824,183.12483904
482.0,0.20808665,0.00155191,0.00020977,55.50987164064672,0.0255823578923689,0.004487646901621,183.08179834
483.0,0.20808014,0.00154981,0.00021378,55.70089066055779,0.025551284710324,0.0051473224100417,182.9844307
484.0,0.20810261,0.00154749,0.00020297,54.46898377855026,0.0253724300312127,0.0060716039211169,182.83675327
485.0,0.20812244,0.00154293,0.00020003,53.27397440991156,0.0251969003495592,0.0036710895869107,182.93297315
486.0,0.20817623,0.00154286,0.00019612,51.36013566535339,0.0254383365136132,0.0053602816776874,182.93737287
487.0,0.20811461,0.00153909,0.00019473,54.60435404957323,0.0255960185379877,0.0052715856313472,182.8790288
488.0,0.20817389,0.00153854,0.00019635,51.78775383164427,0.0255773184564375,0.0052255084367148,182.83770973
489.0,0.20816464,0.00153691,0.00019402,52.60067056509811,0.0257386293970991,0.0057323331188499,182.67587668
490.0,0.20813708,0.00153445,0.00019616,53.400216280476144,0.0255096294495256,0.007683735668717,182.69691881
491.0,0.20817664,0.00153173,0.00019893,51.52930578763356,0.0255004850792477,0.0044001359108436,183.00585541
492.0,0.20814451,0.0015272,0.00020233,52.70644593198769,0.0253553415450359,0.0043006689717098,182.77037494
493.0,0.20813007,0.0015283,0.00019401,53.508625754926605,0.0253624790919395,0.0047862927811611,182.67338989
494.0,0.20812356,0.00152966,0.00020308,53.92680518411254,0.0254926186032887,0.0046506039543614,182.72178677
495.0,0.20815905,0.00152578,0.00021347,51.90125439931192,0.0253691920829564,0.0061865709801651,182.63264469
496.0,0.20816687,0.00152465,0.00021674,51.46766530641465,0.0253535178281964,0.0057217777523333,182.68123286
497.0,0.20814532,0.00152542,0.00021613,52.410445698974094,0.0253280402069811,0.0046455204873596,182.64067895
498.0,0.20815935,0.0015247,0.00022157,52.05563272881215,0.0255096486875154,0.0040899121883867,182.79619936
499.0,0.20812986,0.00151887,0.00022911,53.29873674946914,0.025480864665459,0.0068665044772716,182.51672173
500.0,0.20814542,0.00151538,0.00022979,52.64679258811679,0.0255031014713123,0.0050737284963477,182.65253906
501.0,0.20817104,0.00151242,0.00022529,51.64206892699647,0.0255439068550249,0.0067675955237797,182.45378666
502.0,0.20815294,0.00150894,0.0002187,52.939122769437255,0.0256979681862194,0.007089542509208,182.5892214
503.0,0.20815762,0.00151104,0.00021658,52.73275812521256,0.0256972705369006,0.005277758305029,182.50505292
504.0,0.20815752,0.00151099,0.00021811,53.11563089293583,0.0258934154288788,0.0051186039531375,182.3738266
505.0,0.20817287,0.00151851,0.0002133,51.61638806722424,0.0255074916040396,0.0056571587072065,182.47081165
506.0,0.20812305,0.001514,0.00021936,54.07575782856681,0.0256034488375325,0.005616723603288,182.40558107
507.0,0.20815315,0.00151195,0.00023674,52.379206839923,0.0255855063799057,0.0071876924478952,182.36101003
508.0,0.20816403,0.00151175,0.00023723,52.04802472928844,0.0256746838083353,0.004465672193754,182.4312142
509.0,0.20815966,0.00150721,0.00022242,52.2330867736358,0.0255273752783933,0.0055457735331358,182.34436763
510.0,0.20813912,0.00149996,0.00021831,53.07933883863189,0.0254111602827048,0.0053417141166662,182.27282441
511.0,0.20816728,0.00149336,0.00021857,51.93495631151392,0.0254586667983661,0.0055708294454207,182.32734264
