Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20723972,0.00220005,6.674e-05,83.67334052564205,0.0243090605401566,-0.0695197863636426,124.31590918
249.0,0.2072985,0.00220058,5.289e-05,81.62748472490912,0.0244108246388115,-0.0693720468188207,124.2817916
250.0,0.20733288,0.00220198,3.337e-05,80.13271903726576,0.0243327541821176,-0.0683156901037101,124.16678853
251.0,0.20735373,0.00219823,4.995e-05,78.95538697593135,0.0243205968189317,-0.0696159960921853,124.42075364
252.0,0.20728549,0.00219162,3.694e-05,81.68336582165755,0.0241607098782102,-0.0681732624202863,124.259366
253.0,0.20734234,0.00218418,-8.3e-07,80.16978237864089,0.0242636757739652,-0.0697468413904455,124.09625331
254.0,0.20729118,0.00217928,2.74e-06,82.37138215253286,0.0242517575123327,-0.070062951000767,124.04431026
255.0,0.20730735,0.002181,1.701e-05,81.88938266486744,0.0243890351625341,-0.0681950164101903,124.08015288
256.0,0.2073521,0.00218277,-6.2e-07,79.82195013220635,0.0242855824372567,-0.0700723910246241,124.04603531
257.0,0.20734386,0.002178,1.869e-05,80.10351447481271,0.0243365374958969,-0.0695501877837053,124.07421106
258.0,0.20730613,0.00216798,-1.88e-06,82.08536835962452,0.0243104911565403,-0.0689592646285297,123.97530842
259.0,0.20728925,0.0021632,2.54e-05,82.81449801766664,0.0244151802351206,-0.0696526633742266,123.96840823
260.0,0.20733023,0.00216231,6.3e-06,80.38380351336951,0.0241402739666249,-0.0705822846176169,123.92681546
261.0,0.20733949,0.00216095,-3.56e-06,81.10846659459865,0.0244322046313303,-0.069514055885016,123.9061149
262.0,0.20732342,0.00215349,2.015e-05,81.25014394269357,0.0243490493347366,-0.0697375295297281,123.84152151
263.0,0.20730816,0.00214929,1.365e-05,81.85449861950806,0.0242876716302612,-0.0695595474772102,123.84458826
264.0,0.20734325,0.00214944,3.757e-05,79.40397659701969,0.0241233963900624,-0.0702265009598878,123.8171792
265.0,0.20730684,0.00214373,4.366e-05,81.1416693045646,0.024178349216016,-0.0685913879209064,123.77041128
266.0,0.20734061,0.00214156,6.464e-05,80.11439680911116,0.024407021365821,-0.0688419665637496,123.66863357
267.0,0.20729901,0.00213945,5.982e-05,82.05639743451813,0.0244092706406361,-0.0703355368885141,123.76044435
268.0,0.20735362,0.00213705,5.142e-05,79.11189700408259,0.0242022138235586,-0.0712569178528718,123.67093363
269.0,0.20739125,0.00213583,5.646e-05,77.9597877359737,0.0243789213232554,-0.0706984771172892,123.52181298
270.0,0.20738007,0.00213767,6.464e-05,78.3902752794224,0.024403039293614,-0.0709002766358928,123.60787361
271.0,0.20739318,0.00213613,5.478e-05,77.95276499418672,0.0243962962256731,-0.0697733266038738,123.59618163
272.0,0.20738698,0.00213666,5.52e-05,77.34903886692626,0.0241259128417311,-0.0716836788043393,123.45951965
273.0,0.20738505,0.00214125,6.024e-05,78.23461411324293,0.0244126183180634,-0.0695885743829086,123.45549454
274.0,0.20739573,0.00214107,8.206e-05,76.88425454742564,0.0242403871618718,-0.0682729115439573,123.57720612
275.0,0.20737101,0.00214222,5.415e-05,77.69350766306185,0.0240270291156135,-0.0712950148409091,123.52430471
276.0,0.20735189,0.00214068,5.142e-05,79.71725858958781,0.0243742119073905,-0.0709257347101404,123.34240819
277.0,0.20738149,0.00213342,6.296e-05,78.04960079934607,0.0242964146768272,-0.0698999527362067,123.38936778
278.0,0.20737396,0.00212765,6.422e-05,78.17984298506721,0.024223477335427,-0.0719718415483984,123.41045167
279.0,0.2073822,0.00212353,6.485e-05,78.01108022014927,0.0242748960804863,-0.0686067972477222,123.1915625
280.0,0.20735647,0.00212275,5.1e-05,80.05644276727695,0.0244875537051242,-0.0693367465317893,123.30177377
281.0,0.20736369,0.00212351,6.443e-05,78.79806881293074,0.0242642152216266,-0.0715075783909704,123.28816508
282.0,0.20739705,0.00212128,5.751e-05,77.07561617968929,0.0241454048909059,-0.0689681054948588,123.24216385
283.0,0.20744851,0.00211998,5.478e-05,76.07514173316852,0.0245326839847727,-0.0709756551185666,123.1942459
284.0,0.20738861,0.00212055,5.562e-05,78.11314869542728,0.0243425668656045,-0.0702137704802114,123.25711425
285.0,0.20735383,0.00212648,5.73e-05,79.25495605095269,0.0242464827684644,-0.0706758605118364,123.18255392
286.0,0.20737447,0.00212196,5.352e-05,79.35703627672498,0.0245281673111847,-0.067929056997027,123.16032
287.0,0.20736857,0.0021234,5.625e-05,78.78165562962191,0.0242868542489652,-0.0692896019322571,123.19827101
288.0,0.2073579,0.00211953,5.31e-05,78.96618853514573,0.0241739688873744,-0.0734343450765184,123.00602421
289.0,0.20742908,0.00211205,2.897e-05,76.23003907998053,0.0241590577762035,-0.0694728164369226,123.04915036
290.0,0.20735647,0.00210586,3.694e-05,80.07646959096833,0.0243807325605938,-0.0689312883877829,123.01579947
291.0,0.20742705,0.0021031,5.226e-05,76.69106289479318,0.0243629899684561,-0.0706793158564315,122.98685703
292.0,0.20737823,0.0021013,4.597e-05,78.84594451671275,0.0243274636942122,-0.0678512604148087,122.80745224
293.0,0.20739735,0.00209827,4.869e-05,78.36416938912853,0.0244446104759607,-0.0680425642112482,122.68114054
294.0,0.20737193,0.0020996,5.205e-05,79.38459839441467,0.0244313039091069,-0.0714503137890574,122.89715464
295.0,0.20744037,0.00209568,7.052e-05,75.22037387810964,0.0241472097053637,-0.0703427973197479,122.661015
296.0,0.20735322,0.0020891,3.673e-05,80.36752119224106,0.0243777363029341,-0.0709871713897664,122.85613687
297.0,0.2075201,0.00208649,4.932e-05,73.17004274207753,0.0244953238208802,-0.0714189626476998,122.92609708
298.0,0.20739461,0.00208363,6.045e-05,78.22099716814226,0.0243760238366062,-0.0694822582508798,122.61635547
299.0,0.20747922,0.00208939,6.359e-05,73.85814294431222,0.0242056204976118,-0.0695241626546655,122.78368494
300.0,0.2073944,0.00208827,7.199e-05,78.28867341168835,0.0244624875018675,-0.0701697352884608,122.74055879
301.0,0.20744739,0.00207892,7.01e-05,75.54505424911363,0.0242994343630132,-0.0686236605680841,122.65143141
302.0,0.20744881,0.00207078,4.177e-05,76.0525223522182,0.0243203572994967,-0.0700931143728675,122.57016257
303.0,0.20744169,0.00206904,4.408e-05,75.9868299389944,0.0242054462548823,-0.0716570941772889,122.76202603
304.0,0.20741902,0.00206212,4.848e-05,77.63365728935665,0.0244112923967929,-0.0712521350218085,122.60907195
305.0,0.20729199,0.00205974,5.541e-05,83.73559862908417,0.024576048423012,-0.0691329096198802,122.40704989
306.0,0.20744363,0.00205098,6.233e-05,76.51415773393673,0.0244365365852403,-0.0712475158697247,122.53796171
307.0,0.20755895,0.00204896,5.436e-05,70.56186200491368,0.0241022337198603,-0.0674894786842959,122.55157041
308.0,0.20745939,0.00204889,4.387e-05,76.20584534318546,0.0244652330171381,-0.070286507932749,122.38270757
309.0,0.20736847,0.00204511,5.688e-05,80.37396274463717,0.024555920653629,-0.0701166904308732,122.4198919
310.0,0.20748593,0.00204124,3.694e-05,74.88297747213186,0.0243607215290954,-0.0692997404760905,122.31236403
311.0,0.20754421,0.002038,4.743e-05,71.99353690902505,0.0242989176797625,-0.0686395366620081,122.41586679
312.0,0.20743346,0.00203346,7.073e-05,76.63261409060841,0.0243204790771784,-0.0712164506445857,122.25639586
313.0,0.20745217,0.00203443,7.723e-05,76.04979109340829,0.0244330549893148,-0.0702523341522777,122.36430708
314.0,0.20755122,0.00203206,4.618e-05,72.12023869240605,0.0244216294162716,-0.0701216045141119,122.32194761
315.0,0.20741485,0.00202177,5.541e-05,77.19493087258923,0.0241333161634755,-0.0703623009388078,122.19333585
316.0,0.20752773,0.0020205,-2.51e-06,73.68527316840706,0.0243141772013444,-0.0691417088509423,122.32635607
317.0,0.20739034,0.00202334,-1.216e-05,80.48935647806915,0.0245040158910416,-0.0692807321173133,122.23454528
318.0,0.20755814,0.0020136,1.638e-05,72.7496549796421,0.0245265220567398,-0.0696316980671038,122.16075164
319.0,0.20746702,0.00200765,2.855e-05,76.89651776283317,0.0245978771747533,-0.0680508368373775,122.24106212
320.0,0.20750719,0.0020057,1.281e-05,74.61153034585158,0.0243523695101295,-0.0687389302154471,121.99821397
321.0,0.2075259,0.00200799,1.428e-05,73.4298713839956,0.0242494998451438,-0.0689702831920967,122.05993229
322.0,0.20748532,0.00200789,2.141e-05,76.03571950182683,0.0245489337719079,-0.067096324887065,122.00128072
323.0,0.20748532,0.00199928,8.82e-06,75.597109912427,0.0243200719505073,-0.0702583138272236,122.07028256
324.0,0.20747475,0.00199093,3.79e-06,75.82045343057436,0.0241937050395158,-0.0690360221980065,122.11494209
325.0,0.20739308,0.00198643,-1.405e-05,79.71250086187061,0.0241929698229597,-0.0669339119497825,121.96390472
326.0,0.20758906,0.00198297,8.19e-06,71.0188448034111,0.0242656155683672,-0.0672911995802606,121.90851158
327.0,0.20749448,0.00197795,-2.119e-05,76.73566281467019,0.024605834616803,-0.0656077334438945,121.93457894
328.0,0.20757004,0.00197646,6.72e-06,72.57614699195534,0.0244807439886248,-0.0678753554923066,121.8832109
329.0,0.20759546,0.00196733,3.79e-06,71.42862592876058,0.0244303468484101,-0.0660353163754643,121.73811536
330.0,0.2075675,0.00197287,1.071e-05,72.51571192322137,0.0244317530678024,-0.0655396276630396,121.86097697
331.0,0.20749732,0.00196681,1.134e-05,75.86606057419438,0.0244940426054388,-0.0667158120597738,121.75919926
332.0,0.20753007,0.00195634,1.889e-05,74.14695156219767,0.0244134100358025,-0.0655761025692377,121.76073263
333.0,0.20757838,0.00194747,-6.2e-07,72.291230561452,0.0243814003057904,-0.0676499363107227,121.66144665
334.0,0.20759892,0.0019393,2.015e-05,70.9480662266838,0.024315239635572,-0.0653676864000385,121.73830703
335.0,0.20761102,0.00192782,1.26e-05,70.88948482091747,0.0244031137063298,-0.0653368865254725,121.62272895
336.0,0.20764387,0.0019203,1.197e-05,69.6940562831673,0.0244665342833767,-0.0635630705507701,121.61755381
337.0,0.20758438,0.00191767,1.197e-05,72.87426928088696,0.0246404354145312,-0.0637166516164625,121.649563
338.0,0.20764753,0.00191904,-1.573e-05,69.90937406408256,0.0244464502986194,-0.0654818610380157,121.53321822
339.0,0.20766726,0.00192077,1.596e-05,67.69924055065289,0.0241488297389977,-0.0632830326826477,121.56771914
340.0,0.20762323,0.00191604,2.792e-05,69.82764569255903,0.0242655316684252,-0.0653481631539705,121.57136091
341.0,0.20764001,0.00191712,8.61e-06,69.74399386721365,0.0243957896435181,-0.0617828531362141,121.50504247
342.0,0.20762262,0.00191211,4.3e-07,71.16550392475246,0.0245616750221672,-0.0643234828264014,121.46344969
343.0,0.20762455,0.0019038,9.87e-06,70.30343282451032,0.0243167283055239,-0.0624194729138757,121.53992674
344.0,0.20761834,0.00189279,1.491e-05,70.63422957306845,0.0243278392969673,-0.0627854951196054,121.4586579
345.0,0.20769401,0.0018857,-4.61e-06,68.13258980436527,0.0244996145841689,-0.0630369529613766,121.31375403
346.0,0.20763828,0.00187609,9.66e-06,70.55326891562477,0.0245246605441775,-0.0610811907502373,121.33847969
347.0,0.20761967,0.00187053,1.26e-05,71.60681263221628,0.0245998360600953,-0.062105855351593,121.35553848
348.0,0.20764855,0.00186781,3.044e-05,69.9836755645016,0.0245700953941318,-0.0592362368763632,121.38678098
349.0,0.20767611,0.00186714,5.562e-05,67.96381756456798,0.0244227085709542,-0.060566147257398,121.29937865
350.0,0.20763797,0.00187095,7.115e-05,69.15555575729047,0.0243428608435177,-0.0601673266746763,121.1665501
351.0,0.20767021,0.00187523,5.247e-05,67.95333429387885,0.0243347832692548,-0.0593901451818734,121.21159297
352.0,0.20775055,0.00187278,3.673e-05,65.45955130819392,0.0246334385146695,-0.0596610326662225,121.17383363
353.0,0.20770184,0.00186782,7.115e-05,67.01609303449548,0.024582836449662,-0.0579173485341046,121.1515997
354.0,0.20765607,0.00186067,5.478e-05,69.16599561852968,0.0245081882022908,-0.0592717234423669,121.19319248
355.0,0.2076815,0.00185364,4.219e-05,67.8106190151848,0.0243351979293172,-0.0574656751373156,121.03870502
356.0,0.20769136,0.00184605,4.366e-05,67.80856288515182,0.0244745587007971,-0.0569804141155105,121.07991445
357.0,0.20771191,0.00184333,3.316e-05,66.86420942658232,0.0243953317196958,-0.0563700605615461,121.12150723
358.0,0.20775452,0.00183496,7.073e-05,64.49165016581766,0.0243994105171516,-0.0575225430282635,121.1889757
359.0,0.20772594,0.00182791,3.316e-05,66.65818474441335,0.0244957318834421,-0.0590267347253392,121.12859909
360.0,0.20773408,0.00182906,4.806e-05,66.2649939978913,0.0245727541949898,-0.0571128869739583,121.00132902
361.0,0.20771404,0.00182185,3.652e-05,68.12806469208927,0.0248369902332708,-0.056392549335089,121.0042041
362.0,0.20777089,0.00181911,-5.87e-06,65.19584879393912,0.0244422488242194,-0.0559108704162268,121.02509632
363.0,0.20776011,0.00181024,1.029e-05,65.65944437986003,0.0244983333985553,-0.0576983780873428,120.92926043
364.0,0.20777608,0.00180161,-1.174e-05,65.39453077401984,0.0245088177833233,-0.0565722794711692,120.84760825
365.0,0.20773072,0.00180153,2.687e-05,66.73878640857829,0.0244783742768585,-0.0559324424813892,120.95456111
366.0,0.20778899,0.00179625,7.35e-06,64.29758582083522,0.0244027434585512,-0.0559839424184109,120.93846068
367.0,0.20777984,0.00178741,1.134e-05,64.70908127816742,0.0243972604138214,-0.0550393189020345,120.79049006
368.0,0.20783435,0.00177825,2.729e-05,62.17995788664182,0.0244147938000769,-0.0556731776280125,120.63178582
369.0,0.20780852,0.00177005,1.26e-05,64.32954455148648,0.0246850810958274,-0.0554172668558521,120.61645208
370.0,0.20779052,0.00176561,1.554e-05,65.23759743703215,0.0247249717345231,-0.0539045051733851,120.86965051
371.0,0.20783923,0.00176553,2.036e-05,62.90833002549301,0.0246980395665275,-0.0547953950180319,120.825566
372.0,0.20784991,0.00176455,-4.19e-06,62.75642156952983,0.0246738977876295,-0.0563539003755436,120.58041778
373.0,0.2078314,0.00176355,2.53e-06,63.08878847034666,0.024517448259909,-0.0544303496509773,120.63274418
374.0,0.2078014,0.00176044,4e-06,64.37727807177258,0.0244971614398036,-0.0556822665337529,120.63101913
375.0,0.20782998,0.00175493,3.736e-05,62.72546663201722,0.0245283130338854,-0.0572160276653279,120.70136268
376.0,0.20780608,0.0017476,1.071e-05,64.00116058269103,0.0244269225479258,-0.0552545104008257,120.60265171
377.0,0.20782072,0.00174406,1.176e-05,63.19030337699253,0.0243582363510945,-0.0567462595418373,120.62967743
378.0,0.20777486,0.0017343,8.61e-06,65.93527065960043,0.0245740345781544,-0.0552260158647138,120.54265844
379.0,0.20786598,0.00172618,2.267e-05,61.80017187513798,0.0246024278817813,-0.0557394813904303,120.61683542
380.0,0.20795507,0.00172111,-1.46e-06,58.67483754532148,0.0247870224826876,-0.0559536242725044,120.57850107
381.0,0.20787259,0.0017153,-6.08e-06,62.02883524211579,0.0245945826827038,-0.0560368732105531,120.5110326
382.0,0.20792283,0.00170695,5.67e-06,59.69582024802983,0.0246004390220844,-0.0555636858879568,120.4199885
383.0,0.20786923,0.00169541,2.456e-05,61.69121326601105,0.0245146363594019,-0.0560035970775078,120.40350473
384.0,0.20786293,0.00169259,2.645e-05,61.99026143451877,0.0245231165091184,-0.0559338919364192,120.28811831
385.0,0.20793717,0.00168719,3.16e-06,59.14529935022874,0.0245455253022998,-0.0547894807087589,120.45813119
386.0,0.20794907,0.00167818,-5.03e-06,59.48698029265598,0.0248220624558839,-0.0580553889938115,120.55530878
387.0,0.2079269,0.00166677,-9.43e-06,59.72134030640064,0.0244371708797423,-0.0560091441146883,120.51084093
388.0,0.20793991,0.00166117,1.029e-05,59.10495646122712,0.0245246631455129,-0.05707207284394,120.4600479
389.0,0.20799575,0.00165671,9.24e-06,56.73907629943504,0.024552444308467,-0.0559900782507942,120.34945328
390.0,0.20795975,0.00165154,-1.426e-05,59.1991176328858,0.0247385155896429,-0.0577698507072383,120.47346493
391.0,0.2079331,0.0016476,1.197e-05,59.38638815406099,0.0244743768800588,-0.0580103625513756,120.29041837
392.0,0.20794581,0.00163575,3.547e-05,58.624741234278765,0.0244967652929205,-0.0558236273688174,120.23636693
393.0,0.2079868,0.00163039,3.233e-05,56.96860450008233,0.0245268987903501,-0.0557712648172019,120.11101358
394.0,0.20797795,0.00162868,2.708e-05,57.874869494164,0.0247042477707881,-0.0564972276043946,120.14570618
395.0,0.20800937,0.00162585,1.365e-05,57.005165511177225,0.0248376563657623,-0.0547570361135329,120.21988316
396.0,0.20800815,0.00161732,-5.45e-06,56.507163668782944,0.0244353957242558,-0.0558006997410543,120.27738469
397.0,0.20802971,0.00160793,1.785e-05,55.31716862355582,0.0244516076644562,-0.0561241193483236,120.263776
398.0,0.20800032,0.00159923,1.952e-05,57.08446662124108,0.0246271221357916,-0.0558048441356789,120.26415934
399.0,0.20800256,0.00159276,2.897e-05,57.31691610196485,0.0248080620900623,-0.0539515025617325,120.04680354
400.0,0.20809378,0.00158602,2.855e-05,53.1077917343422,0.0247301199616876,-0.0559965199220529,120.16851512
401.0,0.20801182,0.00158496,1.617e-05,56.780346911707646,0.0246382732636095,-0.0569237814016848,120.13286417
402.0,0.20805199,0.00158315,1.281e-05,55.046172181952045,0.0246360937544834,-0.0533655078982481,120.0354949
403.0,0.2080052,0.00157695,3.16e-06,57.211376235014455,0.0245778716349575,-0.0553850170450782,120.06290397
404.0,0.20808555,0.0015699,7.56e-06,54.08167355173396,0.0247887739516264,-0.056573235992647,120.01287763
405.0,0.20801609,0.00156257,2.12e-05,57.05307747625719,0.0247827651417931,-0.0545546334738905,119.8880993
406.0,0.20801934,0.00155954,-2.3e-06,57.05113794471648,0.0246752293299399,-0.0555037342800093,120.05907053
407.0,0.20803073,0.00155426,2.351e-05,56.0669897149877,0.024620679871322,-0.0577062599103672,120.03856165
408.0,0.20802565,0.00154539,1.91e-05,56.24937945716174,0.024535426895806,-0.0568631527129567,119.92969208
409.0,0.20809856,0.00153728,1.827e-05,52.95641591411925,0.0244748576456842,-0.0558313410992838,119.93467554
410.0,0.20810568,0.00153232,1.428e-05,53.31912535112938,0.0247403666270403,-0.0573460288909691,119.97090151
411.0,0.20810568,0.00152726,1.323e-05,53.44122445933854,0.0247674410186873,-0.0568918638327417,119.71137791
412.0,0.20809816,0.00151934,2.981e-05,53.87461204113385,0.0248958425748427,-0.0569118321936311,119.84650652
413.0,0.20813853,0.00151243,2.078e-05,51.716663857238,0.0246396918904336,-0.0569420262065285,119.83098111
414.0,0.20813538,0.00150737,-4.1e-07,52.12615669033964,0.0245897755980467,-0.0547440290408478,119.9057331
415.0,0.20814382,0.00150353,1.47e-05,51.92653459455418,0.0247683930300347,-0.0564044640559665,119.65617644
416.0,0.20814097,0.00149875,3.17e-05,51.72197766470157,0.0247139559073414,-0.054858154392966,119.83002275
417.0,0.20817138,0.00149711,9.03e-06,50.92827451972479,0.0248142060461159,-0.056874828446474,119.78574657
418.0,0.20814626,0.00149684,-1.237e-05,52.01772189926943,0.0246349669111968,-0.0583481944920709,119.66767675
419.0,0.2081486,0.00149596,1.134e-05,51.62213640339678,0.0246668949332235,-0.0563999794602005,119.71885311
420.0,0.20818145,0.00149384,-4.82e-06,50.67695743475837,0.0247930452649992,-0.0548790137985876,119.76159592
421.0,0.2081128,0.00149045,1.596e-05,53.26806303496902,0.0246952725807373,-0.0566259984127982,119.79533015
422.0,0.20814382,0.0014802,9.45e-06,51.95057845215517,0.024637360398855,-0.0577385381598586,119.82465594
423.0,0.20814616,0.00147073,1.218e-05,51.68982816420521,0.0245413408916557,-0.0557885260387167,119.60883351
424.0,0.20815796,0.00146299,1.071e-05,51.48344861101833,0.0246492043679256,-0.0551916294172144,119.6224422
425.0,0.2081548,0.0014614,1.869e-05,51.78553217978457,0.0247778686783977,-0.0572149203044692,119.51184758
426.0,0.20817484,0.00145887,6.3e-06,51.32480440972569,0.0248872338602566,-0.0564061033859097,119.48137177
427.0,0.20822304,0.0014546,1.47e-05,48.74212445637108,0.0247290121841844,-0.0565537837694423,119.61017521
428.0,0.20819091,0.00144486,1.113e-05,50.26203883181661,0.0246942637306395,-0.0569382411187625,119.6571348
429.0,0.20818226,0.00143581,1.931e-05,50.54887156644372,0.0246652404636063,-0.0561014323434357,119.56359897
430.0,0.20821297,0.00142917,-9.43e-06,49.77398275539416,0.024712659937507,-0.0576371473053369,119.4485959
431.0,0.20824806,0.00142239,-7.97e-06,48.41201598278876,0.02480138155176,-0.0563428075307231,119.40240299
432.0,0.20818196,0.00141591,1.785e-05,51.17974096635462,0.0248638910008889,-0.0572154482004332,119.48788861
433.0,0.20824918,0.0014097,1.491e-05,48.12853400558535,0.0248030840338477,-0.0594066344650715,119.43000373
434.0,0.20821348,0.00140505,2.498e-05,49.21529628846146,0.0245982620661113,-0.057084262396371,119.35333502
435.0,0.20823433,0.00139747,1.428e-05,48.71822950976456,0.0246993934654558,-0.0562586563988187,119.46584636
436.0,0.20828386,0.00138768,1.575e-05,46.91670779178568,0.0248867449001014,-0.0569568164511597,119.3976112
437.0,0.20823413,0.00138535,2.54e-05,49.13281290666831,0.0249349992574807,-0.058087019516284,119.33800128
438.0,0.20828894,0.00138026,1.722e-05,46.757255973283215,0.0248991406319178,-0.058883128607419,119.27628296
439.0,0.20829566,0.00137513,4e-06,46.25706122860452,0.0246588378729219,-0.05807206944607,119.10166996
440.0,0.20820169,0.00136834,-6.08e-06,50.55622446552295,0.0245949180074027,-0.0595907079782713,119.22989839
441.0,0.20816884,0.00136074,9.66e-06,52.198717865391664,0.0247590988862741,-0.0593791069526652,119.29046667
442.0,0.20849132,0.00135558,-4.19e-06,38.00173658980187,0.02479488929353,-0.0607932454147639,119.16607168
443.0,0.20801904,0.00135056,-1.048e-05,59.76514378661155,0.0249352936054804,-0.0592943886688707,119.3575518
444.0,0.20839583,0.00134602,2.036e-05,42.15878224777272,0.0248791084478899,-0.0576603319115812,119.1217955
445.0,0.20813935,0.00134448,3.37e-06,53.90814486514074,0.0248203156353634,-0.0580058528933938,119.2128396
446.0,0.20833715,0.00134362,1.323e-05,44.52538174945176,0.0246456758965579,-0.0589250895453267,119.19233072
447.0,0.20822314,0.00133637,2.372e-05,49.68275132187134,0.0247175109022059,-0.0587920839441056,119.13885429
448.0,0.2078609,0.00133535,1.218e-05,65.95365086612436,0.0246514559540058,-0.059497086155609,119.18523886
449.0,0.20818287,0.00133581,2.834e-05,51.51624525664984,0.024761288072319,-0.0572614164265351,119.2576908
450.0,0.20857644,0.00132807,4e-06,34.440225339004805,0.0249008411686444,-0.0589611865062045,119.1877306
451.0,0.2082801,0.00133003,3.505e-05,47.23994162489488,0.0248395388810793,-0.0588230900002366,119.09956157
452.0,0.20835149,0.00132436,-5.45e-06,44.55560802588592,0.0247590905586937,-0.0581958478021025,119.11681204
453.0,0.20832149,0.00131582,-1.174e-05,46.02272230725569,0.0247263524019799,-0.0581546128230808,119.08882796
454.0,0.20832444,0.00130737,-1.195e-05,45.73507805005132,0.0245985965787249,-0.058723600758406,119.07502759
455.0,0.20835657,0.00130418,2.53e-06,44.01536781565408,0.0245487005011808,-0.0584235726099553,119.00966751
456.0,0.20830603,0.00130124,2.309e-05,46.370702324383984,0.0247563576761556,-0.0582105187705392,118.94909922
457.0,0.20845776,0.00129656,3.988e-05,39.577692264998646,0.0249159442493847,-0.0558483766332658,119.0878696
458.0,0.20836705,0.00129229,7.807e-05,43.25716444658112,0.0249885903784497,-0.0585247308953349,119.03937663
459.0,0.20839766,0.00128651,3.967e-05,42.02002136836512,0.0246931053627887,-0.0588711100818751,119.02404289
460.0,0.20839542,0.00128145,7.639e-05,41.55286079744887,0.0246654835378634,-0.0567777601890916,119.05145196
461.0,0.20835484,0.00127258,6.128e-05,43.9607026136476,0.0248185888288909,-0.0600733553805597,119.00142562
462.0,0.2084298,0.00126637,6.527e-05,40.518065862022524,0.0247842217750935,-0.0563896591106732,118.95082427
463.0,0.20838932,0.0012617,5.142e-05,42.92789726986758,0.0249740409285327,-0.0572047942495054,118.99050033
464.0,0.20847637,0.0012542,6.905e-05,38.82410927101466,0.0250093566911794,-0.0586963173592377,118.81397061
465.0,0.20843224,0.00125032,6.506e-05,40.697468355148175,0.0248667866742373,-0.0588709627654131,118.87262218
466.0,0.20844271,0.00124526,6.128e-05,40.25640427200448,0.0248209725104442,-0.0584119559245224,118.85843847
467.0,0.20845603,0.00124567,5.604e-05,39.59574057017147,0.0247353179337167,-0.0586622560232748,118.87645562
468.0,0.20845105,0.00124265,6.905e-05,39.78468406644505,0.0248216777744492,-0.0585079334619779,118.80208696
469.0,0.20847231,0.00123677,5.961e-05,39.22585464039339,0.0249479439529637,-0.0583850789898224,118.73883527
470.0,0.20847261,0.00123364,4.848e-05,39.34686763902437,0.0249041386368616,-0.0574744955730853,118.94660749
471.0,0.20846915,0.00122947,4.366e-05,39.830627375345536,0.0250376041931638,-0.0568047958093405,118.67520024
472.0,0.20843498,0.00122309,2.687e-05,41.82058811903446,0.0251035582673113,-0.0588004355059771,118.86917209
473.0,0.2084599,0.00121705,6.527e-05,39.7242039028822,0.0248460401031051,-0.0573268909931278,118.72005144
474.0,0.20847607,0.00121042,3.568e-05,39.58246922494042,0.024887047949239,-0.0567465845719697,118.79307839
475.0,0.20847709,0.00120832,5.52e-05,39.223518913538754,0.0248693620379619,-0.0570607542900818,118.91402329
476.0,0.20849732,0.00120391,4.597e-05,38.43600157842036,0.0248318024810184,-0.0568628606947914,118.54275504
477.0,0.20848634,0.00120491,3.568e-05,39.09972100914048,0.0248425858250191,-0.0576223687566612,118.6809504
478.0,0.20846336,0.00119904,4.639e-05,40.20469344899968,0.0249532464312624,-0.0604125207418604,118.48755356
479.0,0.20847749,0.00119248,5.52e-05,39.54514642468166,0.0249895330196156,-0.0560264875187601,118.67232517
480.0,0.20850648,0.00118325,5.604e-05,38.29537482900814,0.0249852242951657,-0.0569471074284282,118.66005817
481.0,0.2084959,0.00117717,5.814e-05,38.87734066997562,0.0250344341180363,-0.0564519314643102,118.70970116
482.0,0.20848878,0.00117229,5.268e-05,39.2469320693212,0.0249792465500342,-0.0556020950209718,118.66101653
483.0,0.2084898,0.00117231,5.037e-05,39.42221213913013,0.0250974122128506,-0.058519716161659,118.55732209
484.0,0.20850963,0.00117354,1.785e-05,38.43724980879252,0.0247242627719035,-0.0558281075622583,118.48966195
485.0,0.20852295,0.00116949,4.471e-05,37.621291332827134,0.0248309269641096,-0.0577515720410411,118.63859093
486.0,0.20851715,0.00116818,2.687e-05,38.07191882157581,0.0247648515641311,-0.0560306875496913,118.5552137
487.0,0.20851909,0.00116576,4.324e-05,38.025716400879,0.0249437701280181,-0.0557503671957487,118.46781137
488.0,0.20849498,0.00115986,5.814e-05,39.02626945374148,0.0249976112857871,-0.0583156947377584,118.54620513
489.0,0.20855692,0.0011598,4.701e-05,36.38536024226443,0.0249977484296904,-0.0564122845625751,118.50461235
490.0,0.20853993,0.00115467,3.128e-05,37.32447480898994,0.0249117470618682,-0.0558828307141525,118.40225962
491.0,0.20854136,0.00115253,4.471e-05,37.091360060591136,0.0249260952679012,-0.0571186734686299,118.42046844
492.0,0.20853444,0.00114276,5.541e-05,37.4492619040959,0.0250055666643361,-0.0574097430266225,118.47106979
493.0,0.20856363,0.00113773,7.01e-05,35.79384514776519,0.0249046875106697,-0.0546141200351015,118.58262277
494.0,0.2085676,0.00113189,7.136e-05,35.853374562770675,0.0250470828415615,-0.0568437037187489,118.48851192
495.0,0.20855316,0.00112763,3.904e-05,37.12512383552379,0.0250912467581691,-0.0568133826371706,118.40072625
496.0,0.20856272,0.00111666,5.037e-05,36.69039991016592,0.0251429316961621,-0.0557356450237908,118.20522102
