Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.20907099,0.00093045,0.00024018,17.701233759733785,0.0256855531546391,0.1011870813969359,45.8591165
256.0,0.20886794,0.00102997,0.00024336,26.08830890457947,0.0256000357387876,0.0606079729481446,46.03912771
257.0,0.20870851,0.0011125,0.0002413,32.6891125698969,0.0255543288963159,0.02876582249803,45.89087193
258.0,0.20858141,0.00119296,0.00022627,37.93455037012485,0.0254707545564946,0.0193322746571021,45.79139708
259.0,0.20848237,0.00127338,0.00022782,41.76698999744436,0.0254990136909232,0.0124685482896088,45.62248113
260.0,0.20835141,0.00134022,0.00022812,46.92758412291471,0.0253581145800918,0.008301194953044,45.62477671
261.0,0.20831155,0.00140421,0.0002413,47.94673895971916,0.0253616048158547,0.0086151840041693,45.81320503
262.0,0.20819869,0.00146509,0.00024831,52.43027281151024,0.0253503979946075,0.0072507099484526,45.62994175
263.0,0.20814439,0.00152406,0.00024877,54.1170452869232,0.0252378771351764,0.0076485789210981,45.44514808
264.0,0.2081026,0.00158737,0.00024779,55.32186206430922,0.0251823256692399,0.0092481551209425,45.51420658
265.0,0.20801028,0.00164788,0.00025577,58.69525748635363,0.0251188476883222,0.0062772571782552,45.38890653
266.0,0.20794591,0.00170594,0.00025822,60.98473049252876,0.0250951520150442,0.0071196683616226,45.38144592
267.0,0.20784566,0.00177283,0.00025127,65.4321012935431,0.0252507893910505,0.0075087655832347,45.29574451
268.0,0.20779075,0.00184693,0.00025003,67.3418145344132,0.0252806811446526,0.0111131956762717,45.28139718
269.0,0.20769578,0.00191472,0.00024239,70.5103122768949,0.0250447126858751,0.0121499728092592,45.29861398
270.0,0.20763559,0.00199424,0.00023976,72.73741112062748,0.0251143107361261,0.0130692322882497,45.192635
271.0,0.20740712,0.00208523,0.00023423,82.42766639327024,0.0251302663982098,0.0170899823070204,45.15246247
272.0,0.20739776,0.00219242,0.00022714,81.80200578770496,0.0250850310371828,0.0266337187508928,45.002485
273.0,0.207188,0.00229129,0.00022327,89.88613656831184,0.0249224651600463,0.0265337639902287,45.00726745
274.0,0.20717102,0.00240419,0.00022604,89.6998976626638,0.0249640664613057,0.0321275925897033,45.02716242
275.0,0.20704585,0.00253073,0.00022954,94.18587768996504,0.024980973567459,0.0388277543088906,44.85958555
276.0,0.20681189,0.00266059,0.0002386,103.0765143595312,0.0248983761826736,0.0447928990938006,44.90128847
277.0,0.20656654,0.00279086,0.00025503,112.17397007507988,0.0247888809538322,0.0545023747721243,44.80697866
278.0,0.20633969,0.00292113,0.00026784,120.4488109901228,0.0246870542030192,0.065708554104447,44.79951805
279.0,0.2061524,0.00305756,0.00027377,125.50718290904558,0.0243083457400913,0.0749086789769332,44.6740267
280.0,0.20596602,0.00319409,0.00027964,134.12044354103807,0.024629586710625,0.0880704233427838,44.66656608
281.0,0.2057525,0.00332029,0.00028073,140.78452338925587,0.0243417979700304,0.0989716639041028,44.54356161
282.0,0.20554772,0.00344439,0.00028905,150.01074256485697,0.0245831848598902,0.1077907648950893,44.35475069
283.0,0.20534192,0.00356963,0.00028734,157.67643988012236,0.0245289310886441,0.1146441731595479,44.380002
284.0,0.20520577,0.00367522,0.00028213,162.1969092327567,0.0244351442155447,0.1231744991759481,44.46187745
285.0,0.20506301,0.00376234,0.00028235,166.52331382195027,0.0242642702308825,0.1322634976898158,44.29831784
286.0,0.20492188,0.0038561,0.00028137,171.63288772826428,0.0242309048387413,0.1364492689606479,44.21816407
287.0,0.2047291,0.00395061,0.00028776,180.2003546878705,0.0243786016367743,0.1413324832823154,43.94288655
288.0,0.2046866,0.00403327,0.00028629,178.9280275976059,0.0240539580868259,0.1473374890163985,43.97177252
289.0,0.20455726,0.00410628,0.00028942,185.41474469909343,0.0242604196288904,0.1423429418854186,43.93408685
290.0,0.20452534,0.00418789,0.00029087,185.0561450399294,0.0241301531029913,0.1459913928394768,43.88970576
291.0,0.204402,0.00427022,0.00029664,192.45508561677687,0.0244940203511788,0.1483194607171161,43.71179882
292.0,0.20430856,0.00432959,0.00030945,193.6229415593847,0.0242160608882778,0.1551778998743467,43.71600737
293.0,0.20422121,0.00434868,0.00031696,194.8998715947283,0.0239398897416283,0.1541733980837144,43.67755652
294.0,0.20416397,0.00436484,0.00032489,197.45988770597805,0.0239828096170301,0.155423968416501,43.55149127
295.0,0.20415888,0.00439385,0.00032249,198.5179270463968,0.024111529201445,0.161784389119423,43.22398946
296.0,0.20414231,0.00441178,0.00032866,201.20918672731065,0.0243809512935623,0.1560567037489099,43.2984043
297.0,0.20415634,0.00440786,0.00032614,199.51098528638445,0.0242405362825711,0.1520831408017663,43.20983342
298.0,0.20413418,0.00441316,0.00032175,198.45659782208003,0.0239939789468277,0.1496678905607574,43.03039609
299.0,0.20413224,0.00444008,0.00030883,198.44117469928105,0.0239877331820073,0.1548144009937538,43.1683218
300.0,0.20409513,0.00447286,0.00030618,201.55756581452272,0.0241997034292498,0.1571273503610383,43.00744036
301.0,0.20407012,0.00451183,0.00029758,200.9923952940312,0.0240282230385164,0.146128528593685,42.81939463
302.0,0.20405609,0.00454246,0.0003017,203.14993042118263,0.0242530828651314,0.140280805798693,42.94966843
303.0,0.20399701,0.00455684,0.00030033,203.3397978513133,0.0239841370162951,0.1502369974374617,42.77616133
304.0,0.20399559,0.00455918,0.00029473,201.5957318745325,0.0237640178260758,0.1581020898455409,42.66979976
305.0,0.20397312,0.0045622,0.00029248,203.7172849521102,0.0238994535918954,0.1574206981248848,42.74325811
306.0,0.20396519,0.00455973,0.00027884,202.9331244357592,0.0237418030308933,0.1549761275006771,42.59481103
307.0,0.20397627,0.00455045,0.00027671,205.4318851968108,0.0240769533050784,0.1524199228521576,42.50317938
308.0,0.20403077,0.00453884,0.00028301,202.77278756311685,0.0240404300307216,0.1485603145338157,42.38132269
309.0,0.20401918,0.00452847,0.00029046,201.8314637952085,0.0238719624574062,0.1439381503634742,42.28586509
310.0,0.20403921,0.00451946,0.00028871,201.48802853871464,0.0239208527290523,0.1455449253936543,42.01364834
311.0,0.20408273,0.00451622,0.00028928,197.85245790369436,0.0237072689619125,0.1367036744541925,42.17759055
312.0,0.20412696,0.00451798,0.00028806,199.00055507690428,0.0240741679381044,0.1241623322083562,41.97098893
313.0,0.20412187,0.00453248,0.00027997,199.6845277159551,0.0241312484612537,0.1236519300845153,41.94286816
314.0,0.20410184,0.00454511,0.00027747,198.99074176212773,0.0239520977646072,0.1261039289968781,41.87514874
315.0,0.20410133,0.00455194,0.00028355,198.38889269430965,0.0238950385194709,0.1319468099329294,41.74621403
316.0,0.20405558,0.00455829,0.00027706,199.41554060254057,0.0237781570840785,0.1304628605173183,41.56735059
317.0,0.20404673,0.00456161,0.00025816,201.3195154835493,0.0239300329772614,0.1327787442635709,41.60082771
318.0,0.20403585,0.00456046,0.00024991,203.71356014020603,0.0241426287850326,0.1415133438168094,41.523926
319.0,0.20401562,0.00455256,0.00024884,205.10802993694531,0.0241932870679229,0.138749467351086,41.39843464
320.0,0.2040205,0.00454134,0.00024992,204.38239726458923,0.0241227923745118,0.1354431350967885,41.38293952
321.0,0.20402874,0.00453477,0.00025371,202.40978178360663,0.0239315874790577,0.1304741394761068,41.07743695
322.0,0.2040993,0.00453374,0.0002566,198.07055436281604,0.0237794457247183,0.1270694214107005,41.11301834
323.0,0.20413011,0.00453131,0.0002611,195.59852140443104,0.02364539587676,0.1232173252595039,41.1512779
324.0,0.20415045,0.00452261,0.00025547,195.23547940945627,0.0236872100017343,0.1212174915198317,41.11722689
325.0,0.20413652,0.00451579,0.00024781,195.41326487049847,0.0236162052598255,0.1162886183431861,41.07150672
326.0,0.20417607,0.00451094,0.00024609,194.7268718709561,0.023729223343615,0.1109703084981295,40.77403866
327.0,0.20418735,0.00450365,0.00023505,196.0449984436922,0.0239213601251111,0.1101778205428957,40.66939876
328.0,0.20418146,0.00448929,0.00022575,196.36687298176565,0.0238975467432009,0.1046978382524357,40.54275962
329.0,0.20422071,0.00448387,0.00022372,195.6294913095032,0.0240047052170247,0.1042669125872639,40.43391118
330.0,0.2042383,0.00448393,0.00021766,194.6826391469056,0.0239707429612631,0.1073669346534809,40.34667939
331.0,0.2042447,0.00447804,0.00021961,195.15619684028368,0.0240602971595268,0.1047465378082458,40.58962758
332.0,0.20424348,0.00446682,0.00021778,193.36785206822623,0.0238178822917129,0.1000528399863325,40.363131
333.0,0.20425833,0.00444592,0.00022147,192.31701986046696,0.0237507184287879,0.0973338014039449,40.42530278
334.0,0.20424287,0.00441829,0.00023309,192.9413430734424,0.0237372984021474,0.102624795709362,40.17068542
335.0,0.20424226,0.00439703,0.00022997,192.99716988242267,0.0237124417623766,0.0993011743646626,40.32314976
336.0,0.20430978,0.00438323,0.00022696,192.79690385625105,0.0240261301253578,0.0962859471743217,40.06700202
337.0,0.20440952,0.00435593,0.00022467,187.2336556671449,0.0238320959854661,0.0922399614646043,39.77182952
338.0,0.20441298,0.00433306,0.00022259,185.9418999226873,0.0236571028910933,0.0887184937819465,39.94284975
339.0,0.20444348,0.00432295,0.00022273,185.7296147181881,0.0237852745872026,0.0881024088645323,39.85313109
340.0,0.20446646,0.00431446,0.00022652,185.36676192346133,0.0238628456139183,0.0884299952547676,39.87398255
341.0,0.2044991,0.00430071,0.00022518,183.44042668193512,0.0237767280164979,0.0826893997346705,39.78120312
342.0,0.20451334,0.0042753,0.00022954,183.37144104657088,0.0238262723749126,0.0789438958467911,39.70162324
343.0,0.20452605,0.00425371,0.00022558,181.60419334754727,0.0236349169955124,0.0800834948298009,39.6178348
344.0,0.20453764,0.00422383,0.00022032,182.0385569064166,0.0237117320417055,0.0754063545723382,39.61898259
345.0,0.20459326,0.00418995,0.00021783,181.8914415404436,0.0239613793414832,0.0728179076166465,39.59564426
346.0,0.2046323,0.00414827,0.00020966,179.9454536619558,0.0238617682626921,0.0650028170820529,39.42290235
347.0,0.2046627,0.00411459,0.00020634,178.0552287360086,0.0237378206544124,0.0620281777264406,39.13480788
348.0,0.20472198,0.00407809,0.00020469,177.79403916498782,0.0239982541833297,0.0636137995358059,39.1765108
349.0,0.20478421,0.00403243,0.00020693,175.07412228834497,0.0239433841460645,0.0604234618015091,39.16407644
350.0,0.2047894,0.00399195,0.00021445,175.00529327429862,0.0239306714024961,0.0634548243226054,39.046237
351.0,0.20494151,0.00395834,0.00021434,168.53348961459474,0.0239010255405354,0.0588566936325721,39.21878761
352.0,0.20497201,0.00392152,0.00020483,168.49441166667066,0.0240162479041463,0.0571620214940411,38.94484917
353.0,0.20505366,0.0038822,0.00020112,164.3732767038154,0.0238724535597671,0.0543115749153761,38.93126703
354.0,0.20509789,0.00383331,0.00018588,163.32216685287025,0.0239009911504755,0.0514669054854854,39.01830752
355.0,0.20510521,0.0037852,0.00017932,163.56608743814826,0.0239061598582178,0.0452802364164965,38.77861139
356.0,0.20518737,0.00373313,0.00018127,158.4856759366289,0.0236125285552235,0.0451211701686148,38.85685218
357.0,0.20527939,0.00368396,0.00018529,156.2947701445945,0.0238193173936788,0.0428443730587022,38.62519056
358.0,0.20536297,0.00363415,0.00018907,153.99563405276714,0.0239606593704214,0.0388952530446636,38.62519056
359.0,0.20552891,0.00358744,0.00018938,148.4925861651521,0.0241663518013553,0.034168797409856,38.69367517
360.0,0.20551965,0.00354594,0.00019006,147.06018318300173,0.0238101434158457,0.0335627236466325,38.7080225
361.0,0.20557883,0.00350518,0.00018313,147.71535533540515,0.024259496664241,0.03124692545298,38.58980047
362.0,0.20561909,0.00346807,0.00018518,145.39374070036925,0.024116473803865,0.0335230081726676,38.42451917
363.0,0.20565661,0.00343009,0.00018374,144.3762311380802,0.0241589675011662,0.0282390242362728,38.52380273
364.0,0.20576226,0.00339072,0.00018119,139.8903121739275,0.024112870219206,0.0249736996059652,38.28678476
365.0,0.20581584,0.00334428,0.00017918,137.32948084701584,0.0239950852204223,0.020790380990323,38.42624085
366.0,0.20583628,0.00330107,0.00017708,137.3786739701184,0.024085767944512,0.0221042314272055,38.41055444
367.0,0.20585753,0.0032628,0.0001702,136.340807586691,0.0239872723130541,0.0192436195212748,38.30782752
368.0,0.20596338,0.00322135,0.00017839,132.53412876113032,0.0240841881409594,0.016586116646629,38.20414412
369.0,0.2059583,0.0031783,0.00019153,133.75704188314495,0.0242310686961019,0.0160879581341688,38.12532943
370.0,0.20606262,0.00313383,0.00018444,128.4394005841238,0.0239962558978889,0.0137590975573026,38.13183355
371.0,0.20604716,0.00309573,0.00017991,129.691954959184,0.0240282072087623,0.0134914467802042,38.10906911
372.0,0.20615667,0.00305358,0.00017566,125.76185815211758,0.0241021898456619,0.0147147281315124,38.02394159
373.0,0.20625581,0.00300039,0.00017253,122.09110014976667,0.0241268657891384,0.0118386551490188,38.08917414
374.0,0.20631092,0.00294667,0.00016898,120.5134416163141,0.0241849414023462,0.0096748348783232,37.93556201
375.0,0.20635759,0.00288291,0.00017348,120.75589995620156,0.024545709094049,0.0065273092105353,37.92006689
376.0,0.20636125,0.00282599,0.00018359,120.6746720799654,0.0244873293977715,0.0030163310035961,37.90074582
377.0,0.20646455,0.00278405,0.00019285,115.5249250780213,0.0243155742733805,0.003159831868756,37.68190114
378.0,0.20664595,0.00273969,0.00019652,108.28163977684602,0.0244042387486101,0.0017798465132747,37.68630099
379.0,0.20663375,0.00270018,0.00019698,109.63930501144276,0.024507859028395,0.0004935857806154,37.6857271
380.0,0.20670258,0.00266345,0.00019792,106.23215998373944,0.0243529412687307,0.000634498938591,37.7457946
381.0,0.20673726,0.00262375,0.00019552,105.78532460973284,0.0245112881866184,0.0024346181572227,37.66487564
382.0,0.20681758,0.00258075,0.00019173,102.12504010205474,0.024380522636782,-0.0022496145425317,37.4339792
383.0,0.20682277,0.00253764,0.00020097,101.79820710056786,0.0242964675541299,-0.0044932876098644,37.564253
384.0,0.20686974,0.00249773,0.00019745,100.45615275324415,0.0243711329016365,-0.0055303847913647,37.58586965
385.0,0.20690777,0.00245981,0.00019549,99.51543235410772,0.0244599639804686,-0.0043873533027409,37.37008574
386.0,0.20706792,0.00242672,0.00018769,92.78558508786104,0.0244458432770712,-0.0053109344207945,37.49825526
387.0,0.20700498,0.00240237,0.00018076,96.75250064589136,0.0246620779339967,-0.0036990620263938,37.45731753
388.0,0.20713421,0.00237376,0.00017115,91.28879169004917,0.0246351559323426,-0.0083190164883067,37.40164987
389.0,0.20709212,0.00234334,0.00017601,93.11614729624588,0.0245665868583454,-0.0067842217334125,37.29892296
390.0,0.20710808,0.00230729,0.00018071,91.87898750676922,0.024357750694964,-0.0056378768121816,37.42077965
391.0,0.20722033,0.00227356,0.00017793,87.70615044073712,0.0244785360580659,-0.0048168356386064,37.38672865
392.0,0.20721718,0.00223532,0.00018524,88.1334043227981,0.0244914516773518,-0.0068829169670231,37.16348412
393.0,0.20720406,0.00220852,0.00018277,89.12563636176058,0.0245257440591422,-0.0069320979711892,37.24019454
394.0,0.20724687,0.00218249,0.00018712,87.37980148303073,0.0245212678216309,-0.0083675962356455,37.25932432
395.0,0.20742064,0.00215266,0.00018833,80.77886836838755,0.0247885138439062,-0.0092656860073372,37.0092981
396.0,0.2073392,0.00212315,0.00018752,84.22206610907087,0.0246400428309758,-0.0095613148708827,37.16864916
397.0,0.20749548,0.00209137,0.00018856,77.40076311838884,0.0246036713640837,-0.0088146811552359,37.25320279
398.0,0.20754316,0.00206622,0.00020002,75.4352526874194,0.0246383477922457,-0.0094214684742793,36.9396657
399.0,0.20759939,0.00203717,0.00020438,73.18944998608791,0.0246605280936931,-0.009390322535696,37.1041818
400.0,0.20751032,0.00201339,0.00019784,76.40173258169048,0.0243115760959017,-0.0111196563552923,37.27730631
401.0,0.20761403,0.00199236,0.00018397,73.7225853519941,0.024814138601973,-0.0114279390108233,37.13153739
402.0,0.20766864,0.00196403,0.00018408,70.92935114388193,0.0246069866161906,-0.0108437836567176,37.01369795
403.0,0.20772659,0.00194095,0.00018323,68.41595956030888,0.0245524283730619,-0.011340334010744,37.04621857
404.0,0.20772741,0.00192393,0.00019152,69.26228810691848,0.0248582978849652,-0.0135894674042939,36.97314282
405.0,0.20765999,0.00190208,0.00019638,72.62846496470894,0.0249247699219738,-0.0113076571045554,36.86639865
406.0,0.20767291,0.00187161,0.00019335,71.92907238628283,0.0247701572035326,-0.0102522423120258,36.87366796
407.0,0.20772283,0.0018418,0.00018493,69.83528973801893,0.0246788197940949,-0.0133929868441578,36.93411807
408.0,0.2077878,0.00181862,0.00018169,66.97995227143812,0.0246015445668357,-0.0113653413644838,36.88935438
409.0,0.20785349,0.001797,0.0001812,64.90510300018973,0.0248509161253024,-0.0111250302972802,36.76252394
410.0,0.2078845,0.00177716,0.00018435,63.38355618231032,0.0247496299557265,-0.0118345455792455,36.67012711
411.0,0.20789233,0.00175261,0.00018211,63.70365301051562,0.024908960465136,-0.0112981324492678,36.8443994
412.0,0.20792365,0.00172375,0.00018776,62.54268380268159,0.0249377387917037,-0.0129077161505495,36.68638742
413.0,0.20809111,0.0016939,0.0002015,54.77463687049877,0.0248256961793655,-0.0126452278234251,36.84784276
414.0,0.20791846,0.00166775,0.00020503,62.92037800834904,0.0248917314268179,-0.0131908062311003,36.70991705
415.0,0.20785562,0.00164558,0.00020666,65.66656829096516,0.0247868282683165,-0.0134519753185702,36.90408431
416.0,0.20806508,0.00162503,0.00020454,56.37899552554148,0.0247507799136318,-0.0125825875019539,36.60948571
417.0,0.2080661,0.00160174,0.00020184,57.02327717903931,0.0249388031679486,-0.0128279387036777,36.54559225
418.0,0.20826071,0.00158015,0.00020531,48.21959402985232,0.0248710961748501,-0.0133708670078233,36.82450443
419.0,0.20797052,0.00156288,0.00021649,61.59563110639052,0.0249808322340185,-0.0122904099571846,36.55936569
420.0,0.20804719,0.00154496,0.00021836,58.63384633272629,0.0251426502554561,-0.0121911065431718,36.66324039
421.0,0.20838303,0.00152281,0.00021658,43.1081108374318,0.0249035124586123,-0.0134412739762817,36.63875427
422.0,0.20803254,0.00150499,0.00023572,58.67208696456506,0.0248302494650803,-0.0122810092486438,36.56204386
423.0,0.20845197,0.0014953,0.00023847,39.82658861533665,0.0248560271520576,-0.0109161398477422,36.72885553
424.0,0.20811541,0.00148268,0.00023262,55.3500832408907,0.0249016418885398,-0.0124239654576649,36.57007836
425.0,0.20815466,0.00146254,0.0002363,54.29886315317797,0.0251762997659669,-0.0112810236304754,36.59226891
426.0,0.20844241,0.00144884,0.00024099,40.84009902650783,0.0249670912665397,-0.0125254635241085,36.52034094
427.0,0.20816646,0.00144347,0.00024884,53.42783129756464,0.0250286211208929,-0.0130116617113957,36.52091483
428.0,0.20825553,0.0014343,0.00024662,49.78127205471227,0.0251722061145454,-0.0119302166273989,36.39982333
429.0,0.20840804,0.00141628,0.00023906,43.187361438290495,0.025228282364244,-0.0119897846964056,36.58652997
430.0,0.2083933,0.00139635,0.00023802,43.85089252148632,0.0251021879295711,-0.0116663420565789,36.6364587
431.0,0.20820245,0.00137528,0.00023694,52.67068010311455,0.0250506986391371,-0.0129808329728331,36.32158253
432.0,0.20861872,0.00135839,0.00022622,34.01379524437815,0.0250365469907732,-0.0127659334817797,36.44133495
433.0,0.20814276,0.00134996,0.0002265,55.938318632395855,0.0251163415876746,-0.0127582522154845,36.60087731
434.0,0.20866763,0.00133318,0.0002176,32.16964831725281,0.0250437394558519,-0.014286340092102,36.35123369
435.0,0.20837805,0.00131726,0.00021593,45.55302894127161,0.0250496187543046,-0.0131290996594607,36.37533721
436.0,0.20853626,0.00129653,0.0002133,38.67615099803592,0.0251100871010329,-0.0116592011002332,36.30302664
437.0,0.20839249,0.0012765,0.00020706,45.17855013283401,0.0249152649366667,-0.0128867312969279,36.17485712
438.0,0.20835822,0.00125425,0.00020517,47.195749909035946,0.02503453266349,-0.0111452521727812,36.37725019
439.0,0.2085204,0.00123743,0.00021042,40.301566024726,0.0252930972955827,-0.0118365581392605,36.44363052
440.0,0.20869519,0.00121839,0.00022524,32.35882555795392,0.0254144171755864,-0.0139001544329441,36.39561478
441.0,0.20838059,0.00120291,0.00022947,46.86899163551277,0.0253510520801008,-0.0125341013703504,36.48475955
442.0,0.20886814,0.00118423,0.00023461,24.301270076594943,0.0251710999730306,-0.0119114192044183,36.34090361
443.0,0.20833301,0.00116585,0.0002338,48.65045838860184,0.0249920335784697,-0.0141677303273428,36.40651875
444.0,0.20875711,0.00114564,0.0002374,29.754546192240504,0.0252035170516746,-0.0116734659273082,36.25539349
445.0,0.20883733,0.00112148,0.00024739,26.079271719041277,0.0251384449972283,-0.0125803389977189,36.19800415
446.0,0.20856229,0.00109304,0.00024945,39.42349738529197,0.0254748744564043,-0.0120016602895905,36.16605742
447.0,0.20892417,0.00106697,0.00025154,22.807385682275925,0.025414272316126,-0.0133645908460434,36.18250903
448.0,0.20856575,0.00104355,0.00025273,39.471111589713466,0.025334548092341,-0.0125045616645662,36.19303041
449.0,0.20905055,0.00102776,0.00024896,17.265098461804243,0.0252505983968891,-0.0101397365067234,36.31622619
450.0,0.20855334,0.00101481,0.00025261,40.136873579068336,0.025218558197919,-0.0106529762565308,36.0809299
451.0,0.20909885,0.00099283,0.00025342,15.420766129960152,0.0254362964309927,-0.0121453314183095,36.19111743
452.0,0.20863723,0.00097194,0.00025493,36.50861885721001,0.0251125732957851,-0.011061675556541,36.21483836
453.0,0.20910383,0.00095058,0.00026331,15.304952080806988,0.0252110965367108,-0.0113978080252219,36.12511969
454.0,0.20872437,0.00092448,0.00026818,33.338948375060745,0.0255475752318132,-0.0109477781478226,36.27777533
455.0,0.2088899,0.00089982,0.00027035,25.87756553391329,0.0255785485899026,-0.0116593871822372,36.0811212
456.0,0.20915549,0.00088007,0.00027119,13.59140289330329,0.0254105725631563,-0.0113039287739649,36.01971461
457.0,0.20901924,0.00086204,0.00027002,19.95831751081528,0.0252399664370162,-0.0110609715206568,36.18442201
458.0,0.20857022,0.00084196,0.00027076,40.86742504062986,0.0253029502673377,-0.0111072770659449,36.07786914
459.0,0.20930811,0.0008206,0.00027531,6.988075491073993,0.0252493210700792,-0.0105878106335412,36.19035224
460.0,0.20875091,0.00078841,0.00027797,33.05708281308848,0.0253839176913127,-0.0135183542213536,36.09068609
461.0,0.20893972,0.00075571,0.00027408,24.74688720328007,0.0254199348917815,-0.0110053965124669,36.21024721
462.0,0.20959992,0.000726,0.00027885,-5.629005986844686,0.0253983187832952,-0.011183882830961,36.24123746
463.0,0.20924801,0.00070148,0.00028646,10.818837257433607,0.0254675306121578,-0.0112489356407897,36.22669882
464.0,0.20895752,0.00067791,0.00028722,24.65084705601848,0.0256116050436255,-0.0128514927282339,36.06007844
465.0,0.20782624,0.00065869,0.00027777,77.7136926317505,0.0256410794168556,-0.0131393884426052,36.07480837
466.0,0.20913932,0.00064673,0.00026916,16.78190698335918,0.0256351131122489,-0.0130617040978086,36.05625249
467.0,0.20933017,0.00063031,0.00026119,8.04577095360316,0.0252897602354164,-0.0126269278477726,36.30207015
468.0,0.20995834,0.00061823,0.00025698,-20.88895163200657,0.0254423913159204,-0.0125599175179783,36.00574987
469.0,0.20931075,0.00060622,0.00025878,9.303367760848346,0.0255403552103628,-0.0124190336396372,36.21522095
470.0,0.20929651,0.00059616,0.00026593,9.890643998601243,0.0253895836996115,-0.0104392856000332,36.0981467
471.0,0.20940124,0.00058367,0.00027268,5.082843838358403,0.0255217527892552,-0.011292715801555,36.11134625
472.0,0.20941934,0.00057147,0.0002675,4.455439303938505,0.0255939287761694,-0.0112690680552697,35.9768639
473.0,0.20932539,0.00056291,0.00026253,8.988672847606429,0.0255536984926804,-0.0134727539030757,35.8990057
474.0,0.20896748,0.00055908,0.00025952,25.806934718250268,0.0256271334626403,-0.0131902618751579,36.06868685
475.0,0.20935803,0.00055271,0.00026283,7.5601003257285555,0.0255436369973145,-0.0117705831028062,36.05261783
476.0,0.20978915,0.00055168,0.00025844,-12.45671736005186,0.0255583301918759,-0.011269258267152,36.18423071
477.0,0.2090231,0.00054948,0.0002609,23.088419346494952,0.0254121991649037,-0.0147659646089822,35.96557733
478.0,0.20931034,0.00054884,0.00026423,9.835746807542716,0.0256480577585681,-0.012046194212294,36.03176637
479.0,0.20964446,0.00054918,0.00026116,-5.70376360155827,0.0254592719864338,-0.0120649603534479,35.9858549
480.0,0.20903286,0.00054926,0.00026203,22.65284509858885,0.0254480245037707,-0.0123206461197314,36.06160883
481.0,0.20957644,0.00055024,0.00025321,-2.4403332366120805,0.0256021694008745,-0.0119703488800645,36.12798916
482.0,0.20909275,0.00054918,0.00023644,20.46554188034204,0.0256706386841069,-0.0129194619375804,35.95065611
483.0,0.20967313,0.00054443,0.00022404,-6.449595269261321,0.0256839617351053,-0.0138090661216514,36.04362683
484.0,0.20932366,0.00054259,0.00022092,10.040551648666511,0.0258197734049821,-0.012630023598123,35.95256908
485.0,0.20921049,0.00054032,0.00022901,15.185317853333784,0.0257009182233751,-0.0139231486648789,35.97169886
486.0,0.20970272,0.00054138,0.00022725,-7.8240730905875155,0.0255711798824324,-0.0115586579906529,35.94797794
487.0,0.20915376,0.00053936,0.00022966,17.59138110761005,0.0253428015280925,-0.0120082813669629,36.17045727
488.0,0.20967618,0.00053315,0.00023747,-6.661134204042853,0.0255378746410184,-0.0143364340142608,35.95390817
489.0,0.20909224,0.00053868,0.00022803,20.642991006926376,0.0255655417300718,-0.0147051843827007,36.04879187
490.0,0.20934705,0.00053832,0.00022585,8.862205682279981,0.0257048372645702,-0.0139960807628676,35.92425701
491.0,0.20974654,0.00053938,0.0002282,-9.91479587029164,0.0257001468669024,-0.0145096929110354,35.91870937
492.0,0.20934847,0.00053806,0.00022873,8.693427278900568,0.0255339415754242,-0.0127742454651869,36.01684514
493.0,0.20876301,0.00053709,0.00022929,35.91467523556127,0.025537110425779,-0.0133939595477211,35.88025852
494.0,0.20937359,0.00053376,0.00023637,7.447694897119489,0.0255487134798586,-0.0125936855199706,35.9772465
495.0,0.20973678,0.00053394,0.00023909,-9.476256105447824,0.0254217771357863,-0.0131330371522654,35.93554358
496.0,0.20903337,0.00053506,0.0002274,23.64847838361545,0.0258055635183471,-0.0128650473768862,36.02277537
497.0,0.20956891,0.00053745,0.00022717,-1.5529148952401712,0.0257679565352396,-0.0135524204817313,35.98853307
498.0,0.20924273,0.00054409,0.00023012,13.62857537263479,0.0257154754213773,-0.0142709532775509,35.86514599
499.0,0.2096348,0.00055074,0.00023372,-4.889916807480418,0.0257779866291313,-0.013875659534099,35.97131627
500.0,0.20922981,0.00055449,0.00023475,13.929875876229168,0.0254830756868168,-0.0137622327520318,35.98413322
501.0,0.20937308,0.00055697,0.00023783,7.212814799677922,0.0255182598615949,-0.0140751530989974,36.02813171
502.0,0.20957034,0.0005673,0.00023904,-2.091015431700792,0.0255682772129125,-0.0128497425563502,35.99484589
503.0,0.2093746,0.00056751,0.00024563,6.917867742234872,0.025532621838562,-0.0148199952764647,35.84219026
504.0,0.20919677,0.00056991,0.000243,15.39844275119839,0.025847137921286,-0.0135427853352544,35.89135379
505.0,0.20941161,0.00057179,0.00024525,5.166410740045089,0.0255670163654093,-0.0141479518335409,35.94051732
506.0,0.20936982,0.00056957,0.00024523,7.244553826944792,0.0259548884436399,-0.0135344034521959,35.92693518
507.0,0.20939941,0.00056647,0.00023482,6.035030415231696,0.0259103069733662,-0.0138060376986955,35.98738528
508.0,0.20938782,0.00056657,0.00022873,6.626782650695137,0.0257004065948868,-0.0136865566752182,36.11421572
509.0,0.20935986,0.00056498,0.00023168,7.940102987973025,0.0258160256573116,-0.0137053745790803,35.99044605
510.0,0.20945147,0.00056467,0.00023169,3.6007822863930503,0.025599019909624,-0.0158263921231085,36.02181888
