Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20943579,0.00043982,-7.145e-05,3.127086825270035,0.0252475417681993,0.0380235611582634,-161.70839541
249.0,0.20948409,0.00043384,-6.171e-05,0.8079950985304921,0.0252729872371934,0.0381262763950455,-161.4854808
250.0,0.20967025,0.00043751,-4.723e-05,-8.089310702074116,0.0254356009545678,0.039025443783925,-161.49563942
251.0,0.20954743,0.00043391,-4.64e-05,-2.3634843156170318,0.0253653600931805,0.0389940935688764,-161.64955209
252.0,0.20952791,0.00043066,-6.227e-05,-1.1720850056990706,0.0252895775702786,0.0392526979166108,-161.58879205
253.0,0.20959125,0.00043066,-3.387e-05,-4.585226806608401,0.0255104537581421,0.0368655583045588,-161.50733141
254.0,0.20956014,0.00042741,-3.47e-05,-3.100727888702296,0.0255748565549852,0.0383397846496033,-161.49870617
255.0,0.20955607,0.00042522,-6.087e-05,-2.462625817152965,0.0255213851417735,0.0376299377645885,-161.54010734
256.0,0.20960315,0.00041856,-3.637e-05,-4.982856630076764,0.0255218398184371,0.0385997064768195,-161.58725867
257.0,0.20961159,0.00041314,-1.716e-05,-5.632679278017598,0.0255256239227765,0.0394919228044043,-161.65242717
258.0,0.20952394,0.00041411,-6.06e-05,-0.857934116218095,0.0253551009158172,0.0379610712483177,-161.5897504
259.0,0.20956573,0.00041452,-7.452e-05,-2.561017489035021,0.0252526622590271,0.0366522765168759,-161.65798566
260.0,0.20964473,0.00041129,-5.809e-05,-6.432633368451632,0.0252653843653148,0.0382202477335696,-161.44197124
261.0,0.20964981,0.00040851,-5.085e-05,-6.76193056211647,0.0252906128955153,0.0378272695049321,-161.57652503
262.0,0.20946609,0.00041153,-6.004e-05,1.8331135281803328,0.0253716706889011,0.0381413238801197,-161.59243381
263.0,0.20961718,0.00041518,-5.364e-05,-5.321461775605196,0.0255044483785414,0.0382427457913666,-161.46535523
264.0,0.20948907,0.00041481,-7.591e-05,0.9929100243350336,0.0253906593292779,0.038434488025143,-161.42663747
265.0,0.20951255,0.00041725,-4.389e-05,-0.629252327169797,0.0253752242112169,0.0380188217489608,-161.5128899
266.0,0.20955272,0.00041822,-2.19e-05,-2.877265289283057,0.0256294750551841,0.0377093512914806,-161.60201742
267.0,0.2095456,0.00041997,-3.721e-05,-2.3120884941633717,0.0256035956508641,0.0376132709357954,-161.73676288
268.0,0.20953482,0.00042001,-6.449e-05,-1.3746944392647358,0.0257065721177536,0.0382962204218438,-161.45366324
269.0,0.20948419,0.00041531,-4.584e-05,0.7375473998563807,0.0255459795688808,0.0381555341081883,-161.5554411
270.0,0.20957895,0.00041704,-5.586e-05,-3.553216117272495,0.0257027266247306,0.0391920574138668,-161.59051709
271.0,0.2095155,0.00041848,-5.196e-05,-0.6494324054759428,0.0254058084725509,0.0374140884019864,-161.57345828
272.0,0.20959674,0.00041462,-6.254e-05,-4.210241535401032,0.0254320265337515,0.03770291145827,-161.56291632
273.0,0.2095215,0.00040981,-6.7e-05,-0.60438677990526,0.0254866334611529,0.0370643937178692,-161.64284357
274.0,0.20955272,0.00040966,-5.586e-05,-2.229907134908318,0.0254573053433421,0.0379682891987477,-161.49295601
275.0,0.20956909,0.0004082,-7.674e-05,-2.651034826430195,0.0255576316044854,0.0385411503920691,-161.49353103
276.0,0.20959013,0.00040191,-3.359e-05,-4.270278238167587,0.0255888832775639,0.0372226159865611,-161.54221573
277.0,0.20958118,0.0004001,-5.893e-05,-3.452508224749057,0.0257844909867499,0.0384805856094583,-161.58783368
278.0,0.20955851,0.00040019,-4.306e-05,-2.6263950922731656,0.0255992722348281,0.0377274233559212,-161.49793948
279.0,0.20957122,0.00039768,-4.222e-05,-3.227025468777782,0.025745824565453,0.0364407645505902,-161.54279075
280.0,0.20952618,0.00039852,-4.918e-05,-0.9976418316645542,0.0254776508451335,0.0374453456514649,-161.49793948
281.0,0.20958139,0.00040162,-7.702e-05,-3.146445374222209,0.025484824301906,0.038182182428848,-161.57115821
282.0,0.20953441,0.00040331,-9.094e-05,-0.756787953895735,0.0254936751425407,0.0368121234045605,-161.53780727
283.0,0.20956176,0.00040537,-4.5e-05,-2.810945397255132,0.0257224137175769,0.0355117728962582,-161.4785806
284.0,0.20957976,0.00040325,-5.698e-05,-3.414869160534018,0.0255332027705975,0.0352414048040287,-161.39117814
285.0,0.20955353,0.00040222,-2.245e-05,-2.7341599067256914,0.0254865930014046,0.0373827973344163,-161.66699425
286.0,0.20952506,0.00040385,-7.814e-05,-0.5350082912059618,0.0255869797280346,0.0362774299802286,-161.56099959
287.0,0.20960223,0.00040739,-3.916e-05,-4.817695563844565,0.0256900878546198,0.0372286760241677,-161.55026596
288.0,0.20955302,0.00040783,-4.25e-05,-2.4766315696499097,0.0258361109366379,0.0353212528161889,-161.50253961
289.0,0.20964504,0.00040995,-8.537e-05,-6.062676429170748,0.0255314897664877,0.0362596912648724,-161.53550721
290.0,0.20954316,0.00040383,-6.589e-05,-1.5619308986422544,0.0253491897700255,0.0374646381507071,-161.587067
291.0,0.20957956,0.00040263,-7.229e-05,-3.144513577949861,0.0254630455466782,0.0376735001144544,-161.61735118
292.0,0.20959461,0.00040438,-5.503e-05,-4.131724686281222,0.0254287555447415,0.0362622877942808,-161.63536836
293.0,0.20958922,0.0004019,-6.394e-05,-3.718107327312682,0.0254507328061557,0.0373490187882894,-161.4902726
294.0,0.20958159,0.00040253,-5.503e-05,-3.5377117986405877,0.025629500666963,0.0363798614210276,-161.60259243
295.0,0.20955678,0.00040336,-4.946e-05,-2.4641792639048687,0.0255035074405391,0.0376117875616843,-161.5657914
296.0,0.20959125,0.00040456,-5.169e-05,-4.098466843443269,0.0258531210184209,0.0381454652374635,-161.81879852
297.0,0.20956431,0.00040182,-4.083e-05,-2.969277034707292,0.0257749138840346,0.0357727327633945,-161.59396719
298.0,0.20958698,0.00040286,-4.862e-05,-3.891881784002418,0.0255999214543936,0.0384480520102875,-161.6192679
299.0,0.20956949,0.00040659,-6.672e-05,-2.828398587749968,0.025676491725696,0.0373013713472578,-161.4477214
300.0,0.20956959,0.00041413,-2.83e-05,-3.4826116789875576,0.0253410337792599,0.0375482689745685,-161.58419191
301.0,0.20956909,0.00041447,-4.751e-05,-3.202325441293715,0.0257126942310851,0.0362276093520638,-161.38849473
302.0,0.20953106,0.0004128,-4.556e-05,-1.4332269733027363,0.0256888471982469,0.037510930644547,-161.36875251
303.0,0.20953726,0.00041345,-5.698e-05,-1.5407027272367686,0.0256146062898533,0.0376934056817411,-161.53819062
304.0,0.20954926,0.00041665,-3.888e-05,-2.438771949158814,0.0257646978735316,0.0348464928826332,-161.50560637
305.0,0.20954519,0.0004221,-6.95e-05,-1.8104088180931543,0.0258536108013628,0.0357294498418708,-161.51864006
306.0,0.20953116,0.00042509,-2.357e-05,-1.9268175264496583,0.0258545367405384,0.0357851228719874,-161.65645228
307.0,0.20953492,0.00042403,-4.139e-05,-1.792787221404309,0.0257036550026991,0.0369158008463307,-161.51384827
308.0,0.20953828,0.00042144,-2.385e-05,-2.195144174045344,0.0255439308317829,0.03824998768599,-161.73062937
309.0,0.20956776,0.00041424,-3.999e-05,-3.2462466043017635,0.0256077449363891,0.0364418402592547,-161.53991567
310.0,0.20955648,0.0004113,-6.087e-05,-2.3646362516392854,0.0257249899060498,0.0362461214270094,-161.62099295
311.0,0.20953309,0.00040869,-6.616e-05,-1.1552188126286722,0.0257031872990608,0.0370068117729612,-161.65549392
312.0,0.20953777,0.00040882,-5.447e-05,-1.5657708743271672,0.0257142519030816,0.0371515540696031,-161.56770812
313.0,0.20955729,0.00041112,-4.25e-05,-2.703248864269025,0.0257691342285466,0.0382071423243292,-161.47513051
314.0,0.20952567,0.00041103,-5.196e-05,-1.0651987360560955,0.0258188204893048,0.0370144080954542,-161.64016016
315.0,0.20953391,0.00041285,-4.974e-05,-1.4946413979226632,0.0256047454395767,0.036598205363448,-161.5657914
316.0,0.20954021,0.00041208,-5.364e-05,-1.7167088713654646,0.0255810757583964,0.0372274164560812,-161.5801668
317.0,0.20954804,0.00041479,-4.612e-05,-2.232105213338132,0.0256097484998796,0.0369029147377904,-161.54164071
318.0,0.20955404,0.00041356,-3.303e-05,-2.7390706491790366,0.0258704741666212,0.0373467739199263,-161.62060961
319.0,0.20954245,0.00041453,-6.783e-05,-1.6299507783492102,0.0257948761443004,0.0389226989357077,-161.50292296
320.0,0.20956197,0.00041213,-5.196e-05,-2.7640842479551124,0.0256262828586712,0.0367217393920577,-161.54854091
321.0,0.20956349,0.00040349,-3.916e-05,-2.9557504134843824,0.0256140362942939,0.0367081997854281,-161.67638618
322.0,0.20955922,0.00040338,-6.561e-05,-2.3352101925377955,0.0256892849647932,0.0358992787655156,-161.5128899
323.0,0.20953889,0.00040625,-9.122e-05,-1.0000701900468547,0.0257753366646195,0.0376865273689279,-161.59895066
324.0,0.20952537,0.00040695,-5.531e-05,-0.9567484707694272,0.0258298932529258,0.0370528095781754,-161.67523615
325.0,0.20955526,0.00040945,-3.999e-05,-2.665699855410919,0.0260973788427771,0.0377717153755774,-161.49123096
326.0,0.20954265,0.00041949,-6.589e-05,-1.725903707080606,0.0258867551204748,0.0365300985620551,-161.5033063
327.0,0.20955912,0.00041874,-5.169e-05,-2.696072280085245,0.0255888143739859,0.0377079092916461,-161.47225543
328.0,0.20952465,0.000422,-5.475e-05,-1.0729727075338276,0.0256499954052833,0.0386773540194912,-161.45730501
329.0,0.2095457,0.00042412,-6.923e-05,-1.8319914159299175,0.0254806636768301,0.0377285468186333,-161.41590384
330.0,0.20956248,0.00042537,-3.971e-05,-3.1030351316699787,0.0255243984196626,0.037986117919746,-161.62060961
331.0,0.20954967,0.00042301,-7.591e-05,-1.910665246257668,0.0256455549362211,0.0369124276497565,-161.58419192
332.0,0.20952994,0.00042236,-5.364e-05,-1.335264944123328,0.0255246722359627,0.0387210659076629,-161.45136317
333.0,0.20955648,0.00041742,-4.974e-05,-2.6250414016071697,0.0259207572966469,0.0384241028890539,-161.47493883
334.0,0.20955729,0.00041816,-8.259e-05,-2.1276392629693373,0.0258416445143331,0.0384950340445497,-161.56042458
335.0,0.20954967,0.00041929,-5.753e-05,-2.1721528860711423,0.0256569772408359,0.0379429323257413,-161.54911592
336.0,0.20955363,0.00042023,-7.201e-05,-2.1433570468448884,0.0257870437754184,0.0388434814921492,-161.5884087
337.0,0.20953919,0.00041937,-8.008e-05,-1.3175936339396324,0.0256453242344652,0.0377344171505602,-161.66316081
338.0,0.20958047,0.00041887,-5.308e-05,-3.6855446965458407,0.0256893235685695,0.036855547364848,-161.62099295
339.0,0.20955739,0.00041897,-5.141e-05,-2.626048849272189,0.0256271768597999,0.03821278999624,-161.48298906
340.0,0.20954092,0.00042652,-6.338e-05,-1.7412111006324178,0.0256872313755254,0.0389228641416504,-161.57786673
341.0,0.20955048,0.00042795,-3.999e-05,-2.576000641860802,0.0256318901148778,0.040073046042632,-161.5245819
342.0,0.20956146,0.00042676,-7.201e-05,-2.576108305913233,0.0257894604656901,0.0398120059627905,-161.53531554
343.0,0.20955099,0.0004247,-2.858e-05,-2.773304880584202,0.0258277133559026,0.0400810626315583,-161.43890449
344.0,0.20956075,0.00041806,-5.614e-05,-2.713585976830029,0.0257774894986933,0.0384524425960563,-161.46784697
345.0,0.20957081,0.00041177,-6.533e-05,-2.9698001972463905,0.0257308468979754,0.0386497574384896,-161.5884087
346.0,0.2095636,0.00041387,-6.254e-05,-2.7139696483295577,0.0258887448186785,0.0389913244105807,-161.62635977
347.0,0.20957061,0.00041616,-9.178e-05,-2.573179222633774,0.0257150151549234,0.0401632727869578,-161.59109211
348.0,0.20953787,0.00041692,-4.612e-05,-1.8012149063793097,0.0259430217226736,0.0401029332281794,-161.63000154
349.0,0.20953665,0.00041717,-0.00011544,-0.6060968532847114,0.0256477811048773,0.0399250386598969,-161.46458854
350.0,0.20955739,0.00041881,-8.871e-05,-2.014781083524872,0.0255330809959404,0.0383957117286175,-161.42529577
351.0,0.20957346,0.00041778,-6.589e-05,-3.1240765287626955,0.0255664429642507,0.0405109546374605,-161.51998177
352.0,0.20956095,0.00041837,-7.09e-05,-2.4844768985452648,0.025758515000306,0.0408123068222851,-161.72027908
353.0,,0.00042092,,,0.0257455695166345,0.0394364120654147,-161.54566583
354.0,,0.00042053,,,0.02582294433632,0.0411000177608759,-161.56866648
355.0,,,,,0.0256406880505443,0.0408163690622458,-161.61524279
356.0,,,,,0.0260380255925943,0.039850168311168,-161.55179934
357.0,,,,,0.0257104470564355,0.0421216479717663,-161.5410657
358.0,,,,,0.0256556752003706,0.0407972837868114,-161.58745034
359.0,,,,,,0.0403854238058014,-161.57710005
360.0,,,,,,0.0420882623668168,-161.64821038
361.0,,,,,,0.0410332543798471,-161.47819726
362.0,,,,,,0.0429933335512057,-161.48471411
363.0,,,,,,0.042360803021236,-161.57614169
364.0,,,,,,0.0403989896912446,-161.46478022
