Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.20767156,0.00199318,4.196e-05,81.28721842302338,0.0251252524934419,0.1309248164245239,107.24356566
254.0,0.20766993,0.00200902,4.707e-05,80.53966650898575,0.0249484508661475,0.1316515040006724,107.04977123
255.0,0.20757963,0.00202974,5.195e-05,85.41834429192554,0.025113044547006,0.1321602623916801,107.20779117
256.0,0.20762163,0.00204183,5.089e-05,83.10500985251362,0.0251019059893498,0.1324312206989034,107.08114565
257.0,0.20760638,0.00203531,4.432e-05,84.89088046562205,0.025344728944913,0.1322441368387477,106.95163052
258.0,0.20756702,0.00203627,4.144e-05,86.24327530469063,0.0251300157098872,0.1347892805601031,107.01590982
259.0,0.20757536,0.00205201,4.33e-05,85.76393498520245,0.0251748927277438,0.1369636319696716,106.95603059
260.0,0.20746808,0.00209581,3.498e-05,90.99331081440651,0.0251771877430595,0.1355969948519185,106.77027108
261.0,0.20743696,0.00214977,2.566e-05,92.12010089506391,0.02515880062592,0.1361753885046907,106.88582077
262.0,0.20746564,0.00217577,2.384e-05,90.5149344843864,0.0251928961017405,0.1337167688400753,106.78041037
263.0,0.20738002,0.00217525,2.612e-05,93.68140021569997,0.024867674746096,0.1331645959935631,106.73430528
264.0,0.20733833,0.00217433,2.378e-05,95.77884645082857,0.0248467976024865,0.1334586546671653,106.66543461
265.0,0.20729084,0.00217764,3.582e-05,97.82939195685292,0.0248154078813115,0.1396912699403444,106.74425327
266.0,0.20734666,0.00217928,3.61e-05,95.25408457352984,0.0248908234561914,0.1371528480895059,106.660078
267.0,0.20729226,0.00218371,3.21e-05,99.16625572002934,0.0251728630298625,0.134377684192445,106.64324295
268.0,0.20738032,0.00218986,3.647e-05,94.29421221720266,0.0251247667517353,0.1304977701797179,106.62258175
269.0,0.20737229,0.0021917,3.877e-05,94.742085542829,0.0251498324351155,0.1313983839346652,106.54701531
270.0,0.20735521,0.00220853,3.524e-05,95.89712963445434,0.0252529101245526,0.1346930871707139,106.48139686
271.0,0.20731148,0.00221572,3.189e-05,97.78991733703243,0.0251615081245487,0.135345625763412,106.37445601
272.0,0.20732501,0.002205,3.425e-05,97.24259281067285,0.0251817184428959,0.1342176547802519,106.57781581
273.0,0.20731382,0.0022131,3.552e-05,95.95682815814102,0.0247296010609805,0.1353554270518314,106.64056464
274.0,0.20732623,0.00221354,3.137e-05,96.22082656482048,0.0249436711109967,0.1368668068697994,106.40984789
275.0,0.20730375,0.00220177,2.538e-05,98.3659823632295,0.0251389642683029,0.1382303809604424,106.34384682
276.0,0.20732531,0.00218801,2.301e-05,94.92856573088362,0.0244901164232034,0.1360607376688146,106.20648809
277.0,0.20733131,0.00217628,2.441e-05,97.5430347617542,0.0252185915831529,0.13325681313812,106.28549806
278.0,0.2073248,0.00218032,1.691e-05,97.37150819204147,0.0250645440206056,0.1377037158799233,106.2556541
279.0,0.20733619,0.00219345,1.007e-05,96.90258222897788,0.0250997615575793,0.1344319114981945,106.21796653
280.0,0.20734839,0.00219893,2.139e-05,95.639498066807,0.0250015874487792,0.134203398158434,106.14584363
281.0,0.20733924,0.00219265,1.886e-05,95.84723864435476,0.0249046127305135,0.1336580024368286,106.19060957
282.0,0.20732775,0.00217089,1.396e-05,97.14183641915108,0.0250050962413862,0.1350530975452156,106.06147706
283.0,0.20735897,0.0021475,1.01e-05,95.83100345229909,0.0249981015033498,0.1356896372180356,106.09304278
284.0,0.20736771,0.00212168,1.825e-05,96.1901550703586,0.0251750459718366,0.1338028319027058,106.05765091
285.0,0.20742863,0.00211306,2.467e-05,92.59624535627052,0.0250598768198503,0.1316669128253249,105.9287097
286.0,0.20746106,0.00211053,2.563e-05,91.4336417290825,0.0251963119306623,0.1347127105645347,105.87399578
287.0,0.20748364,0.00212037,2.12e-05,90.33881341173472,0.025224163952544,0.1328275960005001,105.95396228
288.0,0.20748944,0.00213629,1.701e-05,88.96685318179598,0.0249507291398874,0.1336694174544075,105.7458198
289.0,0.20746523,0.00215,2.119e-05,89.9071693300158,0.0249286006806349,0.1356025426178892,106.03278094
290.0,0.20740656,0.00215042,1.904e-05,93.73896137440164,0.02514235242565,0.1356180610854633,105.91799649
291.0,0.2073971,0.00214804,9.3e-06,94.09413772428417,0.0250541208852114,0.1354588409350846,105.87782193
292.0,0.20741175,0.00214237,7.5e-07,93.14079385212646,0.0249437521050919,0.1355983050216252,105.78063775
293.0,0.20742456,0.00213703,3.06e-06,93.25110922218092,0.0251459584563312,0.1326673790545406,105.66394022
294.0,0.20738378,0.00212366,1.134e-05,94.96823260269278,0.025044894277757,0.1324472214315386,105.64117464
295.0,0.20739283,0.00211779,1.593e-05,94.43441320569912,0.0250315643366937,0.1338959274340684,105.67905351
296.0,0.20741347,0.00211207,1.296e-05,93.21837692861112,0.0249593912442222,0.131310190288217,105.52581626
297.0,0.20741205,0.00210865,6.54e-06,93.84768268166846,0.0250681050526516,0.1329684689522872,105.51605958
298.0,0.2074633,0.00209979,8.16e-06,91.31960453287242,0.0250796766312957,0.1319627819312264,105.51873788
299.0,0.20745303,0.00208981,1.791e-05,92.0911397524545,0.0251640988148284,0.1281617061588488,105.56752128
300.0,0.20748669,0.00208057,3.154e-05,90.00826983599008,0.0251079074510771,0.1294387799841484,105.47416325
301.0,0.20746574,0.0020721,3.952e-05,90.616260809832,0.0249918771000007,0.1296738226197032,105.49941583
302.0,0.2074331,0.00206965,4.82e-05,92.08064255616384,0.0249695195765473,0.1300533528132725,105.36550063
303.0,0.20752462,0.00208085,5.327e-05,87.63086392167958,0.0250981572065584,0.1307201473934541,105.37678777
304.0,0.20750977,0.00208549,3.958e-05,88.29499381946727,0.0250148439867293,0.130415869970539,105.27596876
305.0,0.20752045,0.00207111,3.05e-05,88.38095891172503,0.0251058161500983,0.1287574051020548,105.32398692
306.0,0.20754252,0.00205254,3.286e-05,86.84922941390523,0.0249473904923274,0.1326712479732939,105.33489144
307.0,0.20754882,0.00204414,3.614e-05,87.3970037777615,0.0251891375608371,0.1333876853434999,105.24306388
308.0,0.2075234,0.0020426,3.033e-05,89.46803837659162,0.0253696854898253,0.1338694031359714,105.12540981
309.0,0.20754394,0.00204141,2.528e-05,87.7170046026703,0.0251446928530536,0.1300355754864355,105.33450883
310.0,0.20755523,0.00204029,1.958e-05,87.10309190988876,0.0251030417852986,0.1290558740307075,105.40127512
311.0,0.20758299,0.00202538,9.95e-06,85.9458855267602,0.0250862853111474,0.1285043532897701,105.10876606
312.0,0.20756936,0.00200533,3.6e-06,87.10079151001167,0.0251225304642766,0.1292509390380783,105.15735815
313.0,0.2075658,0.00198735,1.51e-06,87.17193093074019,0.0250242440738667,0.1320689895566,105.09805285
314.0,0.20759824,0.0019686,5.59e-06,85.75072383936113,0.0250584153672105,0.1300817079563378,105.14128833
315.0,0.20764441,0.00195049,8.3e-06,82.71906873364334,0.0248176830037792,0.1291415751382704,104.96337242
316.0,0.20765732,0.00193507,7.15e-06,83.010534684471,0.0250487078578549,0.1275743637718362,105.13210557
317.0,0.207674,0.00193753,3.78e-06,81.78038972121041,0.0249250615054311,0.127943613353187,105.03626055
318.0,0.20767827,0.00194196,7.86e-06,81.16603482076786,0.0248403676177394,0.1283385785464949,104.76498661
319.0,0.20768051,0.00194845,1.073e-05,81.56751254124967,0.0250352747067697,0.1262168672916887,104.92530224
320.0,0.20768814,0.00195598,8.82e-06,81.66263097167699,0.0252000853135453,0.1254370819859856,105.0272691
321.0,0.20764014,0.00195562,1.328e-05,83.87316834747882,0.0251409045121922,0.1281827310810767,104.7569517
322.0,0.20764187,0.001949,2.153e-05,84.03835203911787,0.025240030417445,0.1262315648866359,104.8263963
323.0,0.20767136,0.00193847,2.31e-05,82.08384955296282,0.0250836332684497,0.1299873166622198,104.77091714
324.0,0.20766627,0.00194621,1.715e-05,82.13335915471755,0.0250119961760877,0.1277714542303074,104.75542124
325.0,0.20766088,0.00196307,1.057e-05,82.06389301189304,0.0249261906487765,0.1297603966518941,104.79425665
326.0,0.20764339,0.00196883,1.972e-05,82.86560026331007,0.0249651223379748,0.127772498612739,104.70108993
327.0,0.20762194,0.00195801,2.148e-05,83.35332899297414,0.0247583937406835,0.1253256288306241,104.51934787
328.0,0.20768997,0.00194519,2.308e-05,80.72036161404435,0.0249804855832972,0.1248014150710895,104.65230654
329.0,0.20765265,0.00192912,2.512e-05,83.42150984323361,0.025177106457101,0.1257567323370116,104.37376292
330.0,0.20766688,0.00191511,2.595e-05,83.2202355121089,0.0252982136981856,0.1268921913276993,104.63528018
331.0,0.2077463,0.0019007,2.817e-05,79.47019657805636,0.0253811340842803,0.1267438059862822,104.55282667
332.0,0.20773359,0.00189788,3.445e-05,79.21849728751937,0.0251173245452809,0.1255438392167927,104.41661578
333.0,0.20770176,0.00190083,3.658e-05,81.28354008747284,0.0252705301898356,0.1243817193235865,104.27351783
334.0,0.2077823,0.00190867,3.068e-05,76.67997473057716,0.0251249113913934,0.1237650374530223,104.44645974
335.0,0.20772484,0.00191479,2.393e-05,79.16135612937681,0.024955333738395,0.1229775529623319,104.28595281
336.0,0.20770593,0.00192227,2.119e-05,80.115470729275,0.0249604606255335,0.123927513400844,104.25955238
337.0,0.20768214,0.00193261,1.727e-05,82.00762022584549,0.0251796619498304,0.1254853013317632,104.34334504
338.0,0.207686,0.00192707,1.692e-05,82.28470412772825,0.0253060050760262,0.1235685861006261,104.20407323
339.0,0.20767705,0.00192245,1.207e-05,82.49477472632803,0.0251864099896742,0.1253720922685617,104.24137818
340.0,0.207662,0.00191419,6.14e-06,82.85090816715024,0.0250003510432981,0.1229633808538926,104.3399015
341.0,0.20752554,0.00188794,6.36e-06,91.25143438876958,0.0253116435708725,0.1229857868790599,104.13424602
342.0,0.207632,0.00185886,8.36e-06,84.88425381229061,0.024983339285804,0.1221849804268081,104.10727167
343.0,0.20770857,0.00183445,1.901e-05,81.44791680472417,0.0251123427039786,0.120400124157016,104.26950037
344.0,0.20775545,0.00181676,2.731e-05,78.59267567076967,0.0249597881132223,0.1208485639803774,104.00205259
345.0,0.20783955,0.00179982,3.083e-05,74.5154003339162,0.0249984513030413,0.1202655619666275,104.1107152
346.0,0.20782786,0.00180139,2.945e-05,75.83028146310085,0.0252337152541447,0.1216019122842548,103.99516552
347.0,0.20787453,0.00181209,2.47e-05,73.42096821919561,0.0252476366013009,0.1217167694997758,103.92285131
348.0,0.20787595,0.00180943,2.469e-05,73.88497939938668,0.0254226903050893,0.1213017500386681,103.96398241
349.0,0.20788145,0.00179988,2.546e-05,72.78210906827546,0.0251102407295386,0.122622589972903,103.95518227
350.0,0.20787809,0.00180167,2.819e-05,73.43405816311011,0.0252984703004285,0.1223458249462298,103.83618904
351.0,0.20787463,0.00180285,2.95e-05,73.30695801528672,0.0252053965934492,0.1241590281812367,103.94906043
352.0,0.20787128,0.00181033,3.04e-05,72.9655507054424,0.025061771870626,0.1218867881377991,103.81533653
353.0,0.20786243,0.00181438,2.814e-05,72.96419302352125,0.0249069074868817,0.1207084837777376,103.73077865
354.0,0.20784657,0.00180579,2.39e-05,74.8077987661572,0.0251985712200539,0.121190130309833,103.75928346
355.0,0.20780192,0.00178612,2.471e-05,76.96766403254655,0.0250849684930834,0.1201908823409186,103.76980537
356.0,0.20781301,0.00178273,2.396e-05,77.0163954666179,0.0252721394267757,0.1197430555980353,103.56089765
357.0,0.20779877,0.00177804,2.256e-05,78.35161917008772,0.0254411252725281,0.12067183966494,103.71451752
358.0,0.20789527,0.00177267,1.716e-05,73.2782720373772,0.0253766234577843,0.1212304325523706,103.73632657
359.0,0.20788389,0.00176418,2.456e-05,72.77461474497095,0.0250136036373633,0.1232625777873076,103.63282925
360.0,0.20792954,0.00175459,2.966e-05,70.77607666122377,0.0251325767800334,0.1194874466518818,103.56510642
361.0,0.20789283,0.00174993,3.175e-05,71.83846974669144,0.0248400394486447,0.119949727809521,103.50140104
362.0,0.20791327,0.00174834,2.538e-05,72.1117632568968,0.0252559273358275,0.1207917183576669,103.58576762
363.0,0.20792975,0.0017558,1.302e-05,72.06489923627942,0.0254921856053245,0.1179039150885559,103.48513991
364.0,0.20791358,0.00174847,1.082e-05,72.38075311933159,0.0252650594066936,0.1177290591285312,103.43501736
365.0,0.20794531,0.00173359,1.658e-05,70.39121485598966,0.0251221658235879,0.1182643279123545,103.48590514
366.0,0.20794907,0.00172055,2.384e-05,70.61050357738654,0.0252661144444154,0.1178465897217716,103.36499885
367.0,0.20795029,0.00170793,2.307e-05,70.36499289364214,0.0251473109464377,0.1200999613459518,103.3973298
368.0,0.20793859,0.00169941,2.366e-05,71.78548623027895,0.0254073869662255,0.1177551630359882,103.34682464
369.0,0.20800052,0.00169635,2.239e-05,68.30151500104117,0.0252936692901842,0.1156212963421898,103.30129347
370.0,0.20801201,0.00169859,1.657e-05,67.49284173432163,0.0251849159318172,0.1196456861621706,103.24887524
371.0,0.20798405,0.00170142,1.384e-05,68.81496493988914,0.0251326722283161,0.1182521921879925,103.33630273
372.0,0.20804649,0.00170298,1e-05,65.53824468225785,0.0250930937043729,0.1191279494148909,103.22324004
373.0,0.20802056,0.00170754,5.06e-06,66.86920594735892,0.0250761982376579,0.1203720112196866,103.1886134
374.0,0.20799412,0.00169637,4.95e-06,69.15398304536023,0.0253698490036501,0.1206929168142399,103.12050795
375.0,0.20800937,0.00168206,4.06e-06,68.06754707563441,0.0251984986390593,0.1217077494346582,103.15073452
376.0,0.20801232,0.00167839,1.395e-05,67.99249405695517,0.0252782805508285,0.1203544585210491,103.14365615
377.0,0.20803805,0.00167513,2.242e-05,65.55674469855029,0.0249049238344481,0.1211483164481125,103.05546342
378.0,0.208011,0.00167216,2.044e-05,67.30341285934922,0.0250148046130348,0.1190057828457519,103.07325502
379.0,0.20805513,0.00166305,1.729e-05,65.63117732208298,0.0251847797591799,0.1178994234630479,103.03786314
380.0,0.20801995,0.00165663,1.916e-05,67.77005712820707,0.0252900914578639,0.1181161514177684,103.13007332
381.0,0.20807537,0.00166153,2.773e-05,65.00493630502952,0.025415968940807,0.116795205427869,102.85803416
382.0,0.2080353,0.00166026,2.438e-05,66.85200834967735,0.0252948285659687,0.1202336071383337,102.98353183
383.0,0.20803845,0.00165111,2.108e-05,66.73160405307516,0.025251349764051,0.1191793804884626,102.91753077
384.0,0.20806154,0.00163572,1.713e-05,65.35418746647771,0.025091531542393,0.1166004025622016,102.84292087
385.0,0.2080475,0.00161513,1.353e-05,66.7403344760758,0.0252340496783453,0.1171053489778511,102.83029458
386.0,0.20810547,0.0015987,1.652e-05,63.5909441373567,0.0251284631850163,0.116638499329853,102.97511431
387.0,0.20813068,0.00159041,1.659e-05,63.11752786992296,0.0254268435785706,0.1153795893283568,102.82685105
388.0,0.20816699,0.00158517,2.385e-05,60.78741861524545,0.0252777677652456,0.1165383256239795,102.86817345
389.0,0.20817817,0.00158093,2.312e-05,60.29575844412186,0.0252904829214065,0.1150216353316105,102.72756249
390.0,0.20815916,0.00157618,1.902e-05,61.16204882425441,0.0251887335490355,0.1178882085935638,102.84827748
391.0,0.20817126,0.00156925,1.666e-05,60.88033103295055,0.025283375607608,0.1159517246945875,102.62157818
392.0,0.20816414,0.00156671,1.469e-05,60.89660328891695,0.0251115762938975,0.1150310940889214,102.77290235
393.0,0.20818173,0.00156423,1.562e-05,59.8540009767548,0.0250510186487599,0.1157491890680287,102.70938829
394.0,0.20819739,0.00156264,1.573e-05,59.784523112030215,0.0253572170895383,0.1171606128493002,102.65180475
395.0,0.20810272,0.00157171,2.429e-05,64.21489997205013,0.0252581444013436,0.1154998304253553,102.51808086
396.0,0.20822302,0.00157717,3.581e-05,57.95157880624455,0.0253669653831988,0.1135021678861012,102.46413216
397.0,0.20822607,0.00157192,3.633e-05,58.0559569260594,0.0254615683345758,0.1153940762572065,102.63650015
398.0,0.20819292,0.0015692,3.86e-05,59.70372853561949,0.0254290041886298,0.1131856902338838,102.54562913
399.0,0.208192,0.00157525,3.333e-05,59.458930859772735,0.025292064999073,0.1154705505604686,102.78112857
400.0,0.20819088,0.00157231,2.658e-05,60.05535686475399,0.0254553772217794,0.1170986838718583,102.48938474
401.0,0.20818021,0.0015524,2.228e-05,60.33111732452241,0.0252140295970934,0.1136705477714109,102.62770001
402.0,0.20814685,0.00153825,2.507e-05,62.05012107076557,0.025168136532806,0.1144770034701693,102.47656714
403.0,0.20819312,0.00152731,2.754e-05,59.69219205143541,0.025152123521897,0.1135421385907991,102.48594121
404.0,0.20827193,0.00151645,2.631e-05,55.686423593385584,0.0251209418609458,0.114744845144546,102.42797506
405.0,0.20827061,0.00150912,2.066e-05,56.17894937476807,0.0252308465475897,0.1137295812865775,102.43696651
406.0,0.20826623,0.00151207,2.117e-05,56.30549332902636,0.0252041436062058,0.1122710371530968,102.24030247
407.0,0.20831037,0.00150825,1.794e-05,53.98386580175698,0.0251422901257766,0.1148323794259908,102.2257631
408.0,0.20823797,0.00149996,1.888e-05,57.50517089551807,0.0250141857468583,0.1144159083388974,102.25312007
409.0,0.2082639,0.00148836,2.821e-05,56.647182512371366,0.025244440507841,0.1141488883539719,102.31491237
410.0,0.20829623,0.00147161,4.033e-05,54.8979068583328,0.0252281701218622,0.1123577613377032,102.38435696
411.0,0.20831393,0.00145689,3.676e-05,54.70075690611924,0.025459944692062,0.1122383080183348,102.20318883
412.0,0.20830925,0.00144345,3.478e-05,54.92721431397307,0.0253670524210343,0.1148384083321173,102.20682367
413.0,0.20833854,0.0014294,2.76e-05,53.63510490551264,0.025345224967955,0.1125731047617788,102.25445922
414.0,0.20834281,0.00141263,1.876e-05,53.767560250743216,0.0253517063645867,0.1134528799606753,102.01589885
415.0,0.20839019,0.00139851,2.657e-05,51.41891661540232,0.0254053718482531,0.1124778403684338,102.03579483
416.0,0.20838602,0.00138352,3.194e-05,51.82483786671464,0.0254649877446606,0.1123550813650754,102.09816105
417.0,0.20838236,0.00137193,2.85e-05,52.112711476065925,0.0254198007403049,0.1132811799671163,102.01302924
418.0,0.20841053,0.00136016,2.29e-05,50.74441112352169,0.0253574041111307,0.1159454416156626,102.03981228
419.0,0.20838867,0.00134968,1.751e-05,52.37498249534797,0.0254934302207531,0.1144753380558383,102.04153405
420.0,0.2084389,0.00134353,1.842e-05,49.80311058366591,0.0254991372344141,0.1135245772090456,101.908958
421.0,0.20841073,0.00134439,1.421e-05,51.411945334016345,0.0255312112150844,0.1130924798088543,102.09280444
422.0,0.20847643,0.00134411,1.661e-05,47.56319970320556,0.0253405689165203,0.1132629424513151,102.00040295
423.0,0.20846188,0.00133531,2.557e-05,48.21762302498831,0.0253202186708914,0.111399193285791,102.09605667
424.0,0.20843494,0.00132356,2.754e-05,49.36017062569059,0.0251404241315468,0.1123846119505278,101.88925334
425.0,0.20843636,0.00131232,2.25e-05,49.85285177232524,0.0253206824966076,0.1137408164299729,101.90723623
426.0,0.20846829,0.00129709,1.332e-05,48.731984399411495,0.0254311599881237,0.1125833898638085,101.93191489
427.0,0.20849605,0.00128521,8.06e-06,47.834637065626005,0.0256079692459987,0.1124585899672574,101.72511156
428.0,0.20855432,0.00127418,2.84e-06,44.75713402856091,0.0254806250741565,0.1117540502113725,101.79589531
429.0,0.20850754,0.00127338,7.67e-06,46.7909934637671,0.0252968187085949,0.1120962113230658,101.84391347
430.0,0.20860425,0.00126501,7.6e-06,42.18155668390615,0.0254976372029713,0.1114155607507151,101.80794768
431.0,0.20858483,0.00125472,1.309e-05,42.83077231816904,0.0252715540030786,0.1124853287866277,101.66484972
432.0,0.2085592,0.00125228,2.511e-05,43.72181876724052,0.0251263708970601,0.1145360149563465,101.74328577
433.0,0.20863313,0.00124844,2.597e-05,40.41490920496188,0.0254346130783634,0.1131269283918728,101.67671078
434.0,0.20851171,0.00124238,3.097e-05,46.82306613790786,0.0254766679107132,0.1126687487486726,101.80546068
435.0,0.20865784,0.00123774,2.254e-05,39.27574991693965,0.0254187408762393,0.112235917106892,101.63366661
436.0,0.20853957,0.00123409,1.932e-05,45.737426516593466,0.0255175420941994,0.1128258893199489,101.76605135
437.0,0.20857445,0.0012391,2.123e-05,43.56487379238633,0.0253709679286177,0.1111996776065988,101.7054069
438.0,0.20854435,0.00124782,2.303e-05,45.07028180643779,0.0254056637614182,0.1124117318420261,101.75859036
439.0,0.20861411,0.00124337,2.521e-05,41.55720545064315,0.025482114062883,0.1124950343656197,101.51218639
440.0,0.20861615,0.00123579,2.372e-05,41.46239486807893,0.0254221360338914,0.1130864886907871,101.50778632
441.0,0.2085896,0.00122925,2.502e-05,42.75611972572983,0.0253372223326758,0.1119224095766472,101.49649918
442.0,0.20858238,0.00123172,3.336e-05,43.09211187670447,0.0254177154746963,0.1122618688822533,101.47985544
443.0,0.20854476,0.00123784,3.379e-05,44.95361486462937,0.0253999354686389,0.1130438675033163,101.52175176
444.0,0.20857669,0.00123446,3.599e-05,43.1048190018153,0.0252959354948305,0.1130733604561542,101.52136915
445.0,0.20861381,0.00123211,3.275e-05,41.62736758798027,0.0255235081917364,0.1131990325532168,101.35741868
446.0,0.20858188,0.00122492,4.274e-05,43.08154836972325,0.025452137775627,0.1139320295774217,101.44962886
447.0,0.2085654,0.00121762,3.568e-05,44.030461904716695,0.0253820340113373,0.1133808332483028,101.43834172
448.0,0.20859266,0.00121346,4.025e-05,42.4290992254425,0.0252981928972906,0.1121385694068036,101.41825444
449.0,0.20856276,0.00120932,4.343e-05,44.00464662389372,0.0253161137748625,0.1136575921810178,101.460916
450.0,0.20858767,0.00120257,4.754e-05,42.79363651459012,0.025367720656912,0.1131131192722983,101.27611302
451.0,0.20863882,0.00120134,5.111e-05,40.30490005980714,0.0255149263953208,0.1129790085491469,101.30193953
452.0,0.20859957,0.00120575,4.706e-05,42.51568588666978,0.0255899955079382,0.112218726874253,101.26463458
453.0,0.20860781,0.00121199,3.118e-05,42.24396269836891,0.0255551043008559,0.1131812869688142,101.15310235
454.0,0.20863669,0.00121861,2.264e-05,40.78077142207259,0.0255384829330378,0.1133949445153019,101.32393988
455.0,0.20859062,0.00121999,1.987e-05,42.93020893123612,0.0253571850624991,0.1145263110656519,101.14545005
456.0,0.20863608,0.00122067,2.515e-05,40.70182045866221,0.0255116098084076,0.1114572028738504,101.17931146
457.0,0.20863831,0.00122617,3.603e-05,40.31020252637002,0.0255008041704758,0.1137752111271931,101.17548532
458.0,0.20856672,0.0012324,3.609e-05,43.84744364299393,0.0254136298523664,0.1127464924045899,101.1622851
459.0,0.20849259,0.00123403,3.799e-05,47.59378188083234,0.0253722703089649,0.1123636262452491,101.1467892
460.0,0.20853164,0.00122739,3.48e-05,45.57492427723417,0.025310987552627,0.1125190445001786,100.94935993
461.0,0.20856398,0.00121671,2.968e-05,44.34895236634008,0.0254545256030274,0.114383456378197,101.11158863
462.0,0.20856652,0.00120592,2.637e-05,44.46458783515605,0.0254951483095765,0.1123910436336617,101.07638807
463.0,0.2085292,0.00119548,2.003e-05,46.52522136141965,0.0254262985431103,0.1140673548491286,101.13569337
464.0,0.208577,0.00119507,1.869e-05,44.41385966286388,0.0256343527775744,0.1136608624296236,101.04845718
465.0,0.20865662,0.00118743,2.198e-05,39.91394468015607,0.0254278840373157,0.1139397428424692,100.83648855
466.0,0.20860404,0.00117954,2.117e-05,43.0835994744798,0.0256165492868034,0.1133706933114304,100.96064707
467.0,0.20865204,0.00117136,2.496e-05,40.26855212036254,0.0254234870684339,0.1135245074362497,101.07428368
468.0,0.20862713,0.00116412,3.147e-05,41.55952388843823,0.0254394255673279,0.1114121757957756,100.9382641
469.0,0.20866597,0.00116223,3.208e-05,39.64050831915289,0.0255068727402678,0.1120877177647725,100.98111697
470.0,0.20869282,0.0011676,3.166e-05,38.4224831195837,0.0256691643153859,0.1140777284313526,100.90421138
471.0,0.20865814,0.00116643,2.959e-05,40.20852491219792,0.0256074475508763,0.1117769684584652,100.84165385
472.0,0.20868418,0.00115513,3.374e-05,38.18742313555361,0.0251480513376918,0.1125885765293073,100.84701046
473.0,0.20863282,0.0011421,3.423e-05,41.32695272944916,0.0253623239443864,0.113482733452465,100.85141053
474.0,0.20865194,0.00113121,3.353e-05,40.37238689642704,0.0253071872307754,0.1121212985084559,100.73758261
475.0,0.20864218,0.00112422,3.388e-05,41.32356464746361,0.0255377716162332,0.1142028162724326,100.81774042
476.0,0.20865041,0.00112532,3.041e-05,41.18369375226114,0.0256885996266581,0.1140591457258314,100.77240056
477.0,0.20864787,0.00111907,3.196e-05,41.22894475497484,0.0256079950875679,0.1124126569952302,100.76130473
478.0,0.20870411,0.00111209,4.22e-05,38.03989580150206,0.0255304174722836,0.1138878361261515,100.71979102
479.0,0.20871387,0.00110466,4.269e-05,37.53511635414296,0.0254865661787199,0.1140703216283813,100.63236352
480.0,0.20868346,0.00109715,3.701e-05,39.06640757842428,0.0253250949025444,0.1121064947812053,100.5596667
481.0,0.2087219,0.00109406,3.36e-05,37.35505442489644,0.0254596049702438,0.1127252767143039,100.63236352
482.0,0.20873156,0.00109023,3.651e-05,36.81086446693861,0.0254407662161469,0.1119349961968694,100.54302295
483.0,0.20874122,0.00108158,3.319e-05,36.82428377106584,0.0256952053956236,0.1126480767474586,100.55239702
484.0,0.20874183,0.00107343,4.014e-05,36.41500763566772,0.0254573484106621,0.1109684662042059,100.57229299
485.0,0.20874295,0.00106264,5.044e-05,36.4108931909352,0.0255434132992697,0.1137164637354191,100.52657051
486.0,0.20877397,0.00104815,5.107e-05,34.9798026380628,0.0255816228801452,0.1134232507603144,100.61495455
487.0,0.2087819,0.0010352,5.07e-05,34.263418034860734,0.0252514371680958,0.1110353319479719,100.48716118
488.0,0.2088001,0.00102398,5.016e-05,33.90732492969396,0.0255975360831912,0.1116388440140735,100.52217044
489.0,0.20885054,0.00101717,4.91e-05,31.246279757155285,0.0255183857191901,0.112098739225896,100.44603008
490.0,0.20871926,0.00100319,6.228e-05,38.37523413430223,0.025731462954043,0.1122352763714262,100.45100408
491.0,0.20873543,0.00098628,7.561e-05,37.10569018956491,0.0254864667396298,0.1117198533609176,100.34023708
492.0,0.20878556,0.00097223,7.408e-05,34.517537849961194,0.0253835410295413,0.1134669299241624,100.34884591
493.0,0.20889681,0.0009571,6.953e-05,28.8188951002419,0.0252681642071768,0.1143975389285692,100.41656874
494.0,0.20893311,0.00094279,6.627e-05,27.341923456521293,0.0254522683038131,0.1125032726433322,100.38921178
495.0,0.20894541,0.00093297,6.36e-05,27.188438433944256,0.0257700949693403,0.112724735939861,100.44449963
496.0,0.20901212,0.00092758,5.729e-05,23.695987789357904,0.0256330119989079,0.1110988128041128,100.37199411
497.0,0.20899453,0.00091843,6.427e-05,24.4920525233978,0.0255219129212548,0.1139761172794205,100.41982097
498.0,0.20897795,0.00090541,6.979e-05,25.42751006418926,0.0255427991542513,0.1126554333827803,100.32378464
499.0,0.20898985,0.00089131,7.387e-05,24.79228205910073,0.0254502144589066,0.1129762720234363,100.3201498
500.0,0.20899504,0.00087858,7.23e-05,25.039068128891188,0.0258118810940866,0.114119211858053,100.30694958
501.0,0.20903897,0.00087454,7.101e-05,22.67321275873152,0.0257001628593927,0.1104223626545236,100.28399269
502.0,0.20903164,0.00086919,7.101e-05,23.0635960274037,0.0256368165618403,0.1121721220483654,100.18164322
503.0,0.20903409,0.00086518,6.902e-05,22.93856055230205,0.025551887402853,0.1106410073105153,100.12367707
504.0,0.20904781,0.00085946,7.371e-05,22.080409897539862,0.0254210260052498,0.1125194407303595,100.16098201
505.0,0.20904375,0.00085179,7.14e-05,22.66292988618287,0.0256977670763319,0.1126083130171152,100.25280958
506.0,0.20904853,0.00084554,6.57e-05,22.517611270381703,0.0256230145109203,0.111859044214818,100.12061615
