Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
257.0,0.20455825,0.0042158,0.00019886,183.62800645606015,0.0242165002550612,0.2921085473187136,52.71154124
258.0,0.20455134,0.00423957,0.00019186,182.76729725913884,0.0240776868907724,0.2936125216986398,52.74891724
259.0,0.20455236,0.00426961,0.00018697,181.35024345159545,0.0239223385613957,0.2915839778155176,52.6383226
260.0,0.20453995,0.00428734,0.00018931,184.36538460632204,0.0242741174449846,0.2968071332575567,52.68125709
261.0,0.20451139,0.00429121,0.0001909,181.54710473284007,0.0237496973103586,0.2956617473857409,52.43936725
262.0,0.20447977,0.00428828,0.00018266,184.03601471632223,0.0238780878841644,0.2904449090210448,52.52389452
263.0,0.20449767,0.00427997,0.00018169,184.31573939062383,0.0240033642918169,0.294224705474757,52.52082777
264.0,0.20448303,0.00427546,0.00018342,184.5336610469913,0.0239476190612594,0.296386389161628,52.35694837
265.0,0.2044386,0.00426809,0.00017965,188.3756136221589,0.0241792399048473,0.2933093793860526,52.20495261
266.0,0.20451535,0.00425666,0.00017258,184.3543539996176,0.0240635557076595,0.2950722037094158,52.14400097
267.0,0.20448232,0.00425274,0.00017029,186.2584139135272,0.0241157860328164,0.2905142218321296,52.11946698
268.0,0.20454016,0.0042551,0.0001705,183.76763679385567,0.0241218453419485,0.2919746511289581,51.798225
269.0,0.20447174,0.00424187,0.00017508,186.9945054133652,0.0241481727251628,0.2902861144897109,51.90958633
270.0,0.20453131,0.00422689,0.00018083,182.83803432215183,0.0239369431306442,0.2902302180548021,51.73248157
271.0,0.20451759,0.00421303,0.00018778,182.7790002116845,0.0238494133459988,0.2895467406590218,51.83100089
272.0,0.20451413,0.00419793,0.00018425,184.6193525514758,0.0240456253432049,0.2895771348302077,51.6282121
273.0,0.20440841,0.00417662,0.00018261,187.8689412417337,0.0238498160539712,0.2874265452062563,51.72941482
274.0,0.20447368,0.00415694,0.0001819,188.6471321184709,0.0242872022001311,0.2867165489161409,51.45034065
275.0,0.20457269,0.00414763,0.00017934,182.7198902684349,0.024060986866602,0.2903178026428287,51.49730024
276.0,0.20473147,0.00412832,0.00017784,177.20198689232993,0.024221224275421,0.2902201065189819,51.19541712
277.0,0.20470291,0.00409933,0.00017265,177.8034402669185,0.0240880186504748,0.2910770463598741,51.21765105
278.0,0.20472802,0.00407103,0.00017312,177.28196687587644,0.0241319885222494,0.2888479778528491,51.14922421
279.0,0.20474926,0.00404158,0.00017152,176.17313327300275,0.0240674734663901,0.2866898282425135,51.19867554
280.0,0.20479755,0.00401827,0.00017171,174.87176461648542,0.0241487276206722,0.2838914070859558,51.03786288
281.0,0.20481706,0.0040067,0.00016865,173.3013412991906,0.0240280544893087,0.2838648197618419,51.14462409
282.0,0.20488975,0.00399734,0.00017029,171.86573815055576,0.0242615954065624,0.2819505391352116,50.94835214
283.0,0.20493051,0.00398139,0.00016932,169.05964994077274,0.0240932950806519,0.2791102293228447,50.85328292
284.0,0.20491313,0.00396316,0.0001558,169.35369761166493,0.0239764385410198,0.2816269269171649,50.84599939
285.0,0.20496467,0.00395438,0.00015187,165.8835644948,0.0237789030155852,0.28197934140357,50.57459208
286.0,0.20494047,0.00394565,0.00015465,168.7100506034775,0.0240285058862473,0.2807738361332805,50.72447945
287.0,0.20497036,0.00392996,0.00015368,167.81308713100952,0.0240634819296192,0.2840416706752589,50.51977394
288.0,0.20497636,0.00392028,0.00015779,165.5997094439728,0.0237794034533678,0.2792207931611842,50.44348856
289.0,0.20504152,0.00390373,0.00016246,163.44491359179307,0.0238615235104145,0.2789605155925898,50.51958227
290.0,0.20499628,0.00388743,0.00016485,165.38406499246537,0.0238446353628048,0.2773642575122423,50.5418162
291.0,0.20505697,0.00388019,0.00017494,162.41804987814874,0.0238049048781776,0.2767586677025128,50.41972125
292.0,0.20504274,0.00386422,0.00017475,164.37403446424344,0.0239801038611106,0.2757705335907334,50.40227912
293.0,0.20509753,0.00385349,0.00016998,161.62213214293692,0.0238990679928022,0.2790298767622639,50.23590797
294.0,0.2051018,0.00384458,0.00016918,162.07928698827328,0.0239804906033195,0.2749750977601479,50.10116268
295.0,0.2051019,0.00382536,0.00016631,162.1673718269768,0.0239625504097463,0.2745422712827026,50.13278853
296.0,0.20514144,0.00381084,0.00016112,161.7187909277513,0.0241198436792463,0.2751281452937837,50.19469853
297.0,0.20515598,0.00380752,0.00015494,161.31752254498718,0.0241362314677437,0.2700646682531102,50.06148661
298.0,0.20516472,0.00379897,0.00016071,160.40993066878158,0.024058615676209,0.2690853855883936,49.79027098
299.0,0.20517387,0.00379073,0.00016951,160.01243847002158,0.0240671936324628,0.2702418351300286,49.96756742
300.0,0.20518922,0.0037869,0.00017425,159.00735576560663,0.0240215525987425,0.2692928915969725,49.82783866
301.0,0.20519817,0.00377878,0.00017847,157.93267688020944,0.0239160809282125,0.2699345821486108,49.72222748
302.0,0.20522348,0.00376276,0.00017443,157.7722189697613,0.0240272043858316,0.2682767873223096,49.5023799
303.0,0.20523913,0.00374516,0.00017412,156.7958121770065,0.0239569744280076,0.2686564351578881,49.57444851
304.0,0.2052433,0.00372886,0.00017562,156.57293752812444,0.0239316681444336,0.2677002368656582,49.51771365
305.0,0.2052554,0.00371585,0.00017504,157.7369438504917,0.0241710594589742,0.2626299553317503,49.52039705
306.0,0.20526994,0.00370845,0.00017803,156.30802478660746,0.0240454685434349,0.2630467844140581,49.39312696
307.0,0.20525276,0.00369537,0.00018044,158.25867642950084,0.0242174627962536,0.2628875227387849,49.38143498
308.0,0.20527603,0.00368946,0.00017074,154.7697312525925,0.023806685963316,0.262694375853719,49.25033145
309.0,0.20530399,0.00368875,0.00016613,153.77578043678156,0.0238273327635508,0.2611495827400393,49.29690771
310.0,0.20529189,0.00368679,0.00017034,155.50898977008322,0.0240215856700755,0.2597122428108673,49.34923412
311.0,0.20532046,0.00367628,0.00017477,153.49617374115638,0.0238967155937936,0.259375383638237,49.21755557
312.0,0.20533906,0.0036672,0.00017823,152.4471315736167,0.0238534936491257,0.2613241644670239,48.99195784
313.0,0.20533052,0.00364628,0.00018434,154.34566373895635,0.024077401622754,0.2592964866463021,49.23135594
314.0,0.20537007,0.00363517,0.00018571,152.27808983701618,0.024009975330055,0.2595649801399316,48.99981638
315.0,0.20537322,0.00361731,0.00018867,152.3765753328259,0.0240288067547617,0.2601494909686813,48.92813112
316.0,0.20542364,0.00359601,0.00017915,150.6574595918704,0.024050523807259,0.2567311242847502,48.90743056
317.0,0.20545434,0.00357574,0.00016543,150.30435679281763,0.0241459718180377,0.2582851478953552,48.78629397
318.0,0.205452,0.00355464,0.00016959,150.088889132419,0.0240745927572393,0.2580282448398331,48.78418558
319.0,0.20549835,0.00352979,0.00016832,148.2909722600751,0.0240705757103595,0.2569416628573405,48.61992282
320.0,0.20553525,0.00350921,0.00017383,146.36874770907755,0.0240016130100514,0.2547729420791447,48.62643967
321.0,0.20553912,0.00348813,0.00017648,146.28195393156776,0.0239904360950946,0.2528792758965336,48.6908414
322.0,0.20559177,0.0034687,0.00017414,144.06741202826083,0.0239668629980249,0.2528822823193064,48.59098038
323.0,0.20562644,0.00344358,0.00016646,141.201320698341,0.0236811380802871,0.2519644090326518,48.50300301
324.0,0.20565175,0.00342161,0.00016892,142.09679001785105,0.0239884447105691,0.2555440368333079,48.51699505
325.0,0.20563467,0.00339426,0.00017898,141.85172493266967,0.0238071476205353,0.2560453467999588,48.27376351
326.0,0.20570044,0.00336528,0.00016798,140.0714739765754,0.0239144971377565,0.2541957879526034,48.27817196
327.0,0.20569007,0.00334442,0.00015905,140.21772783190588,0.023809178642791,0.254104339159958,48.40774211
328.0,0.20575981,0.0033264,0.00015996,138.70323834377916,0.0240412475045074,0.2536268811387278,48.22162877
329.0,0.20577851,0.00330685,0.00015407,138.93997336169116,0.0241780044755774,0.2485006639500738,48.17773592
330.0,0.20584642,0.00328776,0.0001466,136.20412688723704,0.0241686135716319,0.2468332350913507,48.14975184
331.0,0.20586685,0.00326647,0.00014475,136.82698463571418,0.0243996188717688,0.2477541767643739,48.13269304
332.0,0.20586533,0.00324048,0.00015362,136.9960416499948,0.0243995365756402,0.2500814645685909,47.88601141
333.0,0.20586614,0.0032154,0.00015631,135.89361788364144,0.0241763602844161,0.2479291514643296,47.98453072
334.0,0.20595336,0.00318732,0.00015921,132.47913847494104,0.0242105374893842,0.2485473007925467,47.84039351
335.0,0.2059682,0.00317343,0.00015498,131.09035450230374,0.02404026702585,0.2481081281306631,47.83541004
336.0,0.20597511,0.00315468,0.00016149,130.72816429897233,0.0240158084709138,0.2464064145558404,47.87930289
337.0,0.20601984,0.00312898,0.00016429,129.90110435851892,0.0241882754929251,0.2450994231934832,47.709865
338.0,0.20607839,0.00310282,0.00016622,126.30254522539632,0.0239521302729425,0.2436728673691845,47.70718159
339.0,0.20608297,0.00307251,0.0001626,127.72132508577492,0.0241968695304755,0.243078486043043,47.50630952
340.0,0.20613685,0.0030546,0.0001531,124.72648412338977,0.0240155048810091,0.2430578764527242,47.67843082
341.0,0.20615352,0.00303934,0.00015339,124.46906626801972,0.0240801005136665,0.2424160284852206,47.47295862
342.0,0.20619875,0.00301355,0.00016031,122.20249258509824,0.0239965778509771,0.2415648446151183,47.49902599
343.0,0.20621329,0.00297498,0.00015678,122.98082670423108,0.0241953803507823,0.2412641834979513,47.48426726
344.0,0.20624196,0.00293479,0.00016375,122.65289224784452,0.0243278304855982,0.2383419098627177,47.40664017
345.0,0.2062751,0.00291368,0.00017239,122.28625119286455,0.024534540047189,0.2414149856403431,47.28109512
346.0,0.20635754,0.00289311,0.00017278,118.41490710251936,0.0244530575273589,0.2395945424772741,47.23126045
347.0,0.20638864,0.00287753,0.00017262,116.79012847449329,0.0243709147997959,0.2396349777299447,47.07600627
348.0,0.20644913,0.00286068,0.00016499,114.21820228268524,0.0243340166313973,0.2393605129953422,47.34358014
349.0,0.20642656,0.00284211,0.00016547,114.68057653522212,0.0241876699856315,0.2354268736426625,47.24544416
350.0,0.20643947,0.00282702,0.00016709,113.9739020288116,0.0241339051207515,0.2354101345578904,47.2370106
351.0,0.20649497,0.00281395,0.00016393,111.65753924516466,0.0241214927554388,0.2363193802353079,47.2329855
352.0,0.20649172,0.00279334,0.00015737,111.277285009173,0.0239478103127833,0.2354184873335796,47.01007116
353.0,0.20652262,0.00277274,0.00014724,112.03289696640456,0.0243298643502114,0.2365170944706119,47.06738104
354.0,0.20648522,0.00275277,0.00015581,113.476019735129,0.0242749985445045,0.2347867588948195,47.00872946
355.0,0.20654499,0.00273619,0.00016267,112.58121940630798,0.0246437100260262,0.2365640939510669,47.07543125
356.0,0.20655892,0.00271811,0.00015979,111.4980996044406,0.0244958740476346,0.2349258542413221,46.79022358
357.0,0.20661981,0.00269707,0.00015413,108.9678606173462,0.0244713365770091,0.2342596677103146,46.86190884
358.0,0.20655515,0.0026648,0.00016041,111.9819858370616,0.0244601351500213,0.2339654363265924,46.80613234
359.0,0.20660822,0.00263961,0.00016364,108.88183718728544,0.0242525387681106,0.2339655364725072,46.80632401
360.0,0.20662204,0.00262346,0.00017124,108.76647697056612,0.0243553810846571,0.2334761444390028,46.7614728
361.0,0.20671882,0.00261161,0.00016471,104.17680063812372,0.0242324528898276,0.2338638558768803,46.62615249
362.0,0.20676243,0.00259511,0.00016312,102.88957441571549,0.0243395679036736,0.2320260199977055,46.82242444
363.0,0.20675064,0.00257957,0.00016944,103.04721823912494,0.0242434833693488,0.2335179135748843,46.62634417
364.0,0.20676212,0.00256596,0.00017726,103.12073562509444,0.0243786671306546,0.2336063522285932,46.62423578
365.0,0.20674555,0.00255126,0.00018929,102.90166943841406,0.0241666687272876,0.2337312057195572,46.64033621
366.0,0.20684965,0.00253334,0.00018588,99.71869064808834,0.0244512433646658,0.2313090263292541,46.58130129
367.0,0.20685056,0.00251613,0.00017974,99.80403512248698,0.0244203972795901,0.2319465393044859,46.66180345
368.0,0.20684955,0.00249663,0.00017833,100.2737931251103,0.0244752286165382,0.2318408888326635,46.34381989
369.0,0.20687638,0.00247453,0.00018676,98.38289893352304,0.024283736493052,0.2328462410595398,46.32886949
370.0,0.20687974,0.00244823,0.00018903,99.5806115297409,0.0245649170950278,0.2332543068933299,46.08774633
371.0,0.20693392,0.00242917,0.0001888,97.27432384624368,0.0245462102684521,0.2303758040050314,46.2512424
372.0,0.20695882,0.00240542,0.00019028,96.81519178951612,0.0246613283448628,0.2298694746261833,46.22824178
373.0,0.20701931,0.00238065,0.00018769,94.31850457332496,0.0246449871473459,0.2313682310588068,46.09560488
374.0,0.20700223,0.00235624,0.00018974,94.94260984491386,0.0245586746698336,0.2286512238741641,46.31871089
375.0,0.20707593,0.00234143,0.00018764,90.98593516577384,0.0243327388827742,0.2303876789643388,46.00647748
376.0,0.20710754,0.00232867,0.00017924,90.3267124578826,0.0244656867743129,0.2305311871367115,46.08927971
377.0,0.20715908,0.00231275,0.00016775,88.36845986446838,0.0244673513576946,0.2284504182430416,46.08257119
378.0,0.20715166,0.00229834,0.00016088,88.81303971697909,0.0244337119212613,0.229000712928881,45.95242602
379.0,0.20712167,0.00228832,0.00016447,91.00443529484238,0.0246573496173438,0.2291496926304388,46.24836732
380.0,0.20713336,0.00227269,0.00015777,89.8795904199669,0.0244262323374424,0.2265203559566535,46.13068082
381.0,0.20717047,0.00225742,0.00015885,88.44953138270685,0.0244509505497037,0.2288404526530276,45.98596859
382.0,0.20719232,0.00223762,0.00015943,88.87086142494242,0.0247903077572236,0.2265138479856273,45.99076039
383.0,0.2072341,0.00221429,0.00016854,86.1166408429109,0.0245189831848717,0.2285257872508681,45.86119023
384.0,0.20720036,0.00219345,0.00017495,87.78034429451098,0.0245383203482228,0.228250024711284,45.87115717
385.0,0.20733861,0.00217473,0.00017847,81.92213895559425,0.0245909528325219,0.2288686755792213,45.80273033
386.0,0.20734074,0.00216173,0.00017596,82.34128703127392,0.0246974556795582,0.230051001031019,45.84451479
387.0,0.20735883,0.00215146,0.00017946,80.70913930907716,0.0244360791089382,0.2305702973483414,45.67833531
388.0,0.20740509,0.00213835,0.00018085,79.7975252218711,0.0247586688173776,0.2260216226473462,45.82189751
389.0,0.20742003,0.00211479,0.00017897,78.82626015615959,0.0245873508378771,0.2270308037369363,45.71264457
390.0,0.20738964,0.00210319,0.00017595,80.53824368935034,0.0246492678739222,0.2286153693343095,45.78126308
391.0,0.20742735,0.00209348,0.00017109,79.21787281742877,0.024711963863934,0.2280849855970293,45.6369342
392.0,0.20742928,0.00207662,0.00016841,79.49003058407561,0.0247618489601,0.2264797437743981,45.7559624
393.0,0.2074184,0.00205602,0.00016694,79.41608975564024,0.0245216572250162,0.2289406474512727,45.50008051
394.0,0.20743386,0.00203331,0.000163,79.43023744775574,0.0246556072582378,0.226953223401943,45.6988442
395.0,0.20746364,0.00201313,0.00016864,78.47189364049908,0.0247416803151091,0.2260215068809168,45.52595621
396.0,0.20752789,0.00199627,0.00016912,75.01763778139356,0.0245065857595038,0.2259374374838069,45.55298194
397.0,0.20754618,0.00198122,0.000165,75.10703565731866,0.0247373097170223,0.2264569457109638,45.48168002
398.0,0.20756682,0.0019674,0.00016589,74.48963228542517,0.0248018849467599,0.2263765925864172,45.42322011
399.0,0.20756763,0.00195575,0.0001693,74.09573904916432,0.0246641890509728,0.2263757849423072,45.53496478
400.0,0.20758949,0.00194969,0.00017018,73.71714294154428,0.0248520079351192,0.2279655866864175,45.35517661
401.0,0.20761267,0.00194114,0.00016511,72.6239214318013,0.0247815123955043,0.2274725645829425,45.41440321
402.0,0.20760026,0.00192938,0.00016253,73.59650268075542,0.0248708367254015,0.226435477668288,45.55700704
403.0,0.20761785,0.00191925,0.00017072,71.95799574274889,0.024593236056606,0.225833215877281,45.34137624
404.0,0.20761897,0.001918,0.00017629,72.63782479565748,0.0248684471225312,0.2255574977617622,45.29326661
405.0,0.2076392,0.00191191,0.00017783,71.85653662534594,0.0249026496896894,0.2256161630723364,45.42437014
406.0,0.20766593,0.0018998,0.00017849,69.6452669038209,0.0245131906320152,0.2280817940847023,45.34060955
407.0,0.20763361,0.00188816,0.00017928,72.26999602153748,0.0248888484330307,0.2263328888355263,45.27160769
408.0,0.20767996,0.00188163,0.00017582,70.26505170518537,0.0248796454222189,0.227331513954132,45.17653847
409.0,0.20769623,0.00186811,0.000179,69.16437047159062,0.0247211652421283,0.2258643957170531,45.16906327
410.0,0.20767478,0.00185582,0.00017689,70.4577158251316,0.0247856190074918,0.2250520507028787,45.05808528
411.0,0.20771249,0.00184498,0.00017826,69.50979801991751,0.0250263724689206,0.2269186284031443,45.01323407
412.0,0.20778507,0.00183709,0.00017965,65.98028882428116,0.0249190981544744,0.2253885662629416,45.20548091
413.0,0.20778172,0.00182959,0.00017936,65.80539200567738,0.0247679067301209,0.2236421643472671,44.99521692
414.0,0.20774594,0.00181099,0.00018575,67.89230062348814,0.0249156169830409,0.2268449151435899,45.06594382
415.0,0.20773496,0.00179682,0.00019357,68.21864522465688,0.0248493338064093,0.2252440986078604,44.98659169
416.0,0.20774472,0.0017857,0.00020024,67.780960367887,0.0248500319624154,0.225739645047752,44.90359779
417.0,0.20781018,0.00176639,0.00019977,64.91264266029492,0.0248106166664427,0.2231471891708375,45.07744413
418.0,0.20781994,0.00174436,0.00020804,64.74045471082643,0.0248833618000494,0.2262152981961712,44.89593091
419.0,0.20786741,0.00172334,0.00021102,63.068669477025786,0.0250111263087325,0.2258289681035639,44.89363085
420.0,0.20785166,0.00170509,0.00020531,63.7757241086074,0.0249054883679774,0.2241431450778516,44.89861432
421.0,0.20788866,0.00168874,0.00020427,62.01286719702679,0.0248017520034043,0.2251606183691869,44.94039878
422.0,0.20791428,0.00166835,0.00020444,61.53126235116809,0.0249983455536131,0.2247386266022758,44.90762289
423.0,0.20797872,0.00164154,0.00019571,58.75465098311504,0.0248964651403072,0.2230560880092832,45.03240125
424.0,0.20798238,0.00162034,0.00019546,59.86123000992869,0.025348892126942,0.2231959692801395,45.01515079
425.0,0.20799692,0.00159887,0.00020672,58.54460187455967,0.025060250138637,0.2247594413069619,44.84264614
426.0,0.20809217,0.00158166,0.00020552,53.98300155385663,0.024873089861644,0.2243191517218335,44.8299958
427.0,0.20812541,0.00156224,0.0002048,52.7801044432466,0.0249229320366391,0.2257527979219583,44.74010172
428.0,0.20806391,0.00154353,0.00020526,55.77241537424563,0.024939547883804,0.2250060179214142,44.54823822
429.0,0.20813548,0.00151906,0.00020314,53.19083536634043,0.0251275283410746,0.2264070606971173,44.76022726
430.0,0.20807885,0.00149247,0.00020863,55.637658554999504,0.0249901144500598,0.2253182498008478,44.68336686
431.0,0.20811728,0.00147357,0.00020582,54.09491799785242,0.024980660554002,0.2234404140504449,44.73262652
432.0,0.20817309,0.0014501,0.00020805,51.57597547216167,0.0248974486459917,0.2240948120170186,44.63755729
433.0,0.20823245,0.00142775,0.00021385,49.48009883584524,0.0251363165024075,0.2257742704531284,44.5946228
434.0,0.20822849,0.00141098,0.00022784,50.00094196892261,0.0253392620279971,0.2245624798628469,44.80316175
435.0,0.20817055,0.00139862,0.0002299,51.93471383424475,0.0249449374441339,0.2219001541590704,44.70713416
436.0,0.20824048,0.00138563,0.00022464,49.044186779783686,0.0249832608150181,0.2239220876809579,44.68930868
437.0,0.20828796,0.00136933,0.00022457,47.19998666106022,0.0250665608895554,0.2236551689246748,44.69755057
438.0,0.20826763,0.0013543,0.00022486,48.58517828511436,0.0252329185357261,0.2246732851543161,44.52427924
439.0,0.20829568,0.00134294,0.00021792,47.87938501939296,0.0254254164344194,0.224705214460373,44.50453704
440.0,0.20831693,0.00132946,0.00021063,46.41970998671449,0.0250351795642776,0.2229501781235598,44.78361122
441.0,0.20836034,0.00131364,0.00021598,44.663504134222464,0.0251216052453662,0.2249297475264919,44.32283215
442.0,0.20839602,0.00129201,0.00022629,43.060877628685546,0.0251120760964562,0.2251391024321449,44.42614326
443.0,0.20837741,0.00127763,0.00023918,43.90957325527967,0.0251491548869219,0.2225470132893298,44.46313593
444.0,0.2084135,0.00126481,0.0002404,42.22401100339636,0.0250672219604121,0.2240367394686054,44.56836376
445.0,0.20840232,0.00125015,0.00024628,42.968633648932574,0.025177297141167,0.2224866349133661,44.39720082
446.0,0.20846575,0.00123437,0.00025155,40.347814787912725,0.0253130169783481,0.2234072508212871,44.53788794
447.0,0.20845742,0.00121829,0.00024951,40.89992293710771,0.0253016002803133,0.2240904818618766,44.55303001
448.0,0.20851627,0.00119632,0.00025193,37.91510360307596,0.0250055831353117,0.2243275002788203,44.52121249
449.0,0.2084992,0.00117941,0.00025284,39.21219004359804,0.0252464956519739,0.2247908043984175,44.45470237
450.0,0.20847429,0.00116184,0.0002482,40.57662085166228,0.0252330972614515,0.2226392918871902,44.49227004
451.0,0.20854596,0.00114764,0.00024833,37.67853334202313,0.0254068497396366,0.2251714579362177,44.38340045
452.0,0.2085673,0.00113168,0.00024627,36.45059301287171,0.0251116812990531,0.225144929545493,44.24232998
453.0,0.20858926,0.00111061,0.00023798,35.92298026836459,0.0252127134594654,0.2239060366636609,44.51239558
454.0,0.2086164,0.00109408,0.00023836,35.289951183869555,0.0255454341335346,0.2251556144475418,44.36979175
455.0,0.20866936,0.00107413,0.00024506,32.572661987123624,0.0252802975662544,0.2252610399419166,44.46294425
456.0,0.2086839,0.00105091,0.00024887,32.08294435280886,0.0252932984122607,0.2235547074943909,44.3285823
457.0,0.20872944,0.00103169,0.00025108,30.433330005064267,0.0255426444210637,0.2242256985712917,44.36212487
458.0,0.20876584,0.00101585,0.00025179,28.8458257232376,0.0255094013356902,0.2233292041716432,44.37477521
459.0,0.20872639,0.00099497,0.00025797,30.613216365886807,0.0253700913340279,0.2242517577441346,44.23830487
460.0,0.20879369,0.00097307,0.00026284,27.45326964044846,0.0251996565701674,0.2232049227455535,44.17409481
461.0,0.20879288,0.00095086,0.00026342,28.13254035297545,0.0255984347132478,0.2242630551088014,44.44914388
462.0,0.20883333,0.00092874,0.00026798,25.99362872512724,0.0252143370817085,0.2259324752645763,44.29925651
463.0,0.20885305,0.00090424,0.00027367,25.371269673159723,0.0253521513646254,0.2217018838442999,44.25977212
464.0,0.20883527,0.0008834,0.00027438,26.223500712193005,0.0252000122845952,0.2231310799819948,44.21032078
465.0,0.2088926,0.00086983,0.00027841,23.866384083996184,0.0254204974076001,0.2230226466499467,44.21338753
466.0,0.20889433,0.00085157,0.00029723,23.689112498345438,0.0254492571688817,0.2242705985647489,44.24827181
467.0,0.20897189,0.00081875,0.00031023,20.178034927471465,0.0254159065713107,0.2253086234731963,44.27108075
468.0,0.20894282,0.00077806,0.0003152,21.923902322201844,0.0255154739924934,0.2245685102944457,44.04375796
469.0,0.20896884,0.00074182,0.00032668,20.97503552424131,0.0256280061479902,0.2234263712299599,44.1401689
470.0,0.20909123,0.00070521,0.00033462,15.38653594596602,0.0254551850613484,0.2255866596660272,44.33874091
471.0,0.20907741,0.00067851,0.00032465,16.42000358716883,0.0254143725868822,0.2252465589339865,44.27261413
472.0,0.20912762,0.00065088,0.00032046,14.552393409072526,0.0256299575220937,0.2240874962137925,44.1367188
473.0,0.20914653,0.00062578,0.00032313,13.884063717987788,0.0256528544636603,0.2226472790469563,44.22833794
474.0,0.20919959,0.00060311,0.00032805,11.483331214158646,0.0255131449388716,0.2267559913952894,44.21319586
475.0,0.20923497,0.00058662,0.00033535,9.922177094571497,0.0256179672085761,0.2276161661525518,44.0734671
476.0,0.20922491,0.00057505,0.00033286,10.60261410656584,0.0257574486213672,0.2241070920113696,44.34525775
477.0,0.20922267,0.00056697,0.00032799,10.734548107138664,0.0254454175764335,0.2251328220169505,44.29503973
478.0,0.20926994,0.00055661,0.00032462,8.669938965610404,0.0253663132337863,0.2244161906479055,44.17294478
479.0,0.20926659,0.00055308,0.00031742,9.147434281024076,0.0258564797781374,0.2244393584078417,44.11103478
480.0,0.20932036,0.00054719,0.00031358,6.671046973712756,0.0256153543209871,0.2263144495595581,44.28066435
481.0,0.20924625,0.00054202,0.00031096,10.205815005854628,0.0255696325863273,0.2269040554527071,44.2442467
482.0,0.20928712,0.00053433,0.00030725,8.489466462138742,0.0257317886582699,0.2276774306261335,44.05832502
483.0,0.20928397,0.00053156,0.00031401,8.557351578108573,0.0257392029811123,0.2263163217812647,44.04816642
484.0,0.2092922,0.00053268,0.00030574,8.243248048802554,0.025580849534062,0.2267743960577719,44.26360555
485.0,0.20927187,0.000528,0.00030334,9.320777168708297,0.0257057130667414,0.2269965022781468,44.16642794
486.0,0.2092795,0.00052609,0.00029644,9.061190012691013,0.0256137168290694,0.225494680444228,44.21779599
487.0,0.20930542,0.00052181,0.00028837,8.017733935102655,0.0255964568151708,0.2271924757760684,44.17371147
488.0,0.20926435,0.0005172,0.00029408,9.865758006365471,0.0255421380039749,0.2281472340719534,44.06292515
489.0,0.20926811,0.00051406,0.00027878,10.024928637953002,0.0256895898593387,0.2297100319107866,44.1762032
490.0,0.209329,0.00051526,0.00026303,7.435635173451477,0.0257542162618948,0.2261523421975269,44.22891295
491.0,0.20931955,0.00051529,0.00025136,8.085010638572902,0.0258078246436227,0.2285491181748565,44.25862209
492.0,0.20927248,0.00051469,0.00024039,10.42159432227508,0.0256564935657313,0.227147037627819,44.26207218
493.0,0.20933032,0.0005097,0.0002383,7.760625405921333,0.0255278454193987,0.2289931267541768,44.14745242
494.0,0.20934262,0.00051163,0.00023344,7.309300682853982,0.0257450812231316,0.2296664697410706,44.04529134
495.0,0.20931823,0.00051574,0.00023607,8.355196910009544,0.0256972596326799,0.2309935949588038,44.09263428
496.0,0.20931243,0.00051244,0.00023629,8.681855714426034,0.0257750312197686,0.2296733061105323,44.24252165
497.0,0.20932493,0.00051165,0.00023849,8.062242638774173,0.0257607579688294,0.2312268633824881,43.91246276
498.0,0.20929586,0.00051273,0.00024815,9.230754508329094,0.0256800243262002,0.2324449919942475,44.11045976
499.0,0.20935309,0.00051882,0.00024987,6.487132170783609,0.0257700134196763,0.2321067865510938,44.20725404
500.0,0.20932819,0.00052055,0.00025296,7.523131790191395,0.0255443048622559,0.2297968050049758,44.10125952
501.0,0.20933683,0.00052225,0.00025961,7.07211263295085,0.0258175165250476,0.2316565717530501,44.04049954
502.0,0.20934903,0.00051741,0.00026034,6.492922554927459,0.0256559256245887,0.2332926960762851,44.07078369
503.0,0.20933408,0.00051571,0.00026281,7.209734277437346,0.02580229508988,0.2305635941057325,44.06330849
504.0,0.20933734,0.00051514,0.00025577,7.130168655838304,0.0256359801852307,0.2326257338634732,44.23044633
505.0,0.2093414,0.00051347,0.00025129,7.0517462914254505,0.0257184616231957,0.2337909634906232,44.07595883
506.0,0.20935116,0.00051759,0.00024272,6.704506267151143,0.0257644570727197,0.2323400309877159,44.12004335
507.0,0.20933835,0.00051985,0.00024117,7.326160566846656,0.0258248743767266,0.233222694439844,44.16642794
508.0,0.20932798,0.00052062,0.00023862,7.835205406788817,0.025782213865755,0.2345371886591137,43.95252218
509.0,0.20934059,0.0005165,0.00024098,7.21621852079712,0.0256802807411148,0.2352809983985161,43.98491471
510.0,0.2093538,0.00051668,0.00024803,6.451922483444024,0.0255608832842616,0.2351303592653139,44.01194044
511.0,0.2093719,0.00051006,0.00026267,5.4415857534736745,0.02558028394549,0.2338480996982413,44.02133236
512.0,0.20935533,0.00051166,0.00026773,6.196704491657482,0.025913071010953,0.2362453974219854,44.10106784
513.0,0.2093655,0.00051242,0.00026289,5.753395759650676,0.025759213472126,0.2366432729418915,44.03187431
514.0,0.20937647,0.0005145,0.00025626,5.402982982500862,0.0261347086560507,0.2356375503051722,44.16757797
515.0,0.20937007,0.00051534,0.00024639,5.791519720743028,0.0258204615671878,0.2363244759619728,44.14956081
