Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
302.0,0.20931676,0.00057128,0.00032647,7.437230219942912,0.025455979064171,,110.43887188
303.0,0.20928961,0.00057215,0.0003209,8.977060759793476,0.0255215325991286,,109.87363177
304.0,0.20931483,0.00057136,0.00032417,7.603249415055383,0.0255360882081129,,109.95585898
305.0,0.20931279,0.00056751,0.00032829,7.722986822591279,0.0256850278355965,,109.93247502
306.0,0.20928616,0.00056338,0.00033138,9.016848458769504,0.0253865901450118,,110.07162874
307.0,0.20931859,0.00056566,0.00033501,7.225113391811611,0.0253753686049959,,110.04421967
308.0,0.20929388,0.0005656,0.00032726,8.66093170041527,0.0253809345146913,,109.94493368
309.0,0.20931015,0.00056633,0.00032392,7.943173639581184,0.0256439064963225,,109.94838378
310.0,0.20930354,0.00056795,0.00031427,8.414305592019467,0.0255321997404828,,110.05207821
311.0,0.20932814,0.00056757,0.00031655,7.059989168606393,0.0254540077373988,,110.02045237
312.0,0.2093134,0.00056636,0.0003189,7.814978727094211,0.0254882948121143,,110.23416641
313.0,0.20928758,0.00056772,0.00033026,8.912920164078779,0.0253802033699964,,109.90659932
314.0,0.20929734,0.00056431,0.00033392,8.48471100256636,0.0257179128169296,,110.12625519
315.0,0.20932316,0.00056232,0.00033096,7.078772089771422,0.0253144478818216,,109.92538316
316.0,0.20930873,0.0005613,0.00033715,7.722366034510753,0.0252840891295041,,110.04498636
317.0,0.20932032,0.00055947,0.00033185,7.250617652258692,0.0253439683353525,,109.99706841
318.0,0.20932154,0.00056162,0.00033126,7.171717284112618,0.0253360656480714,,110.00454361
319.0,0.20930832,0.00056039,0.00033057,7.925872243906562,0.0254563547591577,,109.88839051
320.0,0.20933618,0.00056007,0.00033063,6.473883888657289,0.0254889653231021,,109.84277262
321.0,0.20932753,0.00055853,0.00033205,6.909477108511149,0.0254509567075143,,109.75690366
322.0,0.20932987,0.00055072,0.00032724,6.908762973922168,0.0252643319238338,,109.8109551
323.0,0.20933353,0.00055209,0.00032887,6.754170507684918,0.0255687895284918,,109.89567403
324.0,0.20934136,0.0005595,0.00032228,6.337777818663014,0.0254018149078452,,110.07220375
325.0,0.2093435,0.00056123,0.00033024,6.096449934394501,0.0255438292945817,,109.83280569
326.0,0.20928311,0.00056279,0.00032818,9.344371832417744,0.0256709379504925,,109.78412105
327.0,0.20927731,0.00056442,0.00032197,9.701447120555851,0.0255512399277381,,109.96678427
328.0,0.20931503,0.00056532,0.00032562,7.58332967610777,0.0253699591976981,,109.74559502
329.0,0.20930923,0.00056311,0.00032608,7.890173147258427,0.0253297167705905,,109.80846337
330.0,0.20930497,0.00056044,0.00032696,8.144258295382016,0.0253864835888393,,109.8272472
331.0,0.20930263,0.00055494,0.00032557,8.418262119187231,0.0255871499764385,,109.72278608
332.0,0.20928331,0.00055023,0.00033717,9.304347829193288,0.0256590262042062,,109.85273955
333.0,0.2093195,0.00054691,0.00032873,7.527256714900484,0.0254788977039339,,109.65665931
334.0,0.20929876,0.00054577,0.00032239,8.66564522692248,0.0252486530594079,,110.05648666
335.0,0.20931696,0.00054662,0.0003202,7.762512252258733,0.0252955359231181,,109.83165565
336.0,0.20928931,0.00054544,0.0003292,9.089426406913748,0.0253901654356314,,109.82609717
337.0,0.20931381,0.00054261,0.00033792,7.698766733148243,0.0254525338482539,,109.87593184
338.0,0.20931137,0.00054311,0.0003412,7.772783002766898,0.0254883580609571,,109.60279954
339.0,0.20930781,0.00054554,0.00033329,8.121506721690483,0.0256294185494254,,109.75402858
340.0,0.20931777,0.00054607,0.00032402,7.7219106337655266,0.0255085889083188,,109.90794103
341.0,0.20931676,0.00054856,0.00032679,7.644617261176569,0.0253341769581767,,109.75326189
342.0,0.2093131,0.0005502,0.00032593,7.763922885562158,0.0251094429657367,,110.04460301
343.0,0.20932093,0.00055114,0.00032576,7.430657936541594,0.0253805161607982,,109.97655953
344.0,0.20931015,0.00055222,0.00032142,8.083818198573152,0.0254506077031187,,109.82168872
345.0,0.20931696,0.00054897,0.00032014,7.788114342483433,0.0254596708818428,,109.62867523
346.0,0.20930822,0.00054988,0.00031766,8.267635482616225,0.025415568647366,,109.68330169
347.0,0.20930608,0.00055174,0.00032101,8.399638569245038,0.0257246816210216,,109.75192019
348.0,0.20930192,0.00055518,0.00031534,8.601395986464288,0.0254740791686872,,109.70649398
349.0,0.209307,0.00055572,0.00031102,8.423680244878412,0.0255246354809133,,109.68713513
350.0,0.2093378,0.00055575,0.00030884,6.778115225679132,0.0252874758952663,,109.59091589
351.0,0.20933689,0.00055473,0.00030062,6.999795116003584,0.0253415826153794,,109.79562136
352.0,0.20936607,0.00055479,0.00029974,5.501441330281617,0.0253949816739385,,109.73006961
353.0,0.20932459,0.00055897,0.00029707,7.683328855910219,0.0254177586731116,,109.62905857
354.0,0.20935976,0.00056342,0.00030577,5.683865290411244,0.0256467029487144,,109.63768381
355.0,0.20935834,0.00056397,0.00030109,5.8283442404966594,0.025602397975054,,109.52344742
356.0,0.2093435,0.00056835,0.00030699,6.45696817819339,0.0256067727694446,,109.4964217
357.0,0.20934004,0.00056951,0.0003165,6.468054387430686,0.0256652488497823,,109.82073036
358.0,0.20934238,0.00056853,0.00032001,6.257021455291473,0.0255272208603084,,109.68061829
359.0,0.20931066,0.0005672,0.00031801,7.952251194908204,0.0254445628548883,,109.71416085
360.0,0.20933028,0.00056445,0.00030846,7.061027782669672,0.0252123281825927,,109.65416758
361.0,0.2093132,0.00056298,0.00031664,7.839613856247887,0.0252814124457851,,109.99879345
362.0,0.2093377,0.00056177,0.00030601,6.815652582649079,0.0254635133294023,,109.54165624
363.0,0.20935539,0.000559,0.00030286,6.012987023834543,0.0256286314832441,,109.57884057
364.0,0.20934329,0.00055892,0.00030718,6.536085101166027,0.0254786046605858,,109.5976244
365.0,0.20944252,0.00055324,0.00031366,1.2609611664365152,0.0253871264652472,,109.47150436
366.0,0.20930222,0.00055476,0.00032689,8.460883283486107,0.0257180425702848,,109.63078362
367.0,0.209362,0.00055355,0.00032331,5.330758232995339,0.0255345304914695,,109.5364811
368.0,0.20935051,0.000555,0.00031595,6.027335673376276,0.0254226699521299,,109.50868869
369.0,0.20941039,0.00055677,0.00030794,2.997374788135768,0.0252922486377507,,109.67084302
370.0,0.20932326,0.00055809,0.00029972,7.739414567104358,0.025499131644936,,109.62925025
371.0,0.20928677,0.00055445,0.00029719,9.701940807023536,0.0253884689724646,,109.45789567
372.0,0.20928209,0.00055342,0.00030295,9.881960469635212,0.0254603517692193,,109.41745292
373.0,0.20932093,0.00054892,0.00031174,7.772863005493492,0.0255922190318593,,109.43374502
374.0,0.20934014,0.00055151,0.00030411,6.849480992094512,0.0255178156482611,,109.4991051
375.0,0.20934695,0.00055483,0.00030792,6.370812357139735,0.0254604340835068,,109.55718165
376.0,0.20933099,0.00055662,0.00030639,7.160155023288561,0.0252600835376759,,109.57404877
377.0,0.20935305,0.00055407,0.00031419,5.932050903943155,0.0254046565348508,,109.55948171
378.0,0.2093497,0.00055659,0.00032112,5.943019281840785,0.0253559313952031,,109.39464398
379.0,0.20937308,0.00055515,0.00032505,4.659616897873469,0.0253268189516443,,109.43029493
380.0,0.20934106,0.00055534,0.00032045,6.448964107532684,0.0254676235733694,,109.42626982
381.0,0.20936495,0.00055549,0.00031469,5.282967547446292,0.0254004686404363,,109.48492139
382.0,0.20935031,0.00055484,0.00032585,5.9222345521598365,0.0256917698062453,,109.43911183
383.0,0.20933211,0.00054936,0.00032697,6.872700654405217,0.0254903701748198,,109.33350068
384.0,0.20936027,0.00054355,0.00033672,5.300305958931952,0.0255929583212439,,109.58631576
385.0,0.20935854,0.00053944,0.00033712,5.431171425144567,0.0255993752157055,,109.5751988
386.0,0.20935946,0.00054404,0.00033898,5.258764452921956,0.0254110097814523,,109.470546
387.0,0.20935763,0.0005469,0.00032589,5.537845939402351,0.0253081818066318,,109.39598568
388.0,0.20938558,0.00054839,0.00032206,4.158328216168007,0.0254723633513027,,109.50293853
389.0,0.20938233,0.00054814,0.00032342,4.298474315968615,0.0254210008433198,,109.41821961
390.0,0.20937491,0.00054483,0.00032743,4.6525153950979705,0.0254277269266895,,109.40077747
391.0,0.20938304,0.00054302,0.00032922,4.207054401945803,0.02538863270418,,109.3979024
392.0,0.20937217,0.00053716,0.0003252,4.962126443490148,0.0256403900686625,,109.16674622
393.0,0.2093988,0.00053687,0.00032649,3.5359488319865333,0.0256598717657969,,109.2307646
394.0,0.20936891,0.00053735,0.00031825,5.248848236635316,0.0255887025212401,,109.33445903
395.0,0.20937827,0.00053682,0.00031518,4.803923869109673,0.0255209874860942,,109.27101567
396.0,0.20936119,0.00052986,0.0003118,5.777725679889749,0.0252432672727522,,109.32104201
397.0,0.20936566,0.00052488,0.00031529,5.538787403019618,0.0252534883704864,,109.30110814
398.0,0.20936556,0.0005271,0.0003149,5.597575680813636,0.0255769724419816,,109.31184176
399.0,0.20937572,0.00052996,0.00032106,4.878853410024808,0.0253751621077998,,109.31950863
400.0,0.20935529,0.00053208,0.00032177,5.970537169614423,0.0256261989176058,,109.23900648
401.0,0.20937969,0.00053619,0.00031215,4.7772089586556135,0.0254462420898927,,109.24935676
402.0,0.20931615,0.00053862,0.00031335,7.975788862306581,0.0251696567913799,,109.30839167
403.0,0.20931859,0.00053504,0.00030656,8.0655306258336,0.0253446345075996,,109.29784972
404.0,0.20933018,0.00053773,0.00031458,7.2822971498549185,0.0253336553177089,,109.26162375
405.0,0.20932753,0.00053706,0.00030557,7.643166832587769,0.0255086559761753,,109.34921776
406.0,0.20931554,0.00053716,0.00030822,8.244611751352679,0.0255706239553955,,109.21198076
407.0,0.20933292,0.00053671,0.00030868,7.333815967437729,0.0256024585485956,,109.03755943
408.0,0.20932225,0.00054028,0.00031067,7.772199395536758,0.0254414428477779,,109.1784382
409.0,0.20930324,0.00053902,0.00031177,8.745028776297822,0.025387891031827,,109.42952824
410.0,0.20933333,0.00054389,0.00031229,7.083685344273874,0.0253053241113558,,109.32410875
411.0,0.20931757,0.00054146,0.0003125,7.923077861691166,0.025286593238309,,109.29784972
412.0,0.20933811,0.00054187,0.0003145,6.840459484899963,0.025394424598919,,109.15716263
413.0,0.20932753,0.00054407,0.00031086,7.436780670916561,0.02539610872748,,109.21217243
414.0,0.2093379,0.00054615,0.00029969,7.109011112738492,0.0255255568090724,,109.16674622
415.0,0.20932072,0.00054564,0.00030762,7.854365916744358,0.0254593659944569,,109.05250983
416.0,0.20933963,0.00054274,0.00030724,6.936512851074265,0.0255930336745339,,109.11211976
417.0,0.20932601,0.00054263,0.00031484,7.498612953554429,0.0255269750404062,,109.24954843
418.0,0.20931269,0.00054531,0.0003183,8.100284691077535,0.0255047862189509,,109.03545104
419.0,0.20933933,0.00054727,0.00030753,6.870463314321301,0.0254947427629329,,109.16521284
420.0,0.20931086,0.00054861,0.00031098,8.341619295656033,0.02565372082559,,109.1600377
421.0,0.20934034,0.00054646,0.0003046,6.874297623551886,0.0254754097387061,,109.10330286
422.0,0.20933628,0.00054564,0.00030894,6.975260238746574,0.025320799079027,,109.1696213
423.0,0.20934441,0.00054455,0.00031315,6.500277590993725,0.0253739782419098,,109.10272784
424.0,0.20934167,0.00054963,0.00032048,6.447739488990266,0.0253438305606846,,109.10406954
425.0,0.20933994,0.00054911,0.00030682,6.797870684297989,0.0253710465950378,,109.14029551
426.0,0.20934878,0.00054573,0.00029729,6.521673385077674,0.0252818737076554,,109.13013691
427.0,0.20934675,0.00054159,0.00028334,6.92280979338038,0.0252772201324118,,109.17192136
428.0,0.20933841,0.0005418,0.00027566,7.582047649874747,0.0255755542937676,,108.8203953
429.0,0.20934634,0.00054075,0.00028279,7.016953334728242,0.0254721077073675,,109.04139287
430.0,0.20935163,0.00054735,0.0002808,6.695336902298064,0.0254448188421817,,108.96625753
431.0,0.20935112,0.00054905,0.00029128,6.523261070963229,0.0254834449910847,,108.92351472
432.0,0.20933262,0.00054835,0.00029573,7.408698398271007,0.025436206513481,,109.00171681
433.0,0.20935905,0.00054353,0.00029151,6.171007101121413,0.0255161630078766,,109.00171681
434.0,0.20934289,0.00054598,0.00028614,7.099040814705491,0.0255413017039541,,108.99577498
435.0,0.20936739,0.0005484,0.00027619,5.972780936964727,0.0255838712696848,,108.9066476
436.0,0.20933618,0.00054677,0.00028896,7.386088924612041,0.025519349552241,,108.90779763
437.0,0.2092766,0.00054565,0.00029548,10.476366700259144,0.0256692564106083,,109.16578786
438.0,0.20935122,0.00054581,0.00030178,6.382996438116801,0.0255635110573534,,109.10656128
439.0,0.20932387,0.00054831,0.00029367,7.925199608611445,0.0254996887610542,,108.80525322
440.0,0.20932072,0.00054855,0.00028633,8.224718442052524,0.025509483988953,,108.95839898
441.0,0.20931371,0.00054813,0.00029364,8.461603063257567,0.0254985037084339,,109.09851106
442.0,0.20932133,0.00054302,0.00030287,7.937856414848402,0.02546105077421,,108.9202563
443.0,0.20931045,0.00054038,0.00030487,8.476714554985316,0.0253856843075685,,109.09697769
444.0,0.20930029,0.00053897,0.0002937,9.26874975392076,0.0255031724388737,,109.03966782
445.0,0.20932672,0.00054182,0.00030398,7.554328401170279,0.0251495124945136,,109.07781051
446.0,0.20935326,0.00054302,0.00030788,6.086242872648267,0.0251141790392714,,109.04656801
447.0,0.20933912,0.00054065,0.00030711,6.920041212681395,0.0253408002982902,,108.94325691
448.0,0.20934553,0.00054266,0.00030197,6.686137826682878,0.0254561499670753,,108.96894093
449.0,0.20933445,0.00054324,0.00029377,7.405560550810769,0.0254402009164369,,108.9528405
450.0,0.20935092,0.00054792,0.00029709,6.449319596547165,0.0255175268536805,,108.89687234
451.0,0.20934573,0.00055031,0.00030286,6.576760404337612,0.0254617160431841,,108.84282089
452.0,0.20935234,0.00054861,0.00030809,6.15564997796895,0.0254708319775427,,108.95705728
453.0,0.20936576,0.00054719,0.00030437,5.488953302819283,0.0252644568797774,,108.89418893
454.0,0.20936515,0.00054425,0.00031659,5.380002421518561,0.0254880457140524,,108.74871005
455.0,0.20932804,0.00054101,0.00031195,7.507838545820227,0.0256831534410551,,108.98619139
456.0,0.20931066,0.00053954,0.00031274,8.38071246297878,0.0255322921524409,,108.78972781
457.0,0.20928219,0.00053729,0.00031333,9.944820451009932,0.0256641435351112,,109.03755943
458.0,0.20926613,0.0005386,0.00031487,10.682944259310167,0.0254993386236566,,108.82844551
459.0,0.20936017,0.00054028,0.00031294,5.736781192877894,0.0254212310723211,,108.62489007
460.0,0.20934034,0.00054062,0.0003179,6.6499645229380775,0.0252959375309512,,108.73375965
461.0,0.20934807,0.00054129,0.00031963,6.184858704851459,0.025200994763448,,108.86601318
462.0,0.20933831,0.0005396,0.00031602,6.797133031756538,0.0252818757363571,,108.74104317
463.0,0.20933862,0.00053638,0.00031862,6.7889720334590224,0.0253553056162144,,108.8366874
464.0,0.2093316,0.00052816,0.00030438,7.509446909962651,0.0253756795722048,,108.74180986
465.0,0.20934197,0.00052794,0.00029868,7.1194227362168645,0.0255449719974008,,108.63773208
466.0,0.20934156,0.00053434,0.00030214,7.032534579495284,0.0256366574581599,,108.81905359
467.0,0.20933709,0.00054031,0.00030394,7.1295401595192684,0.0254925482748843,,108.66763288
468.0,0.20934939,0.00054196,0.00030837,6.372523089503818,0.0254459465731756,,109.11576152
469.0,0.20935051,0.00054478,0.00030483,6.287892464084583,0.0252092838104271,,109.07857719
470.0,0.20938091,0.00054193,0.00030924,4.704200291208104,0.0254537939265004,,108.7993114
471.0,0.20934726,0.00054615,0.00030959,6.386246779359133,0.0253275439358014,,108.75407686
472.0,0.20936047,0.0005506,0.0003078,5.736041109954466,0.025578513115501,,108.70577557
473.0,0.20935783,0.00055486,0.00030683,5.818952665252963,0.0254605959745015,,108.70040875
474.0,0.20928911,0.00055725,0.00030049,9.464231169886068,0.0253220853643749,,108.72839284
475.0,0.20928911,0.00055795,0.00030806,9.279442298212688,0.0252118612065622,,108.821737
476.0,0.20939626,0.00056193,0.00030624,3.715055680878597,0.0253345733024884,,108.70673392
477.0,0.20936871,0.00056198,0.000312,5.058731728291838,0.0253770459949388,,108.61338976
478.0,0.20938762,0.00056536,0.00031341,4.027315075848607,0.0255105359075128,,108.5859807
479.0,0.2093557,0.00056537,0.00030529,5.855233625457792,0.0255135514830951,,108.53173758
480.0,0.20931615,0.00056825,0.00030679,7.7862925694064895,0.0252186420196673,,108.65498254
481.0,0.20931279,0.00056966,0.00030246,8.086604283160183,0.0254170430249492,,108.65421585
482.0,0.20931493,0.00056699,0.00030728,7.941023725116232,0.025495896803098,,108.76078537
483.0,0.20930883,0.00056101,0.00030112,8.417856138925531,0.0254303813703576,,108.76097704
484.0,0.20935254,0.00056437,0.00029996,6.137183606848423,0.0255456527337997,,108.84569597
485.0,0.20935051,0.00056521,0.00030859,6.078003728038006,0.0255467281093856,,108.35616622
486.0,0.20936261,0.00056843,0.00030555,5.400128400759296,0.025265637973505,,108.67108297
487.0,0.20935498,0.00057092,0.00031335,5.627943516850216,0.0252559471864527,,108.58751407
488.0,0.20931137,0.0005678,0.00031921,7.813483296004512,0.0252085383437016,,108.60898131
489.0,0.20932855,0.00056566,0.00032503,6.886269418538615,0.0253825492875841,,108.57793048
490.0,0.20934177,0.00056589,0.00032068,6.318868365436614,0.025578988143162,,108.6708913
491.0,0.20932835,0.00056128,0.00031013,7.233877009069827,0.0254514206701221,,108.57908051
492.0,0.2093193,0.00055476,0.00031047,7.742820137958335,0.025347852975029,,108.56298008
493.0,0.20933424,0.00055051,0.00030602,7.083701989032402,0.0253297976238205,,108.5560799
494.0,0.20929571,0.00055002,0.00030249,9.259140081271658,0.025588818234764,,108.65191579
495.0,0.2093196,0.00055335,0.00030387,7.918050387892839,0.0255292513448944,,108.44107682
496.0,0.20928728,0.00055419,0.00030151,9.637433051764704,0.0254875735479833,,108.61626484
497.0,0.20930385,0.00055426,0.00030004,8.777570114080126,0.0254443461284806,,108.58674738
498.0,0.20928758,0.00055298,0.00028961,9.74420497179736,0.0252111137333828,,108.62163165
499.0,0.2093068,0.00055607,0.00028705,8.748019471243651,0.0251842357082839,,108.72762615
500.0,0.2092949,0.00055856,0.00028727,9.387310962255413,0.0253254562774463,,108.51295374
501.0,0.20930832,0.00055597,0.00029352,8.575525653959783,0.0252473781850183,,108.45660224
502.0,0.20934004,0.00055054,0.0003012,6.928521803062806,0.0255553014071016,,108.46944425
503.0,0.20930029,0.00054632,0.00029552,9.22910340029355,0.0257104486064351,,108.42440138
504.0,0.20930954,0.00054436,0.0002945,8.738050929589962,0.0255900856582766,,108.34773266
505.0,0.20932082,0.00054564,0.00029452,8.124207432512442,0.0255772739534184,,108.42995986
506.0,0.20926349,0.00055156,0.00029919,10.920943830388438,0.0253996557989477,,108.53039588
507.0,0.20930608,0.00055067,0.00030032,8.684530087916883,0.0254138419618095,,108.43340995
508.0,0.20928697,0.00055009,0.00030491,9.588464929100342,0.0253588555867841,,108.59307255
509.0,0.20931777,0.00055808,0.00029452,8.050927342722341,0.0252738166953651,,108.44203518
510.0,0.20929094,0.0005652,0.00029013,9.428445622071932,0.025214699562482,,108.36287473
511.0,0.20932469,0.00056871,0.0002964,7.515479827254138,0.0251906539811608,,108.67855817
512.0,0.20931289,0.00056563,0.00029361,8.26296238726066,0.0253466831632116,,108.54822135
513.0,0.20928514,0.00056143,0.00029511,9.703871727830272,0.0252726628433403,,108.29598128
514.0,0.20927762,0.00056372,0.00029971,10.014326753317537,0.0253394475418607,,108.28678103
515.0,0.20927233,0.00056374,0.0003009,10.22891084025144,0.0252404711083479,,108.39584228
516.0,0.20928951,0.00056228,0.00029618,9.43307775344798,0.0252338284830395,,108.32952384
517.0,0.20928107,0.00056227,0.00030036,9.773861768371962,0.0251737224762796,,108.34562427
518.0,0.20929602,0.00056191,0.00030498,9.04077151247233,0.0255177838018756,,108.3203236
519.0,0.20928341,0.0005649,0.00029776,9.764153761936418,0.0254177196357116,,108.23349628
520.0,0.20928219,0.00056515,0.00028999,10.015181176198611,0.0255430446679157,,108.25764692
521.0,0.20929236,0.00056348,0.00028453,9.62185824238649,0.0256083683693685,,108.41060101
522.0,0.20928209,0.00056285,0.00028948,10.03012084094281,0.0254795735513509,,108.19037012
523.0,0.20927874,0.00056207,0.00030631,9.88327579816072,0.0254128458873907,,108.44567695
524.0,0.20929795,0.00056589,0.00030371,8.801767067307926,0.025184006054572,,108.05332479
525.0,0.2093007,0.00056303,0.0003045,8.728019569522736,0.0253353082092442,,108.70788395
526.0,0.20932286,0.00055989,0.00029624,7.7038607968594865,0.0251724343201447,,108.49953672
527.0,0.20929897,0.00056411,0.00029352,9.00138995537059,0.0253257844612003,,108.15433583
528.0,0.20931513,0.00056531,0.00029588,8.11109065583653,0.0253551419894616,,108.19707864
529.0,0.2092887,0.0005667,0.00029361,9.493029773512824,0.0252865402696291,,108.22697943
530.0,0.20932865,0.00056918,0.00029627,7.409378156918578,0.0255437147455984,,108.28333094
531.0,0.2093192,0.0005726,0.00029041,7.943849379820413,0.025440408029845,,108.25458017
532.0,0.20929205,0.00057856,0.00030128,9.105014718507816,0.0254385428308844,,108.24365488
533.0,0.20926928,0.00057409,0.00029639,10.475185858938858,0.0255312314811622,,108.37015826
534.0,0.20929958,0.00057359,0.00030712,8.645076893578864,0.0253982791006633,,108.34485758
535.0,0.20927609,0.00057421,0.00031317,9.68469282954512,0.0252047036013593,,108.46599415
536.0,0.20929104,0.00057741,0.00030586,9.049213583285413,0.0253310086563557,,108.31457344
537.0,0.20928829,0.00057848,0.00030604,9.155171970045192,0.0252682695633641,,108.39603395
538.0,0.20929012,0.00057561,0.0002998,9.226036755537027,0.0253301884243018,,108.19784532
539.0,0.209258,0.00057736,0.00030702,10.700918940904662,0.0252045607564619,,108.11197636
540.0,0.20930913,0.00057838,0.00030649,8.077858047166401,0.0253172741618243,,108.15414415
541.0,0.20929612,0.00057267,0.00030963,8.806723577998323,0.0254437832930776,,108.2007204
542.0,0.20930659,0.00056481,0.00029746,8.577708008843308,0.0254833239961305,,108.15893595
543.0,0.20934685,0.00056651,0.00029008,6.552475186845903,0.0253877808648129,,108.01920721
544.0,0.20930954,0.00057138,0.00029732,8.357651768968307,0.0254978863890066,,108.27508905
545.0,0.2093255,0.00057296,0.00029695,7.470719897734511,0.0253722186072662,,108.16621948
546.0,0.20929673,0.00057513,0.0002961,8.918048449636727,0.0252318770072787,,108.14206883
547.0,0.20931899,0.00057752,0.00030243,7.600885445890786,0.0251688922929455,,108.22391268
548.0,0.20930984,0.00057914,0.00030584,8.01529985606396,0.0252263209061196,,108.2931062
549.0,0.20933536,0.00058056,0.00029546,6.876737024010874,0.0252926553375378,,108.12021825
550.0,0.20933038,0.00057576,0.00028771,7.375047048051441,0.0254527197040891,,108.2183542
551.0,0.2093192,0.00057911,0.00029213,7.854345319074369,0.025483378578716,,108.1083346
552.0,0.20934024,0.00058152,0.00029924,6.59735777550049,0.0255006772315286,,108.00962362
553.0,0.20934146,0.00058352,0.0003087,6.325267236116415,0.0254445425744833,,108.04335786
554.0,0.20934807,0.00058639,0.00030795,5.967002633569738,0.0254727476443216,,108.15816926
555.0,0.20933343,0.00058399,0.00030998,6.767573132619077,0.0256311363820702,,108.24192983
556.0,0.20933221,0.00058153,0.00030542,6.863636999238818,0.0253395677764752,,108.38242525
557.0,0.20929338,0.00058496,0.00030662,8.816613823953123,0.0252907990791099,,108.21643748
558.0,0.20932794,0.00058514,0.00031848,6.82184374608235,0.0253783401001492,,108.05543318
559.0,0.20931655,0.00058919,0.00031567,7.414931962593237,0.0253459162567318,,108.15970263
560.0,0.20929948,0.00059038,0.00031321,8.353796933017998,0.0253920594498845,,108.0600333
561.0,0.2093255,0.00059127,0.00030592,7.139078280425345,0.0254840062538797,,108.06463342
562.0,0.20930547,0.00059587,0.00030715,8.101123514181845,0.0254284590559798,,108.14494391
563.0,0.20928158,0.00059592,0.00030206,9.468474734235407,0.0254901310235486,,107.82753542
564.0,0.20927741,0.00059734,0.00030502,9.721613240547416,0.0257640013910484,,107.91359606
565.0,0.20929409,0.00059538,0.00031231,8.64187244286178,0.0255232013815329,,107.90554584
566.0,0.20929754,0.00059013,0.00031011,8.524731354245812,0.0254234211627897,,107.92777977
567.0,0.20926399,0.0005856,0.00030732,10.388401544215307,0.0254344094174862,,107.70927393
568.0,0.2092947,0.00058495,0.00029794,8.876388371547092,0.0252115618242964,,107.8317522
569.0,0.20927874,0.00058471,0.00030216,9.76092171296064,0.0255464945581988,,107.84363585
570.0,0.20929388,0.00058118,0.00029862,8.961790971445083,0.0252507790502797,,107.94637193
571.0,0.20929083,0.00057982,0.00030899,8.959192115747335,0.0252798622813673,,107.84938601
572.0,0.20929663,0.00057891,0.00031579,8.466627429928979,0.0250500926933957,,107.79610125
573.0,0.20930273,0.00057875,0.00032379,8.075175124572077,0.0252525274059252,,107.85820291
574.0,0.20930314,0.00058055,0.00032459,8.060819583860047,0.0253817347342357,,107.73246622
575.0,0.20931655,0.00058089,0.00031858,7.538068466640059,0.0256342158354806,,107.79897633
576.0,0.20927772,0.00058372,0.00031748,9.549235915461852,0.0255531281356758,,107.85456115
577.0,0.20932235,0.00058584,0.00031484,7.218835709042811,0.0255419625283849,,107.73553296
578.0,0.20930862,0.00059024,0.00030647,7.971371490029958,0.0253054563559301,,107.79897633
579.0,0.20928219,0.00059776,0.00030484,9.32985142943981,0.0253926690295045,,107.68742334
580.0,0.20927884,0.00059632,0.0002995,9.645662801828806,0.0254665796619462,,107.68742335
581.0,0.20928789,0.00058822,0.00031277,8.929185651080404,0.0252136707099992,,107.84574424
582.0,0.20928168,0.00058412,0.00031724,9.195322703064566,0.025155902922221,,107.82255196
583.0,0.20928382,0.00057624,0.00032554,9.10635914828619,0.02539338035198,,107.63988874
584.0,0.20929388,0.00057003,0.00031377,8.868495494391144,0.0254158921918334,,107.7767424
585.0,0.20931584,0.00056532,0.00031817,7.687077504004303,0.0254077947627382,,107.82236029
586.0,0.2093072,0.0005591,0.00032203,8.138552291573928,0.0254088559158766,,107.70984894
587.0,0.20931269,0.00055476,0.00032078,7.95791599871699,0.0255267632423631,,107.64487221
588.0,0.20932357,0.00055321,0.00032676,7.277293723013633,0.0254701710427475,,107.69202347
589.0,0.20932154,0.00055219,0.00032808,7.359245695526387,0.0254288707788043,,107.72230761
590.0,0.20933374,0.00055096,0.00033048,6.692788450101569,0.0254416002630733,,107.85609452
591.0,0.20934045,0.00054653,0.00033212,6.344735361995507,0.025381847838116,,107.84325251
592.0,0.20931442,0.00054075,0.00032116,7.987219512071536,0.0254399580093906,,107.60807122
593.0,0.2093379,0.00053504,0.00031794,6.913527653090016,0.0255770331961424,,107.54443619
594.0,0.20933333,0.00053206,0.0003207,7.085149678639065,0.025390396313294,,107.61075463
595.0,0.20931513,0.00052614,0.00029909,8.489058704250064,0.0253755291941243,,107.55459479
596.0,0.20936932,0.00051655,0.00028726,5.96437302653858,0.0253419054024298,,107.57395365
597.0,0.20940571,0.00050374,0.00027445,4.425355660981992,0.0252924168692415,,107.65043069
598.0,0.20934716,0.00048843,0.00027009,7.760653692655326,0.0254078063865615,,105.10387923
599.0,0.2093805,0.00047413,0.00025846,6.39803452541624,0.0254742469336292,,-116.14394797
600.0,0.20941741,0.00046311,0.00025701,4.600140452541994,0.0254388685107964,,-157.56157029
601.0,0.20945553,0.00045302,0.00026056,2.65138892754243,0.0254854092895314,,-157.56233698
602.0,0.20948257,0.00043692,0.00025558,1.4932006263825448,0.0254077731591226,,-157.63421401
603.0,0.20949223,0.0004239,0.0002601,1.0465347802537688,0.0253702710787988,,-157.7076244
604.0,0.2095272,0.00041536,0.00024439,-0.4060747711768575,0.0253824740623828,,-157.81323571
