Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20936986,0.00057641,1.224e-05,7.421286190688525,0.0262896377286649,0.0401369463616644,176.36654339
252.0,0.20937179,0.00057423,4.85e-06,7.415715604336582,0.026088051157685,0.03797682282421,176.3631041
253.0,0.20936752,0.00057299,1.15e-06,7.691599218222347,0.0260872251260005,0.0418909020045383,176.40112739
254.0,0.20939049,0.0005713,3.7e-06,6.651011537333272,0.0263908235261148,0.0394057952200891,176.29565574
255.0,0.20937088,0.00056857,3.02e-06,7.5317328320193635,0.0260407654669886,0.0402524524704272,176.31342542
256.0,0.2093915,0.00056843,4.45e-06,6.5530238945588986,0.026128198537281,0.0386090449089322,176.19018408
257.0,0.20938348,0.00056826,4.82e-06,6.9455801699148525,0.0261849248901025,0.0399297850115332,176.36348624
258.0,0.20940187,0.00057095,6.1e-07,6.165824330030878,0.0264221089098072,0.0384545873003249,176.26107173
259.0,0.20939567,0.00057129,4.12e-06,6.422687448397747,0.0265051524732812,0.0418443266163959,176.39100059
260.0,0.20937271,0.00057229,1.281e-05,7.382755997019088,0.0265271356934069,0.0408199273191942,176.45080607
261.0,0.2093978,0.00057824,2.975e-05,5.769329928474985,0.0262668867445439,0.0406781432106948,176.24674135
262.0,0.20936641,0.0005793,2.664e-05,7.3337811070324355,0.0263419373587264,0.0384526180594786,176.06560524
263.0,0.20935594,0.00057844,2.919e-05,7.716531981543691,0.0260508126626868,0.0370624749977159,176.13955004
264.0,0.20937057,0.00057774,2.596e-05,7.169686430563775,0.0263737529899209,0.0391470825645607,176.26221816
265.0,0.2093787,0.00057798,2.048e-05,6.846305238809,0.0262923907812347,0.0398720512890233,176.09216423
266.0,0.2094039,0.00058019,1.809e-05,5.65741875640135,0.0262986102308446,0.0389772713676754,175.97847648
267.0,0.20941812,0.00057852,1.562e-05,4.9831424361754415,0.0260357246953216,0.0409166808392184,176.15846616
268.0,0.20937819,0.00057481,1.626e-05,6.922448439382565,0.0261039177206593,0.0363787387669597,176.24941635
269.0,0.20940309,0.00057233,1.308e-05,5.810301479387888,0.0260837677499482,0.0367176492445028,176.11700357
270.0,0.20940522,0.00057278,1.336e-05,5.711437145819216,0.0261363082992324,0.0373390573889045,176.01382477
271.0,0.20941741,0.00057676,1.15e-05,5.158408345158343,0.0263241232389861,0.0370092314209555,176.20910019
272.0,0.20940563,0.00057777,7.41e-06,5.7858563251723645,0.0263449792845983,0.0360390927316025,176.21368592
273.0,0.20937199,0.00057411,1.17e-05,7.350343593318366,0.0262863631999193,0.0355568680426371,176.28342714
274.0,0.20938947,0.00057333,1.173e-05,6.535723264735475,0.0263486774912003,0.0341557945600669,176.27540212
275.0,0.2093975,0.00057148,1.162e-05,6.137523099487388,0.026207686022193,0.0375321487283153,176.16400724
276.0,0.20937474,0.00057299,5.89e-06,7.351738378188005,0.0263787119499352,0.0371543082643088,176.25820566
277.0,0.20936346,0.00057369,7.33e-06,7.83898889850336,0.0262980595301036,0.0378444245484047,176.37342198
278.0,0.20936651,0.00057506,7.11e-06,7.726748682275305,0.0264488169851933,0.0363403372481916,176.09751424
279.0,0.20937901,0.00058005,1.464e-05,6.938251124858915,0.0264100113921393,0.0359649654609643,176.34189512
280.0,0.20939577,0.00057592,1.536e-05,6.12921365289414,0.0262728921814883,0.0361556708013763,176.32871117
281.0,0.20940695,0.0005754,1.763e-05,5.592464988646903,0.0264191594502031,0.0376699971908133,176.14623756
282.0,0.20939862,0.00057881,1.288e-05,6.021896107948318,0.0263478094355826,0.0386409594825311,176.0394284
283.0,0.20936966,0.00057867,1.394e-05,7.4156735148029505,0.0264165527751638,0.0365164260822943,176.16133223
284.0,0.20938398,0.00058101,1.928e-05,6.584912068622181,0.0263010700333059,0.0332811387724798,176.00369796
285.0,0.20940065,0.00058291,1.752e-05,5.793211277626586,0.0262890130240047,0.0333621488374744,175.96643896
286.0,0.20935675,0.00058678,1.259e-05,7.854843221509994,0.026009265654936,0.0316147005170712,175.8351726
287.0,0.20941711,0.00058892,1.295e-05,4.989560191776809,0.0261306616903206,0.0330178224750194,176.11662142
288.0,0.20936793,0.00059126,1.283e-05,7.267211710051861,0.0259760724399441,0.0357241664643141,175.99681938
289.0,0.20931682,0.00059604,7.92e-06,9.83691159846907,0.0262900170406686,0.0337899399123675,176.06388559
290.0,0.20931753,0.00059763,4.39e-06,9.897864500974626,0.0264302177070818,0.0355393034865742,175.88618878
291.0,0.20931012,0.00060364,1.449e-05,9.940896423483649,0.0262056627992058,0.0318076638604744,175.98860329
292.0,0.20931845,0.00061015,1.971e-05,9.453836947182928,0.0263784309230403,0.0289176409017672,175.96987825
293.0,0.20930717,0.00061182,1.693e-05,9.9827137754859,0.0262662015869369,0.0259946484858502,175.98592828
294.0,0.20931134,0.00061175,1.747e-05,9.707404176905234,0.0260848110945488,0.0274484125417302,175.87797269
295.0,0.20931804,0.00061554,1.059e-05,9.494128522858146,0.0261673565894159,0.0269279106167715,176.14814828
296.0,0.20937728,0.00061517,1.425e-05,6.642915541104831,0.0262876272586311,0.0300881676182455,175.83135116
297.0,0.20931885,0.00061671,1.215e-05,9.45250668470542,0.0262628810607894,0.0306266851480327,175.88236734
298.0,0.2093345,0.00061632,5.15e-06,8.824862048103615,0.0262679094018873,0.0319811426445144,176.1439447
299.0,0.20931865,0.00061518,1.99e-06,9.626785577177332,0.0262122709447119,0.0302695798306415,175.94771391
300.0,0.20927486,0.00060961,6.09e-06,11.631578769907929,0.0260451241319935,0.0323640698175408,175.83154224
301.0,0.20931164,0.00061237,3.68e-06,9.894948837513006,0.0260362977675028,0.0333191473808952,175.98268006
302.0,0.20928136,0.00061385,-8.23e-06,11.758870892223868,0.026595053361387,0.0322760162275114,175.76887067
303.0,0.2093281,0.00061817,2.23e-06,9.18514681455147,0.0263373003588292,0.0338685680839245,175.92172814
304.0,0.20928787,0.00062565,3.18e-06,11.001893460665052,0.0262824896929684,0.0318422814248686,175.8684191
305.0,0.20931652,0.00063298,7.97e-06,9.457753000519643,0.0262288329018265,0.0315911294435641,175.79734038
306.0,0.20928207,0.0006393,2.264e-05,10.725500262282605,0.0260508848037602,0.0291737377514304,175.71078483
307.0,0.20929721,0.0006447,2.175e-05,9.997123589946249,0.0261276655514716,0.0254469432347328,175.88924593
308.0,0.20927842,0.00064473,1.617e-05,11.061984279701266,0.0263152486109671,0.0287430319896075,175.54741841
309.0,0.20927069,0.0006507,1.154e-05,11.448462800039357,0.0263132138261915,0.0242071979422455,175.81109755
310.0,0.20924072,0.00065721,1.998e-05,12.676629076962778,0.026305962331369,0.0234876403837012,175.85867444
311.0,0.20925088,0.00066308,2.068e-05,12.162645883454156,0.0264002560263573,0.0248807312004779,175.83154224
312.0,0.20924224,0.00067325,1.553e-05,12.440175766333333,0.0261455868506881,0.0248523904053198,175.77937962
313.0,0.20930514,0.00068497,1.143e-05,9.385503467493564,0.0261214868284486,0.0239331410196797,175.59556851
314.0,0.2092458,0.000695,9.26e-06,12.13341930052018,0.0260952723892688,0.0239500963748902,175.69263301
315.0,0.2092333,0.00071115,8.99e-06,12.667718397303098,0.0262952617063461,0.0261853686541363,175.61410248
316.0,0.20918728,0.0007356,1.063e-05,14.595582040174154,0.0262874284439947,0.0247697344376287,175.56939167
317.0,0.20921339,0.00075494,1.313e-05,13.142781646835584,0.0263533669859697,0.0249602536794175,175.67085082
318.0,0.20917153,0.00077355,1.475e-05,14.8262248418263,0.026155111869394,0.017570233823008,175.72205807
319.0,0.2091066,0.00078547,1.726e-05,17.772497313330778,0.0261743315021672,0.0142162193897093,175.59232029
320.0,0.20909288,0.00079354,2.268e-05,18.25082015376002,0.0261657372103671,0.0149689293158231,175.57875419
321.0,0.20908354,0.00080644,2.742e-05,18.424858537976583,0.0260745806036429,0.0132376917197453,175.62327393
322.0,0.2090432,0.00082459,3.072e-05,20.334752045850543,0.0263712559057439,0.0153763039999979,175.77250104
323.0,0.20907256,0.00083821,3.556e-05,18.45728875982829,0.0260184733361061,0.0149862346728609,175.92249243
324.0,0.20904096,0.00084415,4.129e-05,19.83178234675657,0.0260575766208897,0.0145638393001972,175.66722045
325.0,0.20901394,0.00085604,4.204e-05,20.82845396789302,0.0258648933570701,0.0130777930940001,175.33666617
326.0,0.20897563,0.00087496,4.201e-05,22.6897797470998,0.0261448401423442,0.014721466890191,175.47137181
327.0,0.20898254,0.00090104,4.477e-05,22.23939757590292,0.0263625373807179,0.0140514087412421,175.33513759
328.0,0.20892391,0.00092965,3.924e-05,24.654870751939164,0.0261470709167902,0.0145290464728183,175.54932913
329.0,0.2089104,0.00096909,3.519e-05,24.758027438684763,0.0259231201913008,0.0139415233116425,175.38271448
330.0,0.20886752,0.00100836,4.376e-05,26.435712644109472,0.0261019843275388,0.0163517015734088,175.34908584
331.0,0.20880321,0.00105204,5.507e-05,28.57192672071739,0.0258307025968605,0.0115594576692372,175.49831294
332.0,0.20865364,0.00109952,5.26e-05,35.35273230236226,0.0259602485229427,0.0100551257031833,175.37870197
333.0,0.20866157,0.00115154,4.086e-05,34.79990840326026,0.0260678927205111,0.0136265788284444,175.47232717
334.0,0.20863769,0.00121442,4.248e-05,35.20420972697934,0.0260096918429067,0.0111684766930763,175.56041129
335.0,0.20852511,0.00127996,4.01e-05,39.7974938009138,0.0259282511110906,0.0111958221147825,175.43965389
336.0,0.20844515,0.00133824,4.304e-05,42.77412275368511,0.0258240692478504,0.0086929292271761,175.15744078
337.0,0.2084424,0.00139518,3.905e-05,42.1783303909514,0.025683196324207,0.0097127783808134,175.26673387
338.0,0.20833409,0.00145757,3.078e-05,46.72045443563908,0.0256603614282387,0.0097051432605403,175.2774339
339.0,0.20824386,0.00153199,2.368e-05,50.852731645396354,0.0259321633426951,0.0127285533226964,175.09228528
340.0,0.20813952,0.00161229,2.327e-05,55.20487184328023,0.0260343971266979,0.0102361155931486,175.2332963
341.0,0.20801424,0.00169145,2.741e-05,59.11057019445127,0.0255279169278462,0.0128462878200906,175.08464241
342.0,0.20792269,0.00178728,2.714e-05,62.32271119852029,0.025482185988806,0.0138920750287295,175.04394411
343.0,0.20776296,0.00186935,2.547e-05,68.4946425695363,0.025313829817574,0.0107490893997534,174.81198289
344.0,0.20768077,0.00195011,2.556e-05,71.8431509254413,0.025436069478097,0.0093346036069196,174.78045604
345.0,0.20753709,0.0020308,2.164e-05,77.74762479584865,0.0254308833300422,0.0092978502003699,174.85363655
346.0,0.20746414,0.00210888,2.4e-05,80.57672567906964,0.0255099215861096,0.0091858073205156,174.77090245
347.0,0.20732514,0.00218793,2.848e-05,86.48034056972827,0.0255996630683737,0.0115055239227777,175.03343516
348.0,0.20728359,0.00228785,3.68e-05,86.65019645984908,0.0254054564359277,0.0095962931252429,174.8994938
349.0,0.20720291,0.002396,2.86e-05,90.01850330470458,0.0255633831417335,0.0121743066617742,174.63466822
350.0,0.20716542,0.00250979,1.826e-05,89.06454987870406,0.0250676681437007,0.015989203210837,174.61957355
351.0,0.20687645,0.00262682,9.55e-06,101.8668246656798,0.025225881451045,0.0205491247141806,174.44799104
352.0,0.20680452,0.00275742,3.72e-06,103.17131008748964,0.0250229369053475,0.0193483796090447,174.36258192
353.0,0.20659277,0.00290348,3.83e-06,111.8790226823197,0.0251317085777201,0.0245008201192771,174.2053298
354.0,0.20644605,0.00307284,7.71e-06,117.94979443739186,0.0253577666135673,0.027644628743611,174.20093515
355.0,0.20621307,0.00324201,1.91e-05,124.20479194714882,0.0248278786692654,0.029869493613222,174.14571538
356.0,0.2060061,0.00339836,1.567e-05,132.0809774786703,0.0248241380433723,0.026876370652857,173.99438649
357.0,0.20576529,0.00353441,1.444e-05,141.1835833952462,0.024743175599486,0.02785934002629,174.02304726
358.0,0.20561146,0.00368913,1.101e-05,145.85523226625742,0.0246030616809936,0.0330081958797524,174.03699551
359.0,0.2055698,0.00383115,6.17e-06,146.78420691677306,0.024654476940694,0.0372121812507801,173.88127196
360.0,0.20537452,0.00398331,-1.19e-06,154.71798013391827,0.0247379840001698,0.0430267805040995,173.74350916
361.0,0.20521957,0.0041266,9e-07,159.77476757403622,0.0246587821084072,0.043136411467054,173.67319472
362.0,0.20498384,0.00427621,1.7e-06,167.34642464075847,0.0244345521900872,0.0479727073836148,173.52683369
363.0,0.20463411,0.004437,1.884e-05,180.04273892217566,0.024299883778536,0.0526684851275016,173.4928229
364.0,0.20435693,0.00461219,2.109e-05,189.02132503501747,0.0241025404625814,0.0569585550280674,173.27156171
365.0,0.20400761,0.00479381,1.719e-05,202.9948782288264,0.0241472132926576,0.0594885303019645,173.26888671
366.0,0.2039117,0.00499611,1.398e-05,206.044367401169,0.0242220110122252,0.0620360976215358,173.13628285
367.0,0.20369416,0.0052004,1.95e-05,213.7518624937188,0.0242372626667817,0.0647373429642265,173.08755953
368.0,0.20347946,0.00540679,2.332e-05,221.03181397890265,0.0242176659246703,0.0740253262300379,173.04609694
369.0,0.20309682,0.0056049,2.326e-05,230.60005875625103,0.0236715662861081,0.0773404519580532,172.84738223
370.0,0.20280429,0.00581844,3.35e-05,240.47894288865544,0.0236174873128337,0.0834016065843333,172.85330545
371.0,0.20242896,0.00603463,3.412e-05,255.6915966941673,0.0237278994012707,0.0861884136199833,172.65459074
372.0,0.20212679,0.00625529,3.59e-05,266.54330194250053,0.023722495089779,0.0930997226415443,172.43084562
373.0,0.20189898,0.00646782,2.896e-05,272.4513638181182,0.0235466460040524,0.0987901565745766,172.47364571
374.0,0.20160341,0.00670718,2.976e-05,283.72543256930504,0.0236197508179822,0.1074938896415463,172.38632588
375.0,0.20129047,0.0069447,2.748e-05,290.71558263894315,0.023281249438561,0.1132857967303779,171.94418564
376.0,0.20092743,0.00718381,2.914e-05,305.2925798680372,0.0233971420684436,0.1216923470336268,171.98144465
377.0,0.20056622,0.00740397,3.179e-05,318.2608088769094,0.0233808461085699,0.1238885334492697,171.68394579
378.0,0.20024423,0.00761967,3.475e-05,327.34999038415634,0.0232050293691543,0.1302893521012671,171.5733152
379.0,0.19990294,0.0078291,2.865e-05,337.0154243133866,0.0230146948794062,0.134256875703774,171.57904735
380.0,0.19977217,0.00804894,2.705e-05,340.3374025853758,0.0229981081720285,0.1392888309444236,171.42485238
381.0,0.19947345,0.00826175,3.459e-05,351.03723884661935,0.0230195666080346,0.1412543033648517,171.20855905
382.0,0.19929452,0.00847573,3.666e-05,356.9896812820374,0.0230463105712659,0.146843771867634,171.17817863
383.0,0.19912687,0.00868652,4.401e-05,361.4823841756272,0.0230118092933801,0.1497028404855805,170.88450121
384.0,0.1988189,0.00888574,5.698e-05,367.34598723835336,0.0227076041237079,0.148208722899738,170.78170456
385.0,0.19849295,0.00905076,5.891e-05,377.0442828704175,0.0225824284927581,0.1496679639948838,170.67317576
386.0,0.19813205,0.00920631,5.844e-05,396.9235576902922,0.0229675971031214,0.1512197905741941,170.31873749
387.0,0.19795058,0.00934988,5.182e-05,398.7690191969813,0.0227131000940523,0.1551960711679471,170.32676251
388.0,0.19772949,0.00949523,5.022e-05,399.31691364740936,0.0223104929010864,0.1524348301292579,170.24727662
389.0,0.1975403,0.00962399,5.067e-05,412.2777956179672,0.022668149384667,0.1462897336265653,169.90048123
390.0,0.19734704,0.00974181,4.925e-05,419.6154824703579,0.0226954276044938,0.1465263813487263,169.65953964
391.0,0.19718742,0.00984239,4.113e-05,419.62069243465817,0.0223906667405868,0.1479207480974538,169.70386831
392.0,0.19705421,0.0099301,3.876e-05,424.33945059543487,0.0223960575613553,0.1497463864494072,169.36242293
393.0,0.19692456,0.01001172,4.629e-05,430.4065365919436,0.0224836059970651,0.1469311289808977,169.40101944
394.0,0.19675956,0.01009539,5.607e-05,435.4480295609139,0.0224462757085656,0.1432928606555865,169.19867437
395.0,0.19671526,0.01015588,5.434e-05,439.13382440860846,0.0225687058297379,0.1428800232552198,169.02900257
396.0,0.19664921,0.01021682,6.051e-05,435.8192032840888,0.0222933577361656,0.1403537428402331,168.62679635
397.0,0.19660796,0.01027392,6.23e-05,435.0382444061443,0.0221946275244996,0.1380934213832139,168.60768916
398.0,0.19653907,0.01030506,6.138e-05,441.2294137702852,0.0223833480336519,0.1347669607295233,168.5165479
399.0,0.19649345,0.01032489,6.535e-05,438.813818039768,0.0221806171807639,0.134065087543102,168.28687955
400.0,0.19644753,0.0103348,7.183e-05,441.42341653818704,0.022229632533626,0.1337834548415166,168.14109173
401.0,0.19645301,0.01030584,8.616e-05,438.8825680987173,0.0221106547793579,0.1362559626993651,167.83614107
402.0,0.19647404,0.01025115,9.275e-05,433.355885959151,0.0218563288617108,0.1353058931422154,167.85238218
403.0,0.19649813,0.01018088,9.349e-05,445.5744798044623,0.022493387069399,0.130889572212798,167.53997972
404.0,0.19651347,0.01010312,8.396e-05,443.6286384657641,0.0223885425933128,0.1321191540388771,167.4173116
405.0,0.19671973,0.01002258,7.683e-05,431.8827664683844,0.0221669918799122,0.1343851692962364,167.2952167
406.0,0.19684867,0.00993347,7.342e-05,430.5836914008304,0.0223232050607103,0.1337854438599534,167.17828073
407.0,0.19700311,0.00984509,7.331e-05,422.77360847776686,0.022196662343986,0.1300350561058105,166.97364279
408.0,0.1970726,0.00973751,7.417e-05,421.0163811193681,0.0222041214656952,0.1272241475709474,166.72467618
409.0,0.19730935,0.00960742,6.824e-05,415.04228783854967,0.022324018136904,0.1260682640203239,166.59436519
410.0,0.19737539,0.00945398,7.122e-05,413.5168976632721,0.0223194516389454,0.125150206131403,166.5183186
411.0,0.19749874,0.00931421,7.536e-05,409.8339641743533,0.0223273068877503,0.1265083863021568,166.35590753
412.0,0.19776373,0.00918049,7.325e-05,405.01364508290345,0.0225822747824255,0.1219045820415514,166.46863992
413.0,0.19807424,0.00903956,7.539e-05,391.8071326068487,0.0224745526976625,0.1161955900443653,166.11477487
414.0,0.19831108,0.00890934,7.525e-05,380.9721902990873,0.0223318362233597,0.1106418889855347,165.85625467
415.0,0.19853156,0.00876344,6.602e-05,374.4237362864013,0.0223861091659834,0.1135463810799068,165.74371336
416.0,0.19859679,0.00859785,6.977e-05,375.3287543710528,0.0225198724119935,0.1138665100021836,165.63155419
417.0,0.19886016,0.00840916,6.482e-05,365.9272566123144,0.0224922290087164,0.118393507522417,165.44755201
418.0,0.19905941,0.00819484,5.671e-05,361.36953714055954,0.0225907344996968,0.1138341535452043,165.41717158
419.0,0.19937682,0.00797318,5.674e-05,354.11169112628164,0.022829308300942,0.1093830217204972,165.13362097
420.0,0.19965776,0.00773664,4.789e-05,340.35967277574565,0.0225381378727137,0.104071007280648,165.14336564
421.0,0.20003248,0.00749645,3.098e-05,328.9240440402534,0.0226364096014457,0.1024741053336797,164.99624032
422.0,0.20022889,0.00726907,2.461e-05,323.68392610355033,0.0226885508082784,0.0995736233857067,164.92420624
423.0,0.20043728,0.00702236,1.871e-05,319.848217462922,0.0228669775233261,0.0996208999118264,164.70905935
424.0,0.20080875,0.00675411,1.968e-05,305.99586020845214,0.022799736488745,0.0987242556262168,164.65555923
425.0,0.20121111,0.00647584,1.659e-05,294.0467198358301,0.0229629451054048,0.0886637369155624,164.70848613
426.0,0.20153544,0.0061873,8.32e-06,285.9321159307362,0.0231798100531926,0.0853506193004228,164.54913222
427.0,0.20212933,0.00590172,1.24e-05,263.74065146248773,0.0231871185390562,0.0795481713116746,164.42818374
428.0,0.20247428,0.00561651,2.136e-05,252.86046154827696,0.0232940194884465,0.07168618850734,164.27570841
429.0,0.20278438,0.00533395,1.91e-05,243.9307044167718,0.0234458876399525,0.0645174437624517,164.25392622
430.0,0.20291433,0.00504363,1.825e-05,240.68496705796963,0.0234182334363596,0.0573619864351198,164.03362039
431.0,0.20327676,0.00475828,1.355e-05,229.85555399925653,0.0236112377107857,0.0514710574478781,163.82382351
432.0,0.20357538,0.0044731,9.47e-06,219.7459510842648,0.0236129486371132,0.0471556150094718,164.1692814
433.0,0.2039626,0.00417983,1.543e-05,205.1644572172131,0.0235420733536665,0.0417867972850274,163.9120987
434.0,0.20454196,0.00390034,5.79e-06,184.3265351938192,0.0236867823539766,0.0376225005364283,163.94802021
435.0,0.20515454,0.00363387,1.182e-05,162.97947108544054,0.0240625968902855,0.0330149098725415,163.84197534
436.0,0.20561786,0.00338284,2.448e-05,144.23643757765106,0.0239492496127677,0.0294504771171659,163.88190935
437.0,0.20591882,0.00314123,2.745e-05,133.32583538351656,0.0239484934691676,0.024088280926711,163.89604867
438.0,0.20620982,0.00291867,2.354e-05,122.69894752085553,0.0239331394723264,0.0190881887979573,163.77089661
439.0,0.20649441,0.00271856,2.292e-05,113.53947965670892,0.0242232027064053,0.0173902107815313,163.89604867
440.0,0.20670189,0.00252969,2.753e-05,107.55146894609948,0.0245572519200089,0.0149598261902279,163.67268569
441.0,0.20700143,0.00236235,3.698e-05,95.49903584404773,0.0245243374061712,0.0110917391799103,163.7221733
442.0,0.20726337,0.00220129,4.149e-05,84.38437557256074,0.0242689819321319,0.0097011435147799,163.62625523
443.0,0.20738997,0.00205056,4.975e-05,80.61441965719577,0.0244352890620679,0.0077051140203431,163.66752675
444.0,0.20752206,0.001915,5.144e-05,76.07975754891726,0.0244664280953381,0.0081700125179553,163.44779413
445.0,0.20770657,0.00178739,4.775e-05,70.16499806368682,0.0248352447698316,0.0058944370255358,163.66809997
446.0,0.20786315,0.00166968,3.891e-05,64.37119857390358,0.0248443559117414,0.0068856702558277,163.53683361
447.0,0.20803191,0.00156215,3.603e-05,57.44101695852115,0.024684849065434,0.0066898756556383,163.62033201
448.0,0.20818625,0.00145968,4.229e-05,51.59929346612674,0.0247901382596834,0.0038278015302868,163.74491084
449.0,0.2083156,0.00136033,5.234e-05,46.3787615082665,0.0246996788775202,0.0025315807285328,163.63924812
450.0,0.20839384,0.00126779,6.171e-05,43.90699868378248,0.0248807772093312,0.0005236251258833,163.66905532
451.0,0.20852521,0.00119058,7.283e-05,38.7347393925467,0.0250202440806196,0.0020922597062713,163.48619957
452.0,0.20858414,0.00109284,7.779e-05,36.77993273844734,0.0249362136879091,0.0022637019973692,163.44167984
453.0,0.20866756,0.00101512,7.625e-05,33.994553443051494,0.0251121543252644,0.0003934884102681,163.58651229
454.0,0.20871908,0.00094239,7.353e-05,32.161769954531096,0.0249445482892748,0.0007367402575824,163.63198739
455.0,0.20878319,0.00088635,6.286e-05,29.81392627978783,0.0248306435028282,0.0020979223559248,163.5118032
456.0,0.2088978,0.00083862,6.276e-05,25.52271625384459,0.0252616616968313,0.0007498317041286,163.61918557
457.0,0.20895876,0.00079927,5.862e-05,23.023946255756396,0.0251093661071133,0.0034525662164673,163.52651573
458.0,0.20905265,0.00076238,6.398e-05,19.017444876739813,0.0251328521188144,0.0003678641505824,163.35130286
459.0,0.20910873,0.00073023,6.853e-05,16.56437734902963,0.0249487649245009,0.0018715882690441,163.62912131
460.0,0.20911514,0.00070462,7.014e-05,16.64599552597268,0.0251826509191895,0.0020745275654515,163.66217674
461.0,0.20914856,0.00068403,7.02e-05,15.225792068702235,0.025044425266271,0.0018781839797406,163.55536758
462.0,0.20917132,0.00066163,5.734e-05,14.740465773000654,0.0252784188214426,0.0004301632233956,163.38474043
463.0,0.20920343,0.00064644,5.445e-05,13.364901935987213,0.0251104738898175,0.0006029444715814,163.54046398
464.0,0.20924519,0.00063542,5.94e-05,11.5340232945101,0.0252245095224915,0.0005455253372204,163.50339604
465.0,0.20922721,0.00062529,6.344e-05,12.414694401231882,0.0252673285718143,0.000244825222088,163.49307816
466.0,0.2092648,0.00061655,6.682e-05,10.627927291028808,0.0250625892989152,0.0002960918393774,163.53320325
467.0,0.20926124,0.0006087,6.247e-05,11.027916825490191,0.0252774660282701,-2.73887469811573e-05,163.32703673
468.0,0.20926744,0.00060265,6.067e-05,10.88472251057692,0.0254066922873877,-0.0008275989611267,163.68606072
469.0,0.20924245,0.00059705,6.327e-05,12.14235630342202,0.0255925445108549,-0.0005016976397824,163.41741371
470.0,0.20927059,0.00059329,6.147e-05,10.782933954042624,0.0253270276732308,-0.0009177043855292,163.35607965
471.0,0.20926653,0.00058757,5.915e-05,11.183142044073394,0.0256031531345715,-0.0014103301915719,163.48505314
472.0,0.2092394,0.00058504,5.657e-05,12.3556174590822,0.0252773270718822,-0.0015870197312728,163.63275168
473.0,0.20926033,0.00058286,5.431e-05,11.465083911223276,0.0253133650616673,-0.001228557219541,163.5402729
474.0,0.20932688,0.00057634,5.145e-05,8.48682637548674,0.025261727097719,-0.0010758911523764,163.52938181
475.0,0.20929914,0.00057967,5.429e-05,9.658475751026591,0.0251886925139824,-0.0020838713171004,163.46479953
476.0,0.20934517,0.00057945,5.281e-05,7.613104730481336,0.0253278996294582,-0.0013011719334733,163.56664082
477.0,0.20928248,0.00057472,4.844e-05,10.685161582024726,0.0254790405415349,-0.0011616371762966,163.45811201
478.0,0.2093342,0.00057059,4.598e-05,8.385131528716455,0.0255445603138405,-0.0022067177740816,163.43537447
479.0,0.20930412,0.00056557,5.071e-05,9.845342699589278,0.0257728110967807,-0.0039915671918389,163.56109974
480.0,0.20928573,0.00056748,5.107e-05,10.587290207616116,0.0255388306238517,-0.0032870814812682,163.58173549
481.0,0.2092775,0.00056893,5.252e-05,10.884160406540277,0.0254252105674057,0.0004722100943797,163.4093887
482.0,0.20927842,0.00057041,5.435e-05,10.781505934044583,0.0253865962966666,-0.0020592182008674,163.49384245
483.0,0.20930138,0.00057301,4.79e-05,9.853036966125154,0.0255308361224144,-0.0020827919495438,163.50186747
484.0,0.20934192,0.00057356,4.887e-05,7.902805499783582,0.0253918771075635,-0.0001730008005361,163.49288709
485.0,0.20929437,0.00057151,5.769e-05,9.94752653745192,0.0253046762480815,-0.0022910698370847,163.51466928
486.0,0.20927923,0.00056654,6.11e-05,10.748878615640448,0.0255654398146862,-0.002489322538277,163.57046226
487.0,0.20930402,0.00056877,6.512e-05,9.5301272435215,0.0256257865027662,-0.0027905264149278,163.40346547
488.0,0.20928756,0.00056908,6.244e-05,10.27069040389517,0.0254567790799421,-0.0022254931722467,163.40766905
489.0,0.20928878,0.00057086,6.109e-05,10.244834489597174,0.0255225296982491,-0.0028961492759624,163.53396753
490.0,0.20933318,0.00057138,5.566e-05,8.224205500452758,0.0254054286762715,-0.0037328327750621,163.54447649
491.0,0.20933572,0.00057161,5.045e-05,8.19271629234165,0.0254209691894657,-0.0027116121032538,163.58708551
492.0,0.20931306,0.00056891,4.353e-05,9.375015297139068,0.0254093000521332,-0.0021258550116839,163.44989592
493.0,0.2093216,0.00056784,4.21e-05,9.057085040978787,0.0255339691404729,-0.000258412496846,163.46231559
494.0,0.20931306,0.00056469,4.879e-05,9.46450621001824,0.0257706102988778,-0.0015782327796252,163.32417065
495.0,0.20928553,0.00056139,5.388e-05,10.672391700550348,0.0256871310587264,-0.0050776430524124,163.42868695
496.0,0.20928898,0.00056103,4.886e-05,10.649996491904949,0.0258189794228105,-0.0031547255798368,163.54409434
497.0,0.20928685,0.00055895,4.186e-05,10.744353912799314,0.0254867184272042,-0.0044887451573731,163.46556382
498.0,0.2093026,0.00055565,3.821e-05,10.18574614667724,0.0256938542040678,-0.001653838183527,163.32015815
499.0,0.20932983,0.00055339,3.211e-05,9.012319070205256,0.0256385621674942,-0.000125867232546,163.39945296
500.0,0.20931276,0.00055533,3.264e-05,9.740155350656243,0.0255283013830858,-0.0018560791102966,163.49422459
501.0,0.20931225,0.00055591,3.658e-05,9.708399496798862,0.0255637919429892,-0.0026505994730975,163.44817628
502.0,0.20932536,0.00055547,4.21e-05,9.02425013598693,0.025595110408919,-0.0019089236453452,163.60772126
503.0,0.20932211,0.00055643,4.431e-05,9.190080071697738,0.0257611649191779,-0.0011571559972623,163.43193517
