Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
256.0,0.20930409,0.00060013,0.00015138,4.283144650954884,0.0264872057487345,-0.0013133038016374,37.59811438
257.0,0.2092612,0.00059902,0.00013829,6.58994970783547,0.0265134683162232,-0.0001908333809904,37.85470668
258.0,0.20928814,0.00059789,0.00012647,5.481203853192054,0.0264381619315911,-0.0021952476041356,37.74457551
259.0,0.20929515,0.00059724,0.00012518,5.180682053663154,0.0264854877193513,-0.001503696397468,37.55284457
260.0,0.20928651,0.0006005,0.00012829,5.522624711129651,0.0265319063190937,-0.0009031420016087,37.73829861
261.0,0.20928326,0.00059967,0.00013301,5.6321336068454935,0.0266396542615431,-0.0015902820362823,37.63064016
262.0,0.20929139,0.00060116,0.00013294,5.166157935777916,0.0263478272920092,-0.0030970676772984,37.8058229
263.0,0.20931426,0.00059779,0.00012877,4.21409715478001,0.0266210969161433,-0.0026275278038809,37.6026794
264.0,0.20930044,0.00059769,0.00012807,4.848030731738144,0.0263522438322046,-0.0011085167074974,37.67438829
265.0,0.20930684,0.00059776,0.0001295,4.5097420522568505,0.0263147689160594,-0.0022650689106974,37.67362746
266.0,0.20930206,0.00059695,0.00012741,4.803961126639757,0.0264367182582702,-0.0020764844863284,37.74248321
267.0,0.20930633,0.00059598,0.00012273,4.66238081624783,0.0263040783769768,-0.0032003027840939,37.60667379
268.0,0.20929159,0.00058976,0.00012201,5.494041290079241,0.0265482690030413,-0.0037596123843799,37.70862596
269.0,0.20930572,0.00058814,0.00013312,4.638606752477706,0.0265347936214914,-0.0021586834866298,37.63767791
270.0,0.20928803,0.00058641,0.00013305,5.510582814717735,0.0265235375766293,-0.0009181409530686,37.60572275
271.0,0.20929678,0.00058693,0.00013008,5.175714981750578,0.02675002822947,-0.0039762367469982,37.84025078
272.0,0.20929972,0.00058766,0.00012992,5.024650021344971,0.0267343274486672,-0.0011627675334879,37.73867903
273.0,0.20930064,0.0005891,0.00012134,5.078631274394704,0.0265725308576628,-0.0017739186139962,37.72346229
274.0,0.20930674,0.00058519,0.00012012,4.807747684732909,0.026377722983729,-0.0024857360706649,37.68789315
275.0,0.2093227,0.0005847,0.0001242,3.9960678347766767,0.0265008110870799,-0.0009979884685421,37.69854487
276.0,0.20931578,0.00058963,0.00011674,4.417015066896896,0.0265732946763908,-0.0025337880111157,37.63444435
277.0,0.20930277,0.00058676,0.00012279,4.984173042553422,0.0266218354178013,-0.0025829252736806,37.69188755
278.0,0.209329,0.0005829,0.00011569,3.894543942014566,0.0267937741791004,-0.0035092644721254,37.62284158
279.0,0.20931284,0.00058373,0.00010948,4.75178163908894,0.0266349911367144,-0.0023572240439214,37.6129507
280.0,0.20932117,0.00058873,0.00011833,4.142312334711954,0.0265981052725586,-0.0027699701854386,37.69017566
281.0,0.20930399,0.00058967,0.00011748,4.983841823249418,0.0266188277406449,-0.0011138022244626,37.65650862
282.0,0.20931538,0.00059006,0.00011462,4.474205141448394,0.0266131592938978,-0.0021935261162785,37.59640249
283.0,0.20931223,0.00058571,0.00011071,4.762743617663373,0.0267592272749214,6.130534026961428e-05,37.56482776
284.0,0.20932412,0.00058388,0.00011294,4.148794593463278,0.0266621854535101,0.0001957823513072,37.60895631
285.0,0.20929749,0.00058318,0.00011585,5.357748862426561,0.0264473008973673,-0.0019383402694018,37.71128889
286.0,0.20933764,0.00057948,0.0001242,3.3535122008057483,0.0267108320077934,-0.0009881598455091,37.70044696
287.0,0.20931558,0.00057647,0.00012917,4.376021704863787,0.0267185100852964,-0.0013667135489145,37.65213381
288.0,0.20930674,0.00057674,0.00013837,4.640164187202192,0.0266676174820876,-0.0015211046927809,37.66963306
289.0,0.2092918,0.00057888,0.00013177,5.43874395151886,0.0265860827319284,-0.0008439558163807,37.63996042
290.0,0.20930369,0.00058044,0.00012837,4.923100528590124,0.0266916111632766,2.3670017976257204e-05,37.67667081
291.0,0.20929606,0.00057966,0.00012879,5.319306379068654,0.0268130724980307,-0.0021503858908468,37.75674891
292.0,0.20931395,0.00057909,0.00012452,4.531984152606646,0.0268671242007139,-0.0007772216718075,37.87791221
293.0,0.20928651,0.00057945,0.00013567,5.638411966904147,0.0266541130887754,2.031283331691372e-05,37.52602507
294.0,0.20925266,0.00058089,0.00014089,7.115041457773661,0.0264108086527485,2.2350870324836947e-05,37.66677992
295.0,0.20928183,0.00058141,0.00013895,5.789654255854791,0.0266488979484807,-0.0002969265374894,37.52488381
296.0,0.20928183,0.00057763,0.0001383,5.875695282063958,0.0268162981368221,0.0005376860931755,37.58194659
297.0,0.20926953,0.00057882,0.00013743,6.443767881458083,0.0266689134019172,0.0013834961989146,37.76568874
298.0,0.20931599,0.00057648,0.00013118,4.3130069696038245,0.0266621018929758,-0.0013751169791541,37.68047499
299.0,0.20927197,0.00057142,0.00012803,6.538903009158658,0.0265899402619542,3.634350454860972e-05,37.67705122
300.0,0.20925083,0.00057274,0.00012272,7.663849482386954,0.0266770767017871,0.0008712460485188,37.71870705
301.0,0.20930227,0.00057366,0.0001296,5.053638255965933,0.0267605902895404,0.0014623482742141,37.70805533
302.0,0.20930328,0.00057593,0.00014393,4.778137252524131,0.0269775822554454,0.0002155947029415,37.50186849
303.0,0.20927706,0.00057368,0.00015052,5.930228942687377,0.026758870234494,0.0028333767249856,37.76188456
304.0,0.20932026,0.00057045,0.00015524,3.775717248936096,0.0267530151493196,0.0025365367375535,37.64851983
305.0,0.2093227,0.00056966,0.00014653,3.788798346104833,0.0265933956164212,0.0006504280022924,37.49882514
306.0,0.20932595,0.00057194,0.00014059,3.6946227805087903,0.0265005377327409,0.0029293362063373,37.58042492
307.0,0.20933642,0.00057197,0.00013758,3.2450407297145065,0.0265520488273023,0.0029774384996527,37.615043
308.0,0.20929606,0.00057241,0.00013997,5.164645553071954,0.0266063510529358,0.0015879246502835,37.56844173
309.0,0.20929525,0.00057206,0.00014052,5.263248443912782,0.0269389343065639,0.0036798004353418,37.66107365
310.0,0.20921932,0.00056779,0.00013861,9.025656517083814,0.0268149726426075,0.0033244030306664,37.5779522
311.0,0.20933225,0.00057021,0.00014098,3.434236104753752,0.0267573973815975,0.0041072687023731,37.70824554
312.0,0.20927289,0.00057134,0.00014087,6.290276466157963,0.0266326580534878,0.0055242025453021,37.60096752
313.0,0.20930887,0.00057188,0.00013883,4.6020607574219365,0.0268055106606989,0.0025422879051257,37.47143501
314.0,0.2092981,0.00056764,0.00014019,5.1248574048967415,0.0266811945121317,0.0043944195762531,37.61941782
315.0,0.20928265,0.00057215,0.0001422,5.885349179043511,0.02709008207786,0.0060207549882501,37.57966408
316.0,0.20927838,0.00057275,0.00014445,6.054183780961206,0.0271016319447661,0.0050188897460557,37.6561282
317.0,0.20928814,0.00057444,0.0001468,5.496986561631025,0.027015693628981,0.0061026229338457,37.40581281
318.0,0.20929139,0.00056896,0.00014943,5.324995052259085,0.0268957966894903,0.0050390291311492,37.55645855
319.0,0.20930115,0.00056719,0.00015322,4.775414123570271,0.026755262250075,0.0051423684641945,37.66183448
320.0,0.20934394,0.00056512,0.00015356,2.711409066791692,0.0268306448949126,0.0067377247408652,37.54694808
321.0,0.20936925,0.00055915,0.00014764,1.633178640641205,0.0268080723910363,0.0067161264255018,37.71300078
322.0,0.20935482,0.00055813,0.00013282,2.579760974601558,0.0266080394228042,0.0070637512871021,37.58955496
323.0,0.20938481,0.00056124,0.00012968,1.1478346337622691,0.0266527002123852,0.0060941798257547,37.68370855
324.0,0.20935136,0.00056743,0.00011763,2.9150723205036053,0.0266759817814632,0.0076112863050956,37.55817043
325.0,0.2093969,0.00057074,0.00010911,0.8060948544095065,0.0265588552174306,0.0069568263312905,37.5842291
326.0,0.20936925,0.00056865,0.00010714,2.207903637806962,0.0266644942268088,0.006518947894176,37.60096752
327.0,0.20935075,0.00056542,0.00011179,3.0820906702760644,0.0268393151163334,0.0064435929876968,37.61104861
328.0,0.20933317,0.00056573,0.00012747,3.693412086955723,0.0269809970272862,0.0070875209386783,37.5924081
329.0,0.20933368,0.00056644,0.00013134,3.612958760848168,0.0271138750538466,0.0079081615270293,37.69930571
330.0,0.20933174,0.0005669,0.00013708,3.591524892636,0.02700451088145,0.0071286556589465,37.54219285
331.0,0.20934648,0.0005627,0.00012855,3.031386951228513,0.0268021435512124,0.0078430051402821,31.84257188
332.0,0.20931965,0.00055864,0.00012331,4.445606707889893,0.0266424267238766,0.008760407290498,-78.49406882
333.0,0.20933784,0.00055688,0.0001188,3.6758643263554607,0.0267888609877883,0.0079232251502394,-193.36760876
334.0,0.20933063,0.00054335,0.00011732,4.200504374004952,0.0268475236890141,0.0112388866081539,-194.31998778
335.0,0.20936458,0.00052641,0.00011,2.865683110520173,0.0271244070246548,0.0106129928125831,-194.23572497
336.0,0.20935299,0.00051103,0.00010052,3.737808385643715,0.0269642881123054,0.0108229318844186,-194.24009979
337.0,0.20940077,0.00049545,9.422e-05,1.6582375275426084,0.0269899162058445,0.0109618336650708,-194.11874612
338.0,0.20938704,0.00048912,9.784e-05,2.3518049938565504,0.027154914441315,0.0101978875896715,-194.11132795
339.0,0.20944366,0.0004811,9.846e-05,-0.3776862571085749,0.0270820424211025,0.0087601986876692,-194.25284383
340.0,0.20949967,0.00047184,9.449e-05,-2.967110320030562,0.0269640805320744,0.0076730017756963,-194.16325515
341.0,0.20956341,0.00046329,9.289e-05,-5.995662372694263,0.0270056459737764,0.011231703621538,-194.17599918
342.0,0.20948941,0.000455,9.161e-05,-2.2507763717846285,0.0270926937621893,0.0117817925713079,-194.15926074
343.0,0.20952559,0.00044803,8.557e-05,-3.8699709131680833,0.0271414865046421,0.0082309874160931,-194.0904049
344.0,0.20953677,0.00044133,8.983e-05,-4.430309810050553,0.0271634820294593,0.0121898927265556,-194.20719354
345.0,0.20957001,0.00044119,9.043e-05,-6.069839057289499,0.0270914481557357,0.0109200136985226,-194.29050531
346.0,0.20953688,0.0004371,9.082e-05,-4.372730876139803,0.0269414179630702,0.0092297360721316,-194.15146215
347.0,0.20955832,0.00044315,8.891e-05,-5.507208280123184,0.0271935583866884,0.0108596949189022,-194.22716554
348.0,0.20956005,0.00044296,8.829e-05,-5.620289387450262,0.0273878807788387,0.0089450457654621,-194.18531945
349.0,0.20958109,0.00043606,8.726e-05,-6.525321459004112,0.027154901435012,0.008586835341955,-194.19939495
350.0,0.20957215,0.00043177,8.422e-05,-6.015615829231293,0.0272896793121363,0.0093563913898226,-194.21860611
351.0,0.20956076,0.00042607,8.398e-05,-5.361236434757964,0.0271689650763086,0.0104342090416379,-194.21860611
352.0,0.20949998,0.00042898,8.694e-05,-2.430908897050777,0.0271722914085364,0.0105814927838798,-194.23990958
353.0,0.20957113,0.00042768,9.526e-05,-6.13673466591029,0.0273997568297076,0.0099134409292015,-194.2682508
354.0,0.20953362,0.00042588,9.922e-05,-4.282664586172353,0.0272150639136845,0.0104575404259232,-194.16801038
355.0,0.20953749,0.00042509,9.89e-05,-4.40109166058112,0.026849343674571,0.0115933885836147,-194.17752086
356.0,0.20952722,0.00042466,9.867e-05,-3.8996806075086257,0.0269168762746377,0.0111897823570725,-194.19787328
357.0,0.20954328,0.00042406,9.692e-05,-4.693676665659578,0.0271568142642602,0.0122871118972403,-194.1763796
358.0,0.20953494,0.000419,9.386e-05,-4.227117859358592,0.0274912639396434,0.0113106601759176,-194.18893343
359.0,0.20955589,0.00041871,9.202e-05,-5.206787309977521,0.0273034989172282,0.0112283754533533,-194.02345115
360.0,0.20954287,0.0004215,9.403e-05,-4.59304354923813,0.027131567313879,0.0117196042902153,-194.19806348
361.0,0.20953881,0.00042363,8.796e-05,-4.304703437735815,0.027095437206474,0.0126436141171803,-194.2224103
362.0,0.2095074,0.00042789,9.225e-05,-2.8849925801500653,0.027236728625343,0.0131354911993784,-194.23077952
363.0,0.20953881,0.00042739,9.519e-05,-4.513480115295746,0.0273765671113672,0.0105291777919724,-194.18912364
364.0,0.20951756,0.00042479,9.065e-05,-3.3272460764000886,0.0272151210924242,0.0122543879866997,-194.14803838
365.0,0.20955395,0.00042283,8.524e-05,-5.009856709463384,0.0271589950651339,0.0122501326328755,-194.17790128
366.0,0.20955385,0.00041959,8.117e-05,-4.864683869397056,0.0269545580503758,0.012493013367767,-194.25455571
367.0,0.20953169,0.00042471,8.898e-05,-4.004701901872377,0.0272534963272338,0.0132745246742877,-194.24580607
368.0,0.20954684,0.00042134,9.228e-05,-4.808791855565364,0.0274217514159964,0.0126402245337687,-193.99815329
369.0,0.2095263,0.00042414,8.751e-05,-3.7148730003737738,0.0273215532699605,0.0148291643960093,-194.22202988
370.0,0.20953047,0.00042693,8.756e-05,-3.903215935720726,0.02697983443219,0.0142363684166525,-194.28346756
371.0,0.20953637,0.0004301,8.566e-05,-4.216548007306843,0.0271254495290116,0.0114206844596488,-194.30952626
372.0,0.20956707,0.00042776,8.311e-05,-5.659814983219828,0.0270887062972077,0.0141937629631717,-194.20491103
373.0,0.20954399,0.0004283,9.271e-05,-4.708877591189813,0.027203419661668,0.0150569843564345,-194.14081042
374.0,0.20951451,0.00042402,9.79e-05,-3.299346001531207,0.0272741382794804,0.0133055376780515,-194.17656981
375.0,0.20952996,0.00042625,0.00010206,-4.19015097889293,0.0274547579061347,0.0144696407853158,-194.30857521
376.0,0.20951827,0.00042252,0.00010236,-3.5537242706544068,0.0273229001609097,0.013747085077142,-194.2722452
377.0,0.20954816,0.0004239,0.00010928,-5.1615714653401,0.0272427103358529,0.0150280597292199,-194.24314314
378.0,0.20952173,0.00041965,0.00010814,-3.7742854887040993,0.0271688978336102,0.0126831627612447,-194.03790707
379.0,0.20951634,0.00041657,0.0001104,-3.5154140047359084,0.0271803836479832,0.0136619827386404,-194.2083348
380.0,0.20953759,0.00041166,0.00011624,-4.624982656047223,0.0272227058950398,0.0137370438192687,-194.22069842
381.0,0.20953698,0.00041292,0.00010669,-4.4686915670593965,0.0273742575038666,0.0158539854797844,-194.2943095
382.0,0.20952407,0.00041712,0.00010161,-3.773251974060088,0.0273218033202392,0.0142354176186674,-194.12216989
383.0,0.20952702,0.00041923,9.62e-05,-3.8333108520415937,0.0272095456891958,0.0166953276550635,-194.15374467
384.0,0.20952783,0.00042379,9.937e-05,-3.958358570625102,0.0270935520731963,0.0148980550555971,-194.09420909
385.0,0.20953728,0.00042178,9.766e-05,-4.378404273088887,0.0271129065459842,0.0173721434976608,-194.24789838
386.0,0.20949754,0.00041832,9.705e-05,-2.380290744667604,0.0272627168509416,0.0151550779145194,-194.36468702
387.0,0.20956361,0.00041651,0.00010182,-5.759572091575151,0.0274112413362342,0.013900073484323,-194.1343433
388.0,0.20947121,0.00041777,0.00010546,-1.2125942428795529,0.0273182644499083,0.0152018856181411,-194.14651671
389.0,0.20953616,0.00042411,0.00010035,-4.4263067296115866,0.0273175563872542,0.0156298215070526,-194.10086642
390.0,0.20954541,0.00042651,8.791e-05,-4.666989484523936,0.0271370322425401,0.0136171901778965,-194.21765507
391.0,0.20950841,0.00042768,7.064e-05,-2.568989092443524,0.0273102581037871,0.0153508742531174,-194.15070132
392.0,0.2095261,0.00042056,6.714e-05,-3.317342654857059,0.0273261852989719,0.0148079338298049,-194.27928295
393.0,0.20951777,0.00041951,7.127e-05,-2.971710695463523,0.0274120568313445,0.0144864313940114,-194.10619229
394.0,0.20949713,0.00041625,7.789e-05,-2.0295635351021755,0.027539028544067,0.0156168594778466,-194.18760196
395.0,0.20949459,0.00041699,7.718e-05,-1.880674142588352,0.0272950117070008,0.0157935677933632,-194.17466772
396.0,0.20951187,0.00042207,7.213e-05,-2.6996322436677915,0.0272220965929158,0.014136643440756,-194.22792638
397.0,0.2095078,0.0004196,8.018e-05,-2.6304337065522563,0.0274353858026421,0.0139839740357503,-194.26863122
398.0,0.2095197,0.00042027,8.498e-05,-3.2918530122337266,0.0272372250726761,0.0142407969725877,-194.36335555
399.0,0.2095011,0.00041928,9.611e-05,-2.5591118095926984,0.0273480461610585,0.0137801564975897,-194.2663487
400.0,0.20954074,0.000418,8.738e-05,-4.383349907982108,0.0274176194495857,0.0134981070060086,-194.21594318
401.0,0.20951441,0.00041516,8.039e-05,-2.915891508880673,0.0274137623265015,0.0118116759391026,-194.25265362
402.0,0.20951685,0.00041918,7.489e-05,-2.9750002324458844,0.027322090216022,0.013416488911683,-194.09154616
403.0,0.20950791,0.00041844,7.031e-05,-2.41692181828318,0.0270303120283489,0.0121194711825553,-194.11227899
404.0,0.20951309,0.00041772,7.32e-05,-2.7473273187550555,0.0273619790560347,0.008781566645422,-194.08603008
405.0,0.20950699,0.00042126,7.334e-05,-2.464700795924673,0.0271667756659942,0.012029388777137,-194.20871522
406.0,0.20950374,0.00042142,8.574e-05,-2.5217723750814107,0.027211443254894,0.0111736629750318,-194.20224809
407.0,0.20950963,0.0004214,8.811e-05,-2.848696794351155,0.0271564121114378,0.010613496835282,-194.13605518
408.0,0.20950821,0.00042144,8.473e-05,-2.726508716818333,0.0272118757550994,0.009762225937212,-194.14537545
409.0,0.20951299,0.0004184,8.482e-05,-2.9694962766227238,0.0275446369500597,0.0105259396412223,-194.02611408
410.0,0.20951096,0.00041568,7.766e-05,-2.701539171524721,0.0274119578639437,0.009805538951573,-194.16496703
411.0,0.20951451,0.00041477,8.336e-05,-2.98775949205434,0.0275952444814544,0.0080267564369756,-194.18684112
412.0,0.20953047,0.00041534,8.321e-05,-3.759223886116384,0.0273400362419039,0.0088697995183214,-194.16173347
413.0,0.20953352,0.00041553,8.083e-05,-3.872812247772776,0.02734385280109,0.0070800388439056,-194.18893343
414.0,0.20956259,0.000419,8.296e-05,-5.390801868918853,0.0273200424412733,0.0066895164233086,-194.09306783
415.0,0.20952549,0.00042434,8.624e-05,-3.687994205185549,0.027570181520426,0.0060409624569716,-194.27966337
416.0,0.20952143,0.00042382,9.051e-05,-3.5203863031547384,0.0273203833877616,0.0073601256633124,-194.17866211
417.0,0.20954237,0.00042677,8.796e-05,-4.5474069662453385,0.0273010637441721,0.0070162631819272,-194.15792928
418.0,0.20951075,0.00042784,7.867e-05,-2.8104242588566177,0.0271656476847362,0.0063595815327142,-194.22716554
419.0,0.20953017,0.00042419,8.101e-05,-3.797700676569762,0.0273316450716493,0.0075027957711389,-194.26977247
420.0,0.20953047,0.00041947,9.192e-05,-3.961058320682186,0.0273994254115574,0.0054266701196556,-194.14309294
421.0,0.20952519,0.00041811,9.642e-05,-3.756998506130301,0.0273725579662567,0.0044283742516446,-194.19863411
422.0,0.20953281,0.00041396,9.406e-05,-4.04847811111905,0.027340413975087,0.0054943383613628,-194.17010269
423.0,0.20952925,0.00041756,8.789e-05,-3.753717139945118,0.0269911391138736,0.0034865476957227,-194.13909853
424.0,0.20950892,0.00041922,8.678e-05,-2.7702022367088475,0.0271765790057758,0.0028156999778734,-194.14556566
425.0,0.20954033,0.00042082,9.101e-05,-4.457633099000825,0.0274329553884543,0.0066481330685058,-194.38998489
426.0,0.20952386,0.00042337,9.367e-05,-3.686115549792632,0.0272830124723243,0.0050000910546564,-194.33463392
427.0,0.20949886,0.00042374,9.443e-05,-2.468065969182118,0.027381214366194,0.0017658203656422,-194.10162726
428.0,0.20952265,0.00042632,9.076e-05,-3.6106941034343194,0.0273136258196769,0.0043240254714836,-194.23876832
429.0,0.20954389,0.00042606,8.542e-05,-4.561189726104938,0.0272366854698031,0.0028260385712706,-194.14917964
430.0,0.20954237,0.00042839,7.656e-05,-4.380709464889783,0.0273795303443286,0.003808294992143,-194.10904543
431.0,0.2095138,0.0004286,7.969e-05,-3.0129207932645863,0.0274025887505359,0.0037955315343137,-194.20890543
432.0,0.20956707,0.00042534,7.991e-05,-5.604951444006467,0.0272093457900577,0.002559894667162,-194.21099773
433.0,0.20952905,0.00042825,7.83e-05,-3.7715140708758095,0.0275794925233889,0.0031501377083991,-194.27719064
434.0,0.20956422,0.00043232,8.745e-05,-5.71138007750048,0.0274298231694228,0.0028458361752373,-194.13187057
435.0,0.20953484,0.0004348,9.435e-05,-4.386845122647492,0.0274297738967288,0.0021443038489012,-194.10314894
436.0,0.20952376,0.00043394,9.16e-05,-3.7800922238764394,0.0274594502044523,0.0020816216254468,-194.35384508
437.0,0.20952447,0.00043511,9.015e-05,-3.81537660478594,0.0275499935448969,0.0006701029039394,-194.24980047
438.0,0.20955294,0.00043605,7.9e-05,-5.0400813446498525,0.0274298866672585,-0.0012520087080877,-194.1543153
439.0,0.2095447,0.00043514,7.157e-05,-4.520815834112379,0.0276190436733236,0.0012985902646743,-194.2243124
440.0,0.20949459,0.00043238,8.32e-05,-2.16025804083297,0.0274921926090142,-0.000557041668968,-194.11893633
441.0,0.20956575,0.00042739,8.385e-05,-5.65420843125371,0.0273343365843485,0.0006440841171039,-194.1623041
442.0,0.20955629,0.00042447,9.792e-05,-5.378217327757551,0.0272519337330194,0.0006370376753701,-194.25683823
443.0,0.20951492,0.000419,0.0001049,-3.398898362429613,0.0273641934405781,-0.0003700941663257,-194.10619229
444.0,0.2095691,0.00041944,9.801e-05,-5.9514864533302925,0.0271944083349389,0.0002680857400235,-193.9703827
445.0,0.20953037,0.0004221,8.178e-05,-3.7922328554401057,0.0272822909098691,-0.0018693241594726,-194.24884943
446.0,0.20953718,0.00042864,7.558e-05,-4.0749089469398045,0.0271638554480071,0.0005880530792474,-194.20947605
447.0,0.20952885,0.00042825,7.658e-05,-3.678966524879872,0.0271907866011816,-0.0009268231522023,-194.29107594
448.0,0.20952813,0.00042792,7.351e-05,-3.606678797679368,0.027338237831092,-0.0004647662144668,-194.22868722
449.0,0.20955589,0.00042385,7.036e-05,-4.932271538755369,0.0275525563853253,-0.001209949256014,-194.16934185
450.0,0.2095445,0.00042515,7.772e-05,-4.455697389540201,0.0272726067923851,-0.0016685754319046,-194.25113194
451.0,0.20955294,0.00042267,9.033e-05,-5.10733320835328,0.0274929151584832,-0.0014082720690296,-194.20700333
452.0,0.20955639,0.00042304,9.654e-05,-5.391116900510555,0.0274892347376553,-0.0006315762737693,-194.22982847
453.0,0.20954989,0.00041956,9.971e-05,-5.142117737623301,0.027805835377047,-0.0016745741797923,-194.08812239
454.0,0.20952793,0.00041312,0.00010283,-3.982361490660953,0.0275819129673551,-0.001651089854505,-194.1982537
455.0,0.20955924,0.00041566,0.00010021,-5.514828551590359,0.0274633885430611,-0.0024094811980866,-194.21898653
456.0,0.20953393,0.00042144,0.00010849,-4.453450158535044,0.0274778644402811,-9.188622778823894e-05,-194.18303693
457.0,0.20954033,0.00041994,9.744e-05,-4.523546487994091,0.0272161553651518,-0.0002236847205553,-194.25969137
458.0,0.20956188,0.0004175,9.081e-05,-5.469215156882775,0.0272914883236211,-0.0032143699540764,-194.07766086
459.0,0.2095382,0.00041892,7.957e-05,-4.136892382262532,0.0274565269193015,-3.554625658913008e-05,-194.17771107
460.0,0.20955639,0.00041738,8.811e-05,-5.163553335361594,0.0273726590089998,-0.0002087430273452,-194.16534745
461.0,0.209569,0.00041312,9.654e-05,-5.867191240845922,0.0272482809843416,-0.0022212692699654,-194.25303403
462.0,0.20953312,0.00041722,9.387e-05,-4.121156931373963,0.027516801601536,-0.0014765740491115,-194.09154616
463.0,0.2095817,0.00041887,8.263e-05,-6.458469992759179,0.0278480203949035,-0.0023934788103978,-194.12673492
464.0,0.20958638,0.00041823,6.734e-05,-6.3084441615184,0.0273600898213947,-0.0011033530191856,-194.29602138
465.0,,0.00041977,,,0.0274390775072661,-0.0010915811924252,-194.25094173
466.0,,0.00042204,,,0.0272241640883231,-0.0025620872954958,-194.23211099
467.0,,,,,0.0272509121717853,-0.0011680010776176,-194.14004958
468.0,,,,,0.0274448798286799,-0.0033493209493056,-194.23020889
469.0,,,,,0.0275081430717524,-0.0012651120254179,-194.25588718
470.0,,,,,0.0272934279954372,-0.0027175648989817,-194.2163236
471.0,,,,,,-0.0009970200434958,-194.22982847
472.0,,,,,,-0.0010442706251208,-194.23077952
473.0,,,,,,-0.0021203358091514,-194.31485213
474.0,,,,,,-0.0024104922363406,-194.1564076
475.0,,,,,,-0.0033093941511495,-194.19102573
476.0,,,,,,-0.0015034657272109,-194.29849411
