Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
257.0,0.20243491,0.00590419,0.00013581,287.6562026865723,0.0240636421645698,0.0727060085794263,37.81019771
258.0,0.20239272,0.00584184,0.00013026,294.041473536217,0.0243631016553744,0.0730412204171429,37.82503403
259.0,0.20239384,0.00577881,0.00013511,300.5493413967607,0.0248603010216038,0.0750853695696988,37.57167529
260.0,0.20255018,0.00569708,0.00013865,293.2781031946592,0.0248461180852172,0.0696585012693265,37.55988232
261.0,0.20273427,0.00562694,0.00013764,280.04367030800785,0.0244367072180101,0.0643960934687449,37.3974436
262.0,0.20291013,0.0055852,0.00013443,275.2762460599313,0.0247496372613322,0.0563839200292288,37.38736251
263.0,0.20299989,0.00557373,0.0001397,269.43046952950584,0.0246252698560505,0.0544612370162651,37.42578478
264.0,0.20307968,0.00559652,0.00015187,264.5273767246339,0.024581603647751,0.0518418491039539,37.38774293
265.0,0.20309442,0.00566226,0.00015711,261.8417940079743,0.0244705069043106,0.0549140787284706,36.99895519
266.0,0.20307745,0.00573736,0.00015933,260.18850290043054,0.0243119876579359,0.0533291792407151,37.00922649
267.0,0.20302266,0.00576493,0.0001624,260.94087731782207,0.0241615194637643,0.0528445540291529,37.01074816
268.0,0.20285727,0.00577751,0.00015955,269.08351287676226,0.0241706430933857,0.056358194806991,36.90042679
269.0,0.202662,0.00580099,0.00015592,284.9228501401066,0.024728709683986,0.0559054454048027,36.72143987
270.0,0.20260487,0.00578516,0.00014648,289.21005021092634,0.0248228073601949,0.0544242445373852,36.70926647
271.0,0.20263831,0.00574161,0.00014875,280.52938960017326,0.0241844776056786,0.0578648488474812,36.4203386
272.0,0.20271079,0.00572953,0.00015143,280.21712266693135,0.0244611498850661,0.0593336306782327,36.43993015
273.0,0.202742,0.00572443,0.00015096,278.9526782369719,0.0244809579943113,0.0550203478688935,36.27615997
274.0,0.2028348,0.00570848,0.00014283,274.9911484245457,0.0245122937508054,0.0469811016488165,36.24458523
275.0,0.2029209,0.00567397,0.0001333,267.78469621559213,0.0242020517928942,0.0459061038983258,36.11676461
276.0,0.20293036,0.00563529,0.00013082,273.1598685285702,0.024691105784049,0.0474974265484896,36.0714948
277.0,0.20289346,0.00560239,0.00013898,273.58729927350254,0.02454576274307,0.0479228623733529,35.81832626
278.0,0.20293737,0.00556657,0.00013866,272.74666150683083,0.0246341271879238,0.0443815852216281,35.85750937
279.0,0.20301513,0.00558278,0.00013331,267.02042593995293,0.0244727299466085,0.0482978993680992,35.83791782
280.0,0.20301991,0.00564833,0.00012698,264.5003766965136,0.024314223681445,0.0470863683945588,35.66691969
281.0,0.20299653,0.00569327,0.00012701,263.7580232048392,0.0241818796752791,0.0482596899995657,35.62678553
282.0,0.20300232,0.00566995,0.00012803,259.2718018852033,0.0237766697684464,0.047016040742463,35.47290623
283.0,0.20292233,0.00567825,0.0001334,264.5806786555305,0.0239227437079139,0.0498588293138938,35.36429674
284.0,0.20289834,0.00570587,0.00013324,271.9225752153673,0.0245037438459078,0.0483828300788674,35.20490138
285.0,0.20282759,0.0057411,0.0001242,272.7779661310245,0.0242846174480329,0.0473670503636489,35.28022425
286.0,0.20277117,0.00575234,0.00012738,274.2340167378548,0.0241823763364837,0.0419206786027359,35.18093501
287.0,0.20274444,0.00577436,0.00012815,276.08184306973834,0.0242499129958737,0.0464682687942169,34.80032626
288.0,0.20274688,0.0058163,0.000122,274.2023812554392,0.0241230946964265,0.0498105369306266,34.80774442
289.0,0.20273905,0.0058255,0.00011894,275.3943736314686,0.0241977138938689,0.0508036167069426,34.73774741
290.0,0.20270977,0.00579909,0.00011452,276.71749726528964,0.0241580807598689,0.0533692983095654,34.7170146
291.0,0.20270733,0.0057573,0.00010514,279.13202674260765,0.0243078622786837,0.0519452845265756,34.55799965
292.0,0.20270794,0.00571028,0.000104,278.0771094540624,0.0241759690446935,0.0534425891733439,34.32442267
293.0,0.20277879,0.00564189,0.00010358,276.85909735622687,0.0243136029747401,0.0520115624264635,34.47563904
294.0,0.20288187,0.00557069,9.772e-05,270.4632498966207,0.0241241942459264,0.0475258283525275,34.39993575
295.0,0.20294743,0.00549179,0.00010554,270.6955854052218,0.0243750479482294,0.04412874839188,34.33792753
296.0,0.20305234,0.00543693,0.00011644,265.9609702933475,0.0243831903869468,0.0470393146952601,34.23236139
297.0,0.20318489,0.00540518,0.00011148,258.43650081219363,0.0242552589976096,0.0442659017980884,34.08742192
298.0,0.20332985,0.00537338,0.00011605,252.07573090348032,0.0243076027761098,0.0436672563133716,34.09598134
299.0,0.20335119,0.00533303,0.00011232,250.9974834157474,0.0242598238175525,0.0392310393091613,33.92403216
300.0,0.20335241,0.00529755,9.829e-05,252.51078639005468,0.0243542623765873,0.0384196127624292,33.7400998
301.0,0.20341066,0.00525853,8.655e-05,252.03833068853675,0.0245312196396829,0.0387855434285962,33.61798545
302.0,0.20345284,0.00520116,8.372e-05,250.83801783533784,0.0245576637072584,0.0376588793579378,33.67885241
303.0,0.20346392,0.00516592,8.936e-05,250.59132902289244,0.0245618694426927,0.0345037923531706,33.47114389
304.0,0.20354504,0.00514906,0.00010209,247.04041710913535,0.0246162943673244,0.0336315504031059,33.52250039
305.0,0.20359078,0.00512418,9.971e-05,240.5890467662946,0.0241685874035334,0.0318305779446919,33.40133709
306.0,0.20364862,0.00509371,9.739e-05,240.11871911485463,0.0243744416580222,0.0300130421829619,33.34123096
307.0,0.20363978,0.00505675,0.00010127,239.91230425004105,0.0242778808796086,0.030734093267269,33.17689015
308.0,0.20362961,0.00502275,9.783e-05,240.9324657056837,0.0242895819741915,0.0326989597974976,33.19191668
309.0,0.20371734,0.00499863,9.859e-05,236.51310868985044,0.0242572502019888,0.0337118806150314,33.06885129
310.0,0.20382722,0.00496852,0.00010844,234.43048704182968,0.0245933385360568,0.0317818804696574,33.08825263
311.0,0.20381096,0.00492507,0.00010922,234.8895666739596,0.0245112043149364,0.0332413124434681,32.80179747
312.0,0.20385681,0.00488996,0.0001132,230.5581273614308,0.0242654588524686,0.034013172082756,32.87712034
313.0,0.20388364,0.00485859,0.00011727,230.85033596124327,0.0244101864550314,0.0320071940649516,32.730469
314.0,0.20396974,0.00481704,0.00011749,224.609564206765,0.0241540932129257,0.0309143045548159,32.54729747
315.0,0.20404872,0.00478642,0.000118,221.73316538410177,0.0242314825730095,0.0308605250869171,32.59827356
316.0,0.20407037,0.00476675,0.00011616,224.5023168140513,0.0246272097933518,0.0283886572449018,32.56574777
317.0,0.20415464,0.00472687,0.00011296,221.86500200456965,0.0247526952311142,0.0276124093887228,32.37040285
318.0,0.20415769,0.00469396,0.00011247,219.28217429292852,0.0244430414041016,0.0262102941790246,32.32361137
319.0,0.20419032,0.00467334,0.00011643,219.2640670962808,0.024607289894481,0.028999531964035,32.23231092
320.0,0.20425091,0.00464907,0.00011725,215.8285371701119,0.0245352899976098,0.0265924691828831,32.12256017
321.0,0.20426738,0.00460523,0.00011196,215.45405171833232,0.024524878899846,0.0286450764257196,32.04362333
322.0,0.20423922,0.00454133,0.0001116,218.73451617220712,0.0246615222292661,0.0240784704511294,31.83876794
323.0,0.20429685,0.00447119,0.00011839,215.110209497183,0.0245093812078435,0.0259108029861088,31.89107549
324.0,0.20448796,0.00442035,0.00012721,206.9576973772403,0.0246311463246017,0.0264518987268874,32.03354223
325.0,0.20450748,0.00435192,0.00012421,205.96335675123973,0.0245392060368297,0.0255153063338813,31.66225374
326.0,0.20463881,0.00428564,0.00012751,199.8018686887748,0.0245127943741695,0.0235463038348113,31.80395965
327.0,0.20466127,0.00422525,0.00012788,203.22882316800693,0.0249968533294417,0.0224066278250699,31.72635426
328.0,0.20478,0.00417157,0.00011969,194.49867705439584,0.024569578107239,0.0226196923139846,31.54337295
329.0,0.20484831,0.00411348,0.00011198,193.4724659204368,0.0247830524825533,0.0199827118937727,31.51712406
330.0,0.20491835,0.00404573,0.00010076,191.56148452679489,0.0248780485237331,0.0181155787949082,31.30941554
331.0,0.20497202,0.00397021,0.0001037,190.3912340268724,0.0249852044243715,0.0198992286463714,31.33471338
332.0,0.20507418,0.00390406,9.911e-05,185.371577459476,0.0249066395331171,0.0197833823785232,31.24949962
333.0,0.20518508,0.00384703,0.00010727,179.77363462716946,0.0248494458513719,0.018913328889877,31.14298243
334.0,0.20528694,0.00378559,0.00010872,175.59537616395812,0.0249024430127448,0.0172380179407006,31.1853991
335.0,0.20539489,0.0037294,0.00011102,169.67128305449037,0.0247591939972583,0.0162989678760174,31.191676
336.0,0.20543911,0.00367366,0.00010646,170.00022649752862,0.0250398363675419,0.014584278826726,31.10094618
337.0,0.2055373,0.00362923,0.00010741,163.5414233772481,0.0247542661257846,0.0158821922948153,30.88600971
338.0,0.20558417,0.00355581,0.00011732,163.35928448205007,0.024998320089767,0.0162461170196642,30.86603773
339.0,0.2056417,0.00347593,0.00011867,161.9622239170246,0.0251105585943966,0.0166093897340325,30.81677353
340.0,0.20571713,0.00342519,0.00012029,158.4551118748253,0.0250877512600335,0.0143434689084391,30.99747234
341.0,0.20576338,0.00336295,0.00011406,158.10203200619546,0.0252877506926623,0.0160712126262057,30.92214947
342.0,0.20589237,0.00328429,0.00010748,149.42646162187964,0.0247962273149038,0.0149735499359171,30.90046561
343.0,0.20590111,0.0032038,0.00011349,153.222656107486,0.0253759991311138,0.0103080092387061,30.65110126
344.0,0.20600521,0.0031276,0.00012714,148.36581941541775,0.0253712900697716,0.012244775427642,30.70873467
345.0,0.20617029,0.00305086,0.00012799,138.92868002853635,0.0250689615183673,0.0129819045842946,30.47858145
346.0,0.20625527,0.002972,0.00012041,136.87316514728914,0.0253157670716496,0.0090837599137674,30.50483033
347.0,0.20636881,0.00288015,0.00012248,132.5832870921742,0.0254398325596528,0.0087348959670019,30.3770097
348.0,0.20648307,0.00279331,0.00011873,127.41565082379688,0.0253962347533312,0.009963517879632,30.50045551
349.0,0.20653745,0.00271257,0.00011624,124.50853843846193,0.0251953366550501,0.0089892910827856,30.28551904
350.0,0.20672642,0.00263726,0.00012228,117.38394178593254,0.0256170085167032,0.0070357950510222,30.44358294
351.0,0.20688551,0.0025685,0.00012066,109.41538814327627,0.0255255592035975,0.0072107723106213,30.3648363
352.0,0.2069036,0.0025146,0.00011927,108.49556725035796,0.0253890620308766,0.0049350628263403,30.21038638
353.0,0.20696693,0.00246761,0.00011741,105.9117305041397,0.0254304522524951,0.0058775713463792,30.29312741
354.0,0.20701877,0.00243678,0.00012477,103.42133341312842,0.0254333289043852,0.0059554565957394,30.29940432
355.0,0.20711178,0.00240336,0.00012999,99.34936519365964,0.0255651876053026,0.0055364547978619,30.15446485
356.0,0.20714451,0.00236228,0.0001314,98.6070509208494,0.0257092275676661,0.0035858127656336,30.13468309
357.0,0.20714777,0.00232362,0.000126,97.99311889669056,0.0254589074330722,0.0042543005324553,30.1042496
358.0,0.20720459,0.0022912,0.00012327,95.81188714564549,0.0255619095823105,0.0045180272509802,30.16796971
359.0,0.20727493,0.00225446,0.0001223,92.30728511239089,0.0254976512729009,0.0063690134524322,30.0262638
360.0,0.20727839,0.0022194,0.00012109,92.80241917971344,0.0255729307224437,0.0059098843905566,29.91461096
361.0,0.20731966,0.00217499,0.00011476,91.7521837795548,0.0257178760298684,0.0054509313973046,29.9461857
362.0,0.20739132,0.002126,0.0001143,87.87448893970702,0.0255317170678716,0.0057991766311584,30.16055155
363.0,0.20738868,0.00207906,0.00011257,88.65169530874525,0.0255594725657881,0.0038136743792133,29.8560265
364.0,0.20749785,0.00203239,0.00012235,83.96032448468512,0.0257757786407656,0.0035867710445098,29.89825296
365.0,0.20757907,0.00199077,0.00012279,80.276501918282,0.0258289020979997,0.005884588795977,29.97585835
366.0,0.20762959,0.00193801,0.00012685,77.49358855209391,0.0256268545738047,0.0025156571485673,29.90757322
367.0,0.2076857,0.00188548,0.0001199,75.66561852488223,0.025771352899212,0.0047378563942964,30.05993084
368.0,0.20770126,0.00183612,0.0001137,75.8593691470767,0.0258944403719676,0.0034367581024638,29.96501642
369.0,0.20775981,0.00177798,0.00011221,73.4680954479385,0.0259128511891072,0.0035836402422126,29.91480117
370.0,0.20783777,0.00172176,0.00011393,69.46013546030866,0.0257464242655953,0.0037001858806996,29.64508442
371.0,0.20795315,0.00166573,0.00011788,63.85376647618632,0.0257275636323198,0.0022744129661244,29.59277687
372.0,0.20804311,0.00160678,0.00011173,60.13976232241326,0.0258488112895337,0.0023664910529322,29.65554593
373.0,0.20808784,0.00155228,0.00011685,58.67615006789358,0.0260278802570712,0.003569621421529,29.77024212
374.0,0.2081223,0.00149877,0.00011694,57.29363388544048,0.0259673180381726,0.0017653482893342,29.9153718
375.0,0.20821033,0.00144455,0.00011604,53.4015122457872,0.026059260246668,0.0029686848032006,29.72953734
376.0,0.20824895,0.00139427,0.00012106,51.8694571166911,0.0260937607502081,0.0021882701730642,29.59696148
377.0,0.20835721,0.00134377,0.00012808,46.19306009044474,0.0259249915455499,0.0034823346386497,29.67152351
378.0,0.2084058,0.00130037,0.00012951,44.108877499127466,0.0259549605066211,0.0030896773752347,29.69701155
379.0,0.20852789,0.00126578,0.00013355,38.1290401383226,0.0261130211055281,0.0026662583165952,29.69130527
380.0,0.20853002,0.00122832,0.00013491,38.373612104205904,0.0260883901786597,0.0039737052554169,29.51688337
381.0,0.20858949,0.00119085,0.00012977,35.73841240363071,0.0261199329381198,0.0027406683356988,29.62016701
382.0,0.20863564,0.00115454,0.00012767,33.581535882662365,0.0260254474526279,0.0013920280615567,29.78374698
383.0,0.20866796,0.00112249,0.0001379,32.26413017347036,0.0262244873888324,0.0019444485715407,29.62378098
384.0,0.20870222,0.00109178,0.0001379,31.074404323428823,0.0264920555928599,0.0020268269629056,29.63595438
385.0,0.20872194,0.00106157,0.00013652,30.15444291146024,0.0263049101624703,0.0010522658269014,29.47941215
386.0,0.20876677,0.00103369,0.00012918,28.005910901592244,0.0261435800096173,0.0034696223501095,29.36909077
387.0,0.20876443,0.0009986,0.00012744,28.55845367948781,0.0261429449817898,0.0006496301509089,29.50071558
388.0,0.20881759,0.00096724,0.00012869,25.987916840771828,0.0261047971616972,0.0007481957657215,29.39705153
389.0,0.20882013,0.00094009,0.00012153,26.44302198181668,0.026257337805451,0.0008832837303509,29.37327537
390.0,0.20885774,0.00091917,0.00012182,24.90165161679499,0.0265360471060241,0.0023442347104839,29.40751304
391.0,0.20887635,0.00089849,0.00011816,24.02736088498016,0.0263578128262497,0.0022220720349878,29.4579185
392.0,0.20891751,0.00087743,0.00011962,21.883140326059788,0.0262127353846516,0.0021787910343428,29.43109899
393.0,0.20899945,0.00085304,0.00012743,17.61670596051658,0.0262561952132389,0.0007491223925747,29.43699548
394.0,0.20903604,0.00083572,0.00013323,15.677952348831322,0.026178364419266,0.0016657537409111,29.3677593
395.0,0.20900605,0.00082143,0.0001321,17.45129428181593,0.0261380149556037,0.0020668045763545,29.47104294
396.0,0.20904539,0.00080142,0.00013144,15.653402786447916,0.026277934684021,0.0028888095274466,29.38582919
397.0,0.20903187,0.00078631,0.00013374,16.679981696080407,0.026542400301863,-0.001449076559186,29.40770325
398.0,0.2090764,0.00076949,0.00013052,14.473654373100812,0.0264987270400669,0.000828243484482,29.46191289
399.0,0.20911462,0.00075675,0.0001329,12.556865434137157,0.026647186043869,-0.0004154535232194,29.525633
400.0,0.20912895,0.00074241,0.00013494,11.88714590644558,0.0266275192583348,4.069735342385163e-05,29.33789645
401.0,0.2091504,0.00072478,0.00012814,11.025389502301724,0.026589286563345,0.0007692040521987,29.44593531
402.0,0.20914654,0.00070884,0.00012162,11.55072585375132,0.0266064606552085,0.0021281568059548,29.39400818
403.0,0.20917581,0.00069436,0.00011545,10.275343014094998,0.026728285850547,0.0005132273542689,29.48473801
404.0,0.20915396,0.00068114,0.00011956,11.50491413084989,0.026615927677784,0.0016512687962848,29.26238337
405.0,0.20917723,0.0006703,0.0001171,10.40368954300512,0.0266270456455856,0.0019946479409362,29.27931199
406.0,0.20922074,0.0006558,0.00011975,8.117030679972006,0.02657892972057,0.0002837165335944,29.43414234
407.0,0.20923263,0.00064824,0.00012636,7.463022057289666,0.0267074214937244,-7.617981819612434e-05,29.42843606
408.0,0.20922969,0.00064237,0.00012706,7.618371457327366,0.0264955756998847,0.0014928977818506,29.27360571
409.0,0.20929169,0.00063316,0.00012024,4.457798210709631,0.0264514111732465,-0.0004199543828897,29.25230228
410.0,0.20927817,0.00062231,0.00012185,5.271231793315698,0.0263631776675347,-0.0008325749418348,29.27836095
411.0,0.20930237,0.00061174,0.00012321,4.081031556581052,0.0265621738496479,0.0010623376449201,29.38183479
412.0,0.209298,0.00060339,0.00012494,4.381712089802857,0.0265515235859729,-0.0005385794275039,29.30384899
413.0,0.20932676,0.00058874,0.00012637,2.93910218815368,0.0264718016064142,1.7031241121865472e-05,29.26904069
414.0,0.20930786,0.00057989,0.00012433,4.1447456243653065,0.0266921257301049,0.001196784976583,29.2855889
415.0,0.20935136,0.00056799,0.00012823,1.8169071832939776,0.02674520138729,-0.0006387709174817,29.36680826
416.0,0.20935207,0.00056306,0.00012462,1.881783332361593,0.0264398991892228,-0.00144728237538,29.27817074
417.0,0.20938033,0.00055728,0.00011965,0.4980542912257126,0.0263163760176183,-0.0003610249879967,29.31412029
418.0,0.20935177,0.00055,0.00011743,2.195125991584763,0.0265893224200284,-0.0001856756060018,29.27208404
419.0,0.20938206,0.00054504,0.00011709,0.596692838277912,0.0265531913164506,-0.0003294510624768,29.33922791
420.0,0.20938084,0.00054196,0.00012501,0.5558463324703959,0.0268846809942658,0.0005174691336345,29.33238038
421.0,0.20936803,0.00053497,0.00013089,1.231179487550163,0.0268075955813105,-0.00030966904448,29.28406722
422.0,0.20938562,0.00052834,0.00012903,0.3686830820801381,0.0266429617036495,0.0005066042236238,29.24146035
423.0,0.20933266,0.00052105,0.00012551,3.4023161930967163,0.0264327415296407,-0.0008098432289774,29.04611542
424.0,0.20935868,0.00051606,0.00012545,2.0540484933508267,0.026587352690128,0.0008505658511215,29.3000448
425.0,0.20940412,0.00051126,0.00012336,-0.3439842399691363,0.0266716934900857,-0.0012206459962344,29.19409824
426.0,0.2093967,0.00051055,0.00011947,0.1457423319137418,0.0265650846312037,-0.001137989935462,29.19657096
427.0,0.20939091,0.00050896,0.00012912,0.3019403304206624,0.0268659855512852,-2.2274289859824145e-05,29.38792149
428.0,0.20940768,0.00050472,0.00013528,-0.69795373156531,0.026939647386553,0.0002080426530638,29.24906872
429.0,0.20939395,0.00049929,0.00013064,0.2138856133371868,0.0265208960495584,-0.0015018145344553,29.29566999
430.0,0.20943411,0.00049665,0.00012492,-1.8499225361647,0.0265971149566647,-0.000773246485921,29.28577911
431.0,0.20938725,0.00049581,0.00012287,0.7685770869550259,0.0265723593652102,-0.0020925677371593,29.23328135
432.0,0.20939548,0.00050048,0.0001278,0.171277873741296,0.0266844267871064,-0.0005651967707022,29.23461281
433.0,0.20940178,0.00050456,0.00012796,-0.2263222014138626,0.0267748334484919,-0.0021980984290965,29.31354966
434.0,0.20942343,0.00050278,0.00012722,-1.3930379815375549,0.0268861158244776,0.0003360915130474,29.26200295
435.0,0.209409,0.00050158,0.00012492,-0.5316989391933961,0.0267316458811275,-0.0011819339245412,29.4640052
436.0,0.2094089,0.00050249,0.00011648,-0.3752169562615904,0.0266820080332392,-0.0008312804427789,29.17241438
437.0,0.20941489,0.0005002,0.00010712,-0.5029726309630443,0.0268148501407598,0.0003291133049285,29.24830788
438.0,0.20942974,0.00049146,0.0001051,-1.1829281902975393,0.026781483916853,0.0020406639783582,29.19619054
439.0,0.20941825,0.00049216,0.00010551,-0.5639457909729501,0.0267716712417357,-0.0007710806470661,29.42387104
440.0,0.20942038,0.00049323,0.00010873,-0.7481459265291751,0.026515374802301,-8.055642641854519e-05,29.11991662
441.0,0.2094216,0.00049508,0.00010687,-0.8034759922603172,0.0265998575460622,-0.0016156279640671,29.37118307
442.0,0.20941378,0.000496,0.00010465,-0.3411126923990336,0.0264587121855314,-0.0019744202473927,29.18116401
443.0,0.20942303,0.00049594,0.00010764,-0.9059045628049353,0.0265847811491116,-0.0015396070768974,29.11135721
444.0,0.20942933,0.00049535,0.00010925,-1.2747893280632276,0.0265785060246173,-0.0003488142198877,29.33466289
445.0,0.20944752,0.00049349,0.00010742,-2.2324059375197827,0.0267751358134096,-0.0009022294256813,29.29433853
446.0,0.20940564,0.00049161,0.00010555,0.1371994300081781,0.0266276973764312,-0.0016303861074751,29.24069951
447.0,0.20940544,0.00049057,0.00010723,0.1284702098148359,0.0266684090287593,-0.0001358317010858,29.19295698
448.0,0.20944519,0.00048609,0.00010746,-2.0083403741248955,0.0266361490980116,-0.0027984353057966,29.10793344
449.0,0.20948076,0.00048045,9.479e-05,-3.652673932489981,0.026602578029843,-0.0013550897013623,28.94226116
450.0,0.20947304,0.00047909,9.673e-05,-3.236807933347005,0.0264933772891985,-0.0028801977534844,29.24697642
451.0,0.20947721,0.00048235,9.905e-05,-3.555240712246083,0.0265633343150563,-0.00279098842495,29.23404219
452.0,0.20946369,0.00048184,0.00010298,-2.897420999931387,0.0266968545955147,-0.0014862385628162,29.21292896
453.0,0.20947233,0.0004761,0.00010693,-3.377378215649815,0.0266590926946865,-0.0016984311904408,29.11820474
454.0,0.20947609,0.00047421,0.00010724,-3.600747970100856,0.0269017549572854,-0.0018788470803395,28.93179965
455.0,0.20947273,0.00047451,0.00010198,-3.2897679260238504,0.0266817127085595,-0.0015168057246726,29.15757806
456.0,0.20947894,0.00047257,9.527e-05,-3.4913951297653347,0.0267569780174152,-0.0025155160122977,29.17412627
457.0,0.20946013,0.00047216,9.347e-05,-2.417290866508228,0.0267924252106287,-0.0027990073027249,29.05771819
458.0,0.20949154,0.00047432,9.996e-05,-4.295733387891654,0.0267514862516876,-0.0025177083687146,29.12162851
459.0,0.20943939,0.00047935,0.00010634,-1.596253964656589,0.0267275195135218,-0.002067758587644,29.19485908
460.0,0.2094643,0.00048231,0.00010154,-2.915393846853335,0.0267551902044364,-0.0015780951408633,29.07940205
461.0,0.20945068,0.0004798,0.00010101,-2.133268223798297,0.0268649784979889,-0.0019711370655898,29.03394203
462.0,0.2094336,0.00047536,0.00010214,-1.1663418475450429,0.0270849191083624,-0.0015403190134875,29.05068045
463.0,0.20948259,0.00047382,9.777e-05,-3.774422212978288,0.0268952563597386,-0.0020194252822208,29.12942709
464.0,0.20946064,0.00047195,0.0001067,-2.726354341357197,0.0270971073489853,-0.0002436662899149,29.00198687
465.0,0.20946775,0.00046853,0.00011556,-3.220237062846892,0.026808943891015,-0.0022106851968408,29.21958628
466.0,0.20947894,0.00047265,0.00010789,-3.745705983953173,0.0268477996311581,-0.0002794039392135,28.93712551
467.0,0.20946013,0.00046832,0.00010706,-2.6269913350827925,0.0267380090230729,-0.0007576175053807,29.21254854
468.0,0.20944834,0.00047072,0.00010406,-1.9466725198870152,0.026729486531699,-0.0017525365800598,29.1604312
469.0,0.20946389,0.00047072,0.00011178,-2.9323587817275723,0.0265593659372342,-0.0030730010959119,29.11706348
470.0,0.20946013,0.0004732,0.00011496,-2.832817739747773,0.0267271244765445,-0.0020129187114937,29.14312215
471.0,0.20941784,0.00047294,0.00011513,-0.5003349292907601,0.0266594632237072,-0.0021039744072351,29.11763411
472.0,0.20942872,0.00047253,0.00011469,-1.0985921766625415,0.026980741839223,-0.0021356586958252,29.11915579
473.0,0.20945098,0.0004683,0.00011423,-2.261256594928644,0.0267678076017666,-0.0024827248763483,29.00484001
474.0,0.20943065,0.00047033,0.00010977,-1.0787001441902186,0.0268058867370251,-0.0027315015353869,29.00293792
475.0,0.20944803,0.0004709,0.00010739,-2.0085056887614368,0.0269090820762322,-0.0018430284972342,29.06228321
476.0,0.20944773,0.00046996,0.0001069,-1.9766131536254423,0.0269785848960413,-0.0008067245809966,28.91753396
477.0,0.20943401,0.00046793,0.00011022,-1.2486891368079702,0.0268796468506599,-0.0033498354888988,29.13570399
478.0,0.2094216,0.00046915,0.00010961,-0.5653984924928307,0.026986815092988,-0.003061311733521,28.87930189
479.0,0.20939589,0.00046919,0.00011469,0.7576132820067809,0.026641739107195,-0.0027614773865843,28.90517035
480.0,0.20942994,0.00047064,0.00010523,-0.9502289487477577,0.0266355363405013,-0.0022250325989777,29.09138523
481.0,0.20943411,0.00046778,0.00010275,-1.101066502765465,0.0266779239507463,-0.0019912559709409,28.84620548
482.0,0.20945078,0.00046764,9.255e-05,-1.8278050384113813,0.0267509741226801,-0.0019602239130753,29.00084562
483.0,0.20948148,0.0004689,9.199e-05,-3.5587593424579045,0.0270011813263809,-0.0023264777852935,28.89851303
484.0,0.20944509,0.00046809,9.778e-05,-1.6159917914000077,0.026705261534995,-0.0024956006096099,28.86598724
485.0,0.20946043,0.00046958,9.388e-05,-2.403074563425726,0.0266953256015109,-0.0030531775367851,28.99742185
486.0,0.2094644,0.00046673,9.811e-05,-2.690046701723556,0.0269029841696112,-0.0002488277968774,28.86427536
487.0,0.20942394,0.00046761,9.96e-05,-0.4809478452519687,0.0267516845301994,-0.0015962710984105,28.92780526
488.0,0.20947111,0.00047083,9.941e-05,-3.131372852834708,0.0268714351621951,-0.0013827285068182,28.87625855
489.0,0.20943594,0.00046963,0.00010068,-1.1918924838947211,0.0268616289268626,-0.0031027652720647,28.95690728
490.0,0.20941286,0.00046806,9.791e-05,0.1573527531945918,0.0267447703556331,-0.0007830821384239,29.00693232
491.0,0.20945251,0.00047025,0.00010424,-2.185502005287945,0.0268636542081217,-0.0022063614720901,29.00560085
492.0,0.209446,0.00047182,0.00010747,-1.9170250908381448,0.027035439519436,-0.0002765443450631,28.97212402
493.0,0.20945291,0.00046785,0.00011723,-2.4382316439277765,0.0269710981741046,-0.0024861697531872,28.89470885
494.0,0.20946277,0.0004696,0.0001207,-3.070506150077019,0.0269410303190185,-0.0013250032689383,28.79770212
495.0,0.20946775,0.00046438,0.00010975,-3.0957589983314824,0.0271124790882376,-0.0009275252489547,28.85324322
496.0,0.20951055,0.00046433,0.00011308,-5.538157497176639,0.0270374660425307,-0.000421605563824,28.92362066
497.0,0.20954989,0.00045906,0.00011453,-7.731125156654683,0.0271496551904356,-8.805555583756202e-05,28.83441251
498.0,0.20944915,0.00045937,9.992e-05,-1.8027879021289503,0.0270517705558941,-0.0018463035271251,29.00902462
499.0,0.2095196,0.00045844,9.625e-05,-5.64521927105075,0.0270161515381249,-0.0006011970323877,28.89071445
500.0,0.209483,0.00045248,9.524e-05,-3.4939339891794243,0.026844954395456,-0.0004999715660914,28.83745585
501.0,0.2094645,0.00045763,9.692e-05,-2.531902120299649,0.0265358649463922,-0.0018828851923522,28.94796744
502.0,0.2094459,0.00045839,9.892e-05,-1.5750274542537428,0.0267851795220951,-0.0012837059872119,28.85875929
503.0,0.20949967,0.00045846,9.828e-05,-4.5335343562773165,0.0267788829217257,-0.0031358626674814,28.99247641
504.0,0.20948503,0.00045625,0.00010069,-3.7719287189008543,0.0269702294820398,-0.0013363592749067,28.89565989
505.0,0.2094643,0.00045447,0.00010073,-2.5899556919497684,0.0268803594578578,0.000201624059455,28.86769913
506.0,0.20949418,0.00045273,0.00011048,-4.43256174760708,0.0269967803125072,-0.0013215478091924,28.7256128
507.0,0.20952946,0.00044988,0.00011246,-6.42876194142554,0.0271077028735976,-0.0013664550980659,28.92495212
508.0,0.20949866,0.00045037,0.00010635,-4.568509968275736,0.026958272121273,-0.0002392037494145,28.75357357
509.0,0.20950374,0.00045314,9.568e-05,-4.707402894924996,0.027126165133175,-0.0001119733979468,28.85039009
510.0,0.20950679,0.00045468,9.902e-05,-4.939751152104595,0.0270113369815723,-0.0002759085731199,28.85723762
