Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.20888938,0.00091001,0.00016167,23.124267745612432,0.0254822512180102,0.0211639665162533,45.20556286
256.0,0.20886051,0.00091576,0.00016486,24.279872410671004,0.0254016462207089,0.019897596975992,45.13107277
257.0,0.20882604,0.00092713,0.00016284,25.849753747186146,0.025454266062627,0.0216757390635002,45.01847594
258.0,0.20882289,0.00094935,0.00016346,25.84926753471193,0.025532042561274,0.0216434225733672,45.08224252
259.0,0.2087632,0.00097273,0.00016212,28.195395580541295,0.0253321081661186,0.019943811192786,45.02307173
260.0,0.20877205,0.00099345,0.00017557,27.274083268494486,0.0252400899749454,0.0216994564292177,45.13624304
261.0,0.20873046,0.00101394,0.00017492,29.32961918149404,0.0255283230726898,0.0213230288766334,45.28177636
262.0,0.20870586,0.00102815,0.00017773,30.29444507941575,0.0255323927466728,0.0220777857777575,45.04183787
263.0,0.20868176,0.00104697,0.00018318,31.22034274935612,0.0255947997101728,0.0194720106724006,44.94073051
264.0,0.20864333,0.00106505,0.00017691,32.96653137577712,0.0256191345812404,0.0214742473079479,45.04088041
265.0,0.20862909,0.00107986,0.00017626,33.65897197097598,0.0257433106965842,0.0229545106651673,44.90587911
266.0,0.20862208,0.00109447,0.0001762,33.26485620650966,0.0253017803416154,0.0228273047133031,44.85417648
267.0,0.208593,0.00111335,0.00017334,34.440954665570146,0.0252822503414457,0.0225043879980615,44.8168357
268.0,0.20856087,0.00112262,0.00017581,36.070992263722026,0.0254802556607976,0.0235995212404601,45.05294436
269.0,0.20853159,0.00112628,0.00018065,37.03628617228441,0.0252896189688904,0.0232474474616739,44.78715456
270.0,0.20854654,0.00112784,0.00018424,36.2715718674894,0.0252861963235358,0.0255091780098998,44.78064386
271.0,0.20849946,0.00112314,0.00018245,38.57944520487198,0.0253312705505913,0.0251790816922445,44.67915352
272.0,0.20855101,0.00113052,0.00017959,36.29192766465043,0.0254107886500696,0.0259701969779349,44.71840921
273.0,0.20851115,0.00113816,0.00018345,37.97732037358191,0.0253961036595642,0.0244170953986188,44.85360201
274.0,0.20852996,0.00114112,0.00018874,37.11819215172672,0.0254803873037126,0.0232291373870741,44.6598129
275.0,0.20851288,0.00114443,0.00018582,37.858564774380575,0.0254360313490938,0.0193720387013963,44.80228236
276.0,0.20848777,0.0011481,0.00018787,38.975078896248135,0.0254509462861876,0.0166758290962808,44.75823939
277.0,0.20847811,0.0011529,0.00018692,39.38165562456921,0.025444867805416,0.0228526139481228,44.66881299
278.0,0.20850149,0.00116066,0.00018035,38.43377506246296,0.0255141499935258,0.021923489734451,44.61979124
279.0,0.20848787,0.00117631,0.00017722,38.83086621889814,0.0254267341459864,0.022495539469424,44.59259949
280.0,0.20849712,0.00118614,0.00017408,38.57244648516663,0.0255687659542905,0.022228424545087,44.62036571
281.0,0.20845676,0.00119282,0.00017456,40.38712528149944,0.0255751576497238,0.025609309804445,44.65464264
282.0,0.20842483,0.00119332,0.00017422,41.688578186711126,0.0254625321279421,0.0236664630245336,44.53898195
283.0,0.20844018,0.00119549,0.00016966,40.98535595950432,0.0254350818669745,0.0243825942509814,44.65100431
284.0,0.20845167,0.00120229,0.00016566,40.66870968598569,0.0255713645944666,0.026096383517731,44.53974791
285.0,0.20844049,0.00121601,0.00016919,40.69106355273897,0.025379392784583,0.0284686101801002,44.3003839
286.0,0.20846296,0.00122298,0.00017359,39.75761552588884,0.025534227135609,0.0267468430793123,44.5248116
287.0,0.20842615,0.0012305,0.00017569,40.99274857604816,0.0253070737113149,0.0234881992930319,44.45415134
288.0,0.20840033,0.00123549,0.00016838,42.41261422147425,0.0254049235801967,0.0248226831273314,44.35763977
289.0,0.20837572,0.00124763,0.00016881,43.59838074172443,0.0255059470929449,0.0264844218676293,44.57804616
290.0,0.20833821,0.00124906,0.00016689,45.04910841907704,0.0253339633558795,0.0278271546110402,44.42868301
291.0,0.20838376,0.001257,0.00016287,43.08850528912018,0.0254225952460972,0.0285812640671678,44.35763977
292.0,0.20834329,0.00126289,0.00016204,45.16380876374992,0.0255629637471091,0.0260093618304657,44.30708609
293.0,0.20840928,0.00126893,0.00016078,41.63998051562122,0.0253090527520799,0.0278794113721593,44.40800196
294.0,0.20835244,0.00126966,0.00015957,44.248200504733234,0.0252975560692296,0.0258120122795893,44.23585136
295.0,0.20838955,0.00126982,0.00016231,42.6474280140504,0.02538770428551,0.0251142454836152,44.17380821
296.0,0.20836078,0.00126605,0.0001579,43.92496759332071,0.0252971344664467,0.0265084479356152,44.19314882
297.0,0.2083621,0.00127268,0.00015599,44.01508044355623,0.0254034332558498,0.0277178628502492,44.330831
298.0,0.20831238,0.00127462,0.00014676,46.8443575342307,0.0256246450137093,0.0262652801340362,44.23029811
299.0,0.20835437,0.00127822,0.00014577,44.753181671539416,0.025558553675937,0.024461358266626,44.24600039
300.0,0.20835193,0.00128429,0.0001472,44.57261279607908,0.025437462205923,0.0240346228631455,44.09663725
301.0,0.20835834,0.00128427,0.00014166,44.11429546732063,0.0252938967706164,0.024709696233628,43.92429516
302.0,0.20832672,0.00128643,0.0001432,45.30955025601496,0.0251750775179933,0.0267539909977427,43.99591287
303.0,0.20831228,0.00128435,0.0001545,45.73162045615662,0.0251309035924359,0.0264579708031491,44.0083598
304.0,0.20829032,0.0012921,0.00016109,46.84377154221067,0.0252855529129674,0.0270991837435122,44.069254
305.0,0.20829022,0.0013089,0.0001623,46.7121914639969,0.0253094574942444,0.02677249814969,44.02904085
306.0,0.20829123,0.00131963,0.00016468,46.40382708024922,0.0252435688704353,0.0242114329833052,44.05929646
307.0,0.20828645,0.0013284,0.00016637,46.26427653688432,0.0251088556656339,0.0252608130777077,43.89327358
308.0,0.20828635,0.00133911,0.00016566,46.429539757859935,0.0252456187177817,0.0251023002947675,43.98557235
309.0,0.20826337,0.00135068,0.00017079,47.14387025220496,0.0251663675676042,0.0264335514806739,43.90840139
310.0,0.20821142,0.00135822,0.00017183,49.55865029888468,0.0252307329516554,0.0279515265721525,43.89461402
311.0,0.20821406,0.0013614,0.00016705,49.63811845425257,0.0253099591844522,0.0263341553615787,43.90610349
312.0,0.20819586,0.00136525,0.00016271,50.286129654422695,0.0251991189687286,0.0275905791220257,43.8296985
313.0,0.20821874,0.00137369,0.00016019,49.45443911266938,0.0253308293598629,0.0298817713681902,43.7142293
314.0,0.20816495,0.00138604,0.00016604,51.6232387622786,0.0252836279491138,0.0271631525656583,43.69048439
315.0,0.20817634,0.00140398,0.00016684,50.72467004983524,0.0251889953791792,0.0264172375855597,43.67650553
316.0,0.20818244,0.00141805,0.00016449,50.57664335853026,0.0253033144705752,0.0248786589058129,43.66348413
317.0,0.20816709,0.00143114,0.00016419,50.97804877128013,0.0252124115012923,0.0265230186992018,43.69948447
318.0,0.20810425,0.0014452,0.00016241,54.1459459532353,0.0253975224285801,0.0260321569462252,43.83812411
319.0,0.2081193,0.00146104,0.00015539,53.02820477328035,0.0252156924988196,0.0284526582703982,43.8078685
320.0,0.2081134,0.00147203,0.00015094,53.11785011838279,0.0251465597997451,0.0258506093895322,43.63859027
321.0,0.20808738,0.00147937,0.00015385,54.898363724822495,0.0254747279966878,0.0262191234392839,43.70733561
322.0,0.20808067,0.0014886,0.00015533,54.71720965642359,0.0252994462349982,0.0276084728403567,43.56927045
323.0,0.20804925,0.00149772,0.00015107,56.5198037612949,0.0254698107929743,0.0299877958337018,43.56065335
324.0,0.20805026,0.00150209,0.00015605,56.10196681411639,0.0253570373976883,0.0315857570229973,43.59569624
325.0,0.20803237,0.00150355,0.00016425,56.60287096112811,0.0252770508005024,0.0266933842423543,43.54150422
326.0,0.20800573,0.00151556,0.00016605,57.58640384774047,0.0252347706940993,0.0300220888255785,43.5595044
327.0,0.20801803,0.00152708,0.00016428,56.89318506299845,0.0252138561461246,0.0291631169617053,43.4788866
328.0,0.20806247,0.00153463,0.00016289,54.75025899538456,0.0251877562832677,0.0254395741274715,43.39865178
329.0,0.2079979,0.00154895,0.00016121,57.70400773301899,0.0252352673989067,0.0288842048148694,43.36954511
330.0,0.20797442,0.00156221,0.00015552,58.17839646877941,0.0249924130827015,0.0299787097343677,43.28854433
331.0,0.20797655,0.0015756,0.00015444,57.96249888650835,0.0249883553005575,0.0312912649668715,43.3392895
332.0,0.2079733,0.00158026,0.00015381,58.54197101220805,0.0251889269670175,0.0323831865093898,43.25809723
333.0,0.20795947,0.00159404,0.00015171,58.85563499787639,0.0250947196733837,0.02850789953575,43.17556452
334.0,0.20794778,0.00160837,0.00015851,59.07287736014155,0.0250638510269688,0.0293713973771154,43.25694828
335.0,0.20792673,0.0016234,0.00016849,60.10306093821436,0.0252194799401024,0.0308415935792015,43.20582013
336.0,0.20789379,0.00163281,0.00016639,61.47626278179848,0.0251870364914972,0.0280695662466165,43.28624644
337.0,0.20786674,0.00163611,0.00016591,62.45269313031396,0.0250917464013734,0.0282797048053825,43.13286198
338.0,0.20786827,0.0016431,0.00016596,62.23793239433895,0.0250603778258259,0.0325709863745717,43.10413829
339.0,0.20784458,0.00165158,0.00015996,63.3241534818929,0.0250581094916124,0.0292385274712802,43.25139504
340.0,0.2078459,0.00166055,0.00016562,63.46839988593731,0.0252082736261374,0.0313241036762062,42.98943506
341.0,0.20781448,0.00167499,0.00017204,64.19920644215416,0.0250255682577624,0.0306418796410404,43.1062447
342.0,0.20782424,0.00169033,0.00018127,63.21908358918395,0.0249282382759649,0.0319006849042715,42.89349796
343.0,0.20782699,0.0017066,0.00018139,63.50963811263015,0.0251541273439772,0.0307391717731347,42.88411489
344.0,0.20777402,0.00172606,0.00018366,65.46872683470784,0.0250622961252166,0.0315425260186345,42.96071138
345.0,0.20774179,0.00173593,0.0001764,66.97536073390727,0.0250696154047345,0.0304425343531616,42.93237068
346.0,0.20773142,0.0017455,0.00017873,66.83743917095066,0.0248898444599778,0.0304906913051696,42.9450091
347.0,0.2077059,0.00175057,0.00017586,68.12394261800496,0.0249397247256945,0.0336913194392811,42.88219998
348.0,0.20770793,0.00176279,0.00017758,68.54251865111071,0.0251794184545218,0.0335937198654438,42.75887964
349.0,0.20767458,0.00178146,0.0001748,69.5286568594088,0.0250337577841276,0.0319338930060709,42.81288016
350.0,0.20768515,0.00180113,0.00017983,68.61380914751004,0.0249720094625249,0.0298820412041012,42.64302745
351.0,0.2076396,0.00181486,0.000182,70.2664465942093,0.0248838404653693,0.0305368433378058,42.58423965
352.0,0.20765008,0.00182759,0.00018173,69.83019911387981,0.0249383493673907,0.0297866718712375,42.71004938
353.0,0.20761734,0.00184551,0.00018486,71.8271235952156,0.0251952357746126,0.0298014018349558,42.59419719
354.0,0.20760961,0.00185432,0.00018072,71.86935366606035,0.0250930452494424,0.0290351696665142,42.26961959
355.0,0.20755989,0.00186129,0.00017154,73.83968944425378,0.024967218815718,0.026149911499721,42.49940904
356.0,0.20757016,0.00186809,0.00016563,73.83923056375879,0.0251157859516109,0.0280364673532561,42.46532361
357.0,0.20754789,0.0018706,0.00016704,75.00800220280031,0.0251827946192965,0.030952558049527,42.43028072
358.0,0.20753061,0.00187643,0.0001706,75.90196453314374,0.025254560586867,0.0309829575287506,42.57275018
359.0,0.20754281,0.00188714,0.00016487,74.84519306744656,0.0250916400726623,0.0305204295552369,42.45996185
360.0,0.20755715,0.00190137,0.00017683,74.44087369765538,0.0252856151380006,0.0304390238964026,42.3500459
361.0,0.20751088,0.00191626,0.0001883,75.56735617832676,0.0250622461759972,0.0304432541483139,42.33721599
362.0,0.20751251,0.00192732,0.00018628,75.02665463743482,0.0249314588051786,0.0321517295899054,42.24185336
363.0,0.20753325,0.00193875,0.00017965,74.6146044439908,0.0251100414670821,0.0309911435348226,42.35464169
364.0,0.20750011,0.00196047,0.00018081,75.21686628870351,0.0248837788977446,0.0319469109400776,42.38547177
365.0,0.20745679,0.00198458,0.00018041,77.60684056682683,0.0250952455502009,0.0315919037288019,42.16449091
366.0,0.20743768,0.00199736,0.00017814,77.81033259943375,0.0249091553478497,0.0285998059759246,42.12312881
367.0,0.20739681,0.00200941,0.00016914,80.72804165551392,0.0252354437847025,0.027968996165088,42.04308548
368.0,0.20737169,0.0020195,0.00017283,81.1664521006811,0.0250633123885812,0.0295596688593739,41.98448917
369.0,0.20734729,0.0020324,0.00017335,81.85191714330074,0.0249736524089071,0.0300234467031823,42.10666057
370.0,0.2073417,0.00204301,0.0001758,82.11540919446308,0.0250188530278279,0.0315267148269939,41.95633996
371.0,0.20736813,0.00205676,0.00017899,80.26614444413416,0.0248731634467478,0.0290114555934878,42.02010654
372.0,0.20731008,0.00206831,0.00017656,83.35264342019879,0.0250346898427932,0.0299291996474563,41.86978594
373.0,0.20730449,0.00208367,0.00017011,83.31100657760042,0.0249593858900733,0.0314734305867632,41.99731908
374.0,0.20730255,0.00210811,0.00017325,83.65406127648816,0.0251197607184972,0.0320098019925247,41.75393375
375.0,0.20726249,0.00213713,0.0001782,85.38037142736015,0.0251945424814883,0.0303453094863672,41.79778524
376.0,0.20726331,0.00215562,0.00017536,84.93434752898173,0.0251124447470471,0.0308094653212413,41.8094662
377.0,0.20725273,0.00216656,0.00018779,84.16182519090991,0.0248303871340644,0.0350925659907898,41.63195385
378.0,0.2071839,0.00217229,0.00019816,86.69285924114762,0.024729340550943,0.0320022836481694,41.7093163
379.0,0.20720556,0.00219281,0.00019842,85.38848270915311,0.0246894888104829,0.0352935725353285,41.82765787
380.0,0.20716316,0.00221287,0.00019492,87.73050620755572,0.0248527228486173,0.0351465766786415,41.56512341
381.0,0.20715462,0.00222294,0.00018707,88.14045548534747,0.024852042507641,0.0347758634635728,41.44716483
382.0,0.20714984,0.00224577,0.00017315,88.22702526651584,0.0248151841839191,0.0317765042692729,41.4456329
383.0,0.20714232,0.00226675,0.00017107,88.55614606140655,0.0248585775215818,0.0308034878747112,41.52261237
384.0,0.20708243,0.00228051,0.00017762,91.75715284667756,0.0250584813133127,0.033466817789745,41.53697421
385.0,0.20708599,0.00229457,0.00017862,90.97118694826636,0.0249280534068717,0.0328277828333219,41.39163237
386.0,0.20704115,0.00231133,0.00016988,93.05342702637228,0.0249487406435655,0.0329161628452124,41.37516413
387.0,0.20703027,0.00232745,0.00016826,92.39602370977084,0.0246754464421218,0.0348058300380625,41.25318423
388.0,0.20699743,0.00235077,0.0001801,93.73786682437868,0.0247471625769026,0.0345298358218519,41.38741957
389.0,0.20700068,0.00236738,0.00019457,93.44466079982448,0.0248083711097591,0.0329579031033769,41.23977984
390.0,0.20693144,0.00238298,0.00018952,96.54001310957185,0.0248210596222744,0.0306167640175989,41.25395019
391.0,0.20689484,0.00241807,0.00019218,97.9786947086012,0.0248619084543975,0.0308242360298926,41.04484179
392.0,0.20686424,0.00244592,0.00019399,99.42928075100612,0.0249523287714274,0.0360008130476134,41.05422486
393.0,0.20686536,0.00246996,0.00018949,98.94831358823416,0.0248832175744312,0.0330650969533323,41.02779907
394.0,0.20684756,0.00249024,0.00018932,98.8608958387769,0.0247075250615173,0.0325440913038695,40.89318075
395.0,0.20677995,0.00251568,0.0001798,101.59227381116204,0.0246576004417379,0.0341923046654652,40.85086119
396.0,0.20676521,0.00255023,0.00017259,102.3215024319756,0.0247252725618264,0.0358709442313246,40.92420232
397.0,0.20675646,0.00258916,0.00016868,102.52132059164714,0.024751643380651,0.0357274896881486,40.89605311
398.0,0.20668214,0.00261079,0.00017186,106.19802963634108,0.0248909802831884,0.0352132042737874,40.96671337
399.0,0.20667889,0.00262643,0.00017081,105.2733541992322,0.0246703863014997,0.0328638075606558,40.90888302
400.0,0.20658128,0.00264852,0.00018034,108.32426414251336,0.0244538393288585,0.0341870597730694,40.78690312
401.0,0.20654793,0.00268725,0.00018163,110.40955367970422,0.0246736335608008,0.0365565769709624,40.6894341
402.0,0.2065218,0.00272238,0.00018094,111.50908557773494,0.0247283447639452,0.0337008805784545,40.74668997
403.0,0.20651478,0.00276041,0.00018221,111.32006253180124,0.0246992638483471,0.0344352473711994,40.74630699
404.0,0.20647117,0.00279069,0.00018342,112.80414658099048,0.0246627409412052,0.0329634221493204,40.51173025
405.0,0.2064305,0.00282571,0.00017178,113.94561416677678,0.0245487317655265,0.0347958284642024,40.49411306
406.0,0.20641769,0.00286151,0.0001619,113.7741381555844,0.0244280233830854,0.0338919724013207,40.40200578
407.0,0.2063094,0.00289648,0.00016003,119.47654889284316,0.0246771717748955,0.0359365613455848,40.42172938
408.0,0.20627565,0.00294495,0.00015805,119.81561738259504,0.0245235653570354,0.0352911155602979,40.32636675
409.0,0.20618414,0.00299223,0.0001494,124.5324481781733,0.0247138304107664,0.037428062202731,40.40334622
410.0,0.20617062,0.00303529,0.00015049,123.64461857358614,0.02450035674743,0.0381756653612627,40.34992017
411.0,0.20615842,0.00306394,0.00014923,123.28599722648056,0.0243707051274262,0.0381492329603799,40.16474817
412.0,0.20606427,0.00309814,0.00014972,127.39585226957809,0.0244241465727248,0.0365394259819696,40.17968448
413.0,0.20597235,0.00314512,0.00015805,131.0255199866812,0.0244474991766594,0.0387850131883352,40.00159765
414.0,0.20595527,0.00320274,0.00015509,131.62183017517015,0.0245076002191989,0.0399190319164927,39.97766125
415.0,0.20590311,0.00325753,0.0001513,133.40364969219948,0.0244919216409256,0.0398288644406898,39.95851213
416.0,0.20586997,0.0032942,0.00015089,133.73969959272907,0.024345907541701,0.0388229045377555,39.90087327
417.0,0.20578924,0.00332338,0.00014551,136.70481486417677,0.0242742333068513,0.0379781569185887,39.86410696
418.0,0.20568645,0.00336607,0.00014589,139.95104198643278,0.024124209763606,0.0409580034115441,39.8022553
419.0,0.20563724,0.00341925,0.00014105,142.94023020401303,0.0243371023681014,0.0436887736388038,39.74212706
420.0,0.20561019,0.00346309,0.00013757,143.90564438458443,0.0243576512612659,0.0422210134601027,39.77257416
421.0,0.20558528,0.00350835,0.0001424,144.11218286404176,0.024289279843934,0.0449597124654738,39.6038704
422.0,0.20549001,0.00355123,0.00013536,147.563312156427,0.0242160036343587,0.0460300233320122,39.32678261
423.0,0.20540186,0.00359141,0.00013122,151.52187534545968,0.0242807655538659,0.0483788624637265,39.41161322
424.0,0.20533933,0.00362453,0.00012963,153.46859171664246,0.0241989429359502,0.0507518576957144,39.34497428
425.0,0.20527894,0.00366546,0.00013188,155.2586892476896,0.0241296928138525,0.0501761525601933,39.14812131
426.0,0.20525148,0.00371172,0.0001293,157.26878641578256,0.0243137915528935,0.0512744460389786,39.36680428
427.0,0.20520329,0.00375481,0.00012175,159.1881864199073,0.0243261338876098,0.0541491079364667,39.20824955
428.0,0.2051676,0.00379447,0.00012452,158.6433604023141,0.024066537433946,0.0545450109554796,39.22299437
429.0,0.20505261,0.00382676,0.00012457,163.31778016609243,0.0240622519026484,0.0545959647134641,39.0481629
430.0,0.20503848,0.00386222,0.00012208,163.8658461059562,0.0240938024512104,0.056269497713507,38.91775738
431.0,0.20497361,0.00389597,0.00013029,165.58676306498216,0.0239961261270341,0.0584031266602155,38.82986291
432.0,0.20492023,0.00391977,0.00012827,169.65544711944543,0.0242737887151939,0.0553445532796451,38.96448124
433.0,0.20489166,0.00394643,0.00013575,170.26722643558043,0.0242330196512544,0.0568071053693996,38.80745844
434.0,0.20490833,0.00396585,0.00013812,167.75520792316058,0.0240078402558925,0.0587032469576875,38.84250133
435.0,0.20488251,0.00399525,0.0001323,169.59223971590467,0.0241351718797494,0.0629873549745358,38.71228731
436.0,0.20482567,0.0040172,0.00012541,170.46140868895503,0.023923162326537,0.0639138368618143,38.58341372
437.0,0.20481154,0.00402908,0.00012302,173.08838133169382,0.0242152198588464,0.0651488059347757,38.39919917
438.0,0.20479578,0.00403251,0.00012619,172.0626327219301,0.023987208393853,0.0673850934008534,38.41892276
439.0,0.20478256,0.0040367,0.00013434,173.3088827072008,0.0241030016583331,0.0664303787721197,38.14911164
440.0,0.20478358,0.00404638,0.00013114,172.90063009493173,0.0240577707328506,0.0693945506277642,38.217474
441.0,0.20473346,0.00405766,0.00012671,174.37278889048187,0.0239661515429779,0.0669957977199044,38.1870269
442.0,0.20474789,0.00406728,0.00012461,172.5176542062798,0.023803695517545,0.0685031947099753,38.22360172
443.0,0.20475857,0.00407033,0.00013225,172.67437755426985,0.0239081230040482,0.0678436587206314,38.10506866
444.0,0.20473152,0.00405927,0.00014133,173.99688173779552,0.0239346447362084,0.0682983820409972,38.06581296
445.0,0.20468841,0.00404286,0.00013571,176.82834800979907,0.0240356685501072,0.0655954480252137,37.99438674
446.0,0.20468374,0.00403784,0.00013109,178.0309570433609,0.0241560320800792,0.066274476508394,37.87010894
447.0,0.20470722,0.00402718,0.00012901,177.1241779443852,0.0241545235410181,0.0682751970546863,37.66942615
448.0,0.20476701,0.00401267,0.00012614,174.3462101385373,0.0241064472385718,0.0680278486134416,37.64836211
449.0,0.20476355,0.00400066,0.00012596,174.48585308285718,0.0240897846432929,0.0682696379587012,37.5962765
450.0,0.20481652,0.00399495,0.0001193,172.06191919488248,0.0240515103765945,0.0655758593649804,37.73644807
451.0,0.20487509,0.00397866,0.00011554,168.97792794798437,0.0239458843015063,0.0695211695919876,37.39540222
452.0,0.20489949,0.00396067,0.00011805,168.1232888104309,0.0239567479691143,0.0690313457205021,37.41244493
453.0,0.2048941,0.00395831,0.00012152,168.84004362643643,0.0240299458708055,0.069810147161436,37.50436072
454.0,0.20489979,0.00395552,0.00012686,169.44970125171542,0.0241597823415326,0.0688476172387231,37.34274213
455.0,0.20492999,0.00393459,0.00012925,168.27191246655772,0.024157773745884,0.0689743607171252,37.15010197
456.0,0.20490051,0.00391181,0.00013175,169.49210658587538,0.0241249068624819,0.0644447834475039,37.23397512
457.0,0.20488414,0.00388665,0.00013084,171.77658396732954,0.0243136802538813,0.067235027937132,37.192996
458.0,0.20493731,0.00386023,0.0001277,168.55501051053596,0.0241452024216133,0.0674667051764689,37.19318749
459.0,0.20501509,0.00383913,0.00012059,165.63809753046075,0.0241706994519062,0.0656251792578179,37.01012189
460.0,0.2050457,0.00381909,0.00012362,165.5958916084756,0.0243408727778122,0.0644269488918226,37.0382711
461.0,0.20507518,0.00379314,0.00012152,163.5768704376327,0.024194321378248,0.0600130092317955,36.81977962
462.0,0.2051128,0.00376705,0.00012256,160.21030272704252,0.0239043377687147,0.0593537016063241,36.77209831
463.0,0.20509603,0.0037357,0.00011919,160.68446020098088,0.0238187762867177,0.0584725036642514,36.81422638
464.0,0.20519455,0.00371721,0.00012095,157.63623302670834,0.0239781506441754,0.0585650402595617,36.75869392
465.0,0.20522566,0.00369425,0.00012214,156.34748834686002,0.0239582848239092,0.0574528727364819,36.64973542
466.0,0.20520827,0.00366551,0.00011086,157.1290424728451,0.0238984436187771,0.0555200663571444,36.63690551
467.0,0.20532001,0.00362415,0.00011189,152.71098007049315,0.0239060905367138,0.0522479590501809,36.45230798
468.0,0.20556434,0.0035755,0.00011159,141.90441697097523,0.0237892861641627,0.0523334278202743,36.47988271
469.0,0.2053494,0.00353746,0.00011274,152.85602422711895,0.0240089394698462,0.0500895941398452,36.30907255
470.0,0.20541579,0.00350064,0.00012046,150.6722228254465,0.0240855493616863,0.0500280179628218,36.42377579
471.0,0.20543867,0.0034642,0.00011931,149.62284008421994,0.0240215919342157,0.0471585603235476,36.3079236
472.0,0.20558528,0.00343061,0.00012623,143.44201006427608,0.024018447166582,0.0453725514002831,36.18709264
473.0,0.20559718,0.00339381,0.00012799,143.08800322753208,0.0239948075474073,0.042869868726154,36.2010715
474.0,0.20564476,0.00335639,0.00012738,142.51972022097894,0.0241900273829097,0.0448337947295469,36.26905088
475.0,0.20566947,0.00332114,0.00012242,141.31492615780374,0.0241017974515889,0.0425234700452229,36.10494291
476.0,0.20573993,0.00327539,0.00012362,139.1206168394667,0.0241853165318896,0.0400618693780204,36.08828318
477.0,0.20580703,0.00323081,0.00012633,135.42129658455272,0.0239854272427627,0.039998325381002,36.07775116
478.0,0.20583235,0.00317575,0.00011191,136.69446285917115,0.0242808619049947,0.0399295488353258,35.96687774
479.0,0.20588715,0.00311322,0.00010964,133.88695026662225,0.0241001638857011,0.0385936696434107,35.96515432
480.0,0.205975,0.00306633,0.00010926,130.3445732896615,0.0240736907378002,0.0353730768851447,35.78840793
481.0,0.20605644,0.00302905,0.00010545,126.91123052994423,0.0240204743968232,0.032908559482221,35.73364144
482.0,0.20608999,0.00298955,9.858e-05,127.40601785001478,0.0243056431888996,0.0330213199652658,35.83340837
483.0,0.20616279,0.00294914,9.553e-05,122.96811144743198,0.0239835511923338,0.0303669977642772,35.53793742
484.0,0.20616614,0.002896,0.00010636,124.00759051634452,0.0241528971187271,0.0290024968277541,35.80506767
485.0,0.20621261,0.00284177,0.00010797,122.52175666359764,0.0241683298453625,0.0291640008906977,35.49600084
486.0,0.20630279,0.00279056,0.00010541,118.6330210960659,0.0240773941896672,0.0285369152345028,35.57776759
487.0,0.20637996,0.00274021,0.00010676,116.62357636975888,0.0242685151697464,0.0278294829404424,35.54310768
488.0,0.20644931,0.00269112,0.00010446,114.25175157941004,0.0243095121709305,0.0253690273905619,35.62487443
489.0,0.20650187,0.00264991,0.00010432,112.70354193914422,0.0243931985575442,0.0237915768742454,35.38646787
490.0,0.2065887,0.0026089,0.0001088,109.62385950718598,0.0244931303478264,0.0240335272551245,35.41576602
491.0,0.20666485,0.0025713,0.00012413,105.27725548265396,0.0242441183845723,0.0214978370304366,35.40274462
492.0,0.20670674,0.00253515,0.00012901,104.33737944010268,0.0243946916179969,0.0221924839277384,35.54291619
493.0,0.20673786,0.0024909,0.00013147,104.08237605648942,0.0245722329520337,0.0204442646936367,35.2985734
494.0,0.2068013,0.00244472,0.00012375,101.65448163753314,0.0245363486658293,0.0183692084828661,35.30048831
495.0,0.2067952,0.00239338,0.00012711,101.87272167343956,0.0244225711475873,0.0173484548233778,35.29684998
496.0,0.20688193,0.00234539,0.0001358,98.82815299749836,0.0245428331933926,0.015229875666269,35.37880822
497.0,0.2068926,0.00230058,0.00013222,98.3934907081466,0.0244364779126672,0.0172753779799161,35.22772165
498.0,0.20701207,0.00225459,0.00012429,94.0335683556328,0.0245373394482511,0.0154582860125435,35.22197691
499.0,0.20707165,0.00220716,0.00012288,91.54949589696348,0.024458823638819,0.0154877640623853,34.98816613
500.0,0.20712473,0.00216067,0.00012739,89.42203602462186,0.0244224153300585,0.0136384547033338,35.12393341
501.0,0.20719529,0.00211428,0.00014397,86.49342015928978,0.0244285004862263,0.0125291250779946,35.12086955
502.0,0.20730693,0.00206445,0.00015522,81.56793712751453,0.0243488031666507,0.0121085385129703,35.0695499
503.0,0.20738532,0.00201014,0.00016177,78.78268447106743,0.0244350512776332,0.0110634089417227,35.0521242
504.0,0.20739559,0.00196653,0.00016812,78.51657605594242,0.0243990720437871,0.0102568523940055,34.91827184
505.0,0.20742934,0.00193286,0.00016401,77.60149139776165,0.024464128147779,0.0089672707141529,35.10650771
506.0,0.20752542,0.00189426,0.00016417,74.00299923816372,0.0245678992878534,0.0073879387766196,35.00750675
507.0,0.2075666,0.00185419,0.00016781,72.56346415820775,0.024595289723721,0.0073037290870431,34.73252536
508.0,0.20763594,0.00180872,0.00017073,70.5165557552236,0.024831631327114,0.0065142645534576,34.76967466
509.0,0.20770122,0.00176491,0.00017149,67.72058350872629,0.0247394274146078,0.0069587347805031,34.83267527
510.0,0.20770742,0.00171636,0.00018057,67.56633528459629,0.0246703664765176,0.0074318284191636,34.99008105
511.0,0.20780554,0.00167221,0.00018798,63.94507488626888,0.0248556467300613,0.0067940020796945,34.75588729
512.0,0.20783045,0.00162802,0.00019306,63.04107787313715,0.0248100212125688,0.0057639669229833,34.73712115
513.0,0.20789613,0.00159087,0.00019727,60.31506887567098,0.0247896018002511,0.0063131001643724,34.76297246
