Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
246.0,0.20959706,0.0004107,0.00012373,-2.6735295370511745,0.0268115336952118,-0.0011971712307359,-163.3403439
247.0,0.20959798,0.00040699,0.00012537,-2.7148265121956743,0.0268321912094063,-0.0010212165115426,-163.41464678
248.0,0.20960641,0.0004053,0.00012687,-3.200546931946933,0.0269159422299923,-0.0013082127270269,-163.41273176
249.0,0.20959249,0.00040215,0.00012824,-2.4175528213059447,0.0269203608943803,0.0011880185093732,-163.47745952
250.0,0.20961973,0.00040176,0.00012681,-3.8653492156418823,0.0266913052640545,-0.0010508895247662,-163.44241461
251.0,0.20958253,0.00040418,0.00013218,-1.955322780315537,0.0268059615765289,0.0008357484101952,-163.25627441
252.0,0.20960072,0.00040171,0.00013413,-2.993648860822693,0.027020099487699,-0.0006243511298524,-163.22333602
253.0,0.20959117,0.00039979,0.00013558,-2.452037411912129,0.0268587991497534,-0.0004952048310521,-163.3742398
254.0,0.20959696,0.00039497,0.00013753,-2.738646863615527,0.0267070048585581,7.430245750281682e-05,-163.50024829
255.0,0.20961139,0.00039689,0.00013983,-3.6083371650013167,0.0267705984940278,-0.0007707635222698,-163.31008654
256.0,0.20959594,0.00040062,0.000139,-2.794839969623812,0.0268908420134369,0.0006374361386564,-163.19250415
257.0,0.20967564,0.00040204,0.00013632,-7.18436270469379,0.026898217651652,-0.0034389312136396,-163.32138518
258.0,0.20959686,0.00040646,0.00013522,-2.849759449663352,0.0269704625166213,-0.0009574938329559,-163.38170839
259.0,0.20962227,0.00040826,0.0001357,-4.232941172645522,0.0265869189361936,-0.0005617001762455,-163.35374906
260.0,0.20961373,0.00040623,0.00013143,-3.698795664457109,0.0268677954600456,0.0002248127660354,-163.4755445
261.0,0.20962573,0.00040723,0.00013378,-4.426953267912149,0.0269057622913056,0.0005374176406157,-163.47937454
262.0,0.20965694,0.00041061,0.00012835,-6.1056902356492735,0.0269534128867707,-0.0018729472955657,-163.35202554
263.0,0.20965531,0.00040555,0.00011977,-5.783540763605688,0.0269186408305063,0.0005676569923291,-163.43379701
264.0,0.20965612,0.00040109,0.00011427,-5.645368825023262,0.0267972133349798,0.0003589582145126,-163.39511355
265.0,0.20961831,0.0004034,0.00011326,-3.5795854265654725,0.0269277664803695,-0.0012450351438811,-163.2982134
266.0,0.20963915,0.00040397,0.00011926,-4.847364564741619,0.0268613344740945,-0.0007785224290179,-163.32693874
267.0,0.20964596,0.00040192,0.00012235,-5.22567068576581,0.02668504182452,-0.0013268109816009,-163.41828532
268.0,0.20961638,0.00040293,0.00011447,-3.505883079809112,0.0270493978749071,0.0006975188136604,-163.29687289
269.0,0.20960682,0.00040111,0.00011596,-2.9672851186929226,0.0269358080831875,-0.0008111332690069,-163.36332417
270.0,0.20959411,0.00040308,0.0001269,-2.486256111737255,0.0268514673978409,-0.0007601776820527,-163.27523313
271.0,,0.0004053,,,0.0266337563233951,-0.001960406777816,-163.26067896
272.0,,0.00040511,,,0.0265804795185491,-0.0009112378045454,-163.43973358
273.0,,,,,0.0267361077386129,-0.0020261786274617,-163.38132539
274.0,,,,,0.0266552711993853,-0.001284944736851,-163.28997881
275.0,,,,,0.0267464950389874,-0.0014750801848309,-163.46367136
276.0,,,,,0.026977789239076,-0.0012768200289039,-163.36868624
277.0,,,,,,-0.0009194519644808,-163.46041582
278.0,,,,,,0.0009382165492285,-163.23540066
279.0,,,,,,0.000183847238818,-163.28308473
280.0,,,,,,-0.0008995656267261,-163.16760886
281.0,,,,,,-0.0036669289923729,-163.27542463
282.0,,,,,,-0.0016798307908169,-163.33727987
