Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.20940466,0.0005093,0.00020534,0.8985028613675669,0.0260501413615342,,35.18215824
297.0,0.20950067,0.00050476,0.00020092,-4.132237864098819,0.0260749259710202,,35.03728378
298.0,0.20945419,0.0004982,0.00020175,-1.5831690803530425,0.0262429392519386,,34.92012278
299.0,0.20946507,0.00049919,0.00019155,-1.995592593247149,0.0262819124611667,,34.92948801
300.0,0.20944575,0.00049872,0.00019535,-1.0071160647872626,0.0261064106409217,,34.95108539
301.0,0.20942602,0.00049799,0.00019616,0.0484277624184789,0.0259985969013435,,34.91477121
302.0,0.20947189,0.00049846,0.00019842,-2.4505347922567293,0.0259086135424224,,35.09920901
303.0,0.20945531,0.00050232,0.00020082,-1.6448459537311573,0.0257986985940983,,34.95777485
304.0,0.20946019,0.00050211,0.00020088,-1.9181606548680707,0.0259994226969051,,34.90750838
305.0,0.20946965,0.00050803,0.00020573,-2.579090277011765,0.0259690875134691,,35.01167273
306.0,0.20947311,0.00051259,0.00020363,-2.7823096108672787,0.0260204032522206,,34.80888672
307.0,0.20944778,0.00051918,0.00021055,-1.6223354780734096,0.0259779565993844,,34.73950752
308.0,0.20942408,0.00052097,0.00021472,-0.4518366288455517,0.0261144303450105,,34.85781529
309.0,0.20941371,0.00052188,0.0002149,0.0930739555294537,0.0260780835018116,,34.90158343
310.0,0.20945683,0.00052261,0.00021885,-2.313490742634403,0.0261339892839829,,35.01377513
311.0,0.20941106,0.00052038,0.00021269,0.2935388228269656,0.0260698541262408,,34.87711914
312.0,0.20940455,0.00051988,0.00020918,0.7142156752140615,0.0260595339939213,,34.82436802
313.0,0.20943568,0.00051696,0.00020975,-0.9336554407763418,0.0259664254110512,,34.93579521
314.0,0.20943781,0.00051778,0.00021576,-1.1667590799194227,0.0259337744388698,,34.73262694
315.0,0.20945002,0.00051402,0.00021794,-1.82520546134974,0.0260337571200781,,34.96580219
316.0,0.20944127,0.00051358,0.00020843,-1.168299031794674,0.0259126223380622,,35.00995259
317.0,0.2094549,0.00050932,0.00021025,-1.8828675098575125,0.0259127225253527,,35.04512
318.0,0.20944005,0.00050403,0.00020711,-0.9732097933294728,0.0259535589813828,,34.75957588
319.0,0.2094845,0.00050245,0.00020761,-3.343320381414412,0.025941120171569,,34.90750838
320.0,0.20945215,0.00050315,0.00021802,-1.809141720758753,0.0258968963460034,,34.59157503
321.0,0.20947453,0.00050398,0.00021632,-2.966289814582675,0.0257530312904963,,34.69956193
322.0,0.20945663,0.00050443,0.00021732,-2.050754585385385,0.0259074109922786,,34.64700193
323.0,0.20948572,0.00050683,0.00021116,-3.506969898787589,0.0258197924271037,,34.67586215
324.0,0.20943141,0.00050836,0.00021639,-0.7352564850200455,0.0261083767673359,,34.67586215
325.0,0.20947626,0.00050689,0.00022084,-3.208425226101119,0.0260352698080534,,34.68236047
326.0,0.2094665,0.00051185,0.00022893,-2.872191540667407,0.0258733298980458,,34.64489953
327.0,0.20945032,0.0005146,0.00023019,-2.059778137079579,0.0258398356170696,,34.53519249
328.0,0.20947555,0.00051496,0.00022516,-3.330290835627081,0.0259488509376113,,34.60055801
329.0,0.20944148,0.00051903,0.00023349,-1.7076851370864548,0.0259750687164007,,34.70682476
330.0,0.20941818,0.00053283,0.00022152,-0.3938178097908301,0.0260694035542362,,34.66018971
331.0,0.20943395,0.00056387,0.00022433,-1.6495074042176727,0.0261535696582938,,34.70453124
332.0,0.20942388,0.00059687,0.00022203,-1.4305463652640196,0.0260449752091767,,34.56003903
333.0,0.20937892,0.00063342,0.00022388,0.5354863823587597,0.0258555393880533,,34.5611858
334.0,0.20932736,0.00067509,0.00022279,2.8482821920128205,0.0259312252904812,,34.57819612
335.0,0.20927152,0.00070993,0.00021501,5.584467316718044,0.0259130717255911,,34.50709678
336.0,0.20922656,0.00073574,0.00021671,7.691884074477392,0.025997399010052,,34.54474885
337.0,0.20915851,0.00075953,0.00021588,10.99671230628996,0.025782947736294,,34.52678289
338.0,0.20907715,0.00078058,0.0002083,15.1936859491568,0.0257280887694387,,34.42089839
339.0,0.20905223,0.00080084,0.00021197,16.350304650900867,0.0259297967024822,,34.28156662
340.0,0.20902029,0.00081851,0.00020967,17.935406283572345,0.0259780958288766,,34.50537664
341.0,0.20901968,0.00083701,0.00021084,17.589396256891593,0.0257587743375089,,34.46141737
342.0,0.2089791,0.00085286,0.00021689,19.522915392945297,0.0258464960192096,,34.33278873
343.0,0.20898266,0.00086978,0.00021424,19.062803828155037,0.0256705513682882,,34.58526783
344.0,0.20896536,0.00088586,0.00021683,19.67975998292096,0.0255757382352979,,34.42280966
345.0,0.20892916,0.00090242,0.00021318,21.53619393824148,0.0256528798789799,,34.28214
346.0,0.20888959,0.00091689,0.00020859,23.675157111981232,0.025787620771641,,34.2519419
347.0,0.20889783,0.00093321,0.00021321,23.149311170987133,0.0259875099241796,,34.3788504
348.0,0.20886121,0.0009542,0.0002062,25.00226280395879,0.0259851532717343,,34.32189447
349.0,0.20885775,0.00096735,0.00020466,24.973832017931503,0.0258867891651054,,34.28615368
350.0,0.20887586,0.00098318,0.00020075,23.94725362755319,0.025934315064931,,34.24487019
351.0,0.20881036,0.00100054,0.00019957,27.1889864543759,0.0258528944959905,,34.31692517
352.0,0.20878106,0.00101772,0.00020505,28.20672479209554,0.025625260659988,,34.22403732
353.0,0.20878615,0.00103518,0.00019286,28.091165295542837,0.025738600795755,,34.21773012
354.0,0.2087772,0.00105342,0.0001923,28.33565547841452,0.0257040521117581,,34.22690423
355.0,0.2087355,0.00107311,0.00019366,30.43190686545938,0.0258154452669657,,34.12962046
356.0,0.20871282,0.00108637,0.00018566,31.66658929086908,0.0258394562433995,,34.05622759
357.0,0.20869786,0.00110234,0.00019408,31.99367756029188,0.0257294810685983,,34.1502622
358.0,0.2086527,0.00111552,0.00019409,34.04785566926619,0.0255848846257581,,34.11261013
359.0,0.20867701,0.0011318,0.0001932,32.7500215893415,0.0256994373131204,,34.15714278
360.0,0.20865809,0.00114992,0.0001922,33.735171713869164,0.0258265121401722,,33.8683495
361.0,0.20867203,0.00117209,0.00018124,32.82435889865103,0.0257291871636466,,34.01016592
362.0,0.20863297,0.00118675,0.00017859,34.84793382498427,0.0257794265276259,,33.97499851
363.0,0.2085872,0.00120099,0.00017118,36.88629701647148,0.0255241905757637,,33.96716229
364.0,0.20853197,0.00122216,0.0001661,39.69748034771811,0.0255560025860185,,33.88363968
365.0,0.20851173,0.00124846,0.00017126,40.41329228048982,0.0255773103284821,,33.7982058
366.0,0.20847532,0.00127018,0.00017606,42.185394152349424,0.0256876642341152,,33.97882105
367.0,0.20846403,0.00128489,0.00017207,42.51850519440157,0.0255828681035745,,33.80737991
368.0,0.20843474,0.00130819,0.00016513,43.939537103925765,0.0255880899190213,,33.78501802
369.0,0.20843067,0.00132422,0.00017034,43.8036992162612,0.0255418488547081,,33.86586485
370.0,0.20841124,0.00134358,0.00017355,44.72597584453669,0.0256402152864353,,33.68945439
371.0,0.20840514,0.00136294,0.00016857,44.9099711804179,0.0256315023564008,,33.76934558
372.0,0.20836934,0.00138195,0.00016674,46.62155630960557,0.0256311125617322,,33.87503895
373.0,0.20834665,0.00140631,0.00016215,47.164852950506905,0.0253788869295289,,33.7259597
374.0,0.20831929,0.00142897,0.00016236,48.40141310010837,0.0254096340348053,,33.69939301
375.0,0.20830922,0.00145174,0.0001564,48.817403185449365,0.0254255084491792,,33.72901773
376.0,0.20824657,0.00146855,0.00017236,51.90266354499847,0.0255631696874803,,33.76781657
377.0,0.20822074,0.00148466,0.00018159,53.36217039801662,0.025778287993658,,33.71105177
378.0,0.20819805,0.0014974,0.00018096,53.99854664190352,0.025571171164723,,33.56426604
379.0,0.20816408,0.00151814,0.00018544,55.32172696330989,0.0254998508589312,,33.6474064
380.0,0.2081651,0.00153887,0.00018634,54.8574173470662,0.0254220883108314,,33.5780272
381.0,0.2081767,0.00155846,0.00019222,53.796809509794585,0.0253587417175818,,33.47367172
382.0,0.20813377,0.00157998,0.00018223,56.0884511769563,0.0254071637608325,,33.66326996
383.0,0.2081416,0.00159875,0.0001769,55.47964447279619,0.0253655001443597,,33.49909165
384.0,0.20809482,0.00162013,0.00017789,57.67893169976771,0.0253695599623488,,33.48953528
385.0,0.20806074,0.00163911,0.00017216,58.93031500538925,0.0251886740034788,,33.61262124
386.0,0.20801762,0.00165645,0.0001818,61.38394542208296,0.0254287914968646,,33.34638097
387.0,0.20797246,0.00167435,0.00018441,63.75718545332281,0.0255306382538937,,33.41576016
388.0,0.20794713,0.00168984,0.00018368,64.53664998805017,0.025375814439928,,33.34676323
389.0,0.20789851,0.00170683,0.00018445,66.90109234383449,0.0253860233821704,,33.36606708
390.0,0.20791113,0.00172531,0.00018706,66.23524544125989,0.0254785227176323,,33.21201851
391.0,0.2078858,0.00174601,0.00018907,67.24338717985714,0.0254572161799507,,33.35975988
392.0,0.20788539,0.00176627,0.00018228,66.62100321035793,0.0252504886031907,,33.07020209
393.0,0.2078622,0.00177838,0.00018835,67.21637267712863,0.0251127372386933,,33.31656512
394.0,0.20781084,0.00179406,0.00018331,70.23476967652674,0.025273443796573,,33.10689852
395.0,0.20779589,0.00180833,0.00018877,70.75470250132744,0.0252718471008045,,33.09371074
396.0,0.20775795,0.00182005,0.00018501,72.30082189625979,0.0251450483880073,,33.04764907
397.0,0.20777341,0.00182462,0.0001768,71.61060856019377,0.0251491098253958,,33.12582012
398.0,0.20775785,0.00182866,0.00018855,72.44615970236163,0.0252481360682872,,33.02586057
399.0,0.20776283,0.0018372,0.00019005,71.55498745193593,0.0250681471007629,,32.92781229
400.0,0.20776436,0.00185013,0.00018921,71.97669427265531,0.0252874767029925,,32.87659018
401.0,0.20775948,0.00186301,0.00017918,72.39075200464598,0.0253295633193327,,32.99203104
402.0,0.20774727,0.0018727,0.00017492,73.03517497918953,0.0253425949613764,,32.81562059
403.0,0.20770058,0.00187973,0.00018193,75.13660668306757,0.0252995990263847,,32.80893113
404.0,0.20768675,0.00188546,0.00018377,76.06283622010935,0.0254005661007663,,32.81600284
405.0,0.20766275,0.00189088,0.0001897,76.55547472714254,0.0252049252908594,,32.81906088
406.0,0.20767963,0.00190119,0.00018923,75.36854850814687,0.0251348286747479,,32.73037783
407.0,0.20769113,0.00190876,0.00019029,74.6736514062665,0.025134544133896,,32.87295876
408.0,0.20769113,0.00191402,0.00018624,74.31334281083159,0.0250080749660803,,32.76401623
409.0,0.20761016,0.00191577,0.00018439,78.6357473978044,0.0250555114928904,,32.68355165
410.0,0.2076241,0.00191828,0.00018791,77.93048982236202,0.0250881526470345,,32.68202264
411.0,0.2076599,0.00192391,0.00018206,76.17438584433151,0.0251031011644178,,32.59582425
412.0,0.20755158,0.00192728,0.00017967,81.6805232128683,0.0250770375364357,,32.58053407
413.0,0.20771879,0.0019333,0.00018649,73.1703914146853,0.0251763065647171,,32.53619254
414.0,0.20745454,0.00193938,0.00018735,86.86436985398224,0.025208626661882,,32.50637669
415.0,0.20745953,0.00194181,0.00019131,86.73297204548462,0.0252737611056839,,32.3823351
416.0,0.20753703,0.00194842,0.00019439,82.86527270096543,0.0253594996559753,,32.56447938
417.0,0.20768563,0.00194952,0.00019986,74.75462634871847,0.0252715721027608,,32.36628041
418.0,0.2075828,0.00194822,0.00019444,80.74289777286768,0.0254414260510318,,32.21299636
419.0,0.20767282,0.00195128,0.00019155,75.88663719303425,0.0253843927203707,,32.30072377
420.0,0.20753998,0.00195901,0.00018781,82.19773838705248,0.0252009316378997,,32.42056055
421.0,0.20764068,0.00195948,0.00018411,77.49093352003928,0.0253463120669673,,32.34105162
422.0,0.20755463,0.00196493,0.00018381,81.55455598758694,0.0252341674331539,,32.25599999
423.0,0.207767,0.00196285,0.00018515,69.82912365948496,0.0249786525341835,,32.15336465
424.0,0.20769753,0.00196817,0.00018245,73.12191366660083,0.024888775232415,,32.24262108
425.0,0.20772225,0.00196714,0.00018678,72.1782238857347,0.0250225453967425,,32.03945281
426.0,0.20770598,0.00197092,0.00017479,72.75964156566316,0.0248765316787175,,32.05302284
427.0,0.20771055,0.00196776,0.000173,73.0361162860315,0.0250290052865317,,32.0029475
428.0,0.20751933,0.00197103,0.00016926,83.28277949155748,0.0251451602526637,,32.09984902
429.0,0.20759033,0.00196482,0.00017368,79.7750485775308,0.0251989856318396,,32.03620365
430.0,0.20761444,0.00196526,0.00017329,78.49498458676248,0.0251879416808004,,32.03964394
431.0,0.20753988,0.00196371,0.00016369,82.65694971062668,0.0252237565085084,,31.82730156
432.0,0.20757711,0.00196971,0.00016886,80.48799996615928,0.0251975814215206,,31.78181327
433.0,0.20765481,0.00197004,0.00016852,75.68218839366608,0.0249383124067392,,31.89572511
434.0,0.20758372,0.00196926,0.00016517,79.16318190135593,0.0248666994567435,,31.84928119
435.0,0.207547,0.00196531,0.00015837,81.54172271901554,0.0249713838290136,,31.7462636
436.0,0.2076483,0.00196269,0.00015524,76.84584088429393,0.0251073725918148,,31.69313023
437.0,0.2075944,0.0019615,0.000158,79.86361969540307,0.0251939304379094,,31.8521481
438.0,0.20758168,0.0019585,0.00015993,80.48253905002345,0.0251823101643908,,31.77607945
439.0,0.20760487,0.00196174,0.00016251,78.86790907075381,0.0250759745000978,,31.800926
440.0,0.20758636,0.00196365,0.00015566,79.90527628935651,0.0250706546654228,,31.61343016
441.0,0.20758423,0.00196267,0.00016481,79.41669547565627,0.0249304904823997,,31.68816092
442.0,0.2075945,0.00196815,0.00017168,78.89914573930052,0.024989981071876,,31.55723875
443.0,0.20763061,0.00196742,0.00016595,77.29126326508158,0.0250342011104374,,31.5000917
444.0,0.20758443,0.00196967,0.00016977,79.68445921844815,0.0250689265948557,,31.57176442
445.0,0.20762603,0.00197408,0.00017129,77.41095300033017,0.0250503880044728,,31.43071251
446.0,0.20763284,0.00197686,0.00017195,77.2647719401896,0.0251303061665499,,31.51327948
447.0,0.20758636,0.00198177,0.00017757,78.8843473148634,0.0249321333585902,,31.32463688
448.0,0.20758657,0.0019846,0.00017248,79.25576654566477,0.0250340170882967,,31.41274654
449.0,0.20758189,0.00198215,0.00017184,79.09835335309636,0.024896913587662,,31.33228197
450.0,0.20761738,0.00198019,0.00016815,77.69247289761574,0.0250008950816016,,31.3689784
451.0,0.20754598,0.00198359,0.00016944,80.9556692383605,0.0248951543238286,,31.18931878
452.0,0.20766977,0.00198133,0.00015853,75.89710701719552,0.0252461519490942,,31.28048648
453.0,0.20747916,0.00197971,0.00016237,85.36334532408132,0.0251385183727598,,31.17899791
454.0,0.20759175,0.00198088,0.00016064,80.06849105377697,0.0252961141529914,,31.19256795
455.0,0.20753083,0.00198446,0.00016164,82.80715253810442,0.0251837477597798,,31.18301158
456.0,0.2076181,0.00198756,0.00017077,78.253691486903,0.025234132577275,,31.23251354
457.0,0.20751171,0.00198397,0.00016836,83.17812470167803,0.0250322676862935,,31.24684809
458.0,0.20757253,0.00198823,0.00016369,80.40536263312107,0.0251311942037673,,31.21951689
459.0,0.20758575,0.00198978,0.00017098,79.03905299716585,0.0249613732219739,,30.97028695
460.0,0.20756572,0.001988,0.00016827,80.4455977174518,0.0250588305200797,,30.99608913
461.0,0.20754283,0.00198864,0.0001643,81.22219935121302,0.0249162306516999,,30.88427969
462.0,0.20755382,0.00199313,0.00016343,80.02571809436793,0.0247302893430536,,31.03469684
463.0,0.20754842,0.00199178,0.00017059,79.98126849432364,0.024666224995166,,30.92651881
464.0,0.20757507,0.00199215,0.00017784,79.14248518848372,0.0248678318289955,,30.93683968
465.0,0.20768797,0.00199191,0.00017647,73.31908020003722,0.0248398708718775,,30.65244233
466.0,0.20772154,0.00199207,0.00017852,72.01692220789616,0.0249957353372091,,30.74227214
467.0,0.2076004,0.00199399,0.0001728,78.91442565476818,0.0251859038615995,,30.87510558
468.0,0.2076067,0.00199588,0.00017569,77.77527925536135,0.0249480876353217,,30.82273671
469.0,0.20756734,0.00199738,0.00017649,79.96311961827705,0.0250109794380182,,30.73615606
470.0,0.20740145,0.001995,0.00017744,89.07505894612322,0.0251762377384724,,30.60714517
471.0,0.20745109,0.00199375,0.00017339,86.2771134932277,0.0250837528205026,,30.61880393
472.0,0.20764668,0.00199757,0.0001722,76.24636496399359,0.0251049646861773,,30.5463667
473.0,0.20748374,0.0019992,0.00017143,84.50668304654486,0.0250643387907643,,30.58745906
474.0,0.20764861,0.00200236,0.0001675,76.02395648096824,0.0250539009135852,,30.60542502
475.0,0.20754415,0.00200203,0.0001655,81.7029113768266,0.0251352447530193,,30.5169331
476.0,0.20758392,0.00200559,0.00016579,79.32436142283323,0.0250461470311272,,30.55038037
477.0,0.20752625,0.00200738,0.00015422,81.91541425807438,0.0248757639305133,,30.60466051
478.0,0.2074932,0.00200473,0.00016327,83.60243848477892,0.0249144880070524,,30.41506228
479.0,0.20754232,0.00200546,0.0001638,80.55980344312594,0.0247569574308106,,30.3682361
480.0,0.20759623,0.00200284,0.00016471,78.25828717723114,0.0248930271478107,,30.43169035
481.0,0.20758494,0.00200185,0.00017435,78.05137278269754,0.0246952972145624,,30.33058403
482.0,0.20759206,0.00200164,0.00016576,78.00734651948437,0.0247475926917799,,30.21667219
483.0,0.20752768,0.0020025,0.00017184,81.79616150815305,0.0249403698248883,,30.33020178
484.0,0.20758596,0.00200607,0.00017135,78.10757654986962,0.0247269765266929,,30.3303929
485.0,0.20757243,0.00200639,0.0001648,79.6430195834693,0.0249579704860634,,30.18972324
486.0,0.20757965,0.00201005,0.00016695,78.70535301596584,0.0248033678417432,,30.31376483
487.0,0.20759562,0.00201215,0.00015664,78.6634727775345,0.0249981923128783,,30.23750506
488.0,0.20752117,0.00200771,0.00014945,82.18029170241067,0.0248530815583443,,30.12225532
489.0,0.20750398,0.00200659,0.00014042,83.8949672435372,0.0250522298034333,,30.19201677
490.0,0.20753062,0.00200908,0.00014471,81.98575716311376,0.0249196375386849,,30.03319002
491.0,0.20754873,0.00200965,0.00015036,81.39593113312034,0.0250558626468645,,30.05669868
492.0,0.20751791,0.00201311,0.00014857,82.55517714077234,0.024928685115697,,29.94928516
493.0,0.20757212,0.00201456,0.00015752,80.13134427414894,0.0250929511152364,,29.9418312
494.0,0.20756297,0.00201295,0.00016202,80.68785421081716,0.0251389267876118,,29.84951673
495.0,0.20748282,0.0020165,0.00016139,84.55668928675676,0.0250672730426062,,29.81473157
496.0,0.20752503,0.00200987,0.00015685,82.76473310381024,0.0251368728994038,,29.96075279
497.0,0.20750764,0.00200371,0.0001564,83.64623812526332,0.0251097956785228,,30.02153126
498.0,0.20756775,0.00200353,0.00016405,79.55054954101394,0.0248405297477198,,29.79294306
499.0,0.20755605,0.00200073,0.00016142,80.65882576200536,0.0249753715745644,,29.81186466
500.0,0.20755443,0.00200485,0.00016655,80.06388166240478,0.0248069859043139,,29.74324998
501.0,0.20761118,0.00200742,0.00016183,77.52976338359319,0.0249039164550486,,29.79504546
502.0,0.2074581,0.00200847,0.0001608,85.30793167508264,0.0248871772352376,,29.68572067
503.0,0.20758941,0.00200999,0.00016313,78.35597119041043,0.0248287725711866,,29.63373406
504.0,0.20758006,0.00200865,0.00016305,78.3943882596114,0.02468580525845,,29.67788446
505.0,0.2075116,0.00200657,0.00016786,82.0476190458311,0.0247596440400005,,29.64176141
506.0,0.20750184,0.00200454,0.0001629,82.67882870824471,0.0247676501389509,,29.65189115
507.0,0.20753744,0.00199869,0.00015897,80.88003006204481,0.0247312650263118,,29.42521423
508.0,0.20754619,0.00199978,0.00016758,80.2379805993156,0.0247203075456377,,29.53128985
509.0,0.20754242,0.0020024,0.00016807,81.52418484440942,0.0250680981446378,,29.50472316
510.0,0.20756134,0.0019999,0.00017061,80.54805569293505,0.0250731262517763,,29.56167909
511.0,0.20760813,0.0019985,0.00016673,77.95830563839716,0.0249885074622291,,29.34895445
512.0,0.20756327,0.00199222,0.00016829,80.29893606618995,0.0249881246475461,,29.39597176
513.0,0.20755087,0.00199127,0.00017495,81.52657139642707,0.0252041793552305,,29.1880253
514.0,0.20757294,0.00198525,0.00017185,79.77379182480419,0.0249754809227507,,29.25702224
515.0,0.20755585,0.0019801,0.00017473,80.74990538281013,0.0250050383464353,,29.24555461
516.0,0.20760498,0.00197829,0.00016344,78.17209309049527,0.0249177777668027,,29.40457248
517.0,0.20760925,0.00197787,0.00015132,78.3077607219949,0.0249611580206576,,29.33672231
518.0,0.20762918,0.00197596,0.00014326,77.92040508130253,0.0251132007044691,,29.33366427
519.0,0.20760894,0.00197245,0.00013528,78.5607483434309,0.0249281756214689,,29.3149338
520.0,0.2076006,0.00196931,0.00013775,78.7674342230035,0.0248618291924984,,29.19567039
521.0,0.20760142,0.00196407,0.00013713,78.8291680747338,0.0248735145286062,,29.05289833
522.0,0.20757253,0.00196542,0.00014347,80.4376350889713,0.0249537357609721,,29.03799041
523.0,0.20759908,0.00196854,0.00013671,78.98838889728357,0.0248986700445526,,29.05901441
524.0,0.20759165,0.00197163,0.00013058,79.55351039481086,0.0249331790225065,,29.18038021
525.0,0.20761026,0.00197211,0.00013079,78.47883346485168,0.0248973617208856,,29.12036626
526.0,0.20761372,0.00196555,0.00012925,78.49968316128792,0.0249293922636708,,28.8948361
527.0,0.20760182,0.00196122,0.00013777,79.41098407569726,0.0250575447979555,,28.92656322
528.0,0.20760782,0.00195733,0.00013942,78.42676971509849,0.0248396874188838,,28.98351914
529.0,0.20761677,0.00195907,0.0001442,78.40587687627506,0.025011362284238,,28.89961428
530.0,0.2076124,0.00196208,0.00014664,78.9089494085636,0.0251240500735086,,28.78532018
531.0,0.20761677,0.00196488,0.00014907,78.18585223909253,0.0249884291516861,,28.83482214
532.0,0.20762318,0.00196452,0.00015651,77.98033896320563,0.0250691728942828,,28.96402416
533.0,0.20760009,0.0019602,0.0001565,79.09861575018265,0.0250321175416225,,28.68077357
534.0,0.20759613,0.00196104,0.00016184,78.93738530460902,0.0249495347768878,,28.8506857
535.0,0.20762888,0.0019601,0.00016727,77.17970198210863,0.0249516082434206,,28.6368143
536.0,0.20759684,0.00195769,0.00016398,78.4461538463159,0.0248063501696871,,28.65592703
537.0,0.20762298,0.00195136,0.00017245,77.02120718641699,0.0248026226010198,,28.58329867
538.0,0.20759002,0.0019559,0.00017117,79.04621661671081,0.0249197750802573,,28.58062289
539.0,0.20762979,0.00195621,0.00017902,76.50031596013727,0.0248002761597908,,28.5729778
540.0,0.20761505,0.00195261,0.00017977,76.95161975009094,0.0246961094380151,,28.63318288
541.0,0.20760935,0.00194319,0.00017663,78.1077632243826,0.024923534787179,,28.71574986
542.0,0.20759216,0.00193842,0.000175,79.06731705149247,0.0249235587169356,,28.48353024
543.0,0.20765095,0.00193537,0.00016344,76.18074341139736,0.0248865429001152,,28.4881173
544.0,0.20767058,0.00193428,0.00015974,75.96471870085577,0.0251215917327225,,28.57546245
545.0,0.20767638,0.00193979,0.00015167,75.79497594270453,0.0251366171579096,,28.36350233
546.0,0.20766214,0.00193281,0.00014654,75.84612759216198,0.0248579018347657,,28.43173476
547.0,0.20768472,0.00192404,0.0001427,75.11512544906839,0.0249446665239992,,28.35222582
548.0,0.2076659,0.00192337,0.00013485,75.67446852285396,0.0247644439098602,,28.3141915
549.0,0.20768177,0.00192204,0.00013243,75.24204317395927,0.0248696845130579,,28.24710583
550.0,0.20769174,0.00192217,0.00012797,74.53804077027837,0.0247793427733562,,28.23678496
551.0,0.20769397,0.00191914,0.0001298,75.30446534805985,0.0250723103297472,,28.19932402
552.0,0.20768533,0.00191726,0.00014031,75.6764900515525,0.0251032691970319,,28.16052518
553.0,0.20770872,0.00191224,0.00014189,74.2895374561119,0.0250336743722876,,28.24175427
554.0,0.20768848,0.00190642,0.00013881,75.20783134939369,0.02495421984624,,28.02023778
555.0,0.20769519,0.0019071,0.00014129,74.69532420054092,0.0249150316351981,,28.13013595
556.0,0.2077013,0.00190409,0.00014396,74.52487285688467,0.0249677274151316,,27.93958208
557.0,0.20769224,0.00190121,0.00015006,74.83015786862298,0.0249402679139632,,28.04833349
558.0,0.20770404,0.00189659,0.00015429,73.55997552653909,0.0247250787310289,,28.18613624
559.0,0.20769174,0.00189387,0.00015351,74.46169684449347,0.0248032091290062,,27.8401959
560.0,0.20772255,0.00189029,0.00015423,72.93015159821967,0.0248076528960963,,28.04680447
561.0,0.20770536,0.00188455,0.00015269,74.18321621760916,0.0249046867151856,,27.91836695
562.0,0.20776263,0.001883,0.0001601,71.12155736555667,0.0248986957410757,,27.79986805
563.0,0.20773781,0.00187897,0.00016559,72.0696494306615,0.0248064963175244,,27.81458485
564.0,0.20771472,0.00187492,0.00016751,73.79474594193867,0.0249890279376793,,27.81267358
565.0,0.20776415,0.00187344,0.00017588,71.00178846337084,0.0249458831666811,,27.82299445
566.0,0.20775022,0.00187462,0.0001662,72.17740348802774,0.0250511285730913,,27.77330137
567.0,0.20777127,0.00186951,0.0001735,70.60894091215138,0.0249064297656616,,27.73928071
568.0,0.20774035,0.00186608,0.00018198,72.44411978458497,0.025032809672269,,27.68786748
569.0,0.20779223,0.00185567,0.00016814,69.85594202111717,0.0249341801603228,,27.65747825
570.0,0.20779629,0.00185303,0.00016041,69.77148346600764,0.0249195152107291,,27.61619476
571.0,0.20780453,0.00184716,0.00015609,69.97946712328998,0.0250956418254464,,27.57854269
572.0,0.2077552,0.00184216,0.00016028,72.58360227642996,0.0251237145991503,,27.6914989
573.0,0.20775653,0.00183826,0.00015893,71.85771243615288,0.0248733956632934,,27.53095201
574.0,0.2078205,0.00183269,0.00015483,68.95654088627215,0.0249591446962078,,27.59555302
575.0,0.20778795,0.00182965,0.00015487,70.43476565896825,0.0248803700533193,,27.37690344
576.0,0.207832,0.00182591,0.00015082,68.28226730863263,0.0248761914144027,,27.46023492
577.0,0.20779151,0.00182638,0.00015334,69.97722969627493,0.0247610211411915,,27.52655608
578.0,0.20780972,0.00182394,0.00016324,69.48327112441552,0.0249695545881624,,27.44035769
579.0,0.20779335,0.00181753,0.00017156,69.67114246530606,0.0247656992752837,,27.51986663
580.0,0.20779548,0.00181442,0.00017041,69.96269641300546,0.0248890834199461,,27.48985965
581.0,0.20786302,0.00180786,0.00015952,66.726895478482,0.0248730660004638,,27.43863754
582.0,0.2078562,0.00180239,0.00015813,67.35423115712977,0.0249456421774101,,27.32873937
583.0,0.20790584,0.00179424,0.00016608,64.75059894530247,0.0249437318748226,,27.27178345
584.0,0.2078324,0.00178632,0.00017193,69.03475243257083,0.0251395744993312,,27.2868825
585.0,0.20783139,0.00178741,0.00017647,69.1052202369228,0.0251799586787529,,27.25974243
586.0,0.20784145,0.00178362,0.00017768,68.40212523809068,0.0251058962969033,,27.29682112
587.0,0.20791255,0.00177961,0.0001787,64.41325059247123,0.0249721972128193,,27.3121113
588.0,0.20791845,0.0017711,0.00018491,64.03640323761346,0.0249507187479407,,27.27407698
589.0,0.20784644,0.00176279,0.00018708,67.46898960493219,0.024836290026847,,27.16360542
590.0,0.20786505,0.00176155,0.00018612,66.90602819745791,0.0249694849702346,,26.98318129
591.0,0.20790808,0.00175989,0.0001879,64.39323935397483,0.0248573054485332,,27.17621982
592.0,0.20790747,0.00175524,0.00017186,64.77813674923513,0.0248656706160406,,27.17220615
593.0,0.20794184,0.00175327,0.00017186,62.79496187486804,0.0247681209150954,,27.09632863
594.0,0.20788092,0.00175218,0.00016915,66.42204721724215,0.0249432733097091,,27.1024447
595.0,0.20796219,0.00174608,0.00016339,62.10864844667407,0.0248180569680354,,27.04262187
596.0,0.20797622,0.00174334,0.00016894,61.50882739831483,0.0248927330688996,,26.97247817
597.0,0.20795273,0.00174398,0.00017092,62.78625175175317,0.0249392112384675,,26.91112632
