Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
257.0,0.20680848,0.00260758,0.00021781,102.11545668839396,0.0242642638247688,0.0317809864412311,238.25231757
258.0,0.20682058,0.00257076,0.00022273,102.92964871820134,0.0245227065464691,0.0321074370563455,238.17009039
259.0,0.20685911,0.00254369,0.0002306,102.07365010019876,0.0246985560438596,0.0347095791105062,238.19328267
260.0,0.20688331,0.0025147,0.00023691,101.60679643696491,0.0248069980377421,0.0329737249750585,238.06026246
261.0,0.20690761,0.00248268,0.00024031,100.282520887684,0.0246893153288239,0.0310960590158054,238.20746638
262.0,0.2069864,0.00244957,0.00023718,96.60093745239232,0.0245592273450558,0.0316816836774171,238.12274746
263.0,0.2069864,0.00241559,0.00023494,97.08761419865434,0.0245942860826371,0.0321776265491333,238.05297894
264.0,0.20705127,0.00237993,0.00023797,94.75871829179022,0.0246670429937883,0.0322104758755789,237.87779094
265.0,0.20707181,0.00234804,0.00024765,93.49345089658276,0.0245374146607795,0.0309927408187963,238.01464458
266.0,0.20713718,0.00232076,0.00024681,90.86847725432224,0.0245423570769445,0.0320004609233076,237.88392444
267.0,0.20724942,0.00229437,0.00024717,86.19436302241553,0.0245660504341971,0.0337708470570489,237.91574195
268.0,0.20727474,0.00226234,0.00024697,85.61058341221566,0.0246365074525836,0.0306771114910588,237.9351008
269.0,0.20724536,0.00223177,0.00024608,86.85145420565772,0.0245321081672547,0.0317708944956909,237.93778421
270.0,0.20730168,0.00220705,0.00024436,85.49555307967026,0.0247917102518401,0.0310681470776981,237.8210561
271.0,0.20731531,0.00218091,0.0002416,84.79884379369821,0.024683772278451,0.0313480779867661,237.69052763
272.0,0.2073455,0.00214826,0.0002502,83.79037044199808,0.0247345602889821,0.032740920891662,237.75147925
273.0,0.20736045,0.00211958,0.00025466,83.52391113820327,0.0247956403000912,0.0330522564278136,237.75837943
274.0,0.20739339,0.00209563,0.00025914,82.71569715936153,0.0249522004260117,0.0305334839619673,237.61462561
275.0,0.20743121,0.00207582,0.00025691,81.22308350517918,0.0249517028451959,0.0300746429163645,237.69570277
276.0,0.20745917,0.00205676,0.00024817,80.15060231569963,0.0249136927472018,0.0316275749420382,237.65123492
277.0,0.20749496,0.00203656,0.00024616,78.70225436425207,0.0248974014658136,0.0313802652283637,237.64912653
278.0,0.20750452,0.00201134,0.00024973,78.44084734061049,0.0248939317719886,0.0317276465724597,237.4564964
279.0,0.20753746,0.00199096,0.00024849,76.74011676330777,0.0247573474100632,0.0315829567688388,237.49617246
280.0,0.20757203,0.00196907,0.00024687,76.15177246685793,0.024998740660527,0.0310294443270305,237.62593424
281.0,0.2075888,0.0019564,0.00025298,74.92451282459496,0.0248361705639265,0.0315541344597803,237.56421594
282.0,0.20763069,0.00193947,0.00025179,72.89268491421107,0.0247274362319757,0.0303734037905003,237.57648293
283.0,0.20767197,0.00191883,0.00024585,70.92863864066983,0.024590292136136,0.0312637684877662,237.61347558
284.0,0.20769169,0.0019013,0.00025877,70.67230802695896,0.0248220761177316,0.0307373795868078,237.38557785
285.0,0.20770776,0.00188286,0.0002695,70.80900634636505,0.0251253098996256,0.0295567796908816,237.36679402
286.0,0.20774222,0.00185763,0.00026419,68.88492130246499,0.0248815025233265,0.0310083131175463,237.43522084
287.0,0.20773012,0.00183735,0.00026053,70.34659619232256,0.0251197564044368,0.0316617970242901,237.45036291
288.0,0.20774588,0.00181596,0.00025838,69.85694624185473,0.0251169816391408,0.0305598786772778,237.38787791
289.0,0.20778513,0.00179318,0.00025748,67.97105512532578,0.0249970301167452,0.0302423694175748,237.26175789
290.0,0.20781217,0.00176649,0.00025496,67.1243778926326,0.0250302522399828,0.0294253567989194,237.26731637
291.0,0.20787023,0.00174296,0.00025646,64.69182117940191,0.0250332118826838,0.0310142074781017,237.20693976
292.0,0.20789453,0.00172206,0.00025961,63.542518292139015,0.0249574297939795,0.031171674513528,237.18911429
293.0,0.20795746,0.00170188,0.00026245,60.74343715611273,0.0249196755244971,0.0318854873190886,237.1680304
294.0,0.20795349,0.00167671,0.00026705,60.792166299932894,0.0247986338852875,0.0310076284170096,237.25926616
295.0,0.20797525,0.0016548,0.00026414,60.89814589765381,0.025143585461131,0.0306701705728959,237.24124901
296.0,0.20800219,0.00163289,0.00027132,59.89924957543876,0.0252009339973562,0.0299489801583437,237.04478545
297.0,0.20801592,0.00161321,0.00027667,59.01041088534057,0.0250466437411647,0.0343339704888043,237.02235985
298.0,0.20802294,0.00159128,0.00027787,59.087282109424784,0.0251347591414258,0.0308638871181755,237.08599488
299.0,0.20808404,0.00156906,0.00027419,56.37123558371392,0.0250482167668609,0.0321329006215772,236.97463359
300.0,0.20811596,0.0015461,0.00027661,55.36855710817764,0.0251711928721111,0.0320727757090169,237.1218375
301.0,0.20809746,0.00152373,0.00027924,56.60318558055886,0.0252677808549052,0.033213548376001,236.98766726
302.0,0.20812542,0.0014984,0.00027939,55.069257468710674,0.0250448826714562,0.0316322888506908,236.99974259
303.0,0.20817178,0.00147361,0.00028681,53.113556353384894,0.0250617833995256,0.0331407756516999,236.96064155
304.0,0.20824692,0.00144875,0.0002866,49.965894652752326,0.0250799866159194,0.0328716800522935,237.06893609
305.0,0.20820299,0.00143511,0.0002896,52.2965370284257,0.0251980453758007,0.0315725663936381,236.96677504
306.0,0.20826186,0.00141608,0.00029691,49.608449953242285,0.0251688323063632,0.0337251103545591,236.81382097
307.0,0.20836496,0.00139767,0.00029633,45.246827210717925,0.0252650655803218,0.0308874687071325,237.02830168
308.0,0.20829745,0.00137999,0.00029828,48.94370377917787,0.0255028243769383,0.0314518677393718,237.06069421
309.0,0.20832286,0.00135991,0.00029924,47.34322813778382,0.0251830961976615,0.0316269396450638,236.90160664
310.0,0.20841172,0.00133529,0.0003013,43.446504121021206,0.0251659328714155,0.030572987799513,236.714535
311.0,0.20838773,0.00130752,0.00030932,44.916522974058736,0.0252972335568033,0.0321780312040163,236.89298141
312.0,0.20841101,0.00127399,0.00032738,44.39786391265759,0.0255953102969919,0.0319914743563649,236.85273034
313.0,0.20838824,0.00124904,0.00033328,44.94451560778841,0.0252242768265526,0.0312299545189568,237.01775973
314.0,0.20845341,0.00122237,0.00033567,42.47183690188957,0.0254035130047072,0.0323153330883354,236.76896978
315.0,0.20869732,0.00119735,0.00034556,30.973369585896094,0.0251549675745431,0.031559981505793,236.89413144
316.0,0.20826857,0.00117289,0.00034324,51.108433790061646,0.0252758434008222,0.0315968466868943,236.89796488
317.0,0.20868837,0.00114824,0.00033955,32.15206695147496,0.0253152983386774,0.0303605928998095,236.85330536
318.0,0.20874825,0.00112962,0.00034386,29.64479379412269,0.0254369307999043,0.0320583580107659,236.82263788
319.0,0.20876351,0.0011123,0.00034379,29.00422236725664,0.0253472304159561,0.0314870251174193,236.90620676
320.0,0.20880184,0.00109088,0.00034103,27.652857683438885,0.0255013108532244,0.0324091967121755,236.67351724
321.0,0.20850048,0.00106711,0.00034288,41.74663376858153,0.0254440663701001,0.0323174760915555,236.8421884
322.0,0.20874073,0.00104313,0.00035301,30.675289919250115,0.0254294423267217,0.0326436503138919,236.74673586
323.0,0.20871755,0.00102152,0.00035663,32.01024787703724,0.0255176061888701,0.0328668036046601,236.77912838
324.0,0.20863428,0.00100138,0.00035947,36.07670054336341,0.0255524855277422,0.0328134347470097,236.75018595
325.0,0.2085684,0.00098255,0.00035874,39.24856812327721,0.025496900038139,0.0303839298456094,236.6357579
326.0,0.20893401,0.00096646,0.00035208,22.60757725203909,0.0255712253484068,0.0328702025759922,236.86403898
327.0,0.20867302,0.00094247,0.00035384,35.0840948145933,0.0256592298612584,0.0305233961097208,236.62770769
328.0,0.20887443,0.00092295,0.00036086,25.665621041079465,0.0255715818081453,0.0308577571288977,236.77414492
329.0,0.20880092,0.00090068,0.00036257,29.33003505927944,0.0256172909747651,0.0324319692510606,236.69709287
330.0,0.20879238,0.00088221,0.00037005,29.708520443910825,0.0255489352107766,0.0311980050031575,236.6758173
331.0,0.20886223,0.00086155,0.00037057,26.67383332037048,0.0255698110107856,0.0326000208944936,236.76551969
332.0,0.20885257,0.00083795,0.00036771,27.396752944958877,0.0255673826148732,0.0326721530010205,236.50465442
333.0,0.20890066,0.00082094,0.00036802,25.52616788470936,0.0257769509406415,0.0307814073653692,236.59799857
334.0,0.20892811,0.00080564,0.00037665,24.153641507875037,0.0256766258857343,0.0302758640888428,236.80442906
335.0,0.20899511,0.00079289,0.00037461,21.250489643725533,0.025764475874871,0.0309203408451841,236.70725147
336.0,0.20902033,0.00077933,0.00037771,20.02313801544473,0.0256025308895619,0.0318868659937423,236.63939967
337.0,0.20903181,0.00076118,0.00038104,19.872440082035432,0.0259435008312672,0.0322266693354704,236.57193121
338.0,0.20900304,0.00074404,0.00038535,20.98698836754033,0.0255247655532506,0.029786222771968,236.45079465
339.0,0.2090492,0.00073155,0.00038605,19.090668366675583,0.0257128589561763,0.0308821766704229,236.63403286
340.0,0.20908316,0.00071081,0.00038985,17.46604111249624,0.0254568059709297,0.0291029520249223,236.56445601
341.0,0.20913776,0.00068741,0.00039131,15.276326222200618,0.0256906049494138,0.029756196984199,236.54030536
342.0,0.20913389,0.00066235,0.00038939,15.497214356249858,0.0253036379229731,0.031324382410872,236.50369606
343.0,0.2091832,0.00064197,0.00040191,13.255485029728296,0.0253698849964373,0.0300939494546127,236.46785344
344.0,0.20920384,0.00061818,0.00040177,12.720573748763492,0.0257479318354996,0.0310716325592749,236.52995509
345.0,0.20917415,0.00060069,0.00040677,14.171344896186891,0.0256876994226625,0.0316730097772532,236.52727168
346.0,0.20919093,0.00058494,0.00041618,13.388767922323709,0.0256889817923722,0.0314154958616536,236.47839538
347.0,0.20927643,0.00057086,0.00041285,9.60144451271546,0.0257533174154845,0.0312513398269572,236.57288956
348.0,0.20926535,0.00056006,0.00040463,10.402723981203913,0.0258566611577058,0.0311318707011254,236.53973035
349.0,0.20926383,0.00055051,0.00040287,10.541217444966785,0.0257197626830948,0.0301479377188285,236.41035191
350.0,0.20930368,0.00054235,0.00039763,8.873882888103408,0.02582427621134,0.0303128175351027,236.52420494
351.0,0.20926667,0.00053262,0.00039615,10.583428675369545,0.025457073448182,0.0312815983029742,236.58707328
352.0,0.20929392,0.00052515,0.00039551,9.478805575061337,0.0256653937733976,0.0310183900483686,236.42472729
353.0,0.20926129,0.00051995,0.00039661,11.05060371859888,0.025693670861745,0.0300380882793379,236.55238069
354.0,0.20933215,0.00051644,0.00039659,7.800888431041651,0.0258069770711547,0.0300551596382388,236.5102129
355.0,0.20931629,0.00051264,0.00038846,8.689454451764853,0.025726421808969,0.031854636443877,236.52976342
356.0,0.20929707,0.00051245,0.00037569,9.775437682966404,0.0256631165524506,0.0300558726078678,236.46402
357.0,0.20929118,0.00051338,0.00036233,10.232622801704474,0.0256002533616922,0.0300350112068718,236.54164707
358.0,0.20933825,0.00051115,0.00035749,8.162071381970332,0.0256823158578678,0.0312533063379033,236.70245968
359.0,0.20928467,0.00050817,0.00035313,10.834510503614958,0.0258360801604955,0.0315486367810344,236.47571198
360.0,0.20934333,0.00050452,0.00034922,8.12231336445347,0.0256799083514216,0.0307446076837461,236.45692815
361.0,0.20932666,0.00050424,0.00034849,8.979058884825386,0.0258580266455418,0.0302116020488112,236.70226801
362.0,0.20933378,0.00050302,0.00034271,8.616104728819826,0.0254633687682423,0.0289541211585023,236.55103898
363.0,0.20936499,0.00050332,0.00033041,7.413711940547487,0.0256430152983197,0.031417510207219,236.44331945
364.0,0.20937434,0.00049933,0.00032708,7.060309377457621,0.0256096585379513,0.0314256367754542,236.42779404
365.0,0.20932391,0.00049646,0.00033064,9.412540126877154,0.0256842931067268,0.0303840704058568,236.5278467
366.0,0.20936255,0.00049703,0.00033627,7.519059578714633,0.0257262182204393,0.0301085377133254,236.45941988
367.0,0.20932513,0.00049672,0.00034721,9.08505757163914,0.0256849022668162,0.0293449037936968,236.33598326
368.0,0.2093536,0.00049506,0.0003554,7.616481890382773,0.0256196939955338,0.0318924141833866,236.52535497
369.0,0.20935838,0.00049368,0.00035758,7.421830596000105,0.0257944156459503,0.0327331095184315,236.36741743
370.0,0.20933784,0.00049051,0.00035689,8.452470464425913,0.0258628306901725,0.0325440989006132,236.4463862
371.0,0.20938756,0.00048961,0.00035047,6.188892761799685,0.025726348467495,0.0304781281107105,236.48663727
372.0,0.20934466,0.00049363,0.0003469,8.32755356554814,0.0260653334009615,0.029773457046981,236.44159441
373.0,0.20940952,0.00049705,0.0003448,5.229659615628146,0.0259850631158351,0.0296809947108307,236.58975668
374.0,0.20933876,0.00049474,0.0003372,8.70240995737905,0.0259055688543143,0.032638921063776,236.31528271
375.0,0.2093836,0.00049505,0.0003302,6.736776001489771,0.026063291193871,0.0307796486240869,236.5692478
376.0,0.20939081,0.00049518,0.00031583,6.572742389912342,0.0258427148338027,0.0299387522173509,236.4001933
377.0,0.20939407,0.00049617,0.00030567,6.5896774259972,0.0259012383301334,0.0305343787607553,236.47130353
378.0,0.20939295,0.00049663,0.00030822,6.6504763744838895,0.0261135678028305,0.0298601718748382,236.61505735
379.0,0.20937231,0.00049653,0.0003044,7.646862732900408,0.0259438414968449,0.0289047808204013,236.37182588
380.0,0.20938288,0.00050133,0.00030155,7.110266943582714,0.0258142810649719,0.0310098693086345,236.53359685
381.0,0.20939813,0.00049781,0.00029505,6.554879686884423,0.0259006662327487,0.0314533157438055,236.48242049
382.0,0.20940088,0.00049542,0.00029333,6.424006615890619,0.0256897538259475,0.0287157613402781,236.42779404
383.0,0.2093716,0.00049378,0.00029823,7.724392173691566,0.0256642971644654,0.030933532856109,236.27809839
384.0,0.2094506,0.00049272,0.00030102,4.007316026659515,0.0257548404364337,0.0314197047386071,236.44063605
385.0,0.20937882,0.00048863,0.00030264,7.388144050592942,0.0257420958913266,0.030767708719496,236.44466115
386.0,0.20941745,0.00048876,0.00030394,5.553351157223492,0.0257442903311881,0.0315038027440946,236.48069545
387.0,0.20944917,0.00048979,0.00029828,4.168203833463726,0.0258815845303687,0.0293013104545224,236.29611554
388.0,0.20939447,0.00048875,0.0002916,6.872737913904434,0.0258972005020369,0.0298553899493403,236.51174627
389.0,0.20940545,0.00048875,0.00029173,6.365728599060147,0.0259522332223137,0.0302815677675095,236.55180567
390.0,0.20944256,0.0004879,0.00030249,4.443381575361611,0.0259586957091655,0.0287241271277145,236.48184548
391.0,0.20939793,0.00049163,0.00030067,6.5395645488308105,0.025923572337104,0.0315095934632563,236.46459502
392.0,0.20941552,0.00048901,0.00029991,5.721373971032633,0.0258098165172295,0.0317122765385944,236.43181915
393.0,0.20941704,0.00048624,0.00029914,5.728907111203496,0.0259876999943319,0.0304060776562494,236.53187181
394.0,0.209396,0.0004871,0.0003004,6.687780515478905,0.0259535315929053,0.0312632708615543,236.48357052
395.0,0.20940759,0.00048821,0.00029942,6.153369656660029,0.0259913899647086,0.0305943886998289,236.4239606
396.0,0.2093537,0.00048907,0.00030412,8.64187613983341,0.0260535781222753,0.0297614796463815,236.34077506
397.0,0.2093902,0.00048782,0.00029971,6.969744664540689,0.0259662025921358,0.0316840592382824,236.4239606
398.0,0.20941999,0.00048691,0.00029403,5.682240778894112,0.0260615022624834,0.0294922284526056,236.46804511
399.0,0.20941572,0.0004864,0.0002882,5.9977747639034265,0.0261130497553852,0.0293155608561693,236.54433047
400.0,0.20944419,0.00048601,0.00028145,4.716937748643258,0.0258916623102722,0.0316124186468469,236.30205736
401.0,0.20943392,0.00048552,0.00027679,5.283473457098659,0.0258957876153168,0.0298545540859962,236.2434058
402.0,0.20937587,0.00048401,0.00027493,8.082164639568516,0.0259373791431932,0.0293957337700756,236.51749642
403.0,0.20944195,0.00048782,0.00027553,4.893387415159697,0.0258495775936251,0.0323953035302264,236.38524291
404.0,0.20940129,0.00048863,0.0002845,6.677887421433358,0.0259364694876207,0.0306567961632028,236.54049704
405.0,0.20942121,0.00049137,0.00028137,5.780485422811473,0.0260288876520225,0.0308903744640308,236.34767524
406.0,0.20943433,0.00049441,0.00028019,5.115229490116771,0.025868381709838,0.0306345743452969,236.33329986
407.0,0.20942437,0.00049502,0.00028133,5.589261264083862,0.0260027822479359,0.0301733610347243,236.46977015
408.0,0.20943941,0.00049472,0.0002819,4.857553765150847,0.0259370636326765,0.0315805228715015,236.35668381
409.0,0.2094325,0.00049407,0.00028317,5.160919585302776,0.0258914054192468,0.0322821309394592,236.39271811
410.0,0.2094447,0.00049363,0.00029083,4.477562868268017,0.0259679668522515,0.0302030247430534,236.33770831
411.0,0.20943646,0.00049495,0.00028496,4.932904029951178,0.025874813495946,0.0296731514494272,236.47360359
412.0,0.20944216,0.00049471,0.0002798,4.744844448523842,0.0258440411127196,0.0309332048143325,236.36473403
413.0,0.20946412,0.00049075,0.00028444,3.6786488799158334,0.025879853934099,0.0282313128695772,236.29745724
414.0,0.20946819,0.00048844,0.00028529,3.5101686921734863,0.0259879223091019,0.0309309000113155,236.42587732
415.0,0.20942355,0.00048434,0.00028251,5.668311567688152,0.0257906261571985,0.0298014573062987,236.38466789
416.0,0.20942132,0.00048349,0.00028237,5.824113188249333,0.0259702979855596,0.0325777291293749,236.28308186
417.0,0.20946015,0.00048233,0.00028405,3.983290823184918,0.0260605999814493,0.0302180258151136,236.36339233
418.0,0.20946585,0.00048207,0.00028807,3.628358862518541,0.0259132204101055,0.0294913153898959,236.3221829
419.0,0.20948394,0.00048328,0.00028133,2.887661090734433,0.026057875371078,0.0317987882765097,236.29630721
420.0,0.20949614,0.00048041,0.00028099,2.348155593742567,0.0261251966587023,0.0294784140761555,236.33521658
421.0,0.20949797,0.00048172,0.0002828,2.190718243893453,0.0258029841204355,0.03059965189313,236.40843519
422.0,0.20949259,0.00048303,0.00028199,2.4578401165237707,0.0259477660348586,0.0306953176036832,236.32429129
423.0,0.20949248,0.00048857,0.00029056,2.269125831554497,0.0259616846772449,0.0303804125241004,236.22385528
424.0,0.20947551,0.00048574,0.00028997,3.131645828795966,0.0261397863996245,0.0305629690278483,236.35572545
425.0,0.20951018,0.00048632,0.00028026,1.6337890219984652,0.026150676141646,0.030251141713471,236.35457542
426.0,0.20948699,0.00048984,0.00027625,2.768987586359817,0.0261351808590886,0.0326715382031807,236.2359306
427.0,0.20950896,0.00048964,0.00028355,1.592373042935803,0.0259524721532095,0.0306148939936355,236.2522227
428.0,0.20949706,0.00049256,0.00028772,2.089838305626384,0.0263487322694824,0.0315694339183455,236.45596979
429.0,0.20947551,0.00049495,0.00028107,3.139360310359152,0.0257553556755186,0.0297852428902839,236.28844867
430.0,0.2094815,0.00049612,0.00028151,2.863223026309184,0.0259717788430037,0.0312698565688362,236.39482649
431.0,0.20948394,0.00049817,0.0002829,2.714810565916342,0.0260703540161036,0.0314632135157708,236.29132374
432.0,0.20948547,0.00049562,0.00028222,2.6763758082058957,0.0260480736195496,0.0309028092664414,236.32122454
433.0,0.20947998,0.00049619,0.00028361,2.908741468324677,0.0260487848582386,0.029348928136435,236.47245356
434.0,0.20948618,0.00049601,0.00028721,2.549767523812617,0.0259760411915911,0.0294462535834766,236.33406655
435.0,0.20945731,0.00049054,0.00029543,3.839917178550407,0.0259953581558749,0.0329820973738587,236.36990917
436.0,0.2094448,0.0004893,0.00029235,4.516201680341257,0.026114051247168,0.0296119901415875,236.22596367
437.0,0.20947683,0.00049012,0.00029017,2.986458003812709,0.0258353322114438,0.0293512226634803,236.35304205
438.0,0.20946137,0.00048878,0.00028666,3.79669684345943,0.0259139003368627,0.0312870840691405,236.28193183
439.0,0.20948079,0.00048971,0.00027384,3.1002369346354337,0.0260911133029585,0.0327134887619142,236.44619453
440.0,0.20947317,0.00049202,0.00026587,3.5806419956388003,0.0261631168746386,0.0315133118843545,236.41073525
441.0,0.20946697,0.0004949,0.00027503,3.681162160675041,0.0260539299221073,0.0296859224195708,236.28691529
442.0,0.20946351,0.00049591,0.00027697,3.796685200606448,0.0260063766183889,0.0316511525544346,236.39559318
443.0,0.20946087,0.00049492,0.00027091,4.029264913242451,0.0259949440110838,0.0302266009568216,236.42472729
444.0,0.20944521,0.00049785,0.00026306,4.861992282670642,0.0259469295749179,0.0320741033839093,236.31815779
445.0,0.20944114,0.00049938,0.00025477,5.253502682434459,0.0263410616812576,0.0308076780822512,236.2209802
446.0,0.20944348,0.00049687,0.00026127,5.078818691401878,0.0264468184855964,0.0325583743361281,236.22002184
447.0,0.20944683,0.00049552,0.00027657,4.576437048184718,0.0258839395900984,0.0325675247246671,236.28921535
448.0,0.20944643,0.0004913,0.00028363,4.52141901543556,0.0258810888916132,0.0308414083333856,236.45635313
449.0,0.209451,0.00048836,0.0002854,4.342275755837853,0.0260992600060754,0.0317084602481577,236.38045111
450.0,0.20944978,0.00048981,0.0002814,4.436839610831302,0.0260124082437555,0.0307363941791275,236.35035865
451.0,0.20945405,0.00049002,0.00027763,4.319511289194141,0.0261668206639416,0.0316221642604051,236.46402
452.0,0.20944968,0.00048448,0.0002728,4.613315103225272,0.0258876511262276,0.0318714564660443,236.31106593
453.0,0.20946768,0.00048074,0.00027127,3.846774249920738,0.0260306728829947,0.0309529271730927,236.36875913
454.0,0.20945476,0.00047942,0.00026593,4.547161211421166,0.0259532287155189,0.0329740789755826,236.30761584
455.0,0.20950062,0.00048305,0.00027372,2.2218248929598454,0.0260521614746929,0.0300136532972398,236.35802552
456.0,0.20949299,0.00048362,0.00027127,2.629554890194818,0.0261584002895098,0.031555115028955,236.47571198
457.0,0.20950611,0.00048256,0.00026385,2.127392363011796,0.0260453132697152,0.0323572640200981,236.21369668
458.0,0.2094815,0.00048253,0.00026556,3.251333507637446,0.0259085973889144,0.0308028923284902,236.14047806
459.0,0.20948649,0.00047822,0.00026363,3.0883714681908443,0.0258966801451797,0.0333437625286318,236.29918228
460.0,0.20949828,0.00048481,0.00026818,2.4093916405935976,0.0260841587679392,0.0308297252657914,236.33310819
461.0,0.20948882,0.00048684,0.00027824,2.683503435916414,0.0261794082279744,0.0321233548595843,236.2596979
462.0,0.20947276,0.00048894,0.00028263,3.357301810674265,0.0261837066905175,0.0306113289255658,236.2773317
463.0,0.20949614,0.00049002,0.00028219,2.2106129838741917,0.0258704057014329,0.0309499989147059,236.38485956
464.0,0.20948954,0.00048889,0.00028151,2.55199472358106,0.0259490436695183,0.0323351919169874,236.45846152
465.0,0.20947479,0.00048982,0.00027702,3.3411690872298534,0.0261604266271746,0.0308092137945967,236.30608247
466.0,0.20949045,0.00048906,0.00027362,2.639517333737818,0.0259808061889542,0.0309359126419075,236.42357726
467.0,0.2094932,0.00048878,0.00027183,2.555292268503763,0.0261236623556843,0.030958265732753,236.26602307
468.0,0.20948608,0.00049363,0.00026374,2.963456614631384,0.0259852913914178,0.0317230734345025,236.35994223
469.0,0.20944927,0.00049645,0.00026291,4.68810428358311,0.0259571673974501,0.0302843750626153,236.36032558
470.0,0.20949116,0.00049519,0.00026205,2.7181177842843818,0.0258257154873367,0.0320530287021966,236.2447475
471.0,0.20947246,0.00049479,0.00027121,3.477678079083123,0.0260054841085846,0.0310115196933495,236.1368363
472.0,0.20944643,0.0004936,0.00027418,4.729137651408954,0.0263058210637147,0.0312092087154381,236.40326005
473.0,0.20945832,0.00049078,0.00026862,4.258431658884958,0.0261771739716907,0.0331445628274186,236.23746398
474.0,0.20950896,0.00049021,0.00025935,1.9861190041441628,0.0259984078327042,0.0309915050235622,236.31988283
475.0,0.20946819,0.00048583,0.000254,4.048351896996119,0.025986646364211,0.0334627298246547,236.30876587
476.0,0.20947124,0.00048181,0.00024708,4.047605008049889,0.025925895751304,0.0319609403158218,236.27445663
477.0,0.20945975,0.00048137,0.00024257,4.663871347867233,0.0258986006721411,0.0338022307884164,236.18245418
478.0,0.20947469,0.00047857,0.00024642,3.942708568443285,0.0260268842203887,0.0329738269328045,236.15370341
479.0,0.20951668,0.00047724,0.00024661,1.9674057633378803,0.0261256313221741,0.0330320925591796,236.23746398
480.0,0.20950509,0.00047623,0.00025301,2.420522795282809,0.0260850007038931,0.0310541064654507,236.31125761
481.0,0.20951007,0.00047896,0.00026373,1.980854291138464,0.0260944101524299,0.0320551487647208,236.13913636
482.0,0.20951892,0.00047727,0.00026578,1.547861903179454,0.0261793306528243,0.0316351267288806,236.22002184
483.0,0.20953224,0.00047568,0.00026376,0.9628523697290772,0.0262256877349306,0.033766702805778,236.31719943
484.0,0.20951221,0.00047441,0.00026302,1.9558506504117037,0.0263606028376962,0.0324867298407058,236.25030598
485.0,0.20957982,0.00047276,0.00026167,-1.242313746946861,0.0260793546179787,0.0315739721876483,236.24225577
486.0,0.20953203,0.00047494,0.0002633,0.9844591294381684,0.0261336796614616,0.0325654274013729,236.29074873
487.0,0.20943433,0.00047424,0.0002614,5.663263699158966,0.0260633457839911,0.0341734190184302,236.19395448
488.0,0.20949198,0.00047416,0.00026112,2.928374827026123,0.026057658256945,0.0325670311176785,236.12092754
489.0,0.20956121,0.00047535,0.00026019,-0.3590535888093412,0.0261173052638926,0.0328781848663386,236.27388161
490.0,0.20955318,0.00047426,0.00025533,0.1143848437353319,0.0261157024438134,0.0354535829276793,233.67960427
491.0,0.20950489,0.00047403,0.00025796,2.369736359730501,0.0260755257717324,0.0315968403303104,236.12744438
492.0,0.2095297,0.00047203,0.00026647,1.0740245950736755,0.0261738360588536,0.0356162795062321,236.07281793
493.0,0.20954647,0.00047511,0.00026632,0.2439312415686388,0.0260485612166814,0.0319084438507659,236.14220311
494.0,0.20952166,0.00047734,0.00026119,1.4895659828277583,0.0261350781512159,0.0329531140176653,236.25739784
495.0,0.20952827,0.00048046,0.00026005,1.1558462286992432,0.0259944624742261,0.0329391781729968,236.4613366
496.0,0.2095479,0.00048089,0.00025506,0.3035105415130333,0.0260654490548224,0.0323287581141957,236.76379464
497.0,0.20952532,0.00047792,0.00025496,1.4161660379620018,0.0262129914251583,0.0329886682695143,236.74232741
498.0,0.2095298,0.00047913,0.00025021,1.259823524192132,0.026036719028891,0.0347839439046912,236.52842172
499.0,0.20955471,0.00047626,0.00024657,0.164654054638353,0.0259415703514439,0.0355611621918177,236.41399367
500.0,0.20953986,0.0004705,0.00024475,0.9580935642770908,0.0260479088265376,0.0355839020116,236.46037824
501.0,0.20953407,0.00046225,0.00023822,1.4218944669467268,0.0260357475864996,0.0343615541347358,215.21758809
502.0,0.20953824,0.00045707,0.00022337,1.531256333323325,0.0262425644906597,0.0370429694629631,-118.18180295
503.0,0.20954332,0.00045126,0.00022252,1.3617988469512814,0.0262673845537605,0.0378617762728054,-152.82880385
504.0,0.20954535,0.00044755,0.0002297,1.1791140622535696,0.0261823754244086,0.0343649742809934,-152.92981502
505.0,0.20956518,0.0004432,0.00022805,0.3031874960641537,0.0261963526059953,0.0355131907062657,-152.96565769
506.0,0.20955135,0.00044247,0.00022157,1.0874900536027052,0.0264208885318272,0.0374167239311077,-153.03082619
507.0,0.20956579,0.00044463,0.00021574,0.4661953322311092,0.0263766516735194,0.0356155356857786,-153.13509579
508.0,0.20955816,0.0004391,0.00020958,0.98338098888053,0.0261621908966793,0.0369633435182689,-153.12417048
509.0,0.20956437,0.00043516,0.00020943,0.7333238839733008,0.0263177399624637,0.0381513382825858,-153.01970921
510.0,0.20957911,0.00043934,0.00021518,-0.111928648779107,0.0263859055494065,0.038092360886375,-153.15924647
511.0,0.20956243,0.00044568,0.00022262,0.4983936559815676,0.0261437263444404,0.0368187231854141,-152.99881696
512.0,0.20955593,0.00045704,0.00022508,0.6569258391447708,0.0262537912318817,0.0363481256888838,-153.23917371
513.0,0.20956132,0.00047037,0.00022202,0.3175555922620712,0.0264146652526792,0.0391861636388974,-153.06379379
