Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20646164,0.00281442,-7.63e-06,114.65197856152176,0.0238653596598898,0.0366572342011358,121.04234678
250.0,0.20651076,0.00278938,8.03e-06,111.96948024838318,0.0237481660835016,0.0382302690136462,120.86198363
251.0,0.20653933,0.00276638,-1.96e-06,111.0405256954924,0.0237367745924827,0.0367672082247575,120.8731006
252.0,0.20657197,0.00274296,2.126e-05,109.36426858734283,0.0237065575754868,0.0359000277026248,120.81080727
253.0,0.20661467,0.00272109,3.98e-06,108.07603538657712,0.0237273871479216,0.0348753296522647,120.86217531
254.0,0.20664701,0.00270406,1.991e-05,106.8891009326094,0.0237910352853475,0.0361980660321209,120.80199037
255.0,0.20666338,0.00269263,1.1e-05,106.16666551286151,0.0237348619704235,0.034171234050862,120.77170622
256.0,0.20671106,0.00267552,-2.787e-05,105.32327620212378,0.0238432957714718,0.0364337806001042,120.77381461
257.0,0.20672347,0.00265007,1.01e-06,104.18484801249316,0.0237517263441768,0.035065889369856,120.42382194
258.0,0.20672225,0.00261508,-1.492e-05,105.11519935044632,0.0238266219754135,0.0372023813407012,120.7120963
259.0,0.20676709,0.00258777,-4.326e-05,103.85995369802818,0.0238299890373629,0.036690144790004,120.6522947
260.0,0.20677075,0.00256639,-5.325e-05,104.55603193555208,0.0239478453332462,0.0337458985726989,120.60150168
261.0,0.20683379,0.0025527,-2.895e-05,101.8206214626658,0.0240038995717863,0.0337231279786478,120.6672451
262.0,0.2068587,0.0025447,-6.378e-05,100.64409256516954,0.0238412951253422,0.0344085670496701,120.49838226
263.0,0.20683725,0.00252921,-6.27e-05,101.95484653131643,0.0239027027999642,0.0332760392241701,120.39181275
264.0,0.20690181,0.00250583,-6.189e-05,99.20939576254744,0.0238670097089643,0.0349965727035831,120.40082132
265.0,0.20686429,0.00248304,-1.33e-05,100.53784015132597,0.023920435879453,0.0324068149598923,120.35021997
266.0,0.20690924,0.00245963,-4.488e-05,98.24173959006492,0.023672367058112,0.0334574331517409,120.52464129
267.0,0.20692408,0.00243791,-3.624e-05,98.7475469259236,0.0239332471778657,0.0336322514166858,120.29655187
268.0,0.20696526,0.00241478,-3.435e-05,96.78332542716684,0.0238448716861066,0.0317758918392738,120.27489296
269.0,0.20703054,0.00239804,-3.219e-05,94.427623234351,0.0239327102563151,0.0296485650937424,120.17196521
270.0,0.20707853,0.00237423,-2.706e-05,92.84034286345754,0.0240248967218623,0.0334502794286081,120.14033937
271.0,0.20711747,0.00235389,-4.083e-05,91.38485856157617,0.0239854992671818,0.0318199092260318,120.24901727
272.0,0.20710334,0.00233532,-3.381e-05,92.0591581928625,0.023984845157433,0.0298479909568739,120.22237489
273.0,0.20715916,0.00232572,-4.488e-05,90.61184878106263,0.0241788473388383,0.0309695649805416,120.17829038
274.0,0.2071738,0.00230978,-4.434e-05,89.26122180973277,0.0239518613885216,0.0315426879727332,120.13286417
275.0,0.20718204,0.00229009,-5.244e-05,89.08574247998693,0.0239206483769164,0.0290847889631513,120.12443061
276.0,0.20718082,0.00227482,-6.405e-05,88.79847142491514,0.023746597243542,0.0305729996577364,120.10219668
277.0,0.20724427,0.00226068,-2.599e-05,85.97682348354247,0.023842854329968,0.0312697852123289,120.04622852
278.0,0.20724691,0.00224454,-4.461e-05,87.05857294348553,0.0240567210430478,0.0290781101227065,120.00521076
279.0,0.2072706,0.00222998,-3.111e-05,85.66782247494365,0.0239764617926492,0.0299044059092067,119.83998968
280.0,0.20726918,0.00221671,-4.596e-05,86.51525284574757,0.0241000636486467,0.0294575421003148,119.83768962
281.0,0.20728097,0.00220114,-3.705e-05,85.31900886892758,0.0239071624849104,0.0305088482892943,119.86663206
282.0,0.20730182,0.00217444,-2.032e-05,84.56999219078018,0.0239535927561448,0.0298718269571681,119.82733934
283.0,0.20733212,0.00214876,-6.81e-05,84.9235752053876,0.0241594490552042,0.0302791169727319,119.7957135
284.0,0.20737736,0.00213089,-7.485e-05,82.75901020857833,0.0240296096128773,0.0315355664561741,119.70428606
285.0,0.2073919,0.00211558,-3.408e-05,81.93051702253342,0.0241114314694104,0.0315200094022284,119.87199887
286.0,0.20743105,0.00210513,-4.623e-05,80.44350586179722,0.0240955942529937,0.0279739509263942,119.75948753
287.0,0.20744102,0.00209167,-4.758e-05,79.52106969476425,0.0239064095141052,0.0284876970653694,119.72019481
288.0,0.20743176,0.00207702,-5.892e-05,81.26263347864233,0.0242159573132482,0.0286863416030911,119.70083596
289.0,0.20743563,0.00207496,-6.243e-05,80.95071937431746,0.024152162209232,0.0273589488564834,119.63355917
290.0,0.20746837,0.00206865,-5.163e-05,79.15061518693632,0.024072938216474,0.0286886638822135,119.67879371
291.0,0.20749999,0.00206629,-4.596e-05,77.69558287414227,0.0240697056531089,0.0294631067765522,119.35831848
292.0,0.20752124,0.00206238,-3.759e-05,76.46457667490785,0.0240029230606776,0.0276452851113424,119.43594556
293.0,0.20748941,0.00205793,-4.326e-05,78.23903643163317,0.0240839240714201,0.0273342464751206,119.36886043
294.0,0.20750823,0.00204374,-6.621e-05,78.33345812834555,0.0242207564257023,0.0279156334751627,119.57471593
295.0,0.20750182,0.00203033,-4.38e-05,78.55057095080863,0.024267712196173,0.0246683019649269,119.42942872
296.0,0.20752399,0.00201779,-5.595e-05,77.39706095327516,0.0241192293290229,0.0248566178458529,119.49095536
297.0,0.20755734,0.00200454,-4.029e-05,75.71467909786436,0.0240849671708926,0.0270550010518613,119.28126643
298.0,0.20759374,0.00199231,-3.678e-05,74.54670966935306,0.0242032736089676,0.0262201430818679,119.48846363
299.0,0.20760411,0.00197729,-5.46e-05,74.60126182725081,0.0242368240923382,0.0259162327740964,119.21571468
300.0,0.20761133,0.0019664,-2.41e-05,73.31908324688776,0.0240393327071103,0.0247850800207743,119.31806741
301.0,0.20762068,0.00195046,-2.356e-05,73.25001050284838,0.0241058970477704,0.0244652611238941,119.23354015
302.0,0.20765495,0.00194579,3.287e-05,70.94898456438182,0.024107925651397,0.0254457910363226,119.30062528
303.0,0.20767528,0.00193505,3.71e-06,70.58038948199558,0.024102370282758,0.0252030960671352,119.14460444
304.0,0.20766349,0.00192573,-5.74e-06,71.7688460575217,0.0242529126891246,0.0241179377080235,119.20900616
305.0,0.20768606,0.00191659,8.57e-06,70.2815583517607,0.0241291338537696,0.0232997788446171,119.06314394
306.0,0.2076523,0.00190751,1.532e-05,71.96223229443147,0.0242035556681525,0.023163314636809,119.16722171
307.0,0.20770701,0.00189818,-3.58e-06,70.06932188173424,0.0242517390479215,0.0214400991040969,119.30254199
308.0,0.20769176,0.00188156,-1.789e-05,70.78917888065087,0.0241423998237465,0.0213907835303783,119.05681877
309.0,0.20771362,0.00187351,2.828e-05,69.18302210619356,0.0241337510346251,0.0209836534384082,119.13387082
310.0,0.20776791,0.00186102,3.368e-05,66.82013034774265,0.0241277117715591,0.0222381063163889,119.0980282
311.0,0.20776446,0.00185528,2.828e-05,67.35166149013922,0.024216368532413,0.0218297801802788,119.07445257
312.0,0.20777015,0.00184995,2.153e-05,67.4616677793983,0.0242916816196023,0.02044635137834,119.07215251
313.0,0.20774554,0.00185037,-7.36e-06,69.08609386377566,0.0243283605040397,0.0210109672534457,119.01407596
314.0,0.20779791,0.00184852,2.18e-05,66.18689297635738,0.0242698720657849,0.020776962113281,118.94507412
315.0,0.20780228,0.00183728,3.44e-06,66.52870678054794,0.0243256476883059,0.0208236812801613,118.97765832
316.0,0.20778042,0.00182451,1.91e-05,67.65978646278835,0.0244290907271369,0.0198575785650751,118.93798226
317.0,0.20780015,0.00181407,2.9e-06,66.74264566153865,0.0242886195402139,0.0205456430204651,118.72695162
318.0,0.20776598,0.00180737,2.666e-05,68.80959429254307,0.0245959036988924,0.0210475736323516,118.84444643
319.0,0.20781194,0.00179774,6.68e-06,66.68288841878059,0.0244232779263431,0.020863417938492,118.88680589
320.0,0.20782343,0.00179206,1.289e-05,66.21571213384853,0.024454580214509,0.0187550069801399,118.85939683
321.0,0.20781865,0.00178732,4.79e-06,66.11957689896258,0.0242797571187967,0.0196630666472768,118.80783712
322.0,0.20782018,0.00178139,-4.326e-05,67.17837471424751,0.0244040518391025,0.0188314339057375,118.6360992
323.0,0.20783929,0.0017828,-2.706e-05,65.95985425230805,0.0243628407630724,0.0203017114655999,118.63169075
324.0,0.20788078,0.00178038,-2.599e-05,63.61503078126016,0.0241670242791983,0.0196359087825654,118.67903368
325.0,0.20785932,0.00176851,-4.353e-05,65.107322141648,0.0242328908272327,0.0194391744519296,118.78943663
326.0,0.2078759,0.00176124,-6.108e-05,64.74475578348286,0.0242457290882307,0.0198366869649219,118.69379241
327.0,0.20786095,0.00175443,-2.086e-05,64.66455408892668,0.0241744243969467,0.0196126902544214,118.7196681
328.0,0.20787518,0.00175015,-2.464e-05,64.63122805468973,0.0243609992314349,0.0198489226748475,118.67040845
329.0,0.20786908,0.00175328,-3.921e-05,64.32138429215769,0.0240717585069765,0.0180484216591288,118.55559705
330.0,0.20788159,0.0017476,-4.407e-05,64.79684430678643,0.0244098017449395,0.018676803555423,118.59220636
331.0,0.20791809,0.00173845,-4.623e-05,62.74503570387024,0.0241971392221121,0.0196654595770477,118.516496
332.0,0.20789867,0.00172484,-6.864e-05,64.04728093791354,0.0241915539891883,0.0217959782453544,118.40360132
333.0,0.20793589,0.00170906,-5.298e-05,63.06536344233941,0.0244810198114768,0.0191316153218602,118.41165154
334.0,0.20794311,0.00169367,-2.437e-05,62.17813306265148,0.0243749839647279,0.0203829093196451,118.48084505
335.0,0.20796232,0.00168501,-4.272e-05,61.447231670630494,0.0242800314591302,0.017223736006617,118.51764603
336.0,0.20793579,0.00167938,-3.975e-05,63.05654223493847,0.0244479051851075,0.017075622113916,118.46723635
337.0,0.20798266,0.00166642,-4.947e-05,61.45060156219758,0.02453029580197,0.0190763532970762,118.48697855
338.0,0.20802475,0.00165646,-5.136e-05,59.89802757150723,0.0246129652508179,0.0181621430067775,118.39938454
339.0,0.20802303,0.00165001,-6.162e-05,59.72688196543891,0.0244223411510398,0.0182978847845338,118.52933801
340.0,0.20799374,0.00164866,-3.57e-05,60.87456464925954,0.0245158617145643,0.0187682101493194,118.32060744
341.0,0.20800116,0.00164819,-3.381e-05,60.59851227909222,0.0245478516553526,0.0181425648517996,118.32444088
342.0,0.20801428,0.00164718,-3.624e-05,59.92412152843672,0.024492205531559,0.0193797772371694,118.55693875
343.0,0.20803045,0.00164057,-6.864e-05,59.78411770438389,0.0245009510982491,0.0172914529186947,118.43695221
344.0,0.20804234,0.00163578,-7.161e-05,59.44678117253134,0.0245429885702105,0.0181524802707856,118.28629819
345.0,0.20804662,0.00162903,-5.919e-05,58.89097996121663,0.0244446615471339,0.0175779084998661,118.35376666
346.0,0.20804458,0.00161817,-5.379e-05,58.90922187292404,0.0244073002767903,0.0199827715859825,118.19027063
347.0,0.20806909,0.00160418,-5.082e-05,57.85220501462012,0.0243844345341291,0.0185819773362241,118.17091177
348.0,0.20807234,0.00159487,-3.543e-05,57.7329794853261,0.0244580414832771,0.0194750856514879,118.19966254
349.0,0.20808251,0.0015956,-6.891e-05,57.70076521662306,0.0244215204752393,0.0179517115260148,118.09117631
350.0,0.20810325,0.00159311,-5.001e-05,56.76928540732148,0.0245315426249261,0.0167651406993562,118.17512855
351.0,0.20810508,0.00159369,-6.135e-05,56.50859959189109,0.0243814207084867,0.017647411360262,118.21442127
352.0,0.20811077,0.00158942,-3.867e-05,56.22721555073804,0.0245023466134331,0.0175605170787397,118.16631165
353.0,0.20809074,0.0015818,-6.432e-05,57.45476189074859,0.0244477734334762,0.0176096091315028,118.15998648
354.0,0.20809888,0.0015795,-4.92e-05,57.15721109979107,0.0245655844049422,0.0188678371028679,117.99514875
355.0,0.20809654,0.00157703,-7.512e-05,57.77532356812789,0.0246047840102973,0.0181250491729693,118.07296749
356.0,0.20812104,0.00157267,-4.083e-05,56.02888232808715,0.0245331213561513,0.0179134445024207,117.99131531
357.0,0.2081124,0.00156999,-7.944e-05,56.87362673276266,0.0244650011982673,0.0185560795570771,118.02524122
358.0,0.20813233,0.00156412,-5.784e-05,55.64352897214395,0.0244352340230521,0.0178875428866372,118.05859211
359.0,0.20811718,0.00156123,-0.0001194,57.13184486527607,0.0243700606592458,0.0171303925741577,118.03271642
360.0,0.20814524,0.00155669,-5.001e-05,55.041771971704414,0.024445200045314,0.0188028388503607,117.98039002
361.0,0.20814555,0.00154532,-2.275e-05,54.824241095238726,0.0244935938524074,0.0184016550732085,117.9771316
362.0,0.20814982,0.00153731,-3.165e-05,55.10318188827632,0.0246088725860402,0.0180728658460236,117.94818916
363.0,0.20812257,0.00153486,-5.865e-05,56.538681130582845,0.0245127417897437,0.0167687105605056,117.89509608
364.0,0.20814646,0.00153342,-3.813e-05,55.38002624085968,0.0246046459521099,0.0185552951106055,117.81421058
365.0,0.20818073,0.0015291,-5.217e-05,53.83853873486287,0.0244836458175036,0.0172490113632706,117.86960373
366.0,0.20816873,0.00152664,-7.188e-05,54.77047444727327,0.0245163442856396,0.0192110968002518,117.77089276
367.0,0.20815785,0.00152845,-5.406e-05,54.82658241614164,0.024454748838674,0.0171416432461641,117.77683458
368.0,0.20816222,0.00152408,-4.002e-05,54.69655765812923,0.0245619397500541,0.0175034978120934,117.6911573
369.0,0.20819334,0.00152002,-3.948e-05,53.33808990700726,0.02456236948395,0.017907442558216,117.79715179
370.0,0.20817056,0.00151799,-4.569e-05,54.36553340014292,0.0245156204579029,0.0197616283992061,117.66949838
371.0,0.20821489,0.00150573,-3.624e-05,52.35733838265334,0.0245146017484752,0.0201301742455733,117.74540041
372.0,0.20822191,0.00148841,-5.19e-05,52.8224338547283,0.0246905555202317,0.018836078072567,117.81861903
373.0,0.20822547,0.00147394,-4.353e-05,52.72364209991163,0.0247163520904428,0.0174538252254601,117.817469
374.0,0.20824916,0.0014634,-6.432e-05,51.62707839297629,0.0245012809833295,0.0185960690101196,117.78296808
375.0,0.20825435,0.00145498,-4.353e-05,51.60719162478035,0.024717850613935,0.0176804702000588,117.74846716
376.0,0.20827814,0.0014453,-3.516e-05,50.047986957558585,0.0244968267495702,0.0184945949645423,117.50696071
377.0,0.20831078,0.00143798,-3.327e-05,48.787509940147146,0.024574321826921,0.0173610065422705,117.59014626
378.0,0.20831871,0.00142917,-3.3e-05,48.48275488230024,0.024559902244661,0.0168787494918136,117.61602196
379.0,0.20836741,0.00141516,-2.41e-05,46.464517674959374,0.0246461428924419,0.0176543213569001,117.67390683
380.0,0.20833569,0.00140676,-3.84e-05,48.2475614080246,0.0246780633149047,0.0178516865218779,117.54395336
381.0,0.20835521,0.00139654,-2.922e-05,47.23214352533676,0.0246293625584012,0.0202791422086339,117.48108502
382.0,0.20836416,0.00138089,-4.353e-05,47.2477929793849,0.0246550546858758,0.0186856314694986,117.34461471
383.0,0.20834941,0.00136592,-3.246e-05,48.19380536978714,0.0248178161421974,0.0172861969637584,117.55353695
384.0,0.20837727,0.00135301,-3.381e-05,46.82689562648088,0.024684680285173,0.0180431772091459,117.530153
385.0,0.2083907,0.00134133,-5.406e-05,46.38140503052615,0.0245441500535145,0.0177943503058796,117.53513646
386.0,0.20840137,0.00133257,-5.217e-05,46.35818744314411,0.0247579784433858,0.0179368871957191,117.48606849
387.0,0.20844896,0.00131695,-1.735e-05,43.90336810361288,0.0248038191909688,0.0173237782277404,117.4030746
388.0,0.20843666,0.00131166,-5.163e-05,44.6891737259372,0.0246100407741075,0.0189223560483855,117.41342488
389.0,0.20844225,0.00130225,-3.543e-05,44.65767963232869,0.0248216662691633,0.0173020299619709,117.32180576
390.0,0.20846197,0.00128527,-4.191e-05,43.99409642238794,0.0248022633385228,0.0170831705771395,117.37854061
391.0,0.20847377,0.001268,-4.812e-05,43.50291081135667,0.0246784839175973,0.0151420321788099,117.38582414
392.0,0.20848078,0.00125963,-4.758e-05,43.28238759045032,0.02469216844514,0.0182390021797738,117.30570533
393.0,0.20857392,0.00124777,-1.249e-05,38.82074799727499,0.0247899696312908,0.0167283367400558,117.33675616
394.0,0.20853345,0.00123478,-4.461e-05,41.20993426452036,0.0247555347066924,0.0177314724134361,117.29152162
395.0,0.20860483,0.00122999,-4.11e-05,37.77656983817704,0.024618655039569,0.0165304532191139,117.31624728
396.0,0.20866858,0.00122104,-3.651e-05,34.955837300541056,0.0246338931635488,0.0185182213105262,117.38505745
397.0,0.20855897,0.00121765,-2.949e-05,39.99556827671567,0.0247607065027496,0.0157346329955779,117.15351794
398.0,0.20856701,0.00120836,-4.596e-05,40.14383162174604,0.0248642140136851,0.0170945075870895,116.99385534
399.0,0.2086031,0.00120667,-4.92e-05,38.498589664296695,0.0248128637068569,0.0167716666296291,117.16731831
400.0,0.20858155,0.00120581,-6e-05,39.62851858132283,0.0248010609877074,0.0142732119983032,117.34365635
401.0,0.2085849,0.00120106,-5.136e-05,39.5216912286928,0.0248854240506986,0.0153097898790397,117.34020626
402.0,0.20860788,0.00119697,-4.461e-05,38.017111610348366,0.0246277813322526,0.0149676486344946,117.28634648
403.0,0.20859527,0.00118393,-4.947e-05,38.74685997693006,0.0246073398420998,0.015107485242244,117.19702743
404.0,0.20859477,0.0011688,-4.245e-05,39.03494291506823,0.0247549043355542,0.0177018036201818,117.23996191
405.0,0.20859355,0.00115864,-3.003e-05,38.995097897595215,0.0247565624595669,0.016021538491578,117.04369
406.0,0.20863483,0.00114723,-4.245e-05,37.59234608365151,0.0248595760000888,0.015763066908748,117.23152835
407.0,0.2086454,0.00114508,-1.573e-05,36.70347921134512,0.0248498789840422,0.0156957735827485,117.23152835
408.0,0.20865496,0.00113709,-1.6e-05,36.30750527939214,0.0248201616206783,0.0165436217637441,117.14335933
409.0,0.20867967,0.00113094,-8.133e-05,36.3404576339081,0.0248700484009474,0.0164205541123987,116.96088779
410.0,0.20868445,0.00112056,-6.054e-05,35.814730400611985,0.0248125111810049,0.0153555865586303,117.0199227
411.0,0.20866675,0.00111239,-4.812e-05,36.56657452899412,0.0248596442006753,0.0158509817672207,117.13358407
412.0,0.20870092,0.0011082,-4.326e-05,34.85942959109228,0.0247703849940456,0.0137004736396743,117.13262571
413.0,0.2087239,0.00110306,-2.113e-05,33.85133859112716,0.025009224209525,0.0154898004947179,117.09064959
414.0,0.20872624,0.00109247,-8.511e-05,34.6193640045643,0.0248436616562409,0.0164188558049617,116.9825467
415.0,0.20872308,0.00108233,-4.326e-05,34.353075863205575,0.0249510257754703,0.0147100952916847,116.94095393
416.0,0.20873518,0.00106984,-1.681e-05,33.39853519454293,0.0248695737674295,0.0140609376571347,117.05576533
417.0,0.20875888,0.00105865,-3.759e-05,32.711772760737546,0.0248356970418787,0.0146826570015278,116.93788718
418.0,0.20876467,0.00104742,-1.897e-05,32.302891625336386,0.0248642476515979,0.0135177910929119,117.09563306
419.0,0.2087726,0.00103492,1.586e-05,31.55169032767192,0.024890462732705,0.0148302988719806,117.08662448
420.0,0.20878236,0.001015,-2.922e-05,32.212979241104726,0.0250539194313322,0.0139539084605421,116.94287064
421.0,0.20879467,0.001003,3.125e-05,30.63975623015316,0.0249117087170805,0.0122299628308104,117.00995577
422.0,0.20879111,0.0009913,1.316e-05,31.26754305789263,0.0249696142041387,0.0132662018829594,116.86658527
423.0,0.20882649,0.00098052,-5.2e-06,29.93014591697165,0.02486985212373,0.0138286693629977,116.83534277
424.0,0.20884246,0.00096714,-2.329e-05,29.69602015211527,0.0249366157480442,0.0132964687152714,116.80122519
425.0,0.20887682,0.0009577,-1.42e-06,27.95234901864479,0.024998113759202,0.0138058488881046,116.93922888
426.0,0.20891607,0.00095186,1.343e-05,25.87399722960349,0.0248878509405376,0.0144878526980285,116.8949527
427.0,0.20889319,0.00094962,1.397e-05,27.021225596632604,0.0249783227836447,0.0145274975730126,116.85450995
428.0,0.20890539,0.00094067,1.694e-05,26.51794236232646,0.0249905320022359,0.0155416358397861,116.85220989
429.0,0.2089059,0.00093973,5.447e-05,25.88936759237544,0.0249664826157651,0.0142333671485839,116.82326745
430.0,0.20892492,0.00093006,3.071e-05,25.554177137291568,0.0250297442527324,0.0141366181027227,116.79796677
431.0,0.20894932,0.00092557,9.65e-06,24.65602485958291,0.0248679902385478,0.0129252607990315,116.81924234
432.0,0.20894708,0.00091055,3.17e-06,25.00037499821335,0.0248674379200345,0.0126112402864717,116.88019397
433.0,0.20896,0.00090041,6.14e-06,24.51465860068873,0.0249178576985455,0.0126748391699905,116.63562077
434.0,0.20897108,0.00088961,-6.55e-06,24.402255484951805,0.0250090977527377,0.011322739138527,116.79547504
435.0,0.20898613,0.00088093,9.11e-06,23.50406116031167,0.0249566034629712,0.012061470271896,116.7366318
436.0,0.20897789,0.00087446,-5.2e-06,24.338322088411037,0.0251362077900014,0.0135121344843688,116.92102006
437.0,0.20896528,0.00086977,1.262e-05,24.626838451914733,0.0250833426130833,0.0133369959014282,116.77439114
438.0,0.20898531,0.00086062,1.046e-05,23.70140485240576,0.0249442183761948,0.012812980769728,116.75618232
439.0,0.20899121,0.00085717,-1.15e-06,23.87163652331336,0.0251798326409736,0.013997416637331,116.70117252
440.0,0.20898338,0.00084877,1.37e-05,23.908326273486388,0.025004362617981,0.0128987171828464,116.77458282
441.0,0.20902924,0.00084229,1.802e-05,21.88389927798212,0.0250841435828673,0.0134364573764667,116.60150319
442.0,0.20900351,0.00083555,-8.17e-06,23.29365067973352,0.0248254243485919,0.0133969786005,116.69408067
443.0,0.20900016,0.0008289,2.36e-06,23.43870770574185,0.0249265464046408,0.0126283476059802,116.82039237
444.0,0.20900057,0.00081954,-1.006e-05,23.769557769284656,0.0249959779645628,0.0121701218743959,116.72723989
445.0,0.20902792,0.00081407,6.41e-06,22.20919685492577,0.0248738957174024,0.0132340474939094,116.64769609
446.0,0.20907713,0.00080632,4.367e-05,19.44802668317969,0.0248445983986004,0.0106029833421323,116.69753076
447.0,0.20907449,0.00080064,-1.87e-05,20.81340051268325,0.0251073125059817,0.011621796280796,116.65766303
448.0,0.20909889,0.00079376,-1.087e-05,19.561455993472887,0.0250068828723818,0.0131872788463717,116.69618906
449.0,0.2091055,0.00078406,-3.786e-05,20.023650765216725,0.025318385647654,0.0131526572187758,116.69158893
450.0,0.20911994,0.00077839,-6.459e-05,19.712897234953257,0.0251585388872992,0.0115475209369668,116.7488988
451.0,0.20909869,0.00077362,-4.839e-05,20.300824326313425,0.0249434589525334,0.0117529091008909,116.62776223
452.0,0.20911821,0.0007688,-7.431e-05,19.884877443557887,0.0249664710759348,0.012919784291741,116.7278149
453.0,0.20912919,0.00076411,-4.731e-05,19.270344047917607,0.0253131455408835,0.010997723468525,116.62603718
454.0,0.20913377,0.0007555,-4.326e-05,18.931759584645476,0.0251193612283145,0.010654184610046,116.65363792
455.0,0.20910997,0.0007539,-4.353e-05,19.99444024345096,0.0250622296702051,0.0107060960305533,116.74391533
456.0,0.20912167,0.00075208,-5.919e-05,19.62174965928604,0.0249314876876869,0.0120110496033029,116.5056673
457.0,0.20913153,0.00074895,-3.057e-05,18.880963320144,0.0250987400425998,0.0126367637368286,116.74870712
458.0,0.20911567,0.00074548,-4.056e-05,19.74670170146013,0.0250353335780762,0.0108563188563802,116.71401453
459.0,0.20913661,0.00073905,-2.194e-05,18.673523256710748,0.0251881305076444,0.0100453576067603,116.66571324
460.0,0.20913183,0.00073343,-6e-05,19.527296820874675,0.0251594400441308,0.0105326479475707,116.59862812
461.0,0.20915339,0.0007288,-4.461e-05,18.336028248457968,0.0251534499617549,0.0112092351380041,116.65938807
462.0,0.20915339,0.00072048,-7.107e-05,18.68377042079284,0.0249523697600241,0.0116394362906087,116.63102065
463.0,0.20917911,0.00071769,-3.435e-05,17.13449382796898,0.0252012456240928,0.0095481993666297,116.70711435
464.0,0.20919254,0.00071082,-6.756e-05,17.089079166044133,0.0251697130379456,0.0098954313633989,116.48650012
465.0,0.2091965,0.00070551,-7.728e-05,17.05400782020439,0.0250838597214584,0.0097536081025795,116.51908432
466.0,0.20923138,0.00070253,-5.649e-05,15.221445115678335,0.0251840705234767,0.0102287052584056,116.58482775
467.0,0.20923595,0.00069075,-7.9e-06,14.366851767383984,0.0252048130953689,0.0112166643097338,116.52445114
468.0,0.20922284,0.00068327,-9.79e-06,15.171784883361722,0.0253739140770435,0.0100605906630506,116.67721355
469.0,0.20923646,0.00067735,-4.866e-05,15.155522676861422,0.02526632986963,0.0099073561284624,116.54994348
470.0,0.20921389,0.00068071,-4.812e-05,16.04631786225884,0.0250990258496849,0.0111476079172737,116.47059136
471.0,0.20923504,0.00067087,-5.055e-05,15.213923360359614,0.0251022721011031,0.0101959007058947,116.57447747
472.0,0.2092266,0.00066368,-3.867e-05,15.416469877070382,0.024997558726402,0.0104547946552404,116.58271936
473.0,0.20923951,0.00065802,-1.951e-05,14.610743968036145,0.0250480968077141,0.0094963633352207,116.6429043
474.0,0.20926646,0.0006517,-2.868e-05,13.670621096790777,0.025204233753714,0.0108291202991604,116.45755768
475.0,0.209245,0.00064925,-3.165e-05,14.695961426168962,0.0251518412166756,0.0084635312356087,116.65957974
476.0,0.20930021,0.00065375,-6.594e-05,12.654188505183228,0.0251288120587252,0.0110263415613677,116.54055156
477.0,0.20925273,0.00065009,-4.758e-05,14.66284936288378,0.0252846592143772,0.0131700921095551,116.41002308
478.0,0.20924998,0.00064607,-3.435e-05,14.496351809738853,0.025074564734812,0.0101179549323401,116.50240888
479.0,0.20931384,0.00064524,-4.38e-05,11.802132283132496,0.0252153363380459,0.0098993433396118,116.5967114
480.0,0.20918196,0.00064146,-3.678e-05,17.716821650240366,0.0251194395251203,0.0111438820481989,116.43589877
481.0,0.20926727,0.00063729,-4.596e-05,13.988187265645871,0.0251004829792968,0.0088230059877623,116.59996982
482.0,0.20929259,0.00063757,-5.676e-05,13.070493423364018,0.0252398740899665,0.0096331276771949,116.50394225
483.0,0.20929879,0.00063916,-2.922e-05,12.265282162077408,0.0251019835225467,0.009311887593444,116.65555464
484.0,0.20930753,0.0006344,-8.98e-06,11.577355951211308,0.0250715913107857,0.0092065055373618,116.51831764
485.0,0.20927805,0.00063158,-4.434e-05,13.584244267084836,0.0252116247582029,0.0095852311564755,116.49320863
486.0,0.20926625,0.00062819,-5.406e-05,14.277783439496968,0.025149663174151,0.0124067411136183,116.42401512
487.0,0.20932289,0.00062509,-5.703e-05,11.802027176935722,0.0252406398311331,0.0102762038602966,116.37188039
488.0,0.20929482,0.00062042,-1.897e-05,12.488984397469324,0.0251514903185509,0.0104945107394441,116.44069056
489.0,0.20927815,0.00061943,-4.731e-05,13.651963224918097,0.0250435046343635,0.0101054939020646,116.42516515
490.0,0.20930418,0.00062346,-4.542e-05,12.448048249454663,0.0251484217914713,0.0107200018259753,116.5967114
491.0,0.20930998,0.00062002,-4.92e-05,12.278368726025064,0.0251550340820069,0.010806095892627,116.36958033
492.0,0.20931201,0.00061864,-1.06e-05,11.61441873424754,0.0252135003080884,0.0094967362514018,116.54553503
493.0,0.20929696,0.00061694,4.25e-06,12.01876708111086,0.0250722024181182,0.0100670873316809,116.5307763
494.0,0.20932716,0.00061619,-1.69e-06,10.88588927468061,0.0254126359088637,0.010872263515956,116.4146232
495.0,0.2093237,0.00061145,3.71e-06,10.906078692203993,0.0251826085211289,0.0095341981283004,116.46982468
496.0,0.20931669,0.00060678,3.071e-05,10.8846045708799,0.0252754129159948,0.0111273661380427,116.40484794
497.0,0.20934292,0.00061064,1.775e-05,9.77027739078824,0.0250823570220787,0.011163841894703,116.42554849
498.0,0.20930916,0.00061188,5.06e-06,11.527347360626552,0.0251382020086737,0.0084548790599795,116.41366484
499.0,0.20930459,0.00061119,1.55e-06,11.86614101400794,0.0252816451716885,0.0117313198091481,116.45659932
